Nome: BRAGANCA PAULISTA
Codigo Estacao: A744
Latitude: -22.95194444
Longitude: -46.53055554
Altitude: 891
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-18;1600;3321.477;
2023-09-18;1700;2995.029;
2023-09-18;1800;2196.73;
2023-09-18;1900;1614.588;
2023-09-18;2000;998.225;
2023-09-18;2100;37.787;
2023-09-18;2200;-3.536;
2023-09-18;2300;-3.6;
2023-09-19;0000;-3.6;
2023-09-19;0100;-3.6;
2023-09-19;0200;-3.6;
2023-09-19;0300;-3.6;
2023-09-19;0400;-3.6;
2023-09-19;0500;-3.599;
2023-09-19;0600;-3.6;
2023-09-19;0700;-3.597;
2023-09-19;0800;-3.494;
2023-09-19;0900;-.426;
2023-09-19;1000;100.586;
2023-09-19;1100;902.938;
2023-09-19;1200;1868.444;
2023-09-19;1300;2484.958;
2023-09-19;1400;2899.441;
2023-09-19;1500;3298.418;
2023-09-19;1600;3269.948;
2023-09-19;1700;3013.956;
2023-09-19;1800;2286.756;
2023-09-19;1900;901.18;
2023-09-19;2000;741.643;
2023-09-19;2100;184.362;
2023-09-19;2200;-3.436;
2023-09-19;2300;-3.6;
2023-09-20;0000;-3.6;
2023-09-20;0100;-3.6;
2023-09-20;0200;-3.6;
2023-09-20;0300;-3.6;
2023-09-20;0400;-3.6;
2023-09-20;0500;-3.6;
2023-09-20;0600;-3.6;
2023-09-20;0700;-3.6;
2023-09-20;0800;-3.6;
2023-09-20;0900;-2.384;
2023-09-20;1000;233.936;
2023-09-20;1100;963.253;
2023-09-20;1200;1800.143;
2023-09-20;1300;2458.002;
2023-09-20;1400;2873.96;
2023-09-20;1500;3313.076;
2023-09-20;1600;2502.216;
2023-09-20;1700;2561.667;
2023-09-20;1800;2483.376;
2023-09-20;1900;1766.928;
2023-09-20;2000;956.999;
2023-09-20;2100;182.541;
2023-09-20;2200;-3.197;
2023-09-20;2300;-3.6;
2023-09-21;0000;-3.6;
2023-09-21;0100;-3.6;
2023-09-21;0200;-3.6;
2023-09-21;0300;-3.6;
2023-09-21;0400;-3.6;
2023-09-21;0500;-3.6;
2023-09-21;0600;-3.6;
2023-09-21;0700;-3.6;
2023-09-21;0800;-3.6;
2023-09-21;0900;-2.028;
2023-09-21;1000;252.734;
2023-09-21;1100;1032.643;
2023-09-21;1200;1867.826;
2023-09-21;1300;2536;
2023-09-21;1400;2817.77;
2023-09-21;1500;3308.704;
2023-09-21;1600;3371.996;
2023-09-21;1700;3057.548;
2023-09-21;1800;2388.153;
2023-09-21;1900;1723.177;
2023-09-21;2000;1049.396;
2023-09-21;2100;203.175;
2023-09-21;2200;-2.485;
2023-09-21;2300;-3.6;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.6;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.6;
2023-09-22;0600;-3.6;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.595;
2023-09-22;0900;-1.614;
2023-09-22;1000;243.813;
2023-09-22;1100;996.273;
2023-09-22;1200;1832.34;
2023-09-22;1300;2487.755;
2023-09-22;1400;2809.024;
2023-09-22;1500;3273.436;
2023-09-22;1600;2829.328;
2023-09-22;1700;2458.173;
2023-09-22;1800;2398.346;
2023-09-22;1900;1850.752;
2023-09-22;2000;991.187;
2023-09-22;2100;194.758;
2023-09-22;2200;-3.072;
2023-09-22;2300;-3.6;
2023-09-23;0000;-3.6;
2023-09-23;0100;null;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.6;
2023-09-23;0500;-3.538;
2023-09-23;0600;-3.578;
2023-09-23;0700;-3.598;
2023-09-23;0800;-3.6;
2023-09-23;0900;-1.249;
2023-09-23;1000;269.745;
2023-09-23;1100;991.711;
2023-09-23;1200;1750.195;
2023-09-23;1300;2489.425;
2023-09-23;1400;2787.297;
2023-09-23;1500;3254.75;
2023-09-23;1600;3272.756;
2023-09-23;1700;2017.757;
2023-09-23;1800;2336.312;
2023-09-23;1900;1497.01;
2023-09-23;2000;829.36;
2023-09-23;2100;94.428;
2023-09-23;2200;-3.068;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;-3.6;
2023-09-24;0300;-3.6;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.6;
2023-09-24;0600;-3.6;
2023-09-24;0700;-3.6;
2023-09-24;0800;-3.6;
2023-09-24;0900;-.578;
2023-09-24;1000;282.118;
2023-09-24;1100;1067.116;
2023-09-24;1200;1838.169;
2023-09-24;1300;2619.298;
2023-09-24;1400;2869.662;
2023-09-24;1500;3321.323;
2023-09-24;1600;3340.298;
2023-09-24;1700;3042.798;
2023-09-24;1800;2573.052;
2023-09-24;1900;1848.257;
2023-09-24;2000;1009.797;
2023-09-24;2100;250.679;
2023-09-24;2200;-3.156;
2023-09-24;2300;-3.6;
2023-09-25;0000;-3.6;
2023-09-25;0100;null;
2023-09-25;0200;-3.6;
2023-09-25;0300;-3.6;
2023-09-25;0400;-3.6;
2023-09-25;0500;-3.6;
2023-09-25;0600;-3.6;
2023-09-25;0700;-3.6;
2023-09-25;0800;-3.6;
2023-09-25;0900;-1.255;
2023-09-25;1000;242.049;
2023-09-25;1100;973.098;
2023-09-25;1200;1734.009;
2023-09-25;1300;2492.754;
2023-09-25;1400;2710.599;
2023-09-25;1500;3193.018;
2023-09-25;1600;3218.32;
2023-09-25;1700;2986.995;
2023-09-25;1800;2298.89;
2023-09-25;1900;1289.994;
2023-09-25;2000;612.08;
2023-09-25;2100;93.1;
2023-09-25;2200;-3.322;
2023-09-25;2300;-3.597;
2023-09-26;0000;-3.568;
2023-09-26;0100;null;
2023-09-26;0200;-3.587;
2023-09-26;0300;-2.284;
2023-09-26;0400;-1.381;
2023-09-26;0500;-2.265;
2023-09-26;0600;-3.6;
2023-09-26;0700;-3.537;
2023-09-26;0800;-3.598;
2023-09-26;0900;.229;
2023-09-26;1000;249.268;
2023-09-26;1100;945.946;
2023-09-26;1200;1723.714;
2023-09-26;1300;2455.216;
2023-09-26;1400;2613.918;
2023-09-26;1500;3152.445;
2023-09-26;1600;3262.701;
2023-09-26;1700;2694.583;
2023-09-26;1800;1939.127;
2023-09-26;1900;1128.714;
2023-09-26;2000;415.773;
2023-09-26;2100;157.172;
2023-09-26;2200;-2.904;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.6;
2023-09-27;0100;-3.6;
2023-09-27;0200;-3.6;
2023-09-27;0300;-3.6;
2023-09-27;0400;-3.6;
2023-09-27;0500;-3.6;
2023-09-27;0600;-3.6;
2023-09-27;0700;-3.598;
2023-09-27;0800;-3.092;
2023-09-27;0900;3.49;
2023-09-27;1000;15.397;
2023-09-27;1100;307.645;
2023-09-27;1200;374.889;
2023-09-27;1300;634.226;
2023-09-27;1400;799.792;
2023-09-27;1500;2417.368;
2023-09-27;1600;2662.86;
2023-09-27;1700;2953.632;
2023-09-27;1800;2403.545;
2023-09-27;1900;1655.879;
2023-09-27;2000;430.307;
2023-09-27;2100;12.131;
2023-09-27;2200;-1.233;
2023-09-27;2300;.004;
2023-09-28;0000;null;
2023-09-28;0100;-.022;
2023-09-28;0200;.801;
2023-09-28;0300;-.244;
2023-09-28;0400;1.078;
2023-09-28;0500;3.214;
2023-09-28;0600;.914;
2023-09-28;0700;-.257;
2023-09-28;0800;-1.114;
2023-09-28;0900;.388;
2023-09-28;1000;130.47;
2023-09-28;1100;363.959;
2023-09-28;1200;808.543;
2023-09-28;1300;1074.563;
2023-09-28;1400;null;
2023-09-28;1500;1580.833;
2023-09-28;1600;1885.519;
2023-09-28;1700;1340.486;
2023-09-28;1800;1070.078;
2023-09-28;1900;846.399;
2023-09-28;2000;842.041;
2023-09-28;2100;214.529;
2023-09-28;2200;.705;
2023-09-28;2300;-2.825;
2023-09-29;0000;-3.065;
2023-09-29;0100;-2.906;
2023-09-29;0200;-3.414;
2023-09-29;0300;-2.372;
2023-09-29;0400;-1.604;
2023-09-29;0500;-1.106;
2023-09-29;0600;-1.043;
2023-09-29;0700;-1.406;
2023-09-29;0800;-.393;
2023-09-29;0900;3.725;
2023-09-29;1000;270.003;
2023-09-29;1100;880.536;
2023-09-29;1200;1562.526;
2023-09-29;1300;2152.388;
2023-09-29;1400;3033.179;
2023-09-29;1500;2660.702;
2023-09-29;1600;1419.966;
2023-09-29;1700;2617.956;
2023-09-29;1800;1950.148;
2023-09-29;1900;1748.616;
2023-09-29;2000;864.79;
2023-09-29;2100;253.187;
2023-09-29;2200;-.235;
2023-09-29;2300;-3.572;
2023-09-30;0000;-3.6;
2023-09-30;0100;null;
2023-09-30;0200;-3.6;
2023-09-30;0300;null;
2023-09-30;0400;-3.6;
2023-09-30;0500;-3.6;
2023-09-30;0600;-3.6;
2023-09-30;0700;-3.6;
2023-09-30;0800;-3.528;
2023-09-30;0900;3.565;
2023-09-30;1000;266.697;
2023-09-30;1100;1011.993;
2023-09-30;1200;1832.567;
2023-09-30;1300;2557.25;
2023-09-30;1400;3016.746;
2023-09-30;1500;3165.382;
2023-09-30;1600;2845.367;
2023-09-30;1700;2114.13;
2023-09-30;1800;1985.633;
2023-09-30;1900;952.363;
2023-09-30;2000;865.56;
2023-09-30;2100;103.744;
2023-09-30;2200;-2.347;
2023-09-30;2300;-3.365;
2023-10-01;0000;-3.536;
2023-10-01;0100;null;
2023-10-01;0200;-3.11;
2023-10-01;0300;-3.247;
2023-10-01;0400;-2.921;
2023-10-01;0500;-1.608;
2023-10-01;0600;-2.997;
2023-10-01;0700;-2.9;
2023-10-01;0800;-.123;
2023-10-01;0900;-.518;
2023-10-01;1000;48.174;
2023-10-01;1100;378.037;
2023-10-01;1200;846.851;
2023-10-01;1300;1408.502;
2023-10-01;1400;1783.71;
2023-10-01;1500;1583.83;
2023-10-01;1600;196.39;
2023-10-01;1700;457.572;
2023-10-01;1800;395.992;
2023-10-01;1900;127.537;
2023-10-01;2000;53.083;
2023-10-01;2100;19.641;
2023-10-01;2200;-1.664;
2023-10-01;2300;.293;
2023-10-02;0000;.235;
2023-10-02;0100;-.059;
2023-10-02;0200;-.257;
2023-10-02;0300;.185;
2023-10-02;0400;.383;
2023-10-02;0500;.615;
2023-10-02;0600;-.173;
2023-10-02;0700;-.275;
2023-10-02;0800;-.42;
2023-10-02;0900;2.027;
2023-10-02;1000;85.172;
2023-10-02;1100;294.653;
2023-10-02;1200;949.649;
2023-10-02;1300;1655.939;
2023-10-02;1400;1677.1;
2023-10-02;1500;1337.629;
2023-10-02;1600;1137.753;
2023-10-02;1700;1244.847;
2023-10-02;1800;927.508;
2023-10-02;1900;1130.65;
2023-10-02;2000;770.063;
2023-10-02;2100;220.842;
2023-10-02;2200;-1.386;
2023-10-02;2300;-3.6;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.084;
2023-10-03;0200;-1.737;
2023-10-03;0300;-1.299;
2023-10-03;0400;-.753;
2023-10-03;0500;-.902;
2023-10-03;0600;-.924;
2023-10-03;0700;-.687;
2023-10-03;0800;-.377;
2023-10-03;0900;5.628;
2023-10-03;1000;158.477;
2023-10-03;1100;489.05;
2023-10-03;1200;884.552;
2023-10-03;1300;1109.738;
2023-10-03;1400;3112.41;
2023-10-03;1500;2454.824;
2023-10-03;1600;2547.228;
2023-10-03;1700;2089.562;
2023-10-03;1800;1398.175;
2023-10-03;1900;891.082;
2023-10-03;2000;651.663;
2023-10-03;2100;262.476;
2023-10-03;2200;-2.551;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.6;
2023-10-04;0100;-3.6;
2023-10-04;0200;-3.6;
2023-10-04;0300;-3.6;
2023-10-04;0400;-3.6;
2023-10-04;0500;-3.6;
2023-10-04;0600;-3.6;
2023-10-04;0700;-3.6;
2023-10-04;0800;-3.6;
2023-10-04;0900;7.344;
2023-10-04;1000;201.758;
2023-10-04;1100;934.288;
2023-10-04;1200;1501.166;
2023-10-04;1300;2076.253;
2023-10-04;1400;1777.755;
2023-10-04;1500;1633.419;
2023-10-04;1600;2025.133;
2023-10-04;1700;2071.575;
2023-10-04;1800;1488.739;
2023-10-04;1900;392.396;
2023-10-04;2000;89.437;
2023-10-04;2100;.586;
2023-10-04;2200;-1.34;
2023-10-04;2300;1.162;
2023-10-05;0000;2.332;
2023-10-05;0100;1.322;
2023-10-05;0200;.17;
2023-10-05;0300;-3.208;
2023-10-05;0400;-2.7;
2023-10-05;0500;-3.064;
2023-10-05;0600;-2.586;
2023-10-05;0700;-2.498;
2023-10-05;0800;-3.25;
2023-10-05;0900;.94;
2023-10-05;1000;115.673;
2023-10-05;1100;637.713;
2023-10-05;1200;1637.594;
2023-10-05;1300;2280.195;
2023-10-05;1400;2039.925;
2023-10-05;1500;2898.082;
2023-10-05;1600;2772.547;
2023-10-05;1700;2113.209;
2023-10-05;1800;575.361;
2023-10-05;1900;761.609;
2023-10-05;2000;203.582;
2023-10-05;2100;78.696;
2023-10-05;2200;.712;
2023-10-05;2300;null;
2023-10-06;0000;-1.876;
2023-10-06;0100;-3.378;
2023-10-06;0200;-2.845;
2023-10-06;0300;-1.77;
2023-10-06;0400;-2.786;
2023-10-06;0500;-2.589;
2023-10-06;0600;-1.759;
2023-10-06;0700;-2.043;
2023-10-06;0800;-1.99;
2023-10-06;0900;9.262;
2023-10-06;1000;268.088;
2023-10-06;1100;1030.749;
2023-10-06;1200;1852.141;
2023-10-06;1300;2414.521;
2023-10-06;1400;3029.254;
2023-10-06;1500;3380.527;
2023-10-06;1600;2569.55;
2023-10-06;1700;2818.482;
2023-10-06;1800;2021.833;
2023-10-06;1900;1844.358;
2023-10-06;2000;946.482;
2023-10-06;2100;190.545;
2023-10-06;2200;.016;
2023-10-06;2300;-3.6;
2023-10-07;0000;-3.6;
2023-10-07;0100;-3.6;
2023-10-07;0200;-3.6;
2023-10-07;0300;-3.6;
2023-10-07;0400;-3.6;
2023-10-07;0500;-3.6;
2023-10-07;0600;-3.6;
2023-10-07;0700;-3.6;
2023-10-07;0800;-3.6;
2023-10-07;0900;10.025;
2023-10-07;1000;271.447;
2023-10-07;1100;1028.521;
2023-10-07;1200;1566.812;
2023-10-07;1300;2311.301;
2023-10-07;1400;2254.766;
2023-10-07;1500;1109.44;
2023-10-07;1600;1601.851;
2023-10-07;1700;738.956;
2023-10-07;1800;186.732;
2023-10-07;1900;59.716;
2023-10-07;2000;14.21;
2023-10-07;2100;3.459;
2023-10-07;2200;-.875;
2023-10-07;2300;-.639;
2023-10-08;0000;null;
2023-10-08;0100;-.884;
2023-10-08;0200;-.621;
2023-10-08;0300;-1.005;
2023-10-08;0400;-1.492;
2023-10-08;0500;-1.049;
2023-10-08;0600;-1.015;
2023-10-08;0700;-.739;
2023-10-08;0800;-1.051;
2023-10-08;0900;1.906;
2023-10-08;1000;133.302;
2023-10-08;1100;564.7;
2023-10-08;1200;667.908;
2023-10-08;1300;543.831;
2023-10-08;1400;1892.786;
2023-10-08;1500;1392.142;
2023-10-08;1600;2236.144;
2023-10-08;1700;1909.161;
2023-10-08;1800;1061.343;
2023-10-08;1900;1100.971;
2023-10-08;2000;688.378;
2023-10-08;2100;105.972;
2023-10-08;2200;-3.592;
2023-10-08;2300;-2.994;
2023-10-09;0000;null;
2023-10-09;0100;null;
2023-10-09;0200;-.903;
2023-10-09;0300;-.944;
2023-10-09;0400;-1.218;
2023-10-09;0500;-1.743;
2023-10-09;0600;-.262;
2023-10-09;0700;-.953;
2023-10-09;0800;-1.35;
2023-10-09;0900;2.568;
2023-10-09;1000;121.624;
2023-10-09;1100;255.74;
2023-10-09;1200;592.841;
2023-10-09;1300;1023.609;
2023-10-09;1400;2480.978;
2023-10-09;1500;2116.639;
2023-10-09;1600;1496.898;
2023-10-09;1700;1012.174;
2023-10-09;1800;1405.144;
2023-10-09;1900;1126.084;
2023-10-09;2000;865.733;
2023-10-09;2100;301.726;
2023-10-09;2200;4.597;
2023-10-09;2300;-2.147;
2023-10-10;0000;null;
2023-10-10;0100;-1.524;
2023-10-10;0200;-3.225;
2023-10-10;0300;-2.557;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.6;
2023-10-10;0600;-3.594;
2023-10-10;0700;-3.153;
2023-10-10;0800;-3.573;
2023-10-10;0900;14.76;
2023-10-10;1000;273.9;
2023-10-10;1100;1220.751;
2023-10-10;1200;2137.525;
2023-10-10;1300;2628.591;
2023-10-10;1400;3431.577;
2023-10-10;1500;3735.638;
2023-10-10;1600;3689.131;
2023-10-10;1700;3277.479;
2023-10-10;1800;2603.186;
2023-10-10;1900;1815.631;
2023-10-10;2000;1190.084;
2023-10-10;2100;297.11;
2023-10-10;2200;.827;
2023-10-10;2300;null;
2023-10-11;0000;-3.6;
2023-10-11;0100;null;
2023-10-11;0200;-3.6;
2023-10-11;0300;-3.6;
2023-10-11;0400;-3.6;
2023-10-11;0500;-3.6;
2023-10-11;0600;-3.6;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.6;
2023-10-11;0900;14.164;
2023-10-11;1000;236.398;
2023-10-11;1100;1356.029;
2023-10-11;1200;2257.865;
2023-10-11;1300;2967.9;
2023-10-11;1400;3435.007;
2023-10-11;1500;3655.308;
2023-10-11;1600;3640.137;
2023-10-11;1700;3327.976;
2023-10-11;1800;2636.805;
2023-10-11;1900;1898.571;
2023-10-11;2000;1066.281;
2023-10-11;2100;289.44;
2023-10-11;2200;-.262;
2023-10-11;2300;-3.6;
2023-10-12;0000;-3.6;
2023-10-12;0100;-3.6;
2023-10-12;0200;null;
2023-10-12;0300;-3.6;
2023-10-12;0400;-3.6;
2023-10-12;0500;-3.6;
2023-10-12;0600;-3.6;
2023-10-12;0700;-3.6;
2023-10-12;0800;-3.6;
2023-10-12;0900;14.023;
2023-10-12;1000;379.186;
2023-10-12;1100;666.743;
2023-10-12;1200;1401.656;
2023-10-12;1300;1491.466;
2023-10-12;1400;2204.788;
2023-10-12;1500;1604.934;
2023-10-12;1600;2504.123;
2023-10-12;1700;1003.852;
2023-10-12;1800;958.079;
2023-10-12;1900;52.642;
2023-10-12;2000;3.091;
2023-10-12;2100;2.146;
2023-10-12;2200;-.729;
2023-10-12;2300;-.353;
2023-10-13;0000;null;
2023-10-13;0100;null;
2023-10-13;0200;-1.152;
2023-10-13;0300;-1.065;
2023-10-13;0400;-1.543;
2023-10-13;0500;-.767;
2023-10-13;0600;2.33;
2023-10-13;0700;1.771;
2023-10-13;0800;2.164;
2023-10-13;0900;6.718;
2023-10-13;1000;84.658;
2023-10-13;1100;416.298;
2023-10-13;1200;763.527;
2023-10-13;1300;1030.952;
2023-10-13;1400;2029.657;
2023-10-13;1500;2543.427;
2023-10-13;1600;867.97;
2023-10-13;1700;586.028;
2023-10-13;1800;284.546;
2023-10-13;1900;296.984;
2023-10-13;2000;235.401;
2023-10-13;2100;56.846;
2023-10-13;2200;2.15;
2023-10-13;2300;-1.025;
2023-10-14;0000;null;
2023-10-14;0100;null;
2023-10-14;0200;-1.206;
2023-10-14;0300;-.808;
2023-10-14;0400;-.552;
2023-10-14;0500;-.628;
2023-10-14;0600;-.426;
2023-10-14;0700;-.951;
2023-10-14;0800;-1.891;
2023-10-14;0900;2.39;
2023-10-14;1000;243.057;
2023-10-14;1100;483.65;
2023-10-14;1200;588.561;
2023-10-14;1300;777.428;
2023-10-14;1400;2344.555;
2023-10-14;1500;2305.609;
2023-10-14;1600;1543.739;
2023-10-14;1700;1800.157;
2023-10-14;1800;2132.97;
2023-10-14;1900;841.157;
2023-10-14;2000;250.866;
2023-10-14;2100;69.81;
2023-10-14;2200;2.023;
2023-10-14;2300;-2.53;
2023-10-15;0000;null;
2023-10-15;0100;-2.235;
2023-10-15;0200;-2.889;
2023-10-15;0300;-2.4;
2023-10-15;0400;-3.273;
2023-10-15;0500;-2.915;
2023-10-15;0600;-2.177;
2023-10-15;0700;-2.653;
2023-10-15;0800;-3.565;
2023-10-15;0900;22.152;
2023-10-15;1000;280.991;
2023-10-15;1100;1231.312;
2023-10-15;1200;2108.158;
2023-10-15;1300;2816.165;
2023-10-15;1400;3074.417;
2023-10-15;1500;3064.33;
2023-10-15;1600;3166.29;
2023-10-15;1700;3195.221;
2023-10-15;1800;1207.118;
2023-10-15;1900;764.182;
2023-10-15;2000;999.758;
2023-10-15;2100;281.795;
2023-10-15;2200;1.921;
2023-10-15;2300;null;
2023-10-16;0000;-3.6;
2023-10-16;0100;-3.6;
2023-10-16;0200;null;
2023-10-16;0300;-3.6;
2023-10-16;0400;-3.6;
2023-10-16;0500;-3.6;
2023-10-16;0600;-2.726;
2023-10-16;0700;-2.137;
2023-10-16;0800;-3.482;
2023-10-16;0900;22.405;
2023-10-16;1000;233.27;
2023-10-16;1100;1278.021;
2023-10-16;1200;2215.264;
2023-10-16;1300;2908.404;
2023-10-16;1400;3383.785;
2023-10-16;1500;3663.884;
2023-10-16;1600;3619.661;
2023-10-16;1700;2762.328;
2023-10-16;1800;1351.739;
2023-10-16;1900;1346.145;
2023-10-16;2000;628.686;
2023-10-16;2100;158.212;
2023-10-16;2200;-.283;
2023-10-16;2300;-3.365;
2023-10-17;0000;null;
2023-10-17;0100;null;
2023-10-17;0200;-3.548;
2023-10-17;0300;-.076;
2023-10-17;0400;-.653;
2023-10-17;0500;-1.017;
2023-10-17;0600;-1.093;
2023-10-17;0700;-1.471;
2023-10-17;0800;1.014;
2023-10-17;0900;11.335;
2023-10-17;1000;129.631;
2023-10-17;1100;213.813;
2023-10-17;1200;364.509;
2023-10-17;1300;421.036;
2023-10-17;1400;1173.792;
2023-10-17;1500;1225.202;
2023-10-17;1600;1033.022;
2023-10-17;1700;1019.6;
2023-10-17;1800;884.969;
2023-10-17;1900;691.496;
2023-10-17;2000;772.07;
2023-10-17;2100;246.312;
2023-10-17;2200;-.197;
2023-10-17;2300;-3.038;
2023-10-18;0000;null;
2023-10-18;0100;null;
2023-10-18;0200;-3.377;
2023-10-18;0300;-3.584;
2023-10-18;0400;-3.597;
2023-10-18;0500;-3.132;
2023-10-18;0600;-2.923;
2023-10-18;0700;-3.599;
2023-10-18;0800;-3.598;
2023-10-18;0900;23.703;
2023-10-18;1000;254.283;
2023-10-18;1100;1249.362;
2023-10-18;1200;2225.102;
2023-10-18;1300;2909.158;
2023-10-18;1400;3374.355;
2023-10-18;1500;3596.838;
2023-10-18;1600;3530.295;
2023-10-18;1700;2924.695;
2023-10-18;1800;2619.304;
2023-10-18;1900;1778.534;
2023-10-18;2000;883.519;
2023-10-18;2100;274.652;
2023-10-18;2200;3.564;
2023-10-18;2300;-2.903;
2023-10-19;0000;-1.341;
2023-10-19;0100;-1.277;
2023-10-19;0200;null;
2023-10-19;0300;null;
2023-10-19;0400;-1.526;
2023-10-19;0500;-1.444;
2023-10-19;0600;-2.105;
2023-10-19;0700;-2.988;
2023-10-19;0800;-3.542;
2023-10-19;0900;39.705;
2023-10-19;1000;322.231;
2023-10-19;1100;570.336;
2023-10-19;1200;1419.423;
2023-10-19;1300;2420.137;
2023-10-19;1400;3282.271;
2023-10-19;1500;3410.203;
2023-10-19;1600;3625.179;
2023-10-19;1700;3174.833;
2023-10-19;1800;2445.856;
2023-10-19;1900;1844.372;
2023-10-19;2000;847.061;
2023-10-19;2100;152.233;
2023-10-19;2200;.567;
2023-10-19;2300;-2.532;
2023-10-20;0000;-3.265;
2023-10-20;0100;null;
2023-10-20;0200;-3.6;
2023-10-20;0300;-3.28;
2023-10-20;0400;-2.251;
2023-10-20;0500;-3.384;
2023-10-20;0600;-3.161;
2023-10-20;0700;-2.898;
2023-10-20;0800;-3.57;
2023-10-20;0900;33.621;
2023-10-20;1000;215.651;
2023-10-20;1100;550.781;
2023-10-20;1200;1143.25;
2023-10-20;1300;2595.45;
2023-10-20;1400;3178.411;
2023-10-20;1500;3562.432;
2023-10-20;1600;2692.712;
2023-10-20;1700;1749.777;
2023-10-20;1800;1208.932;
2023-10-20;1900;776.366;
2023-10-20;2000;322.544;
2023-10-20;2100;160.098;
2023-10-20;2200;3.453;
2023-10-20;2300;-2.966;
2023-10-21;0000;null;
2023-10-21;0100;-2.588;
2023-10-21;0200;-1.155;
2023-10-21;0300;-1.099;
2023-10-21;0400;-.893;
2023-10-21;0500;-1.244;
2023-10-21;0600;-2.868;
2023-10-21;0700;-3.6;
2023-10-21;0800;-3.517;
2023-10-21;0900;29.038;
2023-10-21;1000;319.915;
2023-10-21;1100;1360.523;
2023-10-21;1200;2294.838;
2023-10-21;1300;3209.764;
2023-10-21;1400;3646.049;
2023-10-21;1500;3256.633;
2023-10-21;1600;3670.414;
2023-10-21;1700;3372.399;
2023-10-21;1800;2520.426;
2023-10-21;1900;1854.202;
2023-10-21;2000;1326.55;
2023-10-21;2100;326.58;
2023-10-21;2200;3.341;
2023-10-21;2300;-3.569;
2023-10-22;0000;-3.49;
2023-10-22;0100;-3.56;
2023-10-22;0200;-3.366;
2023-10-22;0300;-3.358;
2023-10-22;0400;-3.6;
2023-10-22;0500;-3.6;
2023-10-22;0600;-3.6;
2023-10-22;0700;-3.6;
2023-10-22;0800;-3.6;
2023-10-22;0900;24.57;
2023-10-22;1000;267.21;
2023-10-22;1100;1461.07;
2023-10-22;1200;2457.706;
2023-10-22;1300;3130.305;
2023-10-22;1400;3598.533;
2023-10-22;1500;3811.591;
2023-10-22;1600;3783.199;
2023-10-22;1700;3153.435;
2023-10-22;1800;2234.826;
2023-10-22;1900;2321.352;
2023-10-22;2000;1215.046;
2023-10-22;2100;317.809;
2023-10-22;2200;1.911;
2023-10-22;2300;-3.6;
2023-10-23;0000;null;
2023-10-23;0100;-3.224;
2023-10-23;0200;-3.359;
2023-10-23;0300;-3.6;
2023-10-23;0400;-3.6;
2023-10-23;0500;-3.598;
2023-10-23;0600;-3.381;
2023-10-23;0700;-2.594;
2023-10-23;0800;-3.513;
2023-10-23;0900;26.946;
2023-10-23;1000;251.343;
2023-10-23;1100;1389.006;
2023-10-23;1200;2394.094;
2023-10-23;1300;3130.39;
2023-10-23;1400;3579.802;
2023-10-23;1500;3785.423;
2023-10-23;1600;3709.44;
2023-10-23;1700;3388.115;
2023-10-23;1800;2803.606;
2023-10-23;1900;2111.701;
2023-10-23;2000;1202.475;
2023-10-23;2100;283.379;
2023-10-23;2200;.118;
2023-10-23;2300;-3.6;
2023-10-24;0000;-3.6;
2023-10-24;0100;null;
2023-10-24;0200;-3.6;
2023-10-24;0300;-3.6;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.6;
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.6;
2023-10-24;0900;34.877;
2023-10-24;1000;291.357;
2023-10-24;1100;1247.943;
2023-10-24;1200;1234.63;
2023-10-24;1300;2190.499;
2023-10-24;1400;3202.916;
2023-10-24;1500;3355.213;
2023-10-24;1600;3377.782;
2023-10-24;1700;2604.402;
2023-10-24;1800;1494.402;
2023-10-24;1900;1263.095;
2023-10-24;2000;589.59;
2023-10-24;2100;105.079;
2023-10-24;2200;-1.694;
2023-10-24;2300;null;
2023-10-25;0000;-2.583;
2023-10-25;0100;-3.472;
2023-10-25;0200;null;
2023-10-25;0300;null;
2023-10-25;0400;-2.174;
2023-10-25;0500;-3.074;
2023-10-25;0600;-3.249;
2023-10-25;0700;-2.768;
2023-10-25;0800;-2.003;
2023-10-25;0900;16.932;
2023-10-25;1000;332.188;
2023-10-25;1100;1203.083;
2023-10-25;1200;2064.926;
2023-10-25;1300;2144.568;
2023-10-25;1400;2532.729;
2023-10-25;1500;2651.882;
2023-10-25;1600;3056.377;
2023-10-25;1700;886.325;
