Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-16;0900;-3.523;
2023-07-16;1000;80.956;
2023-07-16;1100;754.36;
2023-07-16;1200;1505.702;
2023-07-16;1300;1933.227;
2023-07-16;1400;2204.307;
2023-07-16;1500;2258.461;
2023-07-16;1600;2267.433;
2023-07-16;1700;2181.684;
2023-07-16;1800;2209.591;
2023-07-16;1900;1979.227;
2023-07-16;2000;1101.523;
2023-07-16;2100;365.626;
2023-07-16;2200;19.902;
2023-07-16;2300;-3.188;
2023-07-18;0000;-3.508;
2023-07-18;0100;-3.355;
2023-07-18;0200;-2.841;
2023-07-18;0300;-2.943;
2023-07-18;0400;-3.348;
2023-07-18;0500;-3.443;
2023-07-18;0600;-3.365;
2023-07-18;0700;-3.288;
2023-07-18;0800;-3.512;
2023-07-18;0900;-3.391;
2023-07-18;1000;74.004;
2023-07-18;1100;663.753;
2023-07-18;1200;1321.913;
2023-07-18;1300;2439.931;
2023-07-18;1400;2556.494;
2023-07-18;1500;2519.674;
2023-07-18;1600;2300.115;
2023-07-18;1700;2231.947;
2023-07-18;1800;2354.439;
2023-07-18;1900;1668.511;
2023-07-18;2000;699.17;
2023-07-18;2100;363.987;
2023-07-18;2200;8.246;
2023-07-18;2300;-3.126;
2023-07-19;0000;-2.788;
2023-07-19;0100;-2.787;
2023-07-19;0200;-3.506;
2023-07-19;0300;-3.537;
2023-07-19;0400;-3.535;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.532;
2023-07-19;0700;-3.537;
2023-07-19;0800;-3.474;
2023-07-19;0900;-3.364;
2023-07-19;1000;45.667;
2023-07-19;1100;371.777;
2023-07-19;1200;551.671;
2023-07-19;1300;1324.966;
2023-07-19;1400;2278.03;
2023-07-19;1500;2455.997;
2023-07-19;1600;2277.732;
2023-07-19;1700;2264.699;
2023-07-19;1800;2297.849;
2023-07-19;1900;1678.457;
2023-07-19;2000;333.131;
2023-07-19;2100;131.17;
2023-07-19;2200;3.462;
2023-07-19;2300;-.921;
2023-07-20;0000;-1.015;
2023-07-20;0100;-2.647;
2023-07-20;0200;-2.441;
2023-07-20;0300;-1.539;
2023-07-20;0400;.835;
2023-07-20;0500;-1.012;
2023-07-20;0600;2.519;
2023-07-20;0700;-.723;
2023-07-20;0800;-3.109;
2023-07-20;0900;-2.901;
2023-07-20;1000;114.141;
2023-07-20;1100;801.472;
2023-07-20;1200;1532.576;
2023-07-20;1300;1964.7;
2023-07-20;1400;2264.245;
2023-07-20;1500;2012.142;
2023-07-20;1600;1829.504;
2023-07-20;1700;2005.773;
2023-07-20;1800;2389.093;
2023-07-20;1900;1131.932;
2023-07-20;2000;242.871;
2023-07-20;2100;131.818;
2023-07-20;2200;11.776;
2023-07-20;2300;4.401;
2023-07-21;0000;1.251;
2023-07-21;0100;-1.166;
2023-07-21;0200;-.799;
2023-07-21;0300;-2.971;
2023-07-21;0400;-2.511;
2023-07-21;0500;-3.345;
2023-07-21;0600;-2.443;
2023-07-21;0700;-1.217;
2023-07-21;0800;-1.971;
2023-07-21;0900;-3.173;
2023-07-21;1000;108.656;
2023-07-21;1100;714.088;
2023-07-21;1200;1510.602;
2023-07-21;1300;2211.813;
2023-07-21;1400;2349.151;
2023-07-21;1500;2143.894;
2023-07-21;1600;1962.971;
2023-07-21;1700;2222.781;
2023-07-21;1800;1807.873;
2023-07-21;1900;1545.384;
2023-07-21;2000;1240.711;
2023-07-21;2100;463.479;
2023-07-21;2200;9.076;
2023-07-21;2300;-2.083;
2023-07-22;0000;-3.23;
2023-07-22;0100;-3.35;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.445;
2023-07-22;0500;-3.333;
2023-07-22;0600;-3.236;
2023-07-22;0700;-3.48;
2023-07-22;0800;-3.48;
2023-07-22;0900;-3.474;
2023-07-22;1000;132.738;
2023-07-22;1100;865.753;
2023-07-22;1200;1661.528;
2023-07-22;1300;2040.396;
2023-07-22;1400;2631.094;
2023-07-22;1500;2464.106;
2023-07-22;1600;2263.243;
2023-07-22;1700;2328.022;
2023-07-22;1800;2422.011;
2023-07-22;1900;2038.521;
2023-07-22;2000;951.699;
2023-07-22;2100;336.118;
2023-07-22;2200;10.065;
2023-07-22;2300;-2.763;
2023-07-23;0000;-3.255;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.537;
2023-07-23;0300;-3.531;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.245;
2023-07-23;0600;-3.406;
2023-07-23;0700;-2.874;
2023-07-23;0800;-2.793;
2023-07-23;0900;-2.92;
2023-07-23;1000;123.464;
2023-07-23;1100;828.6;
2023-07-23;1200;1650.373;
2023-07-23;1300;2282.189;
2023-07-23;1400;2532.458;
2023-07-23;1500;2515.113;
2023-07-23;1600;2221.797;
2023-07-23;1700;2291.303;
2023-07-23;1800;2457.698;
2023-07-23;1900;1955.933;
2023-07-23;2000;1145.703;
2023-07-23;2100;431.466;
2023-07-23;2200;13.035;
2023-07-23;2300;-3.314;
2023-07-24;0000;-3.27;
2023-07-24;0100;-3.142;
2023-07-24;0200;-3.005;
2023-07-24;0300;-3.242;
2023-07-24;0400;-3.324;
2023-07-24;0500;-3.202;
2023-07-24;0600;-3.423;
2023-07-24;0700;-3.479;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.476;
2023-07-24;1000;97.736;
2023-07-24;1100;781.189;
2023-07-24;1200;1281.638;
2023-07-24;1300;2104.863;
2023-07-24;1400;2398.561;
2023-07-24;1500;2344.847;
2023-07-24;1600;2316.621;
2023-07-24;1700;2411.386;
2023-07-24;1800;2565.043;
2023-07-24;1900;1227.009;
2023-07-24;2000;790.983;
2023-07-24;2100;281.06;
2023-07-24;2200;10.405;
2023-07-24;2300;-2.873;
2023-07-25;0000;-3.215;
2023-07-25;0100;-3.303;
2023-07-25;0200;-3.285;
2023-07-25;0300;-3.313;
2023-07-25;0400;-3.209;
2023-07-25;0500;-3.355;
2023-07-25;0600;-3.509;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.522;
2023-07-25;1000;97.276;
2023-07-25;1100;808.147;
2023-07-25;1200;1556.657;
2023-07-25;1300;1546.524;
2023-07-25;1400;1918.707;
2023-07-25;1500;1429.466;
2023-07-25;1600;1716.337;
2023-07-25;1700;2123.756;
2023-07-25;1800;1605.336;
2023-07-25;1900;1660.332;
2023-07-25;2000;921.432;
2023-07-25;2100;163.72;
2023-07-25;2200;14.601;
2023-07-25;2300;-2.417;
2023-07-26;0000;-2.159;
2023-07-26;0100;-1.5;
2023-07-26;0200;-1.844;
2023-07-26;0300;-2.245;
2023-07-26;0400;-2.65;
2023-07-26;0500;-2.449;
2023-07-26;0600;.558;
2023-07-26;0700;-2.034;
2023-07-26;0800;-3.104;
2023-07-26;0900;-3.118;
2023-07-26;1000;132.961;
2023-07-26;1100;856.434;
2023-07-26;1200;1627.674;
2023-07-26;1300;1999.174;
2023-07-26;1400;2643.383;
2023-07-26;1500;2519.771;
2023-07-26;1600;2094.158;
2023-07-26;1700;1805.326;
2023-07-26;1800;1929.741;
2023-07-26;1900;1808.84;
2023-07-26;2000;997.588;
2023-07-26;2100;447.341;
2023-07-26;2200;12.928;
2023-07-26;2300;-3.117;
2023-07-27;0000;-2.734;
2023-07-27;0100;-3.262;
2023-07-27;0200;-2.689;
2023-07-27;0300;-3.531;
2023-07-27;0400;-2.95;
2023-07-27;0500;-2.937;
2023-07-27;0600;-3.499;
2023-07-27;0700;-3.453;
2023-07-27;0800;-3.529;
2023-07-27;0900;-3.453;
2023-07-27;1000;106.33;
2023-07-27;1100;765.12;
2023-07-27;1200;1599.923;
2023-07-27;1300;2234.65;
2023-07-27;1400;2673.546;
2023-07-27;1500;2618.192;
2023-07-27;1600;2285.363;
2023-07-27;1700;2274.055;
2023-07-27;1800;2110.695;
2023-07-27;1900;2008.399;
2023-07-27;2000;1269.81;
2023-07-27;2100;334.306;
2023-07-27;2200;12.966;
2023-07-27;2300;-2.955;
2023-07-28;0000;-3.193;
2023-07-28;0100;-3.098;
2023-07-28;0200;-3.508;
2023-07-28;0300;-3.079;
2023-07-28;0400;-2.8;
2023-07-28;0500;-3.426;
2023-07-28;0600;-3.333;
2023-07-28;0700;-3.396;
2023-07-28;0800;-3.034;
2023-07-28;0900;-3.101;
2023-07-28;1000;64.918;
2023-07-28;1100;539.993;
2023-07-28;1200;991.582;
2023-07-28;1300;2000.883;
2023-07-28;1400;2396.641;
2023-07-28;1500;2314.195;
2023-07-28;1600;2322.793;
2023-07-28;1700;2232.269;
2023-07-28;1800;2121.584;
2023-07-28;1900;1927.877;
2023-07-28;2000;1072.579;
2023-07-28;2100;361.322;
2023-07-28;2200;8.671;
2023-07-28;2300;-2.849;
2023-07-29;0000;-3.111;
2023-07-29;0100;-3.537;
2023-07-29;0200;-3.375;
2023-07-29;0300;-3.495;
2023-07-29;0400;-3.211;
2023-07-29;0500;-3.161;
2023-07-29;0600;-3.089;
2023-07-29;0700;-3.281;
2023-07-29;0800;-3.393;
2023-07-29;0900;-3.537;
2023-07-29;1000;36.327;
2023-07-29;1100;366.701;
2023-07-29;1200;1449.094;
2023-07-29;1300;1792.403;
2023-07-29;1400;1887.519;
2023-07-29;1500;1903.491;
2023-07-29;1600;1797.719;
2023-07-29;1700;2161.024;
2023-07-29;1800;1700.251;
2023-07-29;1900;1931.481;
2023-07-29;2000;1128.969;
2023-07-29;2100;337.276;
2023-07-29;2200;11.244;
2023-07-29;2300;-3.235;
2023-07-30;0000;-3.302;
2023-07-30;0100;-3.004;
2023-07-30;0200;-2.915;
2023-07-30;0300;-3.119;
2023-07-30;0400;-3.511;
2023-07-30;0500;-3.136;
2023-07-30;0600;-3.164;
2023-07-30;0700;-3.279;
2023-07-30;0800;-3.523;
2023-07-30;0900;-3.486;
2023-07-30;1000;70.715;
2023-07-30;1100;613.414;
2023-07-30;1200;1384.63;
2023-07-30;1300;1775.332;
2023-07-30;1400;1815.41;
2023-07-30;1500;2035.769;
2023-07-30;1600;1857.882;
2023-07-30;1700;1560.348;
2023-07-30;1800;1948.025;
2023-07-30;1900;1923.105;
2023-07-30;2000;1356.758;
2023-07-30;2100;481.642;
2023-07-30;2200;14.936;
2023-07-30;2300;-2.99;
2023-07-31;0000;-3.116;
2023-07-31;0100;-3.179;
2023-07-31;0200;-3.483;
2023-07-31;0300;-3.443;
2023-07-31;0400;-3.328;
2023-07-31;0500;-3.302;
2023-07-31;0600;-3.178;
2023-07-31;0700;-3.301;
2023-07-31;0800;-3.093;
2023-07-31;0900;-3.295;
2023-07-31;1000;72.06;
2023-07-31;1100;574.678;
2023-07-31;1200;1113.18;
2023-07-31;1300;1474.953;
2023-07-31;1400;2338.096;
2023-07-31;1500;1986.612;
2023-07-31;1600;2367.788;
2023-07-31;1700;1971.292;
2023-07-31;1800;1870.614;
2023-07-31;1900;1296.231;
2023-07-31;2000;809.311;
2023-07-31;2100;177.142;
2023-07-31;2200;9.673;
2023-07-31;2300;-3.149;
2023-08-01;0000;-3.08;
2023-08-01;0100;-3.262;
2023-08-01;0200;-3.215;
2023-08-01;0300;-3.532;
2023-08-01;0400;-3.517;
2023-08-01;0500;-3.522;
2023-08-01;0600;-3.46;
2023-08-01;0700;-3.488;
2023-08-01;0800;-3.453;
2023-08-01;0900;-3.267;
2023-08-01;1000;70.597;
2023-08-01;1100;553.764;
2023-08-01;1200;1466.993;
2023-08-01;1300;1191.745;
2023-08-01;1400;1993.165;
2023-08-01;1500;1985.094;
2023-08-01;1600;1717.169;
2023-08-01;1700;1456.801;
2023-08-01;1800;1019.326;
2023-08-01;1900;1393.512;
2023-08-01;2000;475.29;
2023-08-01;2100;233.816;
2023-08-01;2200;9.117;
2023-08-01;2300;-2.596;
2023-08-02;0000;-3.141;
2023-08-02;0100;-3.157;
2023-08-02;0200;-3.063;
2023-08-02;0300;-3.159;
2023-08-02;0400;-3.271;
2023-08-02;0500;-3.182;
2023-08-02;0600;-3.158;
2023-08-02;0700;-3.393;
2023-08-02;0800;-3.511;
2023-08-02;0900;-3.535;
2023-08-02;1000;78.325;
2023-08-02;1100;715.235;
2023-08-02;1200;1384.315;
2023-08-02;1300;1946.951;
2023-08-02;1400;2251.797;
2023-08-02;1500;2279.309;
2023-08-02;1600;2041.848;
2023-08-02;1700;2194.454;
2023-08-02;1800;2038.493;
2023-08-02;1900;1992.209;
2023-08-02;2000;1085.776;
2023-08-02;2100;432.752;
2023-08-02;2200;9.381;
2023-08-02;2300;-3.01;
2023-08-03;0000;-3.535;
2023-08-03;0100;-3.457;
2023-08-03;0200;-3.4;
2023-08-03;0300;-3.043;
2023-08-03;0400;-2.875;
2023-08-03;0500;-3.495;
2023-08-03;0600;-3.347;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;112.226;
2023-08-03;1100;794.739;
2023-08-03;1200;1681.856;
2023-08-03;1300;1896.317;
2023-08-03;1400;2179.955;
2023-08-03;1500;1883.932;
2023-08-03;1600;2063.507;
2023-08-03;1700;2014.1;
2023-08-03;1800;1331.031;
2023-08-03;1900;1681.104;
2023-08-03;2000;1029.324;
2023-08-03;2100;381.092;
2023-08-03;2200;7.769;
2023-08-03;2300;-3.371;
2023-08-04;0000;-3.124;
2023-08-04;0100;-3.018;
2023-08-04;0200;-3.146;
2023-08-04;0300;-2.822;
2023-08-04;0400;-2.907;
2023-08-04;0500;-3.279;
2023-08-04;0600;-3.322;
2023-08-04;0700;-3.373;
2023-08-04;0800;-3.529;
2023-08-04;0900;-3.472;
2023-08-04;1000;85.007;
2023-08-04;1100;633.545;
2023-08-04;1200;1409.55;
2023-08-04;1300;1813.688;
2023-08-04;1400;1877.621;
2023-08-04;1500;1663.424;
2023-08-04;1600;1810.874;
2023-08-04;1700;2039.1;
2023-08-04;1800;2080.643;
2023-08-04;1900;1980.447;
2023-08-04;2000;1090.953;
2023-08-04;2100;298.875;
2023-08-04;2200;15.014;
2023-08-04;2300;-3.081;
2023-08-05;0000;-3.231;
2023-08-05;0100;-2.926;
2023-08-05;0200;-3.2;
2023-08-05;0300;-3.064;
2023-08-05;0400;-3.267;
2023-08-05;0500;-3.532;
2023-08-05;0600;-3.528;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.538;
2023-08-05;0900;-3.522;
2023-08-05;1000;78.007;
2023-08-05;1100;787.538;
2023-08-05;1200;1456.337;
2023-08-05;1300;1590.664;
2023-08-05;1400;1800.436;
2023-08-05;1500;1853.942;
2023-08-05;1600;2111.634;
2023-08-05;1700;1868.947;
2023-08-05;1800;1504.375;
2023-08-05;1900;1185.822;
2023-08-05;2000;1120.17;
2023-08-05;2100;413.979;
2023-08-05;2200;9.306;
2023-08-05;2300;-3.505;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.538;
2023-08-06;0200;-3.143;
2023-08-06;0300;-3.477;
2023-08-06;0400;-3.491;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.347;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.446;
2023-08-06;0900;-3.54;
2023-08-06;1000;101.945;
2023-08-06;1100;718.639;
2023-08-06;1200;1495.094;
2023-08-06;1300;1799.67;
2023-08-06;1400;1563.893;
2023-08-06;1500;2002.862;
2023-08-06;1600;2001.569;
2023-08-06;1700;2262.917;
2023-08-06;1800;2110.99;
2023-08-06;1900;1769.625;
2023-08-06;2000;1225.294;
2023-08-06;2100;403.382;
2023-08-06;2200;13.929;
2023-08-06;2300;-3.05;
2023-08-07;0000;-3.169;
2023-08-07;0100;-3.319;
2023-08-07;0200;-3.324;
2023-08-07;0300;-3.342;
2023-08-07;0400;-3.391;
2023-08-07;0500;-3.463;
2023-08-07;0600;-3.535;
2023-08-07;0700;-3.538;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.447;
2023-08-07;1000;61.958;
2023-08-07;1100;284.085;
2023-08-07;1200;967.809;
2023-08-07;1300;1785.299;
2023-08-07;1400;1786.255;
2023-08-07;1500;2029.23;
2023-08-07;1600;2168.516;
2023-08-07;1700;2132.333;
2023-08-07;1800;2081.253;
2023-08-07;1900;1597.75;
2023-08-07;2000;920.943;
2023-08-07;2100;382.87;
2023-08-07;2200;11.008;
2023-08-07;2300;-2.529;
2023-08-08;0000;-2.276;
2023-08-08;0100;-1.837;
2023-08-08;0200;-2.492;
2023-08-08;0300;-3.032;
2023-08-08;0400;-3.472;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.282;
2023-08-08;0700;-3.411;
2023-08-08;0800;-3.073;
2023-08-08;0900;-3.43;
2023-08-08;1000;97.304;
2023-08-08;1100;574.425;
2023-08-08;1200;1097.104;
2023-08-08;1300;1930.566;
2023-08-08;1400;2417.278;
2023-08-08;1500;2096.965;
2023-08-08;1600;2108.668;
2023-08-08;1700;2017.094;
2023-08-08;1800;1744.015;
2023-08-08;1900;1082.196;
2023-08-08;2000;701.232;
2023-08-08;2100;319.103;
2023-08-08;2200;11.873;
2023-08-08;2300;-.79;
2023-08-09;0000;-2.774;
2023-08-09;0100;-2.336;
2023-08-09;0200;-1.661;
2023-08-09;0300;-3.278;
2023-08-09;0400;-3.288;
2023-08-09;0500;-3.449;
2023-08-09;0600;-3.385;
2023-08-09;0700;-2.935;
2023-08-09;0800;-2.924;
2023-08-09;0900;-3.371;
2023-08-09;1000;93.913;
2023-08-09;1100;386.509;
2023-08-09;1200;1388.9;
2023-08-09;1300;2107.912;
2023-08-09;1400;2381.577;
2023-08-09;1500;2462.217;
2023-08-09;1600;2291.604;
2023-08-09;1700;2405.26;
2023-08-09;1800;2456.333;
2023-08-09;1900;1976.483;
2023-08-09;2000;1225.519;
2023-08-09;2100;356.349;
2023-08-09;2200;10.265;
2023-08-09;2300;-2.81;
2023-08-10;0000;-2.801;
2023-08-10;0100;-3.43;
2023-08-10;0200;-3.459;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.499;
2023-08-10;0600;-3.525;
2023-08-10;0700;-3.538;
2023-08-10;0800;-3.515;
2023-08-10;0900;-3.439;
2023-08-10;1000;116.033;
2023-08-10;1100;728.837;
2023-08-10;1200;1681.884;
2023-08-10;1300;2344.691;
2023-08-10;1400;2629.33;
2023-08-10;1500;2318.541;
2023-08-10;1600;2333.809;
2023-08-10;1700;2473.414;
2023-08-10;1800;2549.477;
2023-08-10;1900;2221.433;
2023-08-10;2000;1449.312;
2023-08-10;2100;405.808;
2023-08-10;2200;11.552;
2023-08-10;2300;-3.388;
2023-08-11;0000;-3.483;
2023-08-11;0100;-3.385;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.537;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.537;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.469;
2023-08-11;1000;146.572;
2023-08-11;1100;928.889;
2023-08-11;1200;1794.049;
2023-08-11;1300;2437.193;
2023-08-11;1400;2653.782;
2023-08-11;1500;2568.876;
2023-08-11;1600;2218.338;
2023-08-11;1700;2096.196;
2023-08-11;1800;2521.427;
2023-08-11;1900;2239.103;
2023-08-11;2000;1415.833;
2023-08-11;2100;406.397;
2023-08-11;2200;13.087;
2023-08-11;2300;-2.948;
2023-08-12;0000;-3.08;
2023-08-12;0100;-2.47;
2023-08-12;0200;-1.239;
2023-08-12;0300;-.449;
2023-08-12;0400;-2.637;
2023-08-12;0500;-3.419;
2023-08-12;0600;-3.433;
2023-08-12;0700;-3.497;
2023-08-12;0800;-3.52;
2023-08-12;0900;-3.281;
2023-08-12;1000;120.375;
2023-08-12;1100;810.091;
2023-08-12;1200;1186.595;
2023-08-12;1300;1930.036;
2023-08-12;1400;1919.484;
2023-08-12;1500;1785.424;
2023-08-12;1600;1923.815;
2023-08-12;1700;1796.884;
2023-08-12;1800;2051.901;
2023-08-12;1900;2019.461;
2023-08-12;2000;1406.158;
2023-08-12;2100;379.29;
2023-08-12;2200;12.464;
2023-08-12;2300;-3.515;
2023-08-13;0000;-3.37;
2023-08-13;0100;-3.479;
2023-08-13;0200;-3.377;
2023-08-13;0300;-3.437;
2023-08-13;0400;-3.534;
2023-08-13;0500;-3.353;
2023-08-13;0600;-3.486;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.52;
2023-08-13;0900;-3.093;
2023-08-13;1000;109.39;
2023-08-13;1100;687.831;
2023-08-13;1200;1588.082;
2023-08-13;1300;1797.643;
2023-08-13;1400;2293.465;
2023-08-13;1500;1831.254;
2023-08-13;1600;1977.963;
2023-08-13;1700;2391.932;
2023-08-13;1800;2654.299;
2023-08-13;1900;2326.324;
2023-08-13;2000;1292.187;
2023-08-13;2100;272.011;
2023-08-13;2200;5.525;
2023-08-13;2300;-3.382;
2023-08-14;0000;-3.525;
2023-08-14;0100;-3.534;
2023-08-14;0200;-3.526;
2023-08-14;0300;-3.414;
2023-08-14;0400;-3.437;
2023-08-14;0500;-3.445;
2023-08-14;0600;-3.356;
2023-08-14;0700;-3.423;
2023-08-14;0800;-3.185;
2023-08-14;0900;-2.789;
2023-08-14;1000;117.755;
2023-08-14;1100;884.542;
2023-08-14;1200;1592.864;
2023-08-14;1300;1832.255;
2023-08-14;1400;2341.905;
2023-08-14;1500;2345.952;
2023-08-14;1600;2156.491;
2023-08-14;1700;1695.922;
2023-08-14;1800;2389.533;
2023-08-14;1900;1960.906;
2023-08-14;2000;1278.786;
2023-08-14;2100;356.921;
2023-08-14;2200;4.895;
2023-08-14;2300;-2.956;
2023-08-15;0000;-3.116;
2023-08-15;0100;-3.457;
2023-08-15;0200;-3.373;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.477;
2023-08-15;0500;-3.253;
2023-08-15;0600;-3.535;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.535;
2023-08-15;1000;89.691;
2023-08-15;1100;353.445;
2023-08-15;1200;776.93;
2023-08-15;1300;1633.001;
2023-08-15;1400;1749.903;
2023-08-15;1500;1774.331;
2023-08-15;1600;2380.326;
2023-08-15;1700;2030.259;
2023-08-15;1800;2024.514;
2023-08-15;1900;1532.261;
2023-08-15;2000;1044.433;
2023-08-15;2100;206.868;
2023-08-15;2200;7.79;
2023-08-15;2300;-3.294;
2023-08-16;0000;-3.462;
2023-08-16;0100;-3.296;
2023-08-16;0200;-3.499;
2023-08-16;0300;-3.519;
2023-08-16;0400;-3.54;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.529;
2023-08-16;0800;-3.532;
2023-08-16;0900;-3.519;
2023-08-16;1000;118.327;
2023-08-16;1100;745.208;
2023-08-16;1200;1649.642;
2023-08-16;1300;2059.961;
2023-08-16;1400;2336.589;
2023-08-16;1500;2422.16;
2023-08-16;1600;2274.651;
2023-08-16;1700;2242.44;
2023-08-16;1800;2488.863;
2023-08-16;1900;1636.192;
2023-08-16;2000;1223.086;
2023-08-16;2100;373.586;
2023-08-16;2200;12.013;
2023-08-16;2300;-3.416;
2023-08-17;0000;-3.465;
2023-08-17;0100;-3.479;
2023-08-17;0200;-3.383;
2023-08-17;0300;-3.537;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.531;
2023-08-17;1000;139.769;
2023-08-17;1100;896.872;
2023-08-17;1200;1670.805;
2023-08-17;1300;2053.997;
2023-08-17;1400;2376.056;
2023-08-17;1500;2374.604;
2023-08-17;1600;2140.481;
2023-08-17;1700;2074.534;
2023-08-17;1800;2025.162;
2023-08-17;1900;1493.954;
2023-08-17;2000;820.83;
2023-08-17;2100;347.176;
2023-08-17;2200;13.492;
2023-08-17;2300;-2.929;
2023-08-18;0000;-3.344;
2023-08-18;0100;-3.303;
2023-08-18;0200;-3.373;
2023-08-18;0300;-3.531;
2023-08-18;0400;-3.538;
2023-08-18;0500;-3.535;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.538;
2023-08-18;0800;-3.522;
2023-08-18;0900;-3.535;
2023-08-18;1000;107.288;
2023-08-18;1100;767.099;
2023-08-18;1200;1736.686;
2023-08-18;1300;2492.938;
2023-08-18;1400;2727.665;
2023-08-18;1500;2490.246;
2023-08-18;1600;2420.764;
2023-08-18;1700;2322.235;
2023-08-18;1800;2388.899;
2023-08-18;1900;2045.071;
2023-08-18;2000;764.018;
2023-08-18;2100;250.949;
2023-08-18;2200;7.957;
2023-08-18;2300;-2.659;
2023-08-19;0000;-3.274;
2023-08-19;0100;-3.528;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.232;
2023-08-19;0400;-3.317;
2023-08-19;0500;-3.538;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.532;
2023-08-19;0900;-3.54;
2023-08-19;1000;85.163;
2023-08-19;1100;794.556;
2023-08-19;1200;1850.771;
2023-08-19;1300;2351.289;
2023-08-19;1400;2403.485;
2023-08-19;1500;2506.062;
2023-08-19;1600;2476.152;
2023-08-19;1700;2410.631;
2023-08-19;1800;2670.049;
2023-08-19;1900;2387.943;
2023-08-19;2000;1555.801;
2023-08-19;2100;521.009;
2023-08-19;2200;19.497;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.537;
2023-08-20;0600;-3.54;
2023-08-20;0700;-3.54;
2023-08-20;0800;-3.526;
2023-08-20;0900;-3.526;
2023-08-20;1000;100.358;
2023-08-20;1100;814.627;
2023-08-20;1200;1821.814;
2023-08-20;1300;2130.483;
2023-08-20;1400;2683.99;
2023-08-20;1500;2589.201;
2023-08-20;1600;2382.197;
2023-08-20;1700;2405.225;
2023-08-20;1800;2586.106;
2023-08-20;1900;2243.05;
2023-08-20;2000;1445.625;
2023-08-20;2100;338.489;
2023-08-20;2200;8.275;
2023-08-20;2300;-3.531;
2023-08-21;0000;-3.537;
2023-08-21;0100;-3.497;
2023-08-21;0200;-3.538;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.538;
2023-08-21;0800;-3.488;
2023-08-21;0900;-3.104;
2023-08-21;1000;85.721;
2023-08-21;1100;622.21;
2023-08-21;1200;1191.145;
2023-08-21;1300;1768.53;
2023-08-21;1400;2196.995;
2023-08-21;1500;2242.69;
2023-08-21;1600;2205.097;
2023-08-21;1700;2245.698;
2023-08-21;1800;2002.979;
2023-08-21;1900;1521.48;
2023-08-21;2000;1186.827;
2023-08-21;2100;323.029;
2023-08-21;2200;8.666;
2023-08-21;2300;-3.497;
2023-08-22;0000;-3.506;
2023-08-22;0100;-3.282;
2023-08-22;0200;-3.535;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.246;
2023-08-22;0500;-3.434;
2023-08-22;0600;-3.214;
2023-08-22;0700;-3.525;
2023-08-22;0800;-3.445;
2023-08-22;0900;-3.358;
2023-08-22;1000;69.389;
2023-08-22;1100;372.408;
2023-08-22;1200;793.318;
2023-08-22;1300;1273.314;
2023-08-22;1400;1730.421;
2023-08-22;1500;2094.827;
