Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-01;0900;-2.16;
2023-07-01;1000;48.361;
2023-07-01;1100;301.014;
2023-07-01;1200;502.199;
2023-07-01;1300;897.092;
2023-07-01;1400;1049.04;
2023-07-01;1500;894.961;
2023-07-01;1600;728.138;
2023-07-01;1700;1097.119;
2023-07-01;1800;541.852;
2023-07-01;1900;433.913;
2023-07-01;2000;42.299;
2023-07-01;2100;-3.54;
2023-07-01;2200;-3.503;
2023-07-01;2300;-3.537;
2023-07-02;0000;-3.234;
2023-07-02;0100;-3.513;
2023-07-02;0200;-3.402;
2023-07-02;0300;-3.532;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.539;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.049;
2023-07-02;0800;-3.295;
2023-07-02;0900;-3.322;
2023-07-02;1000;93.866;
2023-07-02;1100;601.742;
2023-07-02;1200;1235.15;
2023-07-02;1300;1732.134;
2023-07-02;1400;2364.794;
2023-07-02;1500;2435.464;
2023-07-02;1600;2072.422;
2023-07-02;1700;1210.878;
2023-07-02;1800;822.279;
2023-07-02;1900;461.498;
2023-07-02;2000;46.538;
2023-07-02;2100;-3.463;
2023-07-02;2200;-2.815;
2023-07-02;2300;-2.912;
2023-07-03;0000;-3.28;
2023-07-03;0100;-2.661;
2023-07-03;0200;-3.466;
2023-07-03;0300;-3.532;
2023-07-03;0400;-3.539;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;95.811;
2023-07-03;1100;626.435;
2023-07-03;1200;1207.606;
2023-07-03;1300;1617.287;
2023-07-03;1400;2082.257;
2023-07-03;1500;2188.884;
2023-07-03;1600;2035.811;
2023-07-03;1700;1614.437;
2023-07-03;1800;1060.336;
2023-07-03;1900;538.057;
2023-07-03;2000;48.486;
2023-07-03;2100;-3.54;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;96.282;
2023-07-04;1100;653.689;
2023-07-04;1200;1289.412;
2023-07-04;1300;1808.661;
2023-07-04;1400;2141.186;
2023-07-04;1500;2224.976;
2023-07-04;1600;2064.402;
2023-07-04;1700;1700.987;
2023-07-04;1800;1271.72;
2023-07-04;1900;588.712;
2023-07-04;2000;51.61;
2023-07-04;2100;-3.54;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;132.557;
2023-07-05;1100;417.709;
2023-07-05;1200;643.788;
2023-07-05;1300;1398.329;
2023-07-05;1400;682.129;
2023-07-05;1500;2003.445;
2023-07-05;1600;1275.503;
2023-07-05;1700;1363.104;
2023-07-05;1800;1227.637;
2023-07-05;1900;549.385;
2023-07-05;2000;45.326;
2023-07-05;2100;-3.54;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;97.281;
2023-07-06;1100;654.74;
2023-07-06;1200;1253.742;
2023-07-06;1300;1779.98;
2023-07-06;1400;2101.418;
2023-07-06;1500;2181.461;
2023-07-06;1600;2004.443;
2023-07-06;1700;1345.053;
2023-07-06;1800;1190.609;
2023-07-06;1900;453.961;
2023-07-06;2000;28.01;
2023-07-06;2100;-3.394;
2023-07-06;2200;-3.483;
2023-07-06;2300;-2.811;
2023-07-07;0000;-3.404;
2023-07-07;0100;-3.427;
2023-07-07;0200;-2.42;
2023-07-07;0300;-3.349;
2023-07-07;0400;-3.301;
2023-07-07;0500;-2.563;
2023-07-07;0600;-1.697;
2023-07-07;0700;-.906;
2023-07-07;0800;-1.961;
2023-07-07;0900;-1.523;
2023-07-07;1000;9.914;
2023-07-07;1100;94.247;
2023-07-07;1200;305.811;
2023-07-07;1300;273.368;
2023-07-07;1400;366.412;
2023-07-07;1500;239.979;
2023-07-07;1600;291.604;
2023-07-07;1700;344.443;
2023-07-07;1800;186.511;
2023-07-07;1900;78.968;
2023-07-07;2000;1.072;
2023-07-07;2100;-2.077;
2023-07-07;2200;-.793;
2023-07-07;2300;-.755;
2023-07-08;0000;-1.927;
2023-07-08;0100;-1.335;
2023-07-08;0200;-.098;
2023-07-08;0300;-.949;
2023-07-08;0400;-.094;
2023-07-08;0500;-.348;
2023-07-08;0600;-.307;
2023-07-08;0700;.368;
2023-07-08;0800;.515;
2023-07-08;0900;1.419;
2023-07-08;1000;29.932;
2023-07-08;1100;158.459;
2023-07-08;1200;629.732;
2023-07-08;1300;1295.154;
2023-07-08;1400;1813.245;
2023-07-08;1500;1047.552;
2023-07-08;1600;754.005;
2023-07-08;1700;377.099;
2023-07-08;1800;223.036;
2023-07-08;1900;141.978;
2023-07-08;2000;35.799;
2023-07-08;2100;-2.188;
2023-07-08;2200;-3.217;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.324;
2023-07-09;0200;-3.452;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.539;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.53;
2023-07-09;0800;-3.282;
2023-07-09;0900;-2.541;
2023-07-09;1000;71.795;
2023-07-09;1100;612.898;
2023-07-09;1200;1301.98;
2023-07-09;1300;784.731;
2023-07-09;1400;947.763;
2023-07-09;1500;954.245;
2023-07-09;1600;933.539;
2023-07-09;1700;817.915;
2023-07-09;1800;547.602;
2023-07-09;1900;347.624;
2023-07-09;2000;60.02;
2023-07-09;2100;-3.472;
2023-07-09;2200;-3.51;
2023-07-09;2300;-3.392;
2023-07-10;0000;-3.021;
2023-07-10;0100;-2.878;
2023-07-10;0200;-3.37;
2023-07-10;0300;-3.433;
2023-07-10;0400;-3.32;
2023-07-10;0500;-3.534;
2023-07-10;0600;-3.489;
2023-07-10;0700;-3.538;
2023-07-10;0800;-3.212;
2023-07-10;0900;-.474;
2023-07-10;1000;63.623;
2023-07-10;1100;194.702;
2023-07-10;1200;899.689;
2023-07-10;1300;814.312;
2023-07-10;1400;1226.909;
2023-07-10;1500;456.463;
2023-07-10;1600;702.708;
2023-07-10;1700;480.572;
2023-07-10;1800;337.257;
2023-07-10;1900;232.536;
2023-07-10;2000;23.07;
2023-07-10;2100;-.683;
2023-07-10;2200;-1.006;
2023-07-10;2300;-2.088;
2023-07-11;0000;.822;
2023-07-11;0100;-.63;
2023-07-11;0200;-.07;
2023-07-11;0300;-.151;
2023-07-11;0400;-.833;
2023-07-11;0500;-.515;
2023-07-11;0600;.344;
2023-07-11;0700;-.883;
2023-07-11;0800;-.495;
2023-07-11;0900;-.155;
2023-07-11;1000;32.133;
2023-07-11;1100;218.652;
2023-07-11;1200;426.241;
2023-07-11;1300;692.1;
2023-07-11;1400;577.388;
2023-07-11;1500;740.534;
2023-07-11;1600;611.029;
2023-07-11;1700;209.953;
2023-07-11;1800;99.629;
2023-07-11;1900;195.43;
2023-07-11;2000;32.084;
2023-07-11;2100;-1.774;
2023-07-11;2200;-.647;
2023-07-11;2300;-1.804;
2023-07-12;0000;.094;
2023-07-12;0100;-1.199;
2023-07-12;0200;-1.534;
2023-07-12;0300;-.945;
2023-07-12;0400;-2.224;
2023-07-12;0500;-2.042;
2023-07-12;0600;-.969;
2023-07-12;0700;.536;
2023-07-12;0800;-2.605;
2023-07-12;0900;-1.22;
2023-07-12;1000;-.694;
2023-07-12;1100;4.556;
2023-07-12;1200;11.418;
2023-07-12;1300;28.452;
2023-07-12;1400;50.23;
2023-07-12;1500;213.45;
2023-07-12;1600;37.576;
2023-07-12;1700;101.482;
2023-07-12;1800;44.349;
2023-07-12;1900;4.012;
2023-07-12;2000;1.341;
2023-07-12;2100;-1.702;
2023-07-12;2200;.033;
2023-07-12;2300;-.712;
2023-07-13;0000;3.071;
2023-07-13;0100;1.693;
2023-07-13;0200;.761;
2023-07-13;0300;1.812;
2023-07-13;0400;.965;
2023-07-13;0500;.227;
2023-07-13;0600;1.133;
2023-07-13;0700;.622;
2023-07-13;0800;-.147;
2023-07-13;0900;-.478;
2023-07-13;1000;29.577;
2023-07-13;1100;280.271;
2023-07-13;1200;558.182;
2023-07-13;1300;738.19;
2023-07-13;1400;651.898;
2023-07-13;1500;893.632;
2023-07-13;1600;828.679;
2023-07-13;1700;756.766;
2023-07-13;1800;516.643;
2023-07-13;1900;143.082;
2023-07-13;2000;21.528;
2023-07-13;2100;-.951;
2023-07-13;2200;-.744;
2023-07-13;2300;-1.055;
2023-07-14;0000;-1.933;
2023-07-14;0100;-3.116;
2023-07-14;0200;-2.996;
2023-07-14;0300;-1.067;
2023-07-14;0400;-.057;
2023-07-14;0500;-.091;
2023-07-14;0600;-2.448;
2023-07-14;0700;-1.808;
2023-07-14;0800;.364;
2023-07-14;0900;-.973;
2023-07-14;1000;40.026;
2023-07-14;1100;327.904;
2023-07-14;1200;986.999;
2023-07-14;1300;892.941;
2023-07-14;1400;1800.502;
2023-07-14;1500;2294.276;
2023-07-14;1600;2256.9;
2023-07-14;1700;1916.089;
2023-07-14;1800;1191.153;
2023-07-14;1900;605.909;
2023-07-14;2000;71.868;
2023-07-14;2100;-3.54;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.525;
2023-07-15;0500;-3.434;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;119.568;
2023-07-15;1100;717.403;
2023-07-15;1200;1376.977;
2023-07-15;1300;1911.443;
2023-07-15;1400;2249.968;
2023-07-15;1500;2263.415;
2023-07-15;1600;2208.134;
2023-07-15;1700;1844.523;
2023-07-15;1800;1362.757;
2023-07-15;1900;400.647;
2023-07-15;2000;52.802;
2023-07-15;2100;-3.54;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.537;
2023-07-16;0400;-3.535;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.539;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.454;
2023-07-16;1000;122.848;
2023-07-16;1100;471.8;
2023-07-16;1200;1463.879;
2023-07-16;1300;2088.306;
2023-07-16;1400;1811.716;
2023-07-16;1500;2086.809;
2023-07-16;1600;2027.574;
2023-07-16;1700;1817.335;
2023-07-16;1800;1317.423;
2023-07-16;1900;669.087;
2023-07-16;2000;68.347;
2023-07-16;2100;-3.54;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.537;
2023-07-16;0400;-3.535;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.539;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.454;
2023-07-16;1000;122.848;
2023-07-16;1100;471.8;
2023-07-16;1200;1463.879;
2023-07-16;1300;2088.306;
2023-07-16;1400;1811.716;
2023-07-16;1500;2086.809;
2023-07-16;1600;2027.574;
2023-07-16;1700;1817.335;
2023-07-16;1800;1317.423;
2023-07-16;1900;669.087;
2023-07-16;2000;68.347;
2023-07-16;2100;-3.54;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-1.476;
2023-07-18;0100;-1.643;
2023-07-18;0200;-2.572;
2023-07-18;0300;-2.242;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.341;
2023-07-18;0800;-2.519;
2023-07-18;0900;-2.977;
2023-07-18;1000;56.063;
2023-07-18;1100;718.306;
2023-07-18;1200;1401.572;
2023-07-18;1300;1953.739;
2023-07-18;1400;2305.179;
2023-07-18;1500;2420.942;
2023-07-18;1600;2301.457;
2023-07-18;1700;1951.87;
2023-07-18;1800;1408.819;
2023-07-18;1900;707.743;
2023-07-18;2000;79.333;
2023-07-18;2100;-3.54;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.539;
2023-07-19;0400;-3.535;
2023-07-19;0500;-3.54;
2023-07-19;0600;-2.09;
2023-07-19;0700;-2.636;
2023-07-19;0800;-1.879;
2023-07-19;0900;-2.176;
2023-07-19;1000;70.948;
2023-07-19;1100;448.824;
2023-07-19;1200;1376.891;
2023-07-19;1300;1927.994;
2023-07-19;1400;2257.125;
2023-07-19;1500;2357.273;
2023-07-19;1600;2233.625;
2023-07-19;1700;1897.092;
2023-07-19;1800;1358.614;
2023-07-19;1900;688.472;
2023-07-19;2000;91.09;
2023-07-19;2100;-3.54;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.536;
2023-07-20;0100;-3.522;
2023-07-20;0200;-3.538;
2023-07-20;0300;-3.537;
2023-07-20;0400;-3.519;
2023-07-20;0500;-3.494;
2023-07-20;0600;-3.535;
2023-07-20;0700;-3.46;
2023-07-20;0800;-3.393;
2023-07-20;0900;-3.375;
2023-07-20;1000;113.318;
2023-07-20;1100;626.157;
2023-07-20;1200;906.265;
2023-07-20;1300;1810.53;
2023-07-20;1400;2161.683;
2023-07-20;1500;1594.438;
2023-07-20;1600;1427.411;
2023-07-20;1700;656.715;
2023-07-20;1800;717.685;
2023-07-20;1900;354.904;
2023-07-20;2000;102.233;
2023-07-20;2100;-3.54;
2023-07-20;2200;-3.535;
2023-07-20;2300;-3.537;
2023-07-21;0000;-3.311;
2023-07-21;0100;-3.493;
2023-07-21;0200;-3.448;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.535;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.535;
2023-07-21;1000;115.357;
2023-07-21;1100;675.647;
2023-07-21;1200;1333.438;
2023-07-21;1300;1798.273;
2023-07-21;1400;2136.209;
2023-07-21;1500;2272.547;
2023-07-21;1600;2161.7;
2023-07-21;1700;1841.043;
2023-07-21;1800;1332.595;
2023-07-21;1900;673.761;
2023-07-21;2000;64.433;
2023-07-21;2100;-3.54;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.535;
2023-07-22;0300;-3.539;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.537;
2023-07-22;0700;-3.535;
2023-07-22;0800;-3.539;
2023-07-22;0900;-3.538;
2023-07-22;1000;92.636;
2023-07-22;1100;612.665;
2023-07-22;1200;1373.623;
2023-07-22;1300;1859.766;
2023-07-22;1400;2211.979;
2023-07-22;1500;2360.222;
2023-07-22;1600;2263.137;
2023-07-22;1700;1917.917;
2023-07-22;1800;1380.551;
2023-07-22;1900;711.178;
2023-07-22;2000;88.492;
2023-07-22;2100;-3.539;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.52;
2023-07-23;0800;-3.53;
2023-07-23;0900;-3.251;
2023-07-23;1000;121.992;
2023-07-23;1100;600.736;
2023-07-23;1200;1210.039;
2023-07-23;1300;1348.349;
2023-07-23;1400;1724.822;
2023-07-23;1500;2062.823;
2023-07-23;1600;2040.637;
2023-07-23;1700;1521.678;
2023-07-23;1800;782.617;
2023-07-23;1900;616.514;
2023-07-23;2000;91.425;
2023-07-23;2100;-3.538;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.509;
2023-07-24;0200;-3.494;
2023-07-24;0300;-3.42;
2023-07-24;0400;-3.487;
2023-07-24;0500;-3.12;
2023-07-24;0600;-2.48;
2023-07-24;0700;-2.271;
2023-07-24;0800;-2.814;
2023-07-24;0900;-3.066;
2023-07-24;1000;107.567;
2023-07-24;1100;648.536;
2023-07-24;1200;1355.829;
2023-07-24;1300;1870.043;
2023-07-24;1400;2207.521;
2023-07-24;1500;2312.532;
2023-07-24;1600;2195.967;
2023-07-24;1700;1851.979;
2023-07-24;1800;1339.041;
2023-07-24;1900;685.859;
2023-07-24;2000;81.764;
2023-07-24;2100;-3.38;
2023-07-24;2200;-2.265;
2023-07-24;2300;-1.435;
2023-07-25;0000;-.695;
2023-07-25;0100;-.597;
2023-07-25;0200;-.983;
2023-07-25;0300;-.695;
2023-07-25;0400;-3.127;
2023-07-25;0500;-3.513;
2023-07-25;0600;-3.454;
2023-07-25;0700;-3.51;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.444;
2023-07-25;1000;81.512;
2023-07-25;1100;390.689;
2023-07-25;1200;1171.195;
2023-07-25;1300;1250.458;
2023-07-25;1400;1202.915;
2023-07-25;1500;1697.049;
2023-07-25;1600;822.733;
2023-07-25;1700;678.35;
2023-07-25;1800;509.364;
2023-07-25;1900;234.601;
2023-07-25;2000;48.185;
2023-07-25;2100;-3.431;
2023-07-25;2200;-3.486;
2023-07-25;2300;-3.443;
2023-07-26;0000;-3.291;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.53;
2023-07-26;0300;-3.413;
2023-07-26;0400;-3.505;
2023-07-26;0500;-3.191;
2023-07-26;0600;-3.372;
2023-07-26;0700;-3.284;
2023-07-26;0800;-3.474;
2023-07-26;0900;-3.237;
2023-07-26;1000;72.703;
2023-07-26;1100;371.492;
2023-07-26;1200;746.329;
2023-07-26;1300;1150.485;
2023-07-26;1400;1037.802;
2023-07-26;1500;1573.634;
2023-07-26;1600;1402.701;
2023-07-26;1700;926.157;
2023-07-26;1800;443.569;
2023-07-26;1900;145.814;
2023-07-26;2000;16.077;
2023-07-26;2100;-.389;
2023-07-26;2200;-.826;
2023-07-26;2300;-1.363;
2023-07-27;0000;-1.409;
2023-07-27;0100;-2.15;
2023-07-27;0200;-3.387;
2023-07-27;0300;-3.536;
2023-07-27;0400;-3.54;
2023-07-27;0500;-2.632;
2023-07-27;0600;-3.526;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.536;
2023-07-27;0900;-3.521;
2023-07-27;1000;169.281;
2023-07-27;1100;829.673;
2023-07-27;1200;1508.109;
2023-07-27;1300;2056.128;
2023-07-27;1400;2392.817;
2023-07-27;1500;2494.425;
2023-07-27;1600;2361.743;
2023-07-27;1700;1990.182;
2023-07-27;1800;1409.572;
2023-07-27;1900;703.44;
2023-07-27;2000;65.636;
2023-07-27;2100;-1.089;
2023-07-27;2200;-1.671;
2023-07-27;2300;-1.687;
2023-07-28;0000;-.846;
2023-07-28;0100;.289;
2023-07-28;0200;-.415;
2023-07-28;0300;-3.383;
2023-07-28;0400;-1.223;
2023-07-28;0500;1.002;
2023-07-28;0600;-.618;
2023-07-28;0700;.785;
2023-07-28;0800;-.532;
2023-07-28;0900;.274;
2023-07-28;1000;24.326;
2023-07-28;1100;103.073;
2023-07-28;1200;408.054;
2023-07-28;1300;1170.684;
2023-07-28;1400;2295.265;
2023-07-28;1500;2476.688;
2023-07-28;1600;2352.611;
2023-07-28;1700;2034.825;
2023-07-28;1800;1490.474;
2023-07-28;1900;773.44;
2023-07-28;2000;101.821;
2023-07-28;2100;-3.516;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.465;
2023-07-29;0300;-2.905;
2023-07-29;0400;-.968;
2023-07-29;0500;-2.703;
2023-07-29;0600;-2.166;
2023-07-29;0700;-1.677;
2023-07-29;0800;-1.806;
2023-07-29;0900;-3.338;
2023-07-29;1000;174.896;
2023-07-29;1100;823.268;
2023-07-29;1200;1519.253;
2023-07-29;1300;2066.381;
2023-07-29;1400;2404.914;
2023-07-29;1500;2520.922;
2023-07-29;1600;2408.93;
2023-07-29;1700;2069.632;
2023-07-29;1800;1522.194;
2023-07-29;1900;811.204;
2023-07-29;2000;102.328;
2023-07-29;2100;-3.518;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.52;
2023-07-30;1000;154.672;
2023-07-30;1100;800.415;
2023-07-30;1200;1515.687;
2023-07-30;1300;2034.4;
2023-07-30;1400;2226.726;
2023-07-30;1500;2493.787;
2023-07-30;1600;2360.659;
2023-07-30;1700;1743.659;
2023-07-30;1800;1450.113;
2023-07-30;1900;804.423;
2023-07-30;2000;145.569;
2023-07-30;2100;-2.892;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.516;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;113.572;
2023-07-31;1100;764.017;
2023-07-31;1200;1400.795;
2023-07-31;1300;1801.761;
2023-07-31;1400;2348.93;
2023-07-31;1500;2164.309;
2023-07-31;1600;2469.122;
2023-07-31;1700;1671.983;
2023-07-31;1800;1173.76;
2023-07-31;1900;782.335;
2023-07-31;2000;102.868;
2023-07-31;2100;-3.441;
2023-07-31;2200;-3.448;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;197.086;
2023-08-01;1100;780.278;
2023-08-01;1200;1483.297;
2023-08-01;1300;2042.039;
2023-08-01;1400;2386.719;
2023-08-01;1500;2487.522;
2023-08-01;1600;2362.197;
2023-08-01;1700;2019.967;
2023-08-01;1800;1481.959;
2023-08-01;1900;799.323;
2023-08-01;2000;112.918;
2023-08-01;2100;-3.54;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.535;
2023-08-02;1000;191.435;
2023-08-02;1100;839.832;
2023-08-02;1200;1517.589;
2023-08-02;1300;2057.175;
2023-08-02;1400;2400.227;
2023-08-02;1500;2512.428;
2023-08-02;1600;2376.65;
2023-08-02;1700;2034.682;
2023-08-02;1800;1485.162;
2023-08-02;1900;792.473;
2023-08-02;2000;115.796;
2023-08-02;2100;-3.536;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.517;
2023-08-03;1000;175.387;
2023-08-03;1100;797.602;
2023-08-03;1200;1456.121;
2023-08-03;1300;1979.9;
2023-08-03;1400;2317.055;
2023-08-03;1500;2424.14;
2023-08-03;1600;2325.181;
2023-08-03;1700;1976.077;
2023-08-03;1800;1436.077;
2023-08-03;1900;767.628;
2023-08-03;2000;116.792;
2023-08-03;2100;-3.54;
2023-08-03;2200;-3.465;
2023-08-03;2300;-3.432;
2023-08-04;0000;-1.785;
2023-08-04;0100;-.809;
2023-08-04;0200;-1.092;
2023-08-04;0300;-1.658;
2023-08-04;0400;-2.603;
2023-08-04;0500;-3.452;
2023-08-04;0600;-3.528;
2023-08-04;0700;-3.527;
2023-08-04;0800;-3.495;
2023-08-04;0900;-3.522;
2023-08-04;1000;172.503;
2023-08-04;1100;788.371;
2023-08-04;1200;1452.231;
2023-08-04;1300;1978.04;
2023-08-04;1400;2312.274;
2023-08-04;1500;2428.876;
2023-08-04;1600;2376.81;
2023-08-04;1700;1836.565;
2023-08-04;1800;1428.307;
2023-08-04;1900;765.685;
2023-08-04;2000;119.722;
2023-08-04;2100;-3.523;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.535;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.535;
2023-08-05;0500;-3.486;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.482;
2023-08-05;1000;154.95;
2023-08-05;1100;746.926;
2023-08-05;1200;1398.035;
2023-08-05;1300;1926.579;
2023-08-05;1400;2275.831;
2023-08-05;1500;2399.066;
2023-08-05;1600;2274.993;
2023-08-05;1700;1939.012;
2023-08-05;1800;1411.833;
2023-08-05;1900;753.903;
2023-08-05;2000;118.821;
2023-08-05;2100;-3.54;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.409;
2023-08-06;1000;205.945;
2023-08-06;1100;875.118;
2023-08-06;1200;1564.199;
2023-08-06;1300;2098.011;
2023-08-06;1400;2426.365;
2023-08-06;1500;2534.038;
2023-08-06;1600;2405.119;
2023-08-06;1700;2044.624;
2023-08-06;1800;1503.741;
2023-08-06;1900;807.159;
2023-08-06;2000;128.079;
2023-08-06;2100;-3.533;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.533;
