Nome: MACHADO
Codigo Estacao: A567
Latitude: -21.680722
Longitude: -45.944389
Altitude: 969
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-03;0700;-3.6;
2024-03-03;0800;-3.6;
2024-03-03;0900;-2.4;
2024-03-03;1000;215.2;
2024-03-03;1100;1015;
2024-03-03;1200;1960.8;
2024-03-03;1300;2766.9;
2024-03-03;1400;3075.7;
2024-03-03;1500;3378;
2024-03-03;1600;3634.9;
2024-03-03;1700;3253.9;
2024-03-03;1800;3107.4;
2024-03-03;1900;2376.9;
2024-03-03;2000;1596.2;
2024-03-03;2100;621.2;
2024-03-03;2200;18.8;
2024-03-03;2300;-3.6;
2024-03-04;0000;-3.6;
2024-03-04;0100;-3.6;
2024-03-04;0200;-3.3;
2024-03-04;0300;-3.4;
2024-03-04;0400;-3.6;
2024-03-04;0500;-3.6;
2024-03-04;0600;-1.6;
2024-03-04;0700;-3.6;
2024-03-04;0800;-3.4;
2024-03-04;0900;-1.6;
2024-03-04;1000;129.8;
2024-03-04;1100;627.1;
2024-03-04;1200;1249.3;
2024-03-04;1300;1719.6;
2024-03-04;1400;2500.8;
2024-03-04;1500;3554.5;
2024-03-04;1600;2996.4;
2024-03-04;1700;1723.9;
2024-03-04;1800;2739.4;
2024-03-04;1900;2021.8;
2024-03-04;2000;1459.8;
2024-03-04;2100;568.4;
2024-03-04;2200;17.5;
2024-03-04;2300;-3.6;
2024-03-05;0000;null;
2024-03-05;0100;-3.6;
2024-03-05;0200;-3.4;
2024-03-05;0300;-3.6;
2024-03-05;0400;-3.6;
2024-03-05;0500;-2.9;
2024-03-05;0600;-3.2;
2024-03-05;0700;-3.6;
2024-03-05;0800;-3.6;
2024-03-05;0900;-1.9;
2024-03-05;1000;133.5;
2024-03-05;1100;661.4;
2024-03-05;1200;1354;
2024-03-05;1300;2777.1;
2024-03-05;1400;2568.5;
2024-03-05;1500;2602.4;
2024-03-05;1600;3166.6;
2024-03-05;1700;2591.5;
2024-03-05;1800;422.5;
2024-03-05;1900;801.5;
2024-03-05;2000;266.1;
2024-03-05;2100;301.4;
2024-03-05;2200;33.8;
2024-03-05;2300;-3.6;
2024-03-06;0000;-3.6;
2024-03-06;0100;-3.3;
2024-03-06;0200;-3.3;
2024-03-06;0300;-3;
2024-03-06;0400;-2.1;
2024-03-06;0500;-1.8;
2024-03-06;0600;-3.2;
2024-03-06;0700;-2.7;
2024-03-06;0800;-1.2;
2024-03-06;0900;-1.2;
2024-03-06;1000;96.3;
2024-03-06;1100;405.2;
2024-03-06;1200;1663.7;
2024-03-06;1300;2791.7;
2024-03-06;1400;2143.8;
2024-03-06;1500;2063.6;
2024-03-06;1600;3238.6;
2024-03-06;1700;2078.5;
2024-03-06;1800;1702.4;
2024-03-06;1900;462.4;
2024-03-06;2000;1048.3;
2024-03-06;2100;394.4;
2024-03-06;2200;11.2;
2024-03-06;2300;-1.7;
2024-03-07;0000;null;
2024-03-07;0100;-3.2;
2024-03-07;0200;-3.6;
2024-03-07;0300;-2.7;
2024-03-07;0400;-.8;
2024-03-07;0500;-2.1;
2024-03-07;0600;-2.2;
2024-03-07;0700;-.5;
2024-03-07;0800;.1;
2024-03-07;0900;.6;
2024-03-07;1000;46.4;
2024-03-07;1100;370.5;
2024-03-07;1200;808.9;
2024-03-07;1300;776.1;
2024-03-07;1400;1450.2;
2024-03-07;1500;2108.3;
2024-03-07;1600;3263.4;
2024-03-07;1700;1908;
2024-03-07;1800;2732.9;
2024-03-07;1900;2117.9;
2024-03-07;2000;1325.8;
2024-03-07;2100;311.6;
2024-03-07;2200;20;
2024-03-07;2300;-1.7;
2024-03-08;0000;-2.7;
2024-03-08;0100;-2.7;
2024-03-08;0200;-2.1;
2024-03-08;0300;-.7;
2024-03-08;0400;null;
2024-03-08;0500;-1;
2024-03-08;0600;-2.1;
2024-03-08;0700;-3.3;
2024-03-08;0800;-3.4;
2024-03-08;0900;-.6;
2024-03-08;1000;225.8;
2024-03-08;1100;477.2;
2024-03-08;1200;1395.5;
2024-03-08;1300;2058.2;
2024-03-08;1400;2919.8;
2024-03-08;1500;2555.5;
2024-03-08;1600;3827.5;
2024-03-08;1700;3211;
2024-03-08;1800;3147.1;
2024-03-08;1900;1314.2;
2024-03-08;2000;730.6;
2024-03-08;2100;124.4;
2024-03-08;2200;4.4;
2024-03-08;2300;-1.2;
2024-03-09;0000;-2.5;
2024-03-09;0100;null;
2024-03-09;0200;-3.2;
2024-03-09;0300;-.8;
2024-03-09;0400;-2.4;
2024-03-09;0500;-2.4;
2024-03-09;0600;-2;
2024-03-09;0700;-2.7;
2024-03-09;0800;-1.9;
2024-03-09;0900;-2.4;
2024-03-09;1000;79.6;
2024-03-09;1100;292.1;
2024-03-09;1200;825.1;
2024-03-09;1300;1573.6;
2024-03-09;1400;2456.2;
2024-03-09;1500;1734.4;
2024-03-09;1600;1419.2;
2024-03-09;1700;2378.1;
2024-03-09;1800;1922.1;
2024-03-09;1900;896.7;
2024-03-09;2000;284.2;
2024-03-09;2100;57.3;
2024-03-09;2200;-1.1;
2024-03-09;2300;-2.3;
2024-03-10;0000;-2;
2024-03-10;0100;-3;
2024-03-10;0200;-2.3;
2024-03-10;0300;-3;
2024-03-10;0400;-3.1;
2024-03-10;0500;-3.1;
2024-03-10;0600;-3.3;
2024-03-10;0700;-3.2;
2024-03-10;0800;-1.4;
2024-03-10;0900;-1.8;
2024-03-10;1000;161.6;
2024-03-10;1100;1001;
2024-03-10;1200;1201.6;
2024-03-10;1300;1112.7;
2024-03-10;1400;1634.4;
2024-03-10;1500;2001.8;
2024-03-10;1600;2294.8;
2024-03-10;1700;2833.1;
2024-03-10;1800;2565;
2024-03-10;1900;1650.4;
2024-03-10;2000;839.1;
2024-03-10;2100;197;
2024-03-10;2200;5.2;
2024-03-10;2300;-3.6;
2024-03-11;0000;-3.1;
2024-03-11;0100;-3.1;
2024-03-11;0200;-3.4;
2024-03-11;0300;-2.8;
2024-03-11;0400;-3.3;
2024-03-11;0500;-2.7;
2024-03-11;0600;-1;
2024-03-11;0700;-1.4;
2024-03-11;0800;-1;
2024-03-11;0900;.3;
2024-03-11;1000;99.6;
2024-03-11;1100;890.3;
2024-03-11;1200;1933.2;
2024-03-11;1300;2288;
2024-03-11;1400;3317.4;
2024-03-11;1500;3469.3;
2024-03-11;1600;2299.9;
2024-03-11;1700;2285.2;
2024-03-11;1800;2823.7;
2024-03-11;1900;2251.3;
2024-03-11;2000;1118.4;
2024-03-11;2100;117.8;
2024-03-11;2200;8.5;
2024-03-11;2300;-3.6;
2024-03-12;0000;-3.1;
2024-03-12;0100;-3.3;
2024-03-12;0200;null;
2024-03-12;0300;-1.7;
2024-03-12;0400;-2;
2024-03-12;0500;-3.2;
2024-03-12;0600;-2.6;
2024-03-12;0700;-3.6;
2024-03-12;0800;-3.6;
2024-03-12;0900;-2.8;
2024-03-12;1000;237.8;
2024-03-12;1100;1012.3;
2024-03-12;1200;1918.5;
2024-03-12;1300;2638.5;
2024-03-12;1400;3201.8;
2024-03-12;1500;3637.4;
2024-03-12;1600;3767;
2024-03-12;1700;3624.7;
2024-03-12;1800;2882.2;
2024-03-12;1900;1042.7;
2024-03-12;2000;1481.5;
2024-03-12;2100;326.6;
2024-03-12;2200;11.8;
2024-03-12;2300;-3.6;
2024-03-13;0000;-3.6;
2024-03-13;0100;null;
2024-03-13;0200;-3.6;
2024-03-13;0300;-3.6;
2024-03-13;0400;-3.6;
2024-03-13;0500;-3.6;
2024-03-13;0600;-2.9;
2024-03-13;0700;-1.6;
2024-03-13;0800;-1.1;
2024-03-13;0900;-.2;
2024-03-13;1000;74.4;
2024-03-13;1100;360.3;
2024-03-13;1200;730.5;
2024-03-13;1300;1863.2;
2024-03-13;1400;2385.5;
2024-03-13;1500;3628.1;
2024-03-13;1600;3961.1;
2024-03-13;1700;2576.7;
2024-03-13;1800;2444.6;
2024-03-13;1900;2093.3;
2024-03-13;2000;1448.7;
2024-03-13;2100;277.5;
2024-03-13;2200;6.3;
2024-03-13;2300;-3.6;
2024-03-14;0000;-3.6;
2024-03-14;0100;-3.6;
2024-03-14;0200;-3.6;
2024-03-14;0300;-3.6;
2024-03-14;0400;-3.6;
2024-03-14;0500;-3.6;
2024-03-14;0600;-3.6;
2024-03-14;0700;-3.6;
2024-03-14;0800;-3.6;
2024-03-14;0900;-2.3;
2024-03-14;1000;153.2;
2024-03-14;1100;816.1;
2024-03-14;1200;1863.2;
2024-03-14;1300;2025.9;
2024-03-14;1400;2813.7;
2024-03-14;1500;3669.6;
2024-03-14;1600;3874.7;
2024-03-14;1700;3251.1;
2024-03-14;1800;2992.6;
2024-03-14;1900;2372.8;
2024-03-14;2000;1441.1;
2024-03-14;2100;450.8;
2024-03-14;2200;12.7;
2024-03-14;2300;-3.6;
2024-03-15;0000;null;
2024-03-15;0100;-3.6;
2024-03-15;0200;-3.6;
2024-03-15;0300;-3.6;
2024-03-15;0400;-3.6;
2024-03-15;0500;-3.6;
2024-03-15;0600;-3.6;
2024-03-15;0700;-3.6;
2024-03-15;0800;-3.6;
2024-03-15;0900;-3;
2024-03-15;1000;198.8;
2024-03-15;1100;1004.9;
2024-03-15;1200;1680.3;
2024-03-15;1300;2569;
2024-03-15;1400;2693;
2024-03-15;1500;3423.5;
2024-03-15;1600;2978.7;
2024-03-15;1700;2536;
2024-03-15;1800;2792.1;
2024-03-15;1900;1805.5;
2024-03-15;2000;1357.4;
2024-03-15;2100;338.3;
2024-03-15;2200;10.8;
2024-03-15;2300;-3.6;
2024-03-16;0000;null;
2024-03-16;0100;null;
2024-03-16;0200;-1.6;
2024-03-16;0300;-2.9;
2024-03-16;0400;-2.7;
2024-03-16;0500;-3.6;
2024-03-16;0600;-3.4;
2024-03-16;0700;-3.6;
2024-03-16;0800;-2.6;
2024-03-16;0900;-3.5;
2024-03-16;1000;183.6;
2024-03-16;1100;935;
2024-03-16;1200;1833.9;
2024-03-16;1300;2160.8;
2024-03-16;1400;2745.7;
2024-03-16;1500;2437.5;
2024-03-16;1600;3299.6;
2024-03-16;1700;1845.3;
2024-03-16;1800;2178;
2024-03-16;1900;836.2;
2024-03-16;2000;461.1;
2024-03-16;2100;236.9;
2024-03-16;2200;8.5;
2024-03-16;2300;-3.6;
2024-03-17;0000;-3.4;
2024-03-17;0100;-3.6;
2024-03-17;0200;-3.6;
2024-03-17;0300;-3.4;
2024-03-17;0400;-3.6;
2024-03-17;0500;-3.6;
2024-03-17;0600;-3.6;
2024-03-17;0700;-3.6;
2024-03-17;0800;-3.5;
2024-03-17;0900;-2.4;
2024-03-17;1000;179.3;
2024-03-17;1100;897.4;
2024-03-17;1200;1758.3;
2024-03-17;1300;2519.2;
2024-03-17;1400;3103.3;
2024-03-17;1500;3255.7;
2024-03-17;1600;3249.8;
2024-03-17;1700;2902;
2024-03-17;1800;561.8;
2024-03-17;1900;442.3;
2024-03-17;2000;536.3;
2024-03-17;2100;211.1;
2024-03-17;2200;1.8;
2024-03-17;2300;-2.9;
2024-03-18;0000;null;
2024-03-18;0100;-3.6;
2024-03-18;0200;-2.5;
2024-03-18;0300;-2.1;
2024-03-18;0400;-3.1;
2024-03-18;0500;-3;
2024-03-18;0600;-3.3;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.1;
2024-03-18;0900;-1.1;
2024-03-18;1000;257.6;
2024-03-18;1100;1090.5;
2024-03-18;1200;1822.8;
2024-03-18;1300;1794.3;
2024-03-18;1400;3155.4;
2024-03-18;1500;3489.2;
2024-03-18;1600;1190;
2024-03-18;1700;3644.7;
2024-03-18;1800;1395.5;
2024-03-18;1900;466.2;
2024-03-18;2000;336.9;
2024-03-18;2100;466.4;
2024-03-18;2200;21.1;
2024-03-18;2300;-2.2;
2024-03-19;0000;-3.6;
2024-03-19;0100;-3.6;
2024-03-19;0200;-2.6;
2024-03-19;0300;-3.4;
2024-03-19;0400;-3.6;
2024-03-19;0500;-3.6;
2024-03-19;0600;-3.6;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.6;
2024-03-19;0900;-3.1;
2024-03-19;1000;182.8;
2024-03-19;1100;938.3;
2024-03-19;1200;1781.5;
2024-03-19;1300;2526.1;
2024-03-19;1400;3203.1;
2024-03-19;1500;3338;
2024-03-19;1600;3643.5;
2024-03-19;1700;3041.8;
2024-03-19;1800;1483.8;
2024-03-19;1900;162.5;
2024-03-19;2000;293.6;
2024-03-19;2100;396.1;
2024-03-19;2200;5.9;
2024-03-19;2300;-1.3;
2024-03-20;0000;-2.5;
2024-03-20;0100;-2;
2024-03-20;0200;-1.4;
2024-03-20;0300;-1.7;
2024-03-20;0400;-1.9;
2024-03-20;0500;-3;
2024-03-20;0600;-2.9;
2024-03-20;0700;-2.8;
2024-03-20;0800;-2.7;
2024-03-20;0900;-2;
2024-03-20;1000;89.2;
2024-03-20;1100;610.2;
2024-03-20;1200;856;
2024-03-20;1300;1303.3;
2024-03-20;1400;1747;
2024-03-20;1500;3305;
2024-03-20;1600;3331.7;
2024-03-20;1700;3379.9;
2024-03-20;1800;2464.7;
2024-03-20;1900;1907.2;
2024-03-20;2000;1385.9;
2024-03-20;2100;338.6;
2024-03-20;2200;3.5;
2024-03-20;2300;-3.6;
2024-03-21;0000;-2.7;
2024-03-21;0100;-3.4;
2024-03-21;0200;-3.6;
2024-03-21;0300;-3.6;
2024-03-21;0400;-3.4;
2024-03-21;0500;-2.8;
2024-03-21;0600;-.7;
2024-03-21;0700;-1.7;
2024-03-21;0800;-2.3;
2024-03-21;0900;-.7;
2024-03-21;1000;60.5;
2024-03-21;1100;185.7;
2024-03-21;1200;859.4;
2024-03-21;1300;743.4;
2024-03-21;1400;1905.9;
2024-03-21;1500;2755.6;
2024-03-21;1600;1878.5;
2024-03-21;1700;2582.3;
2024-03-21;1800;1955.5;
2024-03-21;1900;2370.3;
2024-03-21;2000;874.2;
2024-03-21;2100;170.5;
2024-03-21;2200;.6;
2024-03-21;2300;-3;
2024-03-22;0000;-3.4;
2024-03-22;0100;-2.9;
2024-03-22;0200;-2.2;
2024-03-22;0300;-1.9;
2024-03-22;0400;-2;
2024-03-22;0500;-1.5;
2024-03-22;0600;-1.2;
2024-03-22;0700;-.5;
2024-03-22;0800;-.9;
2024-03-22;0900;-2.6;
2024-03-22;1000;64.4;
2024-03-22;1100;404.9;
2024-03-22;1200;1086.1;
2024-03-22;1300;2017.9;
2024-03-22;1400;2376;
2024-03-22;1500;2888.7;
2024-03-22;1600;2831.2;
2024-03-22;1700;2986.9;
2024-03-22;1800;2804.1;
2024-03-22;1900;730.3;
2024-03-22;2000;369.8;
2024-03-22;2100;99.9;
2024-03-22;2200;2.8;
2024-03-22;2300;-2.8;
2024-03-23;0000;-1.9;
2024-03-23;0100;-3.2;
2024-03-23;0200;-.3;
2024-03-23;0300;.7;
2024-03-23;0400;-1.2;
2024-03-23;0500;-2.3;
2024-03-23;0600;-2;
2024-03-23;0700;.7;
2024-03-23;0800;0;
2024-03-23;0900;-.8;
2024-03-23;1000;39.9;
2024-03-23;1100;373.3;
2024-03-23;1200;697.8;
2024-03-23;1300;1321.6;
2024-03-23;1400;2042.2;
2024-03-23;1500;2298.7;
2024-03-23;1600;1790.5;
2024-03-23;1700;1982.8;
2024-03-23;1800;1043.9;
2024-03-23;1900;495;
2024-03-23;2000;102.3;
2024-03-23;2100;30.8;
2024-03-23;2200;1.1;
2024-03-23;2300;-1;
2024-03-24;0000;-1.1;
2024-03-24;0100;-2.9;
2024-03-24;0200;-.6;
2024-03-24;0300;-.9;
2024-03-24;0400;-1.1;
2024-03-24;0500;-1.8;
2024-03-24;0600;-1.5;
2024-03-24;0700;-1.3;
2024-03-24;0800;-1.3;
2024-03-24;0900;-1.2;
2024-03-24;1000;57.5;
2024-03-24;1100;308.8;
2024-03-24;1200;967.3;
2024-03-24;1300;1376.3;
2024-03-24;1400;766.6;
2024-03-24;1500;981.6;
2024-03-24;1600;1267.9;
2024-03-24;1700;1533.3;
2024-03-24;1800;784;
2024-03-24;1900;378.9;
2024-03-24;2000;231.4;
2024-03-24;2100;98.8;
2024-03-24;2200;2.5;
2024-03-24;2300;-1.6;
2024-03-25;0000;-1;
2024-03-25;0100;-1.2;
2024-03-25;0200;-1.5;
2024-03-25;0300;.3;
2024-03-25;0400;-.9;
2024-03-25;0500;-1.1;
2024-03-25;0600;-1.4;
2024-03-25;0700;-1;
2024-03-25;0800;-1.5;
2024-03-25;0900;-1.7;
2024-03-25;1000;24.3;
2024-03-25;1100;178.7;
2024-03-25;1200;490.2;
2024-03-25;1300;1357.2;
2024-03-25;1400;1304.6;
2024-03-25;1500;1620.6;
2024-03-25;1600;1669.1;
2024-03-25;1700;934.1;
2024-03-25;1800;2172.7;
2024-03-25;1900;2164.8;
2024-03-25;2000;789.5;
2024-03-25;2100;161.5;
2024-03-25;2200;-.7;
2024-03-25;2300;-3.1;
2024-03-26;0000;-3.4;
2024-03-26;0100;null;
2024-03-26;0200;-2.3;
2024-03-26;0300;-3.1;
2024-03-26;0400;-2.2;
2024-03-26;0500;-.9;
2024-03-26;0600;-.6;
2024-03-26;0700;-.7;
2024-03-26;0800;-.8;
2024-03-26;0900;-1;
2024-03-26;1000;32.4;
2024-03-26;1100;190.7;
2024-03-26;1200;403.9;
2024-03-26;1300;530.6;
2024-03-26;1400;494.2;
2024-03-26;1500;1112.8;
2024-03-26;1600;1307.4;
2024-03-26;1700;1321.8;
2024-03-26;1800;1004.1;
2024-03-26;1900;609.6;
2024-03-26;2000;319.2;
2024-03-26;2100;68.9;
2024-03-26;2200;-1.2;
2024-03-26;2300;-1.7;
2024-03-27;0000;-1.2;
2024-03-27;0100;-1.6;
2024-03-27;0200;-2.6;
2024-03-27;0300;-2.4;
2024-03-27;0400;-1.6;
2024-03-27;0500;-.8;
2024-03-27;0600;-.8;
2024-03-27;0700;-.8;
2024-03-27;0800;-.4;
2024-03-27;0900;-1.1;
2024-03-27;1000;37.5;
2024-03-27;1100;280.5;
2024-03-27;1200;339;
2024-03-27;1300;611.5;
2024-03-27;1400;507.8;
2024-03-27;1500;336;
2024-03-27;1600;371.1;
2024-03-27;1700;586.3;
2024-03-27;1800;432.8;
2024-03-27;1900;298.5;
2024-03-27;2000;173.9;
2024-03-27;2100;36.7;
2024-03-27;2200;.3;
2024-03-27;2300;-.8;
2024-03-28;0000;-.7;
2024-03-28;0100;-.9;
2024-03-28;0200;-.7;
2024-03-28;0300;-.9;
2024-03-28;0400;-.9;
2024-03-28;0500;-.8;
2024-03-28;0600;-.5;
2024-03-28;0700;-.1;
2024-03-28;0800;-.2;
2024-03-28;0900;-.3;
2024-03-28;1000;22.8;
2024-03-28;1100;163.7;
2024-03-28;1200;157.7;
2024-03-28;1300;361.7;
2024-03-28;1400;625.8;
2024-03-28;1500;372.7;
2024-03-28;1600;1178.3;
2024-03-28;1700;983.7;
2024-03-28;1800;1377.5;
2024-03-28;1900;757.1;
2024-03-28;2000;252.7;
2024-03-28;2100;172.6;
2024-03-28;2200;.3;
2024-03-28;2300;-.6;
2024-03-29;0000;-.8;
2024-03-29;0100;null;
2024-03-29;0200;-.9;
2024-03-29;0300;-.9;
2024-03-29;0400;-.6;
2024-03-29;0500;-.8;
2024-03-29;0600;-.7;
2024-03-29;0700;-.5;
2024-03-29;0800;-.6;
2024-03-29;0900;-.7;
2024-03-29;1000;26.1;
2024-03-29;1100;128.2;
2024-03-29;1200;554.7;
2024-03-29;1300;864.8;
2024-03-29;1400;509.9;
2024-03-29;1500;705.1;
2024-03-29;1600;977.5;
2024-03-29;1700;2216.6;
2024-03-29;1800;1022.9;
2024-03-29;1900;1159.7;
2024-03-29;2000;848;
2024-03-29;2100;203.3;
2024-03-29;2200;-1.1;
2024-03-29;2300;-3.1;
2024-03-30;0000;-2;
2024-03-30;0100;null;
2024-03-30;0200;-1.3;
2024-03-30;0300;-1.6;
2024-03-30;0400;-1.5;
2024-03-30;0500;-1.7;
2024-03-30;0600;-1.3;
2024-03-30;0700;-1.2;
2024-03-30;0800;-1.3;
2024-03-30;0900;0;
2024-03-30;1000;98;
2024-03-30;1100;420.4;
2024-03-30;1200;758.4;
2024-03-30;1300;655;
2024-03-30;1400;1607.9;
2024-03-30;1500;3009.5;
2024-03-30;1600;3531.4;
2024-03-30;1700;1042.9;
2024-03-30;1800;1798.6;
2024-03-30;1900;1681.2;
2024-03-30;2000;836.1;
2024-03-30;2100;205.1;
2024-03-30;2200;-.5;
2024-03-30;2300;-1.5;
2024-03-31;0000;-2.7;
2024-03-31;0100;-2.5;
2024-03-31;0200;-1.9;
2024-03-31;0300;-1.5;
2024-03-31;0400;-1.1;
2024-03-31;0500;-1.6;
2024-03-31;0600;-3.1;
2024-03-31;0700;-.9;
2024-03-31;0800;-3.6;
2024-03-31;0900;-3.4;
2024-03-31;1000;183;
2024-03-31;1100;912;
2024-03-31;1200;1836.9;
2024-03-31;1300;2293.5;
2024-03-31;1400;2606.6;
2024-03-31;1500;3592.8;
2024-03-31;1600;3450.6;
2024-03-31;1700;3293;
2024-03-31;1800;1451.7;
2024-03-31;1900;1461.9;
2024-03-31;2000;1028.3;
2024-03-31;2100;153.5;
2024-03-31;2200;-2.9;
2024-03-31;2300;-3.6;
2024-04-01;0000;-3.6;
2024-04-01;0100;-3.6;
2024-04-01;0200;-3.6;
2024-04-01;0300;-3.6;
2024-04-01;0400;-3.6;
2024-04-01;0500;-3.6;
2024-04-01;0600;-3.6;
2024-04-01;0700;-3.6;
2024-04-01;0800;-3.6;
2024-04-01;0900;-3.6;
2024-04-01;1000;114.6;
2024-04-01;1100;770.2;
2024-04-01;1200;1626.5;
2024-04-01;1300;2644.6;
2024-04-01;1400;2503.2;
2024-04-01;1500;3163.8;
2024-04-01;1600;3304.6;
2024-04-01;1700;3293.9;
2024-04-01;1800;1908.8;
2024-04-01;1900;2028.1;
2024-04-01;2000;1137.6;
2024-04-01;2100;188.8;
2024-04-01;2200;-3.2;
2024-04-01;2300;-3.6;
2024-04-02;0000;-3.6;
2024-04-02;0100;-3.4;
2024-04-02;0200;-3.2;
2024-04-02;0300;-3.5;
2024-04-02;0400;-3.6;
2024-04-02;0500;-3.6;
2024-04-02;0600;-2.7;
2024-04-02;0700;-3.3;
2024-04-02;0800;-3.6;
2024-04-02;0900;-3.6;
2024-04-02;1000;88.8;
2024-04-02;1100;556.5;
2024-04-02;1200;1355.5;
2024-04-02;1300;1263.1;
2024-04-02;1400;1555;
2024-04-02;1500;3139.1;
2024-04-02;1600;2617.2;
2024-04-02;1700;1861.2;
2024-04-02;1800;1374.7;
2024-04-02;1900;1567.4;
2024-04-02;2000;1026.2;
2024-04-02;2100;178.2;
2024-04-02;2200;-3.3;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.4;
2024-04-03;0100;-3.6;
2024-04-03;0200;-3.6;
2024-04-03;0300;-3.6;
2024-04-03;0400;-3.6;
2024-04-03;0500;-3.6;
2024-04-03;0600;-3.6;
2024-04-03;0700;-2.8;
2024-04-03;0800;-2.8;
2024-04-03;0900;-3.4;
2024-04-03;1000;131.4;
2024-04-03;1100;854.2;
2024-04-03;1200;1676.3;
2024-04-03;1300;2426.1;
2024-04-03;1400;2878.1;
2024-04-03;1500;3573.8;
2024-04-03;1600;3582.3;
2024-04-03;1700;3090.5;
2024-04-03;1800;2807;
2024-04-03;1900;1318;
2024-04-03;2000;524.3;
2024-04-03;2100;174.5;
2024-04-03;2200;-2.8;
2024-04-03;2300;-3.6;
2024-04-04;0000;-3.5;
2024-04-04;0100;-2.6;
2024-04-04;0200;-3.3;
2024-04-04;0300;-1.4;
2024-04-04;0400;-1.5;
2024-04-04;0500;-1.5;
2024-04-04;0600;-2.8;
2024-04-04;0700;-3;
2024-04-04;0800;-2.5;
2024-04-04;0900;-1.6;
2024-04-04;1000;75;
2024-04-04;1100;322.6;
2024-04-04;1200;649;
2024-04-04;1300;1910.1;
2024-04-04;1400;2447.3;
2024-04-04;1500;3295.3;
2024-04-04;1600;3413.5;
2024-04-04;1700;2920.5;
2024-04-04;1800;2389.8;
2024-04-04;1900;1836;
2024-04-04;2000;748.2;
2024-04-04;2100;191.8;
2024-04-04;2200;-1.7;
2024-04-04;2300;-3.6;
2024-04-05;0000;-2.9;
2024-04-05;0100;-3.5;
2024-04-05;0200;-3.6;
2024-04-05;0300;-3.6;
2024-04-05;0400;-2.7;
2024-04-05;0500;-2.3;
2024-04-05;0600;-2.6;
2024-04-05;0700;-3.6;
2024-04-05;0800;-3.6;
2024-04-05;0900;-3.4;
2024-04-05;1000;118.4;
2024-04-05;1100;891.6;
2024-04-05;1200;1109.8;
2024-04-05;1300;1900.2;
2024-04-05;1400;2592.3;
2024-04-05;1500;3092.5;
2024-04-05;1600;2146.3;
2024-04-05;1700;2281.5;
2024-04-05;1800;2599.1;
2024-04-05;1900;1649.2;
2024-04-05;2000;373;
2024-04-05;2100;59.8;
2024-04-05;2200;-3.2;
2024-04-05;2300;-3.6;
2024-04-06;0000;-3.6;
2024-04-06;0100;-3.6;
2024-04-06;0200;-3.6;
2024-04-06;0300;-3.6;
2024-04-06;0400;-3.6;
2024-04-06;0500;-3.6;
2024-04-06;0600;-3.6;
2024-04-06;0700;-3.6;
2024-04-06;0800;-3.4;
2024-04-06;0900;-3.5;
2024-04-06;1000;148.7;
2024-04-06;1100;743.9;
2024-04-06;1200;1656.1;
2024-04-06;1300;2316.9;
2024-04-06;1400;2899.3;
2024-04-06;1500;3230.2;
2024-04-06;1600;3262.6;
2024-04-06;1700;3070.5;
2024-04-06;1800;2615.7;
2024-04-06;1900;1987.7;
2024-04-06;2000;1027.3;
2024-04-06;2100;93.6;
2024-04-06;2200;-3.3;
2024-04-06;2300;-2.7;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.6;
2024-04-07;0300;-3.6;
2024-04-07;0400;-3.6;
2024-04-07;0500;-3.6;
2024-04-07;0600;-3.6;
2024-04-07;0700;-3.6;
2024-04-07;0800;-3.6;
2024-04-07;0900;-3.6;
2024-04-07;1000;137.6;
2024-04-07;1100;833.4;
2024-04-07;1200;1665.8;
2024-04-07;1300;2400;
2024-04-07;1400;2954;
2024-04-07;1500;2848.2;
2024-04-07;1600;2982.3;
2024-04-07;1700;2440;
2024-04-07;1800;2590.6;
2024-04-07;1900;1876.1;
2024-04-07;2000;1025.9;
2024-04-07;2100;118.5;
2024-04-07;2200;-3.6;
2024-04-07;2300;-3.6;
2024-04-08;0000;-3.6;
2024-04-08;0100;-3.6;
2024-04-08;0200;-3.3;
2024-04-08;0300;-3.6;
2024-04-08;0400;-3.6;
2024-04-08;0500;-3.6;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.6;
2024-04-08;0800;-3.6;
2024-04-08;0900;-3.6;
2024-04-08;1000;117.2;
2024-04-08;1100;700.7;
2024-04-08;1200;1238.8;
2024-04-08;1300;2219.1;
2024-04-08;1400;2799.6;
2024-04-08;1500;2899;
2024-04-08;1600;3068.7;
2024-04-08;1700;3061.3;
2024-04-08;1800;1793.7;
2024-04-08;1900;702.6;
2024-04-08;2000;257.2;
2024-04-08;2100;72.8;
2024-04-08;2200;-3;
2024-04-08;2300;-2.2;
2024-04-09;0000;-2.5;
2024-04-09;0100;-2;
2024-04-09;0200;-1.4;
2024-04-09;0300;-2;
2024-04-09;0400;-1.6;
2024-04-09;0500;-2.3;
2024-04-09;0600;-2.5;
2024-04-09;0700;0;
2024-04-09;0800;-2;
2024-04-09;0900;-1;
2024-04-09;1000;42.2;
2024-04-09;1100;413.7;
2024-04-09;1200;1060.6;
