Nome: SAO JOSE DO XINGU
Codigo Estacao: A942
Latitude: -10.48416666
Longitude: -52.37249999
Altitude: 300
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-05;0300;-3.6;
2023-09-05;0400;-3.6;
2023-09-05;0500;-3.6;
2023-09-05;0600;-3.6;
2023-09-05;0700;-3.6;
2023-09-05;0800;-3.6;
2023-09-05;0900;-3.6;
2023-09-05;1000;48.516;
2023-09-05;1100;559.887;
2023-09-05;1200;1381.587;
2023-09-05;1300;2180.837;
2023-09-05;1400;2800.183;
2023-09-05;1500;3243.852;
2023-09-05;1600;3430.433;
2023-09-05;1700;3385.243;
2023-09-05;1800;2971.618;
2023-09-05;1900;1417.842;
2023-09-05;2000;717.965;
2023-09-05;2100;196.78;
2023-09-05;2200;20.727;
2023-09-05;2300;-3.6;
2023-09-06;0000;-3.6;
2023-09-06;0100;-3.6;
2023-09-06;0200;-3.6;
2023-09-06;0300;-3.599;
2023-09-06;0400;-3.226;
2023-09-06;0500;-3.57;
2023-09-06;0600;-3.598;
2023-09-06;0700;-3.399;
2023-09-06;0800;-3.265;
2023-09-06;0900;-3.458;
2023-09-06;1000;25.781;
2023-09-06;1100;439.301;
2023-09-06;1200;1456.263;
2023-09-06;1300;2106.236;
2023-09-06;1400;2749.231;
2023-09-06;1500;3130.583;
2023-09-06;1600;3318.688;
2023-09-06;1700;3137.688;
2023-09-06;1800;2685.579;
2023-09-06;1900;1464.74;
2023-09-06;2000;1003.731;
2023-09-06;2100;597.029;
2023-09-06;2200;25.303;
2023-09-06;2300;-3.6;
2023-09-07;0000;-3.6;
2023-09-07;0100;-3.6;
2023-09-07;0200;-3.6;
2023-09-07;0300;-3.598;
2023-09-07;0400;-3.6;
2023-09-07;0500;-3.6;
2023-09-07;0600;-3.6;
2023-09-07;0700;-3.6;
2023-09-07;0800;-3.6;
2023-09-07;0900;-3.214;
2023-09-07;1000;3.37;
2023-09-07;1100;83.244;
2023-09-07;1200;250.332;
2023-09-07;1300;775.044;
2023-09-07;1400;2426.304;
2023-09-07;1500;3277.565;
2023-09-07;1600;2865.239;
2023-09-07;1700;1582.416;
2023-09-07;1800;242.581;
2023-09-07;1900;152.425;
2023-09-07;2000;275.947;
2023-09-07;2100;238.92;
2023-09-07;2200;17.594;
2023-09-07;2300;-3.6;
2023-09-08;0000;-3.596;
2023-09-08;0100;-3.503;
2023-09-08;0200;-2.693;
2023-09-08;0300;-3.472;
2023-09-08;0400;-3.267;
2023-09-08;0500;-3.4;
2023-09-08;0600;-3.583;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.22;
2023-09-08;0900;-3.28;
2023-09-08;1000;43.269;
2023-09-08;1100;372.797;
2023-09-08;1200;1126.871;
2023-09-08;1300;2253.995;
2023-09-08;1400;2901.981;
2023-09-08;1500;3282.156;
2023-09-08;1600;3318.893;
2023-09-08;1700;2781.129;
2023-09-08;1800;1896.402;
2023-09-08;1900;1895.904;
2023-09-08;2000;762.45;
2023-09-08;2100;447.003;
2023-09-08;2200;15.93;
2023-09-08;2300;-3.575;
2023-09-09;0000;-3.597;
2023-09-09;0100;-3.6;
2023-09-09;0200;-3.6;
2023-09-09;0300;-3.6;
2023-09-09;0400;-3.6;
2023-09-09;0500;-3.6;
2023-09-09;0600;-3.328;
2023-09-09;0700;-2.603;
2023-09-09;0800;-3.568;
2023-09-09;0900;-3.382;
2023-09-09;1000;27.223;
2023-09-09;1100;514.069;
2023-09-09;1200;1205.881;
2023-09-09;1300;1894.25;
2023-09-09;1400;1688.345;
2023-09-09;1500;2581.043;
2023-09-09;1600;3497.881;
2023-09-09;1700;3409.59;
2023-09-09;1800;2972.9;
2023-09-09;1900;2429.965;
2023-09-09;2000;1443.79;
2023-09-09;2100;533.027;
2023-09-09;2200;20.516;
2023-09-09;2300;-3.6;
2023-09-10;0000;-3.6;
2023-09-10;0100;-3.6;
2023-09-10;0200;-3.6;
2023-09-10;0300;-3.6;
2023-09-10;0400;-3.6;
2023-09-10;0500;-3.6;
2023-09-10;0600;-3.579;
2023-09-10;0700;-3.6;
2023-09-10;0800;-3.6;
2023-09-10;0900;-3.6;
2023-09-10;1000;63.539;
2023-09-10;1100;674.845;
2023-09-10;1200;1573.629;
2023-09-10;1300;2394.203;
2023-09-10;1400;3006.865;
2023-09-10;1500;3407.355;
2023-09-10;1600;3583.564;
2023-09-10;1700;3428.355;
2023-09-10;1800;3008.388;
2023-09-10;1900;2351.77;
2023-09-10;2000;1524.204;
2023-09-10;2100;581.585;
2023-09-10;2200;17.395;
2023-09-10;2300;-3.6;
2023-09-11;0000;-3.6;
2023-09-11;0100;-3.6;
2023-09-11;0200;null;
2023-09-11;0300;-3.6;
2023-09-11;0400;-3.6;
2023-09-11;0500;-3.6;
2023-09-11;0600;-3.6;
2023-09-11;0700;-3.6;
2023-09-11;0800;-3.6;
2023-09-11;0900;-3.523;
2023-09-11;1000;63.022;
2023-09-11;1100;682.357;
2023-09-11;1200;1567.997;
2023-09-11;1300;2379.858;
2023-09-11;1400;3027.214;
2023-09-11;1500;3439.167;
2023-09-11;1600;3584.377;
2023-09-11;1700;3407.969;
2023-09-11;1800;2998.575;
2023-09-11;1900;2348.189;
2023-09-11;2000;1493.032;
2023-09-11;2100;555.455;
2023-09-11;2200;19.77;
2023-09-11;2300;-3.6;
2023-09-12;0000;-3.6;
2023-09-12;0100;-3.6;
2023-09-12;0200;-3.6;
2023-09-12;0300;-3.6;
2023-09-12;0400;-3.6;
2023-09-12;0500;-3.598;
2023-09-12;0600;-3.6;
2023-09-12;0700;-3.6;
2023-09-12;0800;-3.6;
2023-09-12;0900;-3.586;
2023-09-12;1000;61.661;
2023-09-12;1100;655.815;
2023-09-12;1200;1523.348;
2023-09-12;1300;2347.103;
2023-09-12;1400;2974.871;
2023-09-12;1500;3411.063;
2023-09-12;1600;3393.903;
2023-09-12;1700;2741.007;
2023-09-12;1800;2589.477;
2023-09-12;1900;2343.216;
2023-09-12;2000;568.623;
2023-09-12;2100;372.223;
2023-09-12;2200;27.715;
2023-09-12;2300;-3.6;
2023-09-13;0000;-3.599;
2023-09-13;0100;-3.6;
2023-09-13;0200;-3.6;
2023-09-13;0300;-3.6;
2023-09-13;0400;-3.6;
2023-09-13;0500;-3.6;
2023-09-13;0600;-3.6;
2023-09-13;0700;-3.6;
2023-09-13;0800;-3.6;
2023-09-13;0900;-3.6;
2023-09-13;1000;67.288;
2023-09-13;1100;677.235;
2023-09-13;1200;1557.111;
2023-09-13;1300;2368.141;
2023-09-13;1400;2992.478;
2023-09-13;1500;3358.903;
2023-09-13;1600;3521.253;
2023-09-13;1700;2901.436;
2023-09-13;1800;2713.005;
2023-09-13;1900;1791.829;
2023-09-13;2000;1237.875;
2023-09-13;2100;411.147;
2023-09-13;2200;19.368;
2023-09-13;2300;-3.6;
2023-09-14;0000;-3.6;
2023-09-14;0100;-3.6;
2023-09-14;0200;-3.6;
2023-09-14;0300;-3.6;
2023-09-14;0400;-3.6;
2023-09-14;0500;-3.595;
2023-09-14;0600;-3.6;
2023-09-14;0700;-3.6;
2023-09-14;0800;-3.6;
2023-09-14;0900;-3.6;
2023-09-14;1000;57.046;
2023-09-14;1100;558.194;
2023-09-14;1200;1331.739;
2023-09-14;1300;2282.327;
2023-09-14;1400;2908.114;
2023-09-14;1500;3311.394;
2023-09-14;1600;3390.741;
2023-09-14;1700;3301.985;
2023-09-14;1800;2211.634;
2023-09-14;1900;1598.03;
2023-09-14;2000;960.353;
2023-09-14;2100;301.77;
2023-09-14;2200;14.482;
2023-09-14;2300;-3.6;
2023-09-15;0000;-3.6;
2023-09-15;0100;-3.6;
2023-09-15;0200;-3.6;
2023-09-15;0300;-3.6;
2023-09-15;0400;-3.6;
2023-09-15;0500;-3.6;
2023-09-15;0600;-3.599;
2023-09-15;0700;-3.6;
2023-09-15;0800;-3.591;
2023-09-15;0900;-3.6;
2023-09-15;1000;67.866;
2023-09-15;1100;613.093;
2023-09-15;1200;1447.264;
2023-09-15;1300;2242.097;
2023-09-15;1400;2845.148;
2023-09-15;1500;3222.09;
2023-09-15;1600;3335.549;
2023-09-15;1700;3236.055;
2023-09-15;1800;2814.994;
2023-09-15;1900;2173.998;
2023-09-15;2000;1308.898;
2023-09-15;2100;403.936;
2023-09-15;2200;9.258;
2023-09-15;2300;-3.6;
2023-09-16;0000;null;
2023-09-16;0100;-3.6;
2023-09-16;0200;-3.6;
2023-09-16;0300;-3.6;
2023-09-16;0400;-3.6;
2023-09-16;0500;-3.6;
2023-09-16;0600;-3.6;
2023-09-16;0700;-3.6;
2023-09-16;0800;-2.786;
2023-09-16;0900;-3.592;
2023-09-16;1000;57.217;
2023-09-16;1100;621.627;
2023-09-16;1200;1375.325;
2023-09-16;1300;2325.092;
2023-09-16;1400;2967.188;
2023-09-16;1500;3320.687;
2023-09-16;1600;3433.867;
2023-09-16;1700;3232.129;
2023-09-16;1800;2810.433;
2023-09-16;1900;2177.347;
2023-09-16;2000;1300.669;
2023-09-16;2100;464.296;
2023-09-16;2200;14.202;
2023-09-16;2300;-3.6;
2023-09-17;0000;-3.6;
2023-09-17;0100;-3.6;
2023-09-17;0200;-3.6;
2023-09-17;0300;-3.59;
2023-09-17;0400;-3.523;
2023-09-17;0500;-3.484;
2023-09-17;0600;-3.501;
2023-09-17;0700;-3.2;
2023-09-17;0800;-3.587;
2023-09-17;0900;-3.599;
2023-09-17;1000;53.339;
2023-09-17;1100;517.476;
2023-09-17;1200;1357.212;
2023-09-17;1300;1890.46;
2023-09-17;1400;2282.437;
2023-09-17;1500;2982.985;
2023-09-17;1600;1436.24;
2023-09-17;1700;1747.239;
2023-09-17;1800;170.525;
2023-09-17;1900;31.407;
2023-09-17;2000;40.293;
2023-09-17;2100;17.363;
2023-09-17;2200;4.555;
2023-09-17;2300;-2.657;
2023-09-18;0000;-2.717;
2023-09-18;0100;-3.115;
2023-09-18;0200;-3.184;
2023-09-18;0300;-3.39;
2023-09-18;0400;-3.572;
2023-09-18;0500;-3.598;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.6;
2023-09-18;0900;-3.6;
2023-09-18;1000;76.278;
2023-09-18;1100;658.612;
2023-09-18;1200;1503.945;
2023-09-18;1300;2235.821;
2023-09-18;1400;2865.04;
2023-09-18;1500;2441.011;
2023-09-18;1600;2101.985;
2023-09-18;1700;255.09;
2023-09-18;1800;145.696;
2023-09-18;1900;62.498;
2023-09-18;2000;45.103;
2023-09-18;2100;31.84;
2023-09-18;2200;1.761;
2023-09-18;2300;-3.289;
2023-09-19;0000;-3.488;
2023-09-19;0100;-3.584;
2023-09-19;0200;-3.565;
2023-09-19;0300;-3.536;
2023-09-19;0400;-3.419;
2023-09-19;0500;-3.6;
2023-09-19;0600;-3.6;
2023-09-19;0700;null;
2023-09-19;0800;-3.6;
2023-09-19;0900;-3.6;
2023-09-19;1000;70.478;
2023-09-19;1100;599.376;
2023-09-19;1200;1412.576;
2023-09-19;1300;2238.845;
2023-09-19;1400;2867.035;
2023-09-19;1500;3242.85;
2023-09-19;1600;3384.49;
2023-09-19;1700;3005.357;
2023-09-19;1800;2723.527;
2023-09-19;1900;2079.587;
2023-09-19;2000;1112.501;
2023-09-19;2100;445.178;
2023-09-19;2200;16.519;
2023-09-19;2300;-3.6;
2023-09-20;0000;-3.6;
2023-09-20;0100;-3.6;
2023-09-20;0200;-3.6;
2023-09-20;0300;-3.599;
2023-09-20;0400;-3.6;
2023-09-20;0500;-3.6;
2023-09-20;0600;-3.6;
2023-09-20;0700;-3.599;
2023-09-20;0800;-3.545;
2023-09-20;0900;-3.597;
2023-09-20;1000;54.97;
2023-09-20;1100;562.761;
2023-09-20;1200;1374.64;
2023-09-20;1300;2159.34;
2023-09-20;1400;2784.452;
2023-09-20;1500;3189.33;
2023-09-20;1600;3384.471;
2023-09-20;1700;3023.581;
2023-09-20;1800;2800.9;
2023-09-20;1900;2108.317;
2023-09-20;2000;1225.283;
2023-09-20;2100;358.856;
2023-09-20;2200;14.342;
2023-09-20;2300;-3.6;
2023-09-21;0000;-3.6;
2023-09-21;0100;-3.6;
2023-09-21;0200;-3.6;
2023-09-21;0300;-3.6;
2023-09-21;0400;-3.6;
2023-09-21;0500;-3.6;
2023-09-21;0600;-3.6;
2023-09-21;0700;-3.6;
2023-09-21;0800;-3.6;
2023-09-21;0900;-3.6;
2023-09-21;1000;56.741;
2023-09-21;1100;615.282;
2023-09-21;1200;1439.12;
2023-09-21;1300;2222.82;
2023-09-21;1400;2854.36;
2023-09-21;1500;3246.788;
2023-09-21;1600;3006.785;
2023-09-21;1700;3065.897;
2023-09-21;1800;2720.772;
2023-09-21;1900;1959.101;
2023-09-21;2000;1237.11;
2023-09-21;2100;411.699;
2023-09-21;2200;16.533;
2023-09-21;2300;-3.6;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.6;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.591;
2023-09-22;0600;-3.599;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.597;
2023-09-22;0900;-3.6;
2023-09-22;1000;60.307;
2023-09-22;1100;638.581;
2023-09-22;1200;1475.988;
2023-09-22;1300;2263.526;
2023-09-22;1400;2876.897;
2023-09-22;1500;3237.226;
2023-09-22;1600;3383.304;
2023-09-22;1700;3242.176;
2023-09-22;1800;2738.247;
2023-09-22;1900;1926.39;
2023-09-22;2000;1252.723;
2023-09-22;2100;418.159;
2023-09-22;2200;15.258;
2023-09-22;2300;-3.6;
2023-09-23;0000;-3.6;
2023-09-23;0100;-3.6;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.591;
2023-09-23;0500;-3.6;
2023-09-23;0600;-3.6;
2023-09-23;0700;-3.6;
2023-09-23;0800;-3.507;
2023-09-23;0900;-3.6;
2023-09-23;1000;72.458;
2023-09-23;1100;685.564;
2023-09-23;1200;1554.819;
2023-09-23;1300;2396.574;
2023-09-23;1400;2957.604;
2023-09-23;1500;3343.52;
2023-09-23;1600;3508.751;
2023-09-23;1700;3221.03;
2023-09-23;1800;2913.025;
2023-09-23;1900;1826.295;
2023-09-23;2000;1166.1;
2023-09-23;2100;439.006;
2023-09-23;2200;9.218;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;null;
2023-09-24;0300;null;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.596;
2023-09-24;0600;-3.599;
2023-09-24;0700;-3.597;
2023-09-24;0800;-3.477;
2023-09-24;0900;-3.568;
2023-09-24;1000;73.223;
2023-09-24;1100;690.62;
2023-09-24;1200;1529.394;
2023-09-24;1300;2308.339;
2023-09-24;1400;2915.302;
2023-09-24;1500;3303.546;
2023-09-24;1600;3062.644;
2023-09-24;1700;3091.371;
2023-09-24;1800;2757.07;
2023-09-24;1900;948.25;
2023-09-24;2000;1450.027;
2023-09-24;2100;262.75;
2023-09-24;2200;15.961;
2023-09-24;2300;-3.569;
2023-09-25;0000;-3.6;
2023-09-25;0100;-3.6;
2023-09-25;0200;null;
2023-09-25;0300;-3.255;
2023-09-25;0400;-3.396;
2023-09-25;0500;-3.6;
2023-09-25;0600;-3.597;
2023-09-25;0700;-3.6;
2023-09-25;0800;-3.592;
2023-09-25;0900;-3.506;
2023-09-25;1000;84.834;
2023-09-25;1100;665.252;
2023-09-25;1200;1509.252;
2023-09-25;1300;2282.697;
2023-09-25;1400;2898.775;
2023-09-25;1500;3193.586;
2023-09-25;1600;2930.765;
2023-09-25;1700;2274.271;
2023-09-25;1800;1858.641;
2023-09-25;1900;2022.868;
2023-09-25;2000;1367.509;
2023-09-25;2100;682.497;
2023-09-25;2200;8.03;
2023-09-25;2300;-2.822;
2023-09-26;0000;-3.6;
2023-09-26;0100;-3.6;
2023-09-26;0200;-3.6;
2023-09-26;0300;-3.6;
2023-09-26;0400;-3.593;
2023-09-26;0500;-3.587;
2023-09-26;0600;-3.539;
2023-09-26;0700;-3.577;
2023-09-26;0800;-3.561;
2023-09-26;0900;-3.567;
2023-09-26;1000;80.306;
2023-09-26;1100;613.454;
2023-09-26;1200;1434.77;
2023-09-26;1300;2222.895;
2023-09-26;1400;2807.073;
2023-09-26;1500;3079.898;
2023-09-26;1600;2078.957;
2023-09-26;1700;713.301;
2023-09-26;1800;44.498;
2023-09-26;1900;10.682;
2023-09-26;2000;83.092;
2023-09-26;2100;119.69;
2023-09-26;2200;12.043;
2023-09-26;2300;null;
2023-09-27;0000;-2.05;
2023-09-27;0100;-3.386;
2023-09-27;0200;-3.337;
2023-09-27;0300;-3.491;
2023-09-27;0400;-2.193;
2023-09-27;0500;-3.506;
2023-09-27;0600;-3.048;
2023-09-27;0700;-3.172;
2023-09-27;0800;-3.441;
2023-09-27;0900;-3.079;
2023-09-27;1000;99.483;
2023-09-27;1100;672.858;
2023-09-27;1200;1493.716;
2023-09-27;1300;2074.888;
2023-09-27;1400;2790.003;
2023-09-27;1500;3284.75;
2023-09-27;1600;1749.469;
2023-09-27;1700;101.398;
2023-09-27;1800;311.405;
2023-09-27;1900;904.333;
2023-09-27;2000;204.576;
2023-09-27;2100;84.733;
2023-09-27;2200;.888;
2023-09-27;2300;null;
2023-09-28;0000;-2.324;
2023-09-28;0100;-2.428;
2023-09-28;0200;null;
2023-09-28;0300;-3.16;
2023-09-28;0400;-2.558;
2023-09-28;0500;-3.581;
2023-09-28;0600;-2.859;
2023-09-28;0700;-3.031;
2023-09-28;0800;-3.409;
2023-09-28;0900;-2.541;
2023-09-28;1000;43.184;
2023-09-28;1100;227.993;
2023-09-28;1200;498.791;
2023-09-28;1300;578.223;
2023-09-28;1400;1437.742;
2023-09-28;1500;2424.63;
2023-09-28;1600;1907.388;
2023-09-28;1700;2616.833;
2023-09-28;1800;1769.551;
2023-09-28;1900;1023.406;
2023-09-28;2000;647.741;
2023-09-28;2100;145.975;
2023-09-28;2200;4.951;
2023-09-28;2300;-3.487;
2023-09-29;0000;-3.45;
2023-09-29;0100;-3.511;
2023-09-29;0200;null;
2023-09-29;0300;null;
2023-09-29;0400;-3.586;
2023-09-29;0500;-3.332;
2023-09-29;0600;-3.6;
2023-09-29;0700;-3.6;
2023-09-29;0800;-3.591;
2023-09-29;0900;-3.209;
2023-09-29;1000;90.544;
2023-09-29;1100;790.319;
2023-09-29;1200;1622.997;
2023-09-29;1300;2012.336;
2023-09-29;1400;2862.183;
2023-09-29;1500;3320.226;
2023-09-29;1600;3450.513;
2023-09-29;1700;2632.274;
2023-09-29;1800;2925.421;
2023-09-29;1900;2189.224;
2023-09-29;2000;1391.615;
2023-09-29;2100;468.787;
2023-09-29;2200;27.119;
2023-09-29;2300;-1.34;
2023-09-30;0000;-2.904;
2023-09-30;0100;.29;
2023-09-30;0200;-1.663;
2023-09-30;0300;-3.203;
2023-09-30;0400;-3.398;
2023-09-30;0500;-1.209;
2023-09-30;0600;-3.49;
2023-09-30;0700;-3.413;
2023-09-30;0800;-2.792;
2023-09-30;0900;-3.502;
2023-09-30;1000;103.196;
2023-09-30;1100;742.122;
2023-09-30;1200;1580.864;
2023-09-30;1300;2395.673;
2023-09-30;1400;2971.4;
2023-09-30;1500;3266.47;
2023-09-30;1600;3509.199;
2023-09-30;1700;3014.736;
2023-09-30;1800;1246.616;
2023-09-30;1900;1164.759;
2023-09-30;2000;469.316;
2023-09-30;2100;158.114;
2023-09-30;2200;17.123;
2023-09-30;2300;null;
2023-10-01;0000;-3.276;
2023-10-01;0100;-3.585;
2023-10-01;0200;-3.578;
2023-10-01;0300;-3.6;
2023-10-01;0400;-3.6;
2023-10-01;0500;-3.6;
2023-10-01;0600;-3.6;
2023-10-01;0700;-3.455;
2023-10-01;0800;-3.552;
2023-10-01;0900;-3.586;
2023-10-01;1000;97.093;
2023-10-01;1100;342.498;
2023-10-01;1200;960.976;
2023-10-01;1300;2124.029;
2023-10-01;1400;2988.298;
2023-10-01;1500;3416.633;
2023-10-01;1600;2519.717;
2023-10-01;1700;2164.867;
2023-10-01;1800;2376.303;
2023-10-01;1900;1316.373;
2023-10-01;2000;493.432;
2023-10-01;2100;480.262;
2023-10-01;2200;20.061;
2023-10-01;2300;-3.6;
2023-10-02;0000;-3.6;
2023-10-02;0100;-3.6;
2023-10-02;0200;null;
2023-10-02;0300;-3.6;
2023-10-02;0400;-3.598;
2023-10-02;0500;-3.6;
2023-10-02;0600;-3.6;
2023-10-02;0700;-3.6;
2023-10-02;0800;-3.558;
2023-10-02;0900;-3.586;
2023-10-02;1000;92.318;
2023-10-02;1100;674.172;
2023-10-02;1200;1624.401;
2023-10-02;1300;2405.642;
2023-10-02;1400;3020.816;
2023-10-02;1500;3492.823;
2023-10-02;1600;3165.735;
2023-10-02;1700;3042.182;
2023-10-02;1800;2176.679;
2023-10-02;1900;1849.097;
2023-10-02;2000;1305.204;
2023-10-02;2100;552.569;
2023-10-02;2200;23.981;
2023-10-02;2300;-3.6;
2023-10-03;0000;-3.6;
2023-10-03;0100;-3.6;
2023-10-03;0200;null;
2023-10-03;0300;-3.565;
2023-10-03;0400;-3.575;
2023-10-03;0500;-3.595;
2023-10-03;0600;-3.586;
2023-10-03;0700;-3.596;
2023-10-03;0800;-3.6;
2023-10-03;0900;-3.6;
2023-10-03;1000;97.032;
2023-10-03;1100;628.336;
2023-10-03;1200;1463.678;
2023-10-03;1300;1668.786;
2023-10-03;1400;2904.744;
2023-10-03;1500;1686.439;
2023-10-03;1600;3125.57;
2023-10-03;1700;1684.503;
2023-10-03;1800;2263.116;
2023-10-03;1900;2040.104;
2023-10-03;2000;624.54;
2023-10-03;2100;200.729;
2023-10-03;2200;34.848;
2023-10-03;2300;-3.6;
2023-10-04;0000;-3.6;
2023-10-04;0100;-3.6;
2023-10-04;0200;-3.6;
2023-10-04;0300;-3.6;
2023-10-04;0400;-3.599;
2023-10-04;0500;-3.6;
2023-10-04;0600;-3.301;
2023-10-04;0700;-3.034;
2023-10-04;0800;-2.565;
2023-10-04;0900;-3.185;
2023-10-04;1000;35.173;
2023-10-04;1100;296.646;
2023-10-04;1200;1066.232;
2023-10-04;1300;2294.362;
2023-10-04;1400;2472.226;
2023-10-04;1500;2408.13;
2023-10-04;1600;3077.36;
2023-10-04;1700;1897.796;
2023-10-04;1800;1806.706;
2023-10-04;1900;1461.413;
2023-10-04;2000;1222.114;
2023-10-04;2100;241.2;
2023-10-04;2200;19.528;
2023-10-04;2300;-3.555;
2023-10-05;0000;-3.575;
2023-10-05;0100;-3.099;
2023-10-05;0200;-3.078;
2023-10-05;0300;-3.6;
2023-10-05;0400;-3.594;
2023-10-05;0500;-3.416;
2023-10-05;0600;-3.577;
2023-10-05;0700;-3.6;
2023-10-05;0800;-3.524;
2023-10-05;0900;-3.487;
2023-10-05;1000;90.564;
2023-10-05;1100;683.463;
2023-10-05;1200;1645.104;
2023-10-05;1300;2491.553;
2023-10-05;1400;2595.76;
2023-10-05;1500;3097;
2023-10-05;1600;2185.163;
2023-10-05;1700;110.271;
2023-10-05;1800;250.401;
2023-10-05;1900;349.933;
2023-10-05;2000;329.595;
2023-10-05;2100;149.853;
2023-10-05;2200;6.038;
2023-10-05;2300;-3.528;
2023-10-06;0000;-2.374;
2023-10-06;0100;-2.949;
2023-10-06;0200;-2.882;
2023-10-06;0300;null;
2023-10-06;0400;-3.377;
2023-10-06;0500;-2.45;
2023-10-06;0600;-1.953;
2023-10-06;0700;-1.593;
2023-10-06;0800;-2.929;
2023-10-06;0900;-3.284;
2023-10-06;1000;67.57;
2023-10-06;1100;231.634;
2023-10-06;1200;332.617;
2023-10-06;1300;1542.26;
2023-10-06;1400;2739.089;
2023-10-06;1500;2520.068;
2023-10-06;1600;1353.958;
2023-10-06;1700;65.169;
2023-10-06;1800;191.947;
2023-10-06;1900;310.393;
2023-10-06;2000;592.095;
2023-10-06;2100;141.469;
2023-10-06;2200;6.832;
2023-10-06;2300;-3.234;
2023-10-07;0000;-3.599;
2023-10-07;0100;-3.592;
2023-10-07;0200;-3.598;
2023-10-07;0300;-3.459;
2023-10-07;0400;-2.304;
2023-10-07;0500;-2.205;
2023-10-07;0600;-3.24;
2023-10-07;0700;-3.04;
2023-10-07;0800;-2.77;
2023-10-07;0900;-3.298;
2023-10-07;1000;193.326;
2023-10-07;1100;656.855;
2023-10-07;1200;1538.664;
2023-10-07;1300;2576.717;
2023-10-07;1400;3143.796;
2023-10-07;1500;3314.846;
2023-10-07;1600;2615.233;
2023-10-07;1700;2412.951;
2023-10-07;1800;1902.834;
2023-10-07;1900;1437.626;
2023-10-07;2000;1118.008;
2023-10-07;2100;332.595;
2023-10-07;2200;19.347;
2023-10-07;2300;-3.6;
2023-10-08;0000;-3.6;
2023-10-08;0100;-3.6;
2023-10-08;0200;-3.599;
2023-10-08;0300;-3.6;
2023-10-08;0400;-2.274;
2023-10-08;0500;-3.6;
2023-10-08;0600;-3.26;
2023-10-08;0700;-2.618;
2023-10-08;0800;-2.968;
2023-10-08;0900;-2.703;
2023-10-08;1000;125.384;
2023-10-08;1100;863.385;
2023-10-08;1200;1720.207;
2023-10-08;1300;2556.342;
2023-10-08;1400;3154.3;
2023-10-08;1500;3440.399;
2023-10-08;1600;3698.129;
2023-10-08;1700;3185.432;
2023-10-08;1800;2210.463;
2023-10-08;1900;1793.182;
2023-10-08;2000;1131.815;
2023-10-08;2100;125.538;
2023-10-08;2200;14.02;
2023-10-08;2300;-3.6;
2023-10-09;0000;-3.6;
2023-10-09;0100;-3.6;
2023-10-09;0200;-3.594;
2023-10-09;0300;-3.6;
2023-10-09;0400;-3.599;
2023-10-09;0500;-3.6;
2023-10-09;0600;-3.6;
2023-10-09;0700;-3.59;
2023-10-09;0800;-3.261;
2023-10-09;0900;-2.986;
2023-10-09;1000;104.478;
2023-10-09;1100;352.548;
2023-10-09;1200;1763.612;
2023-10-09;1300;2527.122;
2023-10-09;1400;3120.258;
2023-10-09;1500;3498.068;
2023-10-09;1600;3638.102;
2023-10-09;1700;3368.074;
2023-10-09;1800;1963.352;
2023-10-09;1900;924.07;
2023-10-09;2000;158.799;
2023-10-09;2100;133.75;
2023-10-09;2200;4.543;
2023-10-09;2300;-3.598;
2023-10-10;0000;-3.17;
2023-10-10;0100;-3.483;
2023-10-10;0200;-3.6;
2023-10-10;0300;-3.6;
2023-10-10;0400;-3.6;
2023-10-10;0500;-3.322;
2023-10-10;0600;-3.6;
2023-10-10;0700;-3.363;
2023-10-10;0800;-3.567;
2023-10-10;0900;-3.288;
2023-10-10;1000;159.117;
2023-10-10;1100;859.39;
2023-10-10;1200;1681.97;
2023-10-10;1300;2131.359;
2023-10-10;1400;2621.325;
2023-10-10;1500;1696.469;
2023-10-10;1600;2411.686;
2023-10-10;1700;2337.858;
2023-10-10;1800;1509.217;
2023-10-10;1900;729.886;
2023-10-10;2000;253.2;
2023-10-10;2100;271.427;
2023-10-10;2200;19.193;
2023-10-10;2300;null;
2023-10-11;0000;-3.161;
2023-10-11;0100;-3.592;
2023-10-11;0200;-3.527;
2023-10-11;0300;-3.514;
2023-10-11;0400;-3.525;
2023-10-11;0500;-3.303;
2023-10-11;0600;-.842;
2023-10-11;0700;-.451;
2023-10-11;0800;-1.124;
2023-10-11;0900;-1.655;
2023-10-11;1000;140.613;
2023-10-11;1100;826.089;
2023-10-11;1200;1834.69;
2023-10-11;1300;2509.303;
2023-10-11;1400;3088.999;
2023-10-11;1500;3050.273;
2023-10-11;1600;3667.376;
2023-10-11;1700;2905.415;
2023-10-11;1800;3002.681;
