Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-17;0800;-3.5;
2024-01-17;0900;66;
2024-01-17;1000;656.5;
2024-01-17;1100;1480.9;
2024-01-17;1200;2278;
2024-01-17;1300;2927.7;
2024-01-17;1400;3368.1;
2024-01-17;1500;3504.3;
2024-01-17;1600;3630.3;
2024-01-17;1700;3303.1;
2024-01-17;1800;2948.4;
2024-01-17;1900;2345.7;
2024-01-17;2000;1522.7;
2024-01-17;2100;455.6;
2024-01-17;2200;65.2;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-2.9;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.2;
2024-01-18;0900;32.2;
2024-01-18;1000;459.7;
2024-01-18;1100;1410.2;
2024-01-18;1200;1690.5;
2024-01-18;1300;2870.5;
2024-01-18;1400;3392.7;
2024-01-18;1500;3586;
2024-01-18;1600;3677.3;
2024-01-18;1700;3383.3;
2024-01-18;1800;1618.6;
2024-01-18;1900;1000.8;
2024-01-18;2000;519.7;
2024-01-18;2100;112.2;
2024-01-18;2200;31.6;
2024-01-18;2300;-3;
2024-01-19;0000;-2;
2024-01-19;0100;-3.3;
2024-01-19;0200;-3.1;
2024-01-19;0300;-2.9;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.2;
2024-01-19;0600;-3.4;
2024-01-19;0700;-3.5;
2024-01-19;0800;.3;
2024-01-19;0900;2.5;
2024-01-19;1000;87.5;
2024-01-19;1100;212.8;
2024-01-19;1200;601.2;
2024-01-19;1300;904.6;
2024-01-19;1400;2224.3;
2024-01-19;1500;3071.5;
2024-01-19;1600;3051.2;
2024-01-19;1700;942;
2024-01-19;1800;1137.7;
2024-01-19;1900;943.1;
2024-01-19;2000;784.2;
2024-01-19;2100;465.6;
2024-01-19;2200;77.8;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.4;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.5;
2024-01-20;0900;61.2;
2024-01-20;1000;460.3;
2024-01-20;1100;1100.2;
2024-01-20;1200;2108.8;
2024-01-20;1300;2255.2;
2024-01-20;1400;3145.5;
2024-01-20;1500;2870.4;
2024-01-20;1600;3645.6;
2024-01-20;1700;3271.9;
2024-01-20;1800;2195.6;
2024-01-20;1900;2276.9;
2024-01-20;2000;1330.7;
2024-01-20;2100;279.7;
2024-01-20;2200;53;
2024-01-20;2300;-3.2;
2024-01-21;0000;-3.2;
2024-01-21;0100;-2.1;
2024-01-21;0200;.5;
2024-01-21;0300;2.7;
2024-01-21;0400;3.7;
2024-01-21;0500;.7;
2024-01-21;0600;-.5;
2024-01-21;0700;.2;
2024-01-21;0800;0;
2024-01-21;0900;5.4;
2024-01-21;1000;239.4;
2024-01-21;1100;937.2;
2024-01-21;1200;1537.3;
2024-01-21;1300;2547.8;
2024-01-21;1400;2569.5;
2024-01-21;1500;2607.6;
2024-01-21;1600;3148.3;
2024-01-21;1700;2041.7;
2024-01-21;1800;1658.9;
2024-01-21;1900;2681.1;
2024-01-21;2000;2004.9;
2024-01-21;2100;569.9;
2024-01-21;2200;43.4;
2024-01-21;2300;-2.9;
2024-01-22;0000;-2.5;
2024-01-22;0100;-3.2;
2024-01-22;0200;-3.3;
2024-01-22;0300;-2.1;
2024-01-22;0400;-1.6;
2024-01-22;0500;-1;
2024-01-22;0600;.6;
2024-01-22;0700;-.9;
2024-01-22;0800;3.9;
2024-01-22;0900;53.9;
2024-01-22;1000;326.2;
2024-01-22;1100;759.4;
2024-01-22;1200;2073.7;
2024-01-22;1300;1639.4;
2024-01-22;1400;1798.8;
2024-01-22;1500;3114.6;
2024-01-22;1600;3439.7;
2024-01-22;1700;3354;
2024-01-22;1800;2223.2;
2024-01-22;1900;1400.4;
2024-01-22;2000;700.3;
2024-01-22;2100;395.5;
2024-01-22;2200;46.6;
2024-01-22;2300;-1.9;
2024-01-23;0000;1.4;
2024-01-23;0100;-3.1;
2024-01-23;0200;-2.3;
2024-01-23;0300;-1.7;
2024-01-23;0400;-2.1;
2024-01-23;0500;-1.7;
2024-01-23;0600;-2.4;
2024-01-23;0700;-2.6;
2024-01-23;0800;-1;
2024-01-23;0900;8.7;
2024-01-23;1000;107;
2024-01-23;1100;222.1;
2024-01-23;1200;397.5;
2024-01-23;1300;220.7;
2024-01-23;1400;313;
2024-01-23;1500;401.4;
2024-01-23;1600;245.9;
2024-01-23;1700;301.5;
2024-01-23;1800;336.8;
2024-01-23;1900;317.4;
2024-01-23;2000;211.7;
2024-01-23;2100;111.9;
2024-01-23;2200;11.6;
2024-01-23;2300;-.4;
2024-01-24;0000;-.5;
2024-01-24;0100;-.4;
2024-01-24;0200;-1;
2024-01-24;0300;-.2;
2024-01-24;0400;.3;
2024-01-24;0500;-.9;
2024-01-24;0600;-1.6;
2024-01-24;0700;-3;
2024-01-24;0800;-2.4;
2024-01-24;0900;30;
2024-01-24;1000;403.1;
2024-01-24;1100;1084.9;
2024-01-24;1200;1353.2;
2024-01-24;1300;1486.1;
2024-01-24;1400;1083.3;
2024-01-24;1500;1235.9;
2024-01-24;1600;1169.2;
2024-01-24;1700;1304.8;
2024-01-24;1800;647.1;
2024-01-24;1900;550.1;
2024-01-24;2000;147.7;
2024-01-24;2100;158.7;
2024-01-24;2200;21.2;
2024-01-24;2300;-2.4;
2024-01-25;0000;-1.6;
2024-01-25;0100;-1.4;
2024-01-25;0200;-1.8;
2024-01-25;0300;-.8;
2024-01-25;0400;-.7;
2024-01-25;0500;-.9;
2024-01-25;0600;-1.7;
2024-01-25;0700;-.8;
2024-01-25;0800;-1.8;
2024-01-25;0900;40.5;
2024-01-25;1000;530.5;
2024-01-25;1100;1250.7;
2024-01-25;1200;1179.8;
2024-01-25;1300;2880.1;
2024-01-25;1400;2464.1;
2024-01-25;1500;3488.4;
2024-01-25;1600;3624.5;
2024-01-25;1700;3052.6;
2024-01-25;1800;1673.3;
2024-01-25;1900;1340.4;
2024-01-25;2000;780;
2024-01-25;2100;148.2;
2024-01-25;2200;49.9;
2024-01-25;2300;1;
2024-01-26;0000;-.6;
2024-01-26;0100;-.3;
2024-01-26;0200;-2;
2024-01-26;0300;-2.3;
2024-01-26;0400;-.2;
2024-01-26;0500;.5;
2024-01-26;0600;.6;
2024-01-26;0700;-.1;
2024-01-26;0800;-.7;
2024-01-26;0900;8.8;
2024-01-26;1000;370.3;
2024-01-26;1100;801.2;
2024-01-26;1200;892.8;
2024-01-26;1300;1374.2;
2024-01-26;1400;1817.8;
2024-01-26;1500;1688;
2024-01-26;1600;1654.7;
2024-01-26;1700;1663.9;
2024-01-26;1800;1981.3;
2024-01-26;1900;940;
2024-01-26;2000;558.1;
2024-01-26;2100;214.4;
2024-01-26;2200;53;
2024-01-26;2300;1.2;
2024-01-27;0000;-1.4;
2024-01-27;0100;-.3;
2024-01-27;0200;-2.4;
2024-01-27;0300;-1;
2024-01-27;0400;-.7;
2024-01-27;0500;-.8;
2024-01-27;0600;-.2;
2024-01-27;0700;-.1;
2024-01-27;0800;-.5;
2024-01-27;0900;13.1;
2024-01-27;1000;168.7;
2024-01-27;1100;464.4;
2024-01-27;1200;292.2;
2024-01-27;1300;427.9;
2024-01-27;1400;1025.3;
2024-01-27;1500;3207.7;
2024-01-27;1600;3367.5;
2024-01-27;1700;3534.8;
2024-01-27;1800;3110.8;
2024-01-27;1900;1415.6;
2024-01-27;2000;584.6;
2024-01-27;2100;605.7;
2024-01-27;2200;72.9;
2024-01-27;2300;-2.3;
2024-01-28;0000;-1.4;
2024-01-28;0100;-1.4;
2024-01-28;0200;-2.2;
2024-01-28;0300;-2.3;
2024-01-28;0400;-3.4;
2024-01-28;0500;-3.4;
2024-01-28;0600;-3;
2024-01-28;0700;-2.4;
2024-01-28;0800;-2.3;
2024-01-28;0900;34.3;
2024-01-28;1000;394.2;
2024-01-28;1100;732.2;
2024-01-28;1200;1520.4;
2024-01-28;1300;2519.5;
2024-01-28;1400;2215.7;
2024-01-28;1500;1055.4;
2024-01-28;1600;1017.6;
2024-01-28;1700;903.3;
2024-01-28;1800;380.9;
2024-01-28;1900;159.1;
2024-01-28;2000;57.9;
2024-01-28;2100;27;
2024-01-28;2200;14.2;
2024-01-28;2300;-1.9;
2024-01-29;0000;-1.4;
2024-01-29;0100;-.7;
2024-01-29;0200;-.1;
2024-01-29;0300;-.5;
2024-01-29;0400;-.3;
2024-01-29;0500;-1.4;
2024-01-29;0600;-.7;
2024-01-29;0700;-.9;
2024-01-29;0800;-1.8;
2024-01-29;0900;24.2;
2024-01-29;1000;422.4;
2024-01-29;1100;1325;
2024-01-29;1200;2120.2;
2024-01-29;1300;2821.6;
2024-01-29;1400;3467.4;
2024-01-29;1500;3729.3;
2024-01-29;1600;3595.2;
2024-01-29;1700;2270.9;
2024-01-29;1800;2125.3;
2024-01-29;1900;2175.5;
2024-01-29;2000;1797.1;
2024-01-29;2100;666.2;
2024-01-29;2200;38.1;
2024-01-29;2300;-3.3;
2024-01-30;0000;-3.1;
2024-01-30;0100;-2.5;
2024-01-30;0200;-2.7;
2024-01-30;0300;-3.3;
2024-01-30;0400;-3.1;
2024-01-30;0500;-2.6;
2024-01-30;0600;-3.2;
2024-01-30;0700;-3.3;
2024-01-30;0800;-3.5;
2024-01-30;0900;26.1;
2024-01-30;1000;470.3;
2024-01-30;1100;1369.4;
2024-01-30;1200;2150.9;
2024-01-30;1300;2749.4;
2024-01-30;1400;2999.5;
2024-01-30;1500;3175.6;
2024-01-30;1600;3007.1;
2024-01-30;1700;2546;
2024-01-30;1800;2867.2;
2024-01-30;1900;1915.5;
2024-01-30;2000;645.7;
2024-01-30;2100;407.4;
2024-01-30;2200;65.6;
2024-01-30;2300;-3.4;
2024-01-31;0000;-3;
2024-01-31;0100;-2.9;
2024-01-31;0200;-3.2;
2024-01-31;0300;-3.1;
2024-01-31;0400;-2.4;
2024-01-31;0500;-3.1;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.4;
2024-01-31;0800;-3.3;
2024-01-31;0900;21.3;
2024-01-31;1000;527;
2024-01-31;1100;1044.3;
2024-01-31;1200;1063.4;
2024-01-31;1300;1812.5;
2024-01-31;1400;1877.2;
2024-01-31;1500;2316.1;
2024-01-31;1600;2132.9;
2024-01-31;1700;2309.3;
2024-01-31;1800;1041.9;
2024-01-31;1900;437.7;
2024-01-31;2000;137.7;
2024-01-31;2100;4;
2024-01-31;2200;2;
2024-01-31;2300;.3;
2024-02-01;0000;-1.3;
2024-02-01;0100;-1.7;
2024-02-01;0200;1.1;
2024-02-01;0300;1.1;
2024-02-01;0400;2.7;
2024-02-01;0500;3.4;
2024-02-01;0600;.4;
2024-02-01;0700;.5;
2024-02-01;0800;-2.4;
2024-02-01;0900;10;
2024-02-01;1000;161;
2024-02-01;1100;486;
2024-02-01;1200;1371.5;
2024-02-01;1300;3075.3;
2024-02-01;1400;3199.4;
2024-02-01;1500;3357.7;
2024-02-01;1600;3683.5;
2024-02-01;1700;2581.7;
2024-02-01;1800;2613.8;
2024-02-01;1900;1869.5;
2024-02-01;2000;1070.6;
2024-02-01;2100;453.9;
2024-02-01;2200;81.1;
2024-02-01;2300;-2.8;
2024-02-02;0000;-3.3;
2024-02-02;0100;-2.7;
2024-02-02;0200;-3;
2024-02-02;0300;-2.7;
2024-02-02;0400;-2.1;
2024-02-02;0500;-2.4;
2024-02-02;0600;-1.4;
2024-02-02;0700;-.1;
2024-02-02;0800;-.2;
2024-02-02;0900;13.3;
2024-02-02;1000;125.1;
2024-02-02;1100;329.7;
2024-02-02;1200;379.6;
2024-02-02;1300;488.6;
2024-02-02;1400;896.8;
2024-02-02;1500;1232.9;
2024-02-02;1600;1503.8;
2024-02-02;1700;1334.5;
2024-02-02;1800;1164;
2024-02-02;1900;682;
2024-02-02;2000;255.1;
2024-02-02;2100;182.9;
2024-02-02;2200;29.5;
2024-02-02;2300;.1;
2024-02-03;0000;-2;
2024-02-03;0100;-.3;
2024-02-03;0200;-1;
2024-02-03;0300;-.6;
2024-02-03;0400;-.6;
2024-02-03;0500;-1.4;
2024-02-03;0600;-2.1;
2024-02-03;0700;-1.2;
2024-02-03;0800;-1.3;
2024-02-03;0900;25;
2024-02-03;1000;328.6;
2024-02-03;1100;1246.9;
2024-02-03;1200;1614.5;
2024-02-03;1300;2299.4;
2024-02-03;1400;2324.9;
2024-02-03;1500;2913.7;
2024-02-03;1600;2782.8;
2024-02-03;1700;2265.6;
2024-02-03;1800;1288.1;
2024-02-03;1900;1436.9;
2024-02-03;2000;641.7;
2024-02-03;2100;131;
2024-02-03;2200;8.5;
2024-02-03;2300;-2.8;
2024-02-04;0000;-3.1;
2024-02-04;0100;-3.1;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.1;
2024-02-04;0400;-3.1;
2024-02-04;0500;-2.5;
2024-02-04;0600;-1.7;
2024-02-04;0700;-2.3;
2024-02-04;0800;-2.8;
2024-02-04;0900;15.7;
2024-02-04;1000;436.7;
2024-02-04;1100;941;
2024-02-04;1200;1871.9;
2024-02-04;1300;2318.2;
2024-02-04;1400;2791.2;
2024-02-04;1500;2513.8;
2024-02-04;1600;1779.4;
2024-02-04;1700;1722.4;
2024-02-04;1800;539.3;
2024-02-04;1900;145.3;
2024-02-04;2000;30.4;
2024-02-04;2100;21.5;
2024-02-04;2200;11.4;
2024-02-04;2300;-1.8;
2024-02-05;0000;-1;
2024-02-05;0100;-.1;
2024-02-05;0200;1.4;
2024-02-05;0300;2.2;
2024-02-05;0400;-.6;
2024-02-05;0500;-.7;
2024-02-05;0600;0;
2024-02-05;0700;-.6;
2024-02-05;0800;-1.6;
2024-02-05;0900;10.7;
2024-02-05;1000;306;
2024-02-05;1100;1111;
2024-02-05;1200;1940.3;
2024-02-05;1300;2543.9;
2024-02-05;1400;2371.9;
2024-02-05;1500;3518.7;
2024-02-05;1600;3654;
2024-02-05;1700;3457.9;
2024-02-05;1800;2997.9;
2024-02-05;1900;2304.1;
2024-02-05;2000;1535.1;
2024-02-05;2100;598.4;
2024-02-05;2200;61.6;
2024-02-05;2300;-3.5;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.2;
2024-02-06;0700;-3.3;
2024-02-06;0800;-3.3;
2024-02-06;0900;19.8;
2024-02-06;1000;425.2;
2024-02-06;1100;810.5;
2024-02-06;1200;1716;
2024-02-06;1300;2562.1;
2024-02-06;1400;3143.3;
2024-02-06;1500;3334.3;
2024-02-06;1600;3290.4;
2024-02-06;1700;3402;
2024-02-06;1800;3021.7;
2024-02-06;1900;2375.9;
2024-02-06;2000;1490.1;
2024-02-06;2100;769;
2024-02-06;2200;108.6;
2024-02-06;2300;-3.3;
2024-02-07;0000;-3.3;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.1;
2024-02-07;0800;-3.3;
2024-02-07;0900;25;
2024-02-07;1000;452.4;
2024-02-07;1100;1199.9;
2024-02-07;1200;1719.5;
2024-02-07;1300;1612;
2024-02-07;1400;2563.9;
2024-02-07;1500;3296.8;
2024-02-07;1600;3243.1;
2024-02-07;1700;2993.4;
2024-02-07;1800;2811.3;
2024-02-07;1900;2110.2;
2024-02-07;2000;1242.8;
2024-02-07;2100;351.2;
2024-02-07;2200;46.2;
2024-02-07;2300;-3.5;
2024-02-08;0000;-3.4;
2024-02-08;0100;-3.4;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.5;
2024-02-08;0600;-3.4;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.5;
2024-02-08;0900;21.1;
2024-02-08;1000;409.5;
2024-02-08;1100;1253.2;
2024-02-08;1200;1991.7;
2024-02-08;1300;2829.5;
2024-02-08;1400;3323.5;
2024-02-08;1500;3614.4;
2024-02-08;1600;3640.6;
2024-02-08;1700;3395.5;
2024-02-08;1800;3077.2;
2024-02-08;1900;2429.3;
2024-02-08;2000;1151.8;
2024-02-08;2100;268.2;
2024-02-08;2200;64.7;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.4;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;14.1;
2024-02-09;1000;464.9;
2024-02-09;1100;1284.1;
2024-02-09;1200;2094.4;
2024-02-09;1300;2707.1;
2024-02-09;1400;3058.7;
2024-02-09;1500;3512.4;
2024-02-09;1600;3604.9;
2024-02-09;1700;3328.4;
2024-02-09;1800;2929.7;
2024-02-09;1900;2282.6;
2024-02-09;2000;1374.9;
2024-02-09;2100;652.7;
2024-02-09;2200;85.3;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;16;
2024-02-10;1000;476.2;
2024-02-10;1100;1290.3;
2024-02-10;1200;2123.6;
2024-02-10;1300;2827.2;
2024-02-10;1400;3343.4;
2024-02-10;1500;3651.9;
2024-02-10;1600;3693.5;
2024-02-10;1700;3440.1;
2024-02-10;1800;2970.4;
2024-02-10;1900;2324.2;
2024-02-10;2000;1515.2;
2024-02-10;2100;648.4;
2024-02-10;2200;78.1;
2024-02-10;2300;-2.1;
2024-02-11;0000;-3;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3;
2024-02-11;0400;-1.6;
2024-02-11;0500;-3.4;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;12.2;
2024-02-11;1000;457.2;
2024-02-11;1100;1205.7;
2024-02-11;1200;2117.2;
2024-02-11;1300;2720.5;
2024-02-11;1400;2951.7;
2024-02-11;1500;2791.7;
2024-02-11;1600;3339.9;
2024-02-11;1700;3465.3;
2024-02-11;1800;2508.4;
2024-02-11;1900;2093.9;
2024-02-11;2000;1510.3;
2024-02-11;2100;637;
2024-02-11;2200;59.4;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.4;
2024-02-12;0400;-2.6;
2024-02-12;0500;-3.3;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;11;
2024-02-12;1000;445.7;
2024-02-12;1100;1283.2;
2024-02-12;1200;2107.9;
2024-02-12;1300;2783.3;
2024-02-12;1400;3282.4;
2024-02-12;1500;3563.6;
2024-02-12;1600;3591.7;
2024-02-12;1700;3370.6;
2024-02-12;1800;2932.3;
2024-02-12;1900;2201.8;
2024-02-12;2000;1531.4;
2024-02-12;2100;412.1;
2024-02-12;2200;64.5;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;14.7;
2024-02-13;1000;481.8;
2024-02-13;1100;960.1;
2024-02-13;1200;1989.9;
2024-02-13;1300;2284.6;
2024-02-13;1400;2893.9;
2024-02-13;1500;3505.6;
2024-02-13;1600;2813.8;
2024-02-13;1700;2729.8;
2024-02-13;1800;2049.4;
2024-02-13;1900;2158.2;
2024-02-13;2000;1566.7;
2024-02-13;2100;609.5;
2024-02-13;2200;37.6;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.5;
2024-02-14;0600;-3;
2024-02-14;0700;-3.3;
2024-02-14;0800;-3.5;
2024-02-14;0900;9.4;
2024-02-14;1000;425.2;
2024-02-14;1100;1390.3;
2024-02-14;1200;1349.2;
2024-02-14;1300;1470.7;
2024-02-14;1400;1243.4;
2024-02-14;1500;1147.1;
2024-02-14;1600;1774.9;
2024-02-14;1700;2013.5;
2024-02-14;1800;2079.3;
2024-02-14;1900;1603.4;
2024-02-14;2000;547.5;
2024-02-14;2100;167;
2024-02-14;2200;18.8;
2024-02-14;2300;-3.1;
2024-02-15;0000;-2.8;
2024-02-15;0100;-3.5;
2024-02-15;0200;-2.6;
2024-02-15;0300;-1.7;
2024-02-15;0400;-1.9;
2024-02-15;0500;-1.5;
2024-02-15;0600;-1.6;
2024-02-15;0700;-2;
2024-02-15;0800;-2;
2024-02-15;0900;3;
2024-02-15;1000;104.3;
2024-02-15;1100;272.2;
2024-02-15;1200;257.4;
2024-02-15;1300;157.7;
2024-02-15;1400;459.9;
2024-02-15;1500;130.4;
2024-02-15;1600;328.8;
2024-02-15;1700;1201.3;
2024-02-15;1800;1277.7;
2024-02-15;1900;463.9;
2024-02-15;2000;347.2;
2024-02-15;2100;236.9;
2024-02-15;2200;37.1;
2024-02-15;2300;-1.5;
2024-02-16;0000;-.4;
2024-02-16;0100;-.4;
2024-02-16;0200;-1.8;
2024-02-16;0300;-2.5;
2024-02-16;0400;-3.2;
2024-02-16;0500;-2.9;
2024-02-16;0600;-3.5;
2024-02-16;0700;-3.4;
2024-02-16;0800;-3;
2024-02-16;0900;5.8;
2024-02-16;1000;315.7;
2024-02-16;1100;1011.9;
2024-02-16;1200;1838.9;
2024-02-16;1300;2768;
2024-02-16;1400;2274.8;
2024-02-16;1500;2632.8;
2024-02-16;1600;2205.4;
2024-02-16;1700;1977.2;
2024-02-16;1800;2196.3;
2024-02-16;1900;1628.4;
2024-02-16;2000;1378.7;
2024-02-16;2100;785.8;
2024-02-16;2200;68.1;
2024-02-16;2300;-3.5;
2024-02-17;0000;-3.2;
2024-02-17;0100;-2.8;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.5;
2024-02-17;0700;-2.5;
2024-02-17;0800;-3.3;
2024-02-17;0900;3.2;
2024-02-17;1000;225.5;
2024-02-17;1100;771.3;
2024-02-17;1200;1897.2;
2024-02-17;1300;2833.7;
2024-02-17;1400;3332.5;
2024-02-17;1500;3623.3;
2024-02-17;1600;3678.8;
2024-02-17;1700;3150.4;
2024-02-17;1800;2887.9;
2024-02-17;1900;2357.6;
2024-02-17;2000;807.2;
2024-02-17;2100;191.7;
2024-02-17;2200;24.4;
2024-02-17;2300;-3.4;
2024-02-18;0000;-3.2;
2024-02-18;0100;-3.3;
2024-02-18;0200;-2.7;
2024-02-18;0300;-3;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-2.6;
2024-02-18;0700;-.9;
2024-02-18;0800;-2;
2024-02-18;0900;1.5;
2024-02-18;1000;240.7;
2024-02-18;1100;464.8;
2024-02-18;1200;939.7;
2024-02-18;1300;1430.5;
2024-02-18;1400;2975.8;
2024-02-18;1500;3635.3;
2024-02-18;1600;3778.7;
2024-02-18;1700;3150.3;
2024-02-18;1800;2887.9;
2024-02-18;1900;663.7;
2024-02-18;2000;531.5;
2024-02-18;2100;365.3;
2024-02-18;2200;24.8;
2024-02-18;2300;-3.5;
2024-02-19;0000;-3.5;
2024-02-19;0100;-3.5;
2024-02-19;0200;-3.5;
2024-02-19;0300;-3.5;
2024-02-19;0400;-3.5;
2024-02-19;0500;-3.5;
2024-02-19;0600;-3.5;
2024-02-19;0700;-2.4;
2024-02-19;0800;-2.4;
2024-02-19;0900;2.5;
2024-02-19;1000;269.9;
2024-02-19;1100;1238.5;
2024-02-19;1200;2034.3;
2024-02-19;1300;2783.5;
2024-02-19;1400;3283.5;
2024-02-19;1500;3550;
2024-02-19;1600;3572.1;
2024-02-19;1700;3384.1;
2024-02-19;1800;2363.9;
2024-02-19;1900;1047.7;
2024-02-19;2000;1182;
2024-02-19;2100;193.2;
2024-02-19;2200;17;
2024-02-19;2300;-3.5;
2024-02-20;0000;-3.5;
2024-02-20;0100;-3.5;
2024-02-20;0200;-3.5;
2024-02-20;0300;-3.5;
2024-02-20;0400;-3.2;
2024-02-20;0500;-3;
2024-02-20;0600;-3.5;
2024-02-20;0700;-3.5;
2024-02-20;0800;-3.5;
2024-02-20;0900;9.5;
2024-02-20;1000;289.3;
2024-02-20;1100;757.8;
2024-02-20;1200;1095.7;
2024-02-20;1300;1791.7;
2024-02-20;1400;2037.8;
2024-02-20;1500;2049.9;
2024-02-20;1600;1516.8;
2024-02-20;1700;1150.1;
2024-02-20;1800;509.7;
2024-02-20;1900;252.2;
2024-02-20;2000;102.6;
2024-02-20;2100;55.5;
2024-02-20;2200;2.1;
2024-02-20;2300;-2.1;
2024-02-21;0000;.4;
2024-02-21;0100;-1.8;
2024-02-21;0200;-2.2;
2024-02-21;0300;-3.1;
2024-02-21;0400;-3;
2024-02-21;0500;-2.1;
2024-02-21;0600;-1.2;
2024-02-21;0700;-1.7;
2024-02-21;0800;-1.9;
2024-02-21;0900;.1;
2024-02-21;1000;109.1;
2024-02-21;1100;360.7;
2024-02-21;1200;1555.7;
2024-02-21;1300;1892.2;
2024-02-21;1400;3315.9;
2024-02-21;1500;3326.5;
2024-02-21;1600;2596.5;
2024-02-21;1700;1413;
2024-02-21;1800;428;
2024-02-21;1900;175.9;
2024-02-21;2000;94;
2024-02-21;2100;18.1;
2024-02-21;2200;-3.4;
2024-02-21;2300;-2.7;
2024-02-22;0000;-2.6;
2024-02-22;0100;-1;
2024-02-22;0200;-.7;
2024-02-22;0300;-.1;
2024-02-22;0400;-.6;
2024-02-22;0500;-1.4;
2024-02-22;0600;-.8;
2024-02-22;0700;-1.3;
2024-02-22;0800;-2;
2024-02-22;0900;2.3;
2024-02-22;1000;107.6;
2024-02-22;1100;1173.1;
2024-02-22;1200;2007.3;
2024-02-22;1300;2330;
2024-02-22;1400;2761.6;
2024-02-22;1500;3003.3;
2024-02-22;1600;3557.8;
2024-02-22;1700;1904.3;
2024-02-22;1800;848.9;
2024-02-22;1900;237.8;
2024-02-22;2000;203.5;
2024-02-22;2100;160.6;
2024-02-22;2200;17.3;
2024-02-22;2300;-1.7;
2024-02-23;0000;-2.1;
2024-02-23;0100;-1.9;
2024-02-23;0200;-3;
2024-02-23;0300;-3.3;
2024-02-23;0400;-3.2;
2024-02-23;0500;-3.3;
2024-02-23;0600;.9;
2024-02-23;0700;-2.2;
2024-02-23;0800;-3.5;
2024-02-23;0900;.9;
2024-02-23;1000;187.2;
2024-02-23;1100;570;
2024-02-23;1200;1738.9;
2024-02-23;1300;2513.6;
