Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-17;0000;-3.6;
2023-03-17;0100;-3.6;
2023-03-17;0200;-3.6;
2023-03-17;0300;-3.6;
2023-03-17;0400;-3.6;
2023-03-17;0500;-3.6;
2023-03-17;0600;-3.6;
2023-03-17;0700;-3.6;
2023-03-17;0800;-3.6;
2023-03-17;0900;-3.6;
2023-03-17;1000;6.612;
2023-03-17;1100;512.673;
2023-03-17;1200;1234.887;
2023-03-17;1300;2210.572;
2023-03-17;1400;2654.27;
2023-03-17;1500;2660.423;
2023-03-17;1600;2898.641;
2023-03-17;1700;1051.6;
2023-03-17;1800;91.183;
2023-03-17;1900;116.291;
2023-03-17;2000;117.592;
2023-03-17;2100;65.224;
2023-03-17;2200;22.959;
2023-03-17;2300;-2.451;
2023-03-18;0000;-1.535;
2023-03-18;0100;-2.17;
2023-03-18;0200;-2.764;
2023-03-18;0300;-3.328;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;-3.198;
2023-03-18;0700;-3.369;
2023-03-18;0800;-3.38;
2023-03-18;0900;-3.137;
2023-03-18;1000;.079;
2023-03-18;1100;98.497;
2023-03-18;1200;313.128;
2023-03-18;1300;907.576;
2023-03-18;1400;1660.742;
2023-03-18;1500;2555.046;
2023-03-18;1600;2381.345;
2023-03-18;1700;3375.385;
2023-03-18;1800;3001.852;
2023-03-18;1900;2554.552;
2023-03-18;2000;1162.976;
2023-03-18;2100;986.769;
2023-03-18;2200;196.346;
2023-03-18;2300;.521;
2023-03-19;0000;-3.499;
2023-03-19;0100;-2.636;
2023-03-19;0200;-3.379;
2023-03-19;0300;-3.565;
2023-03-19;0400;-3.576;
2023-03-19;0500;-3.6;
2023-03-19;0600;-3.6;
2023-03-19;0700;-3.6;
2023-03-19;0800;-3.6;
2023-03-19;0900;-3.6;
2023-03-19;1000;2.141;
2023-03-19;1100;329.192;
2023-03-19;1200;1127.355;
2023-03-19;1300;1941.631;
2023-03-19;1400;2599.086;
2023-03-19;1500;3073.225;
2023-03-19;1600;3272.702;
2023-03-19;1700;3208.696;
2023-03-19;1800;2420.724;
2023-03-19;1900;1335.02;
2023-03-19;2000;484.603;
2023-03-19;2100;511.885;
2023-03-19;2200;251.793;
2023-03-19;2300;-.034;
2023-03-20;0000;-3.6;
2023-03-20;0100;-3.6;
2023-03-20;0200;-3.6;
2023-03-20;0300;-3.6;
2023-03-20;0400;-3.6;
2023-03-20;0500;-3.6;
2023-03-20;0600;-3.6;
2023-03-20;0700;-3.6;
2023-03-20;0800;-3.6;
2023-03-20;0900;-3.6;
2023-03-20;1000;1.175;
2023-03-20;1100;324.585;
2023-03-20;1200;1149.456;
2023-03-20;1300;1784.903;
2023-03-20;1400;2484.4;
2023-03-20;1500;3083.814;
2023-03-20;1600;3270.111;
2023-03-20;1700;3192.639;
2023-03-20;1800;2477.055;
2023-03-20;1900;1626.397;
2023-03-20;2000;1760.297;
2023-03-20;2100;715.493;
2023-03-20;2200;112.962;
2023-03-20;2300;-2.829;
2023-03-21;0000;-3.6;
2023-03-21;0100;-3.6;
2023-03-21;0200;null;
2023-03-21;0300;-3.6;
2023-03-21;0400;-3.6;
2023-03-21;0500;-3.6;
2023-03-21;0600;-3.6;
2023-03-21;0700;-3.6;
2023-03-21;0800;-3.6;
2023-03-21;0900;-3.6;
2023-03-21;1000;1.75;
2023-03-21;1100;306.974;
2023-03-21;1200;502.464;
2023-03-21;1300;1974.014;
2023-03-21;1400;1988.188;
2023-03-21;1500;1744.983;
2023-03-21;1600;2480.412;
2023-03-21;1700;2541.768;
2023-03-21;1800;2934.37;
2023-03-21;1900;2461.237;
2023-03-21;2000;959.602;
2023-03-21;2100;585.632;
2023-03-21;2200;134.701;
2023-03-21;2300;-2.797;
2023-03-22;0000;-3.6;
2023-03-22;0100;null;
2023-03-22;0200;null;
2023-03-22;0300;-3.6;
2023-03-22;0400;-3.6;
2023-03-22;0500;-3.6;
2023-03-22;0600;-3.6;
2023-03-22;0700;-3.6;
2023-03-22;0800;-3.6;
2023-03-22;0900;-3.562;
2023-03-22;1000;2.45;
2023-03-22;1100;181.577;
2023-03-22;1200;965.275;
2023-03-22;1300;1447.489;
2023-03-22;1400;2095.194;
2023-03-22;1500;2218.927;
2023-03-22;1600;1658.534;
2023-03-22;1700;496.976;
2023-03-22;1800;328.675;
2023-03-22;1900;305.488;
2023-03-22;2000;745.068;
2023-03-22;2100;704.392;
2023-03-22;2200;147.438;
2023-03-22;2300;-1.943;
2023-03-23;0000;-3.6;
2023-03-23;0100;-3.6;
2023-03-23;0200;-3.6;
2023-03-23;0300;-3.6;
2023-03-23;0400;-3.6;
2023-03-23;0500;-3.599;
2023-03-23;0600;-3.599;
2023-03-23;0700;-3.6;
2023-03-23;0800;-3.6;
2023-03-23;0900;-3.6;
2023-03-23;1000;.393;
2023-03-23;1100;302.918;
2023-03-23;1200;1088.247;
2023-03-23;1300;1880.08;
2023-03-23;1400;2561.326;
2023-03-23;1500;2632.489;
2023-03-23;1600;2518.123;
2023-03-23;1700;2521.867;
2023-03-23;1800;337.47;
2023-03-23;1900;327.764;
2023-03-23;2000;200.937;
2023-03-23;2100;124.473;
2023-03-23;2200;114.562;
2023-03-23;2300;.449;
2023-03-24;0000;-3.392;
2023-03-24;0100;-3.512;
2023-03-24;0200;-3.557;
2023-03-24;0300;-3.599;
2023-03-24;0400;-3.6;
2023-03-24;0500;-3.6;
2023-03-24;0600;-3.599;
2023-03-24;0700;-3.6;
2023-03-24;0800;-3.6;
2023-03-24;0900;-3.594;
2023-03-24;1000;.063;
2023-03-24;1100;146.32;
2023-03-24;1200;668.477;
2023-03-24;1300;1471.126;
2023-03-24;1400;2238.662;
2023-03-24;1500;2882.873;
2023-03-24;1600;3019.003;
2023-03-24;1700;2639.54;
2023-03-24;1800;2693.174;
2023-03-24;1900;1521.261;
2023-03-24;2000;1418.836;
2023-03-24;2100;313.138;
2023-03-24;2200;81.743;
2023-03-24;2300;-2.55;
2023-03-25;0000;-2.979;
2023-03-25;0100;-1.786;
2023-03-25;0200;2.331;
2023-03-25;0300;2.069;
2023-03-25;0400;-1.13;
2023-03-25;0500;.071;
2023-03-25;0600;1.936;
2023-03-25;0700;1.275;
2023-03-25;0800;1.861;
2023-03-25;0900;-.248;
2023-03-25;1000;-.73;
2023-03-25;1100;22.797;
2023-03-25;1200;50.875;
2023-03-25;1300;88.104;
2023-03-25;1400;566.98;
2023-03-25;1500;898.331;
2023-03-25;1600;947.922;
2023-03-25;1700;1292.79;
2023-03-25;1800;2041.849;
2023-03-25;1900;1827.886;
2023-03-25;2000;1346.447;
2023-03-25;2100;708.627;
2023-03-25;2200;130.712;
2023-03-25;2300;-3.489;
2023-03-26;0000;-3.6;
2023-03-26;0100;-3.6;
2023-03-26;0200;-3.6;
2023-03-26;0300;-3.6;
2023-03-26;0400;-3.6;
2023-03-26;0500;-3.6;
2023-03-26;0600;-3.6;
2023-03-26;0700;-3.6;
2023-03-26;0800;-3.6;
2023-03-26;0900;-3.6;
2023-03-26;1000;-.26;
2023-03-26;1100;302.925;
2023-03-26;1200;1191.081;
2023-03-26;1300;1997.32;
2023-03-26;1400;2676.16;
2023-03-26;1500;3119.248;
2023-03-26;1600;3321.359;
2023-03-26;1700;3151.48;
2023-03-26;1800;2942.48;
2023-03-26;1900;2114.873;
2023-03-26;2000;1273.029;
2023-03-26;2100;821.624;
2023-03-26;2200;109.303;
2023-03-26;2300;-3.598;
2023-03-27;0000;-3.6;
2023-03-27;0100;-3.6;
2023-03-27;0200;-3.6;
2023-03-27;0300;-3.6;
2023-03-27;0400;-3.6;
2023-03-27;0500;-3.6;
2023-03-27;0600;-3.6;
2023-03-27;0700;-3.6;
2023-03-27;0800;-3.6;
2023-03-27;0900;-3.6;
2023-03-27;1000;-1.439;
2023-03-27;1100;313.57;
2023-03-27;1200;1170.98;
2023-03-27;1300;2025.139;
2023-03-27;1400;2709.006;
2023-03-27;1500;3161.962;
2023-03-27;1600;3361.304;
2023-03-27;1700;3323.18;
2023-03-27;1800;3031.916;
2023-03-27;1900;2497.67;
2023-03-27;2000;1776.654;
2023-03-27;2100;862.138;
2023-03-27;2200;107.578;
2023-03-27;2300;-3.6;
2023-03-28;0000;-3.6;
2023-03-28;0100;-3.6;
2023-03-28;0200;-3.6;
2023-03-28;0300;-3.6;
2023-03-28;0400;-3.6;
2023-03-28;0500;-3.6;
2023-03-28;0600;-3.6;
2023-03-28;0700;-3.6;
2023-03-28;0800;-3.6;
2023-03-28;0900;-3.6;
2023-03-28;1000;-1.468;
2023-03-28;1100;364.875;
2023-03-28;1200;1114.791;
2023-03-28;1300;2005.914;
2023-03-28;1400;2625.209;
2023-03-28;1500;3091.984;
2023-03-28;1600;3299.182;
2023-03-28;1700;3247.133;
2023-03-28;1800;2932.963;
2023-03-28;1900;2389.863;
2023-03-28;2000;1667.592;
2023-03-28;2100;787.777;
2023-03-28;2200;84.239;
2023-03-28;2300;-3.6;
2023-03-29;0000;-3.6;
2023-03-29;0100;-3.6;
2023-03-29;0200;-3.6;
2023-03-29;0300;-3.6;
2023-03-29;0400;-3.6;
2023-03-29;0500;-3.6;
2023-03-29;0600;-3.6;
2023-03-29;0700;-3.6;
2023-03-29;0800;-3.6;
2023-03-29;0900;-3.6;
2023-03-29;1000;-1.492;
2023-03-29;1100;250.708;
2023-03-29;1200;742.103;
2023-03-29;1300;1228.302;
2023-03-29;1400;2500.939;
2023-03-29;1500;2799.526;
2023-03-29;1600;3038.584;
2023-03-29;1700;3150.033;
2023-03-29;1800;713.499;
2023-03-29;1900;129.571;
2023-03-29;2000;10.971;
2023-03-29;2100;25.897;
2023-03-29;2200;7.243;
2023-03-29;2300;-1.267;
2023-03-30;0000;.092;
2023-03-30;0100;-3.354;
2023-03-30;0200;-2.27;
2023-03-30;0300;-2.864;
2023-03-30;0400;-3.428;
2023-03-30;0500;-2.119;
2023-03-30;0600;-2.361;
2023-03-30;0700;-2.074;
2023-03-30;0800;-2.564;
2023-03-30;0900;-3.062;
2023-03-30;1000;-2.383;
2023-03-30;1100;92.636;
2023-03-30;1200;519.223;
2023-03-30;1300;935.283;
2023-03-30;1400;1626.939;
2023-03-30;1500;2664.144;
2023-03-30;1600;2746.325;
2023-03-30;1700;3160.015;
2023-03-30;1800;2810.5;
2023-03-30;1900;2294.192;
2023-03-30;2000;1591.239;
2023-03-30;2100;765.556;
2023-03-30;2200;71.346;
2023-03-30;2300;-3.6;
2023-03-31;0000;-3.6;
2023-03-31;0100;-3.6;
2023-03-31;0200;-2.533;
2023-03-31;0300;-1.754;
2023-03-31;0400;-2.281;
2023-03-31;0500;-1.983;
2023-03-31;0600;-2.533;
2023-03-31;0700;-2.276;
2023-03-31;0800;-2.673;
2023-03-31;0900;-3.6;
2023-03-31;1000;-1.839;
2023-03-31;1100;207.673;
2023-03-31;1200;695.105;
2023-03-31;1300;685.97;
2023-03-31;1400;122.35;
2023-03-31;1500;447.997;
2023-03-31;1600;2338.24;
2023-03-31;1700;1554.379;
2023-03-31;1800;566.167;
2023-03-31;1900;482.387;
2023-03-31;2000;296.506;
2023-03-31;2100;255.755;
2023-03-31;2200;74.185;
2023-03-31;2300;-3.599;
2023-04-01;0000;-3.6;
2023-04-01;0100;-3.6;
2023-04-01;0200;-3.6;
2023-04-01;0300;-3.6;
2023-04-01;0400;-3.6;
2023-04-01;0500;-3.6;
2023-04-01;0600;-3.6;
2023-04-01;0700;-3.6;
2023-04-01;0800;-3.6;
2023-04-01;0900;-3.6;
2023-04-01;1000;-2.634;
2023-04-01;1100;291.674;
2023-04-01;1200;1144.936;
2023-04-01;1300;1997.867;
2023-04-01;1400;2677.373;
2023-04-01;1500;3133.197;
2023-04-01;1600;3341.477;
2023-04-01;1700;3293.009;
2023-04-01;1800;2992.197;
2023-04-01;1900;2448.937;
2023-04-01;2000;1720.576;
2023-04-01;2100;843.116;
2023-04-01;2200;61.357;
2023-04-01;2300;-3.6;
2023-04-02;0000;-3.6;
2023-04-02;0100;-3.6;
2023-04-02;0200;-3.6;
2023-04-02;0300;-3.6;
2023-04-02;0400;-3.6;
2023-04-02;0500;-3.6;
2023-04-02;0600;-3.6;
2023-04-02;0700;-3.6;
2023-04-02;0800;-3.6;
2023-04-02;0900;-3.6;
2023-04-02;1000;-2.085;
2023-04-02;1100;267.877;
2023-04-02;1200;1125.496;
2023-04-02;1300;1963.126;
2023-04-02;1400;2638.196;
2023-04-02;1500;3073.324;
2023-04-02;1600;3269.154;
2023-04-02;1700;3223.178;
2023-04-02;1800;2915.364;
2023-04-02;1900;2369.563;
2023-04-02;2000;1648.808;
2023-04-02;2100;808.139;
2023-04-02;2200;57.868;
2023-04-02;2300;-3.6;
2023-04-03;0000;-3.6;
2023-04-03;0100;-3.6;
2023-04-03;0200;-3.6;
2023-04-03;0300;-3.6;
2023-04-03;0400;-3.6;
2023-04-03;0500;-3.6;
2023-04-03;0600;-3.6;
2023-04-03;0700;-3.6;
2023-04-03;0800;-3.6;
2023-04-03;0900;-3.6;
2023-04-03;1000;-2.562;
2023-04-03;1100;275.547;
2023-04-03;1200;1089.764;
2023-04-03;1300;1902.356;
2023-04-03;1400;2537.353;
2023-04-03;1500;2968.038;
2023-04-03;1600;2862.477;
2023-04-03;1700;2725.694;
2023-04-03;1800;1879.895;
2023-04-03;1900;1912.757;
2023-04-03;2000;1440.175;
2023-04-03;2100;658.944;
2023-04-03;2200;86.763;
2023-04-03;2300;-3.6;
2023-04-04;0000;-3.6;
2023-04-04;0100;-3.6;
2023-04-04;0200;-3.6;
2023-04-04;0300;-3.6;
2023-04-04;0400;-3.6;
2023-04-04;0500;-3.6;
2023-04-04;0600;-3.6;
2023-04-04;0700;-3.569;
2023-04-04;0800;-3.588;
2023-04-04;0900;-3.597;
2023-04-04;1000;-3.47;
2023-04-04;1100;26.56;
2023-04-04;1200;286.205;
2023-04-04;1300;755.734;
2023-04-04;1400;1178.37;
2023-04-04;1500;1507.708;
2023-04-04;1600;1288.408;
2023-04-04;1700;1055.571;
2023-04-04;1800;760.619;
2023-04-04;1900;942.257;
2023-04-04;2000;693.628;
2023-04-04;2100;329.146;
2023-04-04;2200;40.508;
2023-04-04;2300;-3.6;
2023-04-05;0000;-3.581;
2023-04-05;0100;-3.551;
2023-04-05;0200;-3.6;
2023-04-05;0300;-3.6;
2023-04-05;0400;-3.6;
2023-04-05;0500;-3.6;
2023-04-05;0600;-3.6;
2023-04-05;0700;-3.6;
2023-04-05;0800;-3.6;
2023-04-05;0900;-3.6;
2023-04-05;1000;-3.162;
2023-04-05;1100;139.22;
2023-04-05;1200;727.399;
2023-04-05;1300;887.977;
2023-04-05;1400;2234.547;
2023-04-05;1500;2623.932;
2023-04-05;1600;3071.216;
2023-04-05;1700;2875.291;
2023-04-05;1800;2728.753;
2023-04-05;1900;1320.532;
2023-04-05;2000;1116.633;
2023-04-05;2100;637.126;
2023-04-05;2200;45.805;
2023-04-05;2300;-3.6;
2023-04-06;0000;-3.6;
2023-04-06;0100;-3.6;
2023-04-06;0200;-3.6;
2023-04-06;0300;-3.6;
2023-04-06;0400;-3.6;
2023-04-06;0500;-3.599;
2023-04-06;0600;-3.567;
2023-04-06;0700;-3.57;
2023-04-06;0800;-3.476;
2023-04-06;0900;-3.564;
2023-04-06;1000;-3.03;
2023-04-06;1100;142.921;
2023-04-06;1200;812.787;
2023-04-06;1300;1675.773;
2023-04-06;1400;1679.969;
2023-04-06;1500;2067.4;
2023-04-06;1600;2094.073;
2023-04-06;1700;1596.012;
2023-04-06;1800;1689.073;
2023-04-06;1900;1724.217;
2023-04-06;2000;1365.179;
2023-04-06;2100;248.378;
2023-04-06;2200;46.871;
2023-04-06;2300;-3.6;
2023-04-07;0000;-3.6;
2023-04-07;0100;-3.6;
2023-04-07;0200;-3.6;
2023-04-07;0300;-3.6;
2023-04-07;0400;-3.6;
2023-04-07;0500;-3.6;
2023-04-07;0600;-3.6;
2023-04-07;0700;-3.6;
2023-04-07;0800;-3.6;
2023-04-07;0900;-3.6;
2023-04-07;1000;-2.855;
2023-04-07;1100;238.724;
2023-04-07;1200;1026.69;
2023-04-07;1300;1829.707;
2023-04-07;1400;2476.394;
2023-04-07;1500;2908.955;
2023-04-07;1600;3138.249;
2023-04-07;1700;2884.545;
2023-04-07;1800;2317.438;
2023-04-07;1900;1955.786;
2023-04-07;2000;1533.125;
2023-04-07;2100;706.149;
2023-04-07;2200;40.861;
2023-04-07;2300;-3.6;
2023-04-08;0000;-3.6;
2023-04-08;0100;-3.6;
2023-04-08;0200;-3.6;
2023-04-08;0300;-3.6;
2023-04-08;0400;-3.6;
2023-04-08;0500;-3.6;
2023-04-08;0600;-3.6;
2023-04-08;0700;-3.6;
2023-04-08;0800;-3.6;
2023-04-08;0900;-3.6;
2023-04-08;1000;-3.174;
2023-04-08;1100;228.965;
2023-04-08;1200;1015.202;
2023-04-08;1300;1826.992;
2023-04-08;1400;2476.507;
2023-04-08;1500;2854.521;
2023-04-08;1600;2585.446;
2023-04-08;1700;2835.916;
2023-04-08;1800;1762.263;
2023-04-08;1900;1505.65;
2023-04-08;2000;1082.569;
2023-04-08;2100;302.213;
2023-04-08;2200;55.344;
2023-04-08;2300;-3.6;
2023-04-09;0000;-3.6;
2023-04-09;0100;-3.6;
2023-04-09;0200;-3.6;
2023-04-09;0300;-3.6;
2023-04-09;0400;-3.6;
2023-04-09;0500;-3.6;
2023-04-09;0600;-3.6;
2023-04-09;0700;-3.6;
2023-04-09;0800;-3.6;
2023-04-09;0900;-3.6;
2023-04-09;1000;-3.145;
2023-04-09;1100;228.8;
2023-04-09;1200;1002.661;
2023-04-09;1300;1805.46;
2023-04-09;1400;2448.503;
2023-04-09;1500;2879.863;
2023-04-09;1600;2667.475;
2023-04-09;1700;1650.957;
2023-04-09;1800;1621.927;
2023-04-09;1900;923.718;
2023-04-09;2000;628.778;
2023-04-09;2100;491.806;
2023-04-09;2200;68.03;
2023-04-09;2300;-3.6;
2023-04-10;0000;-3.6;
2023-04-10;0100;-3.6;
2023-04-10;0200;-3.6;
2023-04-10;0300;-3.6;
2023-04-10;0400;-3.6;
2023-04-10;0500;-3.6;
2023-04-10;0600;-3.6;
2023-04-10;0700;-3.6;
2023-04-10;0800;-3.6;
2023-04-10;0900;-3.6;
2023-04-10;1000;-2.503;
2023-04-10;1100;165.062;
2023-04-10;1200;1160.42;
2023-04-10;1300;1729.418;
2023-04-10;1400;2570.35;
2023-04-10;1500;2707.146;
2023-04-10;1600;3158.619;
2023-04-10;1700;3029.76;
2023-04-10;1800;2669.69;
2023-04-10;1900;2114.37;
2023-04-10;2000;1407.817;
2023-04-10;2100;609.509;
2023-04-10;2200;30.718;
2023-04-10;2300;-3.6;
2023-04-11;0000;-3.6;
2023-04-11;0100;-3.6;
2023-04-11;0200;-3.6;
2023-04-11;0300;-3.6;
2023-04-11;0400;-3.6;
2023-04-11;0500;-3.6;
2023-04-11;0600;-3.6;
2023-04-11;0700;-3.6;
2023-04-11;0800;-3.6;
2023-04-11;0900;-3.6;
2023-04-11;1000;-3.447;
2023-04-11;1100;213.453;
2023-04-11;1200;963.476;
2023-04-11;1300;1747.808;
2023-04-11;1400;2352.915;
2023-04-11;1500;2778.791;
2023-04-11;1600;2977.157;
2023-04-11;1700;2742.299;
2023-04-11;1800;1768.228;
2023-04-11;1900;1995.203;
2023-04-11;2000;805.05;
2023-04-11;2100;356.362;
2023-04-11;2200;25.973;
2023-04-11;2300;-3.6;
2023-04-12;0000;-3.6;
2023-04-12;0100;-3.6;
2023-04-12;0200;-3.6;
2023-04-12;0300;-3.6;
2023-04-12;0400;-3.6;
2023-04-12;0500;-3.6;
2023-04-12;0600;-3.6;
2023-04-12;0700;-3.6;
2023-04-12;0800;-3.6;
2023-04-12;0900;-3.6;
2023-04-12;1000;-2.794;
2023-04-12;1100;205.273;
2023-04-12;1200;1026.919;
2023-04-12;1300;1347.976;
2023-04-12;1400;2048.502;
2023-04-12;1500;2819.963;
2023-04-12;1600;2226.224;
2023-04-12;1700;2903.444;
2023-04-12;1800;975.007;
2023-04-12;1900;134.931;
2023-04-12;2000;197.311;
2023-04-12;2100;48.679;
2023-04-12;2200;5.468;
2023-04-12;2300;-3.092;
2023-04-13;0000;-3.031;
2023-04-13;0100;-3.579;
2023-04-13;0200;-3.6;
2023-04-13;0300;-3.6;
2023-04-13;0400;-3.6;
2023-04-13;0500;-3.583;
2023-04-13;0600;-3.506;
2023-04-13;0700;-3.576;
2023-04-13;0800;-3.586;
2023-04-13;0900;-3.6;
2023-04-13;1000;-3.558;
2023-04-13;1100;26.958;
2023-04-13;1200;261.355;
2023-04-13;1300;647.424;
2023-04-13;1400;921.54;
2023-04-13;1500;601.606;
2023-04-13;1600;836.423;
2023-04-13;1700;570.623;
2023-04-13;1800;712.178;
2023-04-13;1900;482.203;
2023-04-13;2000;331.222;
2023-04-13;2100;132.568;
2023-04-13;2200;17.778;
2023-04-13;2300;-2.845;
2023-04-14;0000;-3.592;
2023-04-14;0100;-3.6;
2023-04-14;0200;-3.6;
2023-04-14;0300;-3.6;
2023-04-14;0400;-3.6;
2023-04-14;0500;-3.6;
2023-04-14;0600;-3.6;
2023-04-14;0700;-3.6;
2023-04-14;0800;-3.6;
2023-04-14;0900;-3.531;
2023-04-14;1000;-2.817;
2023-04-14;1100;176.653;
2023-04-14;1200;636.707;
2023-04-14;1300;1720.926;
2023-04-14;1400;2397.5;
2023-04-14;1500;2816.988;
2023-04-14;1600;3002.684;
2023-04-14;1700;2947.314;
2023-04-14;1800;2638.665;
2023-04-14;1900;2102.033;
2023-04-14;2000;1406.67;
2023-04-14;2100;505.569;
2023-04-14;2200;26.831;
2023-04-14;2300;-3.6;
2023-04-15;0000;-3.6;
2023-04-15;0100;-3.6;
2023-04-15;0200;-3.6;
2023-04-15;0300;-3.6;
2023-04-15;0400;-3.6;
2023-04-15;0500;-3.6;
2023-04-15;0600;-3.6;
2023-04-15;0700;-3.6;
2023-04-15;0800;-3.6;
2023-04-15;0900;-3.6;
2023-04-15;1000;-3.249;
2023-04-15;1100;135.008;
2023-04-15;1200;839.965;
2023-04-15;1300;1135.332;
2023-04-15;1400;2339.206;
2023-04-15;1500;2619.966;
2023-04-15;1600;3005.953;
2023-04-15;1700;2835.208;
2023-04-15;1800;2159.285;
2023-04-15;1900;1133.086;
2023-04-15;2000;646.537;
2023-04-15;2100;455.408;
2023-04-15;2200;32.684;
2023-04-15;2300;-3.599;
2023-04-16;0000;-3.6;
2023-04-16;0100;-3.524;
2023-04-16;0200;-3.541;
2023-04-16;0300;-3.6;
2023-04-16;0400;-3.6;
2023-04-16;0500;-3.592;
2023-04-16;0600;-3.595;
2023-04-16;0700;-3.539;
2023-04-16;0800;-3.533;
2023-04-16;0900;-3.6;
2023-04-16;1000;-3.402;
2023-04-16;1100;90.101;
2023-04-16;1200;586.71;
2023-04-16;1300;1732.519;
2023-04-16;1400;2003.201;
2023-04-16;1500;1322.412;
2023-04-16;1600;1629.818;
2023-04-16;1700;1381.006;
2023-04-16;1800;595.271;
2023-04-16;1900;694.584;
2023-04-16;2000;739.021;
2023-04-16;2100;396.148;
2023-04-16;2200;18.961;
2023-04-16;2300;-3.151;
2023-04-17;0000;-3.6;
2023-04-17;0100;-3.6;
2023-04-17;0200;-3.377;
2023-04-17;0300;-3.538;
2023-04-17;0400;-3.347;
2023-04-17;0500;-3.299;
2023-04-17;0600;-3.409;
2023-04-17;0700;-3.521;
2023-04-17;0800;-3.6;
2023-04-17;0900;-3.6;
2023-04-17;1000;-3.232;
2023-04-17;1100;179.831;
2023-04-17;1200;915.647;
2023-04-17;1300;1709.768;
2023-04-17;1400;1443.383;
2023-04-17;1500;1439.569;
2023-04-17;1600;1646.763;
2023-04-17;1700;2238.321;
2023-04-17;1800;1995.702;
2023-04-17;1900;1946.11;
2023-04-17;2000;989.932;
2023-04-17;2100;352.371;
2023-04-17;2200;20.357;
2023-04-17;2300;-3.6;
2023-04-18;0000;-3.6;
2023-04-18;0100;-3.6;
2023-04-18;0200;-3.6;
2023-04-18;0300;-3.6;
2023-04-18;0400;-3.6;
2023-04-18;0500;-3.6;
2023-04-18;0600;-3.6;
2023-04-18;0700;-3.6;
2023-04-18;0800;-3.6;
2023-04-18;0900;-3.6;
2023-04-18;1000;-3.586;
2023-04-18;1100;183.037;
2023-04-18;1200;936.15;
2023-04-18;1300;1708.488;
2023-04-18;1400;2354.559;
2023-04-18;1500;2775.053;
2023-04-18;1600;2953.584;
2023-04-18;1700;2867.838;
2023-04-18;1800;1966.602;
2023-04-18;1900;1609.975;
2023-04-18;2000;1282.429;
2023-04-18;2100;418.986;
2023-04-18;2200;16.184;
2023-04-18;2300;-3.6;
2023-04-19;0000;-3.6;
2023-04-19;0100;-3.6;
2023-04-19;0200;-3.6;
2023-04-19;0300;-3.6;
2023-04-19;0400;-3.6;
2023-04-19;0500;-3.6;
2023-04-19;0600;-3.6;
2023-04-19;0700;-3.6;
2023-04-19;0800;-3.6;
2023-04-19;0900;-3.6;
2023-04-19;1000;-3.224;
2023-04-19;1100;87.347;
2023-04-19;1200;410.284;
2023-04-19;1300;1112.381;
2023-04-19;1400;1522.711;
2023-04-19;1500;1839.967;
2023-04-19;1600;1433.22;
2023-04-19;1700;473.823;
2023-04-19;1800;1404.86;
2023-04-19;1900;1779.76;
2023-04-19;2000;1170.241;
2023-04-19;2100;462.99;
2023-04-19;2200;18.795;
2023-04-19;2300;-3.6;
2023-04-20;0000;-3.6;
2023-04-20;0100;-3.6;
2023-04-20;0200;-3.6;
2023-04-20;0300;-3.6;
2023-04-20;0400;-3.6;
2023-04-20;0500;-3.6;
2023-04-20;0600;-3.6;
2023-04-20;0700;-3.6;
2023-04-20;0800;-3.6;
2023-04-20;0900;-3.6;
2023-04-20;1000;-3.6;
2023-04-20;1100;178.625;
2023-04-20;1200;920.272;
2023-04-20;1300;1722.531;
2023-04-20;1400;2370.295;
2023-04-20;1500;2786.013;
2023-04-20;1600;2972.974;
2023-04-20;1700;2903.174;
2023-04-20;1800;2579.063;
2023-04-20;1900;2043.868;
2023-04-20;2000;1339.014;
2023-04-20;2100;380.988;
2023-04-20;2200;12.987;
2023-04-20;2300;-3.6;
2023-04-21;0000;-3.6;
2023-04-21;0100;-3.6;
2023-04-21;0200;-3.6;
2023-04-21;0300;-3.6;
2023-04-21;0400;-3.6;
2023-04-21;0500;-3.6;
2023-04-21;0600;-3.6;
2023-04-21;0700;-3.6;
2023-04-21;0800;-3.6;
2023-04-21;0900;-3.6;
2023-04-21;1000;-3.6;
2023-04-21;1100;179.468;
2023-04-21;1200;939.494;
2023-04-21;1300;1742.605;
2023-04-21;1400;2382.49;
2023-04-21;1500;2774.661;
2023-04-21;1600;2958.838;
2023-04-21;1700;2853.662;
2023-04-21;1800;2554.526;
2023-04-21;1900;1706.518;
2023-04-21;2000;1067.613;
2023-04-21;2100;385.782;
2023-04-21;2200;8.542;
2023-04-21;2300;-3.6;
2023-04-22;0000;-3.6;
2023-04-22;0100;-3.6;
2023-04-22;0200;-3.6;
2023-04-22;0300;-3.6;
2023-04-22;0400;-3.6;
2023-04-22;0500;-3.6;
2023-04-22;0600;-3.6;
2023-04-22;0700;-3.6;
2023-04-22;0800;-3.6;
2023-04-22;0900;-3.6;
2023-04-22;1000;-3.592;
2023-04-22;1100;59.591;
2023-04-22;1200;420.002;
2023-04-22;1300;1090.058;
2023-04-22;1400;1754.271;
