Nome: RANCHO QUEIMADO
Codigo Estacao: A870
Latitude: -27.6786111
Longitude: -49.04194444
Altitude: 881
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-27;0400;-.61;
2023-10-27;0500;-.723;
2023-10-27;0600;-.474;
2023-10-27;0700;-.409;
2023-10-27;0800;-.81;
2023-10-27;0900;14.897;
2023-10-27;1000;176.883;
2023-10-27;1100;754.371;
2023-10-27;1200;911.18;
2023-10-27;1300;749.79;
2023-10-27;1400;974.197;
2023-10-27;1500;952.042;
2023-10-27;1600;598.142;
2023-10-27;1700;310.584;
2023-10-27;1800;329.038;
2023-10-27;1900;228.493;
2023-10-27;2000;102.088;
2023-10-27;2100;40.29;
2023-10-27;2200;4.878;
2023-10-27;2300;-.18;
2023-10-28;0000;-.088;
2023-10-28;0100;.154;
2023-10-28;0200;-.237;
2023-10-28;0300;-.251;
2023-10-28;0400;.067;
2023-10-28;0500;.145;
2023-10-28;0600;.066;
2023-10-28;0700;-.011;
2023-10-28;0800;.203;
2023-10-28;0900;1.315;
2023-10-28;1000;45.893;
2023-10-28;1100;97.114;
2023-10-28;1200;97.61;
2023-10-28;1300;174.603;
2023-10-28;1400;198.587;
2023-10-28;1500;248.621;
2023-10-28;1600;214.303;
2023-10-28;1700;304.12;
2023-10-28;1800;307.474;
2023-10-28;1900;234.332;
2023-10-28;2000;285.008;
2023-10-28;2100;78.007;
2023-10-28;2200;6.233;
2023-10-28;2300;-.015;
2023-10-29;0000;-.278;
2023-10-29;0100;-.123;
2023-10-29;0200;.25;
2023-10-29;0300;-.075;
2023-10-29;0400;-.79;
2023-10-29;0500;-.676;
2023-10-29;0600;-.975;
2023-10-29;0700;-.978;
2023-10-29;0800;-.834;
2023-10-29;0900;11.357;
2023-10-29;1000;256.484;
2023-10-29;1100;524.725;
2023-10-29;1200;1644.372;
2023-10-29;1300;1914.369;
2023-10-29;1400;2978.297;
2023-10-29;1500;3391.798;
2023-10-29;1600;3460.263;
2023-10-29;1700;2125.134;
2023-10-29;1800;2570.442;
2023-10-29;1900;2443.52;
2023-10-29;2000;757.118;
2023-10-29;2100;273.192;
2023-10-29;2200;37.697;
2023-10-29;2300;-3.288;
2023-10-30;0000;-3.431;
2023-10-30;0100;-3.598;
2023-10-30;0200;-3.253;
2023-10-30;0300;-.806;
2023-10-30;0400;-1.416;
2023-10-30;0500;-1.168;
2023-10-30;0600;-.239;
2023-10-30;0700;-.442;
2023-10-30;0800;.158;
2023-10-30;0900;44.279;
2023-10-30;1000;330.615;
2023-10-30;1100;843.81;
2023-10-30;1200;721.568;
2023-10-30;1300;959.167;
2023-10-30;1400;2253.219;
2023-10-30;1500;2391.342;
2023-10-30;1600;479.509;
2023-10-30;1700;102.369;
2023-10-30;1800;98.769;
2023-10-30;1900;62.927;
2023-10-30;2000;39.218;
2023-10-30;2100;80.372;
2023-10-30;2200;8.543;
2023-10-30;2300;-.277;
2023-10-31;0000;-.145;
2023-10-31;0100;-.021;
2023-10-31;0200;-.045;
2023-10-31;0300;-.073;
2023-10-31;0400;-.477;
2023-10-31;0500;-.026;
2023-10-31;0600;-1.061;
2023-10-31;0700;-2.554;
2023-10-31;0800;-1.472;
2023-10-31;0900;17.298;
2023-10-31;1000;222.167;
2023-10-31;1100;676.758;
2023-10-31;1200;929.364;
2023-10-31;1300;534.889;
2023-10-31;1400;1420.068;
2023-10-31;1500;922.634;
2023-10-31;1600;1725.575;
2023-10-31;1700;878.466;
2023-10-31;1800;1524.809;
2023-10-31;1900;1013.759;
2023-10-31;2000;406.556;
2023-10-31;2100;236.405;
2023-10-31;2200;29.824;
2023-10-31;2300;-1.915;
2023-11-01;0000;-1.546;
2023-11-01;0100;-1.742;
2023-11-01;0200;-1.467;
2023-11-01;0300;-2.009;
2023-11-01;0400;-3.052;
2023-11-01;0500;-2.603;
2023-11-01;0600;-3.565;
2023-11-01;0700;-3.598;
2023-11-01;0800;-3.077;
2023-11-01;0900;42.641;
2023-11-01;1000;418.181;
2023-11-01;1100;889.227;
2023-11-01;1200;807.086;
2023-11-01;1300;1165.265;
2023-11-01;1400;865.284;
2023-11-01;1500;1033.072;
2023-11-01;1600;1714.78;
2023-11-01;1700;1332.714;
2023-11-01;1800;644.104;
2023-11-01;1900;591.62;
2023-11-01;2000;272.263;
2023-11-01;2100;169.252;
2023-11-01;2200;15.686;
2023-11-01;2300;-.571;
2023-11-02;0000;-.393;
2023-11-02;0100;-.426;
2023-11-02;0200;-.476;
2023-11-02;0300;-.46;
2023-11-02;0400;-.313;
2023-11-02;0500;-.45;
2023-11-02;0600;-.267;
2023-11-02;0700;-.463;
2023-11-02;0800;-.446;
2023-11-02;0900;2.543;
2023-11-02;1000;29.743;
2023-11-02;1100;82.583;
2023-11-02;1200;178.871;
2023-11-02;1300;506.941;
2023-11-02;1400;667.136;
2023-11-02;1500;1044.825;
2023-11-02;1600;952.101;
2023-11-02;1700;702.201;
2023-11-02;1800;470.013;
2023-11-02;1900;431.52;
2023-11-02;2000;166.233;
2023-11-02;2100;38.182;
2023-11-02;2200;5.911;
2023-11-02;2300;-.894;
2023-11-03;0000;-.222;
2023-11-03;0100;-.143;
2023-11-03;0200;-.604;
2023-11-03;0300;-.269;
2023-11-03;0400;-.168;
2023-11-03;0500;.213;
2023-11-03;0600;-.2;
2023-11-03;0700;-.255;
2023-11-03;0800;-.102;
2023-11-03;0900;1.976;
2023-11-03;1000;120.279;
2023-11-03;1100;145.603;
2023-11-03;1200;150.309;
2023-11-03;1300;162.752;
2023-11-03;1400;220.312;
2023-11-03;1500;452.389;
2023-11-03;1600;691.093;
2023-11-03;1700;625.38;
2023-11-03;1800;793.273;
2023-11-03;1900;421.355;
2023-11-03;2000;255.539;
2023-11-03;2100;93.631;
2023-11-03;2200;30.142;
2023-11-03;2300;-2.7;
2023-11-04;0000;-3.6;
2023-11-04;0100;-3.6;
2023-11-04;0200;-3.6;
2023-11-04;0300;-3.6;
2023-11-04;0400;-3.6;
2023-11-04;0500;-3.6;
2023-11-04;0600;-3.6;
2023-11-04;0700;-3.6;
2023-11-04;0800;-3.6;
2023-11-04;0900;27.731;
2023-11-04;1000;313.404;
2023-11-04;1100;1722.158;
2023-11-04;1200;2607.492;
2023-11-04;1300;3338.675;
2023-11-04;1400;3822.171;
2023-11-04;1500;4070.317;
2023-11-04;1600;4041.263;
2023-11-04;1700;3760.935;
2023-11-04;1800;3243.797;
2023-11-04;1900;2519.167;
2023-11-04;2000;1630.083;
2023-11-04;2100;351.569;
2023-11-04;2200;25.165;
2023-11-04;2300;-3.6;
2023-11-05;0000;-3.6;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.6;
2023-11-05;0300;-3.6;
2023-11-05;0400;-3.6;
2023-11-05;0500;-3.6;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.6;
2023-11-05;0800;-3.6;
2023-11-05;0900;28.137;
2023-11-05;1000;375.578;
2023-11-05;1100;1737.283;
2023-11-05;1200;2648.563;
2023-11-05;1300;3349.797;
2023-11-05;1400;3840.625;
2023-11-05;1500;4064.694;
2023-11-05;1600;4043.602;
2023-11-05;1700;3760.143;
2023-11-05;1800;3242.609;
2023-11-05;1900;2519.607;
2023-11-05;2000;1589.463;
2023-11-05;2100;299.865;
2023-11-05;2200;31.496;
2023-11-05;2300;-3.6;
2023-11-06;0000;-3.6;
2023-11-06;0100;-3.6;
2023-11-06;0200;-3.6;
2023-11-06;0300;-3.6;
2023-11-06;0400;-3.594;
2023-11-06;0500;-3.6;
2023-11-06;0600;-3.6;
2023-11-06;0700;-3.6;
2023-11-06;0800;-3.6;
2023-11-06;0900;52.191;
2023-11-06;1000;424.214;
2023-11-06;1100;841.421;
2023-11-06;1200;796.085;
2023-11-06;1300;1253.219;
2023-11-06;1400;3262.967;
2023-11-06;1500;4040.219;
2023-11-06;1600;3916.562;
2023-11-06;1700;3635.182;
2023-11-06;1800;3138.147;
2023-11-06;1900;2396.306;
2023-11-06;2000;1523.267;
2023-11-06;2100;325.831;
2023-11-06;2200;38.573;
2023-11-06;2300;-2.629;
2023-11-07;0000;-2.033;
2023-11-07;0100;-2.701;
2023-11-07;0200;-3.293;
2023-11-07;0300;-2.931;
2023-11-07;0400;-2.908;
2023-11-07;0500;-1.284;
2023-11-07;0600;-1.757;
2023-11-07;0700;-1.772;
2023-11-07;0800;-2.259;
2023-11-07;0900;52.903;
2023-11-07;1000;454.17;
2023-11-07;1100;1132.52;
2023-11-07;1200;2113.611;
2023-11-07;1300;3283.764;
2023-11-07;1400;3773.042;
2023-11-07;1500;3995.461;
2023-11-07;1600;3964.933;
2023-11-07;1700;3690.87;
2023-11-07;1800;3184.518;
2023-11-07;1900;2479.145;
2023-11-07;2000;1567.661;
2023-11-07;2100;308.868;
2023-11-07;2200;44.259;
2023-11-07;2300;-3.597;
2023-11-08;0000;-1.865;
2023-11-08;0100;-.943;
2023-11-08;0200;-.574;
2023-11-08;0300;-.762;
2023-11-08;0400;-1.464;
2023-11-08;0500;-1.419;
2023-11-08;0600;-1.235;
2023-11-08;0700;-1.066;
2023-11-08;0800;-.876;
2023-11-08;0900;23.551;
2023-11-08;1000;247.163;
2023-11-08;1100;496.949;
2023-11-08;1200;1197.06;
2023-11-08;1300;2648.187;
2023-11-08;1400;3474.178;
2023-11-08;1500;3728.947;
2023-11-08;1600;2591.861;
2023-11-08;1700;3272.355;
2023-11-08;1800;2109.985;
2023-11-08;1900;1898.439;
2023-11-08;2000;961.847;
2023-11-08;2100;272.492;
2023-11-08;2200;22.91;
2023-11-08;2300;-3.6;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.537;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.6;
2023-11-09;0500;-3.599;
2023-11-09;0600;-3.6;
2023-11-09;0700;-2.501;
2023-11-09;0800;-2.509;
2023-11-09;0900;18.96;
2023-11-09;1000;100.781;
2023-11-09;1100;264.969;
2023-11-09;1200;336.085;
2023-11-09;1300;770.085;
2023-11-09;1400;1372.312;
2023-11-09;1500;1236.29;
2023-11-09;1600;1503.437;
2023-11-09;1700;1770.828;
2023-11-09;1800;1432.485;
2023-11-09;1900;1005.789;
2023-11-09;2000;499.307;
2023-11-09;2100;89.602;
2023-11-09;2200;14.571;
2023-11-09;2300;-3.349;
2023-11-10;0000;-3.599;
2023-11-10;0100;-3.243;
2023-11-10;0200;-2.047;
2023-11-10;0300;-1.32;
2023-11-10;0400;-1.036;
2023-11-10;0500;-.934;
2023-11-10;0600;-1.235;
2023-11-10;0700;-1.305;
2023-11-10;0800;-1.202;
2023-11-10;0900;8.927;
2023-11-10;1000;63.892;
2023-11-10;1100;200.048;
2023-11-10;1200;728.324;
2023-11-10;1300;985.386;
2023-11-10;1400;1016.243;
2023-11-10;1500;1077.007;
2023-11-10;1600;1006.114;
2023-11-10;1700;752.687;
2023-11-10;1800;554.092;
2023-11-10;1900;545.918;
2023-11-10;2000;490.064;
2023-11-10;2100;257.402;
2023-11-10;2200;40.518;
2023-11-10;2300;-.323;
2023-11-11;0000;-.363;
2023-11-11;0100;-.045;
2023-11-11;0200;-.061;
2023-11-11;0300;-.316;
2023-11-11;0400;-.139;
2023-11-11;0500;-.212;
2023-11-11;0600;-.263;
2023-11-11;0700;-.067;
2023-11-11;0800;-.49;
2023-11-11;0900;20.848;
2023-11-11;1000;130.579;
2023-11-11;1100;291.791;
2023-11-11;1200;836.545;
2023-11-11;1300;2259.729;
2023-11-11;1400;2940.412;
2023-11-11;1500;2918.706;
2023-11-11;1600;2864.203;
2023-11-11;1700;2785.285;
2023-11-11;1800;2164.466;
2023-11-11;1900;841.616;
2023-11-11;2000;467.848;
2023-11-11;2100;119.485;
2023-11-11;2200;19.421;
2023-11-11;2300;-.084;
2023-11-12;0000;-1.611;
2023-11-12;0100;-2.829;
2023-11-12;0200;-3.522;
2023-11-12;0300;-3.598;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.599;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.6;
2023-11-12;0900;51.787;
2023-11-12;1000;409.426;
2023-11-12;1100;1502.292;
2023-11-12;1200;2338.66;
2023-11-12;1300;3009.245;
2023-11-12;1400;3479.662;
2023-11-12;1500;3221.453;
2023-11-12;1600;2880.989;
2023-11-12;1700;3145.626;
2023-11-12;1800;2028.504;
2023-11-12;1900;2221.832;
2023-11-12;2000;653.029;
2023-11-12;2100;45.096;
2023-11-12;2200;2.344;
2023-11-12;2300;-1.505;
2023-11-13;0000;-1.264;
2023-11-13;0100;-2.082;
2023-11-13;0200;-2.597;
2023-11-13;0300;-3.314;
2023-11-13;0400;-3.523;
2023-11-13;0500;-2.659;
2023-11-13;0600;-.987;
2023-11-13;0700;-.801;
2023-11-13;0800;-.559;
2023-11-13;0900;29.795;
2023-11-13;1000;144.792;
2023-11-13;1100;452.043;
2023-11-13;1200;904.365;
2023-11-13;1300;1657.431;
2023-11-13;1400;1889.061;
2023-11-13;1500;3384.301;
2023-11-13;1600;2579.416;
2023-11-13;1700;2711.363;
2023-11-13;1800;1380.23;
2023-11-13;1900;278.461;
2023-11-13;2000;34.278;
2023-11-13;2100;41.992;
2023-11-13;2200;28.974;
2023-11-13;2300;-.742;
2023-11-14;0000;.26;
2023-11-14;0100;-1.182;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-2.906;
2023-11-14;0500;-3.284;
2023-11-14;0600;-3.081;
2023-11-14;0700;-2.704;
2023-11-14;0800;-2.32;
2023-11-14;0900;20.243;
2023-11-14;1000;146.3;
2023-11-14;1100;17.991;
2023-11-14;1200;97.538;
2023-11-14;1300;212.593;
2023-11-14;1400;399.78;
2023-11-14;1500;455.793;
2023-11-14;1600;432.319;
2023-11-14;1700;397.198;
2023-11-14;1800;619.731;
2023-11-14;1900;444.963;
2023-11-14;2000;560.906;
2023-11-14;2100;59.316;
2023-11-14;2200;18.809;
2023-11-14;2300;-2.298;
2023-11-15;0000;-.987;
2023-11-15;0100;-.843;
2023-11-15;0200;-.397;
2023-11-15;0300;-.461;
2023-11-15;0400;-.5;
2023-11-15;0500;-.598;
2023-11-15;0600;-1.018;
2023-11-15;0700;-1.447;
2023-11-15;0800;-1.347;
2023-11-15;0900;9.449;
2023-11-15;1000;266.124;
2023-11-15;1100;686.156;
2023-11-15;1200;1088.093;
2023-11-15;1300;769.157;
2023-11-15;1400;532.814;
2023-11-15;1500;559.983;
2023-11-15;1600;284.028;
2023-11-15;1700;400.796;
2023-11-15;1800;247.878;
2023-11-15;1900;146.536;
2023-11-15;2000;344.517;
2023-11-15;2100;139.523;
2023-11-15;2200;29.056;
2023-11-15;2300;-3.471;
2023-11-16;0000;-2.528;
2023-11-16;0100;-3.138;
2023-11-16;0200;-2.701;
2023-11-16;0300;-3.38;
2023-11-16;0400;-1.817;
2023-11-16;0500;-1.253;
2023-11-16;0600;-2.593;
2023-11-16;0700;-1.701;
2023-11-16;0800;-2.239;
2023-11-16;0900;2.879;
2023-11-16;1000;2.679;
2023-11-16;1100;16.114;
2023-11-16;1200;38.719;
2023-11-16;1300;54.089;
2023-11-16;1400;180.768;
2023-11-16;1500;165.858;
2023-11-16;1600;112.755;
2023-11-16;1700;99.537;
2023-11-16;1800;215.399;
2023-11-16;1900;154.05;
2023-11-16;2000;365.486;
2023-11-16;2100;95.956;
2023-11-16;2200;12.889;
2023-11-16;2300;-1.328;
2023-11-17;0000;-1.849;
2023-11-17;0100;-1.658;
2023-11-17;0200;-1.006;
2023-11-17;0300;-.473;
2023-11-17;0400;-.635;
2023-11-17;0500;-.579;
2023-11-17;0600;-.286;
2023-11-17;0700;-.429;
2023-11-17;0800;-.398;
2023-11-17;0900;-.166;
2023-11-17;1000;5.514;
2023-11-17;1100;8.104;
2023-11-17;1200;60.664;
2023-11-17;1300;59.792;
2023-11-17;1400;99.413;
2023-11-17;1500;64.949;
2023-11-17;1600;30.968;
2023-11-17;1700;168.909;
2023-11-17;1800;219.369;
2023-11-17;1900;199.67;
2023-11-17;2000;288.807;
2023-11-17;2100;137.974;
2023-11-17;2200;12.746;
2023-11-17;2300;-.387;
2023-11-18;0000;.011;
2023-11-18;0100;.259;
2023-11-18;0200;-.187;
2023-11-18;0300;-.157;
2023-11-18;0400;-.207;
2023-11-18;0500;-.077;
2023-11-18;0600;.025;
2023-11-18;0700;.004;
2023-11-18;0800;-.297;
2023-11-18;0900;13.663;
2023-11-18;1000;92.451;
2023-11-18;1100;156.455;
2023-11-18;1200;308.217;
2023-11-18;1300;397.673;
2023-11-18;1400;1907.98;
2023-11-18;1500;2162.245;
2023-11-18;1600;1635.836;
2023-11-18;1700;2179.397;
2023-11-18;1800;1116.96;
2023-11-18;1900;1865.558;
2023-11-18;2000;882.053;
2023-11-18;2100;294.728;
2023-11-18;2200;65.186;
2023-11-18;2300;-3.308;
2023-11-19;0000;-3.593;
2023-11-19;0100;-3.536;
2023-11-19;0200;-3.245;
2023-11-19;0300;-3.53;
2023-11-19;0400;-3.559;
2023-11-19;0500;-3.417;
2023-11-19;0600;-3.579;
2023-11-19;0700;-3.6;
2023-11-19;0800;-3.6;
2023-11-19;0900;45.902;
2023-11-19;1000;388.765;
2023-11-19;1100;771.259;
2023-11-19;1200;1424.016;
2023-11-19;1300;3146.35;
2023-11-19;1400;3556.044;
2023-11-19;1500;3418.739;
2023-11-19;1600;3590.157;
2023-11-19;1700;3518.333;
2023-11-19;1800;2900.893;
2023-11-19;1900;1749.846;
2023-11-19;2000;204.358;
2023-11-19;2100;238.85;
2023-11-19;2200;55.035;
2023-11-19;2300;-1.225;
2023-11-20;0000;-.765;
2023-11-20;0100;-.951;
2023-11-20;0200;-.741;
2023-11-20;0300;-1.177;
2023-11-20;0400;-.792;
2023-11-20;0500;-.435;
2023-11-20;0600;-.545;
2023-11-20;0700;-.058;
2023-11-20;0800;-.416;
2023-11-20;0900;15.9;
2023-11-20;1000;102.677;
2023-11-20;1100;450.139;
2023-11-20;1200;1032.122;
2023-11-20;1300;1325.893;
2023-11-20;1400;2770.601;
2023-11-20;1500;3040.851;
2023-11-20;1600;3484.518;
2023-11-20;1700;3166.208;
2023-11-20;1800;3008.465;
2023-11-20;1900;1396.206;
2023-11-20;2000;851.383;
2023-11-20;2100;261.57;
2023-11-20;2200;18.826;
2023-11-20;2300;-1.284;
2023-11-21;0000;-.503;
2023-11-21;0100;-.164;
2023-11-21;0200;-.214;
2023-11-21;0300;-.186;
2023-11-21;0400;-.063;
2023-11-21;0500;-.04;
2023-11-21;0600;-.08;
2023-11-21;0700;.106;
2023-11-21;0800;.367;
2023-11-21;0900;90.06;
2023-11-21;1000;383.746;
2023-11-21;1100;1750.988;
2023-11-21;1200;2598.464;
2023-11-21;1300;3294.325;
2023-11-21;1400;3790.876;
2023-11-21;1500;4021.951;
2023-11-21;1600;3976.326;
2023-11-21;1700;3721.627;
2023-11-21;1800;3147.004;
2023-11-21;1900;1316.532;
2023-11-21;2000;756.135;
2023-11-21;2100;326.415;
2023-11-21;2200;111.646;
2023-11-21;2300;-3.082;
2023-11-22;0000;-1.629;
2023-11-22;0100;-.936;
2023-11-22;0200;-.824;
2023-11-22;0300;.129;
2023-11-22;0400;.118;
2023-11-22;0500;-.339;
2023-11-22;0600;-1.157;
2023-11-22;0700;-2.877;
2023-11-22;0800;-2.339;
2023-11-22;0900;26.054;
2023-11-22;1000;191.171;
2023-11-22;1100;634.192;
2023-11-22;1200;1467.615;
2023-11-22;1300;2988.126;
2023-11-22;1400;3645.819;
2023-11-22;1500;3636.335;
2023-11-22;1600;3521.223;
2023-11-22;1700;955.779;
2023-11-22;1800;103.499;
2023-11-22;1900;589.89;
2023-11-22;2000;374.552;
2023-11-22;2100;24.492;
2023-11-22;2200;18.236;
2023-11-22;2300;-.37;
2023-11-23;0000;-1.785;
2023-11-23;0100;-.628;
2023-11-23;0200;-.374;
2023-11-23;0300;.378;
2023-11-23;0400;.299;
2023-11-23;0500;.387;
2023-11-23;0600;.627;
2023-11-23;0700;-.728;
2023-11-23;0800;-.377;
2023-11-23;0900;57.865;
2023-11-23;1000;228.039;
2023-11-23;1100;466.022;
2023-11-23;1200;675.689;
2023-11-23;1300;1820.522;
2023-11-23;1400;1257.26;
2023-11-23;1500;1399.819;
2023-11-23;1600;1865.619;
2023-11-23;1700;2464.363;
2023-11-23;1800;2369.677;
2023-11-23;1900;1698.084;
2023-11-23;2000;1009.048;
2023-11-23;2100;614.461;
2023-11-23;2200;134.991;
2023-11-23;2300;-3.031;
2023-11-24;0000;-3.6;
2023-11-24;0100;-3.6;
2023-11-24;0200;-3.6;
2023-11-24;0300;-3.6;
2023-11-24;0400;-3.6;
2023-11-24;0500;-3.6;
2023-11-24;0600;-3.6;
2023-11-24;0700;-3.6;
2023-11-24;0800;-3.6;
2023-11-24;0900;70.132;
2023-11-24;1000;471.462;
2023-11-24;1100;1662.629;
2023-11-24;1200;2537.654;
2023-11-24;1300;3371.668;
2023-11-24;1400;3279.327;
2023-11-24;1500;3873.312;
2023-11-24;1600;3741.219;
2023-11-24;1700;3725.542;
2023-11-24;1800;3286.616;
2023-11-24;1900;2314.623;
2023-11-24;2000;825.346;
2023-11-24;2100;549.78;
2023-11-24;2200;147.905;
2023-11-24;2300;-3.6;
2023-11-25;0000;-3.6;
2023-11-25;0100;-3.6;
2023-11-25;0200;-3.6;
2023-11-25;0300;-3.526;
2023-11-25;0400;-3.59;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.599;
2023-11-25;0700;-3.6;
2023-11-25;0800;-3.598;
2023-11-25;0900;50.728;
2023-11-25;1000;444.167;
2023-11-25;1100;1683.617;
2023-11-25;1200;2469.551;
2023-11-25;1300;2585.911;
2023-11-25;1400;3475.096;
2023-11-25;1500;3093.625;
2023-11-25;1600;2501.453;
2023-11-25;1700;2994.24;
2023-11-25;1800;1224.314;
2023-11-25;1900;1483.65;
2023-11-25;2000;478.689;
2023-11-25;2100;293.002;
2023-11-25;2200;31.032;
2023-11-25;2300;-1.419;
2023-11-26;0000;-1.711;
2023-11-26;0100;-2.242;
2023-11-26;0200;-2.892;
2023-11-26;0300;-3.282;
2023-11-26;0400;-2.168;
2023-11-26;0500;-1.871;
2023-11-26;0600;-2.285;
2023-11-26;0700;-2.77;
2023-11-26;0800;-2.743;
2023-11-26;0900;75.007;
2023-11-26;1000;408.593;
2023-11-26;1100;1011.099;
2023-11-26;1200;1623.886;
2023-11-26;1300;2399.098;
2023-11-26;1400;1858.729;
2023-11-26;1500;3326.483;
2023-11-26;1600;2326.236;
2023-11-26;1700;2676.831;
2023-11-26;1800;2690.721;
2023-11-26;1900;1329.408;
2023-11-26;2000;614.903;
2023-11-26;2100;423.946;
2023-11-26;2200;63.473;
2023-11-26;2300;-1.374;
2023-11-27;0000;-.502;
2023-11-27;0100;-.512;
2023-11-27;0200;-.536;
2023-11-27;0300;-.306;
2023-11-27;0400;-.286;
2023-11-27;0500;-.154;
2023-11-27;0600;-.248;
2023-11-27;0700;-.386;
2023-11-27;0800;-.456;
2023-11-27;0900;56.389;
2023-11-27;1000;279.419;
2023-11-27;1100;519.378;
2023-11-27;1200;786.881;
2023-11-27;1300;1060.641;
2023-11-27;1400;1236.052;
2023-11-27;1500;1135.566;
2023-11-27;1600;1942.789;
2023-11-27;1700;838.157;
2023-11-27;1800;659.785;
2023-11-27;1900;326.785;
2023-11-27;2000;249.052;
2023-11-27;2100;148.706;
2023-11-27;2200;17.476;
2023-11-27;2300;-.639;
2023-11-28;0000;-1.096;
2023-11-28;0100;-.897;
2023-11-28;0200;-1.193;
2023-11-28;0300;-1.081;
2023-11-28;0400;-.871;
2023-11-28;0500;-1.091;
2023-11-28;0600;-1.095;
2023-11-28;0700;-1.102;
2023-11-28;0800;-.966;
2023-11-28;0900;13.639;
2023-11-28;1000;75.456;
2023-11-28;1100;90.125;
2023-11-28;1200;230.868;
2023-11-28;1300;407.282;
2023-11-28;1400;497.934;
2023-11-28;1500;596.707;
2023-11-28;1600;582.514;
2023-11-28;1700;504.497;
2023-11-28;1800;438.072;
2023-11-28;1900;328.441;
2023-11-28;2000;332.283;
2023-11-28;2100;209.123;
2023-11-28;2200;73.942;
2023-11-28;2300;-.986;
2023-11-29;0000;-1.495;
2023-11-29;0100;-.825;
2023-11-29;0200;-.903;
2023-11-29;0300;-.879;
2023-11-29;0400;-.717;
2023-11-29;0500;-1.362;
2023-11-29;0600;-1.286;
2023-11-29;0700;-2.491;
2023-11-29;0800;-3.262;
2023-11-29;0900;68.796;
2023-11-29;1000;419.846;
2023-11-29;1100;649.814;
2023-11-29;1200;1373.483;
2023-11-29;1300;1494.827;
2023-11-29;1400;1268.844;
2023-11-29;1500;1134.891;
2023-11-29;1600;1381.05;
2023-11-29;1700;2419.233;
2023-11-29;1800;2118.228;
2023-11-29;1900;1852.343;
2023-11-29;2000;798.86;
2023-11-29;2100;551.219;
2023-11-29;2200;175.647;
2023-11-29;2300;-3.461;
2023-11-30;0000;-3.319;
2023-11-30;0100;-2.783;
2023-11-30;0200;-3.239;
2023-11-30;0300;-3.138;
2023-11-30;0400;-2.707;
2023-11-30;0500;-3.125;
2023-11-30;0600;-1.439;
2023-11-30;0700;-1.336;
2023-11-30;0800;-3.105;
2023-11-30;0900;75.637;
2023-11-30;1000;295.193;
2023-11-30;1100;1723.289;
2023-11-30;1200;2604.366;
2023-11-30;1300;2632.795;
2023-11-30;1400;2384.038;
2023-11-30;1500;3565.228;
2023-11-30;1600;2987.594;
2023-11-30;1700;3373.641;
2023-11-30;1800;1854.223;
2023-11-30;1900;1313.902;
2023-11-30;2000;728.595;
2023-11-30;2100;263.444;
2023-11-30;2200;37.249;
2023-11-30;2300;-1.526;
2023-12-01;0000;-3.19;
2023-12-01;0100;-1.972;
2023-12-01;0200;-1.907;
2023-12-01;0300;-1.671;
2023-12-01;0400;-2.304;
2023-12-01;0500;-2.465;
2023-12-01;0600;-2.54;
2023-12-01;0700;-.935;
2023-12-01;0800;-.454;
2023-12-01;0900;128.992;
2023-12-01;1000;470.875;
2023-12-01;1100;1525.553;
2023-12-01;1200;2428.625;
2023-12-01;1300;3288.519;
2023-12-01;1400;3705.805;
2023-12-01;1500;3910.887;
2023-12-01;1600;3466.782;
2023-12-01;1700;3709.993;
2023-12-01;1800;2815.783;
2023-12-01;1900;1775.484;
2023-12-01;2000;495.269;
2023-12-01;2100;149.857;
2023-12-01;2200;28.996;
2023-12-01;2300;-1.068;
2023-12-02;0000;-1.509;
2023-12-02;0100;-.928;
2023-12-02;0200;-.333;
2023-12-02;0300;-.182;
2023-12-02;0400;-.266;
2023-12-02;0500;-.219;
2023-12-02;0600;-.125;
2023-12-02;0700;-1.241;
2023-12-02;0800;-3.599;
2023-12-02;0900;64.417;
2023-12-02;1000;309.008;
2023-12-02;1100;1687.061;
2023-12-02;1200;2486.1;
2023-12-02;1300;3195.229;
2023-12-02;1400;3674.951;
2023-12-02;1500;3735.794;
2023-12-02;1600;3771.894;
2023-12-02;1700;3530.107;
2023-12-02;1800;3385.37;
2023-12-02;1900;2128.035;
2023-12-02;2000;503.715;
2023-12-02;2100;356.803;
2023-12-02;2200;113.895;
2023-12-02;2300;-3.21;
2023-12-03;0000;-3.561;
2023-12-03;0100;-2.111;
2023-12-03;0200;-3.548;
2023-12-03;0300;-3.588;
2023-12-03;0400;-3.495;
2023-12-03;0500;-2.038;
2023-12-03;0600;-.438;
2023-12-03;0700;-.724;
2023-12-03;0800;-2.779;
2023-12-03;0900;93.606;
2023-12-03;1000;375.42;
2023-12-03;1100;1558.027;
