Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-20;0200;0;
2024-01-20;0300;0;
2024-01-20;0400;0;
2024-01-20;0500;0;
2024-01-20;0600;0;
2024-01-20;0700;0;
2024-01-20;0800;0;
2024-01-20;0900;0;
2024-01-20;1000;0;
2024-01-20;1100;0;
2024-01-20;1200;0;
2024-01-20;1300;0;
2024-01-20;1400;0;
2024-01-20;1500;0;
2024-01-20;1600;0;
2024-01-20;1700;617.1;
2024-01-20;1800;460.5;
2024-01-20;1900;0;
2024-01-20;2000;0;
2024-01-20;2100;168.1;
2024-01-20;2200;0;
2024-01-20;2300;702.7;
2024-01-21;0000;962.6;
2024-01-21;0100;1048.1;
2024-01-21;0200;144.2;
2024-01-21;0300;1559.1;
2024-01-21;0400;180;
2024-01-21;0500;179.8;
2024-01-21;0600;0;
2024-01-21;0700;0;
2024-01-21;0800;0;
2024-01-21;0900;0;
2024-01-21;1000;0;
2024-01-21;1100;0;
2024-01-21;1200;0;
2024-01-21;1300;0;
2024-01-21;1400;0;
2024-01-21;1500;224.9;
2024-01-21;1600;3467.7;
2024-01-21;1700;0;
2024-01-21;1800;0;
2024-01-21;1900;0;
2024-01-21;2000;0;
2024-01-21;2100;0;
2024-01-21;2200;0;
2024-01-21;2300;0;
2024-01-22;0000;0;
2024-01-22;0100;0;
2024-01-22;0200;0;
2024-01-22;0300;0;
2024-01-22;0400;0;
2024-01-22;0500;0;
2024-01-22;0600;0;
2024-01-22;0700;0;
2024-01-22;0800;0;
2024-01-22;0900;0;
2024-01-22;1000;0;
2024-01-22;1100;0;
2024-01-22;1200;0;
2024-01-22;1300;0;
2024-01-22;1400;0;
2024-01-22;1500;0;
2024-01-22;1600;0;
2024-01-22;1700;0;
2024-01-22;1800;0;
2024-01-22;1900;0;
2024-01-22;2000;0;
2024-01-22;2100;0;
2024-01-22;2200;0;
2024-01-22;2300;0;
2024-01-23;0000;0;
2024-01-23;0100;0;
2024-01-23;0200;0;
2024-01-23;0300;0;
2024-01-23;0400;0;
2024-01-23;0500;0;
2024-01-23;0600;0;
2024-01-23;0700;0;
2024-01-23;0800;0;
2024-01-23;0900;0;
2024-01-23;1000;0;
2024-01-23;1100;0;
2024-01-23;1200;0;
2024-01-23;1300;0;
2024-01-23;1400;0;
2024-01-23;1500;0;
2024-01-23;1600;0;
2024-01-23;1700;0;
2024-01-23;1800;0;
2024-01-23;1900;0;
2024-01-23;2000;0;
2024-01-23;2100;0;
2024-01-23;2200;906.9;
2024-01-23;2300;898.8;
2024-01-24;0000;1243.8;
2024-01-24;0100;1596.6;
2024-01-24;0200;357.5;
2024-01-24;0300;0;
2024-01-24;0400;319.8;
2024-01-24;0500;340.9;
2024-01-24;0600;0;
2024-01-24;0700;0;
2024-01-24;0800;0;
2024-01-24;0900;0;
2024-01-24;1000;0;
2024-01-24;1100;357.7;
2024-01-24;1200;0;
2024-01-24;1300;0;
2024-01-24;1400;0;
2024-01-24;1500;0;
2024-01-24;1600;0;
2024-01-24;1700;0;
2024-01-24;1800;328.6;
2024-01-24;1900;0;
2024-01-24;2000;54.2;
2024-01-24;2100;0;
2024-01-24;2200;0;
2024-01-24;2300;0;
2024-01-25;0000;0;
2024-01-25;0100;0;
2024-01-25;0200;0;
2024-01-25;0300;0;
2024-01-25;0400;0;
2024-01-25;0500;0;
2024-01-25;0600;0;
2024-01-25;0700;0;
2024-01-25;0800;391.4;
2024-01-25;0900;384;
2024-01-25;1000;0;
2024-01-25;1100;0;
2024-01-25;1200;0;
2024-01-25;1300;0;
2024-01-25;1400;0;
2024-01-25;1500;0;
2024-01-25;1600;0;
2024-01-25;1700;0;
2024-01-25;1800;0;
2024-01-25;1900;0;
2024-01-25;2000;0;
2024-01-25;2100;0;
2024-01-25;2200;0;
2024-01-25;2300;311.8;
2024-01-26;0000;0;
2024-01-26;0100;0;
2024-01-26;0200;0;
2024-01-26;0300;0;
2024-01-26;0400;0;
2024-01-26;0500;0;
2024-01-26;0600;0;
2024-01-26;0700;0;
2024-01-26;0800;0;
2024-01-26;0900;0;
2024-01-26;1000;0;
2024-01-26;1100;139.6;
2024-01-26;1200;352;
2024-01-26;1300;0;
2024-01-26;1400;182.7;
2024-01-26;1500;345.1;
2024-01-26;1600;0;
2024-01-26;1700;0;
2024-01-26;1800;753.1;
2024-01-26;1900;0;
2024-01-26;2000;0;
2024-01-26;2100;0;
2024-01-26;2200;0;
2024-01-26;2300;0;
2024-01-27;0000;0;
2024-01-27;0100;164.2;
2024-01-27;0200;25.5;
2024-01-27;0300;0;
2024-01-27;0400;0;
2024-01-27;0500;0;
2024-01-27;0600;64.8;
2024-01-27;0700;684.8;
2024-01-27;0800;271.2;
2024-01-27;0900;0;
2024-01-27;1000;0;
2024-01-27;1100;0;
2024-01-27;1200;0;
2024-01-27;1300;146.6;
2024-01-27;1400;0;
2024-01-27;1500;0;
2024-01-27;1600;0;
2024-01-27;1700;180.9;
2024-01-27;1800;0;
2024-01-27;1900;0;
2024-01-27;2000;0;
2024-01-27;2100;0;
2024-01-27;2200;0;
2024-01-27;2300;0;
2024-01-28;0000;0;
2024-01-28;0100;157.3;
2024-01-28;0200;121.6;
2024-01-28;0300;233.1;
2024-01-28;0400;411;
2024-01-28;0500;179.7;
2024-01-28;0600;2147.2;
2024-01-28;0700;1762.1;
2024-01-28;0800;405.2;
2024-01-28;0900;329.4;
2024-01-28;1000;1561;
2024-01-28;1100;0;
2024-01-28;1200;0;
2024-01-28;1300;0;
2024-01-28;1400;0;
2024-01-28;1500;0;
2024-01-28;1600;0;
2024-01-28;1700;0;
2024-01-28;1800;0;
2024-01-28;1900;0;
2024-01-28;2000;0;
2024-01-28;2100;0;
2024-01-28;2200;0;
2024-01-28;2300;0;
2024-01-29;0000;2619.7;
2024-01-29;0100;2277.3;
2024-01-29;0200;6;
2024-01-29;0300;626.2;
2024-01-29;0400;0;
2024-01-29;0500;2056.8;
2024-01-29;0600;166.6;
2024-01-29;0700;0;
2024-01-29;0800;0;
2024-01-29;0900;0;
2024-01-29;1000;0;
2024-01-29;1100;0;
2024-01-29;1200;0;
2024-01-29;1300;0;
2024-01-29;1400;0;
2024-01-29;1500;0;
2024-01-29;1600;0;
2024-01-29;1700;0;
2024-01-29;1800;0;
2024-01-29;1900;0;
2024-01-29;2000;0;
2024-01-29;2100;0;
2024-01-29;2200;0;
2024-01-29;2300;474.7;
2024-01-30;0000;3497.2;
2024-01-30;0100;1445.7;
2024-01-30;0200;129.7;
2024-01-30;0300;0;
2024-01-30;0400;0;
2024-01-30;0500;270;
2024-01-30;0600;0;
2024-01-30;0700;0;
2024-01-30;0800;171;
2024-01-30;0900;1549.6;
2024-01-30;1000;260;
2024-01-30;1100;0;
2024-01-30;1200;0;
2024-01-30;1300;0;
2024-01-30;1400;0;
2024-01-30;1500;0;
2024-01-30;1600;0;
2024-01-30;1700;0;
2024-01-30;1800;0;
2024-01-30;1900;0;
2024-01-30;2000;0;
2024-01-30;2100;0;
2024-01-30;2200;0;
2024-01-30;2300;0;
2024-01-31;0000;0;
2024-01-31;0100;0;
2024-01-31;0200;0;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;0;
2024-01-31;0600;2864.5;
2024-01-31;0700;120.4;
2024-01-31;0800;4066.7;
2024-01-31;0900;4073.7;
2024-01-31;1000;1012.7;
2024-01-31;1100;0;
2024-01-31;1200;0;
2024-01-31;1300;0;
2024-01-31;1400;0;
2024-01-31;1500;0;
2024-01-31;1600;0;
2024-01-31;1700;0;
2024-01-31;1800;0;
2024-01-31;1900;0;
2024-01-31;2000;0;
2024-01-31;2100;0;
2024-01-31;2200;0;
2024-01-31;2300;0;
2024-02-01;0000;0;
2024-02-01;0100;0;
2024-02-01;0200;0;
2024-02-01;0300;0;
2024-02-01;0400;1986.3;
2024-02-01;0500;450.5;
2024-02-01;0600;629.2;
2024-02-01;0700;1175.8;
2024-02-01;0800;1282.4;
2024-02-01;0900;9.4;
2024-02-01;1000;494.3;
2024-02-01;1100;0;
2024-02-01;1200;0;
2024-02-01;1300;0;
2024-02-01;1400;0;
2024-02-01;1500;0;
2024-02-01;1600;0;
2024-02-01;1700;0;
2024-02-01;1800;0;
2024-02-01;1900;0;
2024-02-01;2000;0;
2024-02-01;2100;0;
2024-02-01;2200;0;
2024-02-01;2300;0;
2024-02-02;0000;0;
2024-02-02;0100;0;
2024-02-02;0200;0;
2024-02-02;0300;0;
2024-02-02;0400;0;
2024-02-02;0500;0;
2024-02-02;0600;0;
2024-02-02;0700;0;
2024-02-02;0800;200.5;
2024-02-02;0900;1191.9;
2024-02-02;1000;1444.1;
2024-02-02;1100;173.8;
2024-02-02;1200;0;
2024-02-02;1300;0;
2024-02-02;1400;0;
2024-02-02;1500;0;
2024-02-02;1600;0;
2024-02-02;1700;0;
2024-02-02;1800;0;
2024-02-02;1900;0;
2024-02-02;2000;0;
2024-02-02;2100;0;
2024-02-02;2200;0;
2024-02-02;2300;0;
2024-02-03;0000;0;
2024-02-03;0100;0;
2024-02-03;0200;0;
2024-02-03;0300;0;
2024-02-03;0400;0;
2024-02-03;0500;0;
2024-02-03;0600;0;
2024-02-03;0700;0;
2024-02-03;0800;0;
2024-02-03;0900;0;
2024-02-03;1000;0;
2024-02-03;1100;0;
2024-02-03;1200;0;
2024-02-03;1300;0;
2024-02-03;1400;0;
2024-02-03;1500;0;
2024-02-03;1600;0;
2024-02-03;1700;0;
2024-02-03;1800;0;
2024-02-03;1900;0;
2024-02-03;2000;0;
2024-02-03;2100;0;
2024-02-03;2200;0;
2024-02-03;2300;90;
2024-02-04;0000;464.4;
2024-02-04;0100;414.8;
2024-02-04;0200;491.4;
2024-02-04;0300;400.6;
2024-02-04;0400;248.8;
2024-02-04;0500;203.9;
2024-02-04;0600;356.8;
2024-02-04;0700;270;
2024-02-04;0800;269.5;
2024-02-04;0900;0;
2024-02-04;1000;0;
2024-02-04;1100;0;
2024-02-04;1200;0;
2024-02-04;1300;0;
2024-02-04;1400;0;
2024-02-04;1500;0;
2024-02-04;1600;0;
2024-02-04;1700;0;
2024-02-04;1800;0;
2024-02-04;1900;251.8;
2024-02-04;2000;211.5;
2024-02-04;2100;0;
2024-02-04;2200;175.1;
2024-02-04;2300;132.3;
2024-02-05;0000;0;
2024-02-05;0100;0;
2024-02-05;0200;0;
2024-02-05;0300;0;
2024-02-05;0400;0;
2024-02-05;0500;230.8;
2024-02-05;0600;390.2;
2024-02-05;0700;261.8;
2024-02-05;0800;4144;
2024-02-05;0900;2479.2;
2024-02-05;1000;1008;
2024-02-05;1100;0;
2024-02-05;1200;0;
2024-02-05;1300;0;
2024-02-05;1400;0;
2024-02-05;1500;0;
2024-02-05;1600;0;
2024-02-05;1700;0;
2024-02-05;1800;0;
2024-02-05;1900;0;
2024-02-05;2000;0;
2024-02-05;2100;0;
2024-02-05;2200;395.9;
2024-02-05;2300;3181.5;
2024-02-06;0000;3185.4;
2024-02-06;0100;2414.9;
2024-02-06;0200;337.6;
2024-02-06;0300;208.4;
2024-02-06;0400;0;
2024-02-06;0500;989.7;
2024-02-06;0600;200.4;
2024-02-06;0700;0;
2024-02-06;0800;0;
2024-02-06;0900;178.6;
2024-02-06;1000;269;
2024-02-06;1100;0;
2024-02-06;1200;0;
2024-02-06;1300;0;
2024-02-06;1400;0;
2024-02-06;1500;0;
2024-02-06;1600;0;
2024-02-06;1700;0;
2024-02-06;1800;0;
2024-02-06;1900;163.4;
2024-02-06;2000;.3;
2024-02-06;2100;1936.3;
2024-02-06;2200;3091.5;
2024-02-06;2300;3123.9;
2024-02-07;0000;0;
2024-02-07;0100;885.8;
2024-02-07;0200;1727.8;
2024-02-07;0300;2457.2;
2024-02-07;0400;1796;
2024-02-07;0500;1134.6;
2024-02-07;0600;1565;
2024-02-07;0700;1624.5;
2024-02-07;0800;1181.3;
2024-02-07;0900;2196.4;
2024-02-07;1000;940.1;
2024-02-07;1100;651.7;
2024-02-07;1200;701.3;
2024-02-07;1300;0;
2024-02-07;1400;0;
2024-02-07;1500;0;
2024-02-07;1600;0;
2024-02-07;1700;0;
2024-02-07;1800;0;
2024-02-07;1900;258.9;
2024-02-07;2000;443.6;
2024-02-07;2100;1956.7;
2024-02-07;2200;0;
2024-02-07;2300;0;
2024-02-08;0000;57.8;
2024-02-08;0100;924.8;
2024-02-08;0200;1291.3;
2024-02-08;0300;1684;
2024-02-08;0400;3442.3;
2024-02-08;0500;4034.8;
2024-02-08;0600;3916.7;
2024-02-08;0700;4109.6;
2024-02-08;0800;2879.5;
2024-02-08;0900;1249.4;
2024-02-08;1000;1596.3;
2024-02-08;1100;268.8;
2024-02-08;1200;90;
2024-02-08;1300;267.2;
2024-02-08;1400;0;
2024-02-08;1500;0;
2024-02-08;1600;0;
2024-02-08;1700;0;
2024-02-08;1800;0;
2024-02-08;1900;208.8;
2024-02-08;2000;340.5;
2024-02-08;2100;1642.6;
2024-02-08;2200;143.6;
2024-02-08;2300;1095;
2024-02-09;0000;3902.5;
2024-02-09;0100;2030;
2024-02-09;0200;659.2;
2024-02-09;0300;2931;
2024-02-09;0400;4201.4;
2024-02-09;0500;4212.6;
2024-02-09;0600;323.8;
2024-02-09;0700;1781.9;
2024-02-09;0800;458.3;
2024-02-09;0900;2434.7;
2024-02-09;1000;1870.4;
2024-02-09;1100;229.2;
2024-02-09;1200;0;
2024-02-09;1300;651.8;
2024-02-09;1400;0;
2024-02-09;1500;0;
2024-02-09;1600;0;
2024-02-09;1700;0;
2024-02-09;1800;177.5;
2024-02-09;1900;3474.1;
2024-02-09;2000;2921.6;
2024-02-09;2100;342;
2024-02-09;2200;0;
2024-02-09;2300;0;
2024-02-10;0000;0;
2024-02-10;0100;462;
2024-02-10;0200;1503.5;
2024-02-10;0300;2142.3;
2024-02-10;0400;2431.9;
2024-02-10;0500;2487.3;
2024-02-10;0600;1089.1;
2024-02-10;0700;330;
2024-02-10;0800;0;
2024-02-10;0900;1949.7;
2024-02-10;1000;54.5;
2024-02-10;1100;3649.4;
2024-02-10;1200;1254.4;
2024-02-10;1300;883.9;
2024-02-10;1400;3114.2;
2024-02-10;1500;4054;
2024-02-10;1600;4156.9;
2024-02-10;1700;3336.5;
2024-02-10;1800;849.1;
2024-02-10;1900;0;
2024-02-10;2000;0;
2024-02-10;2100;0;
2024-02-10;2200;0;
2024-02-10;2300;0;
2024-02-11;0000;0;
2024-02-11;0100;0;
2024-02-11;0200;0;
2024-02-11;0300;.1;
2024-02-11;0400;1.1;
2024-02-11;0500;5.7;
2024-02-11;0600;0;
2024-02-11;0700;11.1;
2024-02-11;0800;75.9;
2024-02-11;0900;482.2;
2024-02-11;1000;1801.3;
2024-02-11;1100;239.8;
2024-02-11;1200;1858.9;
2024-02-11;1300;370.6;
2024-02-11;1400;429.6;
2024-02-11;1500;2906.6;
2024-02-11;1600;3752.8;
2024-02-11;1700;1917.4;
2024-02-11;1800;342.9;
2024-02-11;1900;39.7;
2024-02-11;2000;37.3;
2024-02-11;2100;57.7;
2024-02-11;2200;0;
2024-02-11;2300;0;
2024-02-12;0000;0;
2024-02-12;0100;0;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;19.5;
2024-02-12;0500;705;
2024-02-12;0600;976.8;
2024-02-12;0700;2658.7;
2024-02-12;0800;679.4;
2024-02-12;0900;431.7;
2024-02-12;1000;1609;
2024-02-12;1100;333.4;
2024-02-12;1200;0;
2024-02-12;1300;252.7;
2024-02-12;1400;2335.6;
2024-02-12;1500;1463.8;
2024-02-12;1600;325;
2024-02-12;1700;1762.1;
2024-02-12;1800;0;
2024-02-12;1900;0;
2024-02-12;2000;0;
2024-02-12;2100;543.4;
2024-02-12;2200;0;
2024-02-12;2300;431.2;
2024-02-13;0000;.6;
2024-02-13;0100;1090.6;
2024-02-13;0200;238.7;
2024-02-13;0300;0;
2024-02-13;0400;662.8;
2024-02-13;0500;546.2;
2024-02-13;0600;1613;
2024-02-13;0700;1361.9;
2024-02-13;0800;2218;
2024-02-13;0900;2725.9;
2024-02-13;1000;1241.6;
2024-02-13;1100;0;
2024-02-13;1200;2752.6;
2024-02-13;1300;0;
2024-02-13;1400;0;
2024-02-13;1500;0;
2024-02-13;1600;0;
2024-02-13;1700;1573.6;
2024-02-13;1800;0;
2024-02-13;1900;0;
2024-02-13;2000;0;
2024-02-13;2100;66.2;
2024-02-13;2200;3486.5;
2024-02-13;2300;3649;
2024-02-14;0000;1326.4;
2024-02-14;0100;2000.3;
2024-02-14;0200;0;
2024-02-14;0300;0;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;0;
2024-02-14;1000;0;
2024-02-14;1100;0;
2024-02-14;1200;0;
2024-02-14;1300;227.7;
2024-02-14;1400;921.5;
2024-02-14;1500;785;
2024-02-14;1600;0;
2024-02-14;1700;0;
2024-02-14;1800;0;
2024-02-14;1900;0;
2024-02-14;2000;0;
2024-02-14;2100;0;
2024-02-14;2200;0;
2024-02-14;2300;0;
2024-02-15;0000;0;
2024-02-15;0100;0;
2024-02-15;0200;0;
2024-02-15;0300;0;
2024-02-15;0400;0;
2024-02-15;0500;1455.3;
2024-02-15;0600;4026.2;
2024-02-15;0700;2471.7;
2024-02-15;0800;3332.2;
2024-02-15;0900;2222.9;
2024-02-15;1000;3651.8;
2024-02-15;1100;236.4;
2024-02-15;1200;0;
2024-02-15;1300;0;
2024-02-15;1400;0;
2024-02-15;1500;0;
2024-02-15;1600;0;
2024-02-15;1700;0;
2024-02-15;1800;0;
2024-02-15;1900;0;
2024-02-15;2000;0;
2024-02-15;2100;0;
2024-02-15;2200;0;
2024-02-15;2300;0;
2024-02-16;0000;0;
2024-02-16;0100;0;
2024-02-16;0200;0;
2024-02-16;0300;85.3;
2024-02-16;0400;485.8;
2024-02-16;0500;390.8;
2024-02-16;0600;176.4;
2024-02-16;0700;1866.4;
2024-02-16;0800;187.8;
2024-02-16;0900;0;
2024-02-16;1000;0;
2024-02-16;1100;0;
2024-02-16;1200;0;
2024-02-16;1300;0;
2024-02-16;1400;0;
2024-02-16;1500;0;
2024-02-16;1600;0;
2024-02-16;1700;0;
2024-02-16;1800;0;
2024-02-16;1900;0;
2024-02-16;2000;0;
2024-02-16;2100;0;
2024-02-16;2200;0;
2024-02-16;2300;0;
2024-02-17;0000;0;
2024-02-17;0100;600.6;
2024-02-17;0200;723.6;
2024-02-17;0300;2960.2;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;669;
2024-02-17;0800;110.3;
2024-02-17;0900;1624.3;
2024-02-17;1000;3942.4;
2024-02-17;1100;203.3;
2024-02-17;1200;0;
2024-02-17;1300;0;
2024-02-17;1400;0;
2024-02-17;1500;0;
2024-02-17;1600;0;
2024-02-17;1700;0;
2024-02-17;1800;0;
2024-02-17;1900;0;
2024-02-17;2000;0;
2024-02-17;2100;225.3;
2024-02-17;2200;3599.7;
2024-02-17;2300;3446.2;
2024-02-18;0000;1094.4;
2024-02-18;0100;3685.6;
2024-02-18;0200;1407.6;
2024-02-18;0300;0;
2024-02-18;0400;1569.5;
2024-02-18;0500;175.9;
2024-02-18;0600;0;
2024-02-18;0700;0;
2024-02-18;0800;222.4;
2024-02-18;0900;392.1;
2024-02-18;1000;176.8;
2024-02-18;1100;155.6;
2024-02-18;1200;1271.3;
2024-02-18;1300;0;
2024-02-18;1400;0;
2024-02-18;1500;0;
2024-02-18;1600;0;
2024-02-18;1700;0;
2024-02-18;1800;0;
2024-02-18;1900;0;
2024-02-18;2000;0;
2024-02-18;2100;0;
2024-02-18;2200;0;
2024-02-18;2300;0;
2024-02-19;0000;0;
2024-02-19;0100;0;
2024-02-19;0200;0;
2024-02-19;0300;0;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;0;
2024-02-19;0800;0;
2024-02-19;0900;0;
2024-02-19;1000;0;
2024-02-19;1100;0;
2024-02-19;1200;0;
2024-02-19;1300;0;
2024-02-19;1400;0;
2024-02-19;1500;0;
2024-02-19;1600;0;
2024-02-19;1700;0;
2024-02-19;1800;0;
2024-02-19;1900;0;
2024-02-19;2000;0;
2024-02-19;2100;0;
2024-02-19;2200;0;
2024-02-19;2300;0;
2024-02-20;0000;0;
2024-02-20;0100;0;
2024-02-20;0200;0;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;0;
2024-02-20;0800;0;
2024-02-20;0900;172.7;
2024-02-20;1000;257.2;
2024-02-20;1100;0;
2024-02-20;1200;0;
2024-02-20;1300;0;
2024-02-20;1400;0;
2024-02-20;1500;0;
2024-02-20;1600;0;
2024-02-20;1700;0;
2024-02-20;1800;0;
2024-02-20;1900;0;
2024-02-20;2000;0;
2024-02-20;2100;236.4;
2024-02-20;2200;393.1;
2024-02-20;2300;0;
2024-02-21;0000;0;
2024-02-21;0100;1353.5;
2024-02-21;0200;2138;
2024-02-21;0300;3307.3;
2024-02-21;0400;4304.4;
2024-02-21;0500;2038.4;
2024-02-21;0600;346;
2024-02-21;0700;342;
2024-02-21;0800;1108.7;
2024-02-21;0900;1753.1;
2024-02-21;1000;1640.7;
2024-02-21;1100;0;
2024-02-21;1200;0;
2024-02-21;1300;0;
2024-02-21;1400;0;
2024-02-21;1500;0;
2024-02-21;1600;0;
2024-02-21;1700;0;
2024-02-21;1800;0;
2024-02-21;1900;0;
2024-02-21;2000;0;
2024-02-21;2100;219.8;
2024-02-21;2200;2042.6;
2024-02-21;2300;294.6;
2024-02-22;0000;0;
2024-02-22;0100;82.3;
2024-02-22;0200;0;
2024-02-22;0300;0;
2024-02-22;0400;0;
2024-02-22;0500;0;
2024-02-22;0600;0;
2024-02-22;0700;0;
2024-02-22;0800;0;
2024-02-22;0900;0;
2024-02-22;1000;351.9;
2024-02-22;1100;178.7;
2024-02-22;1200;0;
2024-02-22;1300;0;
2024-02-22;1400;0;
2024-02-22;1500;0;
2024-02-22;1600;0;
2024-02-22;1700;0;
2024-02-22;1800;0;
2024-02-22;1900;0;
2024-02-22;2000;139.4;
2024-02-22;2100;2940.9;
2024-02-22;2200;1611.2;
2024-02-22;2300;264.2;
2024-02-23;0000;2009.7;
2024-02-23;0100;1366;
2024-02-23;0200;0;
2024-02-23;0300;0;
2024-02-23;0400;0;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;0;
2024-02-23;0900;46.5;
2024-02-23;1000;2125.8;
2024-02-23;1100;171.8;
2024-02-23;1200;0;
2024-02-23;1300;0;
2024-02-23;1400;0;
2024-02-23;1500;0;
2024-02-23;1600;0;
2024-02-23;1700;0;
2024-02-23;1800;0;
2024-02-23;1900;0;
2024-02-23;2000;0;
2024-02-23;2100;188.6;
2024-02-23;2200;2040.6;
2024-02-23;2300;1075.5;
2024-02-24;0000;208.8;
2024-02-24;0100;185.5;
2024-02-24;0200;245.9;
2024-02-24;0300;445.3;
2024-02-24;0400;1357.6;
2024-02-24;0500;2593.3;
2024-02-24;0600;2242.2;
2024-02-24;0700;.2;
2024-02-24;0800;0;
2024-02-24;0900;868.6;
2024-02-24;1000;1713.8;
2024-02-24;1100;181.9;
2024-02-24;1200;0;
2024-02-24;1300;0;
2024-02-24;1400;0;
2024-02-24;1500;0;
2024-02-24;1600;0;
2024-02-24;1700;191.2;
2024-02-24;1800;4216.3;
2024-02-24;1900;2270.9;
2024-02-24;2000;89.9;
2024-02-24;2100;1358.5;
2024-02-24;2200;1226.5;
2024-02-24;2300;0;
2024-02-25;0000;0;
2024-02-25;0100;0;
2024-02-25;0200;0;
2024-02-25;0300;0;
2024-02-25;0400;0;
2024-02-25;0500;433.5;
2024-02-25;0600;1064.5;
2024-02-25;0700;0;
2024-02-25;0800;81.7;
2024-02-25;0900;2550.6;
2024-02-25;1000;1532;
2024-02-25;1100;237.5;
2024-02-25;1200;264.5;
2024-02-25;1300;0;
2024-02-25;1400;0;
2024-02-25;1500;0;
2024-02-25;1600;0;
2024-02-25;1700;0;
2024-02-25;1800;0;
2024-02-25;1900;179.6;
2024-02-25;2000;489.3;
2024-02-25;2100;0;
2024-02-25;2200;4.1;
2024-02-25;2300;173.8;
2024-02-26;0000;106.1;
2024-02-26;0100;0;
2024-02-26;0200;122.3;
2024-02-26;0300;731.4;
2024-02-26;0400;475.3;
2024-02-26;0500;1233.9;
2024-02-26;0600;333.6;
2024-02-26;0700;325.3;
2024-02-26;0800;1192.9;
2024-02-26;0900;386.8;
2024-02-26;1000;2297.7;
2024-02-26;1100;390.9;
2024-02-26;1200;442.2;
2024-02-26;1300;891;
2024-02-26;1400;166.8;
2024-02-26;1500;1442.9;
2024-02-26;1600;556.8;
2024-02-26;1700;1943.8;
2024-02-26;1800;359.4;
2024-02-26;1900;353.7;
2024-02-26;2000;0;
2024-02-26;2100;626.1;
2024-02-26;2200;2171.1;
2024-02-26;2300;3901.2;
2024-02-27;0000;4515.6;
2024-02-27;0100;2150.8;
2024-02-27;0200;2624.8;
2024-02-27;0300;1793.8;
2024-02-27;0400;179.9;
2024-02-27;0500;0;
2024-02-27;0600;0;
2024-02-27;0700;0;
2024-02-27;0800;0;
2024-02-27;0900;0;
2024-02-27;1000;0;
2024-02-27;1100;0;
2024-02-27;1200;328.8;
2024-02-27;1300;1224;
2024-02-27;1400;0;
2024-02-27;1500;0;
2024-02-27;1600;0;
2024-02-27;1700;0;
2024-02-27;1800;0;
2024-02-27;1900;0;
2024-02-27;2000;0;
2024-02-27;2100;0;
2024-02-27;2200;0;
2024-02-27;2300;0;
2024-02-28;0000;0;
2024-02-28;0100;0;
2024-02-28;0200;311.1;
2024-02-28;0300;2750.4;
2024-02-28;0400;619;
2024-02-28;0500;3.1;
2024-02-28;0600;0;
2024-02-28;0700;.2;
2024-02-28;0800;0;
2024-02-28;0900;0;
2024-02-28;1000;0;
2024-02-28;1100;0;
2024-02-28;1200;0;
2024-02-28;1300;1339.9;
2024-02-28;1400;179.3;
2024-02-28;1500;0;
2024-02-28;1600;0;
2024-02-28;1700;0;
2024-02-28;1800;0;
2024-02-28;1900;0;
2024-02-28;2000;195.2;
2024-02-28;2100;1188.2;
2024-02-28;2200;1891.2;
2024-02-28;2300;0;
2024-02-29;0000;0;
2024-02-29;0100;0;
2024-02-29;0200;0;
2024-02-29;0300;0;
2024-02-29;0400;0;
2024-02-29;0500;0;
2024-02-29;0600;0;
2024-02-29;0700;0;
2024-02-29;0800;0;
2024-02-29;0900;0;
2024-02-29;1000;0;
2024-02-29;1100;277.3;
2024-02-29;1200;434.6;
2024-02-29;1300;0;
2024-02-29;1400;0;
2024-02-29;1500;0;
2024-02-29;1600;0;
2024-02-29;1700;0;
2024-02-29;1800;0;
2024-02-29;1900;0;
2024-02-29;2000;136.1;
2024-02-29;2100;1545.4;
2024-02-29;2200;0;
2024-02-29;2300;0;
2024-03-01;0000;0;
2024-03-01;0100;0;
2024-03-01;0200;0;
2024-03-01;0300;0;
2024-03-01;0400;0;
2024-03-01;0500;0;
2024-03-01;0600;0;
2024-03-01;0700;0;
2024-03-01;0800;1.3;
2024-03-01;0900;42.5;
2024-03-01;1000;1746.8;
2024-03-01;1100;191.8;
2024-03-01;1200;0;
2024-03-01;1300;89.1;
2024-03-01;1400;822.8;
2024-03-01;1500;1036.8;
2024-03-01;1600;0;
2024-03-01;1700;0;
2024-03-01;1800;0;
