Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-15;0100;-1.07;
2022-11-15;0200;-1.85;
2022-11-15;0300;-1.78;
2022-11-15;0400;-.417;
2022-11-15;0500;.293;
2022-11-15;0600;.098;
2022-11-15;0700;.099;
2022-11-15;0800;-.526;
2022-11-15;0900;41.16;
2022-11-15;1000;425.5;
2022-11-15;1100;398.455;
2022-11-15;1200;1310.867;
2022-11-15;1300;1331.327;
2022-11-15;1400;2134.245;
2022-11-15;1500;3215.17;
2022-11-15;1600;3140.688;
2022-11-15;1700;518.45;
2022-11-15;1800;361.457;
2022-11-15;1900;928.956;
2022-11-15;2000;564.289;
2022-11-15;2100;100.345;
2022-11-15;2200;-1.564;
2022-11-15;2300;-3.046;
2022-11-16;0000;-3.196;
2022-11-16;0100;-1.791;
2022-11-16;0200;-1.364;
2022-11-16;0300;-.354;
2022-11-16;0400;-.615;
2022-11-16;0500;-1.549;
2022-11-16;0600;-.81;
2022-11-16;0700;-.803;
2022-11-16;0800;-.783;
2022-11-16;0900;26.683;
2022-11-16;1000;185.264;
2022-11-16;1100;681.732;
2022-11-16;1200;653.259;
2022-11-16;1300;1313.529;
2022-11-16;1400;2127.988;
2022-11-16;1500;1906.114;
2022-11-16;1600;2477.79;
2022-11-16;1700;2000.86;
2022-11-16;1800;2459.618;
2022-11-16;1900;1510.463;
2022-11-16;2000;361.769;
2022-11-16;2100;235.85;
2022-11-16;2200;12.429;
2022-11-16;2300;-3.54;
2022-11-17;0000;-3.54;
2022-11-17;0100;1.137;
2022-11-17;0200;-.85;
2022-11-17;0300;-2.053;
2022-11-17;0400;-2.489;
2022-11-17;0500;-2.35;
2022-11-17;0600;-1.954;
2022-11-17;0700;-1.641;
2022-11-17;0800;-.514;
2022-11-17;0900;68.889;
2022-11-17;1000;440.475;
2022-11-17;1100;1089.059;
2022-11-17;1200;1786.043;
2022-11-17;1300;2515.009;
2022-11-17;1400;2953.096;
2022-11-17;1500;2920.905;
2022-11-17;1600;2972.923;
2022-11-17;1700;2455.588;
2022-11-17;1800;2578.034;
2022-11-17;1900;2293.503;
2022-11-17;2000;1342.654;
2022-11-17;2100;405.336;
2022-11-17;2200;6.021;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.54;
2022-11-18;0900;89.441;
2022-11-18;1000;660.125;
2022-11-18;1100;1691.81;
2022-11-18;1200;1741.376;
2022-11-18;1300;2287.794;
2022-11-18;1400;2866.617;
2022-11-18;1500;3745.972;
2022-11-18;1600;3572.152;
2022-11-18;1700;2001.058;
2022-11-18;1800;3061.5;
2022-11-18;1900;2002.709;
2022-11-18;2000;1217.252;
2022-11-18;2100;327.502;
2022-11-18;2200;4.954;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.51;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;24.725;
2022-11-19;1000;244.647;
2022-11-19;1100;583.656;
2022-11-19;1200;697.608;
2022-11-19;1300;747.177;
2022-11-19;1400;1123.473;
2022-11-19;1500;944.259;
2022-11-19;1600;319.358;
2022-11-19;1700;142.529;
2022-11-19;1800;717.378;
2022-11-19;1900;1812.266;
2022-11-19;2000;523.96;
2022-11-19;2100;162.576;
2022-11-19;2200;-1.92;
2022-11-19;2300;-3.449;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.533;
2022-11-20;0300;-3.473;
2022-11-20;0400;-3.294;
2022-11-20;0500;-3.102;
2022-11-20;0600;-3.096;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.401;
2022-11-20;0900;58.402;
2022-11-20;1000;426.221;
2022-11-20;1100;1184.803;
2022-11-20;1200;1335.413;
2022-11-20;1300;2864.698;
2022-11-20;1400;2367.518;
2022-11-20;1500;1913.102;
2022-11-20;1600;2198.934;
2022-11-20;1700;2218.641;
2022-11-20;1800;2135.934;
2022-11-20;1900;1632.399;
2022-11-20;2000;1160.43;
2022-11-20;2100;425.147;
2022-11-20;2200;7.459;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.54;
2022-11-21;0900;70.291;
2022-11-21;1000;722.618;
2022-11-21;1100;1761.814;
2022-11-21;1200;2614.604;
2022-11-21;1300;3108.787;
2022-11-21;1400;3575.123;
2022-11-21;1500;3447.635;
2022-11-21;1600;3355.347;
2022-11-21;1700;3396.252;
2022-11-21;1800;1986.773;
2022-11-21;1900;1557.048;
2022-11-21;2000;1329.903;
2022-11-21;2100;383.231;
2022-11-21;2200;3.065;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.54;
2022-11-22;0400;-3.531;
2022-11-22;0500;-3.54;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.54;
2022-11-22;0800;-3.54;
2022-11-22;0900;90.82;
2022-11-22;1000;551.714;
2022-11-22;1100;1660.903;
2022-11-22;1200;2546.396;
2022-11-22;1300;2249.019;
2022-11-22;1400;2355.713;
2022-11-22;1500;3603.765;
2022-11-22;1600;2870.943;
2022-11-22;1700;2374.667;
2022-11-22;1800;1888.322;
2022-11-22;1900;510.495;
2022-11-22;2000;1438.783;
2022-11-22;2100;419.895;
2022-11-22;2200;10.869;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.54;
2022-11-23;0300;-3.534;
2022-11-23;0400;-3.536;
2022-11-23;0500;-3.54;
2022-11-23;0600;-3.531;
2022-11-23;0700;-3.534;
2022-11-23;0800;-3.116;
2022-11-23;0900;83.151;
2022-11-23;1000;290.035;
2022-11-23;1100;609.236;
2022-11-23;1200;707.375;
2022-11-23;1300;746.556;
2022-11-23;1400;510.139;
2022-11-23;1500;268.352;
2022-11-23;1600;825.845;
2022-11-23;1700;697.485;
2022-11-23;1800;613.858;
2022-11-23;1900;752.69;
2022-11-23;2000;588.656;
2022-11-23;2100;267.896;
2022-11-23;2200;14.978;
2022-11-23;2300;-3.392;
2022-11-24;0000;-3.094;
2022-11-24;0100;-3.216;
2022-11-24;0200;-2.964;
2022-11-24;0300;-2.107;
2022-11-24;0400;-3.002;
2022-11-24;0500;-2.705;
2022-11-24;0600;-3.327;
2022-11-24;0700;-2.914;
2022-11-24;0800;-2.214;
2022-11-24;0900;55.297;
2022-11-24;1000;217.381;
2022-11-24;1100;757.826;
2022-11-24;1200;680.947;
2022-11-24;1300;1510.787;
2022-11-24;1400;1536.953;
2022-11-24;1500;2292.733;
2022-11-24;1600;2261.426;
2022-11-24;1700;1354.598;
2022-11-24;1800;1381.712;
2022-11-24;1900;446.001;
2022-11-24;2000;472.63;
2022-11-24;2100;223.386;
2022-11-24;2200;13.438;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.538;
2022-11-25;0200;-1.524;
2022-11-25;0300;-3.525;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.538;
2022-11-25;0600;-3.505;
2022-11-25;0700;-.898;
2022-11-25;0800;-1.756;
2022-11-25;0900;40.577;
2022-11-25;1000;389.34;
2022-11-25;1100;806.327;
2022-11-25;1200;1238.824;
2022-11-25;1300;2452.456;
2022-11-25;1400;3391.286;
2022-11-25;1500;1635.401;
2022-11-25;1600;2123.637;
2022-11-25;1700;2345.177;
2022-11-25;1800;674.252;
2022-11-25;1900;1437.289;
2022-11-25;2000;803.895;
2022-11-25;2100;464.521;
2022-11-25;2200;3.589;
2022-11-25;2300;-3.536;
2022-11-26;0000;-2.834;
2022-11-26;0100;-3.018;
2022-11-26;0200;-1.081;
2022-11-26;0300;-2.14;
2022-11-26;0400;-3.163;
2022-11-26;0500;-3.436;
2022-11-26;0600;-3.534;
2022-11-26;0700;-3.221;
2022-11-26;0800;-2.884;
2022-11-26;0900;34.974;
2022-11-26;1000;390.175;
2022-11-26;1100;608.177;
2022-11-26;1200;887.594;
2022-11-26;1300;2847.53;
2022-11-26;1400;3237.762;
2022-11-26;1500;3380.297;
2022-11-26;1600;2935.991;
2022-11-26;1700;2675.137;
2022-11-26;1800;2939.51;
2022-11-26;1900;2214.334;
2022-11-26;2000;1109.311;
2022-11-26;2100;371.838;
2022-11-26;2200;27.913;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.477;
2022-11-27;0600;-3.52;
2022-11-27;0700;-3.313;
2022-11-27;0800;-1.888;
2022-11-27;0900;12.654;
2022-11-27;1000;33.413;
2022-11-27;1100;192.034;
2022-11-27;1200;1167.645;
2022-11-27;1300;1130.08;
2022-11-27;1400;1562.048;
2022-11-27;1500;2692.751;
2022-11-27;1600;2478.367;
2022-11-27;1700;2838.17;
2022-11-27;1800;2601.762;
2022-11-27;1900;1832.552;
2022-11-27;2000;1019.2;
2022-11-27;2100;158.978;
2022-11-27;2200;-3.203;
2022-11-27;2300;-3.509;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.059;
2022-11-28;0200;-3.333;
2022-11-28;0300;-3.05;
2022-11-28;0400;-3.496;
2022-11-28;0500;-3.485;
2022-11-28;0600;-3.534;
2022-11-28;0700;-3.538;
2022-11-28;0800;-3.54;
2022-11-28;0900;36.198;
2022-11-28;1000;724.621;
2022-11-28;1100;1683.609;
2022-11-28;1200;2261.868;
2022-11-28;1300;3003.575;
2022-11-28;1400;3563.494;
2022-11-28;1500;3605.693;
2022-11-28;1600;3454.245;
2022-11-28;1700;3011.171;
2022-11-28;1800;2724.633;
2022-11-28;1900;1833.907;
2022-11-28;2000;437.327;
2022-11-28;2100;170.175;
2022-11-28;2200;9.072;
2022-11-28;2300;2.801;
2022-11-29;0000;1.284;
2022-11-29;0100;-2.211;
2022-11-29;0200;.649;
2022-11-29;0300;-1.901;
2022-11-29;0400;-2.372;
2022-11-29;0500;-3.525;
2022-11-29;0600;-3.446;
2022-11-29;0700;-1.274;
2022-11-29;0800;-3.522;
2022-11-29;0900;77.427;
2022-11-29;1000;739.376;
2022-11-29;1100;1761.726;
2022-11-29;1200;2563.321;
2022-11-29;1300;2347.729;
2022-11-29;1400;3033.994;
2022-11-29;1500;2561.292;
2022-11-29;1600;2600.041;
2022-11-29;1700;2684.497;
2022-11-29;1800;2362.332;
2022-11-29;1900;2002.419;
2022-11-29;2000;1021.068;
2022-11-29;2100;340.039;
2022-11-29;2200;7.537;
2022-11-29;2300;-3.54;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.54;
2022-11-30;0200;-3.54;
2022-11-30;0300;-3.54;
2022-11-30;0400;-3.54;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.54;
2022-11-30;0700;-2.821;
2022-11-30;0800;-2.372;
2022-11-30;0900;86.727;
2022-11-30;1000;499.291;
2022-11-30;1100;1519.997;
2022-11-30;1200;1970.377;
2022-11-30;1300;2495.73;
2022-11-30;1400;2594.909;
2022-11-30;1500;3435.256;
2022-11-30;1600;3638.019;
2022-11-30;1700;1503.128;
2022-11-30;1800;1390.521;
2022-11-30;1900;1179.687;
2022-11-30;2000;617.827;
2022-11-30;2100;371.655;
2022-11-30;2200;10.562;
2022-11-30;2300;-3.418;
2022-12-01;0000;-3.536;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.462;
2022-12-01;0300;-3.51;
2022-12-01;0400;-3.006;
2022-12-01;0500;-2.8;
2022-12-01;0600;-3.313;
2022-12-01;0700;-3.215;
2022-12-01;0800;-3.405;
2022-12-01;0900;36.249;
2022-12-01;1000;509.496;
2022-12-01;1100;1839.109;
2022-12-01;1200;2172.314;
2022-12-01;1300;2828.639;
2022-12-01;1400;1557.01;
2022-12-01;1500;2424.359;
2022-12-01;1600;2108.082;
2022-12-01;1700;2931.161;
2022-12-01;1800;2087.511;
2022-12-01;1900;1394.1;
2022-12-01;2000;1267.549;
2022-12-01;2100;416.388;
2022-12-01;2200;13.027;
2022-12-01;2300;-3.54;
2022-12-02;0000;-3.381;
2022-12-02;0100;-3.427;
2022-12-02;0200;-3.54;
2022-12-02;0300;-3.54;
2022-12-02;0400;-3.54;
2022-12-02;0500;-3.54;
2022-12-02;0600;-3.54;
2022-12-02;0700;-3.257;
2022-12-02;0800;-3.538;
2022-12-02;0900;30.952;
2022-12-02;1000;134.283;
2022-12-02;1100;358.634;
2022-12-02;1200;1100.231;
2022-12-02;1300;1474.731;
2022-12-02;1400;1643.281;
2022-12-02;1500;1434.098;
2022-12-02;1600;2366.356;
2022-12-02;1700;3081.084;
2022-12-02;1800;2051.194;
2022-12-02;1900;863.369;
2022-12-02;2000;750.901;
2022-12-02;2100;349.236;
2022-12-02;2200;14.146;
2022-12-02;2300;-3.54;
2022-12-03;0000;-3.54;
2022-12-03;0100;-3.54;
2022-12-03;0200;-3.466;
2022-12-03;0300;-3.019;
2022-12-03;0400;-3.54;
2022-12-03;0500;-3.54;
2022-12-03;0600;-3.538;
2022-12-03;0700;-3.033;
2022-12-03;0800;-3.05;
2022-12-03;0900;57.413;
2022-12-03;1000;555.101;
2022-12-03;1100;966.77;
2022-12-03;1200;845.067;
2022-12-03;1300;1349.446;
2022-12-03;1400;1996.776;
2022-12-03;1500;1582.31;
2022-12-03;1600;838.637;
2022-12-03;1700;1171.946;
2022-12-03;1800;1278.362;
2022-12-03;1900;182.466;
2022-12-03;2000;299.944;
2022-12-03;2100;101.52;
2022-12-03;2200;2.716;
2022-12-03;2300;-3.077;
2022-12-04;0000;-2.264;
2022-12-04;0100;-3.196;
2022-12-04;0200;-3.189;
2022-12-04;0300;-2.574;
2022-12-04;0400;-1.165;
2022-12-04;0500;.041;
2022-12-04;0600;-1.59;
2022-12-04;0700;-1.195;
2022-12-04;0800;-2.006;
2022-12-04;0900;32.729;
2022-12-04;1000;224.306;
2022-12-04;1100;683.087;
2022-12-04;1200;1197.721;
2022-12-04;1300;1681.432;
2022-12-04;1400;1409.356;
2022-12-04;1500;1518.803;
2022-12-04;1600;1980.141;
2022-12-04;1700;1181.215;
2022-12-04;1800;771.374;
2022-12-04;1900;1049.109;
2022-12-04;2000;745.951;
2022-12-04;2100;206.449;
2022-12-04;2200;17.362;
2022-12-04;2300;-3.527;
2022-12-05;0000;-3.54;
2022-12-05;0100;-3.438;
2022-12-05;0200;-3.175;
2022-12-05;0300;-3.028;
2022-12-05;0400;-2.732;
2022-12-05;0500;-2.594;
2022-12-05;0600;-2.336;
2022-12-05;0700;-2.125;
2022-12-05;0800;-2.83;
2022-12-05;0900;72.623;
2022-12-05;1000;354.626;
2022-12-05;1100;878.905;
2022-12-05;1200;1227.989;
2022-12-05;1300;2729.013;
2022-12-05;1400;2209.7;
2022-12-05;1500;1713.934;
2022-12-05;1600;2884.214;
2022-12-05;1700;1832.981;
2022-12-05;1800;852.701;
2022-12-05;1900;165.374;
2022-12-05;2000;171.612;
2022-12-05;2100;144.157;
2022-12-05;2200;.272;
2022-12-05;2300;-1.887;
2022-12-06;0000;-2.418;
2022-12-06;0100;-1.416;
2022-12-06;0200;-.92;
2022-12-06;0300;-3.351;
2022-12-06;0400;-3.479;
2022-12-06;0500;-3.359;
2022-12-06;0600;-2.05;
2022-12-06;0700;-2.98;
2022-12-06;0800;-3.202;
2022-12-06;0900;33.883;
2022-12-06;1000;221.017;
2022-12-06;1100;981.335;
2022-12-06;1200;1438.238;
2022-12-06;1300;1385.631;
2022-12-06;1400;1466.691;
2022-12-06;1500;1374.371;
2022-12-06;1600;1005.614;
2022-12-06;1700;816.573;
2022-12-06;1800;1210.109;
2022-12-06;1900;1536.197;
2022-12-06;2000;999.776;
2022-12-06;2100;482.413;
2022-12-06;2200;24.221;
2022-12-06;2300;-3.534;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.497;
2022-12-07;0200;-3.49;
2022-12-07;0300;-3.486;
2022-12-07;0400;-3.518;
2022-12-07;0500;-3.538;
2022-12-07;0600;-3.125;
2022-12-07;0700;-3.501;
2022-12-07;0800;-2.6;
2022-12-07;0900;19.727;
2022-12-07;1000;200.094;
2022-12-07;1100;659.356;
2022-12-07;1200;1378.832;
2022-12-07;1300;2578.39;
2022-12-07;1400;1370.118;
2022-12-07;1500;1608.048;
2022-12-07;1600;1948.436;
2022-12-07;1700;1677.724;
2022-12-07;1800;2798.154;
2022-12-07;1900;667.834;
2022-12-07;2000;37.817;
2022-12-07;2100;80.578;
2022-12-07;2200;1.594;
2022-12-07;2300;-1.089;
2022-12-08;0000;-.41;
2022-12-08;0100;.348;
2022-12-08;0200;-.271;
2022-12-08;0300;-1.656;
2022-12-08;0400;-1.908;
2022-12-08;0500;-1.191;
2022-12-08;0600;-1.635;
2022-12-08;0700;-2.558;
2022-12-08;0800;-1.79;
2022-12-08;0900;79.821;
2022-12-08;1000;406.867;
2022-12-08;1100;1608.038;
2022-12-08;1200;2282.725;
2022-12-08;1300;2296.733;
2022-12-08;1400;2097.225;
2022-12-08;1500;464.965;
2022-12-08;1600;1442.696;
2022-12-08;1700;2596.084;
2022-12-08;1800;675.953;
2022-12-08;1900;1668.146;
2022-12-08;2000;1702.957;
2022-12-08;2100;648.833;
2022-12-08;2200;20.277;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.538;
2022-12-09;0500;-3.522;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;60.705;
2022-12-09;1000;796.862;
2022-12-09;1100;1741.187;
2022-12-09;1200;2585.167;
2022-12-09;1300;3002.646;
2022-12-09;1400;3193.379;
2022-12-09;1500;3946.876;
2022-12-09;1600;3081.588;
2022-12-09;1700;3437.178;
2022-12-09;1800;3338.318;
2022-12-09;1900;2407.389;
2022-12-09;2000;1295.778;
2022-12-09;2100;599.368;
2022-12-09;2200;29.166;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.518;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.538;
2022-12-10;0800;-3.306;
2022-12-10;0900;70.258;
2022-12-10;1000;266.579;
2022-12-10;1100;459.02;
2022-12-10;1200;532.47;
2022-12-10;1300;1354.806;
2022-12-10;1400;2743.537;
2022-12-10;1500;2774.754;
2022-12-10;1600;3372.805;
2022-12-10;1700;2700.54;
2022-12-10;1800;2633.558;
2022-12-10;1900;2130.398;
2022-12-10;2000;1552.502;
2022-12-10;2100;700.844;
2022-12-10;2200;39.188;
2022-12-10;2300;-3.54;
2022-12-11;0000;-.42;
2022-12-11;0100;1.131;
2022-12-11;0200;.92;
2022-12-11;0300;-1.756;
2022-12-11;0400;-1.676;
2022-12-11;0500;-1.831;
2022-12-11;0600;-2.223;
2022-12-11;0700;-1.646;
2022-12-11;0800;-3.035;
2022-12-11;0900;68.242;
2022-12-11;1000;777.473;
2022-12-11;1100;1654.387;
2022-12-11;1200;2073.34;
2022-12-11;1300;2513.619;
2022-12-11;1400;3063.714;
2022-12-11;1500;1974.104;
2022-12-11;1600;1701.423;
2022-12-11;1700;2931.526;
2022-12-11;1800;777.102;
2022-12-11;1900;1351.784;
2022-12-11;2000;413.184;
2022-12-11;2100;158.789;
2022-12-11;2200;29.707;
2022-12-11;2300;-.312;
2022-12-12;0000;1.078;
2022-12-12;0100;-2.705;
2022-12-12;0200;-3.394;
2022-12-12;0300;-3.126;
2022-12-12;0400;-3.134;
2022-12-12;0500;-3.485;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.522;
2022-12-12;0800;-3.54;
2022-12-12;0900;72.55;
2022-12-12;1000;432.961;
2022-12-12;1100;1504.083;
2022-12-12;1200;1680.745;
2022-12-12;1300;2202.012;
2022-12-12;1400;3368.012;
2022-12-12;1500;2662.979;
2022-12-12;1600;2518.843;
2022-12-12;1700;2480.49;
2022-12-12;1800;572.367;
2022-12-12;1900;744.199;
2022-12-12;2000;491.317;
2022-12-12;2100;367.503;
2022-12-12;2200;20.63;
2022-12-12;2300;-3.257;
2022-12-13;0000;1.122;
2022-12-13;0100;-.788;
2022-12-13;0200;-1.525;
2022-12-13;0300;-1.72;
2022-12-13;0400;-.936;
2022-12-13;0500;-1.024;
2022-12-13;0600;-.58;
2022-12-13;0700;-1.491;
2022-12-13;0800;-.812;
2022-12-13;0900;21.204;
2022-12-13;1000;184.879;
2022-12-13;1100;375.817;
2022-12-13;1200;704.735;
2022-12-13;1300;1405.055;
2022-12-13;1400;1989.612;
2022-12-13;1500;2675.828;
2022-12-13;1600;2392.188;
2022-12-13;1700;2259.246;
2022-12-13;1800;2241.278;
2022-12-13;1900;1390.962;
2022-12-13;2000;1348.983;
2022-12-13;2100;343.183;
2022-12-13;2200;32.922;
2022-12-13;2300;-3.496;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.514;
2022-12-14;0200;-3.501;
2022-12-14;0300;-3.48;
2022-12-14;0400;-2.895;
2022-12-14;0500;-2.669;
2022-12-14;0600;-2.569;
2022-12-14;0700;-2.271;
2022-12-14;0800;-2.642;
2022-12-14;0900;39.25;
2022-12-14;1000;318.952;
2022-12-14;1100;632.613;
2022-12-14;1200;1162.944;
2022-12-14;1300;1667.966;
2022-12-14;1400;1939.734;
2022-12-14;1500;1951.584;
2022-12-14;1600;3411.142;
2022-12-14;1700;3015.28;
2022-12-14;1800;2401.164;
2022-12-14;1900;1398.581;
2022-12-14;2000;546.598;
2022-12-14;2100;86.517;
2022-12-14;2200;25.455;
2022-12-14;2300;-1.867;
2022-12-15;0000;-2.015;
2022-12-15;0100;-2.425;
2022-12-15;0200;-.698;
2022-12-15;0300;-1.872;
2022-12-15;0400;-3.209;
2022-12-15;0500;-2.754;
2022-12-15;0600;-3.362;
2022-12-15;0700;-3.418;
2022-12-15;0800;-1.201;
2022-12-15;0900;45.769;
2022-12-15;1000;131.026;
2022-12-15;1100;245.173;
2022-12-15;1200;584.689;
2022-12-15;1300;1097.395;
2022-12-15;1400;1327.115;
2022-12-15;1500;1902.802;
2022-12-15;1600;2161.372;
2022-12-15;1700;1461.083;
2022-12-15;1800;771.717;
2022-12-15;1900;647.037;
2022-12-15;2000;477.161;
2022-12-15;2100;673.528;
2022-12-15;2200;48.697;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.255;
2022-12-16;0700;-2.867;
2022-12-16;0800;-2.119;
2022-12-16;0900;81.929;
2022-12-16;1000;396.183;
2022-12-16;1100;669.151;
2022-12-16;1200;702.75;
2022-12-16;1300;1332.688;
2022-12-16;1400;1015.252;
2022-12-16;1500;1647.739;
2022-12-16;1600;1498.998;
2022-12-16;1700;2217.154;
2022-12-16;1800;1983.065;
2022-12-16;1900;995.343;
2022-12-16;2000;639.797;
2022-12-16;2100;287.565;
2022-12-16;2200;24.452;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.529;
2022-12-17;0300;-3.473;
2022-12-17;0400;-2.899;
2022-12-17;0500;-2.78;
2022-12-17;0600;-3.344;
2022-12-17;0700;-3.107;
2022-12-17;0800;-3.377;
2022-12-17;0900;33.112;
2022-12-17;1000;166.224;
2022-12-17;1100;367.9;
2022-12-17;1200;1309.9;
2022-12-17;1300;1597.127;
2022-12-17;1400;853.879;
2022-12-17;1500;1129.302;
2022-12-17;1600;1761.102;
2022-12-17;1700;1018.9;
2022-12-17;1800;2144.677;
2022-12-17;1900;1411.35;
2022-12-17;2000;771.79;
2022-12-17;2100;329.654;
2022-12-17;2200;38.978;
2022-12-17;2300;-3.501;
2022-12-18;0000;-3.464;
2022-12-18;0100;-1.98;
2022-12-18;0200;.151;
2022-12-18;0300;-2.395;
2022-12-18;0400;-2.815;
2022-12-18;0500;-3.399;
2022-12-18;0600;-2.61;
2022-12-18;0700;-1.136;
2022-12-18;0800;-.469;
2022-12-18;0900;21.705;
2022-12-18;1000;170.084;
2022-12-18;1100;627.572;
2022-12-18;1200;1317.458;
2022-12-18;1300;1351.787;
2022-12-18;1400;2276.994;
2022-12-18;1500;2113.57;
2022-12-18;1600;2409.548;
2022-12-18;1700;1469.019;
2022-12-18;1800;2489.772;
2022-12-18;1900;1421.694;
2022-12-18;2000;1490.081;
2022-12-18;2100;503.822;
2022-12-18;2200;17.118;
2022-12-18;2300;-3.497;
2022-12-19;0000;-3.333;
2022-12-19;0100;-3.053;
2022-12-19;0200;-.783;
2022-12-19;0300;-1.824;
2022-12-19;0400;-.523;
2022-12-19;0500;-.384;
2022-12-19;0600;-.876;
2022-12-19;0700;-.101;
2022-12-19;0800;-1.325;
2022-12-19;0900;25.288;
2022-12-19;1000;201.827;
2022-12-19;1100;353.514;
2022-12-19;1200;570.914;
2022-12-19;1300;347.824;
2022-12-19;1400;555.161;
2022-12-19;1500;1578.797;
2022-12-19;1600;1808.816;
2022-12-19;1700;3363.757;
2022-12-19;1800;3070.315;
2022-12-19;1900;1128.58;
2022-12-19;2000;210.233;
2022-12-19;2100;181.118;
2022-12-19;2200;5.215;
2022-12-19;2300;-1.428;
2022-12-20;0000;-2.211;
2022-12-20;0100;-1.186;
2022-12-20;0200;-.942;
2022-12-20;0300;-.816;
2022-12-20;0400;-2.106;
2022-12-20;0500;-.636;
2022-12-20;0600;.186;
2022-12-20;0700;-1.201;
2022-12-20;0800;-1.279;
2022-12-20;0900;7.71;
2022-12-20;1000;99.588;
2022-12-20;1100;694.089;
2022-12-20;1200;733.872;
2022-12-20;1300;1119.283;
2022-12-20;1400;1541.566;
2022-12-20;1500;2476.559;
2022-12-20;1600;3121.125;
2022-12-20;1700;1621.598;
2022-12-20;1800;831.192;
2022-12-20;1900;216.487;
2022-12-20;2000;360.861;
2022-12-20;2100;314.566;
2022-12-20;2200;28.518;
2022-12-20;2300;-2.655;
2022-12-21;0000;-2.368;
2022-12-21;0100;-2.026;
2022-12-21;0200;-1.618;
2022-12-21;0300;-.361;
2022-12-21;0400;-1.95;
2022-12-21;0500;-1.872;
2022-12-21;0600;-.391;
2022-12-21;0700;-.091;
2022-12-21;0800;-.749;
2022-12-21;0900;4.036;
2022-12-21;1000;80.908;
2022-12-21;1100;397.38;
2022-12-21;1200;870.553;
2022-12-21;1300;911.054;
2022-12-21;1400;1504.007;
2022-12-21;1500;3042.317;
2022-12-21;1600;3139.89;
2022-12-21;1700;2069.027;
2022-12-21;1800;776.913;
2022-12-21;1900;2430.244;
2022-12-21;2000;777.451;
