Nome: CARMO
Codigo Estacao: A629
Latitude: -21.938745
Longitude: -42.600936
Altitude: 293
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-04;0100;-3;
2023-05-04;0200;-3;
2023-05-04;0300;-3;
2023-05-04;0400;-3;
2023-05-04;0500;-3;
2023-05-04;0600;-3;
2023-05-04;0700;-3;
2023-05-04;0800;-3;
2023-05-04;0900;-3;
2023-05-04;1000;33.694;
2023-05-04;1100;588.019;
2023-05-04;1200;1199.906;
2023-05-04;1300;1805.449;
2023-05-04;1400;1124.118;
2023-05-04;1500;1613.933;
2023-05-04;1600;1624.343;
2023-05-04;1700;1473.735;
2023-05-04;1800;1400.304;
2023-05-04;1900;247.384;
2023-05-04;2000;.381;
2023-05-04;2100;-3;
2023-05-04;2200;-3;
2023-05-04;2300;-3;
2023-05-05;0000;-3;
2023-05-05;0100;-3;
2023-05-05;0200;-3;
2023-05-05;0300;-3;
2023-05-05;0400;-3;
2023-05-05;0500;-3;
2023-05-05;0600;-3;
2023-05-05;0700;-3;
2023-05-05;0800;-3;
2023-05-05;0900;-3;
2023-05-05;1000;44.988;
2023-05-05;1100;550.928;
2023-05-05;1200;1026.032;
2023-05-05;1300;1578.759;
2023-05-05;1400;2237.966;
2023-05-05;1500;2010.017;
2023-05-05;1600;2096.058;
2023-05-05;1700;2095.723;
2023-05-05;1800;1548.176;
2023-05-05;1900;376.642;
2023-05-05;2000;50.118;
2023-05-05;2100;-3;
2023-05-05;2200;-3;
2023-05-05;2300;-3;
2023-05-06;0000;-3;
2023-05-06;0100;-3;
2023-05-06;0200;-3;
2023-05-06;0300;-3;
2023-05-06;0400;-3;
2023-05-06;0500;-3;
2023-05-06;0600;-3;
2023-05-06;0700;-3;
2023-05-06;0800;-3;
2023-05-06;0900;-3;
2023-05-06;1000;7.527;
2023-05-06;1100;458.017;
2023-05-06;1200;888.584;
2023-05-06;1300;651.816;
2023-05-06;1400;2305.629;
2023-05-06;1500;1912.434;
2023-05-06;1600;1566.647;
2023-05-06;1700;1979.715;
2023-05-06;1800;1257.274;
2023-05-06;1900;318.832;
2023-05-06;2000;22.028;
2023-05-06;2100;-3;
2023-05-06;2200;-3;
2023-05-06;2300;-3;
2023-05-07;0000;-3;
2023-05-07;0100;-3;
2023-05-07;0200;-3;
2023-05-07;0300;-3;
2023-05-07;0400;-3;
2023-05-07;0500;-3;
2023-05-07;0600;-3;
2023-05-07;0700;-3;
2023-05-07;0800;-3;
2023-05-07;0900;-3;
2023-05-07;1000;2.254;
2023-05-07;1100;281.141;
2023-05-07;1200;599.811;
2023-05-07;1300;1244.393;
2023-05-07;1400;586.578;
2023-05-07;1500;1026.054;
2023-05-07;1600;931.985;
2023-05-07;1700;1019.774;
2023-05-07;1800;722.598;
2023-05-07;1900;322.333;
2023-05-07;2000;15.349;
2023-05-07;2100;-3;
2023-05-07;2200;-3;
2023-05-07;2300;-3;
2023-05-08;0000;-3;
2023-05-08;0100;-3;
2023-05-08;0200;-3;
2023-05-08;0300;-3;
2023-05-08;0400;-3;
2023-05-08;0500;-3;
2023-05-08;0600;-3;
2023-05-08;0700;-3;
2023-05-08;0800;-3;
2023-05-08;0900;-3;
2023-05-08;1000;31.497;
2023-05-08;1100;607.324;
2023-05-08;1200;1208.6;
2023-05-08;1300;1810.806;
2023-05-08;1400;2257.635;
2023-05-08;1500;1997.254;
2023-05-08;1600;2433.07;
2023-05-08;1700;1640.798;
2023-05-08;1800;696.976;
2023-05-08;1900;177.805;
2023-05-08;2000;82.258;
2023-05-08;2100;-3;
2023-05-08;2200;-3;
2023-05-08;2300;-3;
2023-05-09;0000;-3;
2023-05-09;0100;-3;
2023-05-09;0200;-3;
2023-05-09;0300;-3;
2023-05-09;0400;-3;
2023-05-09;0500;-3;
2023-05-09;0600;-3;
2023-05-09;0700;-3;
2023-05-09;0800;-3;
2023-05-09;0900;-3;
2023-05-09;1000;1.764;
2023-05-09;1100;233.528;
2023-05-09;1200;619.371;
2023-05-09;1300;806.465;
2023-05-09;1400;1747.783;
2023-05-09;1500;2388.401;
2023-05-09;1600;2066.785;
2023-05-09;1700;1731.673;
2023-05-09;1800;581.051;
2023-05-09;1900;434.929;
2023-05-09;2000;57.383;
2023-05-09;2100;-3;
2023-05-09;2200;-3;
2023-05-09;2300;-3;
2023-05-10;0000;-3;
2023-05-10;0100;-3;
2023-05-10;0200;-3;
2023-05-10;0300;-3;
2023-05-10;0400;-3;
2023-05-10;0500;-3;
2023-05-10;0600;-3;
2023-05-10;0700;-3;
2023-05-10;0800;-3;
2023-05-10;0900;-3;
2023-05-10;1000;15.309;
2023-05-10;1100;256.908;
2023-05-10;1200;831.2;
2023-05-10;1300;1194.793;
2023-05-10;1400;1623.712;
2023-05-10;1500;2237.72;
2023-05-10;1600;2289.003;
2023-05-10;1700;1545.769;
2023-05-10;1800;682.387;
2023-05-10;1900;254.227;
2023-05-10;2000;22.287;
2023-05-10;2100;-3;
2023-05-10;2200;-3;
2023-05-10;2300;-3;
2023-05-11;0000;-3;
2023-05-11;0100;-3;
2023-05-11;0200;-3;
2023-05-11;0300;-3;
2023-05-11;0400;-3;
2023-05-11;0500;-3;
2023-05-11;0600;-3;
2023-05-11;0700;-3;
2023-05-11;0800;-3;
2023-05-11;0900;-3;
2023-05-11;1000;-2.987;
2023-05-11;1100;91.547;
2023-05-11;1200;375.731;
2023-05-11;1300;331.461;
2023-05-11;1400;585.567;
2023-05-11;1500;572.22;
2023-05-11;1600;806.35;
2023-05-11;1700;1512.582;
2023-05-11;1800;985.386;
2023-05-11;1900;271.038;
2023-05-11;2000;58.322;
2023-05-11;2100;-3;
2023-05-11;2200;-3;
2023-05-11;2300;-3;
2023-05-12;0000;-3;
2023-05-12;0100;-3;
2023-05-12;0200;-3;
2023-05-12;0300;-3;
2023-05-12;0400;-3;
2023-05-12;0500;-3;
2023-05-12;0600;-3;
2023-05-12;0700;-3;
2023-05-12;0800;-3;
2023-05-12;0900;-3;
2023-05-12;1000;2.214;
2023-05-12;1100;419.128;
2023-05-12;1200;665.288;
2023-05-12;1300;1519.275;
2023-05-12;1400;2019.658;
2023-05-12;1500;2104.507;
2023-05-12;1600;2228.345;
2023-05-12;1700;1584.453;
2023-05-12;1800;1476.196;
2023-05-12;1900;195.224;
2023-05-12;2000;29.227;
2023-05-12;2100;-3;
2023-05-12;2200;-3;
2023-05-12;2300;-3;
2023-05-13;0000;-3;
2023-05-13;0100;-3;
2023-05-13;0200;-3;
2023-05-13;0300;-3;
2023-05-13;0400;-3;
2023-05-13;0500;-3;
2023-05-13;0600;-3;
2023-05-13;0700;-3;
2023-05-13;0800;-3;
2023-05-13;0900;-3;
2023-05-13;1000;24.56;
2023-05-13;1100;295.09;
2023-05-13;1200;584.74;
2023-05-13;1300;703.841;
2023-05-13;1400;1053.748;
2023-05-13;1500;1605.749;
2023-05-13;1600;858.088;
2023-05-13;1700;707.457;
2023-05-13;1800;905.258;
2023-05-13;1900;333.204;
2023-05-13;2000;51.404;
2023-05-13;2100;-3;
2023-05-13;2200;-3;
2023-05-13;2300;-3;
2023-05-14;0000;-3;
2023-05-14;0100;-3;
2023-05-14;0200;-3;
2023-05-14;0300;-3;
2023-05-14;0400;-3;
2023-05-14;0500;-3;
2023-05-14;0600;-3;
2023-05-14;0700;-3;
2023-05-14;0800;-3;
2023-05-14;0900;-3;
2023-05-14;1000;5.513;
2023-05-14;1100;184.091;
2023-05-14;1200;525.381;
2023-05-14;1300;1246.809;
2023-05-14;1400;946.385;
2023-05-14;1500;890.402;
2023-05-14;1600;862.779;
2023-05-14;1700;639.141;
2023-05-14;1800;1127.805;
2023-05-14;1900;186.156;
2023-05-14;2000;20.941;
2023-05-14;2100;-3;
2023-05-14;2200;-3;
2023-05-14;2300;-3;
2023-05-15;0000;-3;
2023-05-15;0100;-3;
2023-05-15;0200;-3;
2023-05-15;0300;-3;
2023-05-15;0400;-3;
2023-05-15;0500;-3;
2023-05-15;0600;-3;
2023-05-15;0700;-3;
2023-05-15;0800;-3;
2023-05-15;0900;-3;
2023-05-15;1000;47.525;
2023-05-15;1100;379.874;
2023-05-15;1200;1122.937;
2023-05-15;1300;1838.573;
2023-05-15;1400;1828.193;
2023-05-15;1500;1721.994;
2023-05-15;1600;2356.284;
2023-05-15;1700;2067.001;
2023-05-15;1800;1526.2;
2023-05-15;1900;117.909;
2023-05-15;2000;5.104;
2023-05-15;2100;-3;
2023-05-15;2200;-3;
2023-05-15;2300;-3;
2023-05-16;0000;-3;
2023-05-16;0100;-3;
2023-05-16;0200;-3;
2023-05-16;0300;-3;
2023-05-16;0400;-3;
2023-05-16;0500;-3;
2023-05-16;0600;-3;
2023-05-16;0700;-3;
2023-05-16;0800;-3;
2023-05-16;0900;-3;
2023-05-16;1000;17.117;
2023-05-16;1100;580.986;
2023-05-16;1200;1215.77;
2023-05-16;1300;1808.707;
2023-05-16;1400;2251.745;
2023-05-16;1500;2387.536;
2023-05-16;1600;2251.814;
2023-05-16;1700;1938.463;
2023-05-16;1800;1454.693;
2023-05-16;1900;97.753;
2023-05-16;2000;.508;
2023-05-16;2100;-3;
2023-05-16;2200;-3;
2023-05-16;2300;-3;
2023-05-17;0000;-3;
2023-05-17;0100;-3;
2023-05-17;0200;-3;
2023-05-17;0300;-3;
2023-05-17;0400;-3;
2023-05-17;0500;-3;
2023-05-17;0600;-3;
2023-05-17;0700;-3;
2023-05-17;0800;-3;
2023-05-17;0900;-3;
2023-05-17;1000;50.705;
2023-05-17;1100;491.171;
2023-05-17;1200;1147.789;
2023-05-17;1300;1774.643;
2023-05-17;1400;2212.74;
2023-05-17;1500;2355.368;
2023-05-17;1600;2176.815;
2023-05-17;1700;1948.906;
2023-05-17;1800;1262.644;
2023-05-17;1900;224.1;
2023-05-17;2000;89.68;
2023-05-17;2100;-3;
2023-05-17;2200;-3;
2023-05-17;2300;-3;
2023-05-18;0000;-3;
2023-05-18;0100;-3;
2023-05-18;0200;-3;
2023-05-18;0300;-3;
2023-05-18;0400;-3;
2023-05-18;0500;-3;
2023-05-18;0600;-3;
2023-05-18;0700;-3;
2023-05-18;0800;-3;
2023-05-18;0900;-3;
2023-05-18;1000;36.038;
2023-05-18;1100;679.164;
2023-05-18;1200;1152.576;
2023-05-18;1300;1949.515;
2023-05-18;1400;2069.276;
2023-05-18;1500;2047.576;
2023-05-18;1600;2033.384;
2023-05-18;1700;903.3;
2023-05-18;1800;1232.564;
2023-05-18;1900;260.792;
2023-05-18;2000;31.707;
2023-05-18;2100;-3;
2023-05-18;2200;-3;
2023-05-18;2300;-3;
2023-05-19;0000;-3;
2023-05-19;0100;-3;
2023-05-19;0200;-3;
2023-05-19;0300;-3;
2023-05-19;0400;-3;
2023-05-19;0500;-3;
2023-05-19;0600;-3;
2023-05-19;0700;-3;
2023-05-19;0800;-3;
2023-05-19;0900;-3;
2023-05-19;1000;29.846;
2023-05-19;1100;569.513;
2023-05-19;1200;1127.787;
2023-05-19;1300;1642.607;
2023-05-19;1400;1828.213;
2023-05-19;1500;1325.098;
2023-05-19;1600;2017.853;
2023-05-19;1700;1638.378;
2023-05-19;1800;1399.131;
2023-05-19;1900;356.89;
2023-05-19;2000;77.527;
2023-05-19;2100;-3;
2023-05-19;2200;-3;
2023-05-19;2300;-3;
2023-05-20;0000;-3;
2023-05-20;0100;-3;
2023-05-20;0200;-3;
2023-05-20;0300;-3;
2023-05-20;0400;-3;
2023-05-20;0500;-3;
2023-05-20;0600;-3;
2023-05-20;0700;-3;
2023-05-20;0800;-3;
2023-05-20;0900;-3;
2023-05-20;1000;8.721;
2023-05-20;1100;561.016;
2023-05-20;1200;1159.637;
2023-05-20;1300;1670.874;
2023-05-20;1400;2059.135;
2023-05-20;1500;2260.88;
2023-05-20;1600;2204.599;
2023-05-20;1700;1901.9;
2023-05-20;1800;1410.618;
2023-05-20;1900;60.362;
2023-05-20;2000;-1.759;
2023-05-20;2100;-3;
2023-05-20;2200;-3;
2023-05-20;2300;-3;
2023-05-21;0000;-3;
2023-05-21;0100;-3;
2023-05-21;0200;-3;
2023-05-21;0300;-3;
2023-05-21;0400;-3;
2023-05-21;0500;-3;
2023-05-21;0600;-3;
2023-05-21;0700;-3;
2023-05-21;0800;-3;
2023-05-21;0900;-3;
2023-05-21;1000;24.355;
2023-05-21;1100;531.476;
2023-05-21;1200;1000.651;
2023-05-21;1300;1402.834;
2023-05-21;1400;2158.709;
2023-05-21;1500;2294.751;
2023-05-21;1600;1980.086;
2023-05-21;1700;987.844;
2023-05-21;1800;594.951;
2023-05-21;1900;321.236;
2023-05-21;2000;79.654;
2023-05-21;2100;-3;
2023-05-21;2200;-3;
2023-05-21;2300;-3;
2023-05-22;0000;-3;
2023-05-22;0100;-3;
2023-05-22;0200;-3;
2023-05-22;0300;-3;
2023-05-22;0400;-3;
2023-05-22;0500;-3;
2023-05-22;0600;-3;
2023-05-22;0700;-3;
2023-05-22;0800;-3;
2023-05-22;0900;-3;
2023-05-22;1000;7.946;
2023-05-22;1100;591.176;
2023-05-22;1200;758.748;
2023-05-22;1300;1352.254;
2023-05-22;1400;1049.779;
2023-05-22;1500;2094.749;
2023-05-22;1600;1703.226;
2023-05-22;1700;1687.174;
2023-05-22;1800;845.022;
2023-05-22;1900;440.8;
2023-05-22;2000;69.984;
2023-05-22;2100;-3;
2023-05-22;2200;-3;
2023-05-22;2300;-3;
2023-05-23;0000;-3;
2023-05-23;0100;-3;
2023-05-23;0200;-3;
2023-05-23;0300;-3;
2023-05-23;0400;-3;
2023-05-23;0500;-3;
2023-05-23;0600;-3;
2023-05-23;0700;-3;
2023-05-23;0800;-3;
2023-05-23;0900;-3;
2023-05-23;1000;24.3;
2023-05-23;1100;485.625;
2023-05-23;1200;1174.225;
2023-05-23;1300;1524.655;
2023-05-23;1400;883.422;
2023-05-23;1500;1430.583;
2023-05-23;1600;709.833;
2023-05-23;1700;1324.129;
2023-05-23;1800;628.704;
2023-05-23;1900;183.973;
2023-05-23;2000;13.965;
2023-05-23;2100;-3;
2023-05-23;2200;-3;
2023-05-23;2300;-3;
2023-05-24;0000;-3;
2023-05-24;0100;-3;
2023-05-24;0200;-3;
2023-05-24;0300;-3;
2023-05-24;0400;-3;
2023-05-24;0500;-3;
2023-05-24;0600;-3;
2023-05-24;0700;-3;
2023-05-24;0800;-3;
2023-05-24;0900;-3;
2023-05-24;1000;-3;
2023-05-24;1100;320.463;
2023-05-24;1200;1130.843;
2023-05-24;1300;1362.048;
2023-05-24;1400;1162.938;
2023-05-24;1500;1774.561;
2023-05-24;1600;1555.741;
2023-05-24;1700;1205.243;
2023-05-24;1800;390.874;
2023-05-24;1900;256.708;
2023-05-24;2000;33.108;
2023-05-24;2100;-3;
2023-05-24;2200;-3;
2023-05-24;2300;-3;
2023-05-25;0000;-3;
2023-05-25;0100;-3;
2023-05-25;0200;-3;
2023-05-25;0300;-3;
2023-05-25;0400;-3;
2023-05-25;0500;-3;
2023-05-25;0600;-3;
2023-05-25;0700;-3;
2023-05-25;0800;-3;
2023-05-25;0900;-3;
2023-05-25;1000;1.624;
2023-05-25;1100;360.847;
2023-05-25;1200;1107.765;
2023-05-25;1300;1181.398;
2023-05-25;1400;1757.606;
2023-05-25;1500;1579.147;
2023-05-25;1600;1364.028;
2023-05-25;1700;1159.971;
2023-05-25;1800;699.602;
2023-05-25;1900;227.935;
2023-05-25;2000;45.963;
2023-05-25;2100;-3;
2023-05-25;2200;-3;
2023-05-25;2300;-3;
2023-05-26;0000;-3;
2023-05-26;0100;-3;
2023-05-26;0200;-3;
2023-05-26;0300;-3;
2023-05-26;0400;-3;
2023-05-26;0500;-3;
2023-05-26;0600;-3;
2023-05-26;0700;-3;
2023-05-26;0800;-3;
2023-05-26;0900;-3;
2023-05-26;1000;-1.932;
2023-05-26;1100;121.652;
2023-05-26;1200;517.526;
2023-05-26;1300;736.982;
2023-05-26;1400;604.898;
2023-05-26;1500;999.941;
2023-05-26;1600;984.852;
2023-05-26;1700;1102.463;
2023-05-26;1800;631.767;
2023-05-26;1900;130.007;
2023-05-26;2000;-3;
2023-05-26;2100;-3;
2023-05-26;2200;-3;
2023-05-26;2300;-3;
2023-05-27;0000;-3;
2023-05-27;0100;-3;
2023-05-27;0200;-3;
2023-05-27;0300;-3;
2023-05-27;0400;-3;
2023-05-27;0500;-3;
2023-05-27;0600;-3;
2023-05-27;0700;-3;
2023-05-27;0800;-3;
2023-05-27;0900;-3;
2023-05-27;1000;-2.503;
2023-05-27;1100;443.658;
2023-05-27;1200;1026.283;
2023-05-27;1300;1660.187;
2023-05-27;1400;1634.384;
2023-05-27;1500;1871.349;
2023-05-27;1600;2109.17;
2023-05-27;1700;1702.585;
2023-05-27;1800;1247.707;
2023-05-27;1900;15.519;
2023-05-27;2000;-3;
2023-05-27;2100;-3;
2023-05-27;2200;-3;
2023-05-27;2300;-3;
2023-05-28;0000;-3;
2023-05-28;0100;-3;
2023-05-28;0200;-3;
2023-05-28;0300;-3;
2023-05-28;0400;-3;
2023-05-28;0500;-3;
2023-05-28;0600;-3;
2023-05-28;0700;-3;
2023-05-28;0800;-3;
2023-05-28;0900;-3;
2023-05-28;1000;-.112;
2023-05-28;1100;448.44;
2023-05-28;1200;959.797;
2023-05-28;1300;1422.585;
2023-05-28;1400;1823.819;
2023-05-28;1500;2017.379;
2023-05-28;1600;1928.738;
2023-05-28;1700;1703.425;
2023-05-28;1800;1311.172;
2023-05-28;1900;71.807;
2023-05-28;2000;-2.243;
2023-05-28;2100;-3;
2023-05-28;2200;-3;
2023-05-28;2300;-3;
2023-05-29;0000;-3;
2023-05-29;0100;-3;
2023-05-29;0200;-3;
2023-05-29;0300;-3;
2023-05-29;0400;-3;
2023-05-29;0500;-3;
2023-05-29;0600;-3;
2023-05-29;0700;-3;
2023-05-29;0800;-3;
2023-05-29;0900;-3;
2023-05-29;1000;-3;
2023-05-29;1100;5.316;
2023-05-29;1200;30.874;
2023-05-29;1300;243.287;
2023-05-29;1400;447.822;
2023-05-29;1500;1360.643;
2023-05-29;1600;1056.319;
2023-05-29;1700;363.907;
2023-05-29;1800;168.994;
2023-05-29;1900;113.32;
2023-05-29;2000;15.87;
2023-05-29;2100;-3;
2023-05-29;2200;-2.999;
2023-05-29;2300;-3;
2023-05-30;0000;-3;
2023-05-30;0100;-3;
2023-05-30;0200;-3;
2023-05-30;0300;-3;
2023-05-30;0400;-3;
2023-05-30;0500;-3;
2023-05-30;0600;-3;
2023-05-30;0700;-3;
2023-05-30;0800;-3;
2023-05-30;0900;-3;
2023-05-30;1000;9.413;
2023-05-30;1100;352.529;
2023-05-30;1200;990.666;
2023-05-30;1300;1347.839;
2023-05-30;1400;1664.967;
2023-05-30;1500;1558.926;
2023-05-30;1600;1550.589;
2023-05-30;1700;399.403;
2023-05-30;1800;1127.822;
2023-05-30;1900;260.729;
2023-05-30;2000;10.836;
2023-05-30;2100;-3;
2023-05-30;2200;-3;
2023-05-30;2300;-3;
2023-05-31;0000;-3;
2023-05-31;0100;-3;
2023-05-31;0200;-3;
2023-05-31;0300;-3;
2023-05-31;0400;-3;
2023-05-31;0500;-3;
2023-05-31;0600;-3;
2023-05-31;0700;-3;
2023-05-31;0800;-3;
2023-05-31;0900;-3;
2023-05-31;1000;-3;
2023-05-31;1100;183.567;
2023-05-31;1200;401.414;
2023-05-31;1300;820.56;
2023-05-31;1400;1650.165;
2023-05-31;1500;1730.171;
2023-05-31;1600;1055.621;
2023-05-31;1700;321.235;
2023-05-31;1800;28.334;
2023-05-31;1900;-2.473;
2023-05-31;2000;-3;
2023-05-31;2100;-3;
2023-05-31;2200;-3;
2023-05-31;2300;-3;
2023-06-01;0000;-3;
2023-06-01;0100;-3;
2023-06-01;0200;-3;
2023-06-01;0300;-3;
2023-06-01;0400;-3;
2023-06-01;0500;-3;
2023-06-01;0600;-3;
2023-06-01;0700;-3;
2023-06-01;0800;-3;
2023-06-01;0900;-3;
2023-06-01;1000;.828;
2023-06-01;1100;326.347;
2023-06-01;1200;767.168;
2023-06-01;1300;994.666;
2023-06-01;1400;1561.698;
2023-06-01;1500;1998.363;
2023-06-01;1600;1991.719;
2023-06-01;1700;1884.155;
2023-06-01;1800;1430.965;
2023-06-01;1900;27.868;
2023-06-01;2000;-3;
2023-06-01;2100;-3;
2023-06-01;2200;-3;
2023-06-01;2300;-3;
2023-06-02;0000;-3;
2023-06-02;0100;-3;
2023-06-02;0200;-3;
2023-06-02;0300;-3;
2023-06-02;0400;-3;
2023-06-02;0500;-3;
2023-06-02;0600;-3;
2023-06-02;0700;-3;
2023-06-02;0800;-3;
2023-06-02;0900;-3;
2023-06-02;1000;-3;
2023-06-02;1100;406.6;
2023-06-02;1200;1014.864;
2023-06-02;1300;1512.663;
2023-06-02;1400;1884.711;
2023-06-02;1500;2056.424;
2023-06-02;1600;1819.844;
2023-06-02;1700;1517.695;
2023-06-02;1800;996.926;
2023-06-02;1900;247.695;
2023-06-02;2000;-1.919;
2023-06-02;2100;-3;
2023-06-02;2200;-3;
2023-06-02;2300;-3;
2023-06-03;0000;-3;
2023-06-03;0100;-3;
2023-06-03;0200;-3;
2023-06-03;0300;-3;
2023-06-03;0400;-3;
2023-06-03;0500;-3;
2023-06-03;0600;-3;
2023-06-03;0700;-3;
2023-06-03;0800;-3;
2023-06-03;0900;-3;
2023-06-03;1000;-1.87;
2023-06-03;1100;488.404;
2023-06-03;1200;1044.145;
2023-06-03;1300;1540.768;
2023-06-03;1400;1869.846;
2023-06-03;1500;2083.329;
2023-06-03;1600;1942.228;
2023-06-03;1700;1644.821;
2023-06-03;1800;1246.123;
2023-06-03;1900;14.244;
2023-06-03;2000;-3;
2023-06-03;2100;-3;
2023-06-03;2200;-3;
2023-06-06;0000;-3;
2023-06-06;0100;-3;
2023-06-06;0200;-3;
2023-06-06;0300;-3;
2023-06-06;0400;-3;
2023-06-06;0500;-3;
2023-06-06;0600;-3;
2023-06-06;0700;-3;
2023-06-06;0800;-3;
2023-06-06;0900;-3;
2023-06-06;1000;-2.952;
2023-06-06;1100;404.556;
2023-06-06;1200;952.808;
2023-06-06;1300;1451.442;
2023-06-06;1400;1815.108;
2023-06-06;1500;1998.913;
2023-06-06;1600;2000.857;
2023-06-06;1700;1764.085;
2023-06-06;1800;1200.043;
2023-06-06;1900;52.7;
2023-06-06;2000;-2.843;
2023-06-06;2100;-3;
2023-06-06;2200;-3;
2023-06-06;2300;-3;
2023-06-07;0000;-3;
2023-06-07;0100;-3;
2023-06-07;0200;-3;
2023-06-07;0300;-3;
2023-06-07;0400;-3;
2023-06-07;0500;-3;
2023-06-07;0600;-3;
2023-06-07;0700;-3;
2023-06-07;0800;-3;
2023-06-07;0900;-3;
2023-06-07;1000;-2.345;
2023-06-07;1100;412.18;
2023-06-07;1200;971.997;
2023-06-07;1300;1469.353;
2023-06-07;1400;1826.735;
2023-06-07;1500;2006.783;
2023-06-07;1600;1504.847;
2023-06-07;1700;1676.518;
2023-06-07;1800;1196.183;
2023-06-07;1900;17.189;
2023-06-07;2000;-3;
2023-06-07;2100;-3;
2023-06-07;2200;-3;
2023-06-07;2300;-3;
2023-06-08;0000;-3;
2023-06-08;0100;-3;
2023-06-08;0200;-3;
2023-06-08;0300;-3;
2023-06-08;0400;-3;
2023-06-08;0500;-3;
2023-06-08;0600;-3;
2023-06-08;0700;-3;
2023-06-08;0800;-3;
2023-06-08;0900;-3;
2023-06-08;1000;-3;
2023-06-08;1100;385.852;
2023-06-08;1200;949.915;
2023-06-08;1300;1444.893;
2023-06-08;1400;1802.725;
2023-06-08;1500;1970.635;
2023-06-08;1600;1950.404;
2023-06-08;1700;1675.013;
2023-06-08;1800;1183.011;
2023-06-08;1900;21.526;
2023-06-08;2000;-3;
2023-06-08;2100;-3;
2023-06-08;2200;-3;
2023-06-08;2300;-3;
2023-06-09;0000;-3;
2023-06-09;0100;-3;
2023-06-09;0200;-3;
2023-06-09;0300;-3;
2023-06-09;0400;-3;
2023-06-09;0500;-3;
2023-06-09;0600;-3;
2023-06-09;0700;-3;
2023-06-09;0800;-3;
2023-06-09;0900;-3;
2023-06-09;1000;-3;
2023-06-09;1100;400.179;
2023-06-09;1200;963.475;
2023-06-09;1300;1440.699;
2023-06-09;1400;1782.361;
2023-06-09;1500;1939.444;
2023-06-09;1600;1876.243;
2023-06-09;1700;1651.298;
2023-06-09;1800;1166.084;
2023-06-09;1900;22.845;
2023-06-09;2000;-3;
2023-06-09;2100;-3;
2023-06-09;2200;-3;
2023-06-09;2300;-3;
2023-06-10;0000;-3;
2023-06-10;0100;-3;
2023-06-10;0200;-3;
2023-06-10;0300;-3;
2023-06-10;0400;-3;
2023-06-10;0500;-3;
2023-06-10;0600;-3;
2023-06-10;0700;-3;
2023-06-10;0800;-3;
2023-06-10;0900;-3;
2023-06-10;1000;-3;
2023-06-10;1100;379.082;
2023-06-10;1200;936.774;
2023-06-10;1300;1412.601;
2023-06-10;1400;1765.944;
2023-06-10;1500;1928.598;
2023-06-10;1600;1868.491;
2023-06-10;1700;1582.105;
2023-06-10;1800;1149.922;
2023-06-10;1900;26.878;
2023-06-10;2000;-2.994;
2023-06-10;2100;-3;
2023-06-10;2200;-3;
2023-06-10;2300;-3;
2023-06-11;0000;-3;
2023-06-11;0100;-3;
2023-06-11;0200;-3;
2023-06-11;0300;-3;
2023-06-11;0400;-3;
2023-06-11;0500;-3;
2023-06-11;0600;-3;
2023-06-11;0700;-3;
2023-06-11;0800;-3;
2023-06-11;0900;-3;
2023-06-11;1000;-2.887;
2023-06-11;1100;371.805;
2023-06-11;1200;930.587;
2023-06-11;1300;1407.46;
2023-06-11;1400;1762.642;
2023-06-11;1500;1893.223;
2023-06-11;1600;1827.922;
2023-06-11;1700;1535.728;
2023-06-11;1800;929.177;
2023-06-11;1900;75.4;
2023-06-11;2000;-2.534;
2023-06-11;2100;-3;
2023-06-11;2200;-3;
2023-06-11;2300;-3;
2023-06-12;0000;-3;
2023-06-12;0100;-3;
2023-06-12;0200;-3;
2023-06-12;0300;-3;
2023-06-12;0400;-3;
2023-06-12;0500;-3;
2023-06-12;0600;-3;
2023-06-12;0700;-3;
2023-06-12;0800;-3;
2023-06-12;0900;-3;
2023-06-12;1000;-3;
2023-06-12;1100;419.633;
2023-06-12;1200;917.692;
2023-06-12;1300;1382.788;
2023-06-12;1400;1749.378;
2023-06-12;1500;1923.813;
2023-06-12;1600;1849.521;
2023-06-12;1700;1679.144;
2023-06-12;1800;813.605;
2023-06-12;1900;50.976;
2023-06-12;2000;-2.548;
2023-06-12;2100;-3;
2023-06-12;2200;-3;
2023-06-12;2300;-3;
2023-06-13;0000;-3;
2023-06-13;0100;-3;
2023-06-13;0200;-3;
2023-06-13;0300;-3;
2023-06-13;0400;-3;
2023-06-13;0500;-3;
2023-06-13;0600;-3;
2023-06-13;0700;-3;
2023-06-13;0800;-3;
2023-06-13;0900;-3;
2023-06-13;1000;-3;
2023-06-13;1100;349.478;
2023-06-13;1200;889.969;
2023-06-13;1300;1314.675;
2023-06-13;1400;1582.808;
2023-06-13;1500;1876.07;
2023-06-13;1600;1856.432;
2023-06-13;1700;881.637;
2023-06-13;1800;1178.394;
2023-06-13;1900;212.522;
2023-06-13;2000;48.368;
2023-06-13;2100;-3;
2023-06-13;2200;-3;
2023-06-13;2300;-3;
2023-06-14;0000;-3;
2023-06-14;0100;-3;
2023-06-14;0200;-3;
2023-06-14;0300;-3;
2023-06-14;0400;-3;
2023-06-14;0500;-3;
2023-06-14;0600;-3;
2023-06-14;0700;-3;
2023-06-14;0800;-3;
2023-06-14;0900;-3;
