Nome: ARAXA
Codigo Estacao: A505
Latitude: -19.60583333
Longitude: -46.94972221
Altitude: 1018.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-11;0100;-1.877;
2022-12-11;0200;-3.445;
2022-12-11;0300;-3.109;
2022-12-11;0400;-3.3;
2022-12-11;0500;-3.279;
2022-12-11;0600;-3.176;
2022-12-11;0700;-3.443;
2022-12-11;0800;-3.536;
2022-12-11;0900;40.94;
2022-12-11;1000;468.143;
2022-12-11;1100;1444.886;
2022-12-11;1200;2337.814;
2022-12-11;1300;2339.832;
2022-12-11;1400;2829.517;
2022-12-11;1500;2909.844;
2022-12-11;1600;3525.807;
2022-12-11;1700;2111.751;
2022-12-11;1800;2054.425;
2022-12-11;1900;1280.526;
2022-12-11;2000;406.377;
2022-12-11;2100;542.726;
2022-12-11;2200;63.939;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.129;
2022-12-12;0100;-3.371;
2022-12-12;0200;-3.536;
2022-12-12;0300;-3.534;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-2.945;
2022-12-12;0700;-2.901;
2022-12-12;0800;-3.417;
2022-12-12;0900;30.811;
2022-12-12;1000;243.099;
2022-12-12;1100;458.701;
2022-12-12;1200;699.001;
2022-12-12;1300;1965.307;
2022-12-12;1400;2618.452;
2022-12-12;1500;1260.665;
2022-12-12;1600;1144.044;
2022-12-12;1700;701.559;
2022-12-12;1800;696.406;
2022-12-12;1900;180.507;
2022-12-12;2000;215.914;
2022-12-12;2100;255.559;
2022-12-12;2200;12.454;
2022-12-12;2300;-2.417;
2022-12-13;0000;-3.162;
2022-12-13;0100;-3.43;
2022-12-13;0200;-3.443;
2022-12-13;0300;-2.246;
2022-12-13;0400;-1.106;
2022-12-13;0500;-1.129;
2022-12-13;0600;-1.574;
2022-12-13;0700;-1.254;
2022-12-13;0800;-.471;
2022-12-13;0900;9.757;
2022-12-13;1000;70.847;
2022-12-13;1100;195.829;
2022-12-13;1200;599.396;
2022-12-13;1300;689.573;
2022-12-13;1400;1785.282;
2022-12-13;1500;3152.456;
2022-12-13;1600;2285.408;
2022-12-13;1700;1456.594;
2022-12-13;1800;997.382;
2022-12-13;1900;789.266;
2022-12-13;2000;934.699;
2022-12-13;2100;247.528;
2022-12-13;2200;21.548;
2022-12-13;2300;-3.028;
2022-12-14;0000;-1.521;
2022-12-14;0100;-2.082;
2022-12-14;0200;-1.541;
2022-12-14;0300;-.517;
2022-12-14;0400;-2.01;
2022-12-14;0500;-2.931;
2022-12-14;0600;-1.832;
2022-12-14;0700;-1.878;
2022-12-14;0800;-1.001;
2022-12-14;0900;10.896;
2022-12-14;1000;158.872;
2022-12-14;1100;322.44;
2022-12-14;1200;620.685;
2022-12-14;1300;1253.875;
2022-12-14;1400;1202.931;
2022-12-14;1500;1684.513;
2022-12-14;1600;3407.036;
2022-12-14;1700;2673.705;
2022-12-14;1800;468.77;
2022-12-14;1900;231.548;
2022-12-14;2000;443.871;
2022-12-14;2100;683.64;
2022-12-14;2200;63.773;
2022-12-14;2300;-3.085;
2022-12-15;0000;-2.581;
2022-12-15;0100;-2.719;
2022-12-15;0200;-2.976;
2022-12-15;0300;-2.478;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.335;
2022-12-15;0600;-3.492;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;39.393;
2022-12-15;1000;683.37;
2022-12-15;1100;885.518;
2022-12-15;1200;1589.774;
2022-12-15;1300;1018.159;
2022-12-15;1400;1750.827;
2022-12-15;1500;1831.8;
2022-12-15;1600;1683.284;
2022-12-15;1700;2585.461;
2022-12-15;1800;2433.484;
2022-12-15;1900;1737.092;
2022-12-15;2000;1297.083;
2022-12-15;2100;781.942;
2022-12-15;2200;136.356;
2022-12-15;2300;-3.538;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.54;
2022-12-16;0800;-3.54;
2022-12-16;0900;26.325;
2022-12-16;1000;303.477;
2022-12-16;1100;605.968;
2022-12-16;1200;1097.313;
2022-12-16;1300;1247.266;
2022-12-16;1400;1223.203;
2022-12-16;1500;1836.218;
2022-12-16;1600;2728.867;
2022-12-16;1700;3154.348;
2022-12-16;1800;2821.659;
2022-12-16;1900;2038.474;
2022-12-16;2000;921.501;
2022-12-16;2100;69.555;
2022-12-16;2200;32.942;
2022-12-16;2300;-.567;
2022-12-17;0000;-2.245;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.495;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-2.893;
2022-12-17;0900;6.18;
2022-12-17;1000;111.506;
2022-12-17;1100;453.199;
2022-12-17;1200;1366.417;
2022-12-17;1300;1724.752;
2022-12-17;1400;2228.145;
2022-12-17;1500;3251.185;
2022-12-17;1600;3850.938;
2022-12-17;1700;3334.412;
2022-12-17;1800;1007.928;
2022-12-17;1900;503.768;
2022-12-17;2000;80.732;
2022-12-17;2100;22.816;
2022-12-17;2200;7.643;
2022-12-17;2300;-2.726;
2022-12-18;0000;-3.347;
2022-12-18;0100;-3.43;
2022-12-18;0200;-3.521;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-2.41;
2022-12-18;0800;-3.01;
2022-12-18;0900;21.759;
2022-12-18;1000;324.229;
2022-12-18;1100;1223.428;
2022-12-18;1200;1750.174;
2022-12-18;1300;2220.25;
2022-12-18;1400;3233.598;
2022-12-18;1500;3640.935;
2022-12-18;1600;4021.493;
2022-12-18;1700;2964.798;
2022-12-18;1800;1518.41;
2022-12-18;1900;2521.546;
2022-12-18;2000;1306.658;
2022-12-18;2100;432.654;
2022-12-18;2200;77.718;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.54;
2022-12-19;0200;-3.538;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.54;
2022-12-19;0500;-3.35;
2022-12-19;0600;-2.673;
2022-12-19;0700;-2.28;
2022-12-19;0800;-1.646;
2022-12-19;0900;3.463;
2022-12-19;1000;138.793;
2022-12-19;1100;495.09;
2022-12-19;1200;1546.189;
2022-12-19;1300;2167.072;
2022-12-19;1400;2874.519;
2022-12-19;1500;2694.15;
2022-12-19;1600;2750.159;
2022-12-19;1700;3259.633;
2022-12-19;1800;3144.866;
2022-12-19;1900;2070.082;
2022-12-19;2000;518.53;
2022-12-19;2100;378.037;
2022-12-19;2200;45.027;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.099;
2022-12-20;0200;-3.021;
2022-12-20;0300;-1.332;
2022-12-20;0400;-2.025;
2022-12-20;0500;-2.678;
2022-12-20;0600;-1.05;
2022-12-20;0700;-.507;
2022-12-20;0800;-1.882;
2022-12-20;0900;8.348;
2022-12-20;1000;171.097;
2022-12-20;1100;409.722;
2022-12-20;1200;688.455;
2022-12-20;1300;1048.411;
2022-12-20;1400;1036.223;
2022-12-20;1500;1056.368;
2022-12-20;1600;1783.235;
2022-12-20;1700;1683.477;
2022-12-20;1800;848.934;
2022-12-20;1900;1129.242;
2022-12-20;2000;870.708;
2022-12-20;2100;403.175;
2022-12-20;2200;102.081;
2022-12-20;2300;-2.128;
2022-12-21;0000;-2.31;
2022-12-21;0100;-3.036;
2022-12-21;0200;-2.644;
2022-12-21;0300;-2.444;
2022-12-21;0400;-1.338;
2022-12-21;0500;-1.841;
2022-12-21;0600;-3.258;
2022-12-21;0700;-2.101;
2022-12-21;0800;-1.804;
2022-12-21;0900;24.609;
2022-12-21;1000;451.132;
2022-12-21;1100;729.317;
2022-12-21;1200;1271.7;
2022-12-21;1300;2123.859;
2022-12-21;1400;3145.195;
2022-12-21;1500;3309.41;
2022-12-21;1600;2793.897;
2022-12-21;1700;2375.506;
2022-12-21;1800;3237.623;
2022-12-21;1900;2658.153;
2022-12-21;2000;1796.155;
2022-12-21;2100;928.703;
2022-12-21;2200;172.964;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;21.861;
2022-12-22;1000;597.094;
2022-12-22;1100;1507.881;
2022-12-22;1200;2381.524;
2022-12-22;1300;3046.777;
2022-12-22;1400;3468.635;
2022-12-22;1500;3956.596;
2022-12-22;1600;2662.196;
2022-12-22;1700;3792.917;
2022-12-22;1800;3487.573;
2022-12-22;1900;2470.33;
2022-12-22;2000;1692.604;
2022-12-22;2100;1015.866;
2022-12-22;2200;81.037;
2022-12-22;2300;-3.536;
2022-12-23;0000;-3.49;
2022-12-23;0100;-3.514;
2022-12-23;0200;-3.529;
2022-12-23;0300;-3.534;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.124;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;19.73;
2022-12-23;1000;305.024;
2022-12-23;1100;1038.114;
2022-12-23;1200;1651.125;
2022-12-23;1300;2741.784;
2022-12-23;1400;2882.297;
2022-12-23;1500;2925.025;
2022-12-23;1600;2007.948;
2022-12-23;1700;1534.186;
2022-12-23;1800;1985.898;
2022-12-23;1900;2708.075;
2022-12-23;2000;1308.853;
2022-12-23;2100;323.105;
2022-12-23;2200;39.714;
2022-12-23;2300;-3.54;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.54;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.54;
2022-12-24;0500;-3.54;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.54;
2022-12-24;0800;-3.54;
2022-12-24;0900;10.863;
2022-12-24;1000;233.808;
2022-12-24;1100;664.545;
2022-12-24;1200;1222.463;
2022-12-24;1300;1510.669;
2022-12-24;1400;2985.752;
2022-12-24;1500;2802.825;
2022-12-24;1600;2749.557;
2022-12-24;1700;2046.482;
2022-12-24;1800;1802.687;
2022-12-24;1900;1021.01;
2022-12-24;2000;1892.453;
2022-12-24;2100;723.18;
2022-12-24;2200;179.493;
2022-12-24;2300;-3.54;
2022-12-25;0000;-3.54;
2022-12-25;0100;-3.308;
2022-12-25;0200;-3.54;
2022-12-25;0300;-3.54;
2022-12-25;0400;-3.54;
2022-12-25;0500;-3.54;
2022-12-25;0600;-3.54;
2022-12-25;0700;-3.497;
2022-12-25;0800;-3.263;
2022-12-25;0900;29.067;
2022-12-25;1000;221.314;
2022-12-25;1100;900.559;
2022-12-25;1200;1236.986;
2022-12-25;1300;1530.802;
2022-12-25;1400;2014.496;
2022-12-25;1500;3037.607;
2022-12-25;1600;2875.348;
2022-12-25;1700;2811.447;
2022-12-25;1800;2151.149;
2022-12-25;1900;1753.785;
2022-12-25;2000;1458.402;
2022-12-25;2100;186.622;
2022-12-25;2200;24.627;
2022-12-25;2300;-1.97;
2022-12-26;0000;-2.711;
2022-12-26;0100;-3.099;
2022-12-26;0200;-2.892;
2022-12-26;0300;-3.202;
2022-12-26;0400;-2.461;
2022-12-26;0500;-2.329;
2022-12-26;0600;-2.795;
2022-12-26;0700;-1.495;
2022-12-26;0800;-.669;
2022-12-26;0900;6.435;
2022-12-26;1000;120.891;
2022-12-26;1100;218.75;
2022-12-26;1200;578.683;
2022-12-26;1300;549.801;
2022-12-26;1400;1040.814;
2022-12-26;1500;697.295;
2022-12-26;1600;1188.257;
2022-12-26;1700;1530.03;
2022-12-26;1800;1021.092;
2022-12-26;1900;527.419;
2022-12-26;2000;253.413;
2022-12-26;2100;120.681;
2022-12-26;2200;51.563;
2022-12-26;2300;-1.471;
2022-12-27;0000;-.686;
2022-12-27;0100;-2.127;
2022-12-27;0200;-2.204;
2022-12-27;0300;-1.264;
2022-12-27;0400;-2.353;
2022-12-27;0500;-2.549;
2022-12-27;0600;-2.031;
2022-12-27;0700;-.746;
2022-12-27;0800;-1.46;
2022-12-27;0900;30.291;
2022-12-27;1000;297.725;
2022-12-27;1100;830.524;
2022-12-27;1200;1352.759;
2022-12-27;1300;2021.103;
2022-12-27;1400;2408.55;
2022-12-27;1500;1898.605;
2022-12-27;1600;2962.783;
2022-12-27;1700;1581.746;
2022-12-27;1800;2453.561;
2022-12-27;1900;1662.762;
2022-12-27;2000;930.171;
2022-12-27;2100;236.468;
2022-12-27;2200;42.311;
2022-12-27;2300;-2.251;
2022-12-28;0000;-2.568;
2022-12-28;0100;-3.233;
2022-12-28;0200;-3.415;
2022-12-28;0300;-1.533;
2022-12-28;0400;-1.908;
2022-12-28;0500;-1.264;
2022-12-28;0600;-2.313;
2022-12-28;0700;-2.152;
2022-12-28;0800;-1.314;
2022-12-28;0900;15.769;
2022-12-28;1000;39.92;
2022-12-28;1100;251.658;
2022-12-28;1200;425.055;
2022-12-28;1300;1041.558;
2022-12-28;1400;1554.83;
2022-12-28;1500;1535.299;
2022-12-28;1600;1346.965;
2022-12-28;1700;919.244;
2022-12-28;1800;494.133;
2022-12-28;1900;790.331;
2022-12-28;2000;583.265;
2022-12-28;2100;322.202;
2022-12-28;2200;42.722;
2022-12-28;2300;-3.421;
2022-12-29;0000;-3.218;
2022-12-29;0100;-2.481;
2022-12-29;0200;-1.537;
2022-12-29;0300;-3.142;
2022-12-29;0400;-1.946;
2022-12-29;0500;-.121;
2022-12-29;0600;-1.514;
2022-12-29;0700;-3.402;
2022-12-29;0800;-2.396;
2022-12-29;0900;11.154;
2022-12-29;1000;126.858;
2022-12-29;1100;252.317;
2022-12-29;1200;459.209;
2022-12-29;1300;590.885;
2022-12-29;1400;1185.37;
2022-12-29;1500;1494.697;
2022-12-29;1600;1270.457;
2022-12-29;1700;1901.486;
2022-12-29;1800;1448.923;
2022-12-29;1900;1466.3;
2022-12-29;2000;925.007;
2022-12-29;2100;609.656;
2022-12-29;2200;93.702;
2022-12-29;2300;-3.073;
2022-12-30;0000;-3.447;
2022-12-30;0100;-3.536;
2022-12-30;0200;-3.538;
2022-12-30;0300;-3.101;
2022-12-30;0400;-3.06;
2022-12-30;0500;-3.341;
2022-12-30;0600;-3.479;
2022-12-30;0700;-3.108;
2022-12-30;0800;-2.931;
2022-12-30;0900;14.258;
2022-12-30;1000;325.512;
2022-12-30;1100;477.44;
2022-12-30;1200;1221.548;
2022-12-30;1300;2676.095;
2022-12-30;1400;2003.408;
2022-12-30;1500;1740.207;
2022-12-30;1600;185.036;
2022-12-30;1700;901.092;
2022-12-30;1800;1317.931;
2022-12-30;1900;977.081;
2022-12-30;2000;587.467;
2022-12-30;2100;170.038;
2022-12-30;2200;38.373;
2022-12-30;2300;-3.486;
2022-12-31;0000;-3.256;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.534;
2022-12-31;0400;-3.475;
2022-12-31;0500;-3.285;
2022-12-31;0600;-3.538;
2022-12-31;0700;-2.989;
2022-12-31;0800;-3.419;
2022-12-31;0900;14.753;
2022-12-31;1000;150.177;
2022-12-31;1100;488.373;
2022-12-31;1200;1029.118;
2022-12-31;1300;1248.501;
2022-12-31;1400;1537.763;
2022-12-31;1500;2090.791;
2022-12-31;1600;3088.227;
2022-12-31;1700;2409.47;
2022-12-31;1800;2941.559;
2022-12-31;1900;243.945;
2022-12-31;2000;91.736;
2022-12-31;2100;23.205;
2022-12-31;2200;3.435;
2022-12-31;2300;-2.751;
2023-01-01;0000;-2.783;
2023-01-01;0100;-2.317;
2023-01-01;0200;-1.989;
2023-01-01;0300;-2.704;
2023-01-01;0400;-2.644;
2023-01-01;0500;-2.564;
2023-01-01;0600;-2.965;
2023-01-01;0700;-2.099;
2023-01-01;0800;-3.497;
2023-01-01;0900;21.635;
2023-01-01;1000;250.347;
2023-01-01;1100;619.921;
2023-01-01;1200;1107.885;
2023-01-01;1300;1926.732;
2023-01-01;1400;1482.456;
2023-01-01;1500;3801.346;
2023-01-01;1600;2868.461;
2023-01-01;1700;1329.304;
2023-01-01;1800;2701.796;
2023-01-01;1900;2080.889;
2023-01-01;2000;483.791;
2023-01-01;2100;89.419;
2023-01-01;2200;23.813;
2023-01-01;2300;-.394;
2023-01-02;0000;-2.755;
2023-01-02;0100;-3.039;
2023-01-02;0200;-3.477;
2023-01-02;0300;-3.54;
2023-01-02;0400;-2.99;
2023-01-02;0500;-1.861;
2023-01-02;0600;-2.872;
2023-01-02;0700;-3.538;
2023-01-02;0800;-3.393;
2023-01-02;0900;1.539;
2023-01-02;1000;134.361;
2023-01-02;1100;366.134;
2023-01-02;1200;1821.245;
2023-01-02;1300;1889.972;
2023-01-02;1400;2256.043;
2023-01-02;1500;2265.099;
2023-01-02;1600;3476.647;
2023-01-02;1700;2413.672;
2023-01-02;1800;928.295;
2023-01-02;1900;1411.538;
2023-01-02;2000;1173.566;
2023-01-02;2100;331.437;
2023-01-02;2200;5.945;
2023-01-02;2300;-1.537;
2023-01-03;0000;-2.44;
2023-01-03;0100;-2.383;
2023-01-03;0200;-.31;
2023-01-03;0300;-3.484;
2023-01-03;0400;-1.92;
2023-01-03;0500;-1.266;
2023-01-03;0600;-2.954;
2023-01-03;0700;-3.538;
2023-01-03;0800;-2.912;
2023-01-03;0900;3.748;
2023-01-03;1000;30.458;
2023-01-03;1100;122.45;
2023-01-03;1200;1017.152;
2023-01-03;1300;1551.827;
2023-01-03;1400;1903.422;
2023-01-03;1500;2654.164;
2023-01-03;1600;2153.045;
2023-01-03;1700;1941.438;
2023-01-03;1800;1610.887;
2023-01-03;1900;1173.512;
2023-01-03;2000;132.278;
2023-01-03;2100;189.609;
2023-01-03;2200;131.647;
2023-01-03;2300;-2.762;
2023-01-04;0000;-2.49;
2023-01-04;0100;-2.116;
2023-01-04;0200;-1.862;
2023-01-04;0300;-1.541;
2023-01-04;0400;-1.989;
2023-01-04;0500;-3.346;
2023-01-04;0600;-3.138;
2023-01-04;0700;-2.81;
2023-01-04;0800;-1.95;
2023-01-04;0900;10.778;
2023-01-04;1000;143.574;
2023-01-04;1100;309.574;
2023-01-04;1200;277.279;
2023-01-04;1300;503.987;
2023-01-04;1400;915.571;
2023-01-04;1500;1492.165;
2023-01-04;1600;1379.515;
2023-01-04;1700;1996.711;
2023-01-04;1800;2041.324;
2023-01-04;1900;1357.114;
2023-01-04;2000;1304.818;
2023-01-04;2100;439.601;
2023-01-04;2200;84.512;
2023-01-04;2300;-3.531;
2023-01-05;0000;-3.391;
2023-01-05;0100;-2.426;
2023-01-05;0200;-3.538;
2023-01-05;0300;-3.352;
2023-01-05;0400;-3.181;
2023-01-05;0500;-2.469;
2023-01-05;0600;-2.165;
2023-01-05;0700;-1.399;
2023-01-05;0800;-.899;
2023-01-05;0900;2.391;
2023-01-05;1000;100.996;
2023-01-05;1100;288.99;
2023-01-05;1200;319.775;
2023-01-05;1300;752.349;
2023-01-05;1400;1006.577;
2023-01-05;1500;1754.077;
2023-01-05;1600;1340.974;
2023-01-05;1700;3061.803;
2023-01-05;1800;2597.864;
2023-01-05;1900;1307.024;
2023-01-05;2000;1302.122;
2023-01-05;2100;210.472;
2023-01-05;2200;88.258;
2023-01-05;2300;-.683;
2023-01-06;0000;-1.93;
2023-01-06;0100;-1.252;
2023-01-06;0200;-2.268;
2023-01-06;0300;-1.845;
2023-01-06;0400;-1.654;
2023-01-06;0500;-.91;
2023-01-06;0600;-1.255;
2023-01-06;0700;.128;
2023-01-06;0800;-.148;
2023-01-06;0900;4.326;
2023-01-06;1000;92.638;
2023-01-06;1100;259.991;
2023-01-06;1200;516.089;
2023-01-06;1300;797.243;
2023-01-06;1400;1151.905;
2023-01-06;1500;2199.515;
2023-01-06;1600;3177.923;
2023-01-06;1700;879.511;
2023-01-06;1800;782.898;
2023-01-06;1900;1038.923;
2023-01-06;2000;454.863;
2023-01-06;2100;61.056;
2023-01-06;2200;14.229;
2023-01-06;2300;-1.611;
2023-01-07;0000;-1.866;
2023-01-07;0100;-2.071;
2023-01-07;0200;-1.918;
2023-01-07;0300;-1.072;
2023-01-07;0400;-1.378;
2023-01-07;0500;-1.131;
2023-01-07;0600;-.177;
2023-01-07;0700;-.772;
2023-01-07;0800;-1.286;
2023-01-07;0900;2.205;
2023-01-07;1000;112.556;
2023-01-07;1100;336.28;
2023-01-07;1200;1158.63;
2023-01-07;1300;1943.97;
2023-01-07;1400;1952.546;
2023-01-07;1500;2442.021;
2023-01-07;1600;2164.543;
2023-01-07;1700;1832.28;
2023-01-07;1800;2172.1;
2023-01-07;1900;1343.376;
2023-01-07;2000;1457.403;
2023-01-07;2100;411.666;
2023-01-07;2200;70.58;
2023-01-07;2300;-3.384;
2023-01-08;0000;-2.717;
2023-01-08;0100;-3.354;
2023-01-08;0200;-2.796;
2023-01-08;0300;-1.653;
2023-01-08;0400;-1.549;
2023-01-08;0500;-1.74;
2023-01-08;0600;-1.957;
2023-01-08;0700;-1.427;
2023-01-08;0800;-1.855;
2023-01-08;0900;2.319;
2023-01-08;1000;116.164;
2023-01-08;1100;340.263;
2023-01-08;1200;579.774;
2023-01-08;1300;492.626;
2023-01-08;1400;347.627;
2023-01-08;1500;293.208;
2023-01-08;1600;862.441;
2023-01-08;1700;734.234;
2023-01-08;1800;1316.753;
2023-01-08;1900;703.322;
2023-01-08;2000;304.717;
2023-01-08;2100;130.77;
2023-01-08;2200;24.003;
2023-01-08;2300;-2.817;
2023-01-09;0000;-1.329;
2023-01-09;0100;-2.568;
2023-01-09;0200;-1.022;
2023-01-09;0300;-1.179;
2023-01-09;0400;-.881;
2023-01-09;0500;-.698;
2023-01-09;0600;-.4;
2023-01-09;0700;-.745;
2023-01-09;0800;-1.077;
2023-01-09;0900;4.099;
2023-01-09;1000;157.422;
2023-01-09;1100;425.622;
2023-01-09;1200;629.931;
2023-01-09;1300;1170.889;
2023-01-09;1400;801.93;
2023-01-09;1500;990.608;
2023-01-09;1600;833.252;
2023-01-09;1700;1588.434;
2023-01-09;1800;1763.298;
2023-01-09;1900;2412.244;
2023-01-09;2000;1815.258;
2023-01-09;2100;390.185;
2023-01-09;2200;74.024;
2023-01-09;2300;-2.09;
2023-01-10;0000;-2.241;
2023-01-10;0100;-2.592;
2023-01-10;0200;-2.787;
2023-01-10;0300;-3.078;
2023-01-10;0400;-3.3;
2023-01-10;0500;-3.54;
2023-01-10;0600;-2.778;
2023-01-10;0700;-2.495;
2023-01-10;0800;-2.083;
2023-01-10;0900;7.992;
2023-01-10;1000;266.387;
2023-01-10;1100;941.382;
2023-01-10;1200;1990.008;
2023-01-10;1300;2180.213;
2023-01-10;1400;2661.631;
2023-01-10;1500;2661.395;
2023-01-10;1600;4079.536;
2023-01-10;1700;3046.7;
2023-01-10;1800;1812.186;
2023-01-10;1900;838.975;
2023-01-10;2000;1630.77;
2023-01-10;2100;626.28;
2023-01-10;2200;86.271;
2023-01-10;2300;-3.416;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.54;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.209;
2023-01-11;0400;-3.508;
2023-01-11;0500;-3.508;
2023-01-11;0600;-3.391;
2023-01-11;0700;-2.593;
2023-01-11;0800;-2.402;
2023-01-11;0900;-.263;
2023-01-11;1000;28.852;
2023-01-11;1100;394.695;
2023-01-11;1200;1121.282;
2023-01-11;1300;1830.213;
2023-01-11;1400;2711.868;
2023-01-11;1500;3165.436;
2023-01-11;1600;3016.964;
2023-01-11;1700;415.522;
2023-01-11;1800;238.844;
2023-01-11;1900;1569.022;
2023-01-11;2000;1578.43;
2023-01-11;2100;883.347;
2023-01-11;2200;339.629;
2023-01-11;2300;1.489;
2023-01-12;0000;-.316;
2023-01-12;0100;-1.762;
2023-01-12;0200;.71;
2023-01-12;0300;-1.385;
2023-01-12;0400;-3.488;
2023-01-12;0500;-2.639;
2023-01-12;0600;-.588;
2023-01-12;0700;-.563;
2023-01-12;0800;-1.315;
2023-01-12;0900;.676;
2023-01-12;1000;127.965;
2023-01-12;1100;620.733;
2023-01-12;1200;1154.309;
2023-01-12;1300;2077.911;
2023-01-12;1400;2994.7;
2023-01-12;1500;3227.472;
2023-01-12;1600;3015.847;
2023-01-12;1700;3156.093;
2023-01-12;1800;2765.489;
2023-01-12;1900;2518.594;
2023-01-12;2000;1516.52;
2023-01-12;2100;626.82;
2023-01-12;2200;91.148;
2023-01-12;2300;-3.105;
2023-01-13;0000;-3.54;
2023-01-13;0100;-2.923;
2023-01-13;0200;-1.677;
2023-01-13;0300;-2.161;
2023-01-13;0400;-3.501;
2023-01-13;0500;-3.516;
2023-01-13;0600;-2.449;
2023-01-13;0700;-2.774;
2023-01-13;0800;-2.521;
2023-01-13;0900;1.793;
2023-01-13;1000;184.226;
2023-01-13;1100;309.662;
2023-01-13;1200;1746.486;
2023-01-13;1300;2015.442;
2023-01-13;1400;2905.241;
2023-01-13;1500;2797.693;
2023-01-13;1600;3935.758;
2023-01-13;1700;887.824;
2023-01-13;1800;439.609;
2023-01-13;1900;947.891;
2023-01-13;2000;1112.66;
2023-01-13;2100;486.19;
2023-01-13;2200;77.074;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.521;
2023-01-14;0100;-1.457;
2023-01-14;0200;-1.947;
2023-01-14;0300;-1.538;
2023-01-14;0400;-1.282;
2023-01-14;0500;-1.314;
2023-01-14;0600;-1.284;
2023-01-14;0700;-1.044;
2023-01-14;0800;-1.672;
2023-01-14;0900;1.122;
2023-01-14;1000;204.763;
2023-01-14;1100;740.363;
2023-01-14;1200;1311.251;
2023-01-14;1300;2760.646;
2023-01-14;1400;3530.534;
2023-01-14;1500;3870.85;
2023-01-14;1600;3832.253;
2023-01-14;1700;2724.43;
2023-01-14;1800;3294.753;
2023-01-14;1900;2881.803;
2023-01-14;2000;2087.825;
2023-01-14;2100;555.686;
2023-01-14;2200;143.67;
2023-01-14;2300;-3.518;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.534;
2023-01-15;0200;-3.54;
2023-01-15;0300;-3.54;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.54;
2023-01-15;0600;-3.54;
2023-01-15;0700;-3.54;
2023-01-15;0800;-3.54;
2023-01-15;0900;3.887;
2023-01-15;1000;283.797;
2023-01-15;1100;1172.944;
2023-01-15;1200;1886.963;
2023-01-15;1300;2562.849;
2023-01-15;1400;2533.703;
2023-01-15;1500;3116.693;
2023-01-15;1600;3509.404;
2023-01-15;1700;935.488;
2023-01-15;1800;1993.421;
2023-01-15;1900;462.38;
2023-01-15;2000;33.062;
2023-01-15;2100;100.99;
2023-01-15;2200;79.316;
2023-01-15;2300;-3.081;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.391;
2023-01-16;0300;-3.499;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.212;
2023-01-16;0600;-3.538;
2023-01-16;0700;-3.436;
2023-01-16;0800;-3.197;
