Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-12;1600;1744.245;
2023-07-12;1700;2342.463;
2023-07-12;1800;1665.205;
2023-07-12;1900;1188.485;
2023-07-12;2000;722.84;
2023-07-12;2100;268.765;
2023-07-12;2200;-.826;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.6;
2023-07-13;0100;-3.6;
2023-07-13;0200;-3.6;
2023-07-13;0300;-3.6;
2023-07-13;0400;-3.567;
2023-07-13;0500;-3.6;
2023-07-13;0600;-3.6;
2023-07-13;0700;-3.6;
2023-07-13;0800;-3.6;
2023-07-13;0900;-3.482;
2023-07-13;1000;112.718;
2023-07-13;1100;582.462;
2023-07-13;1200;1156.6;
2023-07-13;1300;1594.726;
2023-07-13;1400;2164.776;
2023-07-13;1500;2003.877;
2023-07-13;1600;1737.453;
2023-07-13;1700;1568.818;
2023-07-13;1800;1311.763;
2023-07-13;1900;1376.535;
2023-07-13;2000;759.495;
2023-07-13;2100;167.504;
2023-07-13;2200;-2.178;
2023-07-13;2300;-3.6;
2023-07-14;0000;-3.6;
2023-07-14;0100;-3.6;
2023-07-14;0200;-3.6;
2023-07-14;0300;-3.6;
2023-07-14;0400;-3.593;
2023-07-14;0500;-3.535;
2023-07-14;0600;-3.356;
2023-07-14;0700;-3.45;
2023-07-14;0800;-3.411;
2023-07-14;0900;-3.581;
2023-07-14;1000;37.191;
2023-07-14;1100;197.711;
2023-07-14;1200;301.324;
2023-07-14;1300;403.157;
2023-07-14;1400;578.069;
2023-07-14;1500;1030.127;
2023-07-14;1600;2086.155;
2023-07-14;1700;2192.128;
2023-07-14;1800;1674.643;
2023-07-14;1900;1504.909;
2023-07-14;2000;901.135;
2023-07-14;2100;325.707;
2023-07-14;2200;1.705;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.6;
2023-07-15;0200;-3.6;
2023-07-15;0300;-3.6;
2023-07-15;0400;-3.6;
2023-07-15;0500;-3.6;
2023-07-15;0600;-2.812;
2023-07-15;0700;-1.435;
2023-07-15;0800;-.865;
2023-07-15;0900;-1.236;
2023-07-15;1000;37.94;
2023-07-15;1100;260.344;
2023-07-15;1200;499.071;
2023-07-15;1300;1240.121;
2023-07-15;1400;1698.537;
2023-07-15;1500;2026.589;
2023-07-15;1600;2088.316;
2023-07-15;1700;2373.593;
2023-07-15;1800;1764.389;
2023-07-15;1900;1230.24;
2023-07-15;2000;790.208;
2023-07-15;2100;314.384;
2023-07-15;2200;1.505;
2023-07-15;2300;-3.6;
2023-07-16;0000;-3.558;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.026;
2023-07-16;0600;-3.405;
2023-07-16;0700;-3.442;
2023-07-16;0800;-3.589;
2023-07-16;0900;-3.6;
2023-07-16;1000;30.41;
2023-07-16;1100;142.928;
2023-07-16;1200;389.912;
2023-07-16;1300;1022.14;
2023-07-16;1400;1706.941;
2023-07-16;1500;2158.005;
2023-07-16;1600;2729.719;
2023-07-16;1700;1930.611;
2023-07-16;1800;1816.333;
2023-07-16;1900;815.134;
2023-07-16;2000;795.624;
2023-07-16;2100;326.68;
2023-07-16;2200;2.357;
2023-07-16;2300;-3.6;
2023-07-16;0000;-3.558;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.6;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.026;
2023-07-16;0600;-3.405;
2023-07-16;0700;-3.442;
2023-07-16;0800;-3.589;
2023-07-16;0900;-3.6;
2023-07-16;1000;30.41;
2023-07-16;1100;142.928;
2023-07-16;1200;389.912;
2023-07-16;1300;1022.14;
2023-07-16;1400;1706.941;
2023-07-16;1500;2158.005;
2023-07-16;1600;2729.719;
2023-07-16;1700;1930.611;
2023-07-16;1800;1816.333;
2023-07-16;1900;815.134;
2023-07-16;2000;795.624;
2023-07-16;2100;326.68;
2023-07-16;2200;2.357;
2023-07-16;2300;-3.6;
2023-07-18;0000;-3.6;
2023-07-18;0100;-3.6;
2023-07-18;0200;-3.6;
2023-07-18;0300;-3.6;
2023-07-18;0400;-3.6;
2023-07-18;0500;-3.6;
2023-07-18;0600;-3.6;
2023-07-18;0700;-3.6;
2023-07-18;0800;-3.6;
2023-07-18;0900;-3.453;
2023-07-18;1000;18.108;
2023-07-18;1100;222.984;
2023-07-18;1200;918.894;
2023-07-18;1300;1775.483;
2023-07-18;1400;2221.661;
2023-07-18;1500;2450.214;
2023-07-18;1600;2750.688;
2023-07-18;1700;2708.499;
2023-07-18;1800;2012.915;
2023-07-18;1900;1495.35;
2023-07-18;2000;975.36;
2023-07-18;2100;332.795;
2023-07-18;2200;2.002;
2023-07-18;2300;-3.6;
2023-07-19;0000;-3.6;
2023-07-19;0100;-3.6;
2023-07-19;0200;-3.6;
2023-07-19;0300;-3.6;
2023-07-19;0400;-3.6;
2023-07-19;0500;-3.6;
2023-07-19;0600;-3.6;
2023-07-19;0700;-3.573;
2023-07-19;0800;-3.592;
2023-07-19;0900;-3.573;
2023-07-19;1000;70.099;
2023-07-19;1100;544.574;
2023-07-19;1200;1161.618;
2023-07-19;1300;1774.444;
2023-07-19;1400;2077.529;
2023-07-19;1500;2168.251;
2023-07-19;1600;1817.646;
2023-07-19;1700;2379.375;
2023-07-19;1800;2333.569;
2023-07-19;1900;1459.229;
2023-07-19;2000;967.265;
2023-07-19;2100;334.501;
2023-07-19;2200;1.784;
2023-07-19;2300;-3.6;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.6;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.6;
2023-07-20;0500;-3.6;
2023-07-20;0600;-3.6;
2023-07-20;0700;-3.575;
2023-07-20;0800;-3.586;
2023-07-20;0900;-3.535;
2023-07-20;1000;71.651;
2023-07-20;1100;541.974;
2023-07-20;1200;1173.3;
2023-07-20;1300;1792.519;
2023-07-20;1400;1829.183;
2023-07-20;1500;2188.76;
2023-07-20;1600;2571.004;
2023-07-20;1700;2385.413;
2023-07-20;1800;1924.231;
2023-07-20;1900;1529.203;
2023-07-20;2000;946.379;
2023-07-20;2100;333.401;
2023-07-20;2200;2.271;
2023-07-20;2300;-3.6;
2023-07-21;0000;-3.6;
2023-07-21;0100;-3.6;
2023-07-21;0200;-3.6;
2023-07-21;0300;-3.6;
2023-07-21;0400;-3.6;
2023-07-21;0500;-3.6;
2023-07-21;0600;-3.39;
2023-07-21;0700;-3.6;
2023-07-21;0800;-3.6;
2023-07-21;0900;-3.6;
2023-07-21;1000;61.375;
2023-07-21;1100;549.533;
2023-07-21;1200;1252.143;
2023-07-21;1300;1866.521;
2023-07-21;1400;2216.86;
2023-07-21;1500;2472.176;
2023-07-21;1600;2658.391;
2023-07-21;1700;2600.217;
2023-07-21;1800;2380.9;
2023-07-21;1900;1453.992;
2023-07-21;2000;834.495;
2023-07-21;2100;302.665;
2023-07-21;2200;1.955;
2023-07-21;2300;-3.6;
2023-07-22;0000;-3.6;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.534;
2023-07-22;0400;-2.895;
2023-07-22;0500;-3.6;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.6;
2023-07-22;0900;-3.599;
2023-07-22;1000;88.728;
2023-07-22;1100;608.873;
2023-07-22;1200;1246.059;
2023-07-22;1300;1847.014;
2023-07-22;1400;2193.774;
2023-07-22;1500;2453.425;
2023-07-22;1600;2690.535;
2023-07-22;1700;2441.872;
2023-07-22;1800;2053.717;
2023-07-22;1900;961.369;
2023-07-22;2000;949.296;
2023-07-22;2100;306.361;
2023-07-22;2200;2.755;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;-3.598;
2023-07-23;1000;80.959;
2023-07-23;1100;578.343;
2023-07-23;1200;1234.919;
2023-07-23;1300;1849.641;
2023-07-23;1400;2199.29;
2023-07-23;1500;2493.525;
2023-07-23;1600;2655.155;
2023-07-23;1700;2616.994;
2023-07-23;1800;2362.35;
2023-07-23;1900;1467.94;
2023-07-23;2000;981.78;
2023-07-23;2100;307.9;
2023-07-23;2200;2.797;
2023-07-23;2300;-3.6;
2023-07-24;0000;-3.6;
2023-07-24;0100;-3.6;
2023-07-24;0200;-3.6;
2023-07-24;0300;-3.6;
2023-07-24;0400;-3.6;
2023-07-24;0500;-3.6;
2023-07-24;0600;-3.6;
2023-07-24;0700;-3.6;
2023-07-24;0800;-3.6;
2023-07-24;0900;-3.6;
2023-07-24;1000;74.929;
2023-07-24;1100;328.039;
2023-07-24;1200;960.239;
2023-07-24;1300;1813.271;
2023-07-24;1400;2175.833;
2023-07-24;1500;2457.641;
2023-07-24;1600;2687.036;
2023-07-24;1700;2491.379;
2023-07-24;1800;2242.514;
2023-07-24;1900;1632.575;
2023-07-24;2000;1002.927;
2023-07-24;2100;336.329;
2023-07-24;2200;2.032;
2023-07-24;2300;-3.6;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.6;
2023-07-25;0300;-3.6;
2023-07-25;0400;-3.6;
2023-07-25;0500;-3.6;
2023-07-25;0600;-3.6;
2023-07-25;0700;-3.6;
2023-07-25;0800;-3.6;
2023-07-25;0900;-3.6;
2023-07-25;1000;84.708;
2023-07-25;1100;580.426;
2023-07-25;1200;1218.2;
2023-07-25;1300;1918.351;
2023-07-25;1400;2202.522;
2023-07-25;1500;2405.042;
2023-07-25;1600;2696.322;
2023-07-25;1700;2649.557;
2023-07-25;1800;2311.654;
2023-07-25;1900;1635.633;
2023-07-25;2000;1011.254;
2023-07-25;2100;342.424;
2023-07-25;2200;1.93;
2023-07-25;2300;-3.6;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.6;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.6;
2023-07-26;0500;-3.6;
2023-07-26;0600;-3.6;
2023-07-26;0700;-3.6;
2023-07-26;0800;-3.6;
2023-07-26;0900;-3.6;
2023-07-26;1000;40.852;
2023-07-26;1100;301.796;
2023-07-26;1200;847.256;
2023-07-26;1300;1659.545;
2023-07-26;1400;2208.816;
2023-07-26;1500;2166.07;
2023-07-26;1600;2566.157;
2023-07-26;1700;2593.179;
2023-07-26;1800;2365.355;
2023-07-26;1900;1534.876;
2023-07-26;2000;799.839;
2023-07-26;2100;339.789;
2023-07-26;2200;2.538;
2023-07-26;2300;-3.6;
2023-07-27;0000;-3.6;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.6;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.582;
2023-07-27;0800;-3.581;
2023-07-27;0900;-3.6;
2023-07-27;1000;85.436;
2023-07-27;1100;576.287;
2023-07-27;1200;987.545;
2023-07-27;1300;1022.902;
2023-07-27;1400;2072.163;
2023-07-27;1500;1710.492;
2023-07-27;1600;2459.231;
2023-07-27;1700;2620.519;
2023-07-27;1800;2186.436;
2023-07-27;1900;1263.837;
2023-07-27;2000;977.231;
2023-07-27;2100;337.92;
2023-07-27;2200;2.715;
2023-07-27;2300;-3.6;
2023-07-28;0000;-3.6;
2023-07-28;0100;-3.6;
2023-07-28;0200;-3.6;
2023-07-28;0300;-3.6;
2023-07-28;0400;-3.6;
2023-07-28;0500;-3.6;
2023-07-28;0600;-3.6;
2023-07-28;0700;-3.6;
2023-07-28;0800;-3.6;
2023-07-28;0900;-3.6;
2023-07-28;1000;33.97;
2023-07-28;1100;160.825;
2023-07-28;1200;320.308;
2023-07-28;1300;316.664;
2023-07-28;1400;799.25;
2023-07-28;1500;1823.248;
2023-07-28;1600;2608.277;
2023-07-28;1700;1722.661;
2023-07-28;1800;2305.575;
2023-07-28;1900;1496.437;
2023-07-28;2000;732.516;
2023-07-28;2100;337.003;
2023-07-28;2200;1.799;
2023-07-28;2300;-3.6;
2023-07-29;0000;-3.6;
2023-07-29;0100;-3.6;
2023-07-29;0200;-3.6;
2023-07-29;0300;-3.6;
2023-07-29;0400;-3.6;
2023-07-29;0500;-3.6;
2023-07-29;0600;-3.6;
2023-07-29;0700;-3.6;
2023-07-29;0800;-3.6;
2023-07-29;0900;-3.6;
2023-07-29;1000;67.896;
2023-07-29;1100;304.557;
2023-07-29;1200;482.361;
2023-07-29;1300;672.975;
2023-07-29;1400;1483.663;
2023-07-29;1500;2502.638;
2023-07-29;1600;2614.566;
2023-07-29;1700;2547.884;
2023-07-29;1800;1568.275;
2023-07-29;1900;1559.443;
2023-07-29;2000;965.861;
2023-07-29;2100;340.492;
2023-07-29;2200;3.947;
2023-07-29;2300;-3.6;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.6;
2023-07-30;0200;-3.6;
2023-07-30;0300;-3.6;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.6;
2023-07-30;0600;-3.6;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;-3.473;
2023-07-30;1000;20.419;
2023-07-30;1100;130.315;
2023-07-30;1200;272.941;
2023-07-30;1300;443.099;
2023-07-30;1400;922.04;
2023-07-30;1500;2085.819;
2023-07-30;1600;2455.072;
2023-07-30;1700;1809.291;
2023-07-30;1800;1838.797;
2023-07-30;1900;1367.589;
2023-07-30;2000;860.088;
2023-07-30;2100;364.417;
2023-07-30;2200;9.905;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.6;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.572;
2023-07-31;0600;-3.6;
2023-07-31;0700;-3.6;
2023-07-31;0800;-1.482;
2023-07-31;0900;-2.759;
2023-07-31;1000;26.499;
2023-07-31;1100;147.906;
2023-07-31;1200;182.861;
2023-07-31;1300;252.794;
2023-07-31;1400;907.092;
2023-07-31;1500;1562.828;
2023-07-31;1600;2579.644;
2023-07-31;1700;2275.029;
2023-07-31;1800;2193.499;
2023-07-31;1900;1445.528;
2023-07-31;2000;881.999;
2023-07-31;2100;310.54;
2023-07-31;2200;8.532;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.452;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.6;
2023-08-01;0400;-3.6;
2023-08-01;0500;-3.6;
2023-08-01;0600;-3.6;
2023-08-01;0700;-3.6;
2023-08-01;0800;-3.588;
2023-08-01;0900;-3.586;
2023-08-01;1000;81.697;
2023-08-01;1100;342.016;
2023-08-01;1200;282.257;
2023-08-01;1300;888.373;
2023-08-01;1400;2018.498;
2023-08-01;1500;2276.248;
2023-08-01;1600;2695.414;
2023-08-01;1700;2641.943;
2023-08-01;1800;2201.052;
2023-08-01;1900;1499.315;
2023-08-01;2000;908.397;
2023-08-01;2100;297.348;
2023-08-01;2200;3.549;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.594;
2023-08-02;0600;-3.474;
2023-08-02;0700;-3.543;
2023-08-02;0800;-3.576;
2023-08-02;0900;-3.6;
2023-08-02;1000;21.594;
2023-08-02;1100;171.028;
2023-08-02;1200;361.802;
2023-08-02;1300;1669.238;
2023-08-02;1400;1838.049;
2023-08-02;1500;1782.644;
2023-08-02;1600;2316.397;
2023-08-02;1700;2311.438;
2023-08-02;1800;2352.269;
2023-08-02;1900;1588.697;
2023-08-02;2000;944.142;
2023-08-02;2100;334.588;
2023-08-02;2200;3.352;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-3.6;
2023-08-03;0500;-3.6;
2023-08-03;0600;-3.595;
2023-08-03;0700;-3.571;
2023-08-03;0800;-3.557;
2023-08-03;0900;-3.582;
2023-08-03;1000;56.006;
2023-08-03;1100;227.835;
2023-08-03;1200;441.696;
2023-08-03;1300;532.278;
2023-08-03;1400;740.453;
2023-08-03;1500;2079.624;
2023-08-03;1600;2684.085;
2023-08-03;1700;2581.415;
2023-08-03;1800;2107.165;
2023-08-03;1900;1469.501;
2023-08-03;2000;795.135;
2023-08-03;2100;334.069;
2023-08-03;2200;3.145;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.6;
2023-08-04;0400;-3.6;
2023-08-04;0500;-3.6;
2023-08-04;0600;-3.6;
2023-08-04;0700;-3.6;
2023-08-04;0800;-3.6;
2023-08-04;0900;-3.6;
2023-08-04;1000;30.391;
2023-08-04;1100;155.132;
2023-08-04;1200;302.544;
2023-08-04;1300;494.164;
2023-08-04;1400;656.15;
2023-08-04;1500;1390.981;
2023-08-04;1600;1615.062;
2023-08-04;1700;2244.182;
2023-08-04;1800;1385.81;
2023-08-04;1900;1211.617;
2023-08-04;2000;996.051;
2023-08-04;2100;342.41;
2023-08-04;2200;-1.148;
2023-08-04;2300;-3.6;
2023-08-05;0000;-3.6;
2023-08-05;0100;-3.568;
2023-08-05;0200;-3.501;
2023-08-05;0300;-3.6;
2023-08-05;0400;-3.6;
2023-08-05;0500;-3.6;
2023-08-05;0600;-3.6;
2023-08-05;0700;-3.6;
2023-08-05;0800;-3.6;
2023-08-05;0900;-3.47;
2023-08-05;1000;44.16;
2023-08-05;1100;313.748;
2023-08-05;1200;423.586;
2023-08-05;1300;657.831;
2023-08-05;1400;1305.829;
2023-08-05;1500;2235.598;
2023-08-05;1600;1557.842;
2023-08-05;1700;2242.488;
2023-08-05;1800;2134.124;
2023-08-05;1900;1514.904;
2023-08-05;2000;895.447;
2023-08-05;2100;342.492;
2023-08-05;2200;.226;
2023-08-05;2300;-3.6;
2023-08-06;0000;-3.6;
2023-08-06;0100;-3.6;
2023-08-06;0200;-3.6;
2023-08-06;0300;-3.6;
2023-08-06;0400;-3.6;
2023-08-06;0500;-3.6;
2023-08-06;0600;-3.6;
2023-08-06;0700;-3.6;
2023-08-06;0800;-3.6;
2023-08-06;0900;-3.6;
2023-08-06;1000;36.171;
2023-08-06;1100;230.983;
2023-08-06;1200;407.272;
2023-08-06;1300;445.829;
2023-08-06;1400;694.308;
2023-08-06;1500;1107.78;
2023-08-06;1600;1882.043;
2023-08-06;1700;2165.048;
2023-08-06;1800;2109.292;
2023-08-06;1900;1250.452;
2023-08-06;2000;718.923;
2023-08-06;2100;366.846;
2023-08-06;2200;3.339;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.6;
2023-08-07;0300;-3.6;
2023-08-07;0400;-3.6;
2023-08-07;0500;-3.6;
2023-08-07;0600;-3.6;
2023-08-07;0700;-3.6;
2023-08-07;0800;-3.6;
2023-08-07;0900;-3.464;
2023-08-07;1000;28.003;
2023-08-07;1100;99.43;
2023-08-07;1200;311.46;
2023-08-07;1300;940.149;
2023-08-07;1400;1283.028;
2023-08-07;1500;1991.633;
2023-08-07;1600;2189.905;
2023-08-07;1700;1779.942;
2023-08-07;1800;1863.104;
2023-08-07;1900;1398.43;
2023-08-07;2000;872.606;
2023-08-07;2100;339.489;
2023-08-07;2200;4.832;
2023-08-07;2300;-3.6;
2023-08-08;0000;-3.6;
2023-08-08;0100;-3.6;
2023-08-08;0200;-3.6;
2023-08-08;0300;-3.6;
2023-08-08;0400;-3.6;
2023-08-08;0500;-3.6;
2023-08-08;0600;-3.595;
2023-08-08;0700;-3.599;
2023-08-08;0800;-3.6;
2023-08-08;0900;-3.6;
2023-08-08;1000;27.087;
2023-08-08;1100;132.967;
2023-08-08;1200;251.847;
2023-08-08;1300;273.914;
2023-08-08;1400;930.081;
2023-08-08;1500;1343.937;
2023-08-08;1600;2581.743;
2023-08-08;1700;2111.707;
2023-08-08;1800;1825.93;
2023-08-08;1900;1585.138;
2023-08-08;2000;873.219;
2023-08-08;2100;324.701;
2023-08-08;2200;3.027;
2023-08-08;2300;-3.6;
2023-08-09;0000;-3.6;
2023-08-09;0100;-3.6;
2023-08-09;0200;-3.126;
2023-08-09;0300;-3.6;
2023-08-09;0400;-3.332;
2023-08-09;0500;-3.496;
2023-08-09;0600;-2.941;
2023-08-09;0700;-2.394;
2023-08-09;0800;-3.592;
2023-08-09;0900;-1.871;
2023-08-09;1000;23.715;
2023-08-09;1100;261.546;
2023-08-09;1200;488.805;
2023-08-09;1300;784.239;
2023-08-09;1400;923.286;
2023-08-09;1500;1613.311;
2023-08-09;1600;1969.446;
2023-08-09;1700;1962.622;
2023-08-09;1800;2090.183;
2023-08-09;1900;1653.412;
2023-08-09;2000;857.274;
2023-08-09;2100;366.243;
2023-08-09;2200;2.837;
2023-08-09;2300;-3.6;
2023-08-10;0000;-3.6;
2023-08-10;0100;-3.6;
2023-08-10;0200;-3.6;
2023-08-10;0300;-3.6;
2023-08-10;0400;-3.6;
2023-08-10;0500;-3.6;
2023-08-10;0600;-3.6;
2023-08-10;0700;-3.6;
2023-08-10;0800;-3.599;
2023-08-10;0900;-1.857;
2023-08-10;1000;17.687;
2023-08-10;1100;91.319;
2023-08-10;1200;759.845;
2023-08-10;1300;862.985;
2023-08-10;1400;1586.92;
2023-08-10;1500;1709.138;
2023-08-10;1600;2250.926;
2023-08-10;1700;2071.733;
2023-08-10;1800;1755.336;
2023-08-10;1900;1338.765;
2023-08-10;2000;804.755;
2023-08-10;2100;345.299;
2023-08-10;2200;2.092;
2023-08-10;2300;-3.6;
2023-08-11;0000;-3.6;
2023-08-11;0100;-3.6;
2023-08-11;0200;-3.6;
2023-08-11;0300;-3.6;
2023-08-11;0400;-3.6;
2023-08-11;0500;-3.6;
2023-08-11;0600;-3.597;
2023-08-11;0700;-3.549;
2023-08-11;0800;-3.467;
2023-08-11;0900;-3.566;
2023-08-11;1000;80.806;
2023-08-11;1100;608.939;
2023-08-11;1200;742.318;
2023-08-11;1300;1367.981;
2023-08-11;1400;2090.136;
2023-08-11;1500;2235.589;
2023-08-11;1600;2651.067;
2023-08-11;1700;2502.453;
2023-08-11;1800;2234.224;
2023-08-11;1900;1372.534;
2023-08-11;2000;875.016;
2023-08-11;2100;322.62;
2023-08-11;2200;2.129;
2023-08-11;2300;-3.6;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.6;
2023-08-12;0200;-3.6;
2023-08-12;0300;-3.6;
2023-08-12;0400;-3.6;
2023-08-12;0500;-3.6;
2023-08-12;0600;-3.6;
2023-08-12;0700;-3.6;
2023-08-12;0800;-3.6;
2023-08-12;0900;-3.6;
2023-08-12;1000;48.349;
2023-08-12;1100;291.736;
2023-08-12;1200;609.051;
2023-08-12;1300;1435.81;
2023-08-12;1400;1800.078;
2023-08-12;1500;2210.386;
2023-08-12;1600;2594.806;
2023-08-12;1700;1965.694;
2023-08-12;1800;1727.081;
2023-08-12;1900;1052.06;
2023-08-12;2000;919.274;
2023-08-12;2100;335.328;
2023-08-12;2200;1.842;
2023-08-12;2300;-3.6;
2023-08-13;0000;-3.6;
2023-08-13;0100;-3.6;
2023-08-13;0200;-3.6;
2023-08-13;0300;-3.6;
2023-08-13;0400;-3.6;
2023-08-13;0500;-3.6;
2023-08-13;0600;-3.6;
2023-08-13;0700;-3.6;
2023-08-13;0800;-3.592;
2023-08-13;0900;-3.095;
2023-08-13;1000;32.722;
2023-08-13;1100;261.506;
2023-08-13;1200;1007.217;
2023-08-13;1300;1699.457;
2023-08-13;1400;1275.097;
2023-08-13;1500;1545.345;
2023-08-13;1600;1577.573;
2023-08-13;1700;2534.518;
2023-08-13;1800;2194.266;
2023-08-13;1900;1429.733;
2023-08-13;2000;734.118;
2023-08-13;2100;238.263;
2023-08-13;2200;1.596;
2023-08-13;2300;-3.6;
2023-08-14;0000;-3.6;
2023-08-14;0100;-3.6;
2023-08-14;0200;-3.6;
2023-08-14;0300;-3.6;
2023-08-14;0400;-3.6;
2023-08-14;0500;-3.6;
2023-08-14;0600;-3.586;
2023-08-14;0700;-3.591;
2023-08-14;0800;-3.599;
2023-08-14;0900;-3.563;
2023-08-14;1000;103.167;
2023-08-14;1100;613.104;
2023-08-14;1200;1276.906;
2023-08-14;1300;1869.902;
2023-08-14;1400;2167.844;
2023-08-14;1500;2384.663;
2023-08-14;1600;2185.071;
2023-08-14;1700;2488.42;
2023-08-14;1800;2221.413;
2023-08-14;1900;1536.697;
2023-08-14;2000;934.837;
2023-08-14;2100;329.558;
2023-08-14;2200;1.02;
2023-08-14;2300;-3.6;
2023-08-15;0000;-3.6;
2023-08-15;0100;-3.6;
2023-08-15;0200;-3.6;
2023-08-15;0300;-3.6;
2023-08-15;0400;-3.6;
2023-08-15;0500;-3.6;
2023-08-15;0600;-3.6;
2023-08-15;0700;-3.6;
2023-08-15;0800;-3.6;
2023-08-15;0900;-3.6;
2023-08-15;1000;95.278;
2023-08-15;1100;609.411;
2023-08-15;1200;1291.359;
2023-08-15;1300;1916.31;
2023-08-15;1400;2215.982;
2023-08-15;1500;2455.415;
2023-08-15;1600;2708.545;
2023-08-15;1700;2615.859;
2023-08-15;1800;2333.998;
2023-08-15;1900;1287.559;
2023-08-15;2000;862.186;
2023-08-15;2100;288.957;
2023-08-15;2200;2.932;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.6;
2023-08-16;0400;-3.6;
2023-08-16;0500;-3.6;
2023-08-16;0600;-3.6;
2023-08-16;0700;-3.6;
2023-08-16;0800;-3.6;
2023-08-16;0900;-3.6;
2023-08-16;1000;98.515;
2023-08-16;1100;559.765;
2023-08-16;1200;922.203;
2023-08-16;1300;1097.458;
2023-08-16;1400;2165.664;
2023-08-16;1500;2191.586;
2023-08-16;1600;2358.22;
2023-08-16;1700;1659.49;
2023-08-16;1800;2118.724;
2023-08-16;1900;1318.144;
2023-08-16;2000;1034.318;
2023-08-16;2100;351.651;
2023-08-16;2200;1.904;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.6;
2023-08-17;1000;109.645;
2023-08-17;1100;633.495;
2023-08-17;1200;1277.763;
2023-08-17;1300;1928.277;
2023-08-17;1400;2242.626;
2023-08-17;1500;2524.262;
2023-08-17;1600;2715.342;
2023-08-17;1700;2616.916;
2023-08-17;1800;2296.221;
2023-08-17;1900;1526.123;
2023-08-17;2000;953.181;
2023-08-17;2100;306.534;
2023-08-17;2200;.998;
2023-08-17;2300;-3.6;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.6;
2023-08-18;0600;-3.6;
2023-08-18;0700;-3.6;
