Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-21;1800;1566.1;
2024-01-21;1900;620.8;
2024-01-21;2000;120.3;
2024-01-21;2100;78.6;
2024-01-21;2200;54.4;
2024-01-21;2300;6.9;
2024-01-22;0000;0;
2024-01-22;0100;0;
2024-01-22;0200;.1;
2024-01-22;0300;0;
2024-01-22;0400;0;
2024-01-22;0500;0;
2024-01-22;0600;.7;
2024-01-22;0700;.1;
2024-01-22;0800;0;
2024-01-22;0900;0;
2024-01-22;1000;0;
2024-01-22;1100;34.3;
2024-01-22;1200;262.7;
2024-01-22;1300;555.1;
2024-01-22;1400;1163.2;
2024-01-22;1500;1670.8;
2024-01-22;1600;1787;
2024-01-22;1700;2027.1;
2024-01-22;1800;3637.9;
2024-01-22;1900;1832.7;
2024-01-22;2000;824.4;
2024-01-22;2100;673;
2024-01-22;2200;357.6;
2024-01-22;2300;71.3;
2024-01-23;0000;0;
2024-01-23;0100;0;
2024-01-23;0200;0;
2024-01-23;0300;0;
2024-01-23;0400;0;
2024-01-23;0500;0;
2024-01-23;0600;0;
2024-01-23;0700;0;
2024-01-23;0800;0;
2024-01-23;0900;0;
2024-01-23;1000;0;
2024-01-23;1100;60.7;
2024-01-23;1200;376.5;
2024-01-23;1300;606.9;
2024-01-23;1400;1284.2;
2024-01-23;1500;2173.9;
2024-01-23;1600;2831.5;
2024-01-23;1700;2030.1;
2024-01-23;1800;3697.5;
2024-01-23;1900;1008.6;
2024-01-23;2000;697.9;
2024-01-23;2100;379.5;
2024-01-23;2200;278.8;
2024-01-23;2300;49;
2024-01-24;0000;0;
2024-01-24;0100;0;
2024-01-24;0200;0;
2024-01-24;0300;0;
2024-01-24;0400;0;
2024-01-24;0500;0;
2024-01-24;0600;0;
2024-01-24;0700;0;
2024-01-24;0800;0;
2024-01-24;0900;0;
2024-01-24;1000;0;
2024-01-24;1100;37.1;
2024-01-24;1200;388.3;
2024-01-24;1300;1764.2;
2024-01-24;1400;2195;
2024-01-24;1500;2898.2;
2024-01-24;1600;2787.7;
2024-01-24;1700;2896.2;
2024-01-24;1800;1546.1;
2024-01-24;1900;1210.5;
2024-01-24;2000;1516.9;
2024-01-24;2100;1015.9;
2024-01-24;2200;197.7;
2024-01-24;2300;25.8;
2024-01-25;0000;0;
2024-01-25;0100;0;
2024-01-25;0200;null;
2024-01-25;0300;0;
2024-01-25;0400;0;
2024-01-25;0500;0;
2024-01-25;0600;0;
2024-01-25;0700;0;
2024-01-25;0800;0;
2024-01-25;0900;0;
2024-01-25;1000;0;
2024-01-25;1100;30.1;
2024-01-25;1200;310.4;
2024-01-25;1300;819.9;
2024-01-25;1400;1391;
2024-01-25;1500;2182.9;
2024-01-25;1600;1843.7;
2024-01-25;1700;1586.4;
2024-01-25;1800;1365.3;
2024-01-25;1900;1167.2;
2024-01-25;2000;927.7;
2024-01-25;2100;1296.2;
2024-01-25;2200;190.3;
2024-01-25;2300;33.3;
2024-01-26;0000;null;
2024-01-26;0100;0;
2024-01-26;0200;.2;
2024-01-26;0300;0;
2024-01-26;0400;0;
2024-01-26;0500;0;
2024-01-26;0600;0;
2024-01-26;0700;0;
2024-01-26;0800;0;
2024-01-26;0900;0;
2024-01-26;1000;0;
2024-01-26;1100;27.1;
2024-01-26;1200;186.4;
2024-01-26;1300;448.5;
2024-01-26;1400;558.9;
2024-01-26;1500;864.5;
2024-01-26;1600;852.9;
2024-01-26;1700;1074.6;
2024-01-26;1800;926.8;
2024-01-26;1900;1297;
2024-01-26;2000;930.5;
2024-01-26;2100;787.1;
2024-01-26;2200;280.9;
2024-01-26;2300;84.8;
2024-01-27;0000;0;
2024-01-27;0100;0;
2024-01-27;0200;null;
2024-01-27;0300;null;
2024-01-27;0400;0;
2024-01-27;0500;0;
2024-01-27;0600;0;
2024-01-27;0700;0;
2024-01-27;0800;0;
2024-01-27;0900;0;
2024-01-27;1000;0;
2024-01-27;1100;32;
2024-01-27;1200;401.3;
2024-01-27;1300;1472.2;
2024-01-27;1400;1610.5;
2024-01-27;1500;1291.7;
2024-01-27;1600;1843.6;
2024-01-27;1700;2277.1;
2024-01-27;1800;3091.2;
2024-01-27;1900;2522.6;
2024-01-27;2000;1962.6;
2024-01-27;2100;1043.6;
2024-01-27;2200;272.7;
2024-01-27;2300;33.6;
2024-01-28;0000;null;
2024-01-28;0100;.2;
2024-01-28;0200;0;
2024-01-28;0300;0;
2024-01-28;0400;0;
2024-01-28;0500;0;
2024-01-28;0600;0;
2024-01-28;0700;0;
2024-01-28;0800;.1;
2024-01-28;0900;0;
2024-01-28;1000;0;
2024-01-28;1100;13;
2024-01-28;1200;48.7;
2024-01-28;1300;162.3;
2024-01-28;1400;297.8;
2024-01-28;1500;396.4;
2024-01-28;1600;383.1;
2024-01-28;1700;719.7;
2024-01-28;1800;514.5;
2024-01-28;1900;789.4;
2024-01-28;2000;849.3;
2024-01-28;2100;474.4;
2024-01-28;2200;334.3;
2024-01-28;2300;114.5;
2024-01-29;0000;0;
2024-01-29;0100;0;
2024-01-29;0200;0;
2024-01-29;0300;0;
2024-01-29;0400;0;
2024-01-29;0500;0;
2024-01-29;0600;0;
2024-01-29;0700;0;
2024-01-29;0800;0;
2024-01-29;0900;0;
2024-01-29;1000;0;
2024-01-29;1100;71.6;
2024-01-29;1200;574.9;
2024-01-29;1300;1666.1;
2024-01-29;1400;1592.4;
2024-01-29;1500;2651.3;
2024-01-29;1600;2880.2;
2024-01-29;1700;2859.6;
2024-01-29;1800;3049.4;
2024-01-29;1900;2305.6;
2024-01-29;2000;1301.6;
2024-01-29;2100;753.5;
2024-01-29;2200;988.8;
2024-01-29;2300;151.4;
2024-01-30;0000;0;
2024-01-30;0100;null;
2024-01-30;0200;0;
2024-01-30;0300;0;
2024-01-30;0400;0;
2024-01-30;0500;0;
2024-01-30;0600;0;
2024-01-30;0700;0;
2024-01-30;0800;0;
2024-01-30;0900;0;
2024-01-30;1000;0;
2024-01-30;1100;75.4;
2024-01-30;1200;563.4;
2024-01-30;1300;1532.4;
2024-01-30;1400;1933.8;
2024-01-30;1500;1834.4;
2024-01-30;1600;2670.3;
2024-01-30;1700;2801.6;
2024-01-30;1800;2783.5;
2024-01-30;1900;746;
2024-01-30;2000;759.5;
2024-01-30;2100;987.2;
2024-01-30;2200;814.2;
2024-01-30;2300;71.7;
2024-01-31;0000;0;
2024-01-31;0100;0;
2024-01-31;0200;null;
2024-01-31;0300;0;
2024-01-31;0400;0;
2024-01-31;0500;0;
2024-01-31;0600;0;
2024-01-31;0700;0;
2024-01-31;0800;0;
2024-01-31;0900;0;
2024-01-31;1000;0;
2024-01-31;1100;61.6;
2024-01-31;1200;322.2;
2024-01-31;1300;820.8;
2024-01-31;1400;2346.9;
2024-01-31;1500;2538;
2024-01-31;1600;2663.3;
2024-01-31;1700;3087.6;
2024-01-31;1800;2847.9;
2024-01-31;1900;1962.3;
2024-01-31;2000;722.2;
2024-01-31;2100;55.9;
2024-01-31;2200;20.1;
2024-01-31;2300;1.3;
2024-02-01;0000;null;
2024-02-01;0100;0;
2024-02-01;0200;0;
2024-02-01;0300;0;
2024-02-01;0400;0;
2024-02-01;0500;0;
2024-02-01;0600;0;
2024-02-01;0700;0;
2024-02-01;0800;0;
2024-02-01;0900;0;
2024-02-01;1000;0;
2024-02-01;1100;46.5;
2024-02-01;1200;254.6;
2024-02-01;1300;505.6;
2024-02-01;1400;549.2;
2024-02-01;1500;558.9;
2024-02-01;1600;456.3;
2024-02-01;1700;326.9;
2024-02-01;1800;260.8;
2024-02-01;1900;664.7;
2024-02-01;2000;472.9;
2024-02-01;2100;367.7;
2024-02-01;2200;362;
2024-02-01;2300;97.3;
2024-02-02;0000;0;
2024-02-02;0100;0;
2024-02-02;0200;0;
2024-02-02;0300;0;
2024-02-02;0400;0;
2024-02-02;0500;0;
2024-02-02;0600;0;
2024-02-02;0700;0;
2024-02-02;0800;0;
2024-02-02;0900;0;
2024-02-02;1000;0;
2024-02-02;1100;54;
2024-02-02;1200;527.9;
2024-02-02;1300;1059.6;
2024-02-02;1400;1122.3;
2024-02-02;1500;1304.5;
2024-02-02;1600;2319.9;
2024-02-02;1700;1543.4;
2024-02-02;1800;1986.5;
2024-02-02;1900;2383.9;
2024-02-02;2000;2368.4;
2024-02-02;2100;1318.4;
2024-02-02;2200;410.4;
2024-02-02;2300;29.1;
2024-02-03;0000;0;
2024-02-03;0100;0;
2024-02-03;0200;0;
2024-02-03;0300;0;
2024-02-03;0400;0;
2024-02-03;0500;0;
2024-02-03;0600;0;
2024-02-03;0700;0;
2024-02-03;0800;0;
2024-02-03;0900;0;
2024-02-03;1000;0;
2024-02-03;1100;49.2;
2024-02-03;1200;417.2;
2024-02-03;1300;1216.7;
2024-02-03;1400;1342.1;
2024-02-03;1500;1413.3;
2024-02-03;1600;2059.6;
2024-02-03;1700;3140.3;
2024-02-03;1800;1969.4;
2024-02-03;1900;2763.1;
2024-02-03;2000;921.7;
2024-02-03;2100;574.3;
2024-02-03;2200;373.1;
2024-02-03;2300;83.1;
2024-02-04;0000;.4;
2024-02-04;0100;0;
2024-02-04;0200;0;
2024-02-04;0300;0;
2024-02-04;0400;0;
2024-02-04;0500;0;
2024-02-04;0600;0;
2024-02-04;0700;0;
2024-02-04;0800;0;
2024-02-04;0900;0;
2024-02-04;1000;0;
2024-02-04;1100;19;
2024-02-04;1200;151.1;
2024-02-04;1300;383.4;
2024-02-04;1400;571.5;
2024-02-04;1500;800;
2024-02-04;1600;1068.9;
2024-02-04;1700;153.4;
2024-02-04;1800;117;
2024-02-04;1900;284.4;
2024-02-04;2000;345.6;
2024-02-04;2100;241.1;
2024-02-04;2200;123.4;
2024-02-04;2300;20.1;
2024-02-05;0000;0;
2024-02-05;0100;null;
2024-02-05;0200;0;
2024-02-05;0300;0;
2024-02-05;0400;0;
2024-02-05;0500;0;
2024-02-05;0600;0;
2024-02-05;0700;0;
2024-02-05;0800;0;
2024-02-05;0900;0;
2024-02-05;1000;0;
2024-02-05;1100;62.6;
2024-02-05;1200;501.2;
2024-02-05;1300;730.2;
2024-02-05;1400;2060.4;
2024-02-05;1500;2946.7;
2024-02-05;1600;2624.9;
2024-02-05;1700;2480.4;
2024-02-05;1800;2218.5;
2024-02-05;1900;1742.5;
2024-02-05;2000;1602.4;
2024-02-05;2100;1904.8;
2024-02-05;2200;928.4;
2024-02-05;2300;110.9;
2024-02-06;0000;null;
2024-02-06;0100;0;
2024-02-06;0200;0;
2024-02-06;0300;0;
2024-02-06;0400;0;
2024-02-06;0500;0;
2024-02-06;0600;0;
2024-02-06;0700;0;
2024-02-06;0800;0;
2024-02-06;0900;0;
2024-02-06;1000;0;
2024-02-06;1100;47.6;
2024-02-06;1200;322.9;
2024-02-06;1300;999.9;
2024-02-06;1400;2065.4;
2024-02-06;1500;2301.4;
2024-02-06;1600;1656.6;
2024-02-06;1700;1278.4;
2024-02-06;1800;1532.5;
2024-02-06;1900;2186.9;
2024-02-06;2000;1658.3;
2024-02-06;2100;1182.3;
2024-02-06;2200;372.6;
2024-02-06;2300;51.8;
2024-02-07;0000;0;
2024-02-07;0100;0;
2024-02-07;0200;0;
2024-02-07;0300;0;
2024-02-07;0400;0;
2024-02-07;0500;0;
2024-02-07;0600;1;
2024-02-07;0700;0;
2024-02-07;0800;0;
2024-02-07;0900;0;
2024-02-07;1000;0;
2024-02-07;1100;15.3;
2024-02-07;1200;86.4;
2024-02-07;1300;118.4;
2024-02-07;1400;284.5;
2024-02-07;1500;953.9;
2024-02-07;1600;1791.4;
2024-02-07;1700;3204;
2024-02-07;1800;2448.6;
2024-02-07;1900;3193.7;
2024-02-07;2000;2581.4;
2024-02-07;2100;1724.9;
2024-02-07;2200;812.4;
2024-02-07;2300;93.8;
2024-02-08;0000;0;
2024-02-08;0100;null;
2024-02-08;0200;0;
2024-02-08;0300;0;
2024-02-08;0400;0;
2024-02-08;0500;0;
2024-02-08;0600;0;
2024-02-08;0700;0;
2024-02-08;0800;0;
2024-02-08;0900;0;
2024-02-08;1000;0;
2024-02-08;1100;52.1;
2024-02-08;1200;486.1;
2024-02-08;1300;1130;
2024-02-08;1400;2643.1;
2024-02-08;1500;3077.5;
2024-02-08;1600;2988.4;
2024-02-08;1700;3767.5;
2024-02-08;1800;3010.7;
2024-02-08;1900;2362;
2024-02-08;2000;2377;
2024-02-08;2100;353.3;
2024-02-08;2200;235.6;
2024-02-08;2300;34.8;
2024-02-09;0000;0;
2024-02-09;0100;0;
2024-02-09;0200;0;
2024-02-09;0300;0;
2024-02-09;0400;0;
2024-02-09;0500;0;
2024-02-09;0600;0;
2024-02-09;0700;0;
2024-02-09;0800;0;
2024-02-09;0900;0;
2024-02-09;1000;0;
2024-02-09;1100;51.7;
2024-02-09;1200;613.1;
2024-02-09;1300;1725;
2024-02-09;1400;2625.9;
2024-02-09;1500;2958.9;
2024-02-09;1600;3282;
2024-02-09;1700;3550.3;
2024-02-09;1800;3182.5;
2024-02-09;1900;2899.1;
2024-02-09;2000;2813.5;
2024-02-09;2100;2007.8;
2024-02-09;2200;653.8;
2024-02-09;2300;75.7;
2024-02-10;0000;0;
2024-02-10;0100;0;
2024-02-10;0200;0;
2024-02-10;0300;0;
2024-02-10;0400;0;
2024-02-10;0500;0;
2024-02-10;0600;0;
2024-02-10;0700;0;
2024-02-10;0800;0;
2024-02-10;0900;0;
2024-02-10;1000;0;
2024-02-10;1100;45.9;
2024-02-10;1200;612.6;
2024-02-10;1300;1684.7;
2024-02-10;1400;2328.6;
2024-02-10;1500;2757;
2024-02-10;1600;3352.1;
2024-02-10;1700;3478.9;
2024-02-10;1800;2965.2;
2024-02-10;1900;3176.2;
2024-02-10;2000;2484.2;
2024-02-10;2100;1621.8;
2024-02-10;2200;588.2;
2024-02-10;2300;37;
2024-02-11;0000;0;
2024-02-11;0100;0;
2024-02-11;0200;0;
2024-02-11;0300;0;
2024-02-11;0400;0;
2024-02-11;0500;.1;
2024-02-11;0600;0;
2024-02-11;0700;0;
2024-02-11;0800;0;
2024-02-11;0900;0;
2024-02-11;1000;.2;
2024-02-11;1100;22.8;
2024-02-11;1200;143.8;
2024-02-11;1300;420.9;
2024-02-11;1400;586.8;
2024-02-11;1500;1022.3;
2024-02-11;1600;957.7;
2024-02-11;1700;1024.1;
2024-02-11;1800;1025.9;
2024-02-11;1900;2249;
2024-02-11;2000;2497.5;
2024-02-11;2100;1829.3;
2024-02-11;2200;694;
2024-02-11;2300;82.3;
2024-02-12;0000;0;
2024-02-12;0100;0;
2024-02-12;0200;0;
2024-02-12;0300;0;
2024-02-12;0400;null;
2024-02-12;0500;0;
2024-02-12;0600;0;
2024-02-12;0700;0;
2024-02-12;0800;0;
2024-02-12;0900;0;
2024-02-12;1000;0;
2024-02-12;1100;34.7;
2024-02-12;1200;448.4;
2024-02-12;1300;950.3;
2024-02-12;1400;1580.9;
2024-02-12;1500;1436.3;
2024-02-12;1600;2392.7;
2024-02-12;1700;2305.2;
2024-02-12;1800;1823.1;
2024-02-12;1900;2426.9;
2024-02-12;2000;2425.4;
2024-02-12;2100;1504.5;
2024-02-12;2200;436.6;
2024-02-12;2300;47.2;
2024-02-13;0000;null;
2024-02-13;0100;null;
2024-02-13;0200;null;
2024-02-13;0300;null;
2024-02-13;0400;0;
2024-02-13;0500;0;
2024-02-13;0600;0;
2024-02-13;0700;0;
2024-02-13;0800;0;
2024-02-13;0900;0;
2024-02-13;1000;0;
2024-02-13;1100;30.7;
2024-02-13;1200;415.1;
2024-02-13;1300;843.7;
2024-02-13;1400;1138.6;
2024-02-13;1500;2049.7;
2024-02-13;1600;1964.4;
2024-02-13;1700;1711.8;
2024-02-13;1800;798.9;
2024-02-13;1900;798.5;
2024-02-13;2000;2699.4;
2024-02-13;2100;566.1;
2024-02-13;2200;48;
2024-02-13;2300;7.4;
2024-02-14;0000;0;
2024-02-14;0100;0;
2024-02-14;0200;null;
2024-02-14;0300;.1;
2024-02-14;0400;0;
2024-02-14;0500;0;
2024-02-14;0600;0;
2024-02-14;0700;0;
2024-02-14;0800;0;
2024-02-14;0900;0;
2024-02-14;1000;0;
2024-02-14;1100;6.2;
2024-02-14;1200;35.3;
2024-02-14;1300;54.5;
2024-02-14;1400;102.2;
2024-02-14;1500;207.5;
2024-02-14;1600;423.4;
2024-02-14;1700;543.7;
2024-02-14;1800;775;
2024-02-14;1900;994.1;
2024-02-14;2000;1621.6;
2024-02-14;2100;1587.7;
2024-02-14;2200;847.9;
2024-02-14;2300;75.6;
2024-02-15;0000;0;
2024-02-15;0100;0;
2024-02-15;0200;null;
2024-02-15;0300;0;
2024-02-15;0400;0;
2024-02-15;0500;0;
2024-02-15;0600;0;
2024-02-15;0700;0;
2024-02-15;0800;0;
2024-02-15;0900;0;
2024-02-15;1000;.2;
2024-02-15;1100;44.9;
2024-02-15;1200;389.6;
2024-02-15;1300;397.9;
2024-02-15;1400;101;
2024-02-15;1500;86.5;
2024-02-15;1600;705.2;
2024-02-15;1700;1875.5;
2024-02-15;1800;3427;
2024-02-15;1900;3308.2;
2024-02-15;2000;2561.6;
2024-02-15;2100;1679.3;
2024-02-15;2200;635.9;
2024-02-15;2300;104.2;
2024-02-16;0000;null;
2024-02-16;0100;0;
2024-02-16;0200;0;
2024-02-16;0300;0;
2024-02-16;0400;0;
2024-02-16;0500;0;
2024-02-16;0600;0;
2024-02-16;0700;0;
2024-02-16;0800;0;
2024-02-16;0900;0;
2024-02-16;1000;0;
2024-02-16;1100;2.6;
2024-02-16;1200;24.6;
2024-02-16;1300;102.2;
2024-02-16;1400;479;
2024-02-16;1500;884;
2024-02-16;1600;1306.6;
2024-02-16;1700;2142.2;
2024-02-16;1800;1890.3;
2024-02-16;1900;2186.4;
2024-02-16;2000;1646.4;
2024-02-16;2100;1574.5;
2024-02-16;2200;779.6;
2024-02-16;2300;83.1;
2024-02-17;0000;0;
2024-02-17;0100;0;
2024-02-17;0200;0;
2024-02-17;0300;0;
2024-02-17;0400;0;
2024-02-17;0500;0;
2024-02-17;0600;0;
2024-02-17;0700;0;
2024-02-17;0800;0;
2024-02-17;0900;0;
2024-02-17;1000;0;
2024-02-17;1100;40.2;
2024-02-17;1200;318.6;
2024-02-17;1300;1236;
2024-02-17;1400;2304.5;
2024-02-17;1500;2935.4;
2024-02-17;1600;2953.8;
2024-02-17;1700;3423.8;
2024-02-17;1800;3187;
2024-02-17;1900;2294.4;
2024-02-17;2000;1226.2;
2024-02-17;2100;610;
2024-02-17;2200;320.2;
2024-02-17;2300;30.5;
2024-02-18;0000;0;
2024-02-18;0100;0;
2024-02-18;0200;0;
2024-02-18;0300;0;
2024-02-18;0400;0;
2024-02-18;0500;0;
2024-02-18;0600;0;
2024-02-18;0700;0;
2024-02-18;0800;0;
2024-02-18;0900;0;
2024-02-18;1000;0;
2024-02-18;1100;31.8;
2024-02-18;1200;297.5;
2024-02-18;1300;1119.3;
2024-02-18;1400;1947.5;
2024-02-18;1500;2300.5;
2024-02-18;1600;1171.7;
2024-02-18;1700;1904.7;
2024-02-18;1800;816.5;
2024-02-18;1900;1167.5;
2024-02-18;2000;628.4;
2024-02-18;2100;231;
2024-02-18;2200;141.9;
2024-02-18;2300;36.6;
2024-02-19;0000;0;
2024-02-19;0100;0;
2024-02-19;0200;0;
2024-02-19;0300;0;
2024-02-19;0400;0;
2024-02-19;0500;0;
2024-02-19;0600;0;
2024-02-19;0700;0;
2024-02-19;0800;0;
2024-02-19;0900;0;
2024-02-19;1000;0;
2024-02-19;1100;55;
2024-02-19;1200;550.3;
2024-02-19;1300;1908.4;
2024-02-19;1400;1312.9;
2024-02-19;1500;1025.9;
2024-02-19;1600;1304.8;
2024-02-19;1700;1831.6;
2024-02-19;1800;2618.8;
2024-02-19;1900;2039.5;
2024-02-19;2000;1997;
2024-02-19;2100;1418;
2024-02-19;2200;528.4;
2024-02-19;2300;40.4;
2024-02-20;0000;0;
2024-02-20;0100;0;
2024-02-20;0200;0;
2024-02-20;0300;0;
2024-02-20;0400;0;
2024-02-20;0500;0;
2024-02-20;0600;0;
2024-02-20;0700;0;
2024-02-20;0800;0;
2024-02-20;0900;0;
2024-02-20;1000;0;
2024-02-20;1100;27.5;
2024-02-20;1200;212.1;
2024-02-20;1300;521.4;
2024-02-20;1400;1059.4;
2024-02-20;1500;899.8;
2024-02-20;1600;1684.3;
2024-02-20;1700;1602.1;
2024-02-20;1800;3245.4;
2024-02-20;1900;2970.1;
2024-02-20;2000;1668.1;
2024-02-20;2100;1192.9;
2024-02-20;2200;497.8;
2024-02-20;2300;53.2;
2024-02-21;0000;0;
2024-02-21;0100;0;
2024-02-21;0200;null;
2024-02-21;0300;0;
2024-02-21;0400;0;
2024-02-21;0500;0;
2024-02-21;0600;0;
2024-02-21;0700;0;
2024-02-21;0800;0;
2024-02-21;0900;0;
2024-02-21;1000;0;
2024-02-21;1100;15.3;
2024-02-21;1200;164.5;
2024-02-21;1300;383.3;
2024-02-21;1400;814.8;
2024-02-21;1500;1548;
2024-02-21;1600;2501.2;
2024-02-21;1700;2798.2;
2024-02-21;1800;2364.5;
2024-02-21;1900;2561.3;
2024-02-21;2000;2206.4;
2024-02-21;2100;673;
2024-02-21;2200;676.1;
2024-02-21;2300;113.9;
2024-02-22;0000;0;
2024-02-22;0100;0;
2024-02-22;0200;0;
2024-02-22;0300;0;
2024-02-22;0400;0;
2024-02-22;0500;0;
2024-02-22;0600;0;
2024-02-22;0700;0;
2024-02-22;0800;0;
2024-02-22;0900;0;
2024-02-22;1000;0;
2024-02-22;1100;57.7;
2024-02-22;1200;577.9;
2024-02-22;1300;1415.3;
2024-02-22;1400;1974.6;
2024-02-22;1500;2236.6;
2024-02-22;1600;2514.2;
2024-02-22;1700;3128.7;
2024-02-22;1800;3112.1;
2024-02-22;1900;1703;
2024-02-22;2000;2046.8;
2024-02-22;2100;1251.5;
2024-02-22;2200;691.5;
2024-02-22;2300;61.2;
2024-02-23;0000;0;
2024-02-23;0100;0;
2024-02-23;0200;0;
2024-02-23;0300;0;
2024-02-23;0400;0;
2024-02-23;0500;0;
2024-02-23;0600;0;
2024-02-23;0700;0;
2024-02-23;0800;0;
2024-02-23;0900;0;
2024-02-23;1000;0;
2024-02-23;1100;43.8;
2024-02-23;1200;371.2;
2024-02-23;1300;1439.6;
2024-02-23;1400;2453.4;
2024-02-23;1500;3095.8;
2024-02-23;1600;3407.4;
2024-02-23;1700;3402.2;
2024-02-23;1800;3570.2;
2024-02-23;1900;2562.7;
2024-02-23;2000;2315.7;
2024-02-23;2100;1417.8;
2024-02-23;2200;589.9;
2024-02-23;2300;59.2;
2024-02-24;0000;null;
2024-02-24;0100;0;
2024-02-24;0200;0;
2024-02-24;0300;0;
2024-02-24;0400;0;
2024-02-24;0500;0;
2024-02-24;0600;0;
2024-02-24;0700;0;
2024-02-24;0800;0;
2024-02-24;0900;0;
2024-02-24;1000;0;
2024-02-24;1100;32.5;
2024-02-24;1200;535.4;
2024-02-24;1300;1412.5;
2024-02-24;1400;2182.6;
2024-02-24;1500;2681.4;
2024-02-24;1600;3261.1;
2024-02-24;1700;3318.9;
2024-02-24;1800;2768.9;
2024-02-24;1900;1514.7;
2024-02-24;2000;214.2;
2024-02-24;2100;49;
2024-02-24;2200;6;
2024-02-24;2300;.5;
2024-02-25;0000;.5;
2024-02-25;0100;0;
2024-02-25;0200;null;
2024-02-25;0300;.1;
2024-02-25;0400;0;
2024-02-25;0500;0;
2024-02-25;0600;0;
2024-02-25;0700;0;
2024-02-25;0800;0;
2024-02-25;0900;0;
2024-02-25;1000;.1;
2024-02-25;1100;24.3;
2024-02-25;1200;436.9;
2024-02-25;1300;780.5;
2024-02-25;1400;964.8;
2024-02-25;1500;1068.1;
2024-02-25;1600;926.2;
2024-02-25;1700;1444.1;
2024-02-25;1800;896.4;
2024-02-25;1900;2501.2;
2024-02-25;2000;2176.3;
2024-02-25;2100;1293.2;
2024-02-25;2200;675.7;
2024-02-25;2300;57.5;
2024-02-26;0000;0;
2024-02-26;0100;0;
2024-02-26;0200;0;
2024-02-26;0300;.1;
2024-02-26;0400;0;
2024-02-26;0500;0;
2024-02-26;0600;.1;
2024-02-26;0700;0;
2024-02-26;0800;0;
2024-02-26;0900;0;
2024-02-26;1000;0;
2024-02-26;1100;6.9;
2024-02-26;1200;303.4;
2024-02-26;1300;832.2;
2024-02-26;1400;1162.1;
2024-02-26;1500;1053.1;
2024-02-26;1600;1065.2;
2024-02-26;1700;993.2;
2024-02-26;1800;1313.2;
2024-02-26;1900;1303.7;
2024-02-26;2000;1348;
2024-02-26;2100;1552.1;
2024-02-26;2200;615;
2024-02-26;2300;83.6;
2024-02-27;0000;0;
2024-02-27;0100;1.3;
2024-02-27;0200;.1;
2024-02-27;0300;0;
2024-02-27;0400;0;
2024-02-27;0500;0;
2024-02-27;0600;0;
2024-02-27;0700;0;
2024-02-27;0800;0;
2024-02-27;0900;0;
2024-02-27;1000;0;
2024-02-27;1100;16.7;
2024-02-27;1200;181;
2024-02-27;1300;561.6;
2024-02-27;1400;1053.9;
2024-02-27;1500;1953.7;
2024-02-27;1600;2758.1;
2024-02-27;1700;2851.7;
2024-02-27;1800;2005;
2024-02-27;1900;2192.6;
2024-02-27;2000;2269.7;
2024-02-27;2100;1599.5;
2024-02-27;2200;508.6;
2024-02-27;2300;130.7;
2024-02-28;0000;0;
2024-02-28;0100;0;
2024-02-28;0200;null;
2024-02-28;0300;0;
2024-02-28;0400;0;
2024-02-28;0500;0;
2024-02-28;0600;0;
2024-02-28;0700;0;
2024-02-28;0800;0;
2024-02-28;0900;0;
2024-02-28;1000;0;
2024-02-28;1100;28.8;
2024-02-28;1200;317.4;
2024-02-28;1300;681;
2024-02-28;1400;1218.2;
2024-02-28;1500;1862.3;
2024-02-28;1600;1653.1;
2024-02-28;1700;3272.6;
2024-02-28;1800;3111.6;
2024-02-28;1900;730.7;
2024-02-28;2000;507.5;
2024-02-28;2100;387.2;
2024-02-28;2200;256.5;
2024-02-28;2300;41.5;
2024-02-29;0000;0;
2024-02-29;0100;0;
2024-02-29;0200;0;
2024-02-29;0300;0;
2024-02-29;0400;null;
2024-02-29;0500;0;
2024-02-29;0600;0;
2024-02-29;0700;0;
2024-02-29;0800;0;
2024-02-29;0900;0;
2024-02-29;1000;0;
2024-02-29;1100;33.3;
2024-02-29;1200;246.6;
2024-02-29;1300;571.1;
2024-02-29;1400;1143.4;
2024-02-29;1500;2647.4;
2024-02-29;1600;3333;
2024-02-29;1700;2821.8;
2024-02-29;1800;3651.1;
2024-02-29;1900;3136.7;
2024-02-29;2000;2495.8;
2024-02-29;2100;1453.5;
2024-02-29;2200;261;
2024-02-29;2300;32.7;
2024-03-01;0000;null;
2024-03-01;0100;0;
2024-03-01;0200;0;
2024-03-01;0300;0;
2024-03-01;0400;0;
2024-03-01;0500;0;
2024-03-01;0600;0;
2024-03-01;0700;0;
2024-03-01;0800;0;
2024-03-01;0900;0;
2024-03-01;1000;0;
2024-03-01;1100;28.9;
2024-03-01;1200;502.5;
2024-03-01;1300;1580.6;
2024-03-01;1400;2414.1;
2024-03-01;1500;2587.3;
2024-03-01;1600;2938.6;
2024-03-01;1700;1988.2;
2024-03-01;1800;2368.8;
2024-03-01;1900;3158.6;
2024-03-01;2000;2510.4;
2024-03-01;2100;1089;
2024-03-01;2200;300.5;
2024-03-01;2300;29.6;
2024-03-02;0000;0;
2024-03-02;0100;0;
2024-03-02;0200;0;
2024-03-02;0300;0;
2024-03-02;0400;0;
