Nome: BURITICUPU
Codigo Estacao: A238
Latitude: -4.32055554
Longitude: -46.44944444
Altitude: 174.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.54;
2023-10-31;0900;13.195;
2023-10-31;1000;249.609;
2023-10-31;1100;680.187;
2023-10-31;1200;1311.107;
2023-10-31;1300;2621.742;
2023-10-31;1400;3063.99;
2023-10-31;1500;3251.396;
2023-10-31;1600;3322.211;
2023-10-31;1700;3157.38;
2023-10-31;1800;2540.091;
2023-10-31;1900;1474.427;
2023-10-31;2000;900.08;
2023-10-31;2100;161.313;
2023-10-31;2200;-3.413;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.317;
2023-11-01;0200;-3.389;
2023-11-01;0300;-3.527;
2023-11-01;0400;-3.398;
2023-11-01;0500;-3.527;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.113;
2023-11-01;0900;11.518;
2023-11-01;1000;232.722;
2023-11-01;1100;630.38;
2023-11-01;1200;1208.545;
2023-11-01;1300;1933.197;
2023-11-01;1400;1874.899;
2023-11-01;1500;1827.932;
2023-11-01;1600;1228.156;
2023-11-01;1700;1371.691;
2023-11-01;1800;1385.263;
2023-11-01;1900;984.958;
2023-11-01;2000;609.768;
2023-11-01;2100;146.247;
2023-11-01;2200;-3.43;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.531;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.538;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.538;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;10.884;
2023-11-02;1000;259.635;
2023-11-02;1100;664.908;
2023-11-02;1200;1564.578;
2023-11-02;1300;1916.023;
2023-11-02;1400;2879.962;
2023-11-02;1500;2767.756;
2023-11-02;1600;1978.514;
2023-11-02;1700;2935.999;
2023-11-02;1800;1786.645;
2023-11-02;1900;1656.963;
2023-11-02;2000;651.735;
2023-11-02;2100;171.538;
2023-11-02;2200;-3.046;
2023-11-02;2300;-2.98;
2023-11-03;0000;-3.182;
2023-11-03;0100;-3.161;
2023-11-03;0200;-3.025;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;14.469;
2023-11-03;1000;254.629;
2023-11-03;1100;612.958;
2023-11-03;1200;1274.124;
2023-11-03;1300;1891.182;
2023-11-03;1400;1745.766;
2023-11-03;1500;1124.427;
2023-11-03;1600;1281.397;
2023-11-03;1700;1974.467;
2023-11-03;1800;1870.021;
2023-11-03;1900;1465.189;
2023-11-03;2000;946.463;
2023-11-03;2100;160.337;
2023-11-03;2200;-2.017;
2023-11-03;2300;-1.953;
2023-11-04;0000;-2.562;
2023-11-04;0100;-3.368;
2023-11-04;0200;-3.538;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.529;
2023-11-04;0600;-3.538;
2023-11-04;0700;-3.536;
2023-11-04;0800;-2.773;
2023-11-04;0900;20.948;
2023-11-04;1000;239.364;
2023-11-04;1100;773.247;
2023-11-04;1200;1809.452;
2023-11-04;1300;2435.401;
2023-11-04;1400;2407.566;
2023-11-04;1500;2666.469;
2023-11-04;1600;1992.284;
2023-11-04;1700;1657.715;
2023-11-04;1800;1880.001;
2023-11-04;1900;1650.395;
2023-11-04;2000;848.492;
2023-11-04;2100;113.899;
2023-11-04;2200;-3.514;
2023-11-04;2300;-3.536;
2023-11-05;0000;-3.525;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.109;
2023-11-05;0300;-3.029;
2023-11-05;0400;-3.34;
2023-11-05;0500;-3.503;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.315;
2023-11-05;0800;-3.45;
2023-11-05;0900;13.787;
2023-11-05;1000;300.193;
2023-11-05;1100;688.903;
2023-11-05;1200;2125.675;
2023-11-05;1300;1695.842;
2023-11-05;1400;1565.378;
2023-11-05;1500;1866.276;
2023-11-05;1600;1421.435;
2023-11-05;1700;1563.943;
2023-11-05;1800;920.615;
2023-11-05;1900;578.709;
2023-11-05;2000;333.733;
2023-11-05;2100;94.838;
2023-11-05;2200;-3.18;
2023-11-05;2300;-3.523;
2023-11-06;0000;-3.525;
2023-11-06;0100;-3.121;
2023-11-06;0200;-2.754;
2023-11-06;0300;-2.609;
2023-11-06;0400;-3.2;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.514;
2023-11-06;0700;-3.219;
2023-11-06;0800;-3.389;
2023-11-06;0900;8.612;
2023-11-06;1000;253.18;
2023-11-06;1100;691.755;
2023-11-06;1200;1405.875;
2023-11-06;1300;545.263;
2023-11-06;1400;866.827;
2023-11-06;1500;1200.213;
2023-11-06;1600;1833.968;
2023-11-06;1700;2195.558;
2023-11-06;1800;1372.858;
2023-11-06;1900;215.827;
2023-11-06;2000;75.649;
2023-11-06;2100;13.077;
2023-11-06;2200;-2.436;
2023-11-06;2300;-3.368;
2023-11-07;0000;-3.325;
2023-11-07;0100;-2.904;
2023-11-07;0200;-3.24;
2023-11-07;0300;-1.914;
2023-11-07;0400;-2.926;
2023-11-07;0500;-3.531;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.521;
2023-11-07;0900;15.983;
2023-11-07;1000;291.072;
2023-11-07;1100;675.081;
2023-11-07;1200;1181.223;
2023-11-07;1300;1680.287;
2023-11-07;1400;1724.895;
2023-11-07;1500;2193.162;
2023-11-07;1600;1650.333;
2023-11-07;1700;2992.675;
2023-11-07;1800;2130.592;
2023-11-07;1900;1604.151;
2023-11-07;2000;502.513;
2023-11-07;2100;120.98;
2023-11-07;2200;-3.435;
2023-11-07;2300;-3.531;
2023-11-08;0000;-3.499;
2023-11-08;0100;-3.186;
2023-11-08;0200;-3.241;
2023-11-08;0300;-3.348;
2023-11-08;0400;-3.424;
2023-11-08;0500;-3.529;
2023-11-08;0600;-3.333;
2023-11-08;0700;-3.333;
2023-11-08;0800;-3.531;
2023-11-08;0900;10.926;
2023-11-08;1000;128.72;
2023-11-08;1100;436.921;
2023-11-08;1200;1237.843;
2023-11-08;1300;2510.757;
2023-11-08;1400;3034.505;
2023-11-08;1500;2425.492;
2023-11-08;1600;1463.57;
2023-11-08;1700;1653.517;
2023-11-08;1800;2008.258;
2023-11-08;1900;1044.461;
2023-11-08;2000;456.847;
2023-11-08;2100;64.838;
2023-11-08;2200;-2.704;
2023-11-08;2300;-3.288;
2023-11-09;0000;-2.849;
2023-11-09;0100;-3.023;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.536;
2023-11-09;0500;-3.445;
2023-11-09;0600;-3.49;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;8.386;
2023-11-09;1000;166.524;
2023-11-09;1100;247.904;
2023-11-09;1200;310.699;
2023-11-09;1300;1022.275;
2023-11-09;1400;1157.102;
2023-11-09;1500;1105.429;
2023-11-09;1600;1805.419;
2023-11-09;1700;1450.613;
2023-11-09;1800;1794.21;
2023-11-09;1900;1145.642;
2023-11-09;2000;657.799;
2023-11-09;2100;126.373;
2023-11-09;2200;-3.393;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.478;
2023-11-10;0100;-2.926;
2023-11-10;0200;-2.928;
2023-11-10;0300;-3.169;
2023-11-10;0400;-3.534;
2023-11-10;0500;-2.165;
2023-11-10;0600;-1.649;
2023-11-10;0700;-2.228;
2023-11-10;0800;-2.724;
2023-11-10;0900;10.464;
2023-11-10;1000;193.268;
2023-11-10;1100;844.291;
2023-11-10;1200;1296.705;
2023-11-10;1300;2044.1;
2023-11-10;1400;2408.864;
2023-11-10;1500;1444.628;
2023-11-10;1600;3046.11;
2023-11-10;1700;1991.94;
2023-11-10;1800;1821.427;
2023-11-10;1900;1620.498;
2023-11-10;2000;906.44;
2023-11-10;2100;194.964;
2023-11-10;2200;-2.986;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.538;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.482;
2023-11-11;0300;-3.185;
2023-11-11;0400;-3.409;
2023-11-11;0500;-3.424;
2023-11-11;0600;-3.503;
2023-11-11;0700;-3.534;
2023-11-11;0800;-3.538;
2023-11-11;0900;13.111;
2023-11-11;1000;253.949;
2023-11-11;1100;581.538;
2023-11-11;1200;1252.268;
2023-11-11;1300;1391.461;
2023-11-11;1400;1613.927;
2023-11-11;1500;1921.51;
2023-11-11;1600;2415.634;
2023-11-11;1700;2846.883;
2023-11-11;1800;1977.088;
2023-11-11;1900;1298.93;
2023-11-11;2000;731.849;
2023-11-11;2100;143.527;
2023-11-11;2200;-3.206;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.534;
2023-11-12;0300;-3.497;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.538;
2023-11-12;0700;-3.462;
2023-11-12;0800;-3.11;
2023-11-12;0900;11.604;
2023-11-12;1000;213.505;
2023-11-12;1100;633.664;
2023-11-12;1200;1569.828;
2023-11-12;1300;2776.356;
2023-11-12;1400;3065.815;
2023-11-12;1500;3175.462;
2023-11-12;1600;2432.131;
2023-11-12;1700;2081.83;
2023-11-12;1800;2016.038;
2023-11-12;1900;1493.559;
2023-11-12;2000;764.94;
2023-11-12;2100;132.095;
2023-11-12;2200;-3.179;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.357;
2023-11-13;0300;-3.009;
2023-11-13;0400;-3.394;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;9.962;
2023-11-13;1000;260.17;
2023-11-13;1100;669.455;
2023-11-13;1200;1491.7;
2023-11-13;1300;1877.847;
2023-11-13;1400;2138.873;
2023-11-13;1500;3336.044;
2023-11-13;1600;2946.201;
2023-11-13;1700;2916.3;
2023-11-13;1800;1887.09;
2023-11-13;1900;1418.977;
2023-11-13;2000;673.585;
2023-11-13;2100;139.116;
2023-11-13;2200;-3.303;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.518;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.437;
2023-11-14;0900;12.765;
2023-11-14;1000;172.363;
2023-11-14;1100;656.185;
2023-11-14;1200;859.684;
2023-11-14;1300;1107.489;
2023-11-14;1400;1448.003;
2023-11-14;1500;1616.232;
2023-11-14;1600;2329.569;
2023-11-14;1700;2554.371;
2023-11-14;1800;1941.871;
2023-11-14;1900;1657.757;
2023-11-14;2000;791.565;
2023-11-14;2100;151.808;
2023-11-14;2200;-3.303;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-2.793;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.458;
2023-11-15;0400;-3.428;
2023-11-15;0500;-3.538;
2023-11-15;0600;-2.673;
2023-11-15;0700;-1.936;
2023-11-15;0800;-.699;
2023-11-15;0900;10.393;
2023-11-15;1000;272.412;
2023-11-15;1100;537.903;
2023-11-15;1200;468.057;
2023-11-15;1300;1379.375;
2023-11-15;1400;2394.436;
2023-11-15;1500;1789.232;
2023-11-15;1600;1513.576;
2023-11-15;1700;1967.15;
2023-11-15;1800;2363.428;
2023-11-15;1900;1139.228;
2023-11-15;2000;654.427;
2023-11-15;2100;99.932;
2023-11-15;2200;-3.263;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.469;
2023-11-16;0200;-3.49;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.536;
2023-11-16;0500;-3.538;
2023-11-16;0600;-3.144;
2023-11-16;0700;-3.531;
2023-11-16;0800;-3.456;
2023-11-16;0900;18.393;
2023-11-16;1000;263.2;
2023-11-16;1100;762.028;
2023-11-16;1200;1200.435;
2023-11-16;1300;788.133;
2023-11-16;1400;825.646;
2023-11-16;1500;671.41;
2023-11-16;1600;596.62;
2023-11-16;1700;1315.217;
2023-11-16;1800;1203.733;
2023-11-16;1900;541.594;
2023-11-16;2000;580.246;
2023-11-16;2100;162.548;
2023-11-16;2200;-3.332;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.49;
2023-11-17;0100;-3.538;
2023-11-17;0200;-3.294;
2023-11-17;0300;-3.292;
2023-11-17;0400;-3.33;
2023-11-17;0500;-3.389;
2023-11-17;0600;-3.495;
2023-11-17;0700;-3.324;
2023-11-17;0800;-2.066;
2023-11-17;0900;14.491;
2023-11-17;1000;258.744;
2023-11-17;1100;619.899;
2023-11-17;1200;1090.466;
2023-11-17;1300;1621.667;
2023-11-17;1400;1767.713;
2023-11-17;1500;1928.232;
2023-11-17;1600;1647.643;
2023-11-17;1700;2635.24;
2023-11-17;1800;1766.358;
2023-11-17;1900;1291.338;
2023-11-17;2000;870.242;
2023-11-17;2100;125.243;
2023-11-17;2200;-2.949;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.534;
2023-11-18;0100;-3.37;
2023-11-18;0200;-3.523;
2023-11-18;0300;-3.54;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.534;
2023-11-18;0600;-3.538;
2023-11-18;0700;-3.54;
2023-11-18;0800;-3.534;
2023-11-18;0900;9.188;
2023-11-18;1000;252.557;
2023-11-18;1100;598.578;
2023-11-18;1200;1183.329;
2023-11-18;1300;1538.619;
2023-11-18;1400;2589.491;
2023-11-18;1500;1927.557;
2023-11-18;1600;1680.028;
2023-11-18;1700;1513.343;
2023-11-18;1800;2172.186;
2023-11-18;1900;1103.309;
2023-11-18;2000;715.708;
2023-11-18;2100;112.323;
2023-11-18;2200;-3.171;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.529;
2023-11-19;0300;-3.43;
2023-11-19;0400;-3.534;
2023-11-19;0500;-3.514;
2023-11-19;0600;-3.484;
2023-11-19;0700;-3.54;
2023-11-19;0800;-3.495;
2023-11-19;0900;13.352;
2023-11-19;1000;246.436;
2023-11-19;1100;695.878;
2023-11-19;1200;1200.025;
2023-11-19;1300;2442.871;
2023-11-19;1400;2384.84;
2023-11-19;1500;1842.534;
2023-11-19;1600;1467.784;
2023-11-19;1700;1521.373;
2023-11-19;1800;1286.884;
2023-11-19;1900;1554.236;
2023-11-19;2000;456.042;
2023-11-19;2100;87.636;
2023-11-19;2200;-3.322;
2023-11-19;2300;-3.536;
2023-11-20;0000;-3.538;
2023-11-20;0100;-3.344;
2023-11-20;0200;-2.91;
2023-11-20;0300;-2.98;
2023-11-20;0400;-3.406;
2023-11-20;0500;-3.482;
2023-11-20;0600;-3.299;
2023-11-20;0700;-3.527;
2023-11-20;0800;-2.676;
2023-11-20;0900;17.545;
2023-11-20;1000;311.522;
2023-11-20;1100;907.217;
2023-11-20;1200;2201.671;
2023-11-20;1300;2081.918;
2023-11-20;1400;1423.541;
2023-11-20;1500;1587.697;
2023-11-20;1600;2562.462;
2023-11-20;1700;1544.709;
2023-11-20;1800;1774.969;
2023-11-20;1900;1135.102;
2023-11-20;2000;463.512;
2023-11-20;2100;63.303;
2023-11-20;2200;-3.135;
2023-11-20;2300;-2.779;
2023-11-21;0000;-2.42;
2023-11-21;0100;-2.961;
2023-11-21;0200;-3.462;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.536;
2023-11-21;0500;-3.499;
2023-11-21;0600;-3.529;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.469;
2023-11-21;0900;12.914;
2023-11-21;1000;219.566;
2023-11-21;1100;866.659;
2023-11-21;1200;1815.075;
2023-11-21;1300;2623.546;
2023-11-21;1400;3218.926;
2023-11-21;1500;2118.705;
2023-11-21;1600;2351.328;
2023-11-21;1700;2014.083;
2023-11-21;1800;1724.377;
2023-11-21;1900;1164.814;
2023-11-21;2000;639.279;
2023-11-21;2100;166.265;
2023-11-21;2200;-2.919;
2023-11-21;2300;-3.191;
2023-11-22;0000;-3.32;
2023-11-22;0100;-3.245;
2023-11-22;0200;-3.053;
2023-11-22;0300;-1.925;
2023-11-22;0400;-1.633;
2023-11-22;0500;-2.933;
2023-11-22;0600;-3.219;
2023-11-22;0700;-3.145;
2023-11-22;0800;-2.771;
2023-11-22;0900;18.043;
2023-11-22;1000;290.605;
2023-11-22;1100;848.352;
2023-11-22;1200;1138.625;
2023-11-22;1300;1338.378;
2023-11-22;1400;1590.31;
2023-11-22;1500;1355.666;
2023-11-22;1600;2384.236;
2023-11-22;1700;1880.713;
2023-11-22;1800;1937.899;
2023-11-22;1900;914.471;
2023-11-22;2000;405.276;
2023-11-22;2100;140.434;
2023-11-22;2200;-.655;
2023-11-22;2300;1.093;
2023-11-23;0000;-2.155;
2023-11-23;0100;-3.4;
2023-11-23;0200;-3.462;
2023-11-23;0300;-3.514;
2023-11-23;0400;-3.247;
2023-11-23;0500;-2.073;
2023-11-23;0600;-1.462;
2023-11-23;0700;-1.087;
2023-11-23;0800;-1.633;
2023-11-23;0900;-.536;
2023-11-23;1000;10.973;
2023-11-23;1100;189.281;
2023-11-23;1200;200.172;
2023-11-23;1300;295.878;
2023-11-23;1400;780.449;
2023-11-23;1500;1659.362;
2023-11-23;1600;1872.056;
2023-11-23;1700;1751.762;
2023-11-23;1800;1189.957;
2023-11-23;1900;958.06;
2023-11-23;2000;574.125;
2023-11-23;2100;214.316;
2023-11-23;2200;-3.026;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.344;
2023-11-24;0100;-3.409;
2023-11-24;0200;-3.262;
2023-11-24;0300;-3.486;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.471;
2023-11-24;0600;-3.521;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.432;
2023-11-24;0900;6.718;
2023-11-24;1000;270.38;
2023-11-24;1100;978.219;
2023-11-24;1200;2107.259;
2023-11-24;1300;2824.589;
2023-11-24;1400;2899.977;
2023-11-24;1500;2928.432;
2023-11-24;1600;3596.692;
2023-11-24;1700;2359.623;
2023-11-24;1800;2351.931;
2023-11-24;1900;1635.757;
2023-11-24;2000;979.346;
2023-11-24;2100;207.799;
2023-11-24;2200;-2.782;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.075;
2023-11-25;0200;-2.117;
2023-11-25;0300;-3.518;
2023-11-25;0400;-3.503;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-2.923;
2023-11-25;0900;17.509;
2023-11-25;1000;307.469;
2023-11-25;1100;817.154;
2023-11-25;1200;1208.278;
2023-11-25;1300;2398.366;
2023-11-25;1400;2955.709;
2023-11-25;1500;3476.093;
2023-11-25;1600;2521.03;
2023-11-25;1700;2373.183;
2023-11-25;1800;1604.499;
2023-11-25;1900;1473.507;
2023-11-25;2000;1026.532;
2023-11-25;2100;179.896;
2023-11-25;2200;-3.116;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.536;
2023-11-26;0100;-3.538;
2023-11-26;0200;-3.395;
2023-11-26;0300;-3.531;
2023-11-26;0400;-3.281;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.508;
2023-11-26;0800;-3.454;
2023-11-26;0900;10.995;
2023-11-26;1000;254.162;
2023-11-26;1100;686.928;
2023-11-26;1200;952.65;
2023-11-26;1300;1615.674;
2023-11-26;1400;1126.098;
2023-11-26;1500;2304.577;
2023-11-26;1600;1933.858;
2023-11-26;1700;1850.086;
2023-11-26;1800;1601.075;
2023-11-26;1900;1149.592;
2023-11-26;2000;568.78;
2023-11-26;2100;183.018;
2023-11-26;2200;-2.77;
2023-11-26;2300;-3.534;
2023-11-27;0000;-3.529;
2023-11-27;0100;-3.45;
2023-11-27;0200;-3.454;
2023-11-27;0300;-3.45;
2023-11-27;0400;-3.516;
2023-11-27;0500;-3.529;
2023-11-27;0600;-3.534;
2023-11-27;0700;-3.307;
2023-11-27;0800;-2.824;
2023-11-27;0900;15.7;
2023-11-27;1000;252.213;
2023-11-27;1100;717.728;
2023-11-27;1200;1001.811;
2023-11-27;1300;2187.815;
2023-11-27;1400;1970.321;
2023-11-27;1500;2558.708;
2023-11-27;1600;2155.299;
2023-11-27;1700;2010.304;
2023-11-27;1800;2087.868;
2023-11-27;1900;1542.065;
2023-11-27;2000;1000.772;
2023-11-27;2100;210.425;
2023-11-27;2200;-2.79;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.381;
2023-11-28;0200;-3.512;
2023-11-28;0300;-3.538;
2023-11-28;0400;-3.508;
2023-11-28;0500;-3.538;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.521;
2023-11-28;0800;-3.536;
2023-11-28;0900;11.57;
2023-11-28;1000;226.541;
2023-11-28;1100;911.506;
2023-11-28;1200;1769.36;
2023-11-28;1300;1903.709;
2023-11-28;1400;2694.827;
2023-11-28;1500;2413.528;
2023-11-28;1600;2386.94;
2023-11-28;1700;2428.135;
2023-11-28;1800;2259.469;
2023-11-28;1900;1962.907;
2023-11-28;2000;1045.955;
2023-11-28;2100;198.923;
2023-11-28;2200;-3.088;
2023-11-28;2300;-3.534;
2023-11-29;0000;-3.445;
2023-11-29;0100;-2.353;
2023-11-29;0200;-2.697;
2023-11-29;0300;-3.514;
2023-11-29;0400;-3.516;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.475;
2023-11-29;0700;-2.599;
2023-11-29;0800;-2.989;
2023-11-29;0900;10.278;
2023-11-29;1000;214.501;
2023-11-29;1100;615.602;
2023-11-29;1200;1230.583;
2023-11-29;1300;1591.166;
2023-11-29;1400;2649.15;
2023-11-29;1500;2338.126;
2023-11-29;1600;2480.856;
2023-11-29;1700;2537.806;
2023-11-29;1800;2299.717;
2023-11-29;1900;1853.661;
2023-11-29;2000;955.695;
2023-11-29;2100;215.721;
2023-11-29;2200;-2.761;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.288;
2023-11-30;0200;-3.475;
2023-11-30;0300;-3.303;
2023-11-30;0400;-3.501;
2023-11-30;0500;-3.534;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.54;
2023-11-30;0900;12.56;
2023-11-30;1000;232.346;
2023-11-30;1100;878.751;
2023-11-30;1200;1890.585;
2023-11-30;1300;2041.633;
2023-11-30;1400;3311.397;
2023-11-30;1500;2160.219;
2023-11-30;1600;1737.704;
2023-11-30;1700;1705.763;
2023-11-30;1800;2035.825;
2023-11-30;1900;1529.734;
2023-11-30;2000;711.652;
2023-11-30;2100;84.611;
2023-11-30;2200;-2.889;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.331;
2023-12-01;0200;-3.514;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.534;
2023-12-01;0800;-3.486;
2023-12-01;0900;9.165;
2023-12-01;1000;241.709;
2023-12-01;1100;845.384;
2023-12-01;1200;2237.386;
2023-12-01;1300;1937.455;
2023-12-01;1400;1690.174;
2023-12-01;1500;1548.687;
2023-12-01;1600;1777.286;
2023-12-01;1700;1817.539;
2023-12-01;1800;1589.922;
2023-12-01;1900;1145.827;
2023-12-01;2000;318.588;
2023-12-01;2100;59.554;
2023-12-01;2200;-3.08;
2023-12-01;2300;-3.434;
2023-12-02;0000;-3.525;
2023-12-02;0100;-2.508;
2023-12-02;0200;-1.461;
2023-12-02;0300;-2.524;
2023-12-02;0400;-2.511;
2023-12-02;0500;-2.638;
2023-12-02;0600;-3.3;
2023-12-02;0700;-2.768;
2023-12-02;0800;-3.029;
2023-12-02;0900;7.715;
2023-12-02;1000;227.927;
2023-12-02;1100;432.883;
2023-12-02;1200;1497.048;
2023-12-02;1300;974.494;
2023-12-02;1400;668.323;
2023-12-02;1500;1878.052;
2023-12-02;1600;2271.239;
2023-12-02;1700;2356.752;
2023-12-02;1800;2394.009;
2023-12-02;1900;1778.489;
2023-12-02;2000;1080.226;
2023-12-02;2100;208.354;
2023-12-02;2200;-2.21;
2023-12-02;2300;-3.514;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.538;
2023-12-03;0200;-3.536;
2023-12-03;0300;-3.514;
2023-12-03;0400;-2.958;
2023-12-03;0500;-3.516;
2023-12-03;0600;-3.523;
2023-12-03;0700;-3.538;
2023-12-03;0800;-3.49;
2023-12-03;0900;11.525;
2023-12-03;1000;236.792;
2023-12-03;1100;863.99;
2023-12-03;1200;1015.456;
2023-12-03;1300;1391.313;
2023-12-03;1400;1780.695;
2023-12-03;1500;1642.16;
2023-12-03;1600;2631.731;
2023-12-03;1700;1729.605;
2023-12-03;1800;1794.002;
2023-12-03;1900;611.959;
2023-12-03;2000;873.213;
2023-12-03;2100;206.783;
2023-12-03;2200;-2.746;
2023-12-03;2300;-3.51;
2023-12-04;0000;-2.203;
2023-12-04;0100;-2.577;
2023-12-04;0200;-2.693;
2023-12-04;0300;-2.655;
2023-12-04;0400;-3.342;
2023-12-04;0500;-2.931;
2023-12-04;0600;-3.284;
2023-12-04;0700;-3.111;
2023-12-04;0800;-3.294;
2023-12-04;0900;5.794;
2023-12-04;1000;210.451;
2023-12-04;1100;748.377;
2023-12-04;1200;564.312;
2023-12-04;1300;1368.817;
2023-12-04;1400;1448.923;
2023-12-04;1500;1763.709;
2023-12-04;1600;2151.426;
2023-12-04;1700;2269.836;
2023-12-04;1800;1544.128;
2023-12-04;1900;1082.236;
2023-12-04;2000;566.293;
2023-12-04;2100;125.778;
2023-12-04;2200;-.806;
2023-12-04;2300;-3.187;
2023-12-05;0000;-2.894;
2023-12-05;0100;-3.106;
2023-12-05;0200;-3.473;
2023-12-05;0300;-2.685;
2023-12-05;0400;-2.102;
2023-12-05;0500;-2.803;
2023-12-05;0600;-2.727;
2023-12-05;0700;-1.992;
2023-12-05;0800;-1.824;
2023-12-05;0900;4.695;
2023-12-05;1000;103.723;
2023-12-05;1100;230.944;
2023-12-05;1200;1021.657;
2023-12-05;1300;1535.622;
2023-12-05;1400;1264.516;
2023-12-05;1500;2189.115;
2023-12-05;1600;2128.409;
2023-12-05;1700;2694.827;
2023-12-05;1800;2579.371;
2023-12-05;1900;1371.102;
2023-12-05;2000;329.464;
2023-12-05;2100;222.904;
2023-12-05;2200;-.104;
2023-12-05;2300;-3.538;
2023-12-06;0000;-3.536;
2023-12-06;0100;-3.256;
2023-12-06;0200;-3.105;
2023-12-06;0300;-2.665;
2023-12-06;0400;-2.619;
2023-12-06;0500;-3.48;
2023-12-06;0600;-3.373;
2023-12-06;0700;-1.166;
2023-12-06;0800;-2.514;
2023-12-06;0900;4.313;
2023-12-06;1000;127.383;
2023-12-06;1100;488.276;
2023-12-06;1200;501.694;
2023-12-06;1300;340.441;
2023-12-06;1400;1703.034;
2023-12-06;1500;1057.349;
2023-12-06;1600;945.732;
2023-12-06;1700;1548.053;
2023-12-06;1800;2481.138;
2023-12-06;1900;1528.923;
2023-12-06;2000;1197.635;
2023-12-06;2100;270.232;
