Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-17;1900;1888;
2024-02-17;2000;473.3;
2024-02-17;2100;44.1;
2024-02-17;2200;-3.5;
2024-02-17;2300;-3.3;
2024-02-18;0000;-3.2;
2024-02-18;0100;-2.4;
2024-02-18;0200;-2.1;
2024-02-18;0300;-1.6;
2024-02-18;0400;-2.1;
2024-02-18;0500;-2.9;
2024-02-18;0600;-3.1;
2024-02-18;0700;-2.9;
2024-02-18;0800;-2.8;
2024-02-18;0900;3.4;
2024-02-18;1000;221.9;
2024-02-18;1100;526.3;
2024-02-18;1200;1361.5;
2024-02-18;1300;649.9;
2024-02-18;1400;1728.1;
2024-02-18;1500;2371.9;
2024-02-18;1600;2401.5;
2024-02-18;1700;2836.7;
2024-02-18;1800;843.9;
2024-02-18;1900;1581;
2024-02-18;2000;876.6;
2024-02-18;2100;82.9;
2024-02-18;2200;-2.4;
2024-02-18;2300;-2.9;
2024-02-19;0000;-3;
2024-02-19;0100;-3.1;
2024-02-19;0200;-3.2;
2024-02-19;0300;-3.4;
2024-02-19;0400;-3.5;
2024-02-19;0500;-2.6;
2024-02-19;0600;-2.7;
2024-02-19;0700;-2.2;
2024-02-19;0800;-2.2;
2024-02-19;0900;12.3;
2024-02-19;1000;196.7;
2024-02-19;1100;256.7;
2024-02-19;1200;909;
2024-02-19;1300;1122.5;
2024-02-19;1400;2076.1;
2024-02-19;1500;1572.5;
2024-02-19;1600;1933.8;
2024-02-19;1700;1361.2;
2024-02-19;1800;810;
2024-02-19;1900;902.6;
2024-02-19;2000;294.9;
2024-02-19;2100;28.7;
2024-02-19;2200;-3.5;
2024-02-19;2300;-3.5;
2024-02-20;0000;-3.2;
2024-02-20;0100;-3.1;
2024-02-20;0200;-2.6;
2024-02-20;0300;-2.7;
2024-02-20;0400;-2.2;
2024-02-20;0500;-2.7;
2024-02-20;0600;-2.9;
2024-02-20;0700;-2.7;
2024-02-20;0800;-2.2;
2024-02-20;0900;7.4;
2024-02-20;1000;193.6;
2024-02-20;1100;596.5;
2024-02-20;1200;1270.9;
2024-02-20;1300;1678.1;
2024-02-20;1400;1451.3;
2024-02-20;1500;1003.1;
2024-02-20;1600;802.7;
2024-02-20;1700;1612.4;
2024-02-20;1800;1973;
2024-02-20;1900;705.5;
2024-02-20;2000;193.3;
2024-02-20;2100;72.5;
2024-02-20;2200;-3.3;
2024-02-20;2300;-3.1;
2024-02-21;0000;-2.2;
2024-02-21;0100;-2.7;
2024-02-21;0200;-2.6;
2024-02-21;0300;-3.1;
2024-02-21;0400;-2.4;
2024-02-21;0500;-2.1;
2024-02-21;0600;-2.4;
2024-02-21;0700;-1.8;
2024-02-21;0800;-2.6;
2024-02-21;0900;19.9;
2024-02-21;1000;299.9;
2024-02-21;1100;620.8;
2024-02-21;1200;1615.8;
2024-02-21;1300;2445.6;
2024-02-21;1400;2495.2;
2024-02-21;1500;1564.5;
2024-02-21;1600;1647.8;
2024-02-21;1700;2019.4;
2024-02-21;1800;937.4;
2024-02-21;1900;1370.3;
2024-02-21;2000;342.4;
2024-02-21;2100;107.3;
2024-02-21;2200;-3;
2024-02-21;2300;-2.7;
2024-02-22;0000;-2.4;
2024-02-22;0100;-2.8;
2024-02-22;0200;-2.7;
2024-02-22;0300;-1.9;
2024-02-22;0400;-1.9;
2024-02-22;0500;-.4;
2024-02-22;0600;-1.7;
2024-02-22;0700;-1.6;
2024-02-22;0800;-2.1;
2024-02-22;0900;7.8;
2024-02-22;1000;182.9;
2024-02-22;1100;429.6;
2024-02-22;1200;1005.5;
2024-02-22;1300;2151.6;
2024-02-22;1400;1177.5;
2024-02-22;1500;792.3;
2024-02-22;1600;1446.4;
2024-02-22;1700;2240.7;
2024-02-22;1800;1887.2;
2024-02-22;1900;1025.7;
2024-02-22;2000;433;
2024-02-22;2100;115.7;
2024-02-22;2200;-3.1;
2024-02-22;2300;-3.5;
2024-02-23;0000;-3.4;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.3;
2024-02-23;0300;-2.8;
2024-02-23;0400;-2.9;
2024-02-23;0500;-2.2;
2024-02-23;0600;-2.4;
2024-02-23;0700;-2.5;
2024-02-23;0800;-1.6;
2024-02-23;0900;15.5;
2024-02-23;1000;207;
2024-02-23;1100;556.7;
2024-02-23;1200;785.3;
2024-02-23;1300;1357.9;
2024-02-23;1400;597.4;
2024-02-23;1500;1442.2;
2024-02-23;1600;1403.9;
2024-02-23;1700;1024.5;
2024-02-23;1800;1956.3;
2024-02-23;1900;712.4;
2024-02-23;2000;265.8;
2024-02-23;2100;65.7;
2024-02-23;2200;-1.7;
2024-02-23;2300;-3.2;
2024-02-24;0000;-3.1;
2024-02-24;0100;-3.4;
2024-02-24;0200;-3.5;
2024-02-24;0300;-2.5;
2024-02-24;0400;-1.8;
2024-02-24;0500;-3.4;
2024-02-24;0600;-2.9;
2024-02-24;0700;-3.4;
2024-02-24;0800;-2.8;
2024-02-24;0900;23.4;
2024-02-24;1000;432.5;
2024-02-24;1100;1331.1;
2024-02-24;1200;1795;
2024-02-24;1300;1813;
2024-02-24;1400;2886.2;
2024-02-24;1500;2784;
2024-02-24;1600;2801.4;
2024-02-24;1700;2069.5;
2024-02-24;1800;2280.1;
2024-02-24;1900;1146.3;
2024-02-24;2000;455.2;
2024-02-24;2100;204.2;
2024-02-24;2200;.1;
2024-02-24;2300;-3.4;
2024-02-25;0000;-3.5;
2024-02-25;0100;-2.9;
2024-02-25;0200;-3.1;
2024-02-25;0300;-3.3;
2024-02-25;0400;-3.1;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.4;
2024-02-25;0700;-3.4;
2024-02-25;0800;-3.4;
2024-02-25;0900;18.7;
2024-02-25;1000;337.9;
2024-02-25;1100;1275.3;
2024-02-25;1200;2277.1;
2024-02-25;1300;3058.6;
2024-02-25;1400;2170.6;
2024-02-25;1500;1776;
2024-02-25;1600;1741;
2024-02-25;1700;3541.5;
2024-02-25;1800;2273.7;
2024-02-25;1900;1894.9;
2024-02-25;2000;1088.9;
2024-02-25;2100;176.1;
2024-02-25;2200;-3.1;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.4;
2024-02-26;0500;-3;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.2;
2024-02-26;0900;28.9;
2024-02-26;1000;441.4;
2024-02-26;1100;1121.9;
2024-02-26;1200;1618.1;
2024-02-26;1300;1445.8;
2024-02-26;1400;2547.1;
2024-02-26;1500;3883.1;
2024-02-26;1600;3754.5;
2024-02-26;1700;3362.9;
2024-02-26;1800;2732.3;
2024-02-26;1900;1868;
2024-02-26;2000;1062.8;
2024-02-26;2100;281.6;
2024-02-26;2200;-2.8;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-2.9;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.3;
2024-02-27;0400;-3.4;
2024-02-27;0500;-3.3;
2024-02-27;0600;-2.9;
2024-02-27;0700;-2.6;
2024-02-27;0800;-2.5;
2024-02-27;0900;8.2;
2024-02-27;1000;170.6;
2024-02-27;1100;570.7;
2024-02-27;1200;1262.1;
2024-02-27;1300;1330;
2024-02-27;1400;3005.6;
2024-02-27;1500;1735.9;
2024-02-27;1600;2658.3;
2024-02-27;1700;1056.1;
2024-02-27;1800;1118.8;
2024-02-27;1900;933;
2024-02-27;2000;442.6;
2024-02-27;2100;139.5;
2024-02-27;2200;-3.1;
2024-02-27;2300;-3.5;
2024-02-28;0000;-3.5;
2024-02-28;0100;-3.5;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.5;
2024-02-28;0400;-2.9;
2024-02-28;0500;-3.5;
2024-02-28;0600;-3.4;
2024-02-28;0700;-3.4;
2024-02-28;0800;-3.5;
2024-02-28;0900;15.6;
2024-02-28;1000;526;
2024-02-28;1100;1431;
2024-02-28;1200;1913.3;
2024-02-28;1300;3016;
2024-02-28;1400;3116.4;
2024-02-28;1500;3528.3;
2024-02-28;1600;3688.8;
2024-02-28;1700;3340;
2024-02-28;1800;2706.9;
2024-02-28;1900;1834.3;
2024-02-28;2000;1040;
2024-02-28;2100;272.3;
2024-02-28;2200;-2.3;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.5;
2024-02-29;0600;-3.5;
2024-02-29;0700;-3.5;
2024-02-29;0800;-3.5;
2024-02-29;0900;16.2;
2024-02-29;1000;576;
2024-02-29;1100;1403.8;
2024-02-29;1200;2261.5;
2024-02-29;1300;2919.2;
2024-02-29;1400;3220.4;
2024-02-29;1500;3288.4;
2024-02-29;1600;3651;
2024-02-29;1700;3316.3;
2024-02-29;1800;2671.9;
2024-02-29;1900;1806.4;
2024-02-29;2000;1021.5;
2024-02-29;2100;201.9;
2024-02-29;2200;-2.9;
2024-02-29;2300;-3.5;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.5;
2024-03-01;0300;-3.5;
2024-03-01;0400;-3.5;
2024-03-01;0500;-3.5;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.5;
2024-03-01;0800;-3.5;
2024-03-01;0900;15.6;
2024-03-01;1000;574.7;
2024-03-01;1100;1404.2;
2024-03-01;1200;2115.9;
2024-03-01;1300;2599.1;
2024-03-01;1400;3480.1;
2024-03-01;1500;2672.6;
2024-03-01;1600;2102.5;
2024-03-01;1700;3293.3;
2024-03-01;1800;2673.3;
2024-03-01;1900;1806.6;
2024-03-01;2000;1005.1;
2024-03-01;2100;255.3;
2024-03-01;2200;-3.2;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;20.3;
2024-03-02;1000;479.7;
2024-03-02;1100;1282.1;
2024-03-02;1200;1790.4;
2024-03-02;1300;1431;
2024-03-02;1400;3029;
2024-03-02;1500;3024.7;
2024-03-02;1600;2614.1;
2024-03-02;1700;2451.5;
2024-03-02;1800;1438.1;
2024-03-02;1900;1083.1;
2024-03-02;2000;1072.1;
2024-03-02;2100;331.9;
2024-03-02;2200;-3;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.4;
2024-03-03;0200;-2.7;
2024-03-03;0300;-2.5;
2024-03-03;0400;-1.5;
2024-03-03;0500;-2.4;
2024-03-03;0600;-2.5;
2024-03-03;0700;-1.9;
2024-03-03;0800;-2.5;
2024-03-03;0900;3.7;
2024-03-03;1000;89.8;
2024-03-03;1100;392.9;
2024-03-03;1200;1315.5;
2024-03-03;1300;1954.5;
2024-03-03;1400;2655.2;
2024-03-03;1500;1028.2;
2024-03-03;1600;2501.2;
2024-03-03;1700;2408;
2024-03-03;1800;2681.7;
2024-03-03;1900;1797.1;
2024-03-03;2000;1002.1;
2024-03-03;2100;164.4;
2024-03-03;2200;-3.3;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3.4;
2024-03-04;0400;-2.4;
2024-03-04;0500;-.9;
2024-03-04;0600;-1.9;
2024-03-04;0700;-2.2;
2024-03-04;0800;-2.6;
2024-03-04;0900;13.5;
2024-03-04;1000;286.5;
2024-03-04;1100;838.3;
2024-03-04;1200;1072.5;
2024-03-04;1300;2100.8;
2024-03-04;1400;1122.6;
2024-03-04;1500;781.3;
2024-03-04;1600;1095.8;
2024-03-04;1700;823.5;
2024-03-04;1800;352.3;
2024-03-04;1900;205.5;
2024-03-04;2000;137.5;
2024-03-04;2100;39.7;
2024-03-04;2200;-2.5;
2024-03-04;2300;-3;
2024-03-05;0000;-3;
2024-03-05;0100;-3.1;
2024-03-05;0200;-3.4;
2024-03-05;0300;-3.1;
2024-03-05;0400;-2.9;
2024-03-05;0500;-3.5;
2024-03-05;0600;-3.5;
2024-03-05;0700;-3.4;
2024-03-05;0800;-3.4;
2024-03-05;0900;9.9;
2024-03-05;1000;364.1;
2024-03-05;1100;1310.7;
2024-03-05;1200;1848.3;
2024-03-05;1300;864.4;
2024-03-05;1400;2086.8;
2024-03-05;1500;3507;
2024-03-05;1600;3635.3;
2024-03-05;1700;3192.7;
2024-03-05;1800;1825.9;
2024-03-05;1900;582.5;
2024-03-05;2000;1027.5;
2024-03-05;2100;360.2;
2024-03-05;2200;-3.5;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.3;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3.4;
2024-03-06;0900;12.9;
2024-03-06;1000;469.8;
2024-03-06;1100;1364.3;
2024-03-06;1200;1863.2;
2024-03-06;1300;2272.3;
2024-03-06;1400;3353.7;
2024-03-06;1500;3576.3;
2024-03-06;1600;3635.7;
2024-03-06;1700;3317.2;
2024-03-06;1800;2689.5;
2024-03-06;1900;1785.5;
2024-03-06;2000;999;
2024-03-06;2100;230.1;
2024-03-06;2200;-3.5;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.5;
2024-03-07;0500;-3.3;
2024-03-07;0600;-3.3;
2024-03-07;0700;-3;
2024-03-07;0800;-2.1;
2024-03-07;0900;5.9;
2024-03-07;1000;236.6;
2024-03-07;1100;528.3;
2024-03-07;1200;1090.4;
2024-03-07;1300;1225.9;
2024-03-07;1400;844.1;
2024-03-07;1500;2295.1;
2024-03-07;1600;3287.4;
2024-03-07;1700;3084.4;
2024-03-07;1800;2508.1;
2024-03-07;1900;1402.1;
2024-03-07;2000;777;
2024-03-07;2100;62;
2024-03-07;2200;-3.5;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-3.2;
2024-03-08;0600;-3;
2024-03-08;0700;-3.1;
2024-03-08;0800;-3.1;
2024-03-08;0900;15.8;
2024-03-08;1000;503;
2024-03-08;1100;1323.6;
2024-03-08;1200;1473;
2024-03-08;1300;2440.2;
2024-03-08;1400;3100.1;
2024-03-08;1500;3769.2;
2024-03-08;1600;3282.2;
2024-03-08;1700;3235.6;
2024-03-08;1800;2506.6;
2024-03-08;1900;1757.8;
2024-03-08;2000;992.1;
2024-03-08;2100;207.3;
2024-03-08;2200;-3.5;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.5;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.5;
2024-03-09;0500;-3.1;
2024-03-09;0600;-3.1;
2024-03-09;0700;-3;
2024-03-09;0800;-1.7;
2024-03-09;0900;3.9;
2024-03-09;1000;144.9;
2024-03-09;1100;939.8;
2024-03-09;1200;845.9;
2024-03-09;1300;2029.7;
2024-03-09;1400;3193.2;
2024-03-09;1500;3425.7;
2024-03-09;1600;3360.5;
2024-03-09;1700;3150.5;
2024-03-09;1800;2048.1;
2024-03-09;1900;1735.7;
2024-03-09;2000;982.8;
2024-03-09;2100;183.7;
2024-03-09;2200;-3.5;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.3;
2024-03-10;0400;-3.3;
2024-03-10;0500;-3.5;
2024-03-10;0600;-3.2;
2024-03-10;0700;-2;
2024-03-10;0800;-3.2;
2024-03-10;0900;13.1;
2024-03-10;1000;488.4;
2024-03-10;1100;1323.2;
2024-03-10;1200;1674.9;
2024-03-10;1300;2334.5;
2024-03-10;1400;3481.6;
2024-03-10;1500;3079;
2024-03-10;1600;3058.2;
2024-03-10;1700;2759.9;
2024-03-10;1800;2488.3;
2024-03-10;1900;1712.2;
2024-03-10;2000;899.7;
2024-03-10;2100;168.1;
2024-03-10;2200;-3.5;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.4;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;16.4;
2024-03-11;1000;461.4;
2024-03-11;1100;1285;
2024-03-11;1200;2226.6;
2024-03-11;1300;2569.8;
2024-03-11;1400;3051.5;
2024-03-11;1500;3413;
2024-03-11;1600;2705.3;
2024-03-11;1700;3068.5;
2024-03-11;1800;2593.9;
2024-03-11;1900;1764.9;
2024-03-11;2000;855.4;
2024-03-11;2100;144.4;
2024-03-11;2200;-3.5;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.3;
2024-03-12;0600;-2.9;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.5;
2024-03-12;0900;17;
2024-03-12;1000;305.6;
2024-03-12;1100;1409.7;
2024-03-12;1200;1716.6;
2024-03-12;1300;1742.2;
2024-03-12;1400;1783.1;
2024-03-12;1500;2325.7;
2024-03-12;1600;2527.8;
2024-03-12;1700;2316.3;
2024-03-12;1800;1897;
2024-03-12;1900;1262.7;
2024-03-12;2000;356.1;
2024-03-12;2100;49.4;
2024-03-12;2200;-3.5;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.4;
2024-03-13;0100;-3.4;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.3;
2024-03-13;0500;-3.2;
2024-03-13;0600;-3.4;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.3;
2024-03-13;0900;13.3;
2024-03-13;1000;450;
2024-03-13;1100;1243.8;
2024-03-13;1200;1971.3;
2024-03-13;1300;2457.3;
2024-03-13;1400;2463.3;
2024-03-13;1500;3941.1;
2024-03-13;1600;3497.3;
2024-03-13;1700;3165.3;
2024-03-13;1800;2552.6;
2024-03-13;1900;1710.1;
2024-03-13;2000;936.8;
2024-03-13;2100;104.8;
2024-03-13;2200;-3.5;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.5;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.5;
2024-03-14;0300;-3.4;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3;
2024-03-14;0600;-3.4;
2024-03-14;0700;-2.1;
2024-03-14;0800;-.6;
2024-03-14;0900;7.8;
2024-03-14;1000;207.7;
2024-03-14;1100;492.9;
2024-03-14;1200;646.4;
2024-03-14;1300;1641.1;
2024-03-14;1400;2315.6;
2024-03-14;1500;2669.9;
2024-03-14;1600;2454.2;
2024-03-14;1700;3127;
2024-03-14;1800;2574.6;
2024-03-14;1900;1693.5;
2024-03-14;2000;929.7;
2024-03-14;2100;136.8;
2024-03-14;2200;-3.5;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.4;
2024-03-15;0200;-3.4;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.3;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.3;
2024-03-15;0700;-2.6;
2024-03-15;0800;-2.1;
2024-03-15;0900;12.8;
2024-03-15;1000;530.1;
2024-03-15;1100;743.5;
2024-03-15;1200;1306;
2024-03-15;1300;1182.5;
2024-03-15;1400;2514.2;
2024-03-15;1500;1403.4;
2024-03-15;1600;2215.3;
2024-03-15;1700;1665.3;
2024-03-15;1800;1047.2;
2024-03-15;1900;1200.8;
2024-03-15;2000;785.3;
2024-03-15;2100;167.5;
2024-03-15;2200;-3.5;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.4;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3;
2024-03-16;0600;-3.4;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.2;
2024-03-16;0900;12.6;
2024-03-16;1000;477;
2024-03-16;1100;1250.3;
2024-03-16;1200;1810;
2024-03-16;1300;2421.4;
2024-03-16;1400;2838.5;
2024-03-16;1500;3131.4;
2024-03-16;1600;3461.5;
2024-03-16;1700;3080.4;
2024-03-16;1800;2521.1;
2024-03-16;1900;1664.5;
2024-03-16;2000;896;
2024-03-16;2100;102.9;
2024-03-16;2200;-3.5;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.2;
2024-03-17;0800;-3.3;
2024-03-17;0900;13.9;
2024-03-17;1000;462.6;
2024-03-17;1100;1292.9;
2024-03-17;1200;1905.9;
2024-03-17;1300;1841.7;
2024-03-17;1400;2345.1;
2024-03-17;1500;2234.3;
2024-03-17;1600;3464.9;
2024-03-17;1700;3058.4;
2024-03-17;1800;2457;
2024-03-17;1900;1671.2;
2024-03-17;2000;888.7;
2024-03-17;2100;87.2;
2024-03-17;2200;-3.5;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.3;
2024-03-18;0900;17;
2024-03-18;1000;455.3;
2024-03-18;1100;1281.2;
2024-03-18;1200;1971.6;
2024-03-18;1300;2845.1;
2024-03-18;1400;2691.8;
2024-03-18;1500;3311.4;
2024-03-18;1600;3382.8;
2024-03-18;1700;3152.4;
2024-03-18;1800;2528.8;
2024-03-18;1900;1681.1;
2024-03-18;2000;903.9;
2024-03-18;2100;73.5;
2024-03-18;2200;-3.5;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.5;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3.5;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.4;
2024-03-19;0800;-3;
2024-03-19;0900;15.3;
2024-03-19;1000;469;
2024-03-19;1100;1297.3;
2024-03-19;1200;2006.3;
2024-03-19;1300;2683.1;
2024-03-19;1400;1448.6;
2024-03-19;1500;2644.9;
2024-03-19;1600;3077.1;
2024-03-19;1700;3076.2;
2024-03-19;1800;2338;
2024-03-19;1900;955.9;
2024-03-19;2000;631.8;
2024-03-19;2100;71.6;
2024-03-19;2200;-3.5;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.2;
2024-03-20;0700;-3.2;
2024-03-20;0800;-3.4;
2024-03-20;0900;17.5;
2024-03-20;1000;509;
2024-03-20;1100;1273.4;
2024-03-20;1200;2081.4;
2024-03-20;1300;2444.6;
2024-03-20;1400;1796;
2024-03-20;1500;3386.3;
2024-03-20;1600;2913.4;
2024-03-20;1700;2931.2;
2024-03-20;1800;2515.1;
2024-03-20;1900;1629.5;
2024-03-20;2000;879.3;
2024-03-20;2100;59.5;
2024-03-20;2200;-3.5;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-2.3;
2024-03-21;0500;-3.1;
2024-03-21;0600;-3.2;
2024-03-21;0700;-2.8;
2024-03-21;0800;-3;
2024-03-21;0900;28.8;
2024-03-21;1000;414.6;
2024-03-21;1100;931.4;
2024-03-21;1200;1826.3;
2024-03-21;1300;2380.1;
2024-03-21;1400;1909.1;
2024-03-21;1500;3214.6;
2024-03-21;1600;2844.5;
2024-03-21;1700;1484.6;
2024-03-21;1800;1433.5;
2024-03-21;1900;1077.8;
2024-03-21;2000;440.1;
2024-03-21;2100;81.4;
2024-03-21;2200;-3.5;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.5;
2024-03-22;0100;-3.5;
2024-03-22;0200;-3.5;
2024-03-22;0300;-3.5;
2024-03-22;0400;-3.5;
2024-03-22;0500;-3.5;
2024-03-22;0600;-3.5;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.5;
2024-03-22;0900;14.9;
2024-03-22;1000;457.4;
2024-03-22;1100;1301.2;
2024-03-22;1200;1947.1;
2024-03-22;1300;1179.8;
2024-03-22;1400;1579.1;
2024-03-22;1500;3277.4;
2024-03-22;1600;3422.8;
2024-03-22;1700;3091.7;
2024-03-22;1800;2462.8;
2024-03-22;1900;1638.1;
2024-03-22;2000;803.3;
2024-03-22;2100;59.9;
2024-03-22;2200;-3.5;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.5;
2024-03-23;0700;-3.5;
2024-03-23;0800;-3.5;
2024-03-23;0900;17.4;
2024-03-23;1000;444.7;
2024-03-23;1100;1245.4;
2024-03-23;1200;1898.9;
2024-03-23;1300;2319.7;
2024-03-23;1400;2538.2;
2024-03-23;1500;2845;
2024-03-23;1600;3330.5;
2024-03-23;1700;2859;
2024-03-23;1800;2239.3;
2024-03-23;1900;1471.2;
2024-03-23;2000;976.2;
2024-03-23;2100;50.3;
2024-03-23;2200;-3.5;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.4;
2024-03-24;0300;-3.1;
2024-03-24;0400;-2.9;
2024-03-24;0500;-3.4;
2024-03-24;0600;-3.1;
2024-03-24;0700;-3.5;
2024-03-24;0800;-2.7;
2024-03-24;0900;11.2;
2024-03-24;1000;380.9;
2024-03-24;1100;1337.4;
2024-03-24;1200;2100.3;
2024-03-24;1300;2396.4;
2024-03-24;1400;3270.2;
2024-03-24;1500;3531.9;
2024-03-24;1600;3328.1;
2024-03-24;1700;3090.5;
2024-03-24;1800;2479.6;
2024-03-24;1900;1649.6;
2024-03-24;2000;826.6;
2024-03-24;2100;44.8;
2024-03-24;2200;-3.5;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.3;
2024-03-25;0200;-3.4;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.4;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3;
2024-03-25;0700;-2.9;
2024-03-25;0800;-2.4;
2024-03-25;0900;7.1;
2024-03-25;1000;85.4;
2024-03-25;1100;921.4;
2024-03-25;1200;1692.8;
2024-03-25;1300;1093.1;
2024-03-25;1400;2777.2;
2024-03-25;1500;2665.2;
