Nome: BAMBUI
Codigo Estacao: A565
Latitude: -20.0311111
Longitude: -46.00888888
Altitude: 697
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-17;1100;996.773;
2023-09-17;1200;1499.748;
2023-09-17;1300;2534.69;
2023-09-17;1400;2981.144;
2023-09-17;1500;3308.823;
2023-09-17;1600;2964.944;
2023-09-17;1700;2753.968;
2023-09-17;1800;1751.797;
2023-09-17;1900;1671.871;
2023-09-17;2000;728.08;
2023-09-17;2100;141.963;
2023-09-17;2200;-3.59;
2023-09-17;2300;-3.6;
2023-09-18;0000;-3.6;
2023-09-18;0100;-3.6;
2023-09-18;0200;-3.596;
2023-09-18;0300;-3.335;
2023-09-18;0400;-3.49;
2023-09-18;0500;-3.595;
2023-09-18;0600;-3.6;
2023-09-18;0700;-3.6;
2023-09-18;0800;-3.6;
2023-09-18;0900;-2.309;
2023-09-18;1000;211.312;
2023-09-18;1100;1024.222;
2023-09-18;1200;1919.995;
2023-09-18;1300;2641.962;
2023-09-18;1400;3170.864;
2023-09-18;1500;3165.08;
2023-09-18;1600;3381.825;
2023-09-18;1700;3131.431;
2023-09-18;1800;2641.438;
2023-09-18;1900;1874.903;
2023-09-18;2000;935.284;
2023-09-18;2100;141.252;
2023-09-18;2200;-3.587;
2023-09-18;2300;-3.6;
2023-09-19;0000;-3.6;
2023-09-19;0100;-3.6;
2023-09-19;0200;-3.6;
2023-09-19;0300;-3.6;
2023-09-19;0400;-3.6;
2023-09-19;0500;-3.599;
2023-09-19;0600;-3.6;
2023-09-19;0700;-3.6;
2023-09-19;0800;-3.6;
2023-09-19;0900;-.323;
2023-09-19;1000;325.807;
2023-09-19;1100;1036.093;
2023-09-19;1200;1866.885;
2023-09-19;1300;2627.929;
2023-09-19;1400;3061.602;
2023-09-19;1500;3341.341;
2023-09-19;1600;3326.935;
2023-09-19;1700;3094.544;
2023-09-19;1800;2523.575;
2023-09-19;1900;1755.616;
2023-09-19;2000;891.133;
2023-09-19;2100;143.291;
2023-09-19;2200;-3.473;
2023-09-19;2300;-3.6;
2023-09-20;0000;-3.6;
2023-09-20;0100;-3.6;
2023-09-20;0200;-3.6;
2023-09-20;0300;-3.6;
2023-09-20;0400;-3.6;
2023-09-20;0500;-3.6;
2023-09-20;0600;-3.6;
2023-09-20;0700;-3.6;
2023-09-20;0800;-3.6;
2023-09-20;0900;-.715;
2023-09-20;1000;222.539;
2023-09-20;1100;878.401;
2023-09-20;1200;1813.156;
2023-09-20;1300;2526.576;
2023-09-20;1400;3059.133;
2023-09-20;1500;3297.258;
2023-09-20;1600;3249.47;
2023-09-20;1700;2987.957;
2023-09-20;1800;2463.048;
2023-09-20;1900;1711.698;
2023-09-20;2000;911.669;
2023-09-20;2100;177.552;
2023-09-20;2200;-3.491;
2023-09-20;2300;-3.6;
2023-09-21;0000;-3.6;
2023-09-21;0100;-3.6;
2023-09-21;0200;null;
2023-09-21;0300;-3.6;
2023-09-21;0400;-3.6;
2023-09-21;0500;-3.6;
2023-09-21;0600;-3.6;
2023-09-21;0700;-3.6;
2023-09-21;0800;-3.6;
2023-09-21;0900;-.611;
2023-09-21;1000;285.439;
2023-09-21;1100;1062.49;
2023-09-21;1200;1860.718;
2023-09-21;1300;2564.869;
2023-09-21;1400;3055.044;
2023-09-21;1500;3296.595;
2023-09-21;1600;3240.346;
2023-09-21;1700;3006.338;
2023-09-21;1800;2471.704;
2023-09-21;1900;1733.47;
2023-09-21;2000;937.807;
2023-09-21;2100;192.951;
2023-09-21;2200;-3.358;
2023-09-21;2300;-3.6;
2023-09-22;0000;-3.6;
2023-09-22;0100;-3.6;
2023-09-22;0200;-3.6;
2023-09-22;0300;-3.6;
2023-09-22;0400;-3.6;
2023-09-22;0500;-3.6;
2023-09-22;0600;-3.6;
2023-09-22;0700;-3.6;
2023-09-22;0800;-3.6;
2023-09-22;0900;-.221;
2023-09-22;1000;284.392;
2023-09-22;1100;1042.766;
2023-09-22;1200;1843.804;
2023-09-22;1300;2547.508;
2023-09-22;1400;3053;
2023-09-22;1500;3279.106;
2023-09-22;1600;3230.66;
2023-09-22;1700;2974.718;
2023-09-22;1800;2448.967;
2023-09-22;1900;1700.396;
2023-09-22;2000;950.151;
2023-09-22;2100;179.242;
2023-09-22;2200;-3.404;
2023-09-22;2300;null;
2023-09-23;0000;null;
2023-09-23;0100;null;
2023-09-23;0200;-3.6;
2023-09-23;0300;-3.6;
2023-09-23;0400;-3.599;
2023-09-23;0500;-3.6;
2023-09-23;0600;-3.6;
2023-09-23;0700;-3.6;
2023-09-23;0800;-3.6;
2023-09-23;0900;1.454;
2023-09-23;1000;258.808;
2023-09-23;1100;993.022;
2023-09-23;1200;1798.784;
2023-09-23;1300;2518.216;
2023-09-23;1400;3017.511;
2023-09-23;1500;3238.21;
2023-09-23;1600;3207.099;
2023-09-23;1700;2544.474;
2023-09-23;1800;2436.093;
2023-09-23;1900;1112.373;
2023-09-23;2000;687.9;
2023-09-23;2100;175.38;
2023-09-23;2200;-3.313;
2023-09-23;2300;-3.6;
2023-09-24;0000;-3.6;
2023-09-24;0100;-3.6;
2023-09-24;0200;-2.479;
2023-09-24;0300;-3.29;
2023-09-24;0400;-3.6;
2023-09-24;0500;-3.448;
2023-09-24;0600;-2.449;
2023-09-24;0700;-3.466;
2023-09-24;0800;-3.6;
2023-09-24;0900;1.024;
2023-09-24;1000;278.676;
2023-09-24;1100;1037.734;
2023-09-24;1200;1823.362;
2023-09-24;1300;2524.393;
2023-09-24;1400;3052.515;
2023-09-24;1500;3293.237;
2023-09-24;1600;3256.187;
2023-09-24;1700;2843.708;
2023-09-24;1800;2557.855;
2023-09-24;1900;1786.499;
2023-09-24;2000;904.01;
2023-09-24;2100;101.603;
2023-09-24;2200;-3.369;
2023-09-24;2300;-3.538;
2023-09-25;0000;-3.597;
2023-09-25;0100;-3.6;
2023-09-25;0200;-3.577;
2023-09-25;0300;-3.548;
2023-09-25;0400;-3.452;
2023-09-25;0500;-3.286;
2023-09-25;0600;-2.537;
2023-09-25;0700;-2.571;
2023-09-25;0800;-3.451;
2023-09-25;0900;.926;
2023-09-25;1000;221.696;
2023-09-25;1100;708.139;
2023-09-25;1200;1983.345;
2023-09-25;1300;1866.454;
2023-09-25;1400;3092.101;
2023-09-25;1500;3196.354;
2023-09-25;1600;3250.382;
2023-09-25;1700;3019.199;
2023-09-25;1800;2537.853;
2023-09-25;1900;1002.508;
2023-09-25;2000;220.398;
2023-09-25;2100;35.35;
2023-09-25;2200;-2.131;
2023-09-25;2300;-3.6;
2023-09-26;0000;-3.599;
2023-09-26;0100;null;
2023-09-26;0200;-3.565;
2023-09-26;0300;-3.492;
2023-09-26;0400;-3.6;
2023-09-26;0500;-3.582;
2023-09-26;0600;-3.599;
2023-09-26;0700;-3.593;
2023-09-26;0800;-2.686;
2023-09-26;0900;.434;
2023-09-26;1000;219.862;
2023-09-26;1100;630.598;
2023-09-26;1200;1599.128;
2023-09-26;1300;2559.806;
2023-09-26;1400;2858.22;
2023-09-26;1500;3184.915;
2023-09-26;1600;3192.399;
2023-09-26;1700;1857.644;
2023-09-26;1800;1030.137;
2023-09-26;1900;873.473;
2023-09-26;2000;335.244;
2023-09-26;2100;118.581;
2023-09-26;2200;-3.346;
2023-09-26;2300;-3.6;
2023-09-27;0000;-3.585;
2023-09-27;0100;-3.6;
2023-09-27;0200;-3.342;
2023-09-27;0300;-1.703;
2023-09-27;0400;-1.9;
2023-09-27;0500;-2.652;
2023-09-27;0600;-1.373;
2023-09-27;0700;.775;
2023-09-27;0800;-.367;
2023-09-27;0900;7.552;
2023-09-27;1000;138.9;
2023-09-27;1100;108.11;
2023-09-27;1200;286.055;
2023-09-27;1300;735.655;
2023-09-27;1400;1370.007;
2023-09-27;1500;3339.234;
2023-09-27;1600;1522.806;
2023-09-27;1700;362.086;
2023-09-27;1800;284.386;
2023-09-27;1900;183.883;
2023-09-27;2000;157.614;
2023-09-27;2100;24.219;
2023-09-27;2200;.333;
2023-09-27;2300;-3.377;
2023-09-28;0000;null;
2023-09-28;0100;null;
2023-09-28;0200;-2.925;
2023-09-28;0300;-3.203;
2023-09-28;0400;-3.405;
2023-09-28;0500;-3.132;
2023-09-28;0600;-2.693;
2023-09-28;0700;-2.634;
2023-09-28;0800;-3.21;
2023-09-28;0900;2.047;
2023-09-28;1000;311.335;
2023-09-28;1100;651.05;
2023-09-28;1200;858.45;
2023-09-28;1300;2271.652;
2023-09-28;1400;2656.931;
2023-09-28;1500;2998.625;
2023-09-28;1600;2439.117;
2023-09-28;1700;2299.898;
2023-09-28;1800;1751.559;
2023-09-28;1900;782.187;
2023-09-28;2000;344.733;
2023-09-28;2100;40.69;
2023-09-28;2200;-3.228;
2023-09-28;2300;-3.6;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;-1.497;
2023-09-29;0300;-3.314;
2023-09-29;0400;-3.176;
2023-09-29;0500;-3.6;
2023-09-29;0600;-3.365;
2023-09-29;0700;-2.875;
2023-09-29;0800;-1.675;
2023-09-29;0900;1.962;
2023-09-29;1000;124.33;
2023-09-29;1100;485.483;
2023-09-29;1200;986.66;
2023-09-29;1300;2025.845;
2023-09-29;1400;3221.887;
2023-09-29;1500;3427.912;
2023-09-29;1600;3347.619;
2023-09-29;1700;3131.241;
2023-09-29;1800;2544.919;
2023-09-29;1900;1811.487;
2023-09-29;2000;991.349;
2023-09-29;2100;206.336;
2023-09-29;2200;-3.022;
2023-09-29;2300;-3.6;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;-3.6;
2023-09-30;0300;-3.6;
2023-09-30;0400;-3.6;
2023-09-30;0500;-3.063;
2023-09-30;0600;-3.395;
2023-09-30;0700;-3.6;
2023-09-30;0800;-3.117;
2023-09-30;0900;4.907;
2023-09-30;1000;365.869;
2023-09-30;1100;1171.496;
2023-09-30;1200;1470.948;
2023-09-30;1300;2068.775;
2023-09-30;1400;2822.158;
2023-09-30;1500;3424.466;
2023-09-30;1600;3375.574;
2023-09-30;1700;3116.015;
2023-09-30;1800;2548.932;
2023-09-30;1900;1764.85;
2023-09-30;2000;1048.426;
2023-09-30;2100;261.785;
2023-09-30;2200;-3.349;
2023-09-30;2300;-3.6;
2023-10-01;0000;null;
2023-10-01;0100;-3.581;
2023-10-01;0200;null;
2023-10-01;0300;-2.589;
2023-10-01;0400;-3.289;
2023-10-01;0500;-3.546;
2023-10-01;0600;-3.6;
2023-10-01;0700;-2.632;
2023-10-01;0800;-3.328;
2023-10-01;0900;.897;
2023-10-01;1000;186.739;
2023-10-01;1100;612.184;
2023-10-01;1200;1195.708;
2023-10-01;1300;638.689;
2023-10-01;1400;1402.395;
2023-10-01;1500;1125.467;
2023-10-01;1600;878.202;
2023-10-01;1700;1527.89;
2023-10-01;1800;505.563;
2023-10-01;1900;288.528;
2023-10-01;2000;555.279;
2023-10-01;2100;40.227;
2023-10-01;2200;-.58;
2023-10-01;2300;null;
2023-10-02;0000;-1.277;
2023-10-02;0100;null;
2023-10-02;0200;-1.444;
2023-10-02;0300;-1.644;
2023-10-02;0400;-2.16;
2023-10-02;0500;-1.941;
2023-10-02;0600;-1.87;
2023-10-02;0700;-1.877;
2023-10-02;0800;-2.024;
2023-10-02;0900;3.745;
2023-10-02;1000;109.918;
2023-10-02;1100;494.521;
2023-10-02;1200;1087.732;
2023-10-02;1300;1079.216;
2023-10-02;1400;1473.706;
2023-10-02;1500;2538.053;
2023-10-02;1600;2876.753;
2023-10-02;1700;2297.827;
2023-10-02;1800;467.924;
2023-10-02;1900;118.893;
2023-10-02;2000;177.943;
2023-10-02;2100;90.542;
2023-10-02;2200;-1.437;
2023-10-02;2300;-2.098;
2023-10-03;0000;-1.685;
2023-10-03;0100;-1.905;
2023-10-03;0200;null;
2023-10-03;0300;-2.155;
2023-10-03;0400;-2.871;
2023-10-03;0500;-3.134;
2023-10-03;0600;-2.56;
2023-10-03;0700;-2.047;
2023-10-03;0800;-1.637;
2023-10-03;0900;1.032;
2023-10-03;1000;180.22;
2023-10-03;1100;946.778;
2023-10-03;1200;2037.57;
2023-10-03;1300;2675.84;
2023-10-03;1400;3206.946;
2023-10-03;1500;3570.042;
2023-10-03;1600;1700.581;
2023-10-03;1700;563.043;
2023-10-03;1800;1826.26;
2023-10-03;1900;351.859;
2023-10-03;2000;158.156;
2023-10-03;2100;99.184;
2023-10-03;2200;-.973;
2023-10-03;2300;-3.6;
2023-10-04;0000;null;
2023-10-04;0100;-3.6;
2023-10-04;0200;null;
2023-10-04;0300;-3.588;
2023-10-04;0400;-3.57;
2023-10-04;0500;-3.41;
2023-10-04;0600;-3.519;
2023-10-04;0700;-3.396;
2023-10-04;0800;-3.519;
2023-10-04;0900;10.563;
2023-10-04;1000;401.247;
2023-10-04;1100;1201.17;
2023-10-04;1200;2065.964;
2023-10-04;1300;2773.845;
2023-10-04;1400;3257.487;
2023-10-04;1500;3377.762;
2023-10-04;1600;1845.029;
2023-10-04;1700;2703.878;
2023-10-04;1800;1793.084;
2023-10-04;1900;1186.542;
2023-10-04;2000;643.163;
2023-10-04;2100;371.555;
2023-10-04;2200;-3.277;
2023-10-04;2300;-3.6;
2023-10-05;0000;-3.6;
2023-10-05;0100;-3.6;
2023-10-05;0200;-3.59;
2023-10-05;0300;-3.586;
2023-10-05;0400;-3.559;
2023-10-05;0500;-2.241;
2023-10-05;0600;-3.285;
2023-10-05;0700;-3.564;
2023-10-05;0800;-2.969;
2023-10-05;0900;3.644;
2023-10-05;1000;207.198;
2023-10-05;1100;671.816;
2023-10-05;1200;1431.149;
2023-10-05;1300;1819.855;
2023-10-05;1400;2309.202;
2023-10-05;1500;2644.085;
2023-10-05;1600;724.236;
2023-10-05;1700;590.626;
2023-10-05;1800;933.504;
2023-10-05;1900;248.858;
2023-10-05;2000;354.729;
2023-10-05;2100;295.374;
2023-10-05;2200;-.891;
2023-10-05;2300;null;
2023-10-06;0000;null;
2023-10-06;0100;-2.695;
2023-10-06;0200;null;
2023-10-06;0300;-1.275;
2023-10-06;0400;-1.361;
2023-10-06;0500;-1.767;
2023-10-06;0600;-2.58;
2023-10-06;0700;-2.44;
2023-10-06;0800;-3.204;
2023-10-06;0900;7.785;
2023-10-06;1000;323.37;
2023-10-06;1100;1193.767;
2023-10-06;1200;2009.263;
2023-10-06;1300;2629.034;
2023-10-06;1400;2964.803;
2023-10-06;1500;2983.235;
2023-10-06;1600;2806.649;
2023-10-06;1700;2156.655;
2023-10-06;1800;1671.318;
2023-10-06;1900;504.289;
2023-10-06;2000;210.11;
2023-10-06;2100;71.737;
2023-10-06;2200;-2.754;
2023-10-06;2300;-3.472;
2023-10-07;0000;-3.538;
2023-10-07;0100;-3.575;
2023-10-07;0200;null;
2023-10-07;0300;-3.587;
2023-10-07;0400;-3.583;
2023-10-07;0500;-3.564;
2023-10-07;0600;-3.549;
2023-10-07;0700;-3.472;
2023-10-07;0800;-3.338;
2023-10-07;0900;10.863;
2023-10-07;1000;256.744;
2023-10-07;1100;842.257;
2023-10-07;1200;1544.567;
2023-10-07;1300;2611.856;
2023-10-07;1400;3216.548;
2023-10-07;1500;3124.093;
2023-10-07;1600;3263.327;
2023-10-07;1700;1353.751;
2023-10-07;1800;711.827;
2023-10-07;1900;413.538;
2023-10-07;2000;321.656;
2023-10-07;2100;161.443;
2023-10-07;2200;1.343;
2023-10-07;2300;1.944;
2023-10-08;0000;null;
2023-10-08;0100;-1.279;
2023-10-08;0200;.106;
2023-10-08;0300;-2.031;
2023-10-08;0400;-2.596;
2023-10-08;0500;-3.243;
2023-10-08;0600;-3.155;
2023-10-08;0700;-3.074;
2023-10-08;0800;-2.807;
2023-10-08;0900;7.846;
2023-10-08;1000;306.085;
2023-10-08;1100;1030.748;
2023-10-08;1200;2052.457;
2023-10-08;1300;1861.157;
2023-10-08;1400;3040.044;
2023-10-08;1500;2414.461;
2023-10-08;1600;3140.612;
2023-10-08;1700;2548.877;
2023-10-08;1800;1444.093;
2023-10-08;1900;1080.699;
2023-10-08;2000;1073.103;
2023-10-08;2100;158.336;
2023-10-08;2200;-3.168;
2023-10-08;2300;-3.6;
2023-10-09;0000;null;
2023-10-09;0100;-2.371;
2023-10-09;0200;-2.346;
2023-10-09;0300;-2.798;
2023-10-09;0400;-2.307;
2023-10-09;0500;-1.068;
2023-10-09;0600;-1.667;
2023-10-09;0700;-2.09;
2023-10-09;0800;-1.802;
2023-10-09;0900;.719;
2023-10-09;1000;45.573;
2023-10-09;1100;301.526;
2023-10-09;1200;1413.127;
2023-10-09;1300;1918.708;
2023-10-09;1400;2469.9;
2023-10-09;1500;2302.879;
2023-10-09;1600;2318.739;
2023-10-09;1700;1724.349;
2023-10-09;1800;1357.322;
2023-10-09;1900;1275.614;
2023-10-09;2000;686.21;
2023-10-09;2100;263.188;
2023-10-09;2200;-.249;
2023-10-09;2300;-3.6;
2023-10-10;0000;null;
2023-10-10;0100;-3.599;
2023-10-10;0200;-3.218;
2023-10-10;0300;-3.596;
2023-10-10;0400;-3.484;
2023-10-10;0500;-3.596;
2023-10-10;0600;-3.593;
2023-10-10;0700;-3.579;
2023-10-10;0800;-3.579;
2023-10-10;0900;19.006;
2023-10-10;1000;450.694;
2023-10-10;1100;1272.285;
2023-10-10;1200;2105.574;
2023-10-10;1300;2818.451;
2023-10-10;1400;3251.656;
2023-10-10;1500;3041.461;
2023-10-10;1600;2351.482;
2023-10-10;1700;3343.338;
2023-10-10;1800;1837.506;
2023-10-10;1900;1436.808;
2023-10-10;2000;1040.823;
2023-10-10;2100;113.636;
2023-10-10;2200;-2.427;
2023-10-10;2300;null;
2023-10-11;0000;null;
2023-10-11;0100;null;
2023-10-11;0200;-3.542;
2023-10-11;0300;-3.222;
2023-10-11;0400;-3.598;
2023-10-11;0500;-3.514;
2023-10-11;0600;-3.368;
2023-10-11;0700;-3.6;
2023-10-11;0800;-3.6;
2023-10-11;0900;18.738;
2023-10-11;1000;467.405;
2023-10-11;1100;1303.083;
2023-10-11;1200;2118.262;
2023-10-11;1300;2785.522;
2023-10-11;1400;2854.633;
2023-10-11;1500;3476.218;
2023-10-11;1600;3474.014;
2023-10-11;1700;3254.015;
2023-10-11;1800;2628.428;
2023-10-11;1900;1916.276;
2023-10-11;2000;1087.126;
2023-10-11;2100;218.444;
2023-10-11;2200;-2.899;
2023-10-11;2300;-3.6;
2023-10-12;0000;null;
2023-10-12;0100;null;
2023-10-12;0200;null;
2023-10-12;0300;-3.584;
2023-10-12;0400;-3.575;
2023-10-12;0500;-3.6;
2023-10-12;0600;-3.587;
2023-10-12;0700;-2.204;
2023-10-12;0800;-1.974;
2023-10-12;0900;13.543;
2023-10-12;1000;133.104;
2023-10-12;1100;897.264;
2023-10-12;1200;1919.638;
2023-10-12;1300;2850.08;
2023-10-12;1400;3292.621;
2023-10-12;1500;3517.003;
2023-10-12;1600;3167.739;
2023-10-12;1700;2437.946;
2023-10-12;1800;1411.737;
2023-10-12;1900;1584.802;
2023-10-12;2000;838.004;
2023-10-12;2100;152.968;
2023-10-12;2200;-2.74;
2023-10-12;2300;null;
2023-10-13;0000;-3.401;
2023-10-13;0100;-3.015;
2023-10-13;0200;-2.09;
2023-10-13;0300;null;
2023-10-13;0400;-2.556;
2023-10-13;0500;-3.547;
2023-10-13;0600;-3.43;
2023-10-13;0700;-3.567;
2023-10-13;0800;-3.449;
2023-10-13;0900;-.375;
2023-10-13;1000;7.836;
2023-10-13;1100;64.671;
2023-10-13;1200;200.556;
2023-10-13;1300;642.682;
2023-10-13;1400;1350.837;
2023-10-13;1500;1491.849;
2023-10-13;1600;932.135;
2023-10-13;1700;1426.725;
2023-10-13;1800;1210.388;
2023-10-13;1900;730.243;
2023-10-13;2000;484.323;
2023-10-13;2100;166.913;
2023-10-13;2200;-2.497;
2023-10-13;2300;-3.482;
2023-10-14;0000;-3.19;
2023-10-14;0100;null;
2023-10-14;0200;null;
2023-10-14;0300;null;
2023-10-14;0400;-3.543;
2023-10-14;0500;-3.588;
2023-10-14;0600;-3.488;
2023-10-14;0700;-3.385;
2023-10-14;0800;-3.491;
2023-10-14;0900;36.04;
2023-10-14;1000;578.603;
2023-10-14;1100;1187.87;
2023-10-14;1200;1939.399;
2023-10-14;1300;1993.796;
2023-10-14;1400;2334.784;
2023-10-14;1500;2681.232;
2023-10-14;1600;2621.502;
2023-10-14;1700;2695.218;
2023-10-14;1800;1869.292;
2023-10-14;1900;1513.307;
2023-10-14;2000;581.969;
2023-10-14;2100;62.755;
2023-10-14;2200;-.266;
2023-10-14;2300;null;
2023-10-15;0000;1.566;
2023-10-15;0100;null;
2023-10-15;0200;-1.569;
2023-10-15;0300;-1.909;
2023-10-15;0400;-3.162;
2023-10-15;0500;-3.6;
2023-10-15;0600;-3.6;
2023-10-15;0700;-3.587;
2023-10-15;0800;-3.594;
2023-10-15;0900;24.331;
2023-10-15;1000;597.887;
2023-10-15;1100;1212.558;
2023-10-15;1200;1609.933;
2023-10-15;1300;2120.869;
2023-10-15;1400;3042.924;
2023-10-15;1500;3047.888;
2023-10-15;1600;2255.901;
2023-10-15;1700;2245.691;
2023-10-15;1800;1854.02;
2023-10-15;1900;1637.87;
2023-10-15;2000;588.926;
2023-10-15;2100;269.547;
2023-10-15;2200;-2.684;
2023-10-15;2300;-3.6;
2023-10-16;0000;null;
2023-10-16;0100;null;
2023-10-16;0200;-3.561;
2023-10-16;0300;-2.667;
2023-10-16;0400;-3.6;
2023-10-16;0500;-3.6;
2023-10-16;0600;-3.6;
2023-10-16;0700;-3.6;
2023-10-16;0800;-3.597;
2023-10-16;0900;37.186;
2023-10-16;1000;558.119;
2023-10-16;1100;1414.412;
2023-10-16;1200;2182.924;
2023-10-16;1300;2982.326;
2023-10-16;1400;3360.559;
2023-10-16;1500;3632.28;
2023-10-16;1600;3609.185;
2023-10-16;1700;3295.136;
2023-10-16;1800;2743.117;
2023-10-16;1900;2000.862;
2023-10-16;2000;1160.896;
2023-10-16;2100;302.032;
2023-10-16;2200;-1.926;
2023-10-16;2300;null;
2023-10-17;0000;null;
2023-10-17;0100;-3.04;
2023-10-17;0200;-3.487;
2023-10-17;0300;-3.599;
2023-10-17;0400;-3.6;
2023-10-17;0500;-3.6;
2023-10-17;0600;-3.6;
2023-10-17;0700;-3.6;
2023-10-17;0800;-3.6;
2023-10-17;0900;35.595;
2023-10-17;1000;310.097;
2023-10-17;1100;1030.471;
2023-10-17;1200;2254.728;
2023-10-17;1300;2926.561;
2023-10-17;1400;3414.012;
2023-10-17;1500;3628.703;
2023-10-17;1600;3535.184;
2023-10-17;1700;3209.214;
2023-10-17;1800;2701.837;
2023-10-17;1900;2027.92;
2023-10-17;2000;1239.226;
2023-10-17;2100;302.941;
2023-10-17;2200;-2.192;
2023-10-17;2300;-3.6;
2023-10-18;0000;null;
2023-10-18;0100;null;
2023-10-18;0200;null;
2023-10-18;0300;-3.531;
2023-10-18;0400;-3.203;
2023-10-18;0500;-3.042;
2023-10-18;0600;-3.001;
2023-10-18;0700;-3.6;
2023-10-18;0800;-3.6;
2023-10-18;0900;34.131;
2023-10-18;1000;548.989;
2023-10-18;1100;1357.191;
2023-10-18;1200;2185.368;
2023-10-18;1300;2869.818;
2023-10-18;1400;3334.394;
2023-10-18;1500;3547.958;
2023-10-18;1600;3605.352;
2023-10-18;1700;3234.587;
2023-10-18;1800;1739.552;
2023-10-18;1900;256.093;
2023-10-18;2000;153.698;
2023-10-18;2100;37.477;
2023-10-18;2200;-3.103;
2023-10-18;2300;-3.416;
2023-10-19;0000;-3.6;
2023-10-19;0100;-3.485;
2023-10-19;0200;-3.156;
2023-10-19;0300;-3.229;
2023-10-19;0400;null;
2023-10-19;0500;-3.6;
2023-10-19;0600;-3.594;
2023-10-19;0700;-3.593;
2023-10-19;0800;-3.481;
2023-10-19;0900;39.921;
2023-10-19;1000;300.137;
2023-10-19;1100;1421.039;
2023-10-19;1200;2064.041;
2023-10-19;1300;1719.376;
2023-10-19;1400;2220.881;
2023-10-19;1500;3192.475;
2023-10-19;1600;2474.113;
2023-10-19;1700;2671.121;
2023-10-19;1800;2335.038;
2023-10-19;1900;639.438;
2023-10-19;2000;92.502;
2023-10-19;2100;50.688;
2023-10-19;2200;-.365;
2023-10-19;2300;-3.033;
2023-10-20;0000;-3.535;
2023-10-20;0100;null;
2023-10-20;0200;-2.463;
2023-10-20;0300;-3.083;
2023-10-20;0400;-3.6;
2023-10-20;0500;-3.6;
2023-10-20;0600;-3.574;
2023-10-20;0700;-3.564;
2023-10-20;0800;-3.554;
2023-10-20;0900;27.494;
2023-10-20;1000;314.236;
2023-10-20;1100;660.394;
2023-10-20;1200;856.726;
2023-10-20;1300;1319.168;
2023-10-20;1400;1577.886;
2023-10-20;1500;2423.983;
2023-10-20;1600;2974.811;
2023-10-20;1700;1377.033;
2023-10-20;1800;423.474;
2023-10-20;1900;1395.873;
2023-10-20;2000;557.88;
2023-10-20;2100;130.466;
2023-10-20;2200;5.452;
2023-10-20;2300;-3.293;
2023-10-21;0000;null;
2023-10-21;0100;-2.818;
2023-10-21;0200;-3.012;
2023-10-21;0300;-2.057;
2023-10-21;0400;-1.907;
2023-10-21;0500;-1.675;
2023-10-21;0600;-2.095;
2023-10-21;0700;-2.75;
2023-10-21;0800;-2.811;
2023-10-21;0900;23.834;
2023-10-21;1000;207.054;
2023-10-21;1100;256.589;
2023-10-21;1200;507.7;
2023-10-21;1300;978.791;
2023-10-21;1400;1780.707;
2023-10-21;1500;3220.082;
2023-10-21;1600;3787.052;
2023-10-21;1700;3278.625;
2023-10-21;1800;2283.757;
2023-10-21;1900;2155.958;
2023-10-21;2000;1222.452;
2023-10-21;2100;422.651;
2023-10-21;2200;.793;
2023-10-21;2300;-3.6;
2023-10-22;0000;-3.594;
2023-10-22;0100;-3.051;
2023-10-22;0200;-2.593;
2023-10-22;0300;-2.896;
2023-10-22;0400;-2.809;
2023-10-22;0500;-3.279;
2023-10-22;0600;-3.319;
2023-10-22;0700;-3.6;
2023-10-22;0800;-3.413;
2023-10-22;0900;13.597;
2023-10-22;1000;295.5;
2023-10-22;1100;1162.616;
2023-10-22;1200;872.219;
2023-10-22;1300;1458.495;
2023-10-22;1400;1787.387;
2023-10-22;1500;2499.319;
2023-10-22;1600;3274.008;
2023-10-22;1700;3530.08;
2023-10-22;1800;2762.022;
2023-10-22;1900;2200.647;
2023-10-22;2000;1244.565;
2023-10-22;2100;350.577;
2023-10-22;2200;-.199;
2023-10-22;2300;-3.6;
2023-10-23;0000;-3.6;
2023-10-23;0100;-3.6;
2023-10-23;0200;-3.6;
2023-10-23;0300;null;
2023-10-23;0400;-3.6;
2023-10-23;0500;-3.6;
2023-10-23;0600;-3.6;
2023-10-23;0700;-3.6;
2023-10-23;0800;-3.6;
2023-10-23;0900;50.836;
2023-10-23;1000;641.217;
2023-10-23;1100;1514.383;
2023-10-23;1200;2285.538;
2023-10-23;1300;3086.589;
2023-10-23;1400;3477.226;
2023-10-23;1500;3603.143;
2023-10-23;1600;3694.19;
2023-10-23;1700;3320.268;
2023-10-23;1800;2701.945;
2023-10-23;1900;2002.1;
2023-10-23;2000;1165.598;
2023-10-23;2100;257.973;
2023-10-23;2200;-1.13;
2023-10-23;2300;-3.6;
2023-10-24;0000;-3.6;
2023-10-24;0100;null;
2023-10-24;0200;null;
2023-10-24;0300;-3.6;
2023-10-24;0400;-3.6;
2023-10-24;0500;-3.502;
2023-10-24;0600;-3.6;
2023-10-24;0700;-3.6;
2023-10-24;0800;-3.599;
2023-10-24;0900;57.65;
2023-10-24;1000;574.94;
2023-10-24;1100;1483.397;
