Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-12;0700;-1.7;
2024-02-12;0800;null;
2024-02-12;0900;-1.3;
2024-02-12;1000;120.8;
2024-02-12;1100;496.4;
2024-02-12;1200;1286.7;
2024-02-12;1300;1725.7;
2024-02-12;1400;2101.3;
2024-02-12;1500;2251.8;
2024-02-12;1600;1784;
2024-02-12;1700;2168.6;
2024-02-12;1800;2045.6;
2024-02-12;1900;1711.7;
2024-02-12;2000;1206.1;
2024-02-12;2100;659.7;
2024-02-12;2200;194.7;
2024-02-12;2300;-3.5;
2024-02-13;0000;-2.8;
2024-02-13;0100;-2.1;
2024-02-13;0200;-3.3;
2024-02-13;0300;-2.4;
2024-02-13;0400;-3.1;
2024-02-13;0500;-3.2;
2024-02-13;0600;-2.7;
2024-02-13;0700;-2.1;
2024-02-13;0800;-1.8;
2024-02-13;0900;-.8;
2024-02-13;1000;81.8;
2024-02-13;1100;null;
2024-02-13;1200;1085.8;
2024-02-13;1300;1701.7;
2024-02-13;1400;2099.2;
2024-02-13;1500;2229.6;
2024-02-13;1600;2106.1;
2024-02-13;1700;1817.8;
2024-02-13;1800;438.3;
2024-02-13;1900;687.1;
2024-02-13;2000;365.3;
2024-02-13;2100;175.1;
2024-02-13;2200;40.5;
2024-02-13;2300;-3;
2024-02-14;0000;-2.3;
2024-02-14;0100;-2.1;
2024-02-14;0200;-2.5;
2024-02-14;0300;null;
2024-02-14;0400;-2.6;
2024-02-14;0500;-2.8;
2024-02-14;0600;-3.1;
2024-02-14;0700;-3.2;
2024-02-14;0800;-2.3;
2024-02-14;0900;-1.7;
2024-02-14;1000;67.9;
2024-02-14;1100;319;
2024-02-14;1200;988.2;
2024-02-14;1300;959.1;
2024-02-14;1400;1305.6;
2024-02-14;1500;1009.5;
2024-02-14;1600;1683.4;
2024-02-14;1700;1134.9;
2024-02-14;1800;1231.2;
2024-02-14;1900;1127;
2024-02-14;2000;1197.8;
2024-02-14;2100;187;
2024-02-14;2200;10.4;
2024-02-14;2300;-3.3;
2024-02-15;0000;-2.2;
2024-02-15;0100;-1.6;
2024-02-15;0200;-1.8;
2024-02-15;0300;-2;
2024-02-15;0400;null;
2024-02-15;0500;null;
2024-02-15;0600;-.9;
2024-02-15;0700;-.9;
2024-02-15;0800;-.2;
2024-02-15;0900;-.8;
2024-02-15;1000;29.4;
2024-02-15;1100;null;
2024-02-15;1200;290.2;
2024-02-15;1300;662.5;
2024-02-15;1400;532.2;
2024-02-15;1500;567.9;
2024-02-15;1600;1728.8;
2024-02-15;1700;1454.3;
2024-02-15;1800;1167.6;
2024-02-15;1900;984.1;
2024-02-15;2000;588.5;
2024-02-15;2100;227.6;
2024-02-15;2200;36.3;
2024-02-15;2300;-1.8;
2024-02-16;0000;-.7;
2024-02-16;0100;null;
2024-02-16;0200;-1.1;
2024-02-16;0300;-.3;
2024-02-16;0400;-.9;
2024-02-16;0500;-.5;
2024-02-16;0600;-.9;
2024-02-16;0700;-.9;
2024-02-16;0800;-.7;
2024-02-16;0900;.4;
2024-02-16;1000;60.8;
2024-02-16;1100;296.9;
2024-02-16;1200;349.4;
2024-02-16;1300;null;
2024-02-16;1400;483.4;
2024-02-16;1500;782.8;
2024-02-16;1600;977.5;
2024-02-16;1700;1224.1;
2024-02-16;1800;490.2;
2024-02-16;1900;305.3;
2024-02-16;2000;144.5;
2024-02-16;2100;31.1;
2024-02-16;2200;26.5;
2024-02-16;2300;-2.6;
2024-02-17;0000;-1.9;
2024-02-17;0100;-1.3;
2024-02-17;0200;-1.4;
2024-02-17;0300;-1;
2024-02-17;0400;0;
2024-02-17;0500;null;
2024-02-17;0600;-.9;
2024-02-17;0700;-1.5;
2024-02-17;0800;-1.5;
2024-02-17;0900;0;
2024-02-17;1000;75.9;
2024-02-17;1100;274.4;
2024-02-17;1200;null;
2024-02-17;1300;1428.9;
2024-02-17;1400;1745;
2024-02-17;1500;1718.7;
2024-02-17;1600;2064.9;
2024-02-17;1700;2370.4;
2024-02-17;1800;1410.2;
2024-02-17;1900;1359.5;
2024-02-17;2000;1084.5;
2024-02-17;2100;574.2;
2024-02-17;2200;23.7;
2024-02-17;2300;-3.5;
2024-02-18;0000;-3.5;
2024-02-18;0100;-2.3;
2024-02-18;0200;-3.2;
2024-02-18;0300;-2.9;
2024-02-18;0400;-2.5;
2024-02-18;0500;-2.8;
2024-02-18;0600;-2.7;
2024-02-18;0700;-2.6;
2024-02-18;0800;-2.1;
2024-02-18;0900;-1.9;
2024-02-18;1000;62.4;
2024-02-18;1100;475.8;
2024-02-18;1200;890.4;
2024-02-18;1300;1226.5;
2024-02-18;1400;1312.1;
2024-02-18;1500;1591.4;
2024-02-18;1600;2267;
2024-02-18;1700;2348.3;
2024-02-18;1800;1718.1;
2024-02-18;1900;1583.1;
2024-02-18;2000;1030.3;
2024-02-18;2100;628.4;
2024-02-18;2200;22.8;
2024-02-18;2300;-3.1;
2024-02-19;0000;-2.7;
2024-02-19;0100;null;
2024-02-19;0200;-1.6;
2024-02-19;0300;-.6;
2024-02-19;0400;-.1;
2024-02-19;0500;-1.9;
2024-02-19;0600;-1.5;
2024-02-19;0700;-2;
2024-02-19;0800;-1.4;
2024-02-19;0900;-1.6;
2024-02-19;1000;null;
2024-02-19;1100;562.7;
2024-02-19;1200;1182.3;
2024-02-19;1300;1280.2;
2024-02-19;1400;1753.9;
2024-02-19;1500;2180.1;
2024-02-19;1600;1597.5;
2024-02-19;1700;1649.6;
2024-02-19;1800;404;
2024-02-19;1900;346.1;
2024-02-19;2000;452.4;
2024-02-19;2100;260;
2024-02-19;2200;44.5;
2024-02-19;2300;-2;
2024-02-20;0000;-2.5;
2024-02-20;0100;-2.5;
2024-02-20;0200;-2.3;
2024-02-20;0300;-1.9;
2024-02-20;0400;-.2;
2024-02-20;0500;.1;
2024-02-20;0600;-1.6;
2024-02-20;0700;-1;
2024-02-20;0800;-.8;
2024-02-20;0900;-1.2;
2024-02-20;1000;null;
2024-02-20;1100;499.1;
2024-02-20;1200;619.2;
2024-02-20;1300;1194.6;
2024-02-20;1400;1892.5;
2024-02-20;1500;1564.6;
2024-02-20;1600;1907.8;
2024-02-20;1700;2159.7;
2024-02-20;1800;1980.8;
2024-02-20;1900;1660.1;
2024-02-20;2000;1044.9;
2024-02-20;2100;335.2;
2024-02-20;2200;15.7;
2024-02-20;2300;-2.9;
2024-02-21;0000;-3;
2024-02-21;0100;-2.3;
2024-02-21;0200;-2.9;
2024-02-21;0300;-1.2;
2024-02-21;0400;-.7;
2024-02-21;0500;-.2;
2024-02-21;0600;-.6;
2024-02-21;0700;-.5;
2024-02-21;0800;null;
2024-02-21;0900;-1.4;
2024-02-21;1000;97.6;
2024-02-21;1100;569.8;
2024-02-21;1200;1188.7;
2024-02-21;1300;1688.4;
2024-02-21;1400;2099.2;
2024-02-21;1500;2403.8;
2024-02-21;1600;2004.2;
2024-02-21;1700;844.2;
2024-02-21;1800;2094.8;
2024-02-21;1900;1099.3;
2024-02-21;2000;340;
2024-02-21;2100;64.3;
2024-02-21;2200;24.7;
2024-02-21;2300;-1.9;
2024-02-22;0000;-2;
2024-02-22;0100;null;
2024-02-22;0200;-2.7;
2024-02-22;0300;-3.1;
2024-02-22;0400;-3.1;
2024-02-22;0500;-2.5;
2024-02-22;0600;-2.2;
2024-02-22;0700;-1.9;
2024-02-22;0800;-2.5;
2024-02-22;0900;-1.7;
2024-02-22;1000;99.6;
2024-02-22;1100;78.7;
2024-02-22;1200;875.2;
2024-02-22;1300;1557;
2024-02-22;1400;2069.9;
2024-02-22;1500;1571;
2024-02-22;1600;2192.6;
2024-02-22;1700;1776.8;
2024-02-22;1800;285.7;
2024-02-22;1900;1294.4;
2024-02-22;2000;751;
2024-02-22;2100;461.5;
2024-02-22;2200;35.9;
2024-02-22;2300;-3.5;
2024-02-23;0000;-2.3;
2024-02-23;0100;-2.2;
2024-02-23;0200;null;
2024-02-23;0300;-1.7;
2024-02-23;0400;-2;
2024-02-23;0500;-2.1;
2024-02-23;0600;-1.5;
2024-02-23;0700;-2.5;
2024-02-23;0800;-1.5;
2024-02-23;0900;-.8;
2024-02-23;1000;162.7;
2024-02-23;1100;258.9;
2024-02-23;1200;173.5;
2024-02-23;1300;415.6;
2024-02-23;1400;748.1;
2024-02-23;1500;2104.5;
2024-02-23;1600;2567.2;
2024-02-23;1700;1459.6;
2024-02-23;1800;402.1;
2024-02-23;1900;491.4;
2024-02-23;2000;669.2;
2024-02-23;2100;161.5;
2024-02-23;2200;15.4;
2024-02-23;2300;null;
2024-02-24;0000;-2;
2024-02-24;0100;-2;
2024-02-24;0200;-1.4;
2024-02-24;0300;null;
2024-02-24;0400;-.8;
2024-02-24;0500;-1.8;
2024-02-24;0600;-1.2;
2024-02-24;0700;-1.1;
2024-02-24;0800;-1.9;
2024-02-24;0900;-1.8;
2024-02-24;1000;82.2;
2024-02-24;1100;565.6;
2024-02-24;1200;1060.7;
2024-02-24;1300;1765.7;
2024-02-24;1400;1952.6;
2024-02-24;1500;2192.5;
2024-02-24;1600;2136.5;
2024-02-24;1700;2020.5;
2024-02-24;1800;1409.9;
2024-02-24;1900;1437.4;
2024-02-24;2000;610.1;
2024-02-24;2100;241.8;
2024-02-24;2200;13.8;
2024-02-24;2300;-2.7;
2024-02-25;0000;-2.3;
2024-02-25;0100;-2.1;
2024-02-25;0200;null;
2024-02-25;0300;null;
2024-02-25;0400;-2.1;
2024-02-25;0500;-1.8;
2024-02-25;0600;-2.1;
2024-02-25;0700;-2.4;
2024-02-25;0800;null;
2024-02-25;0900;null;
2024-02-25;1000;115.4;
2024-02-25;1100;589.2;
2024-02-25;1200;1088.1;
2024-02-25;1300;1451.4;
2024-02-25;1400;1924.3;
2024-02-25;1500;2230.5;
2024-02-25;1600;2326.8;
2024-02-25;1700;2147.7;
2024-02-25;1800;1986.7;
2024-02-25;1900;708.5;
2024-02-25;2000;1098.1;
2024-02-25;2100;482.1;
2024-02-25;2200;22;
2024-02-25;2300;-3.5;
2024-02-26;0000;-2.9;
2024-02-26;0100;-3.2;
2024-02-26;0200;null;
2024-02-26;0300;-2.6;
2024-02-26;0400;-2.1;
2024-02-26;0500;-2.2;
2024-02-26;0600;-2.6;
2024-02-26;0700;null;
2024-02-26;0800;-2.6;
2024-02-26;0900;-2.7;
2024-02-26;1000;85.5;
2024-02-26;1100;615.8;
2024-02-26;1200;1152.7;
2024-02-26;1300;1608;
2024-02-26;1400;1859.5;
2024-02-26;1500;1808.4;
2024-02-26;1600;1755.6;
2024-02-26;1700;1827.9;
2024-02-26;1800;1976.2;
2024-02-26;1900;1459.8;
2024-02-26;2000;1064.9;
2024-02-26;2100;213.4;
2024-02-26;2200;7.6;
2024-02-26;2300;-3.4;
2024-02-27;0000;-2.6;
2024-02-27;0100;-2.2;
2024-02-27;0200;-1.8;
2024-02-27;0300;-.3;
2024-02-27;0400;-1;
2024-02-27;0500;-1.6;
2024-02-27;0600;0;
2024-02-27;0700;-.7;
2024-02-27;0800;-2.6;
2024-02-27;0900;-.7;
2024-02-27;1000;70.7;
2024-02-27;1100;667.4;
2024-02-27;1200;1160.3;
2024-02-27;1300;1663.8;
2024-02-27;1400;2072.4;
2024-02-27;1500;2310.6;
2024-02-27;1600;2370.9;
2024-02-27;1700;2267.8;
2024-02-27;1800;2000;
2024-02-27;1900;1561.4;
2024-02-27;2000;1048.2;
2024-02-27;2100;419.5;
2024-02-27;2200;17.5;
2024-02-27;2300;-3.2;
2024-02-28;0000;-2.8;
2024-02-28;0100;-2.6;
2024-02-28;0200;-2.1;
2024-02-28;0300;-1.9;
2024-02-28;0400;-1.8;
2024-02-28;0500;-1.7;
2024-02-28;0600;-2.5;
2024-02-28;0700;-1.6;
2024-02-28;0800;-2.1;
2024-02-28;0900;-2.7;
2024-02-28;1000;81.2;
2024-02-28;1100;null;
2024-02-28;1200;1018.7;
2024-02-28;1300;1586.8;
2024-02-28;1400;1690.6;
2024-02-28;1500;1784.5;
2024-02-28;1600;1490.4;
2024-02-28;1700;1253.7;
2024-02-28;1800;449.5;
2024-02-28;1900;900;
2024-02-28;2000;908.5;
2024-02-28;2100;295;
2024-02-28;2200;26.1;
2024-02-28;2300;-3.1;
2024-02-29;0000;-2.3;
2024-02-29;0100;-2.8;
2024-02-29;0200;-2.5;
2024-02-29;0300;-1.8;
2024-02-29;0400;-2.2;
2024-02-29;0500;-2.4;
2024-02-29;0600;-2.4;
2024-02-29;0700;-2.1;
2024-02-29;0800;-1.5;
2024-02-29;0900;-1.9;
2024-02-29;1000;81.6;
2024-02-29;1100;467.2;
2024-02-29;1200;1088.3;
2024-02-29;1300;1551.1;
2024-02-29;1400;1868;
2024-02-29;1500;1363.3;
2024-02-29;1600;865.3;
2024-02-29;1700;1269.9;
2024-02-29;1800;1730.1;
2024-02-29;1900;1608.5;
2024-02-29;2000;839.5;
2024-02-29;2100;381.5;
2024-02-29;2200;44.7;
2024-02-29;2300;-3.4;
2024-03-01;0000;-3.5;
2024-03-01;0100;-2.5;
2024-03-01;0200;-1.4;
2024-03-01;0300;-2.9;
2024-03-01;0400;-3;
2024-03-01;0500;-3.2;
2024-03-01;0600;-3;
2024-03-01;0700;-2.8;
2024-03-01;0800;-2.1;
2024-03-01;0900;-2.7;
2024-03-01;1000;61.6;
2024-03-01;1100;544.4;
2024-03-01;1200;1099.3;
2024-03-01;1300;1581.6;
2024-03-01;1400;2036.2;
2024-03-01;1500;2249.4;
2024-03-01;1600;1960.8;
2024-03-01;1700;1338.6;
2024-03-01;1800;545.4;
2024-03-01;1900;308.4;
2024-03-01;2000;970.9;
2024-03-01;2100;414.9;
2024-03-01;2200;47.8;
2024-03-01;2300;-2.9;
2024-03-02;0000;-.4;
2024-03-02;0100;-1.7;
2024-03-02;0200;-2.8;
2024-03-02;0300;-3.2;
2024-03-02;0400;-2.7;
2024-03-02;0500;-2.8;
2024-03-02;0600;-2.9;
2024-03-02;0700;-2.6;
2024-03-02;0800;null;
2024-03-02;0900;-2.5;
2024-03-02;1000;69.2;
2024-03-02;1100;606.7;
2024-03-02;1200;1145.2;
2024-03-02;1300;1641.3;
2024-03-02;1400;2038.7;
2024-03-02;1500;2266.1;
2024-03-02;1600;2159.2;
2024-03-02;1700;878.1;
2024-03-02;1800;710.1;
2024-03-02;1900;1161.5;
2024-03-02;2000;840.8;
2024-03-02;2100;237.8;
2024-03-02;2200;14.8;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.3;
2024-03-03;0200;-3.2;
2024-03-03;0300;-3.2;
2024-03-03;0400;-3.2;
2024-03-03;0500;-3.1;
2024-03-03;0600;-3.1;
2024-03-03;0700;-3.1;
2024-03-03;0800;-2.4;
2024-03-03;0900;-2.6;
2024-03-03;1000;62.4;
2024-03-03;1100;610.1;
2024-03-03;1200;1168.1;
2024-03-03;1300;1669.2;
2024-03-03;1400;2072.7;
2024-03-03;1500;2153.9;
2024-03-03;1600;2153.6;
2024-03-03;1700;2296.7;
2024-03-03;1800;1424.5;
2024-03-03;1900;876.7;
2024-03-03;2000;161.6;
2024-03-03;2100;129.8;
2024-03-03;2200;17.3;
2024-03-03;2300;-3.4;
2024-03-04;0000;-2.9;
2024-03-04;0100;-2.6;
2024-03-04;0200;-3.3;
2024-03-04;0300;-3.4;
2024-03-04;0400;-2.3;
2024-03-04;0500;-2.7;
2024-03-04;0600;null;
2024-03-04;0700;-2.9;
2024-03-04;0800;-2.2;
2024-03-04;0900;-2.7;
2024-03-04;1000;63.4;
2024-03-04;1100;595;
2024-03-04;1200;null;
2024-03-04;1300;1633.5;
2024-03-04;1400;2060.3;
2024-03-04;1500;2032.4;
2024-03-04;1600;1965.2;
2024-03-04;1700;2240.1;
2024-03-04;1800;781.4;
2024-03-04;1900;1262.8;
2024-03-04;2000;362.8;
2024-03-04;2100;194.8;
2024-03-04;2200;39.9;
2024-03-04;2300;-3.5;
2024-03-05;0000;null;
2024-03-05;0100;-2.1;
2024-03-05;0200;-1.3;
2024-03-05;0300;-1.3;
2024-03-05;0400;-1.9;
2024-03-05;0500;null;
2024-03-05;0600;-.6;
2024-03-05;0700;-2.2;
2024-03-05;0800;-3;
2024-03-05;0900;-1.1;
2024-03-05;1000;94.1;
2024-03-05;1100;315.5;
2024-03-05;1200;null;
2024-03-05;1300;1139.8;
2024-03-05;1400;1931.5;
2024-03-05;1500;1895.9;
2024-03-05;1600;2235.9;
2024-03-05;1700;2213.2;
2024-03-05;1800;1626.6;
2024-03-05;1900;1301.1;
2024-03-05;2000;991.2;
2024-03-05;2100;378.7;
2024-03-05;2200;13.9;
2024-03-05;2300;-3.4;
2024-03-06;0000;-2.5;
2024-03-06;0100;-3.1;
2024-03-06;0200;-1.9;
2024-03-06;0300;-2.1;
2024-03-06;0400;-2.3;
2024-03-06;0500;-2.3;
2024-03-06;0600;-2.7;
2024-03-06;0700;-2.4;
2024-03-06;0800;-2.7;
2024-03-06;0900;null;
2024-03-06;1000;55.7;
2024-03-06;1100;454.4;
2024-03-06;1200;1105.9;
2024-03-06;1300;1503;
2024-03-06;1400;1920.6;
2024-03-06;1500;2129.4;
2024-03-06;1600;2120.5;
2024-03-06;1700;1758.1;
2024-03-06;1800;1284.1;
2024-03-06;1900;1548.6;
2024-03-06;2000;1019.6;
2024-03-06;2100;365.3;
2024-03-06;2200;13.1;
2024-03-06;2300;null;
2024-03-07;0000;-2.1;
2024-03-07;0100;-2.3;
2024-03-07;0200;-2.2;
2024-03-07;0300;null;
2024-03-07;0400;-1.7;
2024-03-07;0500;-.8;
2024-03-07;0600;null;
2024-03-07;0700;-1.6;
2024-03-07;0800;-1.3;
2024-03-07;0900;-1.5;
2024-03-07;1000;55.5;
2024-03-07;1100;525.1;
2024-03-07;1200;1061.6;
2024-03-07;1300;1686.4;
2024-03-07;1400;1730.6;
2024-03-07;1500;2114.1;
2024-03-07;1600;1568.4;
2024-03-07;1700;546.6;
2024-03-07;1800;311.2;
2024-03-07;1900;379.8;
2024-03-07;2000;433.5;
2024-03-07;2100;118.5;
2024-03-07;2200;12.6;
2024-03-07;2300;-2;
2024-03-08;0000;-2.3;
2024-03-08;0100;-1.9;
2024-03-08;0200;-.8;
2024-03-08;0300;-.9;
2024-03-08;0400;-2.4;
2024-03-08;0500;-1.8;
2024-03-08;0600;-1.5;
2024-03-08;0700;null;
2024-03-08;0800;-1.3;
2024-03-08;0900;-1.9;
2024-03-08;1000;null;
2024-03-08;1100;228.5;
2024-03-08;1200;625.2;
2024-03-08;1300;1226.1;
2024-03-08;1400;1422.8;
2024-03-08;1500;2008.6;
2024-03-08;1600;2361.6;
2024-03-08;1700;1989.2;
2024-03-08;1800;1859.1;
2024-03-08;1900;1595;
2024-03-08;2000;914.5;
2024-03-08;2100;105;
2024-03-08;2200;14.3;
2024-03-08;2300;-3.4;
2024-03-09;0000;-3.1;
2024-03-09;0100;-2.9;
2024-03-09;0200;-.8;
2024-03-09;0300;-1.1;
2024-03-09;0400;-1.2;
2024-03-09;0500;-2;
2024-03-09;0600;-2.1;
2024-03-09;0700;-1.9;
2024-03-09;0800;-1.2;
2024-03-09;0900;-1.4;
2024-03-09;1000;null;
2024-03-09;1100;366.1;
2024-03-09;1200;1066;
2024-03-09;1300;1184.1;
2024-03-09;1400;1743.4;
2024-03-09;1500;1522.4;
2024-03-09;1600;1764.8;
2024-03-09;1700;499.1;
2024-03-09;1800;429.3;
2024-03-09;1900;120.8;
2024-03-09;2000;27.7;
2024-03-09;2100;2.3;
2024-03-09;2200;-.2;
2024-03-09;2300;-.1;
2024-03-10;0000;-.6;
2024-03-10;0100;-.2;
2024-03-10;0200;-.8;
2024-03-10;0300;-.8;
2024-03-10;0400;-1;
2024-03-10;0500;-1.4;
2024-03-10;0600;null;
2024-03-10;0700;-.3;
2024-03-10;0800;0;
2024-03-10;0900;1.1;
2024-03-10;1000;49.8;
2024-03-10;1100;298.7;
2024-03-10;1200;790.9;
2024-03-10;1300;1241.7;
2024-03-10;1400;1308;
2024-03-10;1500;1528.4;
2024-03-10;1600;1090.6;
2024-03-10;1700;833.4;
2024-03-10;1800;1282.2;
2024-03-10;1900;542.1;
2024-03-10;2000;663.7;
2024-03-10;2100;117.9;
2024-03-10;2200;1.6;
2024-03-10;2300;-2.1;
2024-03-11;0000;-1.2;
2024-03-11;0100;-2.3;
2024-03-11;0200;-1.3;
2024-03-11;0300;null;
2024-03-11;0400;-1.9;
2024-03-11;0500;-1.9;
2024-03-11;0600;-1.1;
2024-03-11;0700;null;
2024-03-11;0800;-.8;
2024-03-11;0900;-.3;
2024-03-11;1000;89.8;
2024-03-11;1100;548.2;
2024-03-11;1200;1118.2;
2024-03-11;1300;1558.9;
2024-03-11;1400;1787.9;
2024-03-11;1500;2261.7;
2024-03-11;1600;1640.4;
2024-03-11;1700;1957;
2024-03-11;1800;1982;
2024-03-11;1900;1442.2;
2024-03-11;2000;584.2;
2024-03-11;2100;268.8;
2024-03-11;2200;10.9;
2024-03-11;2300;-3;
2024-03-12;0000;-2;
2024-03-12;0100;-2.8;
2024-03-12;0200;-3.4;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.1;
2024-03-12;0500;-2.8;
2024-03-12;0600;-3.2;
2024-03-12;0700;-2.8;
2024-03-12;0800;null;
2024-03-12;0900;null;
2024-03-12;1000;67.7;
2024-03-12;1100;555.2;
2024-03-12;1200;1104.6;
2024-03-12;1300;1583.8;
2024-03-12;1400;1975.4;
2024-03-12;1500;1823.2;
2024-03-12;1600;2074.1;
2024-03-12;1700;1724.2;
2024-03-12;1800;1220.3;
2024-03-12;1900;646.5;
2024-03-12;2000;594.3;
2024-03-12;2100;312.8;
2024-03-12;2200;8.1;
2024-03-12;2300;-3.3;
2024-03-13;0000;-1.6;
2024-03-13;0100;-2.8;
2024-03-13;0200;-2.4;
2024-03-13;0300;-2.8;
2024-03-13;0400;-.1;
2024-03-13;0500;-2.6;
2024-03-13;0600;-3.3;
2024-03-13;0700;null;
2024-03-13;0800;-2.3;
2024-03-13;0900;-1.6;
2024-03-13;1000;65;
2024-03-13;1100;562.8;
2024-03-13;1200;1100.4;
2024-03-13;1300;1589.9;
2024-03-13;1400;1977.9;
2024-03-13;1500;2223.3;
2024-03-13;1600;2191.3;
2024-03-13;1700;2181.8;
2024-03-13;1800;1508;
2024-03-13;1900;953;
2024-03-13;2000;546.6;
2024-03-13;2100;209.9;
2024-03-13;2200;9.8;
2024-03-13;2300;-3.3;
2024-03-14;0000;-2.2;
2024-03-14;0100;-2.2;
2024-03-14;0200;-2.9;
2024-03-14;0300;-2.1;
2024-03-14;0400;-3.1;
2024-03-14;0500;-2.7;
2024-03-14;0600;-3;
2024-03-14;0700;null;
2024-03-14;0800;-2.4;
2024-03-14;0900;-1.7;
2024-03-14;1000;95.5;
2024-03-14;1100;565.8;
2024-03-14;1200;1101.9;
2024-03-14;1300;1598.3;
2024-03-14;1400;1971.3;
2024-03-14;1500;2199.1;
2024-03-14;1600;2246.8;
2024-03-14;1700;2130.5;
2024-03-14;1800;1871.4;
2024-03-14;1900;1446.3;
2024-03-14;2000;908.5;
2024-03-14;2100;300;
2024-03-14;2200;3.8;
2024-03-14;2300;-3.5;
2024-03-15;0000;-2.8;
2024-03-15;0100;-1.8;
2024-03-15;0200;-2.9;
2024-03-15;0300;-2.7;
2024-03-15;0400;-2.5;
2024-03-15;0500;-3;
2024-03-15;0600;-2.8;
2024-03-15;0700;-1.7;
2024-03-15;0800;-2.4;
2024-03-15;0900;null;
2024-03-15;1000;111.7;
2024-03-15;1100;678;
2024-03-15;1200;1088.8;
2024-03-15;1300;1551;
2024-03-15;1400;1955.9;
2024-03-15;1500;2091.7;
2024-03-15;1600;2144.3;
2024-03-15;1700;2143.4;
2024-03-15;1800;1675.8;
2024-03-15;1900;1136.1;
2024-03-15;2000;533.6;
2024-03-15;2100;325.9;
2024-03-15;2200;4.4;
2024-03-15;2300;-3.5;
2024-03-16;0000;-2.9;
2024-03-16;0100;-3.2;
2024-03-16;0200;-3;
2024-03-16;0300;-2.4;
2024-03-16;0400;-2.9;
2024-03-16;0500;-2.3;
2024-03-16;0600;-1.8;
2024-03-16;0700;-2.1;
2024-03-16;0800;-2.4;
2024-03-16;0900;-2.1;
2024-03-16;1000;null;
2024-03-16;1100;null;
2024-03-16;1200;1062.8;
2024-03-16;1300;1544;
2024-03-16;1400;1809.8;
2024-03-16;1500;2027.3;
2024-03-16;1600;1948.1;
2024-03-16;1700;1125.6;
2024-03-16;1800;1024.2;
2024-03-16;1900;1252.6;
2024-03-16;2000;792.3;
2024-03-16;2100;122.2;
2024-03-16;2200;3.2;
2024-03-16;2300;-3.2;
2024-03-17;0000;-2.7;
2024-03-17;0100;-2.9;
2024-03-17;0200;-2.2;
2024-03-17;0300;-1.5;
2024-03-17;0400;-2.8;
2024-03-17;0500;-1.8;
2024-03-17;0600;-1.3;
2024-03-17;0700;-2.1;
2024-03-17;0800;-1.1;
2024-03-17;0900;-1.1;
2024-03-17;1000;71.5;
2024-03-17;1100;513.4;
2024-03-17;1200;1062.1;
2024-03-17;1300;1534.5;
2024-03-17;1400;1916.5;
2024-03-17;1500;2047.9;
2024-03-17;1600;2079.8;
2024-03-17;1700;1680.7;
2024-03-17;1800;1362.7;
2024-03-17;1900;675.7;
2024-03-17;2000;731.5;
2024-03-17;2100;371.6;
2024-03-17;2200;3.1;
2024-03-17;2300;-3.4;
2024-03-18;0000;-1.8;
2024-03-18;0100;-1.5;
2024-03-18;0200;-3.2;
2024-03-18;0300;-2.5;
2024-03-18;0400;-2.9;
2024-03-18;0500;-3.1;
2024-03-18;0600;-2.8;
2024-03-18;0700;-2.1;
2024-03-18;0800;-1.6;
2024-03-18;0900;-2.1;
2024-03-18;1000;null;
2024-03-18;1100;415.6;
2024-03-18;1200;678.1;
2024-03-18;1300;1001;
2024-03-18;1400;1956.8;
2024-03-18;1500;1554.9;
2024-03-18;1600;1188.1;
2024-03-18;1700;583.8;
2024-03-18;1800;836.1;
2024-03-18;1900;636.7;
2024-03-18;2000;279.9;
2024-03-18;2100;48.4;
2024-03-18;2200;null;
2024-03-18;2300;-.7;
2024-03-19;0000;-.2;
2024-03-19;0100;-2.2;
2024-03-19;0200;-2.4;
2024-03-19;0300;-1.8;
2024-03-19;0400;-1.6;
2024-03-19;0500;-1.9;
2024-03-19;0600;-1.4;
2024-03-19;0700;-1.1;
2024-03-19;0800;-1.3;
2024-03-19;0900;-.9;
2024-03-19;1000;87.5;
2024-03-19;1100;506.5;
2024-03-19;1200;1030.7;
2024-03-19;1300;1487;
2024-03-19;1400;1899.1;
2024-03-19;1500;2175.1;
2024-03-19;1600;1990.7;
2024-03-19;1700;592;
2024-03-19;1800;259.2;
2024-03-19;1900;387;
2024-03-19;2000;361.6;
2024-03-19;2100;215.6;
2024-03-19;2200;2.5;
2024-03-19;2300;-1.9;
2024-03-20;0000;-2.1;
2024-03-20;0100;null;
2024-03-20;0200;-1.2;
2024-03-20;0300;-1;
2024-03-20;0400;-.6;
2024-03-20;0500;-1;
2024-03-20;0600;-1.2;
2024-03-20;0700;-1.8;
2024-03-20;0800;-1.7;
2024-03-20;0900;-.9;
2024-03-20;1000;49;
2024-03-20;1100;329.8;
2024-03-20;1200;1131.7;
2024-03-20;1300;1321.8;
2024-03-20;1400;1746.9;
2024-03-20;1500;2160.3;
2024-03-20;1600;2204;
2024-03-20;1700;1857.6;
2024-03-20;1800;1870.7;
2024-03-20;1900;1486.2;
