Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-11;0500;-3.446;
2023-06-11;0600;-1.897;
2023-06-11;0700;-1.674;
2023-06-11;0800;1.616;
2023-06-11;0900;-.312;
2023-06-11;1000;.149;
2023-06-11;1100;12.738;
2023-06-11;1200;52.024;
2023-06-11;1300;203.342;
2023-06-11;1400;336.093;
2023-06-11;1500;490.904;
2023-06-11;1600;373.391;
2023-06-11;1700;157.68;
2023-06-11;1800;143.154;
2023-06-11;1900;126.944;
2023-06-11;2000;21.411;
2023-06-11;2100;-.223;
2023-06-11;2200;-.326;
2023-06-11;2300;.581;
2023-06-12;0000;.186;
2023-06-12;0100;-.646;
2023-06-12;0200;-.615;
2023-06-12;0300;-.795;
2023-06-12;0400;-.506;
2023-06-12;0500;-.758;
2023-06-12;0600;-1.4;
2023-06-12;0700;-.586;
2023-06-12;0800;-1.073;
2023-06-12;0900;-.864;
2023-06-12;1000;7.549;
2023-06-12;1100;178.768;
2023-06-12;1200;1014.424;
2023-06-12;1300;1185.202;
2023-06-12;1400;1293.945;
2023-06-12;1500;1320.253;
2023-06-12;1600;1377.952;
2023-06-12;1700;1179.258;
2023-06-12;1800;796.029;
2023-06-12;1900;384.382;
2023-06-12;2000;67.319;
2023-06-12;2100;-2.081;
2023-06-12;2200;-3.514;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.48;
2023-06-13;0100;-3.446;
2023-06-13;0200;-3.536;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.255;
2023-06-13;0500;-3.165;
2023-06-13;0600;-3.508;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.422;
2023-06-13;0900;-3.422;
2023-06-13;1000;10.432;
2023-06-13;1100;294.793;
2023-06-13;1200;586.277;
2023-06-13;1300;1327.931;
2023-06-13;1400;1197.66;
2023-06-13;1500;1042.168;
2023-06-13;1600;929.252;
2023-06-13;1700;853.572;
2023-06-13;1800;361.798;
2023-06-13;1900;97.995;
2023-06-13;2000;13.187;
2023-06-13;2100;-.415;
2023-06-13;2200;-.149;
2023-06-13;2300;.037;
2023-06-14;0000;-.12;
2023-06-14;0100;.235;
2023-06-14;0200;.212;
2023-06-14;0300;-.235;
2023-06-14;0400;-.22;
2023-06-14;0500;-.841;
2023-06-14;0600;-.884;
2023-06-14;0700;-.575;
2023-06-14;0800;.112;
2023-06-14;0900;.16;
2023-06-14;1000;5.798;
2023-06-14;1100;114.758;
2023-06-14;1200;327.4;
2023-06-14;1300;461.272;
2023-06-14;1400;458.766;
2023-06-14;1500;568.802;
2023-06-14;1600;498.067;
2023-06-14;1700;248.796;
2023-06-14;1800;210.271;
2023-06-14;1900;61.049;
2023-06-14;2000;35.416;
2023-06-14;2100;-.22;
2023-06-14;2200;-.738;
2023-06-14;2300;-1.61;
2023-06-15;0000;-.626;
2023-06-15;0100;-.443;
2023-06-15;0200;.014;
2023-06-15;0300;-.418;
2023-06-15;0400;-.372;
2023-06-15;0500;-.134;
2023-06-15;0600;-.905;
2023-06-15;0700;.089;
2023-06-15;0800;-.559;
2023-06-15;0900;.003;
2023-06-15;1000;.895;
2023-06-15;1100;16.934;
2023-06-15;1200;71.604;
2023-06-15;1300;300.117;
2023-06-15;1400;371.518;
2023-06-15;1500;207.007;
2023-06-15;1600;74.988;
2023-06-15;1700;85.647;
2023-06-15;1800;49.721;
2023-06-15;1900;35.499;
2023-06-15;2000;18.965;
2023-06-15;2100;.478;
2023-06-15;2200;.297;
2023-06-15;2300;.452;
2023-06-16;0000;-.383;
2023-06-16;0100;-.097;
2023-06-16;0200;.389;
2023-06-16;0300;-.263;
2023-06-16;0400;-.892;
2023-06-16;0500;-.543;
2023-06-16;0600;.08;
2023-06-16;0700;.237;
2023-06-16;0800;.154;
2023-06-16;0900;-.918;
2023-06-16;1000;14.534;
2023-06-16;1100;108.562;
2023-06-16;1200;360.17;
2023-06-16;1300;526.083;
2023-06-16;1400;534.859;
2023-06-16;1500;558.507;
2023-06-16;1600;308.667;
2023-06-16;1700;572.947;
2023-06-16;1800;449.945;
2023-06-16;1900;167.889;
2023-06-16;2000;49.132;
2023-06-16;2100;.598;
2023-06-16;2200;-.18;
2023-06-16;2300;-1.219;
2023-06-17;0000;-.924;
2023-06-17;0100;-.569;
2023-06-17;0200;-.461;
2023-06-17;0300;-.378;
2023-06-17;0400;-.521;
2023-06-17;0500;-.457;
2023-06-17;0600;-.391;
2023-06-17;0700;-.501;
2023-06-17;0800;-.346;
2023-06-17;0900;.12;
2023-06-17;1000;8.304;
2023-06-17;1100;197.152;
2023-06-17;1200;483.281;
2023-06-17;1300;879.451;
2023-06-17;1400;794.382;
2023-06-17;1500;770.339;
2023-06-17;1600;746.912;
2023-06-17;1700;607.914;
2023-06-17;1800;442.138;
2023-06-17;1900;265.933;
2023-06-17;2000;61.867;
2023-06-17;2100;-1.008;
2023-06-17;2200;-2.649;
2023-06-17;2300;-1.106;
2023-06-18;0000;-1.823;
2023-06-18;0100;-2.06;
2023-06-18;0200;-1.933;
2023-06-18;0300;-1.986;
2023-06-18;0400;-2.368;
2023-06-18;0500;-3.041;
2023-06-18;0600;-3.213;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;18.022;
2023-06-18;1100;362.51;
2023-06-18;1200;1041.748;
2023-06-18;1300;1168.262;
2023-06-18;1400;2012.849;
2023-06-18;1500;2315.363;
2023-06-18;1600;2212.676;
2023-06-18;1700;2017.32;
2023-06-18;1800;1527.597;
2023-06-18;1900;900.799;
2023-06-18;2000;234.871;
2023-06-18;2100;-2.765;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.449;
2023-06-19;0400;-3.534;
2023-06-19;0500;-3.514;
2023-06-19;0600;-3.521;
2023-06-19;0700;-3.452;
2023-06-19;0800;-3.459;
2023-06-19;0900;-2.826;
2023-06-19;1000;24.841;
2023-06-19;1100;533.909;
2023-06-19;1200;1151.297;
2023-06-19;1300;1701.436;
2023-06-19;1400;2121.019;
2023-06-19;1500;2323.664;
2023-06-19;1600;2295.388;
2023-06-19;1700;2043.74;
2023-06-19;1800;1512.591;
2023-06-19;1900;871.155;
2023-06-19;2000;231.991;
2023-06-19;2100;-2.249;
2023-06-19;2200;-3.538;
2023-06-19;2300;-3.469;
2023-06-20;0000;-3.386;
2023-06-20;0100;-3.407;
2023-06-20;0200;-3.315;
2023-06-20;0300;-3.014;
2023-06-20;0400;-1.989;
2023-06-20;0500;-1.475;
2023-06-20;0600;-.661;
2023-06-20;0700;-1.352;
2023-06-20;0800;-1.126;
2023-06-20;0900;-1.293;
2023-06-20;1000;9.466;
2023-06-20;1100;247.085;
2023-06-20;1200;1035.005;
2023-06-20;1300;1651.435;
2023-06-20;1400;2031.134;
2023-06-20;1500;2205.436;
2023-06-20;1600;2210.628;
2023-06-20;1700;1975.788;
2023-06-20;1800;1529.914;
2023-06-20;1900;872.296;
2023-06-20;2000;230.323;
2023-06-20;2100;-3.149;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.529;
2023-06-21;0100;-3.495;
2023-06-21;0200;-3.448;
2023-06-21;0300;-3.536;
2023-06-21;0400;-2.472;
2023-06-21;0500;-2.77;
2023-06-21;0600;-2.53;
2023-06-21;0700;-2.82;
2023-06-21;0800;-2.59;
2023-06-21;0900;-2.885;
2023-06-21;1000;10.615;
2023-06-21;1100;116.171;
2023-06-21;1200;374.095;
2023-06-21;1300;671.271;
2023-06-21;1400;336.322;
2023-06-21;1500;286.918;
2023-06-21;1600;560.729;
2023-06-21;1700;270.196;
2023-06-21;1800;214.407;
2023-06-21;1900;168.536;
2023-06-21;2000;10.246;
2023-06-21;2100;-.132;
2023-06-21;2200;-1.298;
2023-06-21;2300;-.197;
2023-06-22;0000;.529;
2023-06-22;0100;-1.032;
2023-06-22;0200;-1.599;
2023-06-22;0300;-1.007;
2023-06-22;0400;-.821;
2023-06-22;0500;-.847;
2023-06-22;0600;-1.438;
2023-06-22;0700;-.249;
2023-06-22;0800;-.672;
2023-06-22;0900;-.558;
2023-06-22;1000;19.795;
2023-06-22;1100;167.812;
2023-06-22;1200;661.771;
2023-06-22;1300;524.621;
2023-06-22;1400;517.135;
2023-06-22;1500;506.116;
2023-06-22;1600;653.53;
2023-06-22;1700;894.494;
2023-06-22;1800;469.447;
2023-06-22;1900;414.368;
2023-06-22;2000;46.904;
2023-06-22;2100;-1.785;
2023-06-22;2200;-2.36;
2023-06-22;2300;-1.41;
2023-06-23;0000;-.635;
2023-06-23;0100;-1.82;
2023-06-23;0200;-3.429;
2023-06-23;0300;-2.77;
2023-06-23;0400;-1.29;
2023-06-23;0500;-1.275;
2023-06-23;0600;-1.147;
2023-06-23;0700;-1.787;
2023-06-23;0800;-.663;
2023-06-23;0900;.006;
2023-06-23;1000;.06;
2023-06-23;1100;9.731;
2023-06-23;1200;44.355;
2023-06-23;1300;94.188;
2023-06-23;1400;110.879;
2023-06-23;1500;64.702;
2023-06-23;1600;91.219;
2023-06-23;1700;213.203;
2023-06-23;1800;467.099;
2023-06-23;1900;346.671;
2023-06-23;2000;94.863;
2023-06-23;2100;-1.681;
2023-06-23;2200;-2.265;
2023-06-23;2300;-1.578;
2023-06-24;0000;-2.379;
2023-06-24;0100;-3.081;
2023-06-24;0200;-1.178;
2023-06-24;0300;-1.325;
2023-06-24;0400;-2.668;
2023-06-24;0500;-2.847;
2023-06-24;0600;-3.133;
2023-06-24;0700;-3.196;
2023-06-24;0800;-3.463;
2023-06-24;0900;-3.352;
2023-06-24;1000;7.879;
2023-06-24;1100;200.471;
2023-06-24;1200;656.045;
2023-06-24;1300;1101.349;
2023-06-24;1400;1333.672;
2023-06-24;1500;1937.048;
2023-06-24;1600;1295.833;
2023-06-24;1700;1011.375;
2023-06-24;1800;869.782;
2023-06-24;1900;581.445;
2023-06-24;2000;226.65;
2023-06-24;2100;-1.168;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.495;
2023-06-25;0500;-3.151;
2023-06-25;0600;-3.159;
2023-06-25;0700;-2.743;
2023-06-25;0800;-3.241;
2023-06-25;0900;-3.405;
2023-06-25;1000;23.786;
2023-06-25;1100;417.612;
2023-06-25;1200;895.736;
2023-06-25;1300;1538.942;
2023-06-25;1400;1962.464;
2023-06-25;1500;2180.003;
2023-06-25;1600;1784.577;
2023-06-25;1700;1205.011;
2023-06-25;1800;820.982;
2023-06-25;1900;398.578;
2023-06-25;2000;261.093;
2023-06-25;2100;-1.638;
2023-06-25;2200;-3.525;
2023-06-25;2300;-3.2;
2023-06-26;0000;-1.607;
2023-06-26;0100;-2.727;
2023-06-26;0200;-2.175;
2023-06-26;0300;-3.007;
2023-06-26;0400;-2.777;
2023-06-26;0500;-3.24;
2023-06-26;0600;-3.389;
2023-06-26;0700;-2.299;
2023-06-26;0800;-2.842;
2023-06-26;0900;-2.905;
2023-06-26;1000;24.737;
2023-06-26;1100;383.558;
2023-06-26;1200;972.314;
2023-06-26;1300;1549.709;
2023-06-26;1400;1986.192;
2023-06-26;1500;2204.727;
2023-06-26;1600;2193.13;
2023-06-26;1700;1964.481;
2023-06-26;1800;1510.471;
2023-06-26;1900;890.835;
2023-06-26;2000;242.245;
2023-06-26;2100;-2.171;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.444;
2023-06-27;0600;-3.342;
2023-06-27;0700;-3.457;
2023-06-27;0800;-3.335;
2023-06-27;0900;-3.403;
2023-06-27;1000;26.502;
2023-06-27;1100;385.712;
2023-06-27;1200;1007.988;
2023-06-27;1300;1585.085;
2023-06-27;1400;1991.73;
2023-06-27;1500;2206.437;
2023-06-27;1600;2202.902;
2023-06-27;1700;1978.017;
2023-06-27;1800;1502.754;
2023-06-27;1900;896.079;
2023-06-27;2000;249.977;
2023-06-27;2100;-1.553;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.538;
2023-06-28;0900;-3.499;
2023-06-28;1000;34.511;
2023-06-28;1100;421.162;
2023-06-28;1200;940.674;
2023-06-28;1300;1611.825;
2023-06-28;1400;2086.499;
2023-06-28;1500;2138.649;
2023-06-28;1600;1885.399;
2023-06-28;1700;1660.508;
2023-06-28;1800;625.86;
2023-06-28;1900;112.553;
2023-06-28;2000;22.841;
2023-06-28;2100;.768;
2023-06-28;2200;-1.541;
2023-06-28;2300;-1.635;
2023-06-29;0000;-.844;
2023-06-29;0100;1.822;
2023-06-29;0200;1.994;
2023-06-29;0300;.275;
2023-06-29;0400;.157;
2023-06-29;0500;-1.141;
2023-06-29;0600;-2.255;
2023-06-29;0700;-2.907;
2023-06-29;0800;-3.166;
2023-06-29;0900;-2.689;
2023-06-29;1000;7.334;
2023-06-29;1100;230.901;
2023-06-29;1200;688.5;
2023-06-29;1300;857.159;
2023-06-29;1400;770.866;
2023-06-29;1500;988.957;
2023-06-29;1600;2355.991;
2023-06-29;1700;1906.009;
2023-06-29;1800;1555.925;
2023-06-29;1900;921.872;
2023-06-29;2000;260.021;
2023-06-29;2100;-1.526;
2023-06-29;2200;-3.536;
2023-06-29;2300;-3.476;
2023-06-30;0000;-3.519;
2023-06-30;0100;-2.135;
2023-06-30;0200;-1.814;
2023-06-30;0300;-2.171;
2023-06-30;0400;-1.703;
2023-06-30;0500;-.197;
2023-06-30;0600;.037;
2023-06-30;0700;-1.206;
2023-06-30;0800;-.812;
2023-06-30;0900;-.655;
2023-06-30;1000;5.844;
2023-06-30;1100;97.538;
2023-06-30;1200;328.988;
2023-06-30;1300;648.959;
2023-06-30;1400;1111.673;
2023-06-30;1500;1432.405;
2023-06-30;1600;787.697;
2023-06-30;1700;396.779;
2023-06-30;1800;204.693;
2023-06-30;1900;160.581;
2023-06-30;2000;109.234;
2023-06-30;2100;-.449;
2023-06-30;2200;-1.832;
2023-06-30;2300;-2.453;
2023-07-01;0000;-1.132;
2023-07-01;0100;-.011;
2023-07-01;0200;-.389;
2023-07-01;0300;.275;
2023-07-01;0400;-.082;
2023-07-01;0500;-.549;
2023-07-01;0600;-.867;
2023-07-01;0700;-.209;
2023-07-01;0800;-1.435;
2023-07-01;0900;-.878;
2023-07-01;1000;15.507;
2023-07-01;1100;201.483;
2023-07-01;1200;605.96;
2023-07-01;1300;629.23;
2023-07-01;1400;685.262;
2023-07-01;1500;1179.413;
2023-07-01;1600;1956.817;
2023-07-01;1700;1924.093;
2023-07-01;1800;1485.717;
2023-07-01;1900;757.967;
2023-07-01;2000;200.336;
2023-07-01;2100;-2.118;
2023-07-01;2200;-3.538;
2023-07-01;2300;-3.527;
2023-07-02;0000;-3.461;
2023-07-02;0100;-3.514;
2023-07-02;0200;-3.538;
2023-07-02;0300;-3.525;
2023-07-02;0400;-3.16;
2023-07-02;0500;-2.391;
2023-07-02;0600;-1.278;
2023-07-02;0700;-1.556;
2023-07-02;0800;-1.594;
2023-07-02;0900;-.463;
2023-07-02;1000;9.992;
2023-07-02;1100;145.386;
2023-07-02;1200;436.291;
2023-07-02;1300;625.735;
2023-07-02;1400;779.642;
2023-07-02;1500;1607.786;
2023-07-02;1600;1734.564;
2023-07-02;1700;2003.595;
2023-07-02;1800;1607.8;
2023-07-02;1900;898.69;
2023-07-02;2000;286.094;
2023-07-02;2100;.276;
2023-07-02;2200;-3.154;
2023-07-02;2300;-3.028;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.414;
2023-07-03;0400;-3.08;
2023-07-03;0500;-3.228;
2023-07-03;0600;-3.303;
2023-07-03;0700;-2.259;
2023-07-03;0800;-1.566;
2023-07-03;0900;-1.759;
2023-07-03;1000;13.573;
2023-07-03;1100;386.298;
2023-07-03;1200;1024.155;
2023-07-03;1300;1554.163;
2023-07-03;1400;1950.948;
2023-07-03;1500;2170.875;
2023-07-03;1600;1987.468;
2023-07-03;1700;1883.428;
2023-07-03;1800;1432.385;
2023-07-03;1900;689.123;
2023-07-03;2000;166.367;
2023-07-03;2100;-.847;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.525;
2023-07-04;0000;-3.534;
2023-07-04;0100;-3.491;
2023-07-04;0200;-3.263;
2023-07-04;0300;-2.419;
2023-07-04;0400;-3.012;
2023-07-04;0500;-3.512;
2023-07-04;0600;-2.935;
2023-07-04;0700;-1.57;
2023-07-04;0800;-.635;
2023-07-04;0900;-.798;
2023-07-04;1000;5.762;
2023-07-04;1100;362.976;
2023-07-04;1200;617.888;
2023-07-04;1300;1403.437;
2023-07-04;1400;2103.444;
2023-07-04;1500;2293.434;
2023-07-04;1600;2239.141;
2023-07-04;1700;2031.929;
2023-07-04;1800;1586.038;
2023-07-04;1900;967.114;
2023-07-04;2000;286.93;
2023-07-04;2100;-.712;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.474;
2023-07-05;0400;-3.384;
2023-07-05;0500;-3.24;
2023-07-05;0600;-2.859;
2023-07-05;0700;-.518;
2023-07-05;0800;.031;
2023-07-05;0900;-.017;
2023-07-05;1000;9.797;
2023-07-05;1100;190.413;
2023-07-05;1200;964.099;
2023-07-05;1300;1625.827;
2023-07-05;1400;2034.306;
2023-07-05;1500;2120.382;
2023-07-05;1600;1062.066;
2023-07-05;1700;736.488;
2023-07-05;1800;859.476;
2023-07-05;1900;536.818;
2023-07-05;2000;238.249;
2023-07-05;2100;-2.427;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.512;
2023-07-06;0300;-3.536;
2023-07-06;0400;-3.514;
2023-07-06;0500;-3.412;
2023-07-06;0600;-3.336;
2023-07-06;0700;-3.252;
2023-07-06;0800;-3.435;
2023-07-06;0900;-3.454;
2023-07-06;1000;18.436;
2023-07-06;1100;395.769;
2023-07-06;1200;1065.227;
2023-07-06;1300;1656.827;
2023-07-06;1400;2056.501;
2023-07-06;1500;2257.709;
2023-07-06;1600;2235.52;
2023-07-06;1700;1977.696;
2023-07-06;1800;1556.46;
2023-07-06;1900;915.808;
2023-07-06;2000;256.273;
2023-07-06;2100;-1.083;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.538;
2023-07-07;0000;-3.377;
2023-07-07;0100;-2.999;
2023-07-07;0200;-2.635;
2023-07-07;0300;-2.229;
2023-07-07;0400;-3.012;
2023-07-07;0500;-2.511;
2023-07-07;0600;-2.057;
2023-07-07;0700;-2.476;
2023-07-07;0800;-1.13;
2023-07-07;0900;-1.37;
2023-07-07;1000;23.794;
2023-07-07;1100;57.15;
2023-07-07;1200;226.979;
2023-07-07;1300;258.433;
2023-07-07;1400;341.345;
2023-07-07;1500;243.232;
2023-07-07;1600;265.516;
2023-07-07;1700;1017.702;
2023-07-07;1800;826.954;
2023-07-07;1900;415.916;
2023-07-07;2000;92.995;
2023-07-07;2100;-1.328;
2023-07-07;2200;-1.158;
2023-07-07;2300;-1.153;
2023-07-08;0000;-.758;
2023-07-08;0100;-.423;
2023-07-08;0200;-.778;
2023-07-08;0300;-.023;
2023-07-08;0400;-.532;
2023-07-08;0500;-1.379;
2023-07-08;0600;-.867;
2023-07-08;0700;-1.62;
2023-07-08;0800;-1.532;
2023-07-08;0900;-1.925;
2023-07-08;1000;2.002;
2023-07-08;1100;49.33;
2023-07-08;1200;305.692;
2023-07-08;1300;798.098;
2023-07-08;1400;1471.554;
2023-07-08;1500;1220.904;
2023-07-08;1600;1265.268;
2023-07-08;1700;1284.073;
2023-07-08;1800;1305.722;
2023-07-08;1900;551.009;
2023-07-08;2000;118.817;
2023-07-08;2100;.277;
2023-07-08;2200;-1.914;
2023-07-08;2300;-1.861;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.534;
2023-07-09;0300;-3.527;
2023-07-09;0400;-3.472;
2023-07-09;0500;-3.315;
2023-07-09;0600;-1.381;
2023-07-09;0700;-2.687;
2023-07-09;0800;-.689;
2023-07-09;0900;-2.497;
2023-07-09;1000;8.835;
2023-07-09;1100;200.053;
2023-07-09;1200;380.237;
2023-07-09;1300;538.297;
2023-07-09;1400;724.871;
2023-07-09;1500;875.729;
2023-07-09;1600;1003.628;
2023-07-09;1700;815.338;
2023-07-09;1800;632.717;
2023-07-09;1900;377.777;
2023-07-09;2000;154.828;
2023-07-09;2100;-1.305;
2023-07-09;2200;-.96;
2023-07-09;2300;-.581;
2023-07-10;0000;-.269;
2023-07-10;0100;-.179;
2023-07-10;0200;-.945;
2023-07-10;0300;-.363;
2023-07-10;0400;-.953;
2023-07-10;0500;-2.308;
2023-07-10;0600;-1.166;
2023-07-10;0700;-.532;
2023-07-10;0800;-.828;
2023-07-10;0900;-.343;
2023-07-10;1000;14.755;
2023-07-10;1100;236.742;
2023-07-10;1200;448.368;
2023-07-10;1300;1019.902;
2023-07-10;1400;1384.16;
2023-07-10;1500;842.384;
2023-07-10;1600;1149.063;
2023-07-10;1700;468.329;
2023-07-10;1800;394.124;
2023-07-10;1900;189.212;
2023-07-10;2000;29.907;
2023-07-10;2100;.868;
2023-07-10;2200;-.526;
2023-07-10;2300;-1.44;
2023-07-11;0000;-.725;
2023-07-11;0100;-.503;
2023-07-11;0200;-.054;
2023-07-11;0300;-.114;
2023-07-11;0400;-.152;
2023-07-11;0500;-.275;
2023-07-11;0600;.217;
2023-07-11;0700;1.799;
2023-07-11;0800;1.207;
2023-07-11;0900;.077;
2023-07-11;1000;5.595;
2023-07-11;1100;134.124;
2023-07-11;1200;227.291;
2023-07-11;1300;626.029;
2023-07-11;1400;747.215;
2023-07-11;1500;263.694;
2023-07-11;1600;297.791;
2023-07-11;1700;393.91;
2023-07-11;1800;188.139;
2023-07-11;1900;93.582;
2023-07-11;2000;11.167;
2023-07-11;2100;.715;
2023-07-11;2200;-1.133;
2023-07-11;2300;.2;
2023-07-12;0000;-.02;
2023-07-12;0100;.661;
2023-07-12;0200;-.314;
2023-07-12;0300;-.517;
2023-07-12;0400;.812;
2023-07-12;0500;.595;
2023-07-12;0600;.724;
2023-07-12;0700;.338;
2023-07-12;0800;-.721;
2023-07-12;0900;-.358;
2023-07-12;1000;-.692;
2023-07-12;1100;12.286;
2023-07-12;1200;51.844;
2023-07-12;1300;57.717;
2023-07-12;1400;141.47;
2023-07-12;1500;137.451;
2023-07-12;1600;110.367;
2023-07-12;1700;52.25;
2023-07-12;1800;65.949;
2023-07-12;1900;82.254;
2023-07-12;2000;7.678;
2023-07-12;2100;-2.531;
2023-07-12;2200;-2.304;
2023-07-12;2300;-2.444;
2023-07-13;0000;-1.068;
2023-07-13;0100;-1.392;
2023-07-13;0200;-1.107;
2023-07-13;0300;-2.464;
2023-07-13;0400;-.581;
2023-07-13;0500;1.073;
2023-07-13;0600;.468;
2023-07-13;0700;.85;
2023-07-13;0800;1.364;
2023-07-13;0900;1.593;
2023-07-13;1000;7.803;
2023-07-13;1100;96.079;
2023-07-13;1200;492.52;
2023-07-13;1300;787.497;
2023-07-13;1400;1071.108;
2023-07-13;1500;789.865;
2023-07-13;1600;800.446;
2023-07-13;1700;964.7;
2023-07-13;1800;614.893;
2023-07-13;1900;371.546;
2023-07-13;2000;81.43;
2023-07-13;2100;2.037;
2023-07-13;2200;-.792;
2023-07-13;2300;1.565;
2023-07-14;0000;.927;
2023-07-14;0100;-.112;
2023-07-14;0200;-.369;
2023-07-14;0300;-1.46;
2023-07-14;0400;-1.179;
2023-07-14;0500;-1.696;
2023-07-14;0600;-1.309;
2023-07-14;0700;-.857;
2023-07-14;0800;-.785;
2023-07-14;0900;-1.319;
2023-07-14;1000;8.121;
2023-07-14;1100;147.374;
2023-07-14;1200;368.686;
2023-07-14;1300;580.141;
2023-07-14;1400;558.532;
2023-07-14;1500;609.53;
2023-07-14;1600;604.069;
2023-07-14;1700;558.681;
2023-07-14;1800;681.274;
2023-07-14;1900;830.135;
2023-07-14;2000;153.578;
2023-07-14;2100;1.252;
2023-07-14;2200;-3.499;
2023-07-14;2300;-3.527;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.454;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.433;
2023-07-15;1000;9.254;
2023-07-15;1100;182.575;
2023-07-15;1200;650.295;
2023-07-15;1300;1186.816;
2023-07-15;1400;1943.399;
2023-07-15;1500;2361.005;
2023-07-15;1600;2379.993;
2023-07-15;1700;2145.797;
2023-07-15;1800;1482.45;
2023-07-15;1900;848.062;
2023-07-15;2000;340.101;
2023-07-15;2100;-.034;
2023-07-15;2200;-3.332;
2023-07-15;2300;-2.794;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.322;
2023-07-16;0400;-3.493;
2023-07-16;0500;-2.701;
2023-07-16;0600;-3.159;
2023-07-16;0700;-3.278;
2023-07-16;0800;-2.817;
2023-07-16;0900;-3.002;
2023-07-16;1000;24.655;
2023-07-16;1100;358.545;
2023-07-16;1200;861.673;
2023-07-16;1300;1482.636;
2023-07-16;1400;2105.232;
2023-07-16;1500;2334.299;
2023-07-16;1600;2327.431;
2023-07-16;1700;2086.625;
2023-07-16;1800;1648.079;
2023-07-16;1900;1021.12;
2023-07-16;2000;334.972;
2023-07-16;2100;1.645;
2023-07-16;2200;-3.536;
2023-07-16;2300;-2.824;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.322;
2023-07-16;0400;-3.493;
2023-07-16;0500;-2.701;
2023-07-16;0600;-3.159;
2023-07-16;0700;-3.278;
2023-07-16;0800;-2.817;
2023-07-16;0900;-3.002;
2023-07-16;1000;24.655;
2023-07-16;1100;358.545;
2023-07-16;1200;861.673;
2023-07-16;1300;1482.636;
2023-07-16;1400;2105.232;
2023-07-16;1500;2334.299;
2023-07-16;1600;2327.431;
2023-07-16;1700;2086.625;
2023-07-16;1800;1648.079;
2023-07-16;1900;1021.12;
2023-07-16;2000;334.972;
2023-07-16;2100;1.645;
2023-07-16;2200;-3.536;
2023-07-16;2300;-2.824;
2023-07-18;0000;-3.521;
2023-07-18;0100;-3.54;
2023-07-18;0200;-2.812;
2023-07-18;0300;-2.101;
2023-07-18;0400;-2.022;
2023-07-18;0500;-.76;
2023-07-18;0600;-2.068;
2023-07-18;0700;-1.199;
2023-07-18;0800;-1.181;
2023-07-18;0900;-.273;
2023-07-18;1000;6.525;
2023-07-18;1100;223.435;
2023-07-18;1200;675.888;
