Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-13;1300;2207.641;
2023-12-13;1400;2894.656;
2023-12-13;1500;3234.826;
2023-12-13;1600;3345.848;
2023-12-13;1700;3217.398;
2023-12-13;1800;2999.915;
2023-12-13;1900;1685.835;
2023-12-13;2000;2016.965;
2023-12-13;2100;1439.49;
2023-12-13;2200;554.313;
2023-12-13;2300;35.46;
2023-12-14;0000;-3.504;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.427;
2023-12-14;0300;-3.325;
2023-12-14;0400;-3.441;
2023-12-14;0500;-3.397;
2023-12-14;0600;-3.538;
2023-12-14;0700;-3.53;
2023-12-14;0800;-3.509;
2023-12-14;0900;-3.241;
2023-12-14;1000;81.323;
2023-12-14;1100;578.615;
2023-12-14;1200;1419.145;
2023-12-14;1300;2148.305;
2023-12-14;1400;2774.028;
2023-12-14;1500;2858.2;
2023-12-14;1600;2725.406;
2023-12-14;1700;2474.758;
2023-12-14;1800;2715.173;
2023-12-14;1900;2824.796;
2023-12-14;2000;1989.747;
2023-12-14;2100;1456.454;
2023-12-14;2200;428.086;
2023-12-14;2300;10.378;
2023-12-15;0000;-2.803;
2023-12-15;0100;-3.324;
2023-12-15;0200;-3.294;
2023-12-15;0300;-3.297;
2023-12-15;0400;-3.429;
2023-12-15;0500;-3.538;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.534;
2023-12-15;0800;-3.527;
2023-12-15;0900;-3.502;
2023-12-15;1000;47.145;
2023-12-15;1100;325.15;
2023-12-15;1200;759.828;
2023-12-15;1300;1298.578;
2023-12-15;1400;2165.31;
2023-12-15;1500;3033.589;
2023-12-15;1600;3488.596;
2023-12-15;1700;3171.408;
2023-12-15;1800;2332.854;
2023-12-15;1900;1448.206;
2023-12-15;2000;862.891;
2023-12-15;2100;585.498;
2023-12-15;2200;262.767;
2023-12-15;2300;11.649;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.536;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.488;
2023-12-16;0600;-3.519;
2023-12-16;0700;-3.437;
2023-12-16;0800;-3.521;
2023-12-16;0900;-3.392;
2023-12-16;1000;76.313;
2023-12-16;1100;479.695;
2023-12-16;1200;1561.183;
2023-12-16;1300;2379.621;
2023-12-16;1400;2965.241;
2023-12-16;1500;3377.679;
2023-12-16;1600;3293.13;
2023-12-16;1700;2156.879;
2023-12-16;1800;1695.973;
2023-12-16;1900;977.809;
2023-12-16;2000;709.346;
2023-12-16;2100;817.591;
2023-12-16;2200;135.231;
2023-12-16;2300;9.48;
2023-12-17;0000;-3.54;
2023-12-17;0100;-2.996;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.517;
2023-12-17;0400;-3.521;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.37;
2023-12-17;0700;-3.534;
2023-12-17;0800;-3.54;
2023-12-17;0900;-3.527;
2023-12-17;1000;73.964;
2023-12-17;1100;554.27;
2023-12-17;1200;1459.649;
2023-12-17;1300;2309.506;
2023-12-17;1400;2920.966;
2023-12-17;1500;3149.563;
2023-12-17;1600;3291.296;
2023-12-17;1700;2902.925;
2023-12-17;1800;3020.678;
2023-12-17;1900;2108.37;
2023-12-17;2000;1822.514;
2023-12-17;2100;495.041;
2023-12-17;2200;277.364;
2023-12-17;2300;25.629;
2023-12-18;0000;-3.454;
2023-12-18;0100;-3.511;
2023-12-18;0200;-3.456;
2023-12-18;0300;-3.492;
2023-12-18;0400;-3.334;
2023-12-18;0500;-3.439;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.343;
2023-12-18;0800;-3.33;
2023-12-18;0900;-2.612;
2023-12-18;1000;41.888;
2023-12-18;1100;262.822;
2023-12-18;1200;1439.432;
2023-12-18;1300;2282.689;
2023-12-18;1400;2954.799;
2023-12-18;1500;2965.107;
2023-12-18;1600;3638.412;
2023-12-18;1700;3605.276;
2023-12-18;1800;3382.072;
2023-12-18;1900;2850.766;
2023-12-18;2000;1814.663;
2023-12-18;2100;1380.966;
2023-12-18;2200;515.116;
2023-12-18;2300;14.056;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.511;
2023-12-19;0500;-3.538;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.538;
2023-12-19;0800;-3.513;
2023-12-19;0900;-3.54;
2023-12-19;1000;68.884;
2023-12-19;1100;544.37;
2023-12-19;1200;1488.21;
2023-12-19;1300;2210.937;
2023-12-19;1400;2833.071;
2023-12-19;1500;3029.054;
2023-12-19;1600;1275.288;
2023-12-19;1700;469.645;
2023-12-19;1800;1070.154;
2023-12-19;1900;1274.847;
2023-12-19;2000;2261.01;
2023-12-19;2100;1338.698;
2023-12-19;2200;475.375;
2023-12-19;2300;21.054;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.48;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.422;
2023-12-20;0400;-3.184;
2023-12-20;0500;-3.255;
2023-12-20;0600;-3.473;
2023-12-20;0700;-3.517;
2023-12-20;0800;-3.532;
2023-12-20;0900;-3.506;
2023-12-20;1000;34.465;
2023-12-20;1100;475.784;
2023-12-20;1200;1419.807;
2023-12-20;1300;2133.398;
2023-12-20;1400;2495.776;
2023-12-20;1500;3300.662;
2023-12-20;1600;3456.745;
2023-12-20;1700;1121.802;
2023-12-20;1800;387.127;
2023-12-20;1900;511.956;
2023-12-20;2000;726.862;
2023-12-20;2100;845.598;
2023-12-20;2200;511.048;
2023-12-20;2300;22.964;
2023-12-21;0000;-3.492;
2023-12-21;0100;-3.536;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.532;
2023-12-21;0500;-3.515;
2023-12-21;0600;-3.534;
2023-12-21;0700;-3.301;
2023-12-21;0800;-3.54;
2023-12-21;0900;-3.483;
2023-12-21;1000;44.447;
2023-12-21;1100;403.508;
2023-12-21;1200;656.669;
2023-12-21;1300;1528.96;
2023-12-21;1400;2010.179;
2023-12-21;1500;1927.054;
2023-12-21;1600;2313.557;
2023-12-21;1700;1911.604;
2023-12-21;1800;2018.909;
2023-12-21;1900;1823.477;
2023-12-21;2000;1464.889;
2023-12-21;2100;634.609;
2023-12-21;2200;317.163;
2023-12-21;2300;9.109;
2023-12-22;0000;1.517;
2023-12-22;0100;-1.586;
2023-12-22;0200;-1.675;
2023-12-22;0300;-.897;
2023-12-22;0400;-1.822;
2023-12-22;0500;-2.407;
2023-12-22;0600;-2.394;
2023-12-22;0700;-2.603;
2023-12-22;0800;-3.166;
2023-12-22;0900;-3.393;
2023-12-22;1000;33.66;
2023-12-22;1100;440.283;
2023-12-22;1200;743.986;
2023-12-22;1300;1075.922;
2023-12-22;1400;2125.973;
2023-12-22;1500;2584.758;
2023-12-22;1600;2874.465;
2023-12-22;1700;2515.409;
2023-12-22;1800;3383.499;
2023-12-22;1900;2872.797;
2023-12-22;2000;2507.068;
2023-12-22;2100;1216.913;
2023-12-22;2200;200.016;
2023-12-22;2300;5.931;
2023-12-23;0000;-3.393;
2023-12-23;0100;-3.296;
2023-12-23;0200;-3.425;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.515;
2023-12-23;0500;-3.479;
2023-12-23;0600;-3.298;
2023-12-23;0700;-3.42;
2023-12-23;0800;-3.362;
2023-12-23;0900;-3.54;
2023-12-23;1000;37.917;
2023-12-23;1100;356.085;
2023-12-23;1200;1017.047;
2023-12-23;1300;2569.926;
2023-12-23;1400;2022.779;
2023-12-23;1500;2268.28;
2023-12-23;1600;2106.775;
2023-12-23;1700;2708.935;
2023-12-23;1800;2059.119;
2023-12-23;1900;1415.994;
2023-12-23;2000;1220.618;
2023-12-23;2100;1262.34;
2023-12-23;2200;497.588;
2023-12-23;2300;27.112;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.538;
2023-12-24;0400;-3.361;
2023-12-24;0500;-3.17;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.502;
2023-12-24;0800;-3.462;
2023-12-24;0900;-3.519;
2023-12-24;1000;44.908;
2023-12-24;1100;482.838;
2023-12-24;1200;1049.34;
2023-12-24;1300;2149.263;
2023-12-24;1400;1979.697;
2023-12-24;1500;2633.969;
2023-12-24;1600;3135.694;
2023-12-24;1700;3266.718;
2023-12-24;1800;2772.06;
2023-12-24;1900;2064.031;
2023-12-24;2000;1693.959;
2023-12-24;2100;936.54;
2023-12-24;2200;686.478;
2023-12-24;2300;29.778;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.506;
2023-12-25;0400;-2.857;
2023-12-25;0500;-1.741;
2023-12-25;0600;-1.714;
2023-12-25;0700;-2.881;
2023-12-25;0800;-3.139;
2023-12-25;0900;-3.005;
2023-12-25;1000;59.109;
2023-12-25;1100;451.123;
2023-12-25;1200;1132.366;
2023-12-25;1300;1558.078;
2023-12-25;1400;2529.437;
2023-12-25;1500;3065.849;
2023-12-25;1600;3448.345;
2023-12-25;1700;3400.063;
2023-12-25;1800;2928.849;
2023-12-25;1900;2578.572;
2023-12-25;2000;1943.499;
2023-12-25;2100;945.458;
2023-12-25;2200;235.047;
2023-12-25;2300;19.181;
2023-12-26;0000;-3.429;
2023-12-26;0100;-3.509;
2023-12-26;0200;-2.659;
2023-12-26;0300;-2.542;
2023-12-26;0400;-2.628;
2023-12-26;0500;-2.477;
2023-12-26;0600;-3.307;
2023-12-26;0700;-2.612;
2023-12-26;0800;-3.506;
2023-12-26;0900;-3.54;
2023-12-26;1000;25.91;
2023-12-26;1100;255.94;
2023-12-26;1200;658.34;
2023-12-26;1300;1053.596;
2023-12-26;1400;1243.73;
2023-12-26;1500;1925.049;
2023-12-26;1600;3263.025;
2023-12-26;1700;2629.26;
2023-12-26;1800;696.464;
2023-12-26;1900;112.458;
2023-12-26;2000;73.539;
2023-12-26;2100;176.909;
2023-12-26;2200;130.217;
2023-12-26;2300;7.601;
2023-12-27;0000;-3.273;
2023-12-27;0100;-3.154;
2023-12-27;0200;-3.439;
2023-12-27;0300;-3.289;
2023-12-27;0400;-2.85;
2023-12-27;0500;-3.454;
2023-12-27;0600;-3.481;
2023-12-27;0700;-2.942;
2023-12-27;0800;-2.912;
2023-12-27;0900;-3.424;
2023-12-27;1000;32.817;
2023-12-27;1100;380.137;
2023-12-27;1200;923.214;
2023-12-27;1300;2248.748;
2023-12-27;1400;2918.679;
2023-12-27;1500;3409.649;
2023-12-27;1600;3737.64;
2023-12-27;1700;3766.648;
2023-12-27;1800;3297.966;
2023-12-27;1900;2188.031;
2023-12-27;2000;1010.02;
2023-12-27;2100;1047.387;
2023-12-27;2200;414.916;
2023-12-27;2300;46.177;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.48;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.525;
2023-12-28;0500;-3.536;
2023-12-28;0600;-3.536;
2023-12-28;0700;-3.538;
2023-12-28;0800;-3.492;
2023-12-28;0900;-3.523;
2023-12-28;1000;53.519;
2023-12-28;1100;435.876;
2023-12-28;1200;1416.064;
2023-12-28;1300;2266.31;
2023-12-28;1400;2954.654;
2023-12-28;1500;3437.158;
2023-12-28;1600;3342.874;
2023-12-28;1700;3164.839;
2023-12-28;1800;3190.212;
2023-12-28;1900;2915.047;
2023-12-28;2000;2078.077;
2023-12-28;2100;1471.597;
2023-12-28;2200;811.664;
2023-12-28;2300;68.678;
2023-12-29;0000;-3.477;
2023-12-29;0100;-3.536;
2023-12-29;0200;-3.351;
2023-12-29;0300;-2.977;
2023-12-29;0400;-3.534;
2023-12-29;0500;-3.416;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;-3.54;
2023-12-29;1000;42.695;
2023-12-29;1100;393.968;
2023-12-29;1200;1079.471;
2023-12-29;1300;1816.694;
2023-12-29;1400;2594.997;
2023-12-29;1500;2869.916;
2023-12-29;1600;2662.246;
2023-12-29;1700;2489.175;
2023-12-29;1800;2367.244;
2023-12-29;1900;1969.321;
2023-12-29;2000;621.64;
2023-12-29;2100;160.392;
2023-12-29;2200;27.708;
2023-12-29;2300;10.227;
2023-12-30;0000;-1.679;
2023-12-30;0100;-2.807;
2023-12-30;0200;-3.443;
2023-12-30;0300;-3.496;
2023-12-30;0400;-3.519;
2023-12-30;0500;-3.483;
2023-12-30;0600;-2.806;
2023-12-30;0700;-3.281;
2023-12-30;0800;-2.52;
2023-12-30;0900;-2.417;
2023-12-30;1000;25.799;
2023-12-30;1100;397.853;
2023-12-30;1200;914.773;
2023-12-30;1300;1372.25;
2023-12-30;1400;1778.456;
2023-12-30;1500;2512.354;
2023-12-30;1600;1403.321;
2023-12-30;1700;724.915;
2023-12-30;1800;1422.752;
2023-12-30;1900;496.938;
2023-12-30;2000;115.731;
2023-12-30;2100;120.332;
2023-12-30;2200;145.038;
2023-12-30;2300;12.311;
2023-12-31;0000;-3.45;
2023-12-31;0100;-3.242;
2023-12-31;0200;-2.148;
2023-12-31;0300;-1.538;
2023-12-31;0400;-1.7;
2023-12-31;0500;-3.145;
2023-12-31;0600;-3.103;
2023-12-31;0700;-2.19;
2023-12-31;0800;-2.963;
2023-12-31;0900;-1.467;
2023-12-31;1000;12.143;
2023-12-31;1100;183.464;
2023-12-31;1200;636.928;
2023-12-31;1300;1232.679;
2023-12-31;1400;1687.753;
2023-12-31;1500;2869.417;
2023-12-31;1600;3433.203;
2023-12-31;1700;3333.505;
2023-12-31;1800;1443.531;
2023-12-31;1900;1363.911;
2023-12-31;2000;1017.001;
2023-12-31;2100;791.029;
2023-12-31;2200;269.858;
2023-12-31;2300;26.703;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.2;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.2;
2024-01-01;0800;-2.9;
2024-01-01;0900;-3.2;
2024-01-01;1000;19.9;
2024-01-01;1100;273;
2024-01-01;1200;857;
2024-01-01;1300;1306.5;
2024-01-01;1400;1571.6;
2024-01-01;1500;2037;
2024-01-01;1600;2741;
2024-01-01;1700;2921.7;
2024-01-01;1800;2959.4;
2024-01-01;1900;2952.1;
2024-01-01;2000;1795;
2024-01-01;2100;1243.3;
2024-01-01;2200;356.9;
2024-01-01;2300;115.5;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.5;
2024-01-02;0700;-3.5;
2024-01-02;0800;-3.5;
2024-01-02;0900;-3.3;
2024-01-02;1000;19.8;
2024-01-02;1100;248.7;
2024-01-02;1200;371.6;
2024-01-02;1300;857.4;
2024-01-02;1400;1062.4;
2024-01-02;1500;2288.6;
2024-01-02;1600;3080.5;
2024-01-02;1700;2907.6;
2024-01-02;1800;3125.6;
2024-01-02;1900;1968.2;
2024-01-02;2000;2044.7;
2024-01-02;2100;1405.8;
2024-01-02;2200;415.3;
2024-01-02;2300;26.9;
2024-01-03;0000;-3.5;
2024-01-03;0100;-3;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.5;
2024-01-03;0500;-3;
2024-01-03;0600;-2.8;
2024-01-03;0700;-3.4;
2024-01-03;0800;-1.9;
2024-01-03;0900;-1.7;
2024-01-03;1000;3;
2024-01-03;1100;19.1;
2024-01-03;1200;43.4;
2024-01-03;1300;133.7;
2024-01-03;1400;150.2;
2024-01-03;1500;102.2;
2024-01-03;1600;132.3;
2024-01-03;1700;297.4;
2024-01-03;1800;764.3;
2024-01-03;1900;833.4;
2024-01-03;2000;729.4;
2024-01-03;2100;460.4;
2024-01-03;2200;184.8;
2024-01-03;2300;29.3;
2024-01-04;0000;-2.8;
2024-01-04;0100;-2.8;
2024-01-04;0200;-3.2;
2024-01-04;0300;-3.1;
2024-01-04;0400;-2.7;
2024-01-04;0500;-3.4;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-3.4;
2024-01-04;0900;-2;
2024-01-04;1000;26.7;
2024-01-04;1100;369;
2024-01-04;1200;960.2;
2024-01-04;1300;2066.1;
2024-01-04;1400;2904;
2024-01-04;1500;1725.5;
2024-01-04;1600;3080.5;
2024-01-04;1700;2658.7;
2024-01-04;1800;2700.7;
2024-01-04;1900;2984.7;
2024-01-04;2000;2154.1;
2024-01-04;2100;1562.5;
2024-01-04;2200;420.2;
2024-01-04;2300;25.8;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.2;
2024-01-05;0200;-3.4;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.4;
2024-01-05;0600;-2;
2024-01-05;0700;-2.9;
2024-01-05;0800;-3.1;
2024-01-05;0900;-2.8;
2024-01-05;1000;7.6;
2024-01-05;1100;75.4;
2024-01-05;1200;335.3;
2024-01-05;1300;1160.6;
2024-01-05;1400;1509.9;
2024-01-05;1500;2595.4;
2024-01-05;1600;2725.2;
2024-01-05;1700;3550.8;
2024-01-05;1800;3313.9;
2024-01-05;1900;3264.1;
2024-01-05;2000;974;
2024-01-05;2100;1031.1;
2024-01-05;2200;410.1;
2024-01-05;2300;36;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.3;
2024-01-06;0300;-2.9;
2024-01-06;0400;-3.2;
2024-01-06;0500;-3.1;
2024-01-06;0600;-3.4;
2024-01-06;0700;-2;
2024-01-06;0800;-1.6;
2024-01-06;0900;-2.6;
2024-01-06;1000;12.8;
2024-01-06;1100;192.7;
2024-01-06;1200;796.5;
2024-01-06;1300;1581.7;
2024-01-06;1400;2277.7;
2024-01-06;1500;2305.7;
2024-01-06;1600;3376;
2024-01-06;1700;2817.4;
2024-01-06;1800;3658.9;
2024-01-06;1900;2844;
2024-01-06;2000;1478;
2024-01-06;2100;651.6;
2024-01-06;2200;665.9;
2024-01-06;2300;23.3;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;-3.5;
2024-01-07;1000;16.6;
2024-01-07;1100;510.5;
2024-01-07;1200;1333.5;
2024-01-07;1300;1911.4;
2024-01-07;1400;2095;
2024-01-07;1500;2581.7;
2024-01-07;1600;3398.3;
2024-01-07;1700;2963.1;
2024-01-07;1800;3619.3;
2024-01-07;1900;2146.5;
2024-01-07;2000;2321.8;
2024-01-07;2100;1264;
2024-01-07;2200;614.1;
2024-01-07;2300;27.2;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;-3.5;
2024-01-08;1000;24.9;
2024-01-08;1100;340.9;
2024-01-08;1200;1366.4;
2024-01-08;1300;2129.6;
2024-01-08;1400;2278.2;
2024-01-08;1500;2558.8;
2024-01-08;1600;2676.6;
2024-01-08;1700;3407.3;
2024-01-08;1800;2901.4;
2024-01-08;1900;3154.4;
2024-01-08;2000;2318.2;
2024-01-08;2100;1508.4;
2024-01-08;2200;657.1;
2024-01-08;2300;33.1;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.2;
2024-01-09;0700;-3.3;
2024-01-09;0800;-2.1;
2024-01-09;0900;-3.4;
2024-01-09;1000;20.5;
2024-01-09;1100;217.6;
2024-01-09;1200;1305.6;
2024-01-09;1300;2113.4;
2024-01-09;1400;2821.8;
2024-01-09;1500;3341.6;
2024-01-09;1600;2816.4;
2024-01-09;1700;2007.2;
2024-01-09;1800;978.2;
2024-01-09;1900;418;
2024-01-09;2000;469.2;
2024-01-09;2100;786.2;
2024-01-09;2200;314.6;
2024-01-09;2300;34.8;
2024-01-10;0000;-3.4;
2024-01-10;0100;-3.2;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.4;
2024-01-10;0400;-3;
2024-01-10;0500;-3.4;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.4;
2024-01-10;0800;-3.5;
2024-01-10;0900;-3.3;
2024-01-10;1000;12;
2024-01-10;1100;227.5;
2024-01-10;1200;311.6;
2024-01-10;1300;368.3;
2024-01-10;1400;237.2;
2024-01-10;1500;748;
2024-01-10;1600;833.1;
2024-01-10;1700;1187.9;
2024-01-10;1800;2298.1;
2024-01-10;1900;1438.7;
2024-01-10;2000;1287.5;
2024-01-10;2100;722.7;
2024-01-10;2200;291.3;
2024-01-10;2300;25.1;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.3;
2024-01-11;0200;-3.1;
2024-01-11;0300;-3;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.1;
2024-01-11;0600;-2.7;
2024-01-11;0700;-3;
2024-01-11;0800;-3.1;
2024-01-11;0900;-3.4;
2024-01-11;1000;13.1;
2024-01-11;1100;282.9;
2024-01-11;1200;899.1;
2024-01-11;1300;1429.8;
2024-01-11;1400;1985.6;
2024-01-11;1500;2011.4;
2024-01-11;1600;2253.1;
2024-01-11;1700;2292.6;
2024-01-11;1800;379.9;
2024-01-11;1900;330.8;
2024-01-11;2000;642.1;
2024-01-11;2100;276.6;
2024-01-11;2200;88.6;
2024-01-11;2300;27.7;
2024-01-12;0000;-2.1;
2024-01-12;0100;-2.1;
2024-01-12;0200;-1.5;
2024-01-12;0300;-2;
2024-01-12;0400;-2.5;
2024-01-12;0500;-2.3;
2024-01-12;0600;1.3;
2024-01-12;0700;-.3;
2024-01-12;0800;-1.8;
2024-01-12;0900;-1.9;
2024-01-12;1000;5.9;
2024-01-12;1100;124.1;
2024-01-12;1200;408.2;
2024-01-12;1300;770.3;
2024-01-12;1400;1240;
2024-01-12;1500;2413.3;
2024-01-12;1600;3024.2;
2024-01-12;1700;1976.2;
2024-01-12;1800;669.1;
2024-01-12;1900;599.3;
2024-01-12;2000;426;
2024-01-12;2100;200.3;
2024-01-12;2200;243.3;
2024-01-12;2300;36.2;
2024-01-13;0000;-2.2;
2024-01-13;0100;-2;
2024-01-13;0200;-2.2;
2024-01-13;0300;-3.1;
2024-01-13;0400;-2.4;
2024-01-13;0500;-2.3;
2024-01-13;0600;-1.7;
2024-01-13;0700;-1.7;
2024-01-13;0800;-1.8;
2024-01-13;0900;-2.6;
2024-01-13;1000;8.5;
2024-01-13;1100;209.3;
2024-01-13;1200;259.5;
2024-01-13;1300;1072.9;
2024-01-13;1400;1859.3;
2024-01-13;1500;2036;
2024-01-13;1600;2333.2;
2024-01-13;1700;2728.6;
2024-01-13;1800;2905.2;
2024-01-13;1900;2147.8;
2024-01-13;2000;1679.2;
2024-01-13;2100;1246.8;
2024-01-13;2200;638;
2024-01-13;2300;30.7;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.4;
2024-01-14;0500;-2.6;
2024-01-14;0600;-2.6;
2024-01-14;0700;-3.4;
2024-01-14;0800;-3;
2024-01-14;0900;-3.4;
2024-01-14;1000;11;
2024-01-14;1100;218.8;
2024-01-14;1200;527.4;
2024-01-14;1300;1643.8;
2024-01-14;1400;2485.6;
2024-01-14;1500;2768.8;
2024-01-14;1600;3466;
2024-01-14;1700;3172.7;
2024-01-14;1800;3198.1;
2024-01-14;1900;3142.8;
2024-01-14;2000;2635.3;
2024-01-14;2100;967.6;
2024-01-14;2200;1056.7;
2024-01-14;2300;110.5;
2024-01-15;0000;3.5;
2024-01-15;0100;-1.5;
2024-01-15;0200;-2;
2024-01-15;0300;-2.3;
2024-01-15;0400;-2.1;
2024-01-15;0500;-2.3;
2024-01-15;0600;-1.7;
2024-01-15;0700;-1.7;
2024-01-15;0800;-.9;
2024-01-15;0900;-2.7;
2024-01-15;1000;16.8;
2024-01-15;1100;342;
2024-01-15;1200;1161.5;
2024-01-15;1300;1707.2;
2024-01-15;1400;2586.4;
2024-01-15;1500;2810.6;
2024-01-15;1600;3139.4;
2024-01-15;1700;3283;
2024-01-15;1800;2299.2;
2024-01-15;1900;821.1;
2024-01-15;2000;1059.7;
2024-01-15;2100;615.5;
2024-01-15;2200;267.2;
2024-01-15;2300;31.3;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.3;
2024-01-16;0200;-3.3;
2024-01-16;0300;-2.8;
2024-01-16;0400;-3.1;
2024-01-16;0500;-3;
2024-01-16;0600;-2.1;
2024-01-16;0700;-2;
2024-01-16;0800;-2.9;
2024-01-16;0900;-3.1;
2024-01-16;1000;18.2;
2024-01-16;1100;266.6;
2024-01-16;1200;1321.8;
2024-01-16;1300;2224.5;
2024-01-16;1400;2787.8;
2024-01-16;1500;3308.3;
2024-01-16;1600;2967.4;
2024-01-16;1700;3288.9;
2024-01-16;1800;2900.1;
2024-01-16;1900;896.8;
2024-01-16;2000;974.4;
2024-01-16;2100;849.6;
2024-01-16;2200;371.7;
2024-01-16;2300;40;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.3;
2024-01-17;0800;-1.8;
2024-01-17;0900;-1.8;
2024-01-17;1000;3.4;
2024-01-17;1100;137.1;
2024-01-17;1200;281.3;
2024-01-17;1300;569.3;
2024-01-17;1400;1470.5;
2024-01-17;1500;1454.4;
2024-01-17;1600;2842.1;
2024-01-17;1700;2264.3;
2024-01-17;1800;3486.7;
2024-01-17;1900;2954.1;
2024-01-17;2000;1576.3;
2024-01-17;2100;1542.9;
2024-01-17;2200;528.6;
2024-01-17;2300;40.6;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.4;
2024-01-18;0200;-3.4;
2024-01-18;0300;-3.3;
2024-01-18;0400;-3;
2024-01-18;0500;-3.4;
2024-01-18;0600;-3;
2024-01-18;0700;-2.5;
2024-01-18;0800;-3.3;
2024-01-18;0900;-3.2;
2024-01-18;1000;12.9;
2024-01-18;1100;276.4;
2024-01-18;1200;884.3;
2024-01-18;1300;1811.9;
2024-01-18;1400;2657.8;
2024-01-18;1500;2878;
2024-01-18;1600;3203.1;
2024-01-18;1700;1580.1;
2024-01-18;1800;2819.8;
2024-01-18;1900;3141.9;
2024-01-18;2000;2408.3;
2024-01-18;2100;667.7;
2024-01-18;2200;645.3;
2024-01-18;2300;65.6;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.2;
2024-01-19;0400;-3.3;
2024-01-19;0500;-3.2;
2024-01-19;0600;-3.2;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;-3.4;
