Nome: CASTELO DO PIAUI
Codigo Estacao: A361
Latitude: -5.34916666
Longitude: -41.51222222
Altitude: 268.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-10;1700;2210.051;
2023-10-10;1800;2470.513;
2023-10-10;1900;1239.169;
2023-10-10;2000;675.937;
2023-10-10;2100;86.454;
2023-10-10;2200;-3.54;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.54;
2023-10-11;0900;41.983;
2023-10-11;1000;539.3;
2023-10-11;1100;1620.486;
2023-10-11;1200;2563.725;
2023-10-11;1300;3026.587;
2023-10-11;1400;1443.844;
2023-10-11;1500;2377.578;
2023-10-11;1600;2710.611;
2023-10-11;1700;1469.408;
2023-10-11;1800;2101.82;
2023-10-11;1900;1705.529;
2023-10-11;2000;799.354;
2023-10-11;2100;82.917;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.315;
2023-10-12;0300;-2.908;
2023-10-12;0400;-3.41;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.352;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.539;
2023-10-12;0900;40.284;
2023-10-12;1000;625.519;
2023-10-12;1100;1622.599;
2023-10-12;1200;2510.206;
2023-10-12;1300;3172.321;
2023-10-12;1400;3182.868;
2023-10-12;1500;2971.137;
2023-10-12;1600;3578.401;
2023-10-12;1700;1672.516;
2023-10-12;1800;1293.524;
2023-10-12;1900;569.406;
2023-10-12;2000;410.772;
2023-10-12;2100;43.259;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.54;
2023-10-13;0900;33.736;
2023-10-13;1000;617.382;
2023-10-13;1100;1672.088;
2023-10-13;1200;2130.502;
2023-10-13;1300;2974.419;
2023-10-13;1400;3220.127;
2023-10-13;1500;2878.765;
2023-10-13;1600;2235.356;
2023-10-13;1700;2195.053;
2023-10-13;1800;1597.762;
2023-10-13;1900;757.074;
2023-10-13;2000;376.558;
2023-10-13;2100;28.927;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;-3.54;
2023-10-14;0900;35.72;
2023-10-14;1000;628.174;
2023-10-14;1100;1655.094;
2023-10-14;1200;2524.227;
2023-10-14;1300;3141.389;
2023-10-14;1400;3500.786;
2023-10-14;1500;3444.213;
2023-10-14;1600;3402.808;
2023-10-14;1700;2546.263;
2023-10-14;1800;1399.374;
2023-10-14;1900;825.8;
2023-10-14;2000;255.068;
2023-10-14;2100;15.77;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.515;
2023-10-15;0700;-2.905;
2023-10-15;0800;-3.148;
2023-10-15;0900;37.757;
2023-10-15;1000;627.936;
2023-10-15;1100;1550.765;
2023-10-15;1200;2471.747;
2023-10-15;1300;3027.43;
2023-10-15;1400;3448.402;
2023-10-15;1500;2371.138;
2023-10-15;1600;1643.253;
2023-10-15;1700;1763.634;
2023-10-15;1800;1345.948;
2023-10-15;1900;948.112;
2023-10-15;2000;357.122;
2023-10-15;2100;51.201;
2023-10-15;2200;-3.54;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.539;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.531;
2023-10-16;0700;-3.515;
2023-10-16;0800;-3.15;
2023-10-16;0900;34.141;
2023-10-16;1000;288.024;
2023-10-16;1100;1552.505;
2023-10-16;1200;1505.337;
2023-10-16;1300;1794.034;
2023-10-16;1400;2492.515;
2023-10-16;1500;1396.294;
2023-10-16;1600;1759.384;
2023-10-16;1700;1788.779;
2023-10-16;1800;2018.702;
2023-10-16;1900;1028.483;
2023-10-16;2000;294.938;
2023-10-16;2100;57.291;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.539;
2023-10-17;0200;-3.539;
2023-10-17;0300;-3.409;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;38.334;
2023-10-17;1000;588.881;
2023-10-17;1100;1526.413;
2023-10-17;1200;1878.744;
2023-10-17;1300;3204.15;
2023-10-17;1400;3278.763;
2023-10-17;1500;3274.177;
2023-10-17;1600;3047.553;
2023-10-17;1700;2658.524;
2023-10-17;1800;2374.519;
2023-10-17;1900;1456.848;
2023-10-17;2000;682.036;
2023-10-17;2100;70.346;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.528;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.54;
2023-10-18;0900;37.029;
2023-10-18;1000;673.651;
2023-10-18;1100;1688.192;
2023-10-18;1200;2555.581;
2023-10-18;1300;3016.238;
2023-10-18;1400;3061.676;
2023-10-18;1500;3250.942;
2023-10-18;1600;3436.937;
2023-10-18;1700;3111.435;
2023-10-18;1800;2377.801;
2023-10-18;1900;773.596;
2023-10-18;2000;655.725;
2023-10-18;2100;46.87;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.54;
2023-10-19;0800;-3.54;
2023-10-19;0900;41.554;
2023-10-19;1000;657.866;
2023-10-19;1100;1609.394;
2023-10-19;1200;2503.423;
2023-10-19;1300;3037.006;
2023-10-19;1400;3395.114;
2023-10-19;1500;1390.092;
2023-10-19;1600;3759.193;
2023-10-19;1700;1311.815;
2023-10-19;1800;1295.261;
2023-10-19;1900;1069.633;
2023-10-19;2000;757.602;
2023-10-19;2100;88.652;
2023-10-19;2200;-3.54;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.54;
2023-10-20;0900;43.354;
2023-10-20;1000;645.192;
2023-10-20;1100;1649.863;
2023-10-20;1200;2268.319;
2023-10-20;1300;2290.813;
2023-10-20;1400;3312.109;
2023-10-20;1500;2508.335;
2023-10-20;1600;2282.392;
2023-10-20;1700;2013.042;
2023-10-20;1800;2251.573;
2023-10-20;1900;1073.294;
2023-10-20;2000;657.936;
2023-10-20;2100;37.178;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.54;
2023-10-21;0900;36.35;
2023-10-21;1000;684.201;
2023-10-21;1100;1658.652;
2023-10-21;1200;2575.14;
2023-10-21;1300;3154.803;
2023-10-21;1400;3537.527;
2023-10-21;1500;3472.735;
2023-10-21;1600;3497.76;
2023-10-21;1700;3129.747;
2023-10-21;1800;2096.089;
2023-10-21;1900;1216.668;
2023-10-21;2000;771.282;
2023-10-21;2100;63.26;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-3.54;
2023-10-22;0900;39.565;
2023-10-22;1000;617.389;
2023-10-22;1100;1690.864;
2023-10-22;1200;2452.857;
2023-10-22;1300;3088.299;
2023-10-22;1400;3432.829;
2023-10-22;1500;2805.287;
2023-10-22;1600;3393.792;
2023-10-22;1700;3097.776;
2023-10-22;1800;1921.839;
2023-10-22;1900;980.437;
2023-10-22;2000;577.398;
2023-10-22;2100;51.089;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.258;
2023-10-23;0800;-2.957;
2023-10-23;0900;43.611;
2023-10-23;1000;732.556;
2023-10-23;1100;1708.18;
2023-10-23;1200;2542.751;
2023-10-23;1300;2955.164;
2023-10-23;1400;3098.701;
2023-10-23;1500;3308.363;
2023-10-23;1600;3290.947;
2023-10-23;1700;2955.745;
2023-10-23;1800;2123.821;
2023-10-23;1900;794.917;
2023-10-23;2000;392.353;
2023-10-23;2100;33.817;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.537;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.54;
2023-10-24;0900;21.943;
2023-10-24;1000;481.319;
2023-10-24;1100;1606.863;
2023-10-24;1200;2459.98;
2023-10-24;1300;2846.195;
2023-10-24;1400;3088.955;
2023-10-24;1500;3314.058;
2023-10-24;1600;1836.106;
2023-10-24;1700;1681.954;
2023-10-24;1800;1029.6;
2023-10-24;1900;1241.491;
2023-10-24;2000;433.865;
2023-10-24;2100;12.845;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;44.743;
2023-10-25;1000;668.214;
2023-10-25;1100;1631.122;
2023-10-25;1200;2461.731;
2023-10-25;1300;3049.588;
2023-10-25;1400;3417.232;
2023-10-25;1500;3513.842;
2023-10-25;1600;3405.608;
2023-10-25;1700;2599.006;
2023-10-25;1800;1486.178;
2023-10-25;1900;904.633;
2023-10-25;2000;457.301;
2023-10-25;2100;40.042;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.54;
2023-10-26;0900;41.996;
2023-10-26;1000;709.421;
2023-10-26;1100;1714.053;
2023-10-26;1200;2542.11;
2023-10-26;1300;3143.774;
2023-10-26;1400;3491.377;
2023-10-26;1500;3599.013;
2023-10-26;1600;3483.587;
2023-10-26;1700;3103.276;
2023-10-26;1800;2382.139;
2023-10-26;1900;1122.79;
2023-10-26;2000;768.489;
2023-10-26;2100;74.267;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;42.716;
2023-10-27;1000;728.052;
2023-10-27;1100;1756.932;
2023-10-27;1200;2593.537;
2023-10-27;1300;3168.518;
2023-10-27;1400;3454.402;
2023-10-27;1500;3523.535;
2023-10-27;1600;3400.504;
2023-10-27;1700;2666.75;
2023-10-27;1800;2293.155;
2023-10-27;1900;1109.918;
2023-10-27;2000;601.76;
2023-10-27;2100;51;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;47.871;
2023-10-28;1000;625.466;
2023-10-28;1100;1762.276;
2023-10-28;1200;2601.721;
2023-10-28;1300;3183.364;
2023-10-28;1400;3523.323;
2023-10-28;1500;3602.83;
2023-10-28;1600;3379.506;
2023-10-28;1700;3125.295;
2023-10-28;1800;2322.702;
2023-10-28;1900;1059.894;
2023-10-28;2000;505.188;
2023-10-28;2100;53.178;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;47.776;
2023-10-29;1000;706.656;
2023-10-29;1100;1733.686;
2023-10-29;1200;2585.12;
2023-10-29;1300;3171.371;
2023-10-29;1400;3508.976;
2023-10-29;1500;3600.487;
2023-10-29;1600;3494.371;
2023-10-29;1700;2867.396;
2023-10-29;1800;2121.759;
2023-10-29;1900;961.221;
2023-10-29;2000;384.021;
2023-10-29;2100;45.371;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;47.492;
2023-10-30;1000;730.352;
2023-10-30;1100;1763.339;
2023-10-30;1200;2601.508;
2023-10-30;1300;3194.596;
2023-10-30;1400;3432.454;
2023-10-30;1500;3390.092;
2023-10-30;1600;3402.705;
2023-10-30;1700;2995.417;
2023-10-30;1800;2195.113;
2023-10-30;1900;1327.451;
2023-10-30;2000;439.953;
2023-10-30;2100;34.43;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.54;
2023-10-31;0900;48.606;
2023-10-31;1000;695.631;
2023-10-31;1100;1701.751;
2023-10-31;1200;2544.073;
2023-10-31;1300;3119.802;
2023-10-31;1400;3461.206;
2023-10-31;1500;3533.508;
2023-10-31;1600;3178.662;
2023-10-31;1700;3029.295;
2023-10-31;1800;2399.902;
2023-10-31;1900;1407.706;
2023-10-31;2000;601.88;
2023-10-31;2100;47.681;
2023-10-31;2200;-3.54;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.12;
2023-11-01;0900;56.751;
2023-11-01;1000;594.806;
2023-11-01;1100;1559.465;
2023-11-01;1200;2236.217;
2023-11-01;1300;2684.924;
2023-11-01;1400;2292.276;
2023-11-01;1500;2396.723;
2023-11-01;1600;2582.53;
2023-11-01;1700;2036.018;
2023-11-01;1800;1643.154;
2023-11-01;1900;1369.739;
2023-11-01;2000;397.783;
2023-11-01;2100;29.046;
2023-11-01;2200;-3.539;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.525;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.54;
2023-11-02;0800;-3.54;
2023-11-02;0900;53.92;
2023-11-02;1000;688.153;
2023-11-02;1100;1675.642;
2023-11-02;1200;2510.465;
2023-11-02;1300;2899.788;
2023-11-02;1400;3137.639;
2023-11-02;1500;2242.894;
2023-11-02;1600;2681.093;
2023-11-02;1700;1859.135;
2023-11-02;1800;2265.742;
2023-11-02;1900;663.355;
2023-11-02;2000;514.467;
2023-11-02;2100;79.759;
2023-11-02;2200;-3.54;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.518;
2023-11-03;0100;-3.537;
2023-11-03;0200;-3.54;
2023-11-03;0300;-3.54;
2023-11-03;0400;-3.54;
2023-11-03;0500;-3.54;
2023-11-03;0600;-3.54;
2023-11-03;0700;-3.54;
2023-11-03;0800;-3.54;
2023-11-03;0900;48.818;
2023-11-03;1000;690.659;
2023-11-03;1100;1711.756;
2023-11-03;1200;2523.773;
2023-11-03;1300;2918.189;
2023-11-03;1400;3005.252;
2023-11-03;1500;1845.341;
2023-11-03;1600;2264.831;
2023-11-03;1700;2092.375;
2023-11-03;1800;1453.867;
2023-11-03;1900;857.678;
2023-11-03;2000;339.98;
2023-11-03;2100;14.844;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.502;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;54.805;
2023-11-04;1000;686.59;
2023-11-04;1100;1655.186;
2023-11-04;1200;2289.161;
2023-11-04;1300;3025.683;
2023-11-04;1400;3401.546;
2023-11-04;1500;2810.72;
2023-11-04;1600;1890.553;
2023-11-04;1700;1861.57;
2023-11-04;1800;1747.03;
2023-11-04;1900;526.874;
2023-11-04;2000;856.654;
2023-11-04;2100;36.559;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;58.688;
2023-11-05;1000;507.205;
2023-11-05;1100;1630.257;
2023-11-05;1200;2501.623;
2023-11-05;1300;3038.938;
2023-11-05;1400;2685.385;
2023-11-05;1500;1515.267;
2023-11-05;1600;2162.125;
2023-11-05;1700;1765.714;
2023-11-05;1800;1471.36;
2023-11-05;1900;1231.082;
2023-11-05;2000;529.433;
2023-11-05;2100;30.97;
2023-11-05;2200;-3.54;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.142;
2023-11-06;0100;-3.263;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.377;
2023-11-06;0800;-3.457;
2023-11-06;0900;55.099;
2023-11-06;1000;166.176;
2023-11-06;1100;440.942;
2023-11-06;1200;1013.219;
2023-11-06;1300;732.698;
2023-11-06;1400;849.293;
2023-11-06;1500;1325.013;
2023-11-06;1600;1258.211;
2023-11-06;1700;2040.423;
2023-11-06;1800;1973.823;
2023-11-06;1900;946.843;
2023-11-06;2000;302.955;
2023-11-06;2100;61.967;
2023-11-06;2200;-3.54;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-2.905;
2023-11-07;0400;-3.33;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.533;
2023-11-07;0800;-3.056;
2023-11-07;0900;78.762;
2023-11-07;1000;729.161;
2023-11-07;1100;1723.419;
2023-11-07;1200;2619.015;
2023-11-07;1300;2730.702;
2023-11-07;1400;2628.262;
2023-11-07;1500;3670.861;
2023-11-07;1600;3512.719;
2023-11-07;1700;2917.384;
2023-11-07;1800;2052.366;
2023-11-07;1900;1110.669;
2023-11-07;2000;777.448;
2023-11-07;2100;94.381;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.483;
2023-11-08;0900;60.542;
2023-11-08;1000;715.506;
2023-11-08;1100;1696.676;
2023-11-08;1200;2600.81;
2023-11-08;1300;3220.992;
2023-11-08;1400;3513.938;
2023-11-08;1500;3454.186;
2023-11-08;1600;2930.136;
2023-11-08;1700;2666.041;
2023-11-08;1800;2304.564;
2023-11-08;1900;1094.849;
2023-11-08;2000;952.499;
2023-11-08;2100;98.6;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.531;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;55.352;
2023-11-09;1000;706.507;
2023-11-09;1100;1125.668;
2023-11-09;1200;1228.239;
2023-11-09;1300;2595.852;
2023-11-09;1400;3412.933;
2023-11-09;1500;3262.347;
2023-11-09;1600;2617.495;
2023-11-09;1700;1404.084;
2023-11-09;1800;1875.852;
2023-11-09;1900;573.138;
2023-11-09;2000;359.819;
2023-11-09;2100;37.304;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;54.374;
2023-11-10;1000;718.309;
2023-11-10;1100;1708.049;
2023-11-10;1200;2582.834;
2023-11-10;1300;3213.386;
2023-11-10;1400;3544.19;
2023-11-10;1500;3593.264;
2023-11-10;1600;3461.784;
2023-11-10;1700;3113.111;
2023-11-10;1800;2102.674;
2023-11-10;1900;1248.501;
2023-11-10;2000;782.612;
2023-11-10;2100;84.611;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;49.564;
2023-11-11;1000;751.332;
2023-11-11;1100;1775.581;
2023-11-11;1200;2671.978;
2023-11-11;1300;3294.764;
2023-11-11;1400;3624.618;
2023-11-11;1500;3643.115;
2023-11-11;1600;3488.91;
2023-11-11;1700;3117.995;
2023-11-11;1800;2483.981;
2023-11-11;1900;1216.218;
2023-11-11;2000;774.67;
2023-11-11;2100;83.895;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;51.683;
2023-11-12;1000;740.959;
2023-11-12;1100;1754.979;
2023-11-12;1200;2625.795;
2023-11-12;1300;3264.091;
2023-11-12;1400;3599.835;
2023-11-12;1500;3577.706;
2023-11-12;1600;3246.161;
2023-11-12;1700;3084.156;
2023-11-12;1800;2289.455;
2023-11-12;1900;845.93;
2023-11-12;2000;758.183;
2023-11-12;2100;74.047;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;53.131;
2023-11-13;1000;731.475;
2023-11-13;1100;1735.508;
2023-11-13;1200;2611.077;
2023-11-13;1300;3246.526;
2023-11-13;1400;3566.932;
2023-11-13;1500;3468.358;
2023-11-13;1600;1864.118;
2023-11-13;1700;2473.504;
2023-11-13;1800;1864.454;
2023-11-13;1900;1135.418;
2023-11-13;2000;794.212;
2023-11-13;2100;72.862;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;66.427;
2023-11-14;1000;684.432;
2023-11-14;1100;1744.159;
2023-11-14;1200;2505.691;
2023-11-14;1300;3203.002;
2023-11-14;1400;3533.161;
2023-11-14;1500;3427.857;
2023-11-14;1600;3390.939;
2023-11-14;1700;2194.418;
2023-11-14;1800;1820.207;
2023-11-14;1900;1207.843;
2023-11-14;2000;850.881;
2023-11-14;2100;145.027;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.54;
2023-11-15;0800;-3.54;
2023-11-15;0900;42.699;
2023-11-15;1000;229.434;
2023-11-15;1100;929.165;
2023-11-15;1200;1820.983;
2023-11-15;1300;2657.709;
2023-11-15;1400;3468.667;
2023-11-15;1500;3282.243;
2023-11-15;1600;2920.893;
2023-11-15;1700;2350.675;
2023-11-15;1800;1138.628;
2023-11-15;1900;502.162;
2023-11-15;2000;252.739;
2023-11-15;2100;23.91;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
