Nome: JANUARIA
Codigo Estacao: A559
Latitude: -15.448089
Longitude: -44.366313
Altitude: 468
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-10;0300;-3.6;
2023-02-10;0400;-3.6;
2023-02-10;0500;-3.6;
2023-02-10;0600;-3.348;
2023-02-10;0700;-3.597;
2023-02-10;0800;-3.6;
2023-02-10;0900;2.517;
2023-02-10;1000;277.274;
2023-02-10;1100;1165.398;
2023-02-10;1200;2062.025;
2023-02-10;1300;2786.829;
2023-02-10;1400;3340.945;
2023-02-10;1500;3567.011;
2023-02-10;1600;3629.793;
2023-02-10;1700;3348.548;
2023-02-10;1800;3015.398;
2023-02-10;1900;2376.599;
2023-02-10;2000;1567.349;
2023-02-10;2100;667.63;
2023-02-10;2200;24.173;
2023-02-10;2300;-3.6;
2023-02-11;0000;null;
2023-02-11;0100;null;
2023-02-11;0200;null;
2023-02-11;0300;-3.6;
2023-02-11;0400;-3.6;
2023-02-11;0500;null;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;2.564;
2023-02-11;1000;283.515;
2023-02-11;1100;721.051;
2023-02-11;1200;1520.729;
2023-02-11;1300;2348.876;
2023-02-11;1400;3213.348;
2023-02-11;1500;3524.568;
2023-02-11;1600;3591.412;
2023-02-11;1700;3515.85;
2023-02-11;1800;3062.397;
2023-02-11;1900;2372.735;
2023-02-11;2000;1555.892;
2023-02-11;2100;666.093;
2023-02-11;2200;29.62;
2023-02-11;2300;-3.6;
2023-02-12;0000;null;
2023-02-12;0100;-3.6;
2023-02-12;0200;-3.6;
2023-02-12;0300;-3.6;
2023-02-12;0400;null;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.6;
2023-02-12;0700;-3.6;
2023-02-12;0800;-3.6;
2023-02-12;0900;.811;
2023-02-12;1000;165.74;
2023-02-12;1100;338.877;
2023-02-12;1200;1859.826;
2023-02-12;1300;2781.283;
2023-02-12;1400;3334.393;
2023-02-12;1500;3549.586;
2023-02-12;1600;3594.549;
2023-02-12;1700;3464.908;
2023-02-12;1800;3033.718;
2023-02-12;1900;2365.276;
2023-02-12;2000;1565.107;
2023-02-12;2100;680.937;
2023-02-12;2200;24.844;
2023-02-12;2300;-3.6;
2023-02-13;0000;null;
2023-02-13;0100;-3.6;
2023-02-13;0200;null;
2023-02-13;0300;-3.6;
2023-02-13;0400;-3.6;
2023-02-13;0500;-3.6;
2023-02-13;0600;-3.6;
2023-02-13;0700;-3.6;
2023-02-13;0800;-3.6;
2023-02-13;0900;1.911;
2023-02-13;1000;351.232;
2023-02-13;1100;1209.107;
2023-02-13;1200;2074.181;
2023-02-13;1300;2809.025;
2023-02-13;1400;3359.902;
2023-02-13;1500;3145.121;
2023-02-13;1600;3722.391;
2023-02-13;1700;2775.346;
2023-02-13;1800;2864.65;
2023-02-13;1900;2187.698;
2023-02-13;2000;1497.22;
2023-02-13;2100;416.376;
2023-02-13;2200;34.722;
2023-02-13;2300;-3.6;
2023-02-14;0000;null;
2023-02-14;0100;null;
2023-02-14;0200;-3.6;
2023-02-14;0300;-3.6;
2023-02-14;0400;null;
2023-02-14;0500;-3.6;
2023-02-14;0600;-3.6;
2023-02-14;0700;-3.6;
2023-02-14;0800;-3.6;
2023-02-14;0900;1.383;
2023-02-14;1000;242.553;
2023-02-14;1100;1221.15;
2023-02-14;1200;2108.44;
2023-02-14;1300;2841.544;
2023-02-14;1400;3349.165;
2023-02-14;1500;3448.807;
2023-02-14;1600;3518.562;
2023-02-14;1700;3162.453;
2023-02-14;1800;3026.959;
2023-02-14;1900;2405.437;
2023-02-14;2000;1566.236;
2023-02-14;2100;671.709;
2023-02-14;2200;22.854;
2023-02-14;2300;-3.6;
2023-02-15;0000;null;
2023-02-15;0100;null;
2023-02-15;0200;-3.6;
2023-02-15;0300;null;
2023-02-15;0400;null;
2023-02-15;0500;-3.6;
2023-02-15;0600;-3.6;
2023-02-15;0700;-3.6;
2023-02-15;0800;-3.6;
2023-02-15;0900;.058;
2023-02-15;1000;242.564;
2023-02-15;1100;1218.363;
2023-02-15;1200;2096.569;
2023-02-15;1300;2839.757;
2023-02-15;1400;3388.279;
2023-02-15;1500;3595.921;
2023-02-15;1600;3643.75;
2023-02-15;1700;3520.752;
2023-02-15;1800;3072.241;
2023-02-15;1900;2399.141;
2023-02-15;2000;1585.651;
2023-02-15;2100;661.111;
2023-02-15;2200;19.837;
2023-02-15;2300;-3.6;
2023-02-16;0000;-3.6;
2023-02-16;0100;-3.6;
2023-02-16;0200;-3.6;
2023-02-16;0300;-3.6;
2023-02-16;0400;-3.6;
2023-02-16;0500;-3.6;
2023-02-16;0600;-3.6;
2023-02-16;0700;-3.6;
2023-02-16;0800;-3.6;
2023-02-16;0900;.186;
2023-02-16;1000;228.804;
2023-02-16;1100;945.165;
2023-02-16;1200;1995.523;
2023-02-16;1300;2717.983;
2023-02-16;1400;3339.169;
2023-02-16;1500;3472.746;
2023-02-16;1600;3530.856;
2023-02-16;1700;3448.919;
2023-02-16;1800;3042.154;
2023-02-16;1900;2303.626;
2023-02-16;2000;1425.808;
2023-02-16;2100;545.214;
2023-02-16;2200;22.551;
2023-02-16;2300;-3.6;
2023-02-17;0000;-3.6;
2023-02-17;0100;-3.6;
2023-02-17;0200;null;
2023-02-17;0300;-3.6;
2023-02-17;0400;-3.6;
2023-02-17;0500;-2.974;
2023-02-17;0600;-3.597;
2023-02-17;0700;-3.6;
2023-02-17;0800;-2.983;
2023-02-17;0900;-.116;
2023-02-17;1000;337.071;
2023-02-17;1100;845.78;
2023-02-17;1200;1869.938;
2023-02-17;1300;2721.773;
2023-02-17;1400;3151.941;
2023-02-17;1500;3273.862;
2023-02-17;1600;3416.48;
2023-02-17;1700;3045.878;
2023-02-17;1800;2502.33;
2023-02-17;1900;1997.427;
2023-02-17;2000;915.434;
2023-02-17;2100;429.15;
2023-02-17;2200;12.53;
2023-02-17;2300;-3.6;
2023-02-18;0000;-3.6;
2023-02-18;0100;-3.563;
2023-02-18;0200;-2.944;
2023-02-18;0300;-2.285;
2023-02-18;0400;null;
2023-02-18;0500;-3.112;
2023-02-18;0600;-3.599;
2023-02-18;0700;-3.6;
2023-02-18;0800;-3.391;
2023-02-18;0900;.416;
2023-02-18;1000;201.869;
2023-02-18;1100;929.109;
2023-02-18;1200;1772.603;
2023-02-18;1300;2559.386;
2023-02-18;1400;2565.763;
2023-02-18;1500;2258.396;
2023-02-18;1600;2113.595;
2023-02-18;1700;2139.035;
2023-02-18;1800;3237.277;
2023-02-18;1900;2152.71;
2023-02-18;2000;1215.843;
2023-02-18;2100;360.451;
2023-02-18;2200;16.871;
2023-02-18;2300;-3.6;
2023-02-19;0000;null;
2023-02-19;0100;null;
2023-02-19;0200;-3.59;
2023-02-19;0300;null;
2023-02-19;0400;-3.595;
2023-02-19;0500;null;
2023-02-19;0600;-3.6;
2023-02-19;0700;-3.6;
2023-02-19;0800;-3.6;
2023-02-19;0900;3.372;
2023-02-19;1000;346.862;
2023-02-19;1100;1106.603;
2023-02-19;1200;2017.311;
2023-02-19;1300;2772.95;
2023-02-19;1400;3304.836;
2023-02-19;1500;3528.643;
2023-02-19;1600;3512.252;
2023-02-19;1700;3270.646;
2023-02-19;1800;3051.8;
2023-02-19;1900;2196.002;
2023-02-19;2000;1381.955;
2023-02-19;2100;497.066;
2023-02-19;2200;24.236;
2023-02-19;2300;-3.49;
2023-02-20;0000;-3.551;
2023-02-20;0100;null;
2023-02-20;0200;-3.457;
2023-02-20;0300;-3.59;
2023-02-20;0400;-3.6;
2023-02-20;0500;-3.6;
2023-02-20;0600;-3.6;
2023-02-20;0700;-3.6;
2023-02-20;0800;-3.6;
2023-02-20;0900;.628;
2023-02-20;1000;321.023;
2023-02-20;1100;1184.783;
2023-02-20;1200;2037.475;
2023-02-20;1300;2789.951;
2023-02-20;1400;3340.274;
2023-02-20;1500;3349.606;
2023-02-20;1600;2337.435;
2023-02-20;1700;3310.91;
2023-02-20;1800;2380.957;
2023-02-20;1900;2068.539;
2023-02-20;2000;1507.493;
2023-02-20;2100;617.606;
2023-02-20;2200;16.587;
2023-02-20;2300;-3.6;
2023-02-21;0000;-3.6;
2023-02-21;0100;null;
2023-02-21;0200;-3.6;
2023-02-21;0300;-3.6;
2023-02-21;0400;-3.6;
2023-02-21;0500;-3.6;
2023-02-21;0600;-3.6;
2023-02-21;0700;-3.596;
2023-02-21;0800;-3.6;
2023-02-21;0900;-.424;
2023-02-21;1000;289.682;
2023-02-21;1100;1159.236;
2023-02-21;1200;2032.792;
2023-02-21;1300;2777.4;
2023-02-21;1400;3326.58;
2023-02-21;1500;3508.315;
2023-02-21;1600;3485.381;
2023-02-21;1700;3384.889;
2023-02-21;1800;3003.615;
2023-02-21;1900;2258.914;
2023-02-21;2000;1428.471;
2023-02-21;2100;591.711;
2023-02-21;2200;23.153;
2023-02-21;2300;-3.6;
2023-02-22;0000;null;
2023-02-22;0100;-3.557;
2023-02-22;0200;-3.587;
2023-02-22;0300;-3.6;
2023-02-22;0400;-3.6;
2023-02-22;0500;-3.6;
2023-02-22;0600;-3.6;
2023-02-22;0700;-3.6;
2023-02-22;0800;-3.6;
2023-02-22;0900;.244;
2023-02-22;1000;348.702;
2023-02-22;1100;1083.428;
2023-02-22;1200;2021.794;
2023-02-22;1300;2848.677;
2023-02-22;1400;2904.2;
2023-02-22;1500;3143.84;
2023-02-22;1600;3093.688;
2023-02-22;1700;2890.396;
2023-02-22;1800;2655.496;
2023-02-22;1900;2378.154;
2023-02-22;2000;1517.801;
2023-02-22;2100;337.902;
2023-02-22;2200;17.742;
2023-02-22;2300;-3.6;
2023-02-23;0000;-3.6;
2023-02-23;0100;null;
2023-02-23;0200;-3.6;
2023-02-23;0300;-3.6;
2023-02-23;0400;-3.6;
2023-02-23;0500;-3.6;
2023-02-23;0600;-3.6;
2023-02-23;0700;-3.582;
2023-02-23;0800;-3.489;
2023-02-23;0900;3.534;
2023-02-23;1000;319.677;
2023-02-23;1100;1239.723;
2023-02-23;1200;1815.015;
2023-02-23;1300;2805.402;
2023-02-23;1400;3319.07;
2023-02-23;1500;3532.916;
2023-02-23;1600;3029.665;
2023-02-23;1700;2767.009;
2023-02-23;1800;2231.509;
2023-02-23;1900;1949.22;
2023-02-23;2000;1024.877;
2023-02-23;2100;591.195;
2023-02-23;2200;5.686;
2023-02-23;2300;-3.6;
2023-02-24;0000;-3.6;
2023-02-24;0100;-3.6;
2023-02-24;0200;-3.6;
2023-02-24;0300;-3.6;
2023-02-24;0400;-3.6;
2023-02-24;0500;-3.6;
2023-02-24;0600;-3.6;
2023-02-24;0700;-3.6;
2023-02-24;0800;-3.6;
2023-02-24;0900;-1.153;
2023-02-24;1000;239.251;
2023-02-24;1100;581.146;
2023-02-24;1200;1766.873;
2023-02-24;1300;2544.64;
2023-02-24;1400;2422.249;
2023-02-24;1500;2684.704;
2023-02-24;1600;2538.934;
2023-02-24;1700;2032.61;
2023-02-24;1800;2314.705;
2023-02-24;1900;1739.966;
2023-02-24;2000;1264.283;
2023-02-24;2100;704.878;
2023-02-24;2200;29.959;
2023-02-24;2300;-3.6;
2023-02-25;0000;-3.6;
2023-02-25;0100;-3.6;
2023-02-25;0200;-3.6;
2023-02-25;0300;-3.6;
2023-02-25;0400;-3.6;
2023-02-25;0500;-3.6;
2023-02-25;0600;-3.6;
2023-02-25;0700;-3.6;
2023-02-25;0800;-3.6;
2023-02-25;0900;.08;
2023-02-25;1000;283.721;
2023-02-25;1100;1150.439;
2023-02-25;1200;2016.553;
2023-02-25;1300;2790.424;
2023-02-25;1400;3333.516;
2023-02-25;1500;3493.908;
2023-02-25;1600;3597.608;
2023-02-25;1700;2252.657;
2023-02-25;1800;2853.682;
2023-02-25;1900;2047.731;
2023-02-25;2000;1344.773;
2023-02-25;2100;594.895;
2023-02-25;2200;15.513;
2023-02-25;2300;-3.6;
2023-02-26;0000;null;
2023-02-26;0100;-3.6;
2023-02-26;0200;-3.6;
2023-02-26;0300;-3.6;
2023-02-26;0400;-3.6;
2023-02-26;0500;-3.6;
2023-02-26;0600;-3.575;
2023-02-26;0700;-3.6;
2023-02-26;0800;-3.6;
2023-02-26;0900;-.412;
2023-02-26;1000;308.395;
2023-02-26;1100;1179.294;
2023-02-26;1200;2053.114;
2023-02-26;1300;2788.683;
2023-02-26;1400;3337.914;
2023-02-26;1500;3539.615;
2023-02-26;1600;3571.169;
2023-02-26;1700;3288.953;
2023-02-26;1800;2520.787;
2023-02-26;1900;2088.195;
2023-02-26;2000;1432.848;
2023-02-26;2100;551.753;
2023-02-26;2200;17.172;
2023-02-26;2300;-3.6;
2023-02-27;0000;-3.6;
2023-02-27;0100;-3.6;
2023-02-27;0200;-3.6;
2023-02-27;0300;-3.6;
2023-02-27;0400;-3.6;
2023-02-27;0500;-3.6;
2023-02-27;0600;-3.6;
2023-02-27;0700;-3.6;
2023-02-27;0800;-3.6;
2023-02-27;0900;-1.388;
2023-02-27;1000;294.45;
2023-02-27;1100;1162.327;
2023-02-27;1200;2038.121;
2023-02-27;1300;2775.347;
2023-02-27;1400;3324.875;
2023-02-27;1500;3232.579;
2023-02-27;1600;3228.343;
2023-02-27;1700;3325.109;
2023-02-27;1800;2793.21;
2023-02-27;1900;2015.641;
2023-02-27;2000;1401.524;
2023-02-27;2100;563.919;
2023-02-27;2200;17.611;
2023-02-27;2300;-3.6;
2023-02-28;0000;-3.6;
2023-02-28;0100;-3.574;
2023-02-28;0200;-3.52;
2023-02-28;0300;-3.184;
2023-02-28;0400;-3.486;
2023-02-28;0500;-3.568;
2023-02-28;0600;-3.479;
2023-02-28;0700;-3.427;
2023-02-28;0800;-3.6;
2023-02-28;0900;-1.675;
2023-02-28;1000;235.213;
2023-02-28;1100;1165.527;
2023-02-28;1200;2062.205;
2023-02-28;1300;2697.702;
2023-02-28;1400;3326.985;
2023-02-28;1500;3684.559;
2023-02-28;1600;3253.172;
2023-02-28;1700;3176.903;
2023-02-28;1800;2319.293;
2023-02-28;1900;1086.158;
2023-02-28;2000;1485.004;
2023-02-28;2100;517.632;
2023-02-28;2200;43.317;
2023-02-28;2300;-3.467;
2023-03-01;0000;-3.165;
2023-03-01;0100;-2.674;
2023-03-01;0200;-3.6;
2023-03-01;0300;-3.6;
2023-03-01;0400;-3.6;
2023-03-01;0500;-3.586;
2023-03-01;0600;-3.589;
2023-03-01;0700;-3.591;
2023-03-01;0800;-3.558;
2023-03-01;0900;-.646;
2023-03-01;1000;299.934;
2023-03-01;1100;1150.232;
2023-03-01;1200;null;
2023-03-01;1300;2744.128;
2023-03-01;1400;3323.377;
2023-03-01;1500;3649.062;
2023-03-01;1600;3447.391;
2023-03-01;1700;3150.771;
2023-03-01;1800;2748.816;
2023-03-01;1900;2273.857;
2023-03-01;2000;1426.746;
2023-03-01;2100;545.797;
2023-03-01;2200;11.856;
2023-03-01;2300;-3.6;
2023-03-02;0000;null;
2023-03-02;0100;null;
2023-03-02;0200;null;
2023-03-02;0300;-3.6;
2023-03-02;0400;-3.6;
2023-03-02;0500;-3.412;
2023-03-02;0600;-2.829;
2023-03-02;0700;-2.844;
2023-03-02;0800;-3.6;
2023-03-02;0900;-1.616;
2023-03-02;1000;269.462;
2023-03-02;1100;1116.73;
2023-03-02;1200;1991.38;
2023-03-02;1300;2618.327;
2023-03-02;1400;3239.311;
2023-03-02;1500;3215.624;
2023-03-02;1600;3473.805;
2023-03-02;1700;3435.89;
2023-03-02;1800;2909.109;
2023-03-02;1900;2124.342;
2023-03-02;2000;1368.213;
2023-03-02;2100;449.062;
2023-03-02;2200;3.242;
2023-03-02;2300;-3.6;
2023-03-03;0000;null;
2023-03-03;0100;null;
2023-03-03;0200;-3.6;
2023-03-03;0300;-3.6;
2023-03-03;0400;-3.6;
2023-03-03;0500;-3.6;
2023-03-03;0600;-3.6;
2023-03-03;0700;-3.6;
2023-03-03;0800;-3.6;
2023-03-03;0900;-.735;
2023-03-03;1000;264.039;
2023-03-03;1100;1152.609;
2023-03-03;1200;2035.298;
2023-03-03;1300;2688.315;
2023-03-03;1400;3363.199;
2023-03-03;1500;3648.762;
2023-03-03;1600;3391.835;
2023-03-03;1700;2714.542;
2023-03-03;1800;2711.092;
2023-03-03;1900;1961.084;
2023-03-03;2000;1397.069;
2023-03-03;2100;534.814;
2023-03-03;2200;9.465;
2023-03-03;2300;-3.6;
2023-03-04;0000;-3.6;
2023-03-04;0100;-3.6;
2023-03-04;0200;-3.6;
2023-03-04;0300;null;
2023-03-04;0400;-3.6;
2023-03-04;0500;-3.6;
2023-03-04;0600;-3.6;
2023-03-04;0700;-3.6;
2023-03-04;0800;-3.6;
2023-03-04;0900;-1.32;
2023-03-04;1000;290.04;
2023-03-04;1100;1186.116;
2023-03-04;1200;2083.645;
2023-03-04;1300;2840.114;
2023-03-04;1400;3387.293;
2023-03-04;1500;3640.044;
2023-03-04;1600;3272.825;
2023-03-04;1700;3306.3;
2023-03-04;1800;2850.721;
2023-03-04;1900;2306.172;
2023-03-04;2000;1448.958;
2023-03-04;2100;498.966;
2023-03-04;2200;11.25;
2023-03-04;2300;-3.6;
2023-03-05;0000;-3.573;
2023-03-05;0100;null;
2023-03-05;0200;null;
2023-03-05;0300;-3.6;
2023-03-05;0400;-3.6;
2023-03-05;0500;-3.6;
2023-03-05;0600;-3.6;
2023-03-05;0700;-3.6;
2023-03-05;0800;-3.6;
2023-03-05;0900;-.837;
2023-03-05;1000;241.104;
2023-03-05;1100;1324.253;
2023-03-05;1200;2016.309;
2023-03-05;1300;2691.428;
2023-03-05;1400;3352.85;
2023-03-05;1500;3601.288;
2023-03-05;1600;3700.626;
2023-03-05;1700;3530.377;
2023-03-05;1800;2875.408;
2023-03-05;1900;1979.906;
2023-03-05;2000;976.332;
2023-03-05;2100;318.623;
2023-03-05;2200;12.744;
2023-03-05;2300;-3.6;
2023-03-06;0000;-3.6;
2023-03-06;0100;null;
2023-03-06;0200;null;
2023-03-06;0300;null;
2023-03-06;0400;-3.6;
2023-03-06;0500;-3.6;
2023-03-06;0600;-3.6;
2023-03-06;0700;-3.6;
2023-03-06;0800;-3.599;
2023-03-06;0900;.382;
2023-03-06;1000;224.593;
2023-03-06;1100;1137.004;
2023-03-06;1200;2256.862;
2023-03-06;1300;3012.539;
2023-03-06;1400;2733.896;
2023-03-06;1500;3390.72;
2023-03-06;1600;3640.052;
2023-03-06;1700;3340.2;
2023-03-06;1800;3269.927;
2023-03-06;1900;2326.281;
2023-03-06;2000;1384.926;
2023-03-06;2100;481.55;
2023-03-06;2200;4.216;
2023-03-06;2300;-3.6;
2023-03-07;0000;-3.6;
2023-03-07;0100;-3.6;
2023-03-07;0200;-3.6;
2023-03-07;0300;-3.573;
2023-03-07;0400;-3.557;
2023-03-07;0500;-3.595;
2023-03-07;0600;-3.6;
2023-03-07;0700;-3.6;
2023-03-07;0800;-3.547;
2023-03-07;0900;-.077;
2023-03-07;1000;298.618;
2023-03-07;1100;1205.522;
2023-03-07;1200;1913.71;
2023-03-07;1300;2276.284;
2023-03-07;1400;2171.684;
2023-03-07;1500;2807.277;
2023-03-07;1600;1867.648;
2023-03-07;1700;1670.903;
2023-03-07;1800;1005.155;
2023-03-07;1900;748.082;
2023-03-07;2000;500.519;
2023-03-07;2100;172.519;
2023-03-07;2200;.493;
2023-03-07;2300;-3.203;
2023-03-08;0000;null;
2023-03-08;0100;null;
2023-03-08;0200;null;
2023-03-08;0300;-3.55;
2023-03-08;0400;null;
2023-03-08;0500;-3.591;
2023-03-08;0600;-3.6;
2023-03-08;0700;-3.597;
2023-03-08;0800;-2.985;
2023-03-08;0900;-2.571;
2023-03-08;1000;151.723;
2023-03-08;1100;510.028;
2023-03-08;1200;861.028;
2023-03-08;1300;1780.842;
2023-03-08;1400;2402.012;
2023-03-08;1500;3455.167;
2023-03-08;1600;3202.8;
2023-03-08;1700;2978.589;
2023-03-08;1800;1554.712;
2023-03-08;1900;784.494;
2023-03-08;2000;null;
2023-03-08;2100;190.368;
2023-03-08;2200;.219;
2023-03-08;2300;null;
2023-03-09;0000;null;
2023-03-09;0100;-3.281;
2023-03-09;0200;null;
2023-03-09;0300;null;
2023-03-09;0400;-3.587;
2023-03-09;0500;-3.498;
2023-03-09;0600;-3.444;
2023-03-09;0700;-3.6;
2023-03-09;0800;-3.6;
2023-03-09;0900;-2.98;
2023-03-09;1000;166.583;
2023-03-09;1100;860.391;
2023-03-09;1200;1723.752;
2023-03-09;1300;2234.868;
2023-03-09;1400;3374.302;
2023-03-09;1500;3684.028;
2023-03-09;1600;3648.662;
2023-03-09;1700;3466.896;
2023-03-09;1800;2779.059;
2023-03-09;1900;1979.049;
2023-03-09;2000;1100.595;
2023-03-09;2100;524.164;
2023-03-09;2200;7.135;
2023-03-09;2300;-3.6;
2023-03-10;0000;null;
2023-03-10;0100;-3.6;
2023-03-10;0200;-3.6;
2023-03-10;0300;-3.6;
2023-03-10;0400;-3.6;
2023-03-10;0500;-3.6;
2023-03-10;0600;-3.6;
2023-03-10;0700;-3.594;
2023-03-10;0800;-3.6;
2023-03-10;0900;-2.376;
2023-03-10;1000;285.938;
2023-03-10;1100;1246.302;
2023-03-10;1200;2020.714;
2023-03-10;1300;2772.085;
2023-03-10;1400;3083.18;
2023-03-10;1500;3571.382;
2023-03-10;1600;3574.697;
2023-03-10;1700;3417.959;
2023-03-10;1800;2527.742;
2023-03-10;1900;2102.306;
2023-03-10;2000;1572.894;
2023-03-10;2100;439.048;
2023-03-10;2200;5.733;
2023-03-10;2300;-3.6;
2023-03-11;0000;null;
2023-03-11;0100;null;
2023-03-11;0200;-3.41;
2023-03-11;0300;-3.485;
2023-03-11;0400;-2.603;
2023-03-11;0500;-3.133;
2023-03-11;0600;-3.577;
2023-03-11;0700;-3.404;
2023-03-11;0800;-3.471;
2023-03-11;0900;-2.501;
2023-03-11;1000;117.329;
2023-03-11;1100;800.989;
2023-03-11;1200;1149.381;
2023-03-11;1300;1697.35;
2023-03-11;1400;3140.936;
2023-03-11;1500;3395.674;
2023-03-11;1600;3607.271;
2023-03-11;1700;3603.36;
2023-03-11;1800;2722.821;
2023-03-11;1900;2045.982;
2023-03-11;2000;812.785;
2023-03-11;2100;250.475;
2023-03-11;2200;1.67;
2023-03-11;2300;-3.6;
2023-03-12;0000;null;
2023-03-12;0100;-3.6;
2023-03-12;0200;-3.6;
2023-03-12;0300;-3.6;
2023-03-12;0400;-3.6;
2023-03-12;0500;-3.6;
2023-03-12;0600;-2.778;
2023-03-12;0700;-3.223;
2023-03-12;0800;-3.6;
2023-03-12;0900;-2.687;
2023-03-12;1000;236.296;
2023-03-12;1100;1106.191;
2023-03-12;1200;1976.543;
2023-03-12;1300;2711.222;
2023-03-12;1400;3223.374;
2023-03-12;1500;3492.147;
2023-03-12;1600;3252.833;
2023-03-12;1700;3302.253;
2023-03-12;1800;2587.441;
2023-03-12;1900;1750.411;
2023-03-12;2000;924.602;
2023-03-12;2100;220.754;
2023-03-12;2200;-.031;
2023-03-12;2300;-3.6;
2023-03-13;0000;null;
2023-03-13;0100;null;
2023-03-13;0200;-3.6;
2023-03-13;0300;-3.6;
2023-03-13;0400;-3.6;
2023-03-13;0500;-3.6;
2023-03-13;0600;-3.6;
2023-03-13;0700;-3.599;
2023-03-13;0800;-3.589;
2023-03-13;0900;-2.374;
2023-03-13;1000;222.573;
2023-03-13;1100;850;
2023-03-13;1200;1357.045;
2023-03-13;1300;1904.804;
2023-03-13;1400;2407.545;
2023-03-13;1500;2438.148;
2023-03-13;1600;3352.854;
2023-03-13;1700;2648.21;
2023-03-13;1800;2396.309;
2023-03-13;1900;1928.917;
2023-03-13;2000;1159.955;
2023-03-13;2100;360.183;
2023-03-13;2200;3.286;
2023-03-13;2300;-3.6;
2023-03-14;0000;null;
2023-03-14;0100;null;
2023-03-14;0200;-3.6;
2023-03-14;0300;-3.6;
2023-03-14;0400;-3.6;
2023-03-14;0500;-3.6;
2023-03-14;0600;-3.599;
2023-03-14;0700;-3.6;
2023-03-14;0800;-3.596;
2023-03-14;0900;-2.83;
2023-03-14;1000;206.92;
2023-03-14;1100;777.848;
2023-03-14;1200;1395.204;
2023-03-14;1300;2385.374;
2023-03-14;1400;3131.471;
2023-03-14;1500;3530.803;
2023-03-14;1600;3595.324;
2023-03-14;1700;2013.388;
2023-03-14;1800;2048.934;
2023-03-14;1900;1540.993;
2023-03-14;2000;1014.203;
2023-03-14;2100;263.651;
2023-03-14;2200;2.163;
2023-03-14;2300;-3.6;
2023-03-15;0000;-3.6;
2023-03-15;0100;-3.6;
2023-03-15;0200;-3.6;
2023-03-15;0300;-2.527;
2023-03-15;0400;-3.243;
2023-03-15;0500;-3.288;
2023-03-15;0600;-3.505;
2023-03-15;0700;-3.576;
2023-03-15;0800;-3.597;
2023-03-15;0900;-.743;
2023-03-15;1000;97.594;
2023-03-15;1100;554.212;
2023-03-15;1200;1544.279;
2023-03-15;1300;2665.831;
2023-03-15;1400;2691.182;
2023-03-15;1500;2978.724;
2023-03-15;1600;2010.906;
2023-03-15;1700;1900.296;
2023-03-15;1800;1774.422;
2023-03-15;1900;2058.674;
2023-03-15;2000;1264.912;
2023-03-15;2100;379.948;
2023-03-15;2200;.118;
2023-03-15;2300;-3.6;
2023-03-16;0000;null;
2023-03-16;0100;null;
2023-03-16;0200;null;
2023-03-16;0300;-3.582;
2023-03-16;0400;-3.6;
2023-03-16;0500;-3.6;
2023-03-16;0600;-3.484;
2023-03-16;0700;-3.6;
2023-03-16;0800;-3.6;
2023-03-16;0900;-1.22;
2023-03-16;1000;286.582;
2023-03-16;1100;1119.006;
2023-03-16;1200;1997.158;
2023-03-16;1300;2557.773;
2023-03-16;1400;2338.48;
2023-03-16;1500;2329.97;
2023-03-16;1600;2520.171;
2023-03-16;1700;3015.374;
2023-03-16;1800;2640.169;
2023-03-16;1900;2221.848;
2023-03-16;2000;1262.648;
2023-03-16;2100;383.886;
2023-03-16;2200;-.498;
2023-03-16;2300;null;
2023-03-17;0000;null;
2023-03-17;0100;null;
2023-03-17;0200;-3.599;
2023-03-17;0300;null;
2023-03-17;0400;-3.6;
2023-03-17;0500;-3.6;
2023-03-17;0600;-3.6;
2023-03-17;0700;-3.6;
2023-03-17;0800;-3.6;
2023-03-17;0900;-1.048;
2023-03-17;1000;173.631;
2023-03-17;1100;552.254;
2023-03-17;1200;949.193;
2023-03-17;1300;2098.132;
2023-03-17;1400;3267.734;
2023-03-17;1500;3403.947;
2023-03-17;1600;3347.034;
2023-03-17;1700;2900.429;
2023-03-17;1800;2011.616;
2023-03-17;1900;1962.216;
2023-03-17;2000;1303.404;
2023-03-17;2100;360.298;
2023-03-17;2200;-1.479;
2023-03-17;2300;-3.6;
2023-03-18;0000;null;
2023-03-18;0100;null;
2023-03-18;0200;-3.6;
2023-03-18;0300;-3.6;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;-3.6;
2023-03-18;0700;-3.6;
2023-03-18;0800;-3.6;
2023-03-18;0900;-.273;
2023-03-18;1000;182.498;
2023-03-18;1100;816.179;
2023-03-18;1200;1823.27;
2023-03-18;1300;2747.909;
2023-03-18;1400;3072.405;
2023-03-18;1500;2400.24;
2023-03-18;1600;3175.627;
2023-03-18;1700;2776.746;
2023-03-18;1800;2081.695;
2023-03-18;1900;924.038;
2023-03-18;2000;541.309;
2023-03-18;2100;152.325;
2023-03-18;2200;-1.948;
2023-03-18;2300;-3.6;
2023-03-19;0000;-3.6;
2023-03-19;0100;-3.6;
2023-03-19;0200;-3.6;
2023-03-19;0300;-3.085;
