Nome: PAULISTANA
Codigo Estacao: A330
Latitude: -8.132288
Longitude: -41.142945
Altitude: 376
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-07;2100;432.6;
2024-02-07;2200;1.2;
2024-02-07;2300;-3.5;
2024-02-08;0000;-3.5;
2024-02-08;0100;-3.5;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.5;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.4;
2024-02-08;0900;2.9;
2024-02-08;1000;274.4;
2024-02-08;1100;1164.9;
2024-02-08;1200;1581.3;
2024-02-08;1300;2073.9;
2024-02-08;1400;2941.9;
2024-02-08;1500;3199.1;
2024-02-08;1600;4087.5;
2024-02-08;1700;2083.6;
2024-02-08;1800;2778;
2024-02-08;1900;2192.6;
2024-02-08;2000;1276.4;
2024-02-08;2100;333.7;
2024-02-08;2200;-.8;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.5;
2024-02-09;0600;-2.5;
2024-02-09;0700;-3.1;
2024-02-09;0800;-3.4;
2024-02-09;0900;4.1;
2024-02-09;1000;239.4;
2024-02-09;1100;249.5;
2024-02-09;1200;780.1;
2024-02-09;1300;1202.5;
2024-02-09;1400;1745.4;
2024-02-09;1500;3602.1;
2024-02-09;1600;4302.9;
2024-02-09;1700;3961.9;
2024-02-09;1800;3087.4;
2024-02-09;1900;1848.5;
2024-02-09;2000;736.1;
2024-02-09;2100;156.3;
2024-02-09;2200;-2.5;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-2.4;
2024-02-10;0600;.4;
2024-02-10;0700;-.2;
2024-02-10;0800;-1.3;
2024-02-10;0900;14.4;
2024-02-10;1000;151.3;
2024-02-10;1100;481.5;
2024-02-10;1200;1522.7;
2024-02-10;1300;1077.6;
2024-02-10;1400;1994.9;
2024-02-10;1500;3036.6;
2024-02-10;1600;1174;
2024-02-10;1700;573.7;
2024-02-10;1800;603.9;
2024-02-10;1900;916.8;
2024-02-10;2000;1422;
2024-02-10;2100;435.4;
2024-02-10;2200;1.4;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3;
2024-02-11;0300;-2.7;
2024-02-11;0400;2.1;
2024-02-11;0500;-1;
2024-02-11;0600;-1.9;
2024-02-11;0700;-1.9;
2024-02-11;0800;-2;
2024-02-11;0900;4.7;
2024-02-11;1000;153.8;
2024-02-11;1100;1082.5;
2024-02-11;1200;1952.8;
2024-02-11;1300;2760.6;
2024-02-11;1400;2874.7;
2024-02-11;1500;4061.5;
2024-02-11;1600;2687;
2024-02-11;1700;2314.9;
2024-02-11;1800;2127.6;
2024-02-11;1900;2250.7;
2024-02-11;2000;1327.5;
2024-02-11;2100;232.5;
2024-02-11;2200;-.4;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.2;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3;
2024-02-12;0500;-2.8;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.2;
2024-02-12;0800;-2.1;
2024-02-12;0900;6.5;
2024-02-12;1000;267.5;
2024-02-12;1100;799.1;
2024-02-12;1200;1550.6;
2024-02-12;1300;3006.7;
2024-02-12;1400;4284.2;
2024-02-12;1500;3767.2;
2024-02-12;1600;4211.6;
2024-02-12;1700;4153.8;
2024-02-12;1800;2678.4;
2024-02-12;1900;1924.8;
2024-02-12;2000;1382;
2024-02-12;2100;473.9;
2024-02-12;2200;3;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;6.8;
2024-02-13;1000;210.5;
2024-02-13;1100;686.2;
2024-02-13;1200;2197.9;
2024-02-13;1300;3429.3;
2024-02-13;1400;3326.4;
2024-02-13;1500;3626.8;
2024-02-13;1600;3484;
2024-02-13;1700;3399.2;
2024-02-13;1800;2893.8;
2024-02-13;1900;2552.5;
2024-02-13;2000;1532.5;
2024-02-13;2100;441.8;
2024-02-13;2200;3.8;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.4;
2024-02-14;0200;-3.4;
2024-02-14;0300;-3.4;
2024-02-14;0400;-3.3;
2024-02-14;0500;-3.3;
2024-02-14;0600;-3.5;
2024-02-14;0700;-3.5;
2024-02-14;0800;-3.5;
2024-02-14;0900;2.3;
2024-02-14;1000;331.5;
2024-02-14;1100;1375.1;
2024-02-14;1200;2572.7;
2024-02-14;1300;3464.1;
2024-02-14;1400;3905.1;
2024-02-14;1500;3912.1;
2024-02-14;1600;3445.7;
2024-02-14;1700;3618.2;
2024-02-14;1800;2950.9;
2024-02-14;1900;2061.9;
2024-02-14;2000;1453.7;
2024-02-14;2100;352.4;
2024-02-14;2200;1.7;
2024-02-14;2300;-3.5;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.3;
2024-02-15;0600;-2.8;
2024-02-15;0700;.3;
2024-02-15;0800;.6;
2024-02-15;0900;2.6;
2024-02-15;1000;394.1;
2024-02-15;1100;1332.6;
2024-02-15;1200;1621.1;
2024-02-15;1300;3282.9;
2024-02-15;1400;3031;
2024-02-15;1500;4214.5;
2024-02-15;1600;4270.5;
2024-02-15;1700;3573.4;
2024-02-15;1800;3174.2;
2024-02-15;1900;2187.4;
2024-02-15;2000;1295.8;
2024-02-15;2100;331.6;
2024-02-15;2200;-.6;
2024-02-15;2300;-3.5;
2024-02-16;0000;-3.5;
2024-02-16;0100;-3.5;
2024-02-16;0200;-3.5;
2024-02-16;0300;-3.5;
2024-02-16;0400;-3.5;
2024-02-16;0500;-3.5;
2024-02-16;0600;-3.5;
2024-02-16;0700;-3.5;
2024-02-16;0800;-3.5;
2024-02-16;0900;.5;
2024-02-16;1000;213.8;
2024-02-16;1100;1409.9;
2024-02-16;1200;2550.7;
2024-02-16;1300;3023;
2024-02-16;1400;2954.3;
2024-02-16;1500;3612.8;
2024-02-16;1600;3163.2;
2024-02-16;1700;2674.7;
2024-02-16;1800;2961.4;
2024-02-16;1900;2417.4;
2024-02-16;2000;1293.2;
2024-02-16;2100;336.2;
2024-02-16;2200;0;
2024-02-16;2300;-3.5;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-3.5;
2024-02-17;0600;-3.5;
2024-02-17;0700;-3.5;
2024-02-17;0800;-3.5;
2024-02-17;0900;4.6;
2024-02-17;1000;303.8;
2024-02-17;1100;1441.1;
2024-02-17;1200;2450.2;
2024-02-17;1300;2893.2;
2024-02-17;1400;3710.1;
2024-02-17;1500;3201.4;
2024-02-17;1600;3045.8;
2024-02-17;1700;2189.9;
2024-02-17;1800;1677.5;
2024-02-17;1900;1696.2;
2024-02-17;2000;780.7;
2024-02-17;2100;225.4;
2024-02-17;2200;-1.1;
2024-02-17;2300;-3.5;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.4;
2024-02-18;0700;-3.1;
2024-02-18;0800;-3.5;
2024-02-18;0900;.9;
2024-02-18;1000;196;
2024-02-18;1100;303.1;
2024-02-18;1200;472;
2024-02-18;1300;763.5;
2024-02-18;1400;2293.9;
2024-02-18;1500;2533.5;
2024-02-18;1600;1258.7;
2024-02-18;1700;1883;
2024-02-18;1800;2383;
2024-02-18;1900;2616.3;
2024-02-18;2000;1372.6;
2024-02-18;2100;286.5;
2024-02-18;2200;-1.5;
2024-02-18;2300;-3.5;
2024-02-19;0000;-2.9;
2024-02-19;0100;-3.1;
2024-02-19;0200;-3;
2024-02-19;0300;-3;
2024-02-19;0400;-3.5;
2024-02-19;0500;-2.7;
2024-02-19;0600;-2.3;
2024-02-19;0700;-2;
2024-02-19;0800;-2.3;
2024-02-19;0900;-.7;
2024-02-19;1000;46.3;
2024-02-19;1100;154.5;
2024-02-19;1200;480.3;
2024-02-19;1300;737;
2024-02-19;1400;1206.6;
2024-02-19;1500;1492;
2024-02-19;1600;1709.7;
2024-02-19;1700;1685;
2024-02-19;1800;1490.2;
2024-02-19;1900;1108.4;
2024-02-19;2000;960.9;
2024-02-19;2100;331.1;
2024-02-19;2200;-.5;
2024-02-19;2300;-3.5;
2024-02-20;0000;-3.5;
2024-02-20;0100;-3.5;
2024-02-20;0200;-3.5;
2024-02-20;0300;-3.5;
2024-02-20;0400;-3.5;
2024-02-20;0500;-3.5;
2024-02-20;0600;-3.5;
2024-02-20;0700;-3.5;
2024-02-20;0800;-3.3;
2024-02-20;0900;1.5;
2024-02-20;1000;151.6;
2024-02-20;1100;855.1;
2024-02-20;1200;589.4;
2024-02-20;1300;329.2;
2024-02-20;1400;673.7;
2024-02-20;1500;758.7;
2024-02-20;1600;1037.3;
2024-02-20;1700;2946.2;
2024-02-20;1800;2218.1;
2024-02-20;1900;1665.8;
2024-02-20;2000;549.2;
2024-02-20;2100;128.8;
2024-02-20;2200;-2;
2024-02-20;2300;-3.5;
2024-02-21;0000;-3.3;
2024-02-21;0100;-3.3;
2024-02-21;0200;-3.4;
2024-02-21;0300;-1;
2024-02-21;0400;-1.2;
2024-02-21;0500;-1.2;
2024-02-21;0600;-1.6;
2024-02-21;0700;-.9;
2024-02-21;0800;-.2;
2024-02-21;0900;1.8;
2024-02-21;1000;170.5;
2024-02-21;1100;564.6;
2024-02-21;1200;821.1;
2024-02-21;1300;1524.2;
2024-02-21;1400;1361.6;
2024-02-21;1500;1145.4;
2024-02-21;1600;1292.1;
2024-02-21;1700;1454.3;
2024-02-21;1800;1091.7;
2024-02-21;1900;778.5;
2024-02-21;2000;654.4;
2024-02-21;2100;297.8;
2024-02-21;2200;-1.4;
2024-02-21;2300;-2;
2024-02-22;0000;-3;
2024-02-22;0100;-1.1;
2024-02-22;0200;-2.9;
2024-02-22;0300;-1.9;
2024-02-22;0400;-1.6;
2024-02-22;0500;-2.3;
2024-02-22;0600;-1.6;
2024-02-22;0700;-1.8;
2024-02-22;0800;-.2;
2024-02-22;0900;2.2;
2024-02-22;1000;73.1;
2024-02-22;1100;283.4;
2024-02-22;1200;663.2;
2024-02-22;1300;823;
2024-02-22;1400;978.5;
2024-02-22;1500;1197;
2024-02-22;1600;1831.9;
2024-02-22;1700;2621.6;
2024-02-22;1800;2441;
2024-02-22;1900;2224.8;
2024-02-22;2000;1826.5;
2024-02-22;2100;478.5;
2024-02-22;2200;.2;
2024-02-22;2300;-3.5;
2024-02-23;0000;-3.5;
2024-02-23;0100;-3.5;
2024-02-23;0200;-3.5;
2024-02-23;0300;-3.5;
2024-02-23;0400;-3.5;
2024-02-23;0500;-3.5;
2024-02-23;0600;-3.5;
2024-02-23;0700;-3;
2024-02-23;0800;-3.1;
2024-02-23;0900;1.7;
2024-02-23;1000;169;
2024-02-23;1100;425.7;
2024-02-23;1200;341.7;
2024-02-23;1300;405.4;
2024-02-23;1400;551.2;
2024-02-23;1500;1733.7;
2024-02-23;1600;2233;
2024-02-23;1700;1491.2;
2024-02-23;1800;1946;
2024-02-23;1900;1824.7;
2024-02-23;2000;1410;
2024-02-23;2100;390.7;
2024-02-23;2200;.8;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.5;
2024-02-24;0100;-3.5;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.5;
2024-02-24;0400;-3.5;
2024-02-24;0500;-3.5;
2024-02-24;0600;-.7;
2024-02-24;0700;-2.1;
2024-02-24;0800;-3.2;
2024-02-24;0900;4.4;
2024-02-24;1000;423.8;
2024-02-24;1100;1021.9;
2024-02-24;1200;1643.8;
2024-02-24;1300;3348.8;
2024-02-24;1400;3350.1;
2024-02-24;1500;2756.5;
2024-02-24;1600;3356.6;
2024-02-24;1700;3315.7;
2024-02-24;1800;3398.4;
2024-02-24;1900;2615.7;
2024-02-24;2000;1328.3;
2024-02-24;2100;409.9;
2024-02-24;2200;-.4;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.5;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3.5;
2024-02-25;0900;6.8;
2024-02-25;1000;329.2;
2024-02-25;1100;1652.3;
2024-02-25;1200;2427.2;
2024-02-25;1300;2015.6;
2024-02-25;1400;2806.1;
2024-02-25;1500;3432.7;
2024-02-25;1600;3662.1;
2024-02-25;1700;3941;
2024-02-25;1800;3457.9;
2024-02-25;1900;2485;
2024-02-25;2000;1313.5;
2024-02-25;2100;381.1;
2024-02-25;2200;-.1;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;1.2;
2024-02-26;1000;409;
2024-02-26;1100;1175.8;
2024-02-26;1200;1621.3;
2024-02-26;1300;3029.7;
2024-02-26;1400;3531.1;
2024-02-26;1500;3785.9;
2024-02-26;1600;3781.9;
2024-02-26;1700;3461;
2024-02-26;1800;2750.2;
2024-02-26;1900;2364.4;
2024-02-26;2000;1659.4;
2024-02-26;2100;436.5;
2024-02-26;2200;-1;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3;
2024-02-27;0200;-3.4;
2024-02-27;0300;-3.4;
2024-02-27;0400;-3.5;
2024-02-27;0500;-3.5;
2024-02-27;0600;-3.5;
2024-02-27;0700;-3.5;
2024-02-27;0800;-3.5;
2024-02-27;0900;3.2;
2024-02-27;1000;349.4;
2024-02-27;1100;1408.9;
2024-02-27;1200;1923.8;
2024-02-27;1300;2686.4;
2024-02-27;1400;3996.2;
2024-02-27;1500;3055.6;
2024-02-27;1600;2605.3;
2024-02-27;1700;2440.9;
2024-02-27;1800;1794.3;
2024-02-27;1900;1388.5;
2024-02-27;2000;860.4;
2024-02-27;2100;443.5;
2024-02-27;2200;2.4;
2024-02-27;2300;1.6;
2024-02-28;0000;-2.3;
2024-02-28;0100;-2.8;
2024-02-28;0200;-1.2;
2024-02-28;0300;-1.9;
2024-02-28;0400;-.8;
2024-02-28;0500;-1;
2024-02-28;0600;-2.4;
2024-02-28;0700;-2;
2024-02-28;0800;-3.2;
2024-02-28;0900;3;
2024-02-28;1000;221.6;
2024-02-28;1100;923;
2024-02-28;1200;1440.4;
2024-02-28;1300;1574;
2024-02-28;1400;1588.9;
2024-02-28;1500;1552.2;
2024-02-28;1600;926.7;
2024-02-28;1700;1562.4;
2024-02-28;1800;2203.7;
2024-02-28;1900;1565.4;
2024-02-28;2000;1032.6;
2024-02-28;2100;183.8;
2024-02-28;2200;-2;
2024-02-28;2300;-3.4;
2024-02-29;0000;-2.9;
2024-02-29;0100;-2.4;
2024-02-29;0200;-2.9;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.5;
2024-02-29;0500;-3.1;
2024-02-29;0600;-3.2;
2024-02-29;0700;-3.2;
2024-02-29;0800;-3.4;
2024-02-29;0900;2.6;
2024-02-29;1000;586.2;
2024-02-29;1100;1759.3;
2024-02-29;1200;2643.8;
2024-02-29;1300;3018.5;
2024-02-29;1400;2809.5;
2024-02-29;1500;4078.4;
2024-02-29;1600;287.7;
2024-02-29;1700;472.5;
2024-02-29;1800;1266.1;
2024-02-29;1900;440.3;
2024-02-29;2000;606.6;
2024-02-29;2100;169.2;
2024-02-29;2200;-1.8;
2024-02-29;2300;-2.6;
2024-03-01;0000;-2.5;
2024-03-01;0100;-2.2;
2024-03-01;0200;-2.1;
2024-03-01;0300;-2.6;
2024-03-01;0400;-3.2;
2024-03-01;0500;-3.3;
2024-03-01;0600;-1.7;
2024-03-01;0700;-2.8;
2024-03-01;0800;-3.1;
2024-03-01;0900;1.8;
2024-03-01;1000;195.9;
2024-03-01;1100;576.6;
2024-03-01;1200;1423.6;
2024-03-01;1300;1483.1;
2024-03-01;1400;2484.7;
2024-03-01;1500;3685.9;
2024-03-01;1600;2839.4;
2024-03-01;1700;3406.6;
2024-03-01;1800;3844.3;
2024-03-01;1900;2063.4;
2024-03-01;2000;686.6;
2024-03-01;2100;242.6;
2024-03-01;2200;-2.9;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.5;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.5;
2024-03-02;0700;-3.5;
2024-03-02;0800;-3.5;
2024-03-02;0900;3.2;
2024-03-02;1000;511.8;
2024-03-02;1100;1537.8;
2024-03-02;1200;2706.6;
2024-03-02;1300;1927.8;
2024-03-02;1400;3098.9;
2024-03-02;1500;3816.6;
2024-03-02;1600;4510.1;
2024-03-02;1700;3892.3;
2024-03-02;1800;3326.5;
2024-03-02;1900;2918.9;
2024-03-02;2000;768.6;
2024-03-02;2100;2.8;
2024-03-02;2200;-.7;
2024-03-02;2300;-1.6;
2024-03-03;0000;-2.6;
2024-03-03;0100;-2.4;
2024-03-03;0200;-2.7;
2024-03-03;0300;-2.9;
2024-03-03;0400;-3;
2024-03-03;0500;-3.4;
2024-03-03;0600;-3.3;
2024-03-03;0700;-2.9;
2024-03-03;0800;-3.4;
2024-03-03;0900;1;
2024-03-03;1000;163;
2024-03-03;1100;382.2;
2024-03-03;1200;998;
2024-03-03;1300;1869.8;
2024-03-03;1400;1914.2;
2024-03-03;1500;2437.8;
2024-03-03;1600;3415.5;
2024-03-03;1700;3964.6;
2024-03-03;1800;3294.8;
2024-03-03;1900;1730.9;
2024-03-03;2000;1323.3;
2024-03-03;2100;399.3;
2024-03-03;2200;-2.4;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-3.5;
2024-03-04;0200;-3.5;
2024-03-04;0300;-3;
2024-03-04;0400;-3.5;
2024-03-04;0500;-3.5;
2024-03-04;0600;-3.3;
2024-03-04;0700;-2.6;
2024-03-04;0800;-.2;
2024-03-04;0900;-2;
2024-03-04;1000;26.9;
2024-03-04;1100;115.7;
2024-03-04;1200;428.9;
2024-03-04;1300;958.4;
2024-03-04;1400;950;
2024-03-04;1500;1517.1;
2024-03-04;1600;2123.6;
2024-03-04;1700;2182.3;
2024-03-04;1800;1997.1;
2024-03-04;1900;1436.8;
2024-03-04;2000;965.6;
2024-03-04;2100;301.8;
2024-03-04;2200;-2;
2024-03-04;2300;-3.4;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.2;
2024-03-05;0300;-3.4;
2024-03-05;0400;-3.5;
2024-03-05;0500;-3.5;
2024-03-05;0600;-3.5;
2024-03-05;0700;-3.5;
2024-03-05;0800;-3;
2024-03-05;0900;2.7;
2024-03-05;1000;289.9;
2024-03-05;1100;1252.9;
2024-03-05;1200;2182.4;
2024-03-05;1300;2083.3;
2024-03-05;1400;3969.4;
2024-03-05;1500;3330.6;
2024-03-05;1600;3615.6;
2024-03-05;1700;3419.8;
2024-03-05;1800;2752.2;
2024-03-05;1900;2215.1;
2024-03-05;2000;1453.2;
2024-03-05;2100;350.3;
2024-03-05;2200;-3.1;
2024-03-05;2300;-3.5;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.5;
2024-03-06;0200;-3.5;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.5;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3.5;
2024-03-06;0900;1.6;
2024-03-06;1000;377.8;
2024-03-06;1100;1089.7;
2024-03-06;1200;1691.2;
2024-03-06;1300;1855.4;
2024-03-06;1400;2666.3;
2024-03-06;1500;1535.3;
2024-03-06;1600;1626.2;
2024-03-06;1700;664.7;
2024-03-06;1800;1577;
2024-03-06;1900;2483.3;
2024-03-06;2000;1161.3;
2024-03-06;2100;194.4;
2024-03-06;2200;-2.7;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.5;
2024-03-07;0500;-3;
2024-03-07;0600;-3.4;
2024-03-07;0700;-3.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;10.3;
2024-03-07;1000;511.5;
2024-03-07;1100;1578.6;
2024-03-07;1200;1782.4;
2024-03-07;1300;3119.8;
2024-03-07;1400;3780.2;
2024-03-07;1500;4031.9;
2024-03-07;1600;3702.3;
2024-03-07;1700;3407.5;
2024-03-07;1800;2653.7;
2024-03-07;1900;1873.3;
2024-03-07;2000;1229.4;
2024-03-07;2100;286.5;
2024-03-07;2200;-3.1;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.5;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.4;
2024-03-08;0900;5.4;
2024-03-08;1000;432.4;
2024-03-08;1100;1404.2;
2024-03-08;1200;2395;
2024-03-08;1300;3166.8;
2024-03-08;1400;3738.2;
2024-03-08;1500;4286;
2024-03-08;1600;3855.6;
2024-03-08;1700;3587.2;
2024-03-08;1800;2891.9;
2024-03-08;1900;2279.6;
2024-03-08;2000;1212.8;
2024-03-08;2100;259.6;
2024-03-08;2200;-1.8;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.5;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.2;
2024-03-09;0500;-3.3;
2024-03-09;0600;-3.5;
2024-03-09;0700;-3.5;
2024-03-09;0800;-3.5;
2024-03-09;0900;3;
2024-03-09;1000;458.7;
2024-03-09;1100;1562.2;
2024-03-09;1200;2527;
2024-03-09;1300;3562.4;
2024-03-09;1400;3781.8;
2024-03-09;1500;3613.1;
2024-03-09;1600;4155.9;
2024-03-09;1700;3874.4;
2024-03-09;1800;3449.6;
2024-03-09;1900;2469.6;
2024-03-09;2000;1388.8;
2024-03-09;2100;333.1;
2024-03-09;2200;-2.7;
2024-03-09;2300;-3.5;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.5;
2024-03-10;0600;-3.5;
2024-03-10;0700;-3.5;
2024-03-10;0800;-3.5;
2024-03-10;0900;3.4;
2024-03-10;1000;467.8;
2024-03-10;1100;1540.4;
2024-03-10;1200;2590.4;
2024-03-10;1300;3441.7;
2024-03-10;1400;4027.8;
2024-03-10;1500;4328.1;
2024-03-10;1600;4310.5;
2024-03-10;1700;4019.6;
2024-03-10;1800;3371;
2024-03-10;1900;2520.7;
2024-03-10;2000;1049.6;
2024-03-10;2100;269.5;
2024-03-10;2200;-2.8;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;2.1;
2024-03-11;1000;417.8;
2024-03-11;1100;1523.4;
2024-03-11;1200;2523.7;
2024-03-11;1300;3170.3;
2024-03-11;1400;3250.7;
2024-03-11;1500;3664.1;
2024-03-11;1600;3903.7;
2024-03-11;1700;3080;
2024-03-11;1800;3352.2;
2024-03-11;1900;2486;
2024-03-11;2000;1368.4;
2024-03-11;2100;494.6;
2024-03-11;2200;5.7;
2024-03-11;2300;-3.1;
2024-03-12;0000;-3.1;
2024-03-12;0100;-3.2;
2024-03-12;0200;-3.4;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.1;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.4;
2024-03-12;0800;-3.5;
2024-03-12;0900;-.2;
2024-03-12;1000;129.3;
2024-03-12;1100;1084.5;
2024-03-12;1200;1859.8;
2024-03-12;1300;1645.8;
2024-03-12;1400;3408.6;
2024-03-12;1500;3140.2;
2024-03-12;1600;3258.6;
2024-03-12;1700;2137.9;
2024-03-12;1800;2054.9;
2024-03-12;1900;1861;
2024-03-12;2000;1251.5;
2024-03-12;2100;374.3;
2024-03-12;2200;-3.3;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.4;
2024-03-13;0300;-3.2;
2024-03-13;0400;-3.1;
2024-03-13;0500;-2.6;
2024-03-13;0600;-2.7;
2024-03-13;0700;-3;
2024-03-13;0800;-3.1;
2024-03-13;0900;-.6;
2024-03-13;1000;117.9;
2024-03-13;1100;190;
2024-03-13;1200;1410.7;
2024-03-13;1300;658.5;
2024-03-13;1400;327.1;
2024-03-13;1500;311.1;
2024-03-13;1600;885.4;
2024-03-13;1700;1396.9;
2024-03-13;1800;1821.5;
2024-03-13;1900;1421.6;
2024-03-13;2000;644.4;
2024-03-13;2100;190.9;
2024-03-13;2200;-3.2;
2024-03-13;2300;-3.5;
2024-03-14;0000;-3.3;
2024-03-14;0100;-3.4;
2024-03-14;0200;-3.1;
2024-03-14;0300;-3.4;
2024-03-14;0400;-2.4;
2024-03-14;0500;-3.2;
2024-03-14;0600;-3.2;
2024-03-14;0700;-2.6;
2024-03-14;0800;-2.1;
2024-03-14;0900;1.3;
2024-03-14;1000;321.5;
2024-03-14;1100;877.6;
2024-03-14;1200;1651;
2024-03-14;1300;1547.9;
2024-03-14;1400;1469.4;
2024-03-14;1500;3645.6;
2024-03-14;1600;2961.1;
2024-03-14;1700;2237.3;
2024-03-14;1800;2561.6;
2024-03-14;1900;2400.5;
2024-03-14;2000;597.4;
2024-03-14;2100;120.7;
2024-03-14;2200;-3.4;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.2;
2024-03-15;0700;-3.1;
2024-03-15;0800;-3.5;
2024-03-15;0900;6.5;
2024-03-15;1000;232.2;
2024-03-15;1100;1396.4;
2024-03-15;1200;2169.4;
2024-03-15;1300;3110.8;
2024-03-15;1400;3389.3;
2024-03-15;1500;2721.4;
2024-03-15;1600;2906.2;
2024-03-15;1700;2986.5;
2024-03-15;1800;2728.1;
2024-03-15;1900;1817.5;
