Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-22;2100;null;
2024-08-22;2200;null;
2024-08-22;2300;null;
2024-08-23;0000;null;
2024-08-23;0100;null;
2024-08-23;0200;null;
2024-08-23;0300;null;
2024-08-23;0400;null;
2024-08-23;0500;null;
2024-08-23;0600;null;
2024-08-23;0700;null;
2024-08-23;0800;null;
2024-08-23;0900;null;
2024-08-23;1000;null;
2024-08-23;1100;null;
2024-08-23;1200;null;
2024-08-23;1300;null;
2024-08-23;1400;null;
2024-08-23;1500;null;
2024-08-23;1600;null;
2024-08-23;1700;null;
2024-08-23;1800;null;
2024-08-23;1900;null;
2024-08-23;2000;null;
2024-08-23;2100;null;
2024-08-23;2200;null;
2024-08-23;2300;null;
2024-08-24;0000;null;
2024-08-24;0100;null;
2024-08-24;0200;null;
2024-08-24;0300;null;
2024-08-24;0400;null;
2024-08-24;0500;null;
2024-08-24;0600;null;
2024-08-24;0700;null;
2024-08-24;0800;null;
2024-08-24;0900;null;
2024-08-24;1000;null;
2024-08-24;1100;null;
2024-08-24;1200;null;
2024-08-24;1300;null;
2024-08-24;1400;null;
2024-08-24;1500;null;
2024-08-24;1600;null;
2024-08-24;1700;2079.8;
2024-08-24;1800;7.1;
2024-08-24;1900;null;
2024-08-24;2000;84.7;
2024-08-24;2100;690.1;
2024-08-24;2200;1410.2;
2024-08-24;2300;2394.4;
2024-08-25;0000;2764.8;
2024-08-25;0100;2616.4;
2024-08-25;0200;2468.6;
2024-08-25;0300;2447.8;
2024-08-25;0400;2751;
2024-08-25;0500;3119.9;
2024-08-25;0600;3297.8;
2024-08-25;0700;3783.2;
2024-08-25;0800;3976.5;
2024-08-25;0900;4062.6;
2024-08-25;1000;4480.9;
2024-08-25;1100;5140.5;
2024-08-25;1200;1439.9;
2024-08-25;1300;2960.6;
2024-08-25;1400;1456.3;
2024-08-25;1500;null;
2024-08-25;1600;null;
2024-08-25;1700;null;
2024-08-25;1800;null;
2024-08-25;1900;null;
2024-08-25;2000;null;
2024-08-25;2100;null;
2024-08-25;2200;null;
2024-08-25;2300;-2.2;
2024-08-26;0000;14.8;
2024-08-26;0100;22.1;
2024-08-26;0200;127.9;
2024-08-26;0300;471.3;
2024-08-26;0400;797.6;
2024-08-26;0500;1017.8;
2024-08-26;0600;1464.4;
2024-08-26;0700;1812.9;
2024-08-26;0800;2013.4;
2024-08-26;0900;2136.7;
2024-08-26;1000;2298.5;
2024-08-26;1100;2820;
2024-08-26;1200;3770.3;
2024-08-26;1300;3112.9;
2024-08-26;1400;-.2;
2024-08-26;1500;null;
2024-08-26;1600;null;
2024-08-26;1700;null;
2024-08-26;1800;null;
2024-08-26;1900;null;
2024-08-26;2000;null;
2024-08-26;2100;null;
2024-08-26;2200;null;
2024-08-26;2300;null;
2024-08-27;0000;null;
2024-08-27;0100;null;
2024-08-27;0200;-.1;
2024-08-27;0300;null;
2024-08-27;0400;-.7;
2024-08-27;0500;269.3;
2024-08-27;0600;1276.4;
2024-08-27;0700;762.6;
2024-08-27;0800;847;
2024-08-27;0900;1024.8;
2024-08-27;1000;1551.2;
2024-08-27;1100;2279.5;
2024-08-27;1200;2851.5;
2024-08-27;1300;null;
2024-08-27;1400;1763.4;
2024-08-27;1500;null;
2024-08-27;1600;null;
2024-08-27;1700;null;
2024-08-27;1800;null;
2024-08-27;1900;null;
2024-08-27;2000;null;
2024-08-27;2100;null;
2024-08-27;2200;null;
2024-08-27;2300;937.6;
2024-08-28;0000;2104.5;
2024-08-28;0100;3490.2;
2024-08-28;0200;3120;
2024-08-28;0300;4055.4;
2024-08-28;0400;4948.2;
2024-08-28;0500;4582.9;
2024-08-28;0600;3011.2;
2024-08-28;0700;4538.7;
2024-08-28;0800;629;
2024-08-28;0900;null;
2024-08-28;1000;180;
2024-08-28;1100;2170.4;
2024-08-28;1200;175.5;
2024-08-28;1300;1796.6;
2024-08-28;1400;null;
2024-08-28;1500;null;
2024-08-28;1600;null;
2024-08-28;1700;null;
2024-08-28;1800;null;
2024-08-28;1900;null;
2024-08-28;2000;null;
2024-08-28;2100;null;
2024-08-28;2200;null;
2024-08-28;2300;null;
2024-08-29;0000;null;
2024-08-29;0100;null;
2024-08-29;0200;25.7;
2024-08-29;0300;1055.8;
2024-08-29;0400;1995.3;
2024-08-29;0500;2338.5;
2024-08-29;0600;2617.4;
2024-08-29;0700;2983.8;
2024-08-29;0800;3328.6;
2024-08-29;0900;4561.3;
2024-08-29;1000;3396.6;
2024-08-29;1100;2922.7;
2024-08-29;1200;2981.5;
2024-08-29;1300;2047.4;
2024-08-29;1400;1004.1;
2024-08-29;1500;.6;
2024-08-29;1600;null;
2024-08-29;1700;null;
2024-08-29;1800;null;
2024-08-29;1900;null;
2024-08-29;2000;null;
2024-08-29;2100;null;
2024-08-29;2200;null;
2024-08-29;2300;null;
2024-08-30;0000;null;
2024-08-30;0100;null;
2024-08-30;0200;15;
2024-08-30;0300;602.4;
2024-08-30;0400;1134;
2024-08-30;0500;2266.6;
2024-08-30;0600;3952.8;
2024-08-30;0700;4507.4;
2024-08-30;0800;1529.4;
2024-08-30;0900;268;
2024-08-30;1000;null;
2024-08-30;1100;null;
2024-08-30;1200;null;
2024-08-30;1300;1534;
2024-08-30;1400;13.9;
2024-08-30;1500;null;
2024-08-30;1600;null;
2024-08-30;1700;null;
2024-08-30;1800;null;
2024-08-30;1900;null;
2024-08-30;2000;null;
2024-08-30;2100;null;
2024-08-30;2200;null;
2024-08-30;2300;null;
2024-08-31;0000;null;
2024-08-31;0100;52.7;
2024-08-31;0200;538.8;
2024-08-31;0300;1046.2;
2024-08-31;0400;2009.9;
2024-08-31;0500;3069.1;
2024-08-31;0600;3039.6;
2024-08-31;0700;null;
2024-08-31;0800;null;
2024-08-31;0900;null;
2024-08-31;1000;null;
2024-08-31;1100;null;
2024-08-31;1200;null;
2024-08-31;1300;1700.3;
2024-08-31;1400;1480.8;
2024-08-31;1500;null;
2024-08-31;1600;null;
2024-08-31;1700;null;
2024-08-31;1800;null;
2024-08-31;1900;null;
2024-08-31;2000;null;
2024-08-31;2100;324;
2024-08-31;2200;3840.7;
2024-08-31;2300;1335.3;
2024-09-01;0000;null;
2024-09-01;0100;null;
2024-09-01;0200;null;
2024-09-01;0300;null;
2024-09-01;0400;null;
2024-09-01;0500;null;
2024-09-01;0600;null;
2024-09-01;0700;null;
2024-09-01;0800;null;
2024-09-01;0900;null;
2024-09-01;1000;null;
2024-09-01;1100;null;
2024-09-01;1200;null;
2024-09-01;1300;null;
2024-09-01;1400;null;
2024-09-01;1500;1745.5;
2024-09-01;1600;1502.3;
2024-09-01;1700;null;
2024-09-01;1800;null;
2024-09-01;1900;null;
2024-09-01;2000;null;
2024-09-01;2100;null;
2024-09-01;2200;null;
2024-09-01;2300;null;
2024-09-02;0000;null;
2024-09-02;0100;-2.3;
2024-09-02;0200;-2.3;
2024-09-02;0300;10.1;
2024-09-02;0400;10.6;
2024-09-02;0500;3.2;
2024-09-02;0600;163.9;
2024-09-02;0700;93.5;
2024-09-02;0800;126.6;
2024-09-02;0900;162.6;
2024-09-02;1000;280.9;
2024-09-02;1100;672.9;
2024-09-02;1200;222.7;
2024-09-02;1300;null;
2024-09-02;1400;null;
2024-09-02;1500;null;
2024-09-02;1600;null;
2024-09-02;1700;null;
2024-09-02;1800;null;
2024-09-02;1900;null;
2024-09-02;2000;null;
2024-09-02;2100;null;
2024-09-02;2200;null;
2024-09-02;2300;null;
2024-09-03;0000;null;
2024-09-03;0100;null;
2024-09-03;0200;null;
2024-09-03;0300;-1.2;
2024-09-03;0400;514.3;
2024-09-03;0500;1386.9;
2024-09-03;0600;1575.3;
2024-09-03;0700;1668.4;
2024-09-03;0800;1713.1;
2024-09-03;0900;2307.2;
2024-09-03;1000;2858.5;
2024-09-03;1100;3514;
2024-09-03;1200;1832.7;
2024-09-03;1300;null;
2024-09-03;1400;null;
2024-09-03;1500;null;
2024-09-03;1600;null;
2024-09-03;1700;null;
2024-09-03;1800;null;
2024-09-03;1900;null;
2024-09-03;2000;null;
2024-09-03;2100;null;
2024-09-03;2200;null;
2024-09-03;2300;null;
2024-09-04;0000;null;
2024-09-04;0100;-.1;
2024-09-04;0200;-.9;
2024-09-04;0300;156.1;
2024-09-04;0400;804;
2024-09-04;0500;1136.1;
2024-09-04;0600;1997.2;
2024-09-04;0700;2633.8;
2024-09-04;0800;3341.6;
2024-09-04;0900;4066.9;
2024-09-04;1000;4713.8;
2024-09-04;1100;5173.6;
2024-09-04;1200;3914.7;
2024-09-04;1300;2769.5;
2024-09-04;1400;2053.9;
2024-09-04;1500;null;
2024-09-04;1600;null;
2024-09-04;1700;null;
2024-09-04;1800;null;
2024-09-04;1900;null;
2024-09-04;2000;null;
2024-09-04;2100;null;
2024-09-04;2200;null;
2024-09-04;2300;null;
2024-09-05;0000;null;
2024-09-05;0100;null;
2024-09-05;0200;null;
2024-09-05;0300;null;
2024-09-05;0400;null;
2024-09-05;0500;null;
2024-09-05;0600;null;
2024-09-05;0700;null;
2024-09-05;0800;null;
2024-09-05;0900;null;
2024-09-05;1000;null;
2024-09-05;1100;null;
2024-09-05;1200;null;
2024-09-05;1300;null;
2024-09-05;1400;null;
2024-09-05;1500;2203.8;
2024-09-05;1600;228.7;
2024-09-05;1700;null;
2024-09-05;1800;null;
2024-09-05;1900;null;
2024-09-05;2000;null;
2024-09-05;2100;null;
2024-09-05;2200;null;
2024-09-05;2300;124.3;
2024-09-06;0000;757.2;
2024-09-06;0100;1280.3;
2024-09-06;0200;2520.2;
2024-09-06;0300;2817.6;
2024-09-06;0400;3654.5;
2024-09-06;0500;4273.8;
2024-09-06;0600;3563.6;
2024-09-06;0700;5098.7;
2024-09-06;0800;3410.2;
2024-09-06;0900;356.7;
2024-09-06;1000;null;
2024-09-06;1100;null;
2024-09-06;1200;null;
2024-09-06;1300;1684.8;
2024-09-06;1400;null;
2024-09-06;1500;null;
2024-09-06;1600;null;
2024-09-06;1700;null;
2024-09-06;1800;null;
2024-09-06;1900;null;
2024-09-06;2000;null;
2024-09-06;2100;null;
2024-09-06;2200;null;
2024-09-06;2300;null;
2024-09-07;0000;null;
2024-09-07;0100;-.1;
2024-09-07;0200;null;
2024-09-07;0300;388.2;
2024-09-07;0400;953;
2024-09-07;0500;1644.6;
2024-09-07;0600;2870.7;
2024-09-07;0700;3037.5;
2024-09-07;0800;2412.6;
2024-09-07;0900;2369.4;
2024-09-07;1000;3340.6;
2024-09-07;1100;2942.1;
2024-09-07;1200;1368.1;
2024-09-07;1300;-.4;
2024-09-07;1400;null;
2024-09-07;1500;null;
2024-09-07;1600;null;
2024-09-07;1700;null;
2024-09-07;1800;null;
2024-09-07;1900;null;
2024-09-07;2000;null;
2024-09-07;2100;null;
2024-09-07;2200;null;
2024-09-07;2300;null;
2024-09-08;0000;null;
2024-09-08;0100;null;
2024-09-08;0200;null;
2024-09-08;0300;null;
2024-09-08;0400;20.8;
2024-09-08;0500;586.1;
2024-09-08;0600;1185.8;
2024-09-08;0700;2207.6;
2024-09-08;0800;1660.3;
2024-09-08;0900;1048.3;
2024-09-08;1000;1381.2;
2024-09-08;1100;1326.6;
2024-09-08;1200;750.2;
2024-09-08;1300;90.9;
2024-09-08;1400;null;
2024-09-08;1500;null;
2024-09-08;1600;null;
2024-09-08;1700;null;
2024-09-08;1800;null;
2024-09-08;1900;null;
2024-09-08;2000;null;
2024-09-08;2100;null;
2024-09-08;2200;null;
2024-09-08;2300;null;
2024-09-09;0000;null;
2024-09-09;0100;null;
2024-09-09;0200;null;
2024-09-09;0300;null;
2024-09-09;0400;14;
2024-09-09;0500;235.4;
2024-09-09;0600;594.7;
2024-09-09;0700;1251.3;
2024-09-09;0800;859.4;
2024-09-09;0900;null;
2024-09-09;1000;null;
2024-09-09;1100;null;
2024-09-09;1200;null;
2024-09-09;1300;2819.1;
2024-09-09;1400;13.1;
2024-09-09;1500;null;
2024-09-09;1600;null;
2024-09-09;1700;null;
2024-09-09;1800;null;
2024-09-09;1900;null;
2024-09-09;2000;null;
2024-09-09;2100;null;
2024-09-09;2200;null;
2024-09-09;2300;null;
2024-09-10;0000;null;
2024-09-10;0100;null;
2024-09-10;0200;null;
2024-09-10;0300;null;
2024-09-10;0400;null;
2024-09-10;0500;-.7;
2024-09-10;0600;-.4;
2024-09-10;0700;-1.2;
2024-09-10;0800;59.7;
2024-09-10;0900;427.4;
2024-09-10;1000;1656.5;
2024-09-10;1100;2079;
2024-09-10;1200;474;
2024-09-10;1300;null;
2024-09-10;1400;null;
2024-09-10;1500;null;
2024-09-10;1600;null;
2024-09-10;1700;null;
2024-09-10;1800;null;
2024-09-10;1900;null;
2024-09-10;2000;null;
2024-09-10;2100;null;
2024-09-10;2200;null;
2024-09-10;2300;null;
2024-09-11;0000;null;
2024-09-11;0100;null;
2024-09-11;0200;null;
2024-09-11;0300;null;
2024-09-11;0400;null;
2024-09-11;0500;null;
2024-09-11;0600;null;
2024-09-11;0700;null;
2024-09-11;0800;null;
2024-09-11;0900;null;
2024-09-11;1000;null;
2024-09-11;1100;null;
2024-09-11;1200;null;
2024-09-11;1300;null;
2024-09-11;1400;null;
2024-09-11;1500;null;
2024-09-11;1600;null;
2024-09-11;1700;null;
2024-09-11;1800;null;
2024-09-11;1900;null;
2024-09-11;2000;null;
2024-09-11;2100;null;
2024-09-11;2200;null;
2024-09-11;2300;null;
2024-09-12;0000;null;
2024-09-12;0100;null;
2024-09-12;0200;null;
2024-09-12;0300;null;
2024-09-12;0400;17.1;
2024-09-12;0500;287.3;
2024-09-12;0600;539.2;
2024-09-12;0700;667.9;
2024-09-12;0800;742;
2024-09-12;0900;1022.3;
2024-09-12;1000;null;
2024-09-12;1100;null;
2024-09-12;1200;null;
2024-09-12;1300;null;
2024-09-12;1400;null;
2024-09-12;1500;null;
2024-09-12;1600;null;
2024-09-12;1700;null;
2024-09-12;1800;null;
2024-09-12;1900;null;
2024-09-12;2000;null;
2024-09-12;2100;null;
2024-09-12;2200;null;
2024-09-12;2300;null;
2024-09-13;0000;null;
2024-09-13;0100;null;
2024-09-13;0200;null;
2024-09-13;0300;null;
2024-09-13;0400;null;
2024-09-13;0500;null;
2024-09-13;0600;null;
2024-09-13;0700;null;
2024-09-13;0800;null;
2024-09-13;0900;null;
2024-09-13;1000;null;
2024-09-13;1100;null;
2024-09-13;1200;null;
2024-09-13;1300;null;
2024-09-13;1400;null;
2024-09-13;1500;null;
2024-09-13;1600;null;
2024-09-13;1700;null;
2024-09-13;1800;null;
2024-09-13;1900;null;
2024-09-13;2000;null;
2024-09-13;2100;null;
2024-09-13;2200;null;
2024-09-13;2300;null;
2024-09-14;0000;null;
2024-09-14;0100;null;
2024-09-14;0200;null;
2024-09-14;0300;null;
2024-09-14;0400;null;
2024-09-14;0500;null;
2024-09-14;0600;null;
2024-09-14;0700;null;
2024-09-14;0800;null;
2024-09-14;0900;null;
2024-09-14;1000;null;
2024-09-14;1100;null;
2024-09-14;1200;null;
2024-09-14;1300;null;
2024-09-14;1400;null;
2024-09-14;1500;null;
2024-09-14;1600;null;
2024-09-14;1700;null;
2024-09-14;1800;null;
2024-09-14;1900;null;
2024-09-14;2000;null;
2024-09-14;2100;null;
2024-09-14;2200;null;
2024-09-14;2300;null;
2024-09-15;0000;null;
2024-09-15;0100;null;
2024-09-15;0200;null;
2024-09-15;0300;null;
2024-09-15;0400;null;
2024-09-15;0500;null;
2024-09-15;0600;null;
2024-09-15;0700;null;
2024-09-15;0800;null;
2024-09-15;0900;null;
2024-09-15;1000;null;
2024-09-15;1100;null;
2024-09-15;1200;null;
2024-09-15;1300;null;
2024-09-15;1400;928;
2024-09-15;1500;364.6;
2024-09-15;1600;null;
2024-09-15;1700;null;
2024-09-15;1800;null;
2024-09-15;1900;null;
2024-09-15;2000;null;
2024-09-15;2100;null;
2024-09-15;2200;null;
2024-09-15;2300;21.7;
2024-09-16;0000;322;
2024-09-16;0100;869.5;
2024-09-16;0200;999.9;
2024-09-16;0300;1595.8;
2024-09-16;0400;2400.1;
2024-09-16;0500;2825.6;
2024-09-16;0600;3291.1;
2024-09-16;0700;4086.9;
2024-09-16;0800;4315;
2024-09-16;0900;4414.7;
2024-09-16;1000;4710.2;
2024-09-16;1100;2493.7;
2024-09-16;1200;2235.4;
2024-09-16;1300;778.3;
2024-09-16;1400;null;
2024-09-16;1500;null;
2024-09-16;1600;null;
2024-09-16;1700;19.9;
2024-09-16;1800;null;
2024-09-16;1900;null;
2024-09-16;2000;null;
2024-09-16;2100;null;
2024-09-16;2200;null;
2024-09-16;2300;null;
2024-09-17;0000;-.6;
2024-09-17;0100;740.1;
2024-09-17;0200;1619.3;
2024-09-17;0300;2695.3;
2024-09-17;0400;3256.4;
2024-09-17;0500;3949.9;
2024-09-17;0600;5122.5;
2024-09-17;0700;5146.4;
2024-09-17;0800;5146.9;
2024-09-17;0900;5036.6;
2024-09-17;1000;2355.5;
2024-09-17;1100;null;
2024-09-17;1200;1052.2;
2024-09-17;1300;1485.6;
2024-09-17;1400;null;
2024-09-17;1500;null;
2024-09-17;1600;null;
2024-09-17;1700;null;
2024-09-17;1800;null;
2024-09-17;1900;null;
2024-09-17;2000;null;
2024-09-17;2100;null;
2024-09-17;2200;null;
2024-09-17;2300;null;
2024-09-18;0000;167.3;
2024-09-18;0100;625.1;
2024-09-18;0200;838.9;
2024-09-18;0300;1342.9;
2024-09-18;0400;1557;
2024-09-18;0500;2715.4;
2024-09-18;0600;1484;
2024-09-18;0700;879.2;
2024-09-18;0800;137.1;
2024-09-18;0900;259.8;
2024-09-18;1000;null;
2024-09-18;1100;366;
2024-09-18;1200;1852.2;
2024-09-18;1300;null;
2024-09-18;1400;null;
2024-09-18;1500;null;
2024-09-18;1600;null;
2024-09-18;1700;null;
2024-09-18;1800;null;
2024-09-18;1900;null;
2024-09-18;2000;null;
2024-09-18;2100;null;
2024-09-18;2200;null;
2024-09-18;2300;null;
2024-09-19;0000;null;
2024-09-19;0100;null;
2024-09-19;0200;28.8;
2024-09-19;0300;821.9;
2024-09-19;0400;1408.9;
2024-09-19;0500;2289.5;
2024-09-19;0600;3328.3;
2024-09-19;0700;3776.9;
2024-09-19;0800;4516.9;
2024-09-19;0900;4241.7;
2024-09-19;1000;3742;
2024-09-19;1100;1816.3;
2024-09-19;1200;48.5;
2024-09-19;1300;null;
2024-09-19;1400;null;
2024-09-19;1500;null;
2024-09-19;1600;null;
2024-09-19;1700;null;
2024-09-19;1800;null;
2024-09-19;1900;null;
2024-09-19;2000;null;
2024-09-19;2100;null;
2024-09-19;2200;null;
2024-09-19;2300;null;
2024-09-20;0000;null;
2024-09-20;0100;null;
2024-09-20;0200;null;
2024-09-20;0300;865.3;
2024-09-20;0400;null;
2024-09-20;0500;null;
2024-09-20;0600;null;
2024-09-20;0700;null;
2024-09-20;0800;null;
2024-09-20;0900;null;
2024-09-20;1000;null;
2024-09-20;1100;null;
2024-09-20;1200;null;
2024-09-20;1300;null;
2024-09-20;1400;null;
2024-09-20;1500;null;
2024-09-20;1600;null;
2024-09-20;1700;null;
2024-09-20;1800;null;
2024-09-20;1900;null;
2024-09-20;2000;null;
2024-09-20;2100;null;
2024-09-20;2200;null;
2024-09-20;2300;null;
2024-09-21;0000;null;
2024-09-21;0100;null;
2024-09-21;0200;null;
2024-09-21;0300;null;
2024-09-21;0400;null;
2024-09-21;0500;null;
2024-09-21;0600;null;
2024-09-21;0700;null;
2024-09-21;0800;null;
2024-09-21;0900;null;
2024-09-21;1000;null;
2024-09-21;1100;null;
2024-09-21;1200;null;
2024-09-21;1300;null;
2024-09-21;1400;1256.7;
2024-09-21;1500;null;
2024-09-21;1600;null;
2024-09-21;1700;null;
2024-09-21;1800;null;
2024-09-21;1900;null;
2024-09-21;2000;null;
2024-09-21;2100;null;
2024-09-21;2200;null;
2024-09-21;2300;null;
2024-09-22;0000;6.6;
2024-09-22;0100;-.4;
2024-09-22;0200;502.6;
2024-09-22;0300;2605.3;
2024-09-22;0400;3849.3;
2024-09-22;0500;4512.8;
2024-09-22;0600;2642;
2024-09-22;0700;null;
2024-09-22;0800;null;
2024-09-22;0900;null;
2024-09-22;1000;null;
2024-09-22;1100;2775.3;
2024-09-22;1200;1836;
2024-09-22;1300;-.1;
2024-09-22;1400;null;
2024-09-22;1500;null;
2024-09-22;1600;null;
2024-09-22;1700;null;
2024-09-22;1800;null;
2024-09-22;1900;null;
2024-09-22;2000;null;
2024-09-22;2100;null;
2024-09-22;2200;null;
2024-09-22;2300;null;
2024-09-23;0000;null;
2024-09-23;0100;null;
2024-09-23;0200;null;
2024-09-23;0300;null;
2024-09-23;0400;null;
2024-09-23;0500;null;
2024-09-23;0600;null;
2024-09-23;0700;null;
2024-09-23;0800;null;
2024-09-23;0900;null;
2024-09-23;1000;null;
2024-09-23;1100;null;
2024-09-23;1200;null;
2024-09-23;1300;null;
2024-09-23;1400;null;
2024-09-23;1500;null;
2024-09-23;1600;null;
2024-09-23;1700;null;
2024-09-23;1800;null;
2024-09-23;1900;null;
2024-09-23;2000;null;
2024-09-23;2100;null;
2024-09-23;2200;null;
2024-09-23;2300;null;
2024-09-24;0000;null;
2024-09-24;0100;null;
2024-09-24;0200;null;
2024-09-24;0300;null;
2024-09-24;0400;10.4;
2024-09-24;0500;99.7;
2024-09-24;0600;454.2;
2024-09-24;0700;3599.3;
2024-09-24;0800;4704.8;
2024-09-24;0900;1615.7;
2024-09-24;1000;1079.8;
2024-09-24;1100;null;
2024-09-24;1200;null;
2024-09-24;1300;null;
2024-09-24;1400;null;
2024-09-24;1500;null;
2024-09-24;1600;1430.9;
2024-09-24;1700;420.5;
2024-09-24;1800;null;
2024-09-24;1900;null;
2024-09-24;2000;null;
2024-09-24;2100;null;
2024-09-24;2200;209.7;
2024-09-24;2300;740.3;
2024-09-25;0000;1847.9;
2024-09-25;0100;3621.9;
2024-09-25;0200;4426.6;
2024-09-25;0300;3046.9;
2024-09-25;0400;null;
2024-09-25;0500;null;
2024-09-25;0600;null;
2024-09-25;0700;null;
2024-09-25;0800;null;
2024-09-25;0900;null;
2024-09-25;1000;null;
2024-09-25;1100;null;
2024-09-25;1200;null;
2024-09-25;1300;null;
2024-09-25;1400;null;
2024-09-25;1500;null;
2024-09-25;1600;1371.2;
2024-09-25;1700;533.4;
2024-09-25;1800;542.9;
2024-09-25;1900;1486.2;
2024-09-25;2000;2297.8;
2024-09-25;2100;3028.1;
2024-09-25;2200;1669.3;
2024-09-25;2300;null;
2024-09-26;0000;null;
2024-09-26;0100;null;
2024-09-26;0200;null;
2024-09-26;0300;null;
2024-09-26;0400;null;
2024-09-26;0500;null;
2024-09-26;0600;null;
2024-09-26;0700;null;
2024-09-26;0800;null;
2024-09-26;0900;null;
2024-09-26;1000;null;
2024-09-26;1100;null;
2024-09-26;1200;null;
2024-09-26;1300;null;
2024-09-26;1400;null;
2024-09-26;1500;null;
2024-09-26;1600;null;
2024-09-26;1700;null;
2024-09-26;1800;null;
2024-09-26;1900;null;
2024-09-26;2000;null;
2024-09-26;2100;null;
2024-09-26;2200;null;
2024-09-26;2300;null;
2024-09-27;0000;null;
2024-09-27;0100;null;
2024-09-27;0200;null;
2024-09-27;0300;null;
2024-09-27;0400;null;
2024-09-27;0500;null;
2024-09-27;0600;null;
2024-09-27;0700;null;
2024-09-27;0800;null;
2024-09-27;0900;null;
2024-09-27;1000;null;
2024-09-27;1100;null;
2024-09-27;1200;null;
2024-09-27;1300;null;
2024-09-27;1400;null;
2024-09-27;1500;null;
2024-09-27;1600;null;
2024-09-27;1700;null;
2024-09-27;1800;null;
2024-09-27;1900;null;
2024-09-27;2000;null;
2024-09-27;2100;null;
2024-09-27;2200;null;
2024-09-27;2300;null;
2024-09-28;0000;null;
2024-09-28;0100;null;
2024-09-28;0200;null;
2024-09-28;0300;null;
2024-09-28;0400;null;
2024-09-28;0500;null;
2024-09-28;0600;null;
2024-09-28;0700;null;
2024-09-28;0800;null;
2024-09-28;0900;null;
2024-09-28;1000;null;
2024-09-28;1100;null;
2024-09-28;1200;null;
2024-09-28;1300;null;
2024-09-28;1400;567.1;
2024-09-28;1500;null;
2024-09-28;1600;null;
2024-09-28;1700;null;
2024-09-28;1800;null;
2024-09-28;1900;44.9;
2024-09-28;2000;null;
2024-09-28;2100;null;
2024-09-28;2200;null;
2024-09-28;2300;-.1;
2024-09-29;0000;89.8;
2024-09-29;0100;975.5;
2024-09-29;0200;2262.8;
2024-09-29;0300;3454.3;
2024-09-29;0400;3927;
2024-09-29;0500;3884.8;
2024-09-29;0600;4385.2;
2024-09-29;0700;752.2;
2024-09-29;0800;180;
2024-09-29;0900;null;
2024-09-29;1000;null;
2024-09-29;1100;null;
2024-09-29;1200;90;
2024-09-29;1300;2017.3;
2024-09-29;1400;null;
2024-09-29;1500;null;
2024-09-29;1600;null;
2024-09-29;1700;null;
2024-09-29;1800;null;
2024-09-29;1900;null;
2024-09-29;2000;null;
2024-09-29;2100;null;
2024-09-29;2200;null;
2024-09-29;2300;null;
2024-09-30;0000;null;
2024-09-30;0100;30.7;
2024-09-30;0200;391.9;
2024-09-30;0300;1202.5;
2024-09-30;0400;799.8;
2024-09-30;0500;-.1;
2024-09-30;0600;null;
2024-09-30;0700;null;
2024-09-30;0800;null;
2024-09-30;0900;null;
2024-09-30;1000;null;
2024-09-30;1100;null;
2024-09-30;1200;null;
2024-09-30;1300;null;
2024-09-30;1400;null;
2024-09-30;1500;null;
2024-09-30;1600;null;
2024-09-30;1700;null;
2024-09-30;1800;null;
2024-09-30;1900;null;
2024-09-30;2000;16.2;
2024-09-30;2100;null;
2024-09-30;2200;null;
2024-09-30;2300;null;
2024-10-01;0000;null;
2024-10-01;0100;null;
2024-10-01;0200;null;
2024-10-01;0300;null;
2024-10-01;0400;null;
2024-10-01;0500;null;
2024-10-01;0600;null;
2024-10-01;0700;null;
2024-10-01;0800;null;
2024-10-01;0900;null;
2024-10-01;1000;null;
2024-10-01;1100;null;
2024-10-01;1200;null;
2024-10-01;1300;null;
2024-10-01;1400;null;
2024-10-01;1500;null;
2024-10-01;1600;3258.6;
2024-10-01;1700;1512.9;
2024-10-01;1800;null;
2024-10-01;1900;null;
2024-10-01;2000;null;
2024-10-01;2100;null;
2024-10-01;2200;null;
2024-10-01;2300;null;
2024-10-02;0000;31.5;
2024-10-02;0100;460.7;
2024-10-02;0200;1012.6;
2024-10-02;0300;80.2;
2024-10-02;0400;588.3;
2024-10-02;0500;1622.8;
2024-10-02;0600;1958;
2024-10-02;0700;2563;
2024-10-02;0800;3522;
2024-10-02;0900;874.9;
2024-10-02;1000;null;
2024-10-02;1100;null;
2024-10-02;1200;null;
2024-10-02;1300;null;
2024-10-02;1400;1129.7;
2024-10-02;1500;61.2;
2024-10-02;1600;null;
2024-10-02;1700;null;
2024-10-02;1800;null;
2024-10-02;1900;null;
2024-10-02;2000;null;
2024-10-02;2100;null;
2024-10-02;2200;30.1;
2024-10-02;2300;806.4;
2024-10-03;0000;2270.8;
2024-10-03;0100;3299.4;
2024-10-03;0200;4088.7;
2024-10-03;0300;4153.1;
2024-10-03;0400;null;
2024-10-03;0500;null;
2024-10-03;0600;null;
2024-10-03;0700;null;
2024-10-03;0800;null;
2024-10-03;0900;null;
2024-10-03;1000;null;
2024-10-03;1100;null;
2024-10-03;1200;null;
2024-10-03;1300;1659.9;
2024-10-03;1400;899.7;
2024-10-03;1500;null;
2024-10-03;1600;null;
