Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-09;1000;148.089;
2023-06-09;1100;801.709;
2023-06-09;1200;1553.18;
2023-06-09;1300;2148.113;
2023-06-09;1400;2165.216;
2023-06-09;1500;1923.711;
2023-06-09;1600;2209.773;
2023-06-09;1700;2162.277;
2023-06-09;1800;1970.157;
2023-06-09;1900;1041.556;
2023-06-09;2000;316.864;
2023-06-09;2100;1.794;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.532;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.536;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.498;
2023-06-10;1000;116.963;
2023-06-10;1100;769.468;
2023-06-10;1200;1520.623;
2023-06-10;1300;2104.732;
2023-06-10;1400;1745.876;
2023-06-10;1500;2119.788;
2023-06-10;1600;2255.871;
2023-06-10;1700;2178.386;
2023-06-10;1800;1864.476;
2023-06-10;1900;951.623;
2023-06-10;2000;308.135;
2023-06-10;2100;.878;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.517;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.536;
2023-06-11;0400;-3.521;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.503;
2023-06-11;1000;158.639;
2023-06-11;1100;791.244;
2023-06-11;1200;1173.367;
2023-06-11;1300;1846.583;
2023-06-11;1400;2240.093;
2023-06-11;1500;1438.349;
2023-06-11;1600;1916.194;
2023-06-11;1700;2104.898;
2023-06-11;1800;1798.082;
2023-06-11;1900;1189.911;
2023-06-11;2000;270.429;
2023-06-11;2100;1.788;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.172;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.193;
2023-06-12;0800;-3.293;
2023-06-12;0900;-3.513;
2023-06-12;1000;124.955;
2023-06-12;1100;737.847;
2023-06-12;1200;938.403;
2023-06-12;1300;1334.231;
2023-06-12;1400;1462.183;
2023-06-12;1500;1892.298;
2023-06-12;1600;2042.756;
2023-06-12;1700;2163.342;
2023-06-12;1800;1116.856;
2023-06-12;1900;940.061;
2023-06-12;2000;314.823;
2023-06-12;2100;1.794;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.538;
2023-06-13;0400;-2.642;
2023-06-13;0500;-3.366;
2023-06-13;0600;-3.536;
2023-06-13;0700;-3.54;
2023-06-13;0800;-3.54;
2023-06-13;0900;-3.488;
2023-06-13;1000;115.506;
2023-06-13;1100;777.524;
2023-06-13;1200;1519.839;
2023-06-13;1300;1743.58;
2023-06-13;1400;2440.169;
2023-06-13;1500;2643.871;
2023-06-13;1600;2412.186;
2023-06-13;1700;1710.962;
2023-06-13;1800;1681.368;
2023-06-13;1900;1009.21;
2023-06-13;2000;321.928;
2023-06-13;2100;1.828;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.507;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.365;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.53;
2023-06-14;0700;-3.54;
2023-06-14;0800;-3.538;
2023-06-14;0900;-3.377;
2023-06-14;1000;49.575;
2023-06-14;1100;270.339;
2023-06-14;1200;978.191;
2023-06-14;1300;1621.921;
2023-06-14;1400;1329.755;
2023-06-14;1500;1499.926;
2023-06-14;1600;1946.078;
2023-06-14;1700;1228.588;
2023-06-14;1800;1593.827;
2023-06-14;1900;321.454;
2023-06-14;2000;342.569;
2023-06-14;2100;1.621;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.536;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.249;
2023-06-15;0600;-3.492;
2023-06-15;0700;-3.379;
2023-06-15;0800;-3.438;
2023-06-15;0900;-2.193;
2023-06-15;1000;105.796;
2023-06-15;1100;693.557;
2023-06-15;1200;1327.635;
2023-06-15;1300;1132.085;
2023-06-15;1400;1098.815;
2023-06-15;1500;852.058;
2023-06-15;1600;1521.322;
2023-06-15;1700;1255.232;
2023-06-15;1800;1376.116;
2023-06-15;1900;463.722;
2023-06-15;2000;213.773;
2023-06-15;2100;3.329;
2023-06-15;2200;-3.521;
2023-06-15;2300;-3.536;
2023-06-16;0000;-3.54;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.478;
2023-06-16;0300;-3.525;
2023-06-16;0400;-2.825;
2023-06-16;0500;-2.085;
2023-06-16;0600;-3.54;
2023-06-16;0700;-3.54;
2023-06-16;0800;-3.459;
2023-06-16;0900;-3.167;
2023-06-16;1000;93.69;
2023-06-16;1100;830.201;
2023-06-16;1200;1354.937;
2023-06-16;1300;1372.604;
2023-06-16;1400;1553.662;
2023-06-16;1500;1653.729;
2023-06-16;1600;1936.972;
2023-06-16;1700;1054.258;
2023-06-16;1800;692.478;
2023-06-16;1900;358.476;
2023-06-16;2000;197.749;
2023-06-16;2100;-.451;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.534;
2023-06-17;0300;-3.391;
2023-06-17;0400;-3.336;
2023-06-17;0500;-3.54;
2023-06-17;0600;-3.54;
2023-06-17;0700;-3.484;
2023-06-17;0800;-2.832;
2023-06-17;0900;-3.214;
2023-06-17;1000;76.078;
2023-06-17;1100;281.424;
2023-06-17;1200;1318.017;
2023-06-17;1300;1344.954;
2023-06-17;1400;2475.845;
2023-06-17;1500;2637.894;
2023-06-17;1600;2413.431;
2023-06-17;1700;2112.875;
2023-06-17;1800;1702.202;
2023-06-17;1900;1066.872;
2023-06-17;2000;317.343;
2023-06-17;2100;2.26;
2023-06-17;2200;-2.849;
2023-06-17;2300;-2.84;
2023-06-18;0000;-2.885;
2023-06-18;0100;-3.191;
2023-06-18;0200;-2.926;
2023-06-18;0300;-2.611;
2023-06-18;0400;-2.348;
2023-06-18;0500;-1.24;
2023-06-18;0600;-2.468;
2023-06-18;0700;-3.445;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.528;
2023-06-18;1000;127.653;
2023-06-18;1100;801.232;
2023-06-18;1200;1489.219;
2023-06-18;1300;2069.514;
2023-06-18;1400;2473.252;
2023-06-18;1500;2636.801;
2023-06-18;1600;2277.111;
2023-06-18;1700;2045.478;
2023-06-18;1800;1416.345;
2023-06-18;1900;1046.757;
2023-06-18;2000;332.689;
2023-06-18;2100;2.875;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.538;
2023-06-19;0600;-3.374;
2023-06-19;0700;-3.413;
2023-06-19;0800;-3.276;
2023-06-19;0900;-3.54;
2023-06-19;1000;70.238;
2023-06-19;1100;712.771;
2023-06-19;1200;1042.281;
2023-06-19;1300;1119.997;
2023-06-19;1400;2408.247;
2023-06-19;1500;2314.545;
2023-06-19;1600;1820.223;
2023-06-19;1700;1933.367;
2023-06-19;1800;1621.033;
2023-06-19;1900;1038.658;
2023-06-19;2000;336.665;
2023-06-19;2100;2.503;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;123.488;
2023-06-20;1100;776.658;
2023-06-20;1200;1515.363;
2023-06-20;1300;2112.296;
2023-06-20;1400;2486.416;
2023-06-20;1500;2640.26;
2023-06-20;1600;2031.838;
2023-06-20;1700;2191.46;
2023-06-20;1800;1480.669;
2023-06-20;1900;1016.868;
2023-06-20;2000;321.504;
2023-06-20;2100;1.961;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.534;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;150.601;
2023-06-21;1100;830.891;
2023-06-21;1200;1522.793;
2023-06-21;1300;1649.563;
2023-06-21;1400;1811.682;
2023-06-21;1500;1177.472;
2023-06-21;1600;1163.463;
2023-06-21;1700;890.288;
2023-06-21;1800;750.593;
2023-06-21;1900;554.774;
2023-06-21;2000;152.733;
2023-06-21;2100;2.283;
2023-06-21;2200;-2.994;
2023-06-21;2300;-2.827;
2023-06-22;0000;-2.567;
2023-06-22;0100;-3.117;
2023-06-22;0200;-2.797;
2023-06-22;0300;-3.09;
2023-06-22;0400;-2.869;
2023-06-22;0500;-3.372;
2023-06-22;0600;-3.521;
2023-06-22;0700;-3.521;
2023-06-22;0800;-3.388;
2023-06-22;0900;-2.872;
2023-06-22;1000;161.145;
2023-06-22;1100;830.318;
2023-06-22;1200;1373.616;
2023-06-22;1300;2074.228;
2023-06-22;1400;1877.853;
2023-06-22;1500;1554.036;
2023-06-22;1600;1063.366;
2023-06-22;1700;884.045;
2023-06-22;1800;936.213;
2023-06-22;1900;592.226;
2023-06-22;2000;208.08;
2023-06-22;2100;2.701;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.38;
2023-06-23;0000;-3.536;
2023-06-23;0100;-3.519;
2023-06-23;0200;-3.351;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.519;
2023-06-23;0900;-2.962;
2023-06-23;1000;129.891;
2023-06-23;1100;731.216;
2023-06-23;1200;1425.769;
2023-06-23;1300;1172.908;
2023-06-23;1400;1289.739;
2023-06-23;1500;2710.812;
2023-06-23;1600;1373.303;
2023-06-23;1700;932.447;
2023-06-23;1800;689.384;
2023-06-23;1900;412.826;
2023-06-23;2000;236.215;
2023-06-23;2100;2.032;
2023-06-23;2200;-2.391;
2023-06-23;2300;-2.758;
2023-06-24;0000;-2.971;
2023-06-24;0100;-2.239;
2023-06-24;0200;-2.507;
2023-06-24;0300;-2.602;
2023-06-24;0400;-2.637;
2023-06-24;0500;-2.119;
2023-06-24;0600;-2.147;
2023-06-24;0700;-1.256;
2023-06-24;0800;-.592;
2023-06-24;0900;-1.769;
2023-06-24;1000;29.127;
2023-06-24;1100;361.032;
2023-06-24;1200;812.645;
2023-06-24;1300;960.228;
2023-06-24;1400;1106.891;
2023-06-24;1500;909.215;
2023-06-24;1600;913.476;
2023-06-24;1700;776.392;
2023-06-24;1800;523.23;
2023-06-24;1900;534.055;
2023-06-24;2000;199.24;
2023-06-24;2100;1.689;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.507;
2023-06-25;0000;-2.75;
2023-06-25;0100;-2.524;
2023-06-25;0200;-3.101;
2023-06-25;0300;-3.388;
2023-06-25;0400;-3.538;
2023-06-25;0500;-3.305;
2023-06-25;0600;-3.511;
2023-06-25;0700;-3.42;
2023-06-25;0800;-3.447;
2023-06-25;0900;-3.54;
2023-06-25;1000;111.603;
2023-06-25;1100;690.475;
2023-06-25;1200;1405.494;
2023-06-25;1300;1865.511;
2023-06-25;1400;1648.422;
2023-06-25;1500;2005.308;
2023-06-25;1600;2244.812;
2023-06-25;1700;1518.427;
2023-06-25;1800;1392.563;
2023-06-25;1900;886.074;
2023-06-25;2000;246.107;
2023-06-25;2100;.195;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.486;
2023-06-26;0300;-2.556;
2023-06-26;0400;-2.384;
2023-06-26;0500;-2.463;
2023-06-26;0600;-2.291;
2023-06-26;0700;-2.89;
2023-06-26;0800;-2.319;
2023-06-26;0900;-1.443;
2023-06-26;1000;46.77;
2023-06-26;1100;331.703;
2023-06-26;1200;843.988;
2023-06-26;1300;986.337;
2023-06-26;1400;1470.619;
2023-06-26;1500;1568.388;
2023-06-26;1600;1307.54;
2023-06-26;1700;943.614;
2023-06-26;1800;496.103;
2023-06-26;1900;340.379;
2023-06-26;2000;199.123;
2023-06-26;2100;3.391;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.532;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.525;
2023-06-27;0600;-3.423;
2023-06-27;0700;-3.109;
2023-06-27;0800;-3.501;
2023-06-27;0900;-3.258;
2023-06-27;1000;99.626;
2023-06-27;1100;744.251;
2023-06-27;1200;1440.059;
2023-06-27;1300;1721.723;
2023-06-27;1400;1538.632;
2023-06-27;1500;1099.475;
2023-06-27;1600;1521.067;
2023-06-27;1700;1157.43;
2023-06-27;1800;1280.563;
2023-06-27;1900;1102.955;
2023-06-27;2000;360.043;
2023-06-27;2100;4.203;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.536;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.523;
2023-06-28;0500;-3.538;
2023-06-28;0600;-3.538;
2023-06-28;0700;-3.498;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;85.767;
2023-06-28;1100;783.89;
2023-06-28;1200;1484.742;
2023-06-28;1300;2203.127;
2023-06-28;1400;1178.808;
2023-06-28;1500;2254.546;
2023-06-28;1600;2612.867;
2023-06-28;1700;2345.669;
2023-06-28;1800;2033.642;
2023-06-28;1900;1279.449;
2023-06-28;2000;356.371;
2023-06-28;2100;4.422;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.344;
2023-06-29;0700;-3.538;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;92.25;
2023-06-29;1100;757.146;
2023-06-29;1200;1520.278;
2023-06-29;1300;2117.144;
2023-06-29;1400;2505.727;
2023-06-29;1500;2661.062;
2023-06-29;1600;2506.092;
2023-06-29;1700;1760.914;
2023-06-29;1800;1784.909;
2023-06-29;1900;1097.747;
2023-06-29;2000;371.295;
2023-06-29;2100;3.958;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.538;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;126.945;
2023-06-30;1100;704.899;
2023-06-30;1200;1454.267;
2023-06-30;1300;2013.764;
2023-06-30;1400;2225.943;
2023-06-30;1500;1994.456;
2023-06-30;1600;2350.128;
2023-06-30;1700;1854.73;
2023-06-30;1800;1727.308;
2023-06-30;1900;1065.03;
2023-06-30;2000;350.59;
2023-06-30;2100;4.708;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.455;
2023-07-01;0200;-3.54;
2023-07-01;0300;-3.37;
2023-07-01;0400;-3.131;
2023-07-01;0500;-2.572;
2023-07-01;0600;-3.017;
2023-07-01;0700;-2.839;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.54;
2023-07-01;1000;120.325;
2023-07-01;1100;641.537;
2023-07-01;1200;1473.964;
2023-07-01;1300;2089.971;
2023-07-01;1400;1789.356;
2023-07-01;1500;2622.596;
2023-07-01;1600;2589.919;
2023-07-01;1700;1627.714;
2023-07-01;1800;1512.196;
2023-07-01;1900;1121.97;
2023-07-01;2000;280.895;
2023-07-01;2100;4.151;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.536;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;118.305;
2023-07-02;1100;738.382;
2023-07-02;1200;1478.569;
2023-07-02;1300;2078.579;
2023-07-02;1400;2473.638;
2023-07-02;1500;2635.748;
2023-07-02;1600;2538.771;
2023-07-02;1700;2111.717;
2023-07-02;1800;1746.048;
2023-07-02;1900;1065.574;
2023-07-02;2000;319.913;
2023-07-02;2100;6.96;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.536;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;127.619;
2023-07-03;1100;767.416;
2023-07-03;1200;1528.281;
2023-07-03;1300;2136.788;
2023-07-03;1400;2526.35;
2023-07-03;1500;2709.338;
2023-07-03;1600;2453.778;
2023-07-03;1700;2033.148;
2023-07-03;1800;1817.696;
2023-07-03;1900;1005.628;
2023-07-03;2000;236.288;
2023-07-03;2100;5.085;
2023-07-03;2200;-3.403;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.532;
2023-07-04;1000;86.359;
2023-07-04;1100;653.266;
2023-07-04;1200;740.213;
2023-07-04;1300;1152.805;
2023-07-04;1400;1073.317;
2023-07-04;1500;1614.921;
2023-07-04;1600;1039.43;
2023-07-04;1700;672.945;
2023-07-04;1800;819.18;
2023-07-04;1900;324.349;
2023-07-04;2000;97.702;
2023-07-04;2100;5.593;
2023-07-04;2200;-2.238;
2023-07-04;2300;-3.318;
2023-07-05;0000;-3.386;
2023-07-05;0100;-3.276;
2023-07-05;0200;-3.407;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.124;
2023-07-05;0600;-3.498;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.49;
2023-07-05;0900;-3.374;
2023-07-05;1000;124.864;
2023-07-05;1100;711.89;
2023-07-05;1200;1532.261;
2023-07-05;1300;1424.38;
2023-07-05;1400;1960.961;
2023-07-05;1500;2002.857;
2023-07-05;1600;845.088;
2023-07-05;1700;1153.132;
2023-07-05;1800;905.458;
2023-07-05;1900;719.104;
2023-07-05;2000;180.348;
2023-07-05;2100;3.908;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.072;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.509;
2023-07-06;0900;-3.54;
2023-07-06;1000;59.756;
2023-07-06;1100;478.12;
2023-07-06;1200;1410.269;
2023-07-06;1300;2113.165;
2023-07-06;1400;1957.274;
2023-07-06;1500;1645.03;
2023-07-06;1600;1350.837;
2023-07-06;1700;1366.609;
2023-07-06;1800;1032.403;
2023-07-06;1900;739.573;
2023-07-06;2000;314.884;
2023-07-06;2100;4.476;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.492;
2023-07-07;0500;-3.009;
2023-07-07;0600;-2.33;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-3.54;
2023-07-07;1000;93.275;
2023-07-07;1100;653.424;
2023-07-07;1200;1401.178;
2023-07-07;1300;2132.756;
2023-07-07;1400;2433.461;
2023-07-07;1500;2271.497;
2023-07-07;1600;2622.911;
2023-07-07;1700;1882.906;
2023-07-07;1800;2118.723;
2023-07-07;1900;1188.154;
2023-07-07;2000;340.902;
2023-07-07;2100;8.069;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.461;
2023-07-08;1000;111.34;
2023-07-08;1100;652.93;
2023-07-08;1200;1075.478;
2023-07-08;1300;1478.265;
2023-07-08;1400;2288.661;
2023-07-08;1500;2263.959;
2023-07-08;1600;1760.949;
2023-07-08;1700;1697.351;
2023-07-08;1800;1691.456;
2023-07-08;1900;960.363;
2023-07-08;2000;393.72;
2023-07-08;2100;8.608;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.54;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.53;
2023-07-09;0900;-3.492;
2023-07-09;1000;96.187;
2023-07-09;1100;725.701;
2023-07-09;1200;1449.03;
2023-07-09;1300;1620.003;
2023-07-09;1400;1659.151;
2023-07-09;1500;2445.695;
2023-07-09;1600;2418.347;
2023-07-09;1700;2149.727;
2023-07-09;1800;1740.519;
2023-07-09;1900;1070.852;
2023-07-09;2000;318.922;
2023-07-09;2100;9.475;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.54;
2023-07-10;0300;-3.284;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.521;
2023-07-10;0600;-3.532;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.525;
2023-07-10;0900;-3.513;
2023-07-10;1000;117.888;
2023-07-10;1100;639.005;
2023-07-10;1200;1342.196;
2023-07-10;1300;1816.167;
2023-07-10;1400;1780.055;
2023-07-10;1500;1860.338;
2023-07-10;1600;954.009;
2023-07-10;1700;1291.791;
2023-07-10;1800;1566.414;
2023-07-10;1900;1217.117;
2023-07-10;2000;294.831;
2023-07-10;2100;8.261;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.471;
2023-07-11;0400;-3.538;
2023-07-11;0500;-3.511;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.538;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.54;
2023-07-11;1000;69.762;
2023-07-11;1100;633.575;
2023-07-11;1200;1137.237;
2023-07-11;1300;1724.919;
2023-07-11;1400;2436.736;
2023-07-11;1500;2598.381;
2023-07-11;1600;2521.274;
2023-07-11;1700;2211.764;
2023-07-11;1800;1712.041;
2023-07-11;1900;1044.898;
2023-07-11;2000;371.979;
2023-07-11;2100;9.597;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;-1.944;
2023-07-12;1000;49.221;
2023-07-12;1100;301.401;
2023-07-12;1200;804.244;
2023-07-12;1300;1698.327;
2023-07-12;1400;2051.145;
2023-07-12;1500;2545.579;
2023-07-12;1600;2674.872;
2023-07-12;1700;2284.395;
2023-07-12;1800;1800.696;
2023-07-12;1900;1106.332;
2023-07-12;2000;392.383;
2023-07-12;2100;11.551;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.538;
2023-07-13;0900;-3.54;
2023-07-13;1000;124.586;
2023-07-13;1100;783.416;
2023-07-13;1200;1534.255;
2023-07-13;1300;2125.566;
2023-07-13;1400;2518.028;
2023-07-13;1500;2700.271;
2023-07-13;1600;2621.789;
2023-07-13;1700;2342.262;
2023-07-13;1800;1820.375;
2023-07-13;1900;1136.515;
2023-07-13;2000;391.246;
2023-07-13;2100;11.755;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.525;
2023-07-14;0900;-3.519;
2023-07-14;1000;109.893;
2023-07-14;1100;679.255;
2023-07-14;1200;1203.23;
2023-07-14;1300;1960.847;
2023-07-14;1400;2427.367;
2023-07-14;1500;2626.201;
2023-07-14;1600;2538.134;
2023-07-14;1700;2237.136;
2023-07-14;1800;1730.454;
2023-07-14;1900;1081.726;
2023-07-14;2000;253.742;
2023-07-14;2100;12.149;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.494;
2023-07-15;0000;-3.432;
2023-07-15;0100;-3.334;
2023-07-15;0200;-2.967;
2023-07-15;0300;-2.629;
2023-07-15;0400;-2.814;
2023-07-15;0500;-2.551;
2023-07-15;0600;-2.22;
2023-07-15;0700;-2.541;
2023-07-15;0800;-2.194;
2023-07-15;0900;-2.064;
2023-07-15;1000;15.617;
2023-07-15;1100;101.594;
2023-07-15;1200;547.245;
2023-07-15;1300;975.381;
2023-07-15;1400;2374.471;
2023-07-15;1500;2238.016;
2023-07-15;1600;1826.387;
2023-07-15;1700;1849.493;
2023-07-15;1800;793.045;
2023-07-15;1900;432.82;
2023-07-15;2000;134.685;
2023-07-15;2100;4.201;
2023-07-15;2200;-3.114;
2023-07-15;2300;-2.596;
