Nome: BRAGANCA
Codigo Estacao: A226
Latitude: -1.04722221
Longitude: -46.78583333
Altitude: 41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-23;0300;0;
2024-03-23;0400;0;
2024-03-23;0500;0;
2024-03-23;0600;0;
2024-03-23;0700;0;
2024-03-23;0800;0;
2024-03-23;0900;0;
2024-03-23;1000;63.2;
2024-03-23;1100;391.8;
2024-03-23;1200;1338.3;
2024-03-23;1300;2019.6;
2024-03-23;1400;2726.2;
2024-03-23;1500;3420.2;
2024-03-23;1600;2384.7;
2024-03-23;1700;1835.1;
2024-03-23;1800;828.6;
2024-03-23;1900;1060.3;
2024-03-23;2000;303.1;
2024-03-23;2100;77.2;
2024-03-23;2200;.7;
2024-03-23;2300;0;
2024-03-24;0000;0;
2024-03-24;0100;0;
2024-03-24;0200;0;
2024-03-24;0300;0;
2024-03-24;0400;0;
2024-03-24;0500;0;
2024-03-24;0600;0;
2024-03-24;0700;0;
2024-03-24;0800;0;
2024-03-24;0900;0;
2024-03-24;1000;20.5;
2024-03-24;1100;102.3;
2024-03-24;1200;275;
2024-03-24;1300;673.5;
2024-03-24;1400;1331.9;
2024-03-24;1500;1949.5;
2024-03-24;1600;1189.2;
2024-03-24;1700;1716.5;
2024-03-24;1800;1048.4;
2024-03-24;1900;135.1;
2024-03-24;2000;125.6;
2024-03-24;2100;56.5;
2024-03-24;2200;1.6;
2024-03-24;2300;0;
2024-03-25;0000;0;
2024-03-25;0100;0;
2024-03-25;0200;0;
2024-03-25;0300;0;
2024-03-25;0400;0;
2024-03-25;0500;0;
2024-03-25;0600;0;
2024-03-25;0700;0;
2024-03-25;0800;0;
2024-03-25;0900;0;
2024-03-25;1000;103.6;
2024-03-25;1100;956.7;
2024-03-25;1200;1694.8;
2024-03-25;1300;1672.8;
2024-03-25;1400;1512.2;
2024-03-25;1500;654.6;
2024-03-25;1600;378.6;
2024-03-25;1700;661.6;
2024-03-25;1800;1236.1;
2024-03-25;1900;784;
2024-03-25;2000;136.6;
2024-03-25;2100;77;
2024-03-25;2200;3.9;
2024-03-25;2300;0;
2024-03-26;0000;0;
2024-03-26;0100;.1;
2024-03-26;0200;.1;
2024-03-26;0300;.2;
2024-03-26;0400;0;
2024-03-26;0500;0;
2024-03-26;0600;0;
2024-03-26;0700;.1;
2024-03-26;0800;0;
2024-03-26;0900;0;
2024-03-26;1000;58.7;
2024-03-26;1100;287.1;
2024-03-26;1200;621.8;
2024-03-26;1300;980.3;
2024-03-26;1400;1269.6;
2024-03-26;1500;2064.3;
2024-03-26;1600;2106.8;
2024-03-26;1700;1618.7;
2024-03-26;1800;781.8;
2024-03-26;1900;588.6;
2024-03-26;2000;557.9;
2024-03-26;2100;161.5;
2024-03-26;2200;6.1;
2024-03-26;2300;0;
2024-03-27;0000;0;
2024-03-27;0100;0;
2024-03-27;0200;0;
2024-03-27;0300;0;
2024-03-27;0400;0;
2024-03-27;0500;0;
2024-03-27;0600;0;
2024-03-27;0700;0;
2024-03-27;0800;0;
2024-03-27;0900;0;
2024-03-27;1000;129.9;
2024-03-27;1100;664.4;
2024-03-27;1200;1931;
2024-03-27;1300;1870.8;
2024-03-27;1400;2002.1;
2024-03-27;1500;3358.6;
2024-03-27;1600;2648.2;
2024-03-27;1700;2633.7;
2024-03-27;1800;1126.3;
2024-03-27;1900;695.9;
2024-03-27;2000;456.1;
2024-03-27;2100;93.9;
2024-03-27;2200;2.8;
2024-03-27;2300;0;
2024-03-28;0000;0;
2024-03-28;0100;0;
2024-03-28;0200;0;
2024-03-28;0300;0;
2024-03-28;0400;0;
2024-03-28;0500;0;
2024-03-28;0600;0;
2024-03-28;0700;0;
2024-03-28;0800;0;
2024-03-28;0900;0;
2024-03-28;1000;129.6;
2024-03-28;1100;1012.8;
2024-03-28;1200;2007;
2024-03-28;1300;1688.7;
2024-03-28;1400;2918.8;
2024-03-28;1500;3621.8;
2024-03-28;1600;3769.5;
2024-03-28;1700;3171.8;
2024-03-28;1800;2962.3;
2024-03-28;1900;1621.1;
2024-03-28;2000;701.1;
2024-03-28;2100;256.3;
2024-03-28;2200;7.5;
2024-03-28;2300;0;
2024-03-29;0000;0;
2024-03-29;0100;0;
2024-03-29;0200;0;
2024-03-29;0300;0;
2024-03-29;0400;0;
2024-03-29;0500;0;
2024-03-29;0600;0;
2024-03-29;0700;0;
2024-03-29;0800;0;
2024-03-29;0900;0;
2024-03-29;1000;21.9;
2024-03-29;1100;30.8;
2024-03-29;1200;106.3;
2024-03-29;1300;105.7;
2024-03-29;1400;184.2;
2024-03-29;1500;494.8;
2024-03-29;1600;1125.5;
2024-03-29;1700;1631.7;
2024-03-29;1800;1510.8;
2024-03-29;1900;694;
2024-03-29;2000;211.1;
2024-03-29;2100;59.4;
2024-03-29;2200;1.4;
2024-03-29;2300;0;
2024-03-30;0000;0;
2024-03-30;0100;0;
2024-03-30;0200;0;
2024-03-30;0300;0;
2024-03-30;0400;0;
2024-03-30;0500;0;
2024-03-30;0600;0;
2024-03-30;0700;0;
2024-03-30;0800;.3;
2024-03-30;0900;0;
2024-03-30;1000;14.6;
2024-03-30;1100;270.4;
2024-03-30;1200;1010.5;
2024-03-30;1300;1527.4;
2024-03-30;1400;1536;
2024-03-30;1500;2154.2;
2024-03-30;1600;2942.8;
2024-03-30;1700;2841.2;
2024-03-30;1800;2763.5;
2024-03-30;1900;1192;
2024-03-30;2000;655;
2024-03-30;2100;194.8;
2024-03-30;2200;4.1;
2024-03-30;2300;0;
2024-03-31;0000;0;
2024-03-31;0100;0;
2024-03-31;0200;0;
2024-03-31;0300;0;
2024-03-31;0400;0;
2024-03-31;0500;0;
2024-03-31;0600;0;
2024-03-31;0700;0;
2024-03-31;0800;0;
2024-03-31;0900;0;
2024-03-31;1000;254.8;
2024-03-31;1100;1042.4;
2024-03-31;1200;1247.6;
2024-03-31;1300;2172.7;
2024-03-31;1400;2117.7;
2024-03-31;1500;2750.4;
2024-03-31;1600;2598.5;
2024-03-31;1700;1459.5;
2024-03-31;1800;1334.2;
2024-03-31;1900;1134.6;
2024-03-31;2000;737;
2024-03-31;2100;120.8;
2024-03-31;2200;7.3;
2024-03-31;2300;0;
2024-04-01;0000;0;
2024-04-01;0100;0;
2024-04-01;0200;0;
2024-04-01;0300;0;
2024-04-01;0400;0;
2024-04-01;0500;0;
2024-04-01;0600;0;
2024-04-01;0700;0;
2024-04-01;0800;0;
2024-04-01;0900;.1;
2024-04-01;1000;272.1;
2024-04-01;1100;796.4;
2024-04-01;1200;928.7;
2024-04-01;1300;1393.6;
2024-04-01;1400;2295.9;
2024-04-01;1500;3731.2;
2024-04-01;1600;3577.1;
2024-04-01;1700;2185.2;
2024-04-01;1800;2210.2;
2024-04-01;1900;1524.3;
2024-04-01;2000;612;
2024-04-01;2100;128.3;
2024-04-01;2200;2.7;
2024-04-01;2300;0;
2024-04-02;0000;0;
2024-04-02;0100;0;
2024-04-02;0200;0;
2024-04-02;0300;0;
2024-04-02;0400;0;
2024-04-02;0500;0;
2024-04-02;0600;0;
2024-04-02;0700;0;
2024-04-02;0800;0;
2024-04-02;0900;.2;
2024-04-02;1000;94;
2024-04-02;1100;498.3;
2024-04-02;1200;963.1;
2024-04-02;1300;1536.9;
2024-04-02;1400;2855.9;
2024-04-02;1500;3015.6;
2024-04-02;1600;2758.5;
2024-04-02;1700;2802.5;
2024-04-02;1800;2489.8;
2024-04-02;1900;1484.2;
2024-04-02;2000;580.5;
2024-04-02;2100;122.1;
2024-04-02;2200;2.5;
2024-04-02;2300;0;
2024-04-03;0000;0;
2024-04-03;0100;0;
2024-04-03;0200;0;
2024-04-03;0300;0;
2024-04-03;0400;0;
2024-04-03;0500;0;
2024-04-03;0600;0;
2024-04-03;0700;.4;
2024-04-03;0800;0;
2024-04-03;0900;.1;
2024-04-03;1000;102.4;
2024-04-03;1100;657.8;
2024-04-03;1200;1989.7;
2024-04-03;1300;1841.1;
2024-04-03;1400;1487.3;
2024-04-03;1500;1760.1;
2024-04-03;1600;648.1;
2024-04-03;1700;377.7;
2024-04-03;1800;270.1;
2024-04-03;1900;356;
2024-04-03;2000;157;
2024-04-03;2100;58.7;
2024-04-03;2200;1.4;
2024-04-03;2300;0;
2024-04-04;0000;0;
2024-04-04;0100;0;
2024-04-04;0200;0;
2024-04-04;0300;0;
2024-04-04;0400;0;
2024-04-04;0500;0;
2024-04-04;0600;0;
2024-04-04;0700;0;
2024-04-04;0800;0;
2024-04-04;0900;0;
2024-04-04;1000;224.3;
2024-04-04;1100;1088.1;
2024-04-04;1200;1975.7;
2024-04-04;1300;1795.2;
2024-04-04;1400;2437.7;
2024-04-04;1500;2445;
2024-04-04;1600;3255.1;
2024-04-04;1700;2664.8;
2024-04-04;1800;2474;
2024-04-04;1900;869.8;
2024-04-04;2000;435;
2024-04-04;2100;193.2;
2024-04-04;2200;2.2;
2024-04-04;2300;0;
2024-04-05;0000;0;
2024-04-05;0100;0;
2024-04-05;0200;0;
2024-04-05;0300;0;
2024-04-05;0400;0;
2024-04-05;0500;0;
2024-04-05;0600;0;
2024-04-05;0700;0;
2024-04-05;0800;0;
2024-04-05;0900;0;
2024-04-05;1000;12.8;
2024-04-05;1100;132.8;
2024-04-05;1200;1161.6;
2024-04-05;1300;301.9;
2024-04-05;1400;190.4;
2024-04-05;1500;1183.7;
2024-04-05;1600;2868.3;
2024-04-05;1700;2001.9;
2024-04-05;1800;1860.9;
2024-04-05;1900;1457.5;
2024-04-05;2000;1018.1;
2024-04-05;2100;192.3;
2024-04-05;2200;4.6;
2024-04-05;2300;0;
2024-04-06;0000;0;
2024-04-06;0100;0;
2024-04-06;0200;0;
2024-04-06;0300;0;
2024-04-06;0400;0;
2024-04-06;0500;0;
2024-04-06;0600;0;
2024-04-06;0700;0;
2024-04-06;0800;0;
2024-04-06;0900;.1;
2024-04-06;1000;87.1;
2024-04-06;1100;718.7;
2024-04-06;1200;1138;
2024-04-06;1300;1785.9;
2024-04-06;1400;2311.2;
2024-04-06;1500;2005.3;
2024-04-06;1600;1635.9;
2024-04-06;1700;2551.4;
2024-04-06;1800;872.1;
2024-04-06;1900;275.9;
2024-04-06;2000;433.4;
2024-04-06;2100;132.2;
2024-04-06;2200;4.1;
2024-04-06;2300;0;
2024-04-07;0000;0;
2024-04-07;0100;0;
2024-04-07;0200;0;
2024-04-07;0300;0;
2024-04-07;0400;0;
2024-04-07;0500;0;
2024-04-07;0600;0;
2024-04-07;0700;0;
2024-04-07;0800;0;
2024-04-07;0900;0;
2024-04-07;1000;32;
2024-04-07;1100;61.1;
2024-04-07;1200;61.8;
2024-04-07;1300;104.5;
2024-04-07;1400;142.1;
2024-04-07;1500;200.9;
2024-04-07;1600;482.9;
2024-04-07;1700;547.4;
2024-04-07;1800;473.8;
2024-04-07;1900;603.2;
2024-04-07;2000;552.1;
2024-04-07;2100;124.3;
2024-04-07;2200;2.6;
2024-04-07;2300;0;
2024-04-08;0000;0;
2024-04-08;0100;0;
2024-04-08;0200;0;
2024-04-08;0300;0;
2024-04-08;0400;0;
2024-04-08;0500;0;
2024-04-08;0600;0;
2024-04-08;0700;0;
2024-04-08;0800;0;
2024-04-08;0900;.1;
2024-04-08;1000;247.4;
2024-04-08;1100;1037.6;
2024-04-08;1200;1949.1;
2024-04-08;1300;1985.9;
2024-04-08;1400;1867.8;
2024-04-08;1500;2565.7;
2024-04-08;1600;3801.2;
2024-04-08;1700;2868.4;
2024-04-08;1800;846.9;
2024-04-08;1900;1039.5;
2024-04-08;2000;406.5;
2024-04-08;2100;128.6;
2024-04-08;2200;1;
2024-04-08;2300;0;
2024-04-09;0000;0;
2024-04-09;0100;0;
2024-04-09;0200;0;
2024-04-09;0300;0;
2024-04-09;0400;0;
2024-04-09;0500;0;
2024-04-09;0600;0;
2024-04-09;0700;0;
2024-04-09;0800;0;
2024-04-09;0900;0;
2024-04-09;1000;106.7;
2024-04-09;1100;487.6;
2024-04-09;1200;1053.4;
2024-04-09;1300;1783.4;
2024-04-09;1400;3120.7;
2024-04-09;1500;2345.6;
2024-04-09;1600;2883.3;
2024-04-09;1700;858.5;
2024-04-09;1800;1368.2;
2024-04-09;1900;159.3;
2024-04-09;2000;73.2;
2024-04-09;2100;32.9;
2024-04-09;2200;.3;
2024-04-09;2300;0;
2024-04-10;0000;0;
2024-04-10;0100;0;
2024-04-10;0200;0;
2024-04-10;0300;0;
2024-04-10;0400;0;
2024-04-10;0500;0;
2024-04-10;0600;0;
2024-04-10;0700;0;
2024-04-10;0800;0;
2024-04-10;0900;0;
2024-04-10;1000;297.5;
2024-04-10;1100;1081.1;
2024-04-10;1200;1052.9;
2024-04-10;1300;1284.9;
2024-04-10;1400;3016.8;
2024-04-10;1500;3010.1;
2024-04-10;1600;1643.2;
2024-04-10;1700;2314.9;
2024-04-10;1800;968.2;
2024-04-10;1900;522.7;
2024-04-10;2000;248.8;
2024-04-10;2100;61.2;
2024-04-10;2200;.7;
2024-04-10;2300;0;
2024-04-11;0000;0;
2024-04-11;0100;0;
2024-04-11;0200;0;
2024-04-11;0300;0;
2024-04-11;0400;0;
2024-04-11;0500;0;
2024-04-11;0600;0;
2024-04-11;0700;0;
2024-04-11;0800;0;
2024-04-11;0900;.2;
2024-04-11;1000;148.9;
2024-04-11;1100;299.3;
2024-04-11;1200;694.3;
2024-04-11;1300;1887.4;
2024-04-11;1400;2328.4;
2024-04-11;1500;3368.2;
2024-04-11;1600;1200.1;
2024-04-11;1700;799.8;
2024-04-11;1800;445.7;
2024-04-11;1900;222;
2024-04-11;2000;304.9;
2024-04-11;2100;162.6;
2024-04-11;2200;.7;
2024-04-11;2300;0;
2024-04-12;0000;0;
2024-04-12;0100;0;
2024-04-12;0200;0;
2024-04-12;0300;0;
2024-04-12;0400;0;
2024-04-12;0500;0;
2024-04-12;0600;0;
2024-04-12;0700;0;
2024-04-12;0800;0;
2024-04-12;0900;.1;
2024-04-12;1000;189.3;
2024-04-12;1100;1011.1;
2024-04-12;1200;2004.5;
2024-04-12;1300;1641.9;
2024-04-12;1400;1312.7;
2024-04-12;1500;3006.5;
2024-04-12;1600;1240.5;
2024-04-12;1700;591.2;
2024-04-12;1800;569.3;
2024-04-12;1900;439.5;
2024-04-12;2000;175.1;
2024-04-12;2100;26.3;
2024-04-12;2200;.4;
2024-04-12;2300;0;
2024-04-13;0000;0;
2024-04-13;0100;0;
2024-04-13;0200;.2;
2024-04-13;0300;0;
2024-04-13;0400;0;
2024-04-13;0500;0;
2024-04-13;0600;0;
2024-04-13;0700;0;
2024-04-13;0800;0;
2024-04-13;0900;0;
2024-04-13;1000;188;
2024-04-13;1100;715.1;
2024-04-13;1200;1292.3;
2024-04-13;1300;1814.5;
2024-04-13;1400;1877.2;
2024-04-13;1500;3022.5;
2024-04-13;1600;1959.4;
2024-04-13;1700;423.1;
2024-04-13;1800;308.4;
2024-04-13;1900;175.3;
2024-04-13;2000;123.6;
2024-04-13;2100;76.7;
2024-04-13;2200;1.3;
2024-04-13;2300;0;
2024-04-14;0000;0;
2024-04-14;0100;0;
2024-04-14;0200;0;
2024-04-14;0300;.5;
2024-04-14;0400;.1;
2024-04-14;0500;.1;
2024-04-14;0600;.1;
2024-04-14;0700;0;
2024-04-14;0800;0;
2024-04-14;0900;0;
2024-04-14;1000;54;
2024-04-14;1100;344.1;
2024-04-14;1200;562.1;
2024-04-14;1300;997.7;
2024-04-14;1400;1632.7;
2024-04-14;1500;2361;
2024-04-14;1600;2227.7;
2024-04-14;1700;2092.4;
2024-04-14;1800;653.5;
2024-04-14;1900;468.7;
2024-04-14;2000;375.5;
2024-04-14;2100;102.5;
2024-04-14;2200;.3;
2024-04-14;2300;0;
2024-04-15;0000;0;
2024-04-15;0100;0;
2024-04-15;0200;0;
2024-04-15;0300;0;
2024-04-15;0400;0;
2024-04-15;0500;0;
2024-04-15;0600;0;
2024-04-15;0700;0;
2024-04-15;0800;0;
2024-04-15;0900;0;
2024-04-15;1000;23.9;
2024-04-15;1100;323.2;
2024-04-15;1200;551.4;
2024-04-15;1300;677.3;
2024-04-15;1400;869;
2024-04-15;1500;2267.1;
2024-04-15;1600;1226.6;
2024-04-15;1700;1104.2;
2024-04-15;1800;714.4;
2024-04-15;1900;1092.1;
2024-04-15;2000;273.5;
2024-04-15;2100;198.2;
2024-04-15;2200;.6;
2024-04-15;2300;0;
2024-04-16;0000;0;
2024-04-16;0100;0;
2024-04-16;0200;0;
2024-04-16;0300;0;
2024-04-16;0400;0;
2024-04-16;0500;0;
2024-04-16;0600;0;
2024-04-16;0700;0;
2024-04-16;0800;0;
2024-04-16;0900;.4;
2024-04-16;1000;69.6;
2024-04-16;1100;138;
2024-04-16;1200;1791;
2024-04-16;1300;1674.2;
2024-04-16;1400;1746.3;
2024-04-16;1500;1476.2;
2024-04-16;1600;2433.6;
2024-04-16;1700;1105.1;
2024-04-16;1800;2464.4;
2024-04-16;1900;775.7;
2024-04-16;2000;184.5;
2024-04-16;2100;59.4;
2024-04-16;2200;1.6;
2024-04-16;2300;0;
2024-04-17;0000;0;
2024-04-17;0100;0;
2024-04-17;0200;0;
2024-04-17;0300;0;
2024-04-17;0400;0;
2024-04-17;0500;0;
2024-04-17;0600;0;
2024-04-17;0700;0;
2024-04-17;0800;0;
2024-04-17;0900;.9;
2024-04-17;1000;146.1;
2024-04-17;1100;1028.7;
2024-04-17;1200;1835.4;
2024-04-17;1300;1915.2;
2024-04-17;1400;2313.5;
2024-04-17;1500;3115.3;
2024-04-17;1600;2539.4;
2024-04-17;1700;1524.2;
2024-04-17;1800;741.8;
2024-04-17;1900;1095.3;
2024-04-17;2000;463.9;
2024-04-17;2100;40.2;
2024-04-17;2200;.2;
2024-04-17;2300;0;
2024-04-18;0000;0;
2024-04-18;0100;0;
2024-04-18;0200;0;
2024-04-18;0300;0;
2024-04-18;0400;0;
2024-04-18;0500;0;
2024-04-18;0600;0;
2024-04-18;0700;0;
2024-04-18;0800;0;
2024-04-18;0900;.1;
2024-04-18;1000;55.6;
2024-04-18;1100;137.2;
2024-04-18;1200;332.6;
2024-04-18;1300;1028;
2024-04-18;1400;257.2;
2024-04-18;1500;950.1;
2024-04-18;1600;1572.1;
2024-04-18;1700;1520.3;
2024-04-18;1800;1792.7;
2024-04-18;1900;658.2;
2024-04-18;2000;591.1;
2024-04-18;2100;128.3;
2024-04-18;2200;.5;
2024-04-18;2300;0;
2024-04-19;0000;0;
2024-04-19;0100;0;
2024-04-19;0200;0;
2024-04-19;0300;0;
2024-04-19;0400;0;
2024-04-19;0500;0;
2024-04-19;0600;0;
2024-04-19;0700;0;
2024-04-19;0800;0;
2024-04-19;0900;0;
2024-04-19;1000;133.1;
2024-04-19;1100;495.1;
2024-04-19;1200;506.6;
2024-04-19;1300;1181.5;
2024-04-19;1400;979.3;
2024-04-19;1500;1541.6;
2024-04-19;1600;1680.5;
2024-04-19;1700;1602.7;
2024-04-19;1800;1536.6;
2024-04-19;1900;589.1;
2024-04-19;2000;326.2;
2024-04-19;2100;113.5;
2024-04-19;2200;.8;
2024-04-19;2300;0;
2024-04-20;0000;0;
2024-04-20;0100;0;
2024-04-20;0200;0;
2024-04-20;0300;0;
2024-04-20;0400;0;
2024-04-20;0500;0;
2024-04-20;0600;0;
2024-04-20;0700;0;
2024-04-20;0800;0;
2024-04-20;0900;.1;
2024-04-20;1000;117.6;
2024-04-20;1100;786.3;
2024-04-20;1200;2070.5;
2024-04-20;1300;2590.3;
2024-04-20;1400;2161.9;
2024-04-20;1500;1989.4;
2024-04-20;1600;1607.2;
2024-04-20;1700;2558.9;
2024-04-20;1800;2391.7;
2024-04-20;1900;1937.7;
2024-04-20;2000;695;
2024-04-20;2100;120.6;
2024-04-20;2200;1.2;
2024-04-20;2300;0;
2024-04-21;0000;0;
2024-04-21;0100;0;
2024-04-21;0200;0;
2024-04-21;0300;0;
2024-04-21;0400;0;
2024-04-21;0500;0;
2024-04-21;0600;0;
2024-04-21;0700;0;
2024-04-21;0800;0;
2024-04-21;0900;.2;
2024-04-21;1000;276.6;
2024-04-21;1100;1119.3;
2024-04-21;1200;1476.6;
2024-04-21;1300;1487.3;
2024-04-21;1400;2153.4;
2024-04-21;1500;2425.8;
2024-04-21;1600;781.1;
2024-04-21;1700;487.4;
2024-04-21;1800;233.2;
2024-04-21;1900;601.5;
2024-04-21;2000;83.7;
2024-04-21;2100;26.4;
2024-04-21;2200;0;
2024-04-21;2300;0;
2024-04-22;0000;0;
2024-04-22;0100;0;
2024-04-22;0200;0;
2024-04-22;0300;0;
2024-04-22;0400;0;
2024-04-22;0500;0;
2024-04-22;0600;0;
2024-04-22;0700;0;
2024-04-22;0800;0;
2024-04-22;0900;.1;
2024-04-22;1000;149.2;
2024-04-22;1100;1075.5;
2024-04-22;1200;1463.8;
2024-04-22;1300;760.7;
2024-04-22;1400;241.4;
2024-04-22;1500;354.7;
2024-04-22;1600;298.5;
2024-04-22;1700;337.4;
2024-04-22;1800;623.7;
2024-04-22;1900;718.2;
2024-04-22;2000;338.6;
2024-04-22;2100;95.6;
2024-04-22;2200;1.6;
2024-04-22;2300;0;
2024-04-23;0000;0;
2024-04-23;0100;0;
2024-04-23;0200;0;
2024-04-23;0300;0;
2024-04-23;0400;0;
2024-04-23;0500;0;
2024-04-23;0600;0;
2024-04-23;0700;0;
2024-04-23;0800;0;
2024-04-23;0900;0;
2024-04-23;1000;25.4;
2024-04-23;1100;111.2;
2024-04-23;1200;299.1;
2024-04-23;1300;702.7;
2024-04-23;1400;1288.9;
2024-04-23;1500;2167.3;
2024-04-23;1600;2741.7;
2024-04-23;1700;2021.1;
2024-04-23;1800;2393.5;
2024-04-23;1900;244.2;
2024-04-23;2000;123.6;
2024-04-23;2100;43.2;
2024-04-23;2200;.3;
2024-04-23;2300;0;
2024-04-24;0000;0;
2024-04-24;0100;0;
2024-04-24;0200;0;
2024-04-24;0300;0;
2024-04-24;0400;0;
2024-04-24;0500;0;
2024-04-24;0600;0;
2024-04-24;0700;0;
2024-04-24;0800;0;
2024-04-24;0900;.5;
2024-04-24;1000;71.7;
2024-04-24;1100;982;
2024-04-24;1200;1425.2;
2024-04-24;1300;1458.3;
2024-04-24;1400;1519.7;
2024-04-24;1500;1537.7;
2024-04-24;1600;2092.4;
2024-04-24;1700;2566.5;
2024-04-24;1800;1627.6;
2024-04-24;1900;1333.4;
2024-04-24;2000;706.1;
2024-04-24;2100;137.7;
2024-04-24;2200;.5;
2024-04-24;2300;0;
2024-04-25;0000;0;
2024-04-25;0100;0;
2024-04-25;0200;0;
2024-04-25;0300;0;
2024-04-25;0400;0;
2024-04-25;0500;0;
2024-04-25;0600;0;
2024-04-25;0700;0;
2024-04-25;0800;0;
2024-04-25;0900;0;
2024-04-25;1000;152.3;
2024-04-25;1100;1074.1;
2024-04-25;1200;1917.2;
2024-04-25;1300;2068.7;
2024-04-25;1400;1758.7;
2024-04-25;1500;1105.4;
2024-04-25;1600;1511.7;
2024-04-25;1700;1766.1;
2024-04-25;1800;1781.7;
2024-04-25;1900;1139.8;
2024-04-25;2000;421.7;
2024-04-25;2100;17.1;
2024-04-25;2200;0;
2024-04-25;2300;0;
2024-04-26;0000;0;
2024-04-26;0100;0;
2024-04-26;0200;0;
2024-04-26;0300;0;
2024-04-26;0400;0;
2024-04-26;0500;0;
2024-04-26;0600;0;
2024-04-26;0700;0;
2024-04-26;0800;0;
2024-04-26;0900;.2;
2024-04-26;1000;126.9;
2024-04-26;1100;746.8;
2024-04-26;1200;1773.1;
2024-04-26;1300;2067.8;
2024-04-26;1400;2319.9;
2024-04-26;1500;2510.5;
2024-04-26;1600;2230.6;
2024-04-26;1700;1806.4;
2024-04-26;1800;116;
2024-04-26;1900;322.3;
2024-04-26;2000;323.9;
2024-04-26;2100;125.4;
2024-04-26;2200;1.7;
2024-04-26;2300;0;
2024-04-27;0000;0;
2024-04-27;0100;0;
2024-04-27;0200;0;
2024-04-27;0300;0;
2024-04-27;0400;0;
2024-04-27;0500;0;
2024-04-27;0600;0;
2024-04-27;0700;0;
2024-04-27;0800;0;
2024-04-27;0900;.1;
2024-04-27;1000;112.7;
2024-04-27;1100;383.6;
2024-04-27;1200;1294.5;
2024-04-27;1300;1071.5;
2024-04-27;1400;425.7;
2024-04-27;1500;353.5;
2024-04-27;1600;288.6;
2024-04-27;1700;900.2;
2024-04-27;1800;513.6;
2024-04-27;1900;273.9;
2024-04-27;2000;99.8;
2024-04-27;2100;42.8;
2024-04-27;2200;.3;
2024-04-27;2300;0;
2024-04-28;0000;0;
2024-04-28;0100;0;
2024-04-28;0200;0;
2024-04-28;0300;0;
2024-04-28;0400;0;
2024-04-28;0500;0;
2024-04-28;0600;0;
2024-04-28;0700;0;
2024-04-28;0800;0;
2024-04-28;0900;.1;
2024-04-28;1000;42.2;
2024-04-28;1100;198.5;
2024-04-28;1200;351.3;
2024-04-28;1300;587.7;
2024-04-28;1400;765.1;
2024-04-28;1500;1165.4;
2024-04-28;1600;1046.8;
2024-04-28;1700;1098;
2024-04-28;1800;766.5;
2024-04-28;1900;630.8;
2024-04-28;2000;262.3;
2024-04-28;2100;134.3;
2024-04-28;2200;.2;
2024-04-28;2300;0;
2024-04-29;0000;0;
2024-04-29;0100;0;
2024-04-29;0200;0;
2024-04-29;0300;0;
2024-04-29;0400;0;
2024-04-29;0500;0;
2024-04-29;0600;0;
2024-04-29;0700;0;
2024-04-29;0800;0;
2024-04-29;0900;.4;
2024-04-29;1000;290.6;
2024-04-29;1100;1081.9;
2024-04-29;1200;1808.5;
2024-04-29;1300;2014.7;
2024-04-29;1400;2075.2;
2024-04-29;1500;2938.8;
2024-04-29;1600;610.5;
2024-04-29;1700;572.1;
2024-04-29;1800;1037.1;
2024-04-29;1900;1059.7;
2024-04-29;2000;500.7;
2024-04-29;2100;165.5;
2024-04-29;2200;2.3;
2024-04-29;2300;.3;
2024-04-30;0000;0;
2024-04-30;0100;0;
2024-04-30;0200;0;
2024-04-30;0300;0;
2024-04-30;0400;0;
2024-04-30;0500;0;
2024-04-30;0600;0;
2024-04-30;0700;0;
2024-04-30;0800;0;
2024-04-30;0900;.2;
2024-04-30;1000;107.9;
2024-04-30;1100;632.4;
2024-04-30;1200;1289.3;
2024-04-30;1300;1003.8;
2024-04-30;1400;1958.2;
2024-04-30;1500;2841.7;
2024-04-30;1600;3035.3;
2024-04-30;1700;2869.5;
2024-04-30;1800;2554.2;
2024-04-30;1900;639.1;
2024-04-30;2000;266.3;
2024-04-30;2100;62;
2024-04-30;2200;.7;
2024-04-30;2300;0;
2024-05-01;0000;0;
2024-05-01;0100;0;
2024-05-01;0200;0;
2024-05-01;0300;0;
2024-05-01;0400;0;
2024-05-01;0500;0;
2024-05-01;0600;0;
2024-05-01;0700;0;
2024-05-01;0800;0;
2024-05-01;0900;.3;
2024-05-01;1000;305;
2024-05-01;1100;770.4;
2024-05-01;1200;1816.5;
2024-05-01;1300;2802.6;
2024-05-01;1400;1136.6;
2024-05-01;1500;825.9;
2024-05-01;1600;317.8;
2024-05-01;1700;821.2;
2024-05-01;1800;2094.8;
2024-05-01;1900;1424.8;
2024-05-01;2000;415.8;
2024-05-01;2100;104;
2024-05-01;2200;.1;
2024-05-01;2300;0;
2024-05-02;0000;0;
2024-05-02;0100;0;
2024-05-02;0200;0;
2024-05-02;0300;0;
2024-05-02;0400;0;
2024-05-02;0500;0;
2024-05-02;0600;0;
2024-05-02;0700;0;
2024-05-02;0800;0;
2024-05-02;0900;.1;
2024-05-02;1000;222.4;
2024-05-02;1100;682.2;
2024-05-02;1200;1752.9;
2024-05-02;1300;2448.8;
