Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.5;
2024-03-04;0900;-3.5;
2024-03-04;1000;106.9;
2024-03-04;1100;848.6;
2024-03-04;1200;1699.9;
2024-03-04;1300;2580.4;
2024-03-04;1400;2855.9;
2024-03-04;1500;2866.4;
2024-03-04;1600;3659.9;
2024-03-04;1700;3500.3;
2024-03-04;1800;3428.6;
2024-03-04;1900;2737.2;
2024-03-04;2000;1517.2;
2024-03-04;2100;186;
2024-03-04;2200;87;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.1;
2024-03-05;0500;-2.6;
2024-03-05;0600;-3.4;
2024-03-05;0700;-2.8;
2024-03-05;0800;-3.1;
2024-03-05;0900;-3.4;
2024-03-05;1000;89;
2024-03-05;1100;335.4;
2024-03-05;1200;1491.6;
2024-03-05;1300;2469.5;
2024-03-05;1400;2988.9;
2024-03-05;1500;3022.7;
2024-03-05;1600;2837.9;
2024-03-05;1700;2634.4;
2024-03-05;1800;1200.1;
2024-03-05;1900;1409.8;
2024-03-05;2000;826.5;
2024-03-05;2100;311.4;
2024-03-05;2200;15.4;
2024-03-05;2300;-3.1;
2024-03-06;0000;-3.5;
2024-03-06;0100;-3.3;
2024-03-06;0200;-2.3;
2024-03-06;0300;-2.3;
2024-03-06;0400;-.3;
2024-03-06;0500;-.1;
2024-03-06;0600;-.2;
2024-03-06;0700;-1.1;
2024-03-06;0800;-2.1;
2024-03-06;0900;-2.4;
2024-03-06;1000;72.9;
2024-03-06;1100;815.8;
2024-03-06;1200;1665.7;
2024-03-06;1300;2515.4;
2024-03-06;1400;2616.5;
2024-03-06;1500;2869.9;
2024-03-06;1600;3859.2;
2024-03-06;1700;2842.2;
2024-03-06;1800;3076.5;
2024-03-06;1900;471.5;
2024-03-06;2000;1142;
2024-03-06;2100;652.2;
2024-03-06;2200;20.9;
2024-03-06;2300;-3.5;
2024-03-07;0000;-3.5;
2024-03-07;0100;-3.5;
2024-03-07;0200;-3.5;
2024-03-07;0300;-3.5;
2024-03-07;0400;-3.4;
2024-03-07;0500;-2.9;
2024-03-07;0600;-3.5;
2024-03-07;0700;-3.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;-3.5;
2024-03-07;1000;76.9;
2024-03-07;1100;740;
2024-03-07;1200;1575.6;
2024-03-07;1300;2363.7;
2024-03-07;1400;2805.7;
2024-03-07;1500;2632;
2024-03-07;1600;2784.7;
2024-03-07;1700;2484.4;
2024-03-07;1800;821.3;
2024-03-07;1900;245.1;
2024-03-07;2000;289;
2024-03-07;2100;182.7;
2024-03-07;2200;18.7;
2024-03-07;2300;-.6;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-3.5;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.5;
2024-03-08;0700;-3.5;
2024-03-08;0800;-3.5;
2024-03-08;0900;-3.5;
2024-03-08;1000;116.2;
2024-03-08;1100;669.7;
2024-03-08;1200;1419.4;
2024-03-08;1300;1459.5;
2024-03-08;1400;2746.8;
2024-03-08;1500;3184.3;
2024-03-08;1600;3237;
2024-03-08;1700;3306.5;
2024-03-08;1800;3363;
2024-03-08;1900;2213.3;
2024-03-08;2000;961.8;
2024-03-08;2100;73.1;
2024-03-08;2200;12.6;
2024-03-08;2300;-3.3;
2024-03-09;0000;-3.3;
2024-03-09;0100;-3.5;
2024-03-09;0200;-2.7;
2024-03-09;0300;-3.4;
2024-03-09;0400;-3.1;
2024-03-09;0500;-2.9;
2024-03-09;0600;-2.3;
2024-03-09;0700;-2.5;
2024-03-09;0800;-2.6;
2024-03-09;0900;-3.4;
2024-03-09;1000;45.1;
2024-03-09;1100;392.2;
2024-03-09;1200;1075.7;
2024-03-09;1300;2327.7;
2024-03-09;1400;2997.6;
2024-03-09;1500;3361.8;
2024-03-09;1600;3325.4;
2024-03-09;1700;2308.8;
2024-03-09;1800;614.4;
2024-03-09;1900;278.1;
2024-03-09;2000;60.1;
2024-03-09;2100;6.1;
2024-03-09;2200;-1.1;
2024-03-09;2300;-2.3;
2024-03-10;0000;-2.2;
2024-03-10;0100;-1.3;
2024-03-10;0200;-2.4;
2024-03-10;0300;-1.1;
2024-03-10;0400;-.3;
2024-03-10;0500;-2.4;
2024-03-10;0600;-.9;
2024-03-10;0700;-.3;
2024-03-10;0800;-.9;
2024-03-10;0900;-2.5;
2024-03-10;1000;32.8;
2024-03-10;1100;187.6;
2024-03-10;1200;351.9;
2024-03-10;1300;638.4;
2024-03-10;1400;1254.3;
2024-03-10;1500;1732.6;
2024-03-10;1600;1517.5;
2024-03-10;1700;1689.3;
2024-03-10;1800;2459;
2024-03-10;1900;1641.1;
2024-03-10;2000;356;
2024-03-10;2100;89.8;
2024-03-10;2200;1.4;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.5;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;-3.5;
2024-03-11;1000;96.1;
2024-03-11;1100;780.8;
2024-03-11;1200;1730.6;
2024-03-11;1300;2513.5;
2024-03-11;1400;3079.5;
2024-03-11;1500;3322.8;
2024-03-11;1600;3370.3;
2024-03-11;1700;3263.4;
2024-03-11;1800;1880.7;
2024-03-11;1900;1839.1;
2024-03-11;2000;1406.2;
2024-03-11;2100;451.8;
2024-03-11;2200;21;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.5;
2024-03-12;0900;-3.5;
2024-03-12;1000;90.9;
2024-03-12;1100;757.8;
2024-03-12;1200;1744.1;
2024-03-12;1300;2520.1;
2024-03-12;1400;3098.3;
2024-03-12;1500;3434.1;
2024-03-12;1600;2922.2;
2024-03-12;1700;3280.9;
2024-03-12;1800;3176.8;
2024-03-12;1900;2362.2;
2024-03-12;2000;1437.6;
2024-03-12;2100;611.8;
2024-03-12;2200;52.1;
2024-03-12;2300;1.3;
2024-03-13;0000;-3.4;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.5;
2024-03-13;0700;-3.5;
2024-03-13;0800;-3.5;
2024-03-13;0900;-3.5;
2024-03-13;1000;88;
2024-03-13;1100;641;
2024-03-13;1200;1693.5;
2024-03-13;1300;2474.8;
2024-03-13;1400;3045.4;
2024-03-13;1500;2823.3;
2024-03-13;1600;3159.8;
2024-03-13;1700;2825.2;
2024-03-13;1800;2808.5;
2024-03-13;1900;1971.8;
2024-03-13;2000;976.5;
2024-03-13;2100;408.2;
2024-03-13;2200;32.7;
2024-03-13;2300;.3;
2024-03-14;0000;-3.4;
2024-03-14;0100;-3.5;
2024-03-14;0200;-3.1;
2024-03-14;0300;-3.5;
2024-03-14;0400;-2.9;
2024-03-14;0500;-3.3;
2024-03-14;0600;-3.5;
2024-03-14;0700;-3.5;
2024-03-14;0800;-2.5;
2024-03-14;0900;-3.5;
2024-03-14;1000;97.5;
2024-03-14;1100;596.2;
2024-03-14;1200;1657.5;
2024-03-14;1300;2489.2;
2024-03-14;1400;3020.7;
2024-03-14;1500;3544.8;
2024-03-14;1600;3107.5;
2024-03-14;1700;3193.8;
2024-03-14;1800;3021.2;
2024-03-14;1900;2364.3;
2024-03-14;2000;1582.7;
2024-03-14;2100;355.8;
2024-03-14;2200;12.5;
2024-03-14;2300;-3.5;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.5;
2024-03-15;0400;-3.5;
2024-03-15;0500;-3.5;
2024-03-15;0600;-3.5;
2024-03-15;0700;-3.5;
2024-03-15;0800;-3.5;
2024-03-15;0900;-3.5;
2024-03-15;1000;103.2;
2024-03-15;1100;591.5;
2024-03-15;1200;1633.1;
2024-03-15;1300;2469.3;
2024-03-15;1400;3046.9;
2024-03-15;1500;3061.5;
2024-03-15;1600;3366.4;
2024-03-15;1700;3365.5;
2024-03-15;1800;2722.9;
2024-03-15;1900;1889.8;
2024-03-15;2000;882.9;
2024-03-15;2100;450.1;
2024-03-15;2200;23.8;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;-3.5;
2024-03-16;1000;91.1;
2024-03-16;1100;563.5;
2024-03-16;1200;1587.5;
2024-03-16;1300;2390.1;
2024-03-16;1400;2846.6;
2024-03-16;1500;2978;
2024-03-16;1600;3131.8;
2024-03-16;1700;2548.4;
2024-03-16;1800;2642.2;
2024-03-16;1900;1528;
2024-03-16;2000;659.1;
2024-03-16;2100;409.4;
2024-03-16;2200;15.1;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.5;
2024-03-17;0900;-3.5;
2024-03-17;1000;96.6;
2024-03-17;1100;525.1;
2024-03-17;1200;1577.4;
2024-03-17;1300;2399.6;
2024-03-17;1400;2940.8;
2024-03-17;1500;3073;
2024-03-17;1600;1915.3;
2024-03-17;1700;1265.1;
2024-03-17;1800;1689.9;
2024-03-17;1900;1188.7;
2024-03-17;2000;257.8;
2024-03-17;2100;137.9;
2024-03-17;2200;7.1;
2024-03-17;2300;-1;
2024-03-18;0000;-2.9;
2024-03-18;0100;-3.4;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.3;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-3.5;
2024-03-18;1000;74.9;
2024-03-18;1100;502.9;
2024-03-18;1200;1194.7;
2024-03-18;1300;2419.8;
2024-03-18;1400;2582.5;
2024-03-18;1500;2162.6;
2024-03-18;1600;2284.8;
2024-03-18;1700;3405.1;
2024-03-18;1800;2498.3;
2024-03-18;1900;2260.9;
2024-03-18;2000;1139.6;
2024-03-18;2100;446;
2024-03-18;2200;11.7;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.5;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3.5;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.5;
2024-03-19;0800;-3.5;
2024-03-19;0900;-3.5;
2024-03-19;1000;93;
2024-03-19;1100;545.6;
2024-03-19;1200;1486.5;
2024-03-19;1300;2123.1;
2024-03-19;1400;2052.1;
2024-03-19;1500;2113.9;
2024-03-19;1600;1134.3;
2024-03-19;1700;1833.2;
2024-03-19;1800;1103.8;
2024-03-19;1900;969;
2024-03-19;2000;254.1;
2024-03-19;2100;217.7;
2024-03-19;2200;9.3;
2024-03-19;2300;-3.5;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.5;
2024-03-20;0300;-2.9;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.5;
2024-03-20;0800;-1.2;
2024-03-20;0900;-.2;
2024-03-20;1000;43.3;
2024-03-20;1100;312.1;
2024-03-20;1200;945.8;
2024-03-20;1300;1319.5;
2024-03-20;1400;1698.3;
2024-03-20;1500;2680.6;
2024-03-20;1600;3114.6;
2024-03-20;1700;2903.7;
2024-03-20;1800;2648.7;
2024-03-20;1900;1828.3;
2024-03-20;2000;1092.8;
2024-03-20;2100;322.2;
2024-03-20;2200;25.7;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-3.5;
2024-03-21;0500;-3.5;
2024-03-21;0600;-3.5;
2024-03-21;0700;-3.5;
2024-03-21;0800;-3.5;
2024-03-21;0900;-3.5;
2024-03-21;1000;146.3;
2024-03-21;1100;533.6;
2024-03-21;1200;1435.6;
2024-03-21;1300;2332.6;
2024-03-21;1400;2892.8;
2024-03-21;1500;2907.8;
2024-03-21;1600;1866.6;
2024-03-21;1700;1840.2;
2024-03-21;1800;1200.6;
2024-03-21;1900;1368;
2024-03-21;2000;686.7;
2024-03-21;2100;238.3;
2024-03-21;2200;2.4;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3;
2024-03-22;0100;-3;
2024-03-22;0200;-.5;
2024-03-22;0300;-1.4;
2024-03-22;0400;-2.8;
2024-03-22;0500;-3;
2024-03-22;0600;-3.3;
2024-03-22;0700;-3.3;
2024-03-22;0800;-3.5;
2024-03-22;0900;-3.2;
2024-03-22;1000;63;
2024-03-22;1100;424.2;
2024-03-22;1200;843.4;
2024-03-22;1300;609.8;
2024-03-22;1400;728;
2024-03-22;1500;2895.8;
2024-03-22;1600;1400.6;
2024-03-22;1700;2728.6;
2024-03-22;1800;2060.6;
2024-03-22;1900;1114.9;
2024-03-22;2000;854.4;
2024-03-22;2100;339.6;
2024-03-22;2200;12.5;
2024-03-22;2300;-2.9;
2024-03-23;0000;-2.9;
2024-03-23;0100;-3.2;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-2.7;
2024-03-23;0500;-2.3;
2024-03-23;0600;-2.6;
2024-03-23;0700;-3.5;
2024-03-23;0800;-2;
2024-03-23;0900;-1.4;
2024-03-23;1000;44;
2024-03-23;1100;352.6;
2024-03-23;1200;754.2;
2024-03-23;1300;904.8;
2024-03-23;1400;1525.2;
2024-03-23;1500;1742.2;
2024-03-23;1600;1772.7;
2024-03-23;1700;1599.3;
2024-03-23;1800;1255.9;
2024-03-23;1900;690;
2024-03-23;2000;402.1;
2024-03-23;2100;106.6;
2024-03-23;2200;3.7;
2024-03-23;2300;-2.3;
2024-03-24;0000;-2.3;
2024-03-24;0100;-2.9;
2024-03-24;0200;-1.9;
2024-03-24;0300;-1.7;
2024-03-24;0400;-2.6;
2024-03-24;0500;-3.2;
2024-03-24;0600;-3.3;
2024-03-24;0700;-2.4;
2024-03-24;0800;-2;
2024-03-24;0900;-1.3;
2024-03-24;1000;4.6;
2024-03-24;1100;149;
2024-03-24;1200;547.6;
2024-03-24;1300;892.2;
2024-03-24;1400;1171.4;
2024-03-24;1500;829.4;
2024-03-24;1600;1105.9;
2024-03-24;1700;1011;
2024-03-24;1800;304.2;
2024-03-24;1900;334.6;
2024-03-24;2000;185.4;
2024-03-24;2100;52.1;
2024-03-24;2200;1.6;
2024-03-24;2300;-2.6;
2024-03-25;0000;-1.5;
2024-03-25;0100;-1.2;
2024-03-25;0200;-2.7;
2024-03-25;0300;-3;
2024-03-25;0400;-3.4;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3.5;
2024-03-25;0700;-3.5;
2024-03-25;0800;-3.5;
2024-03-25;0900;-3.3;
2024-03-25;1000;74.6;
2024-03-25;1100;351;
2024-03-25;1200;1319.2;
2024-03-25;1300;2402.4;
2024-03-25;1400;2705.5;
2024-03-25;1500;2550.5;
2024-03-25;1600;1860;
2024-03-25;1700;2657.5;
2024-03-25;1800;886.2;
2024-03-25;1900;1570.2;
2024-03-25;2000;976.4;
2024-03-25;2100;170.6;
2024-03-25;2200;8.2;
2024-03-25;2300;-3.2;
2024-03-26;0000;-3.5;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.4;
2024-03-26;0300;-2.5;
2024-03-26;0400;-3.3;
2024-03-26;0500;-3.1;
2024-03-26;0600;-3.4;
2024-03-26;0700;-3.5;
2024-03-26;0800;-3.4;
2024-03-26;0900;-1;
2024-03-26;1000;26.2;
2024-03-26;1100;233.5;
2024-03-26;1200;545.4;
2024-03-26;1300;849.8;
2024-03-26;1400;549.9;
2024-03-26;1500;1267.4;
2024-03-26;1600;937.9;
2024-03-26;1700;772.9;
2024-03-26;1800;716.5;
2024-03-26;1900;471.1;
2024-03-26;2000;209;
2024-03-26;2100;61.9;
2024-03-26;2200;-.7;
2024-03-26;2300;-3.4;
2024-03-27;0000;-3.4;
2024-03-27;0100;-2.8;
2024-03-27;0200;-3;
2024-03-27;0300;-2.5;
2024-03-27;0400;-2.7;
2024-03-27;0500;-2.2;
2024-03-27;0600;-1.7;
2024-03-27;0700;-2.4;
2024-03-27;0800;-1.5;
2024-03-27;0900;-2.8;
2024-03-27;1000;27.1;
2024-03-27;1100;304.4;
2024-03-27;1200;473.5;
2024-03-27;1300;409.9;
2024-03-27;1400;766.3;
2024-03-27;1500;964.6;
2024-03-27;1600;848.3;
2024-03-27;1700;1114.3;
2024-03-27;1800;581;
2024-03-27;1900;323.6;
2024-03-27;2000;232.2;
2024-03-27;2100;56.2;
2024-03-27;2200;-.1;
2024-03-27;2300;-2.2;
2024-03-28;0000;-2.7;
2024-03-28;0100;-2;
2024-03-28;0200;-2.4;
2024-03-28;0300;-2.8;
2024-03-28;0400;-2.3;
2024-03-28;0500;-2.4;
2024-03-28;0600;-1.7;
2024-03-28;0700;-1.6;
2024-03-28;0800;-1.2;
2024-03-28;0900;-1.6;
2024-03-28;1000;20.3;
2024-03-28;1100;161.5;
2024-03-28;1200;477.6;
2024-03-28;1300;547.6;
2024-03-28;1400;634.3;
2024-03-28;1500;1316.9;
2024-03-28;1600;1482.2;
2024-03-28;1700;855.7;
2024-03-28;1800;2022;
2024-03-28;1900;749.5;
2024-03-28;2000;253.6;
2024-03-28;2100;101.6;
2024-03-28;2200;1;
2024-03-28;2300;-2.5;
2024-03-29;0000;-1.2;
2024-03-29;0100;-3.3;
2024-03-29;0200;-3.4;
2024-03-29;0300;-3.2;
2024-03-29;0400;-2.5;
2024-03-29;0500;-1.6;
2024-03-29;0600;-1.6;
2024-03-29;0700;-2.5;
2024-03-29;0800;-1.6;
2024-03-29;0900;-1.3;
2024-03-29;1000;34.5;
2024-03-29;1100;260.7;
2024-03-29;1200;788.3;
2024-03-29;1300;924.3;
2024-03-29;1400;1301.4;
2024-03-29;1500;2156.5;
2024-03-29;1600;1903.4;
2024-03-29;1700;1414.2;
2024-03-29;1800;1186.7;
2024-03-29;1900;555.8;
2024-03-29;2000;281.9;
2024-03-29;2100;166.8;
2024-03-29;2200;.2;
2024-03-29;2300;-3.3;
2024-03-30;0000;-3.1;
2024-03-30;0100;-2.9;
2024-03-30;0200;-2.3;
2024-03-30;0300;-2.8;
2024-03-30;0400;-2.3;
2024-03-30;0500;-3.3;
2024-03-30;0600;-3.3;
2024-03-30;0700;-3.5;
2024-03-30;0800;-3.5;
2024-03-30;0900;-3.5;
2024-03-30;1000;55.2;
2024-03-30;1100;372.5;
2024-03-30;1200;797;
2024-03-30;1300;2081.7;
2024-03-30;1400;1941.5;
2024-03-30;1500;1751.8;
2024-03-30;1600;2437.7;
2024-03-30;1700;2374;
2024-03-30;1800;1512.4;
2024-03-30;1900;1516.3;
2024-03-30;2000;775.3;
2024-03-30;2100;170.4;
2024-03-30;2200;4.6;
2024-03-30;2300;-3.1;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.5;
2024-03-31;0200;-3.5;
2024-03-31;0300;-3.5;
2024-03-31;0400;-3.5;
2024-03-31;0500;-3.5;
2024-03-31;0600;-3.5;
2024-03-31;0700;-3.5;
2024-03-31;0800;-3.5;
2024-03-31;0900;-3.5;
2024-03-31;1000;58.2;
2024-03-31;1100;322.9;
2024-03-31;1200;1234.6;
2024-03-31;1300;2370.2;
2024-03-31;1400;2910.4;
2024-03-31;1500;3250.3;
2024-03-31;1600;3402.8;
2024-03-31;1700;2167.4;
2024-03-31;1800;2629.9;
2024-03-31;1900;2216.9;
2024-03-31;2000;1299.7;
2024-03-31;2100;121.9;
2024-03-31;2200;-1.6;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-3.5;
2024-04-01;0400;-3.5;
2024-04-01;0500;-3.5;
2024-04-01;0600;-3.5;
2024-04-01;0700;-3.5;
2024-04-01;0800;-3.5;
2024-04-01;0900;-3.5;
2024-04-01;1000;70.1;
2024-04-01;1100;359.5;
2024-04-01;1200;1255.7;
2024-04-01;1300;2314.5;
2024-04-01;1400;2856.5;
2024-04-01;1500;3128.2;
2024-04-01;1600;3201.4;
2024-04-01;1700;2275.5;
2024-04-01;1800;2173.1;
2024-04-01;1900;1224.8;
2024-04-01;2000;731.7;
2024-04-01;2100;196.2;
2024-04-01;2200;-1;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.5;
2024-04-02;0200;-3.5;
2024-04-02;0300;-3.5;
2024-04-02;0400;-3.3;
2024-04-02;0500;-3.2;
2024-04-02;0600;-3.5;
2024-04-02;0700;-2.9;
2024-04-02;0800;-2.4;
2024-04-02;0900;-1.8;
2024-04-02;1000;17.8;
2024-04-02;1100;172.8;
2024-04-02;1200;751;
2024-04-02;1300;1448.5;
2024-04-02;1400;1898.2;
2024-04-02;1500;1406.8;
2024-04-02;1600;1373.9;
2024-04-02;1700;2183.9;
2024-04-02;1800;1069.9;
2024-04-02;1900;1499.7;
2024-04-02;2000;808.7;
2024-04-02;2100;209;
2024-04-02;2200;-.2;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.5;
2024-04-03;0200;-3.5;
2024-04-03;0300;-3.5;
2024-04-03;0400;-3.5;
2024-04-03;0500;-3.5;
2024-04-03;0600;-2.8;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3.5;
2024-04-03;0900;-3.5;
2024-04-03;1000;63.2;
2024-04-03;1100;371.5;
2024-04-03;1200;1213;
2024-04-03;1300;2270.4;
2024-04-03;1400;2831;
2024-04-03;1500;3141.4;
2024-04-03;1600;3021.4;
2024-04-03;1700;3092.8;
2024-04-03;1800;2096.9;
2024-04-03;1900;1279.3;
2024-04-03;2000;855.9;
2024-04-03;2100;120.1;
2024-04-03;2200;-1.4;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.5;
2024-04-04;0100;-3.5;
2024-04-04;0200;-3.5;
2024-04-04;0300;-3.5;
2024-04-04;0400;-3.5;
2024-04-04;0500;-3.5;
2024-04-04;0600;-3.5;
2024-04-04;0700;-3.5;
2024-04-04;0800;-3.2;
2024-04-04;0900;-3.5;
2024-04-04;1000;88;
2024-04-04;1100;392.7;
2024-04-04;1200;1166.1;
2024-04-04;1300;2199.7;
2024-04-04;1400;2704.4;
2024-04-04;1500;2367.7;
2024-04-04;1600;2577.1;
2024-04-04;1700;2377.9;
2024-04-04;1800;2257.3;
2024-04-04;1900;483.8;
2024-04-04;2000;405.1;
2024-04-04;2100;107.5;
2024-04-04;2200;-2.2;
2024-04-04;2300;-3.5;
2024-04-05;0000;-3.5;
2024-04-05;0100;-3.5;
2024-04-05;0200;-3.5;
2024-04-05;0300;-3.5;
2024-04-05;0400;-3.5;
2024-04-05;0500;-3.5;
2024-04-05;0600;-3.5;
2024-04-05;0700;-3.5;
2024-04-05;0800;-3.1;
2024-04-05;0900;-3.4;
2024-04-05;1000;104.4;
2024-04-05;1100;454.8;
2024-04-05;1200;987.6;
2024-04-05;1300;1218.3;
2024-04-05;1400;2452.9;
2024-04-05;1500;3072.8;
2024-04-05;1600;2330.3;
2024-04-05;1700;1753.3;
2024-04-05;1800;637.8;
2024-04-05;1900;390;
2024-04-05;2000;268.7;
2024-04-05;2100;142.2;
2024-04-05;2200;-1.3;
2024-04-05;2300;-3.3;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3.5;
2024-04-06;0500;-3.5;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.5;
2024-04-06;0800;-3.5;
2024-04-06;0900;-3.5;
2024-04-06;1000;67.9;
2024-04-06;1100;332.4;
2024-04-06;1200;1054.9;
2024-04-06;1300;2219.7;
2024-04-06;1400;2743.8;
2024-04-06;1500;2920.3;
2024-04-06;1600;2952.9;
2024-04-06;1700;3043.5;
2024-04-06;1800;2485.7;
2024-04-06;1900;1837.6;
2024-04-06;2000;896.5;
2024-04-06;2100;106.2;
2024-04-06;2200;-1.9;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.5;
2024-04-07;0400;-3.5;
2024-04-07;0500;-3.5;
2024-04-07;0600;-3.5;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.5;
2024-04-07;0900;-3.5;
2024-04-07;1000;62.2;
2024-04-07;1100;361.6;
2024-04-07;1200;1042.6;
2024-04-07;1300;2214.4;
2024-04-07;1400;2729.7;
2024-04-07;1500;2984.6;
2024-04-07;1600;2764.8;
2024-04-07;1700;2389.3;
2024-04-07;1800;1707.8;
2024-04-07;1900;1427.8;
2024-04-07;2000;679.1;
2024-04-07;2100;77.1;
2024-04-07;2200;-3.1;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.5;
2024-04-08;0100;-3.5;
2024-04-08;0200;-3.5;
2024-04-08;0300;-3.5;
2024-04-08;0400;-3.5;
2024-04-08;0500;-3.5;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.5;
2024-04-08;0800;-3.5;
2024-04-08;0900;-3.3;
2024-04-08;1000;33.7;
2024-04-08;1100;361.4;
2024-04-08;1200;459.4;
2024-04-08;1300;1689;
2024-04-08;1400;1244.3;
2024-04-08;1500;1179.2;
2024-04-08;1600;1582.8;
2024-04-08;1700;930.5;
2024-04-08;1800;538.9;
2024-04-08;1900;377.4;
2024-04-08;2000;243.2;
2024-04-08;2100;91.1;
2024-04-08;2200;-3.2;
2024-04-08;2300;-3.2;
2024-04-09;0000;-3.5;
2024-04-09;0100;-2.3;
2024-04-09;0200;-2.1;
2024-04-09;0300;-3;
2024-04-09;0400;-3.5;
2024-04-09;0500;-3.5;
2024-04-09;0600;-3.4;
2024-04-09;0700;-3;
2024-04-09;0800;-1.3;
2024-04-09;0900;-1.1;
2024-04-09;1000;27.1;
2024-04-09;1100;167.2;
2024-04-09;1200;443.3;
2024-04-09;1300;1009.3;
2024-04-09;1400;965.5;
2024-04-09;1500;1118.7;
2024-04-09;1600;767.5;
2024-04-09;1700;1580.8;
2024-04-09;1800;1250.5;
2024-04-09;1900;408.7;
2024-04-09;2000;354.3;
2024-04-09;2100;119.9;
2024-04-09;2200;-3;
2024-04-09;2300;-3.5;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.5;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.5;
