Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-11;1800;2500.43;
2023-03-11;1900;1772.693;
2023-03-11;2000;849.958;
2023-03-11;2100;190.459;
2023-03-11;2200;15.199;
2023-03-11;2300;-3.255;
2023-03-12;0000;-3.526;
2023-03-12;0100;-3.526;
2023-03-12;0200;-3.522;
2023-03-12;0300;-3.537;
2023-03-12;0400;-3.535;
2023-03-12;0500;-3.54;
2023-03-12;0600;-2.78;
2023-03-12;0700;-3.446;
2023-03-12;0800;-3.349;
2023-03-12;0900;-3.279;
2023-03-12;1000;114.049;
2023-03-12;1100;377.144;
2023-03-12;1200;834.323;
2023-03-12;1300;1168.136;
2023-03-12;1400;2018.849;
2023-03-12;1500;1748.095;
2023-03-12;1600;2537.973;
2023-03-12;1700;1651.955;
2023-03-12;1800;1774.604;
2023-03-12;1900;1429.44;
2023-03-12;2000;910.594;
2023-03-12;2100;273.048;
2023-03-12;2200;19.181;
2023-03-12;2300;-3.502;
2023-03-13;0000;-3.532;
2023-03-13;0100;-3.54;
2023-03-13;0200;-3.54;
2023-03-13;0300;-3.532;
2023-03-13;0400;-3.352;
2023-03-13;0500;-3.496;
2023-03-13;0600;-3.393;
2023-03-13;0700;-3.37;
2023-03-13;0800;-3.272;
2023-03-13;0900;-3.529;
2023-03-13;1000;66.224;
2023-03-13;1100;237.301;
2023-03-13;1200;89.269;
2023-03-13;1300;146.881;
2023-03-13;1400;274.597;
2023-03-13;1500;354.913;
2023-03-13;1600;718.57;
2023-03-13;1700;1050.656;
2023-03-13;1800;1702.522;
2023-03-13;1900;1911.818;
2023-03-13;2000;649.475;
2023-03-13;2100;225.585;
2023-03-13;2200;13.372;
2023-03-13;2300;-3.241;
2023-03-14;0000;-3.537;
2023-03-14;0100;-3.128;
2023-03-14;0200;-2.257;
2023-03-14;0300;-3.023;
2023-03-14;0400;-3.095;
2023-03-14;0500;-2.575;
2023-03-14;0600;-2.898;
2023-03-14;0700;-2.917;
2023-03-14;0800;-1.725;
2023-03-14;0900;-1.564;
2023-03-14;1000;26.214;
2023-03-14;1100;288.746;
2023-03-14;1200;846.689;
2023-03-14;1300;1286.99;
2023-03-14;1400;2626.681;
2023-03-14;1500;3673.725;
2023-03-14;1600;2621.481;
2023-03-14;1700;2244.413;
2023-03-14;1800;1892.393;
2023-03-14;1900;2163.279;
2023-03-14;2000;611.999;
2023-03-14;2100;216.299;
2023-03-14;2200;5.555;
2023-03-14;2300;-3.13;
2023-03-15;0000;-2.443;
2023-03-15;0100;-2.028;
2023-03-15;0200;-2.907;
2023-03-15;0300;-2.294;
2023-03-15;0400;-3.115;
2023-03-15;0500;-3.17;
2023-03-15;0600;-2.753;
2023-03-15;0700;-2.399;
2023-03-15;0800;-2.847;
2023-03-15;0900;-3.026;
2023-03-15;1000;63.451;
2023-03-15;1100;474.206;
2023-03-15;1200;1146.949;
2023-03-15;1300;2110.731;
2023-03-15;1400;1849.156;
2023-03-15;1500;1120.179;
2023-03-15;1600;2066.931;
2023-03-15;1700;2737.446;
2023-03-15;1800;2325.739;
2023-03-15;1900;2086.179;
2023-03-15;2000;809.76;
2023-03-15;2100;41.577;
2023-03-15;2200;-2.55;
2023-03-15;2300;-3.507;
2023-03-16;0000;-2.266;
2023-03-16;0100;-3.505;
2023-03-16;0200;-3.475;
2023-03-16;0300;-3.405;
2023-03-16;0400;-2.862;
2023-03-16;0500;-2.264;
2023-03-16;0600;-3.493;
2023-03-16;0700;-1.657;
2023-03-16;0800;-.017;
2023-03-16;0900;-2.475;
2023-03-16;1000;68.484;
2023-03-16;1100;424.189;
2023-03-16;1200;763.314;
2023-03-16;1300;1277.575;
2023-03-16;1400;1655.572;
2023-03-16;1500;3190.504;
2023-03-16;1600;2685.17;
2023-03-16;1700;2564.931;
2023-03-16;1800;1937.046;
2023-03-16;1900;747.271;
2023-03-16;2000;396.483;
2023-03-16;2100;123.717;
2023-03-16;2200;2.708;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.028;
2023-03-17;0100;-3.307;
2023-03-17;0200;-3.54;
2023-03-17;0300;-3.126;
2023-03-17;0400;-2.78;
2023-03-17;0500;-3.376;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.466;
2023-03-17;0800;-3.538;
2023-03-17;0900;-3.428;
2023-03-17;1000;8.388;
2023-03-17;1100;244.851;
2023-03-17;1200;500.955;
2023-03-17;1300;771.465;
2023-03-17;1400;1229.009;
2023-03-17;1500;1625.558;
2023-03-17;1600;1820.733;
2023-03-17;1700;2627.875;
2023-03-17;1800;2253.769;
2023-03-17;1900;1836.163;
2023-03-17;2000;893.755;
2023-03-17;2100;151.994;
2023-03-17;2200;12.803;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.48;
2023-03-18;0200;-3.54;
2023-03-18;0300;-3.54;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.54;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.339;
2023-03-18;1000;77.281;
2023-03-18;1100;597.742;
2023-03-18;1200;1893.601;
2023-03-18;1300;2533.974;
2023-03-18;1400;2872.012;
2023-03-18;1500;3467.123;
2023-03-18;1600;3539.959;
2023-03-18;1700;3146.48;
2023-03-18;1800;1270.269;
2023-03-18;1900;293.779;
2023-03-18;2000;272.613;
2023-03-18;2100;201.59;
2023-03-18;2200;7.261;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.532;
2023-03-19;0100;-3.538;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-3.54;
2023-03-19;0500;-3.538;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-3.54;
2023-03-19;1000;63.27;
2023-03-19;1100;318.349;
2023-03-19;1200;628.695;
2023-03-19;1300;1002.87;
2023-03-19;1400;1339.447;
2023-03-19;1500;1955.553;
2023-03-19;1600;2257.128;
2023-03-19;1700;1700.403;
2023-03-19;1800;2251.538;
2023-03-19;1900;2278.771;
2023-03-19;2000;687.059;
2023-03-19;2100;219.627;
2023-03-19;2200;10.033;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.54;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.312;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.54;
2023-03-20;0800;-3.54;
2023-03-20;0900;-3.425;
2023-03-20;1000;12.346;
2023-03-20;1100;73.63;
2023-03-20;1200;474.463;
2023-03-20;1300;1049.501;
2023-03-20;1400;1895.146;
2023-03-20;1500;2875.622;
2023-03-20;1600;3519.291;
2023-03-20;1700;2870.049;
2023-03-20;1800;2795.845;
2023-03-20;1900;2130.759;
2023-03-20;2000;541.933;
2023-03-20;2100;110.114;
2023-03-20;2200;5.223;
2023-03-20;2300;-3.54;
2023-03-21;0000;-3.54;
2023-03-21;0100;-3.54;
2023-03-21;0200;-3.535;
2023-03-21;0300;-3.54;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.531;
2023-03-21;0600;-3.537;
2023-03-21;0700;-3.526;
2023-03-21;0800;-3.54;
2023-03-21;0900;-3.51;
2023-03-21;1000;55.248;
2023-03-21;1100;598.751;
2023-03-21;1200;1864.325;
2023-03-21;1300;2635.139;
2023-03-21;1400;3140.873;
2023-03-21;1500;3444.046;
2023-03-21;1600;3498.922;
2023-03-21;1700;3249.257;
2023-03-21;1800;2777.488;
2023-03-21;1900;2096.69;
2023-03-21;2000;533.645;
2023-03-21;2100;109.06;
2023-03-21;2200;4.673;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.54;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.54;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.54;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.54;
2023-03-22;0900;-3.54;
2023-03-22;1000;56.267;
2023-03-22;1100;749.617;
2023-03-22;1200;1810.548;
2023-03-22;1300;2584.52;
2023-03-22;1400;3087.56;
2023-03-22;1500;3356.629;
2023-03-22;1600;3227.869;
2023-03-22;1700;3160.518;
2023-03-22;1800;2359.752;
2023-03-22;1900;2318.287;
2023-03-22;2000;332.341;
2023-03-22;2100;93.7;
2023-03-22;2200;1.795;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.475;
2023-03-23;0200;-3.54;
2023-03-23;0300;-3.526;
2023-03-23;0400;-3.54;
2023-03-23;0500;-3.54;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.517;
2023-03-23;0800;-3.534;
2023-03-23;0900;-3.54;
2023-03-23;1000;102.601;
2023-03-23;1100;770.759;
2023-03-23;1200;1785.07;
2023-03-23;1300;2537.35;
2023-03-23;1400;3052.168;
2023-03-23;1500;3327.684;
2023-03-23;1600;3401.787;
2023-03-23;1700;3027.267;
2023-03-23;1800;1912.657;
2023-03-23;1900;1382.113;
2023-03-23;2000;692.35;
2023-03-23;2100;169.926;
2023-03-23;2200;3.034;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.54;
2023-03-24;0900;-3.54;
2023-03-24;1000;57.441;
2023-03-24;1100;729.071;
2023-03-24;1200;1761.106;
2023-03-24;1300;2515.693;
2023-03-24;1400;3028.134;
2023-03-24;1500;3199.818;
2023-03-24;1600;3551.745;
2023-03-24;1700;3323.998;
2023-03-24;1800;2043.847;
2023-03-24;1900;937.632;
2023-03-24;2000;295.007;
2023-03-24;2100;207.343;
2023-03-24;2200;7.751;
2023-03-24;2300;-3.514;
2023-03-25;0000;-3.531;
2023-03-25;0100;-3.54;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.54;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.54;
2023-03-25;1000;63.808;
2023-03-25;1100;721.208;
2023-03-25;1200;1707.514;
2023-03-25;1300;2497.124;
2023-03-25;1400;3026.188;
2023-03-25;1500;3300.301;
2023-03-25;1600;2940.992;
2023-03-25;1700;3120.661;
2023-03-25;1800;2804.4;
2023-03-25;1900;1772.153;
2023-03-25;2000;631.118;
2023-03-25;2100;186.115;
2023-03-25;2200;4.112;
2023-03-25;2300;-3.54;
2023-03-26;0000;-3.54;
2023-03-26;0100;-3.54;
2023-03-26;0200;-3.54;
2023-03-26;0300;-3.54;
2023-03-26;0400;-3.54;
2023-03-26;0500;-3.54;
2023-03-26;0600;-3.54;
2023-03-26;0700;-3.54;
2023-03-26;0800;-3.54;
2023-03-26;0900;-3.54;
2023-03-26;1000;64.331;
2023-03-26;1100;690.571;
2023-03-26;1200;1334.091;
2023-03-26;1300;2253.007;
2023-03-26;1400;2923.363;
2023-03-26;1500;3390.461;
2023-03-26;1600;2819.67;
2023-03-26;1700;2916.673;
2023-03-26;1800;2706.883;
2023-03-26;1900;1425.193;
2023-03-26;2000;564.014;
2023-03-26;2100;138.729;
2023-03-26;2200;-.716;
2023-03-26;2300;-3.537;
2023-03-27;0000;-3.526;
2023-03-27;0100;-3.54;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.54;
2023-03-27;0500;-3.538;
2023-03-27;0600;-3.54;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.54;
2023-03-27;0900;-3.54;
2023-03-27;1000;50.989;
2023-03-27;1100;688.9;
2023-03-27;1200;1747.855;
2023-03-27;1300;2505.007;
2023-03-27;1400;2998.413;
2023-03-27;1500;3053.174;
2023-03-27;1600;3178.944;
2023-03-27;1700;2863.064;
2023-03-27;1800;908.328;
2023-03-27;1900;877.967;
2023-03-27;2000;516.639;
2023-03-27;2100;114.138;
2023-03-27;2200;-.933;
2023-03-27;2300;-1.939;
2023-03-28;0000;-1.7;
2023-03-28;0100;-.957;
2023-03-28;0200;-1.401;
2023-03-28;0300;.275;
2023-03-28;0400;-2.261;
2023-03-28;0500;-2.621;
2023-03-28;0600;-3.493;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.475;
2023-03-28;0900;-3.192;
2023-03-28;1000;53.089;
2023-03-28;1100;459.131;
2023-03-28;1200;872.21;
2023-03-28;1300;1661.893;
2023-03-28;1400;2791.981;
2023-03-28;1500;2706.816;
2023-03-28;1600;3038.597;
2023-03-28;1700;2546.306;
2023-03-28;1800;1329.009;
2023-03-28;1900;1328.511;
2023-03-28;2000;887.921;
2023-03-28;2100;237.26;
2023-03-28;2200;2.284;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-3.54;
2023-03-29;0900;-3.54;
2023-03-29;1000;55.06;
2023-03-29;1100;695.138;
2023-03-29;1200;1742.313;
2023-03-29;1300;2495.502;
2023-03-29;1400;3015.67;
2023-03-29;1500;3294.398;
2023-03-29;1600;3293.382;
2023-03-29;1700;3121.137;
2023-03-29;1800;2427.037;
2023-03-29;1900;1918.442;
2023-03-29;2000;554.682;
2023-03-29;2100;137.629;
2023-03-29;2200;4.12;
2023-03-29;2300;-3.54;
2023-03-30;0000;-3.54;
2023-03-30;0100;-3.54;
2023-03-30;0200;-3.32;
2023-03-30;0300;-2.97;
2023-03-30;0400;-1.005;
2023-03-30;0500;-1.907;
2023-03-30;0600;-2.196;
2023-03-30;0700;-3.415;
2023-03-30;0800;-3.54;
2023-03-30;0900;-3.54;
2023-03-30;1000;30.956;
2023-03-30;1100;690.397;
2023-03-30;1200;1757.221;
2023-03-30;1300;2508.895;
2023-03-30;1400;3008.235;
2023-03-30;1500;3286.963;
2023-03-30;1600;3233.901;
2023-03-30;1700;3148.649;
2023-03-30;1800;2250.592;
2023-03-30;1900;1728.206;
2023-03-30;2000;568.89;
2023-03-30;2100;118.586;
2023-03-30;2200;-2.661;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.369;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.519;
2023-03-31;0300;-3.531;
2023-03-31;0400;-3.54;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.54;
2023-03-31;0700;-3.54;
2023-03-31;0800;-3.54;
2023-03-31;0900;-3.54;
2023-03-31;1000;55.085;
2023-03-31;1100;621.515;
2023-03-31;1200;1706.727;
2023-03-31;1300;2441.203;
2023-03-31;1400;2941.754;
2023-03-31;1500;3381.244;
2023-03-31;1600;3194.781;
2023-03-31;1700;3221.44;
2023-03-31;1800;2634.439;
2023-03-31;1900;1952.751;
2023-03-31;2000;666.408;
2023-03-31;2100;132.655;
2023-03-31;2200;-.456;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.54;
2023-04-01;0900;-3.54;
2023-04-01;1000;43.073;
2023-04-01;1100;645.73;
2023-04-01;1200;1807.858;
2023-04-01;1300;2564.464;
2023-04-01;1400;3077.403;
2023-04-01;1500;3381.745;
2023-04-01;1600;3284.384;
2023-04-01;1700;3108.085;
2023-04-01;1800;2487.66;
2023-04-01;1900;1088.335;
2023-04-01;2000;416.444;
2023-04-01;2100;87.159;
2023-04-01;2200;-2.195;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;49.413;
2023-04-02;1100;634.696;
2023-04-02;1200;1754.84;
2023-04-02;1300;2497.719;
2023-04-02;1400;3004.932;
2023-04-02;1500;3278.672;
2023-04-02;1600;3241.509;
2023-04-02;1700;3091.106;
2023-04-02;1800;2477.072;
2023-04-02;1900;1393.561;
2023-04-02;2000;348.248;
2023-04-02;2100;99.189;
2023-04-02;2200;-2.495;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.54;
2023-04-03;0700;-3.54;
2023-04-03;0800;-3.54;
2023-04-03;0900;-3.54;
2023-04-03;1000;46.993;
2023-04-03;1100;625.458;
2023-04-03;1200;1772.153;
2023-04-03;1300;2522.473;
2023-04-03;1400;3015.743;
2023-04-03;1500;3288.056;
2023-04-03;1600;3241.868;
2023-04-03;1700;3048.249;
2023-04-03;1800;2464.747;
2023-04-03;1900;1121.443;
2023-04-03;2000;572.886;
2023-04-03;2100;111.813;
2023-04-03;2200;-2.497;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.54;
2023-04-04;0100;-3.54;
2023-04-04;0200;-3.54;
2023-04-04;0300;-3.54;
2023-04-04;0400;-3.54;
2023-04-04;0500;-3.54;
2023-04-04;0600;-3.54;
2023-04-04;0700;-3.54;
2023-04-04;0800;-3.54;
2023-04-04;0900;-3.54;
2023-04-04;1000;46.908;
2023-04-04;1100;557.491;
2023-04-04;1200;1692.3;
2023-04-04;1300;2442.429;
2023-04-04;1400;2938.827;
2023-04-04;1500;3202.157;
2023-04-04;1600;3124.698;
2023-04-04;1700;3019.993;
2023-04-04;1800;2529.33;
2023-04-04;1900;1727.319;
2023-04-04;2000;314.795;
2023-04-04;2100;83.546;
2023-04-04;2200;-3.168;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.54;
2023-04-05;0300;-3.528;
2023-04-05;0400;-3.259;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.54;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.54;
2023-04-05;0900;-3.54;
2023-04-05;1000;75.274;
2023-04-05;1100;606.934;
2023-04-05;1200;1701.826;
2023-04-05;1300;2511.095;
2023-04-05;1400;2534.238;
2023-04-05;1500;3062.502;
2023-04-05;1600;3013.522;
2023-04-05;1700;2758.111;
2023-04-05;1800;2613.771;
2023-04-05;1900;1477.191;
2023-04-05;2000;368.676;
2023-04-05;2100;155.046;
2023-04-05;2200;-3.178;
2023-04-05;2300;-3.54;
2023-04-06;0000;-3.54;
2023-04-06;0100;-3.54;
2023-04-06;0200;-3.54;
2023-04-06;0300;-3.513;
2023-04-06;0400;-3.245;
2023-04-06;0500;-3.324;
2023-04-06;0600;-3.16;
2023-04-06;0700;-3.089;
2023-04-06;0800;-3.532;
2023-04-06;0900;-3.54;
2023-04-06;1000;50.006;
2023-04-06;1100;543.722;
2023-04-06;1200;1574.093;
2023-04-06;1300;2397.939;
2023-04-06;1400;2911.358;
2023-04-06;1500;3165.7;
2023-04-06;1600;2941.396;
2023-04-06;1700;2793.575;
2023-04-06;1800;2022.441;
2023-04-06;1900;1115.602;
2023-04-06;2000;334.165;
2023-04-06;2100;90.48;
2023-04-06;2200;-3.476;
2023-04-06;2300;-3.499;
2023-04-07;0000;-3.478;
2023-04-07;0100;-3.478;
2023-04-07;0200;-3.537;
2023-04-07;0300;-3.537;
2023-04-07;0400;-3.479;
2023-04-07;0500;-3.356;
2023-04-07;0600;-.601;
2023-04-07;0700;-2.098;
2023-04-07;0800;-1.306;
2023-04-07;0900;-1.825;
2023-04-07;1000;53.427;
2023-04-07;1100;522.883;
2023-04-07;1200;952.456;
2023-04-07;1300;1358.751;
2023-04-07;1400;1090.893;
2023-04-07;1500;1571.131;
2023-04-07;1600;1031.694;
2023-04-07;1700;1042.954;
2023-04-07;1800;1070.928;
2023-04-07;1900;1345.531;
2023-04-07;2000;570.718;
2023-04-07;2100;125.367;
2023-04-07;2200;-3.476;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.477;
2023-04-08;0200;-3.482;
2023-04-08;0300;-3.402;
2023-04-08;0400;-3.141;
2023-04-08;0500;-3.336;
2023-04-08;0600;-3.318;
2023-04-08;0700;-3.444;
2023-04-08;0800;-3.54;
2023-04-08;0900;-3.472;
2023-04-08;1000;54.358;
2023-04-08;1100;309.247;
2023-04-08;1200;1024.788;
2023-04-08;1300;1172.57;
2023-04-08;1400;2674.422;
2023-04-08;1500;1460.564;
2023-04-08;1600;1384.282;
2023-04-08;1700;1024.565;
2023-04-08;1800;626.652;
2023-04-08;1900;394.798;
2023-04-08;2000;63.686;
2023-04-08;2100;24.907;
2023-04-08;2200;-3.429;
2023-04-08;2300;-3.514;
2023-04-09;0000;-3.387;
2023-04-09;0100;-3.51;
2023-04-09;0200;-3.523;
2023-04-09;0300;-3.261;
2023-04-09;0400;-3.513;
2023-04-09;0500;-3.54;
2023-04-09;0600;-3.178;
2023-04-09;0700;-2.277;
2023-04-09;0800;-2.522;
2023-04-09;0900;-3.062;
2023-04-09;1000;24.249;
2023-04-09;1100;308.833;
2023-04-09;1200;925.948;
2023-04-09;1300;1256.454;
2023-04-09;1400;1115.978;
2023-04-09;1500;1752.275;
2023-04-09;1600;2010.826;
2023-04-09;1700;1786.452;
2023-04-09;1800;2105.058;
2023-04-09;1900;1110.792;
2023-04-09;2000;323.886;
2023-04-09;2100;79.269;
2023-04-09;2200;-2.851;
2023-04-09;2300;-3.365;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.54;
2023-04-10;0700;-3.54;
2023-04-10;0800;-3.54;
2023-04-10;0900;-3.54;
2023-04-10;1000;60.343;
2023-04-10;1100;507.986;
2023-04-10;1200;1529.168;
2023-04-10;1300;2434.364;
2023-04-10;1400;2876.788;
2023-04-10;1500;3144.75;
2023-04-10;1600;2881.233;
2023-04-10;1700;2628.105;
2023-04-10;1800;2477.253;
2023-04-10;1900;1374.86;
2023-04-10;2000;269.598;
2023-04-10;2100;72.903;
2023-04-10;2200;-3.32;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.54;
2023-04-11;0700;-3.54;
2023-04-11;0800;-3.54;
2023-04-11;0900;-3.54;
2023-04-11;1000;37.382;
2023-04-11;1100;486.677;
2023-04-11;1200;1690.8;
2023-04-11;1300;2416.661;
2023-04-11;1400;2931.72;
2023-04-11;1500;3185.993;
2023-04-11;1600;2995.673;
2023-04-11;1700;3006.404;
2023-04-11;1800;1998.588;
2023-04-11;1900;1666.72;
2023-04-11;2000;300.911;
2023-04-11;2100;66.073;
2023-04-11;2200;-3.537;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.538;
2023-04-12;0300;-3.528;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.54;
2023-04-12;0800;-3.54;
2023-04-12;0900;-3.54;
2023-04-12;1000;53.783;
2023-04-12;1100;249.947;
2023-04-12;1200;391.028;
2023-04-12;1300;780.626;
2023-04-12;1400;663.704;
2023-04-12;1500;942.202;
2023-04-12;1600;1519.641;
2023-04-12;1700;1640.807;
2023-04-12;1800;2167.177;
2023-04-12;1900;1451.187;
2023-04-12;2000;247.872;
2023-04-12;2100;86.818;
2023-04-12;2200;-3.529;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.476;
2023-04-13;0300;-3.428;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.51;
2023-04-13;0600;-3.355;
2023-04-13;0700;-3.54;
2023-04-13;0800;-3.452;
2023-04-13;0900;-3.54;
2023-04-13;1000;47.947;
2023-04-13;1100;474.617;
2023-04-13;1200;1581.479;
2023-04-13;1300;2316.905;
2023-04-13;1400;2197.804;
2023-04-13;1500;2192.27;
2023-04-13;1600;2624.276;
2023-04-13;1700;2385.962;
2023-04-13;1800;2303.766;
2023-04-13;1900;1244.717;
2023-04-13;2000;313.41;
2023-04-13;2100;58.211;
2023-04-13;2200;-3.467;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.54;
2023-04-14;0200;-3.54;
2023-04-14;0300;-3.447;
2023-04-14;0400;-3.504;
2023-04-14;0500;-3.083;
2023-04-14;0600;-2.852;
2023-04-14;0700;-2.827;
2023-04-14;0800;-1.397;
2023-04-14;0900;-1.152;
2023-04-14;1000;35.252;
2023-04-14;1100;338.45;
2023-04-14;1200;522.434;
2023-04-14;1300;998.206;
2023-04-14;1400;1449.304;
2023-04-14;1500;1721.349;
2023-04-14;1600;1293.642;
2023-04-14;1700;1110.764;
2023-04-14;1800;1057.447;
2023-04-14;1900;798.747;
2023-04-14;2000;371.826;
2023-04-14;2100;63.986;
2023-04-14;2200;-3.538;
2023-04-14;2300;-3.508;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.537;
2023-04-15;0600;-1.852;
2023-04-15;0700;-1.603;
2023-04-15;0800;-2.282;
2023-04-15;0900;-1.484;
2023-04-15;1000;46.992;
2023-04-15;1100;260.636;
2023-04-15;1200;710.895;
2023-04-15;1300;821.966;
2023-04-15;1400;1248.184;
2023-04-15;1500;2139.165;
2023-04-15;1600;2335.311;
2023-04-15;1700;2442.161;
2023-04-15;1800;1438.587;
2023-04-15;1900;948.179;
2023-04-15;2000;253.083;
2023-04-15;2100;79.678;
2023-04-15;2200;-3.54;
2023-04-15;2300;-3.535;
2023-04-16;0000;-3.54;
2023-04-16;0100;-3.532;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.54;
2023-04-16;0400;-3.54;
2023-04-16;0500;-3.496;
2023-04-16;0600;-2.995;
2023-04-16;0700;-3.109;
2023-04-16;0800;-3.54;
2023-04-16;0900;-3.54;
2023-04-16;1000;59.715;
2023-04-16;1100;432.497;
2023-04-16;1200;1658.144;
2023-04-16;1300;2348.903;
2023-04-16;1400;2862.677;
2023-04-16;1500;3115.582;
2023-04-16;1600;3026.592;
2023-04-16;1700;2899.482;
2023-04-16;1800;2268.172;
2023-04-16;1900;1596.094;
2023-04-16;2000;178.419;
2023-04-16;2100;60.842;
2023-04-16;2200;-3.54;
2023-04-16;2300;-3.54;
2023-04-17;0000;-3.54;
2023-04-17;0100;-3.48;
2023-04-17;0200;-3.54;
2023-04-17;0300;-3.54;
2023-04-17;0400;-3.54;
2023-04-17;0500;-3.54;
2023-04-17;0600;-3.456;
2023-04-17;0700;-3.367;
