Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-16;2300;-3.54;
2023-07-16;0000;-2.047;
2023-07-16;0100;-1.838;
2023-07-16;0200;-1.911;
2023-07-16;0300;-1.014;
2023-07-16;0400;-.57;
2023-07-16;0500;-.793;
2023-07-16;0600;-1.886;
2023-07-16;0700;-1.994;
2023-07-16;0800;-2.707;
2023-07-16;0900;-3.54;
2023-07-16;1000;42.494;
2023-07-16;1100;352.954;
2023-07-16;1200;812.078;
2023-07-16;1300;1157.611;
2023-07-16;1400;1293.767;
2023-07-16;1500;1819.493;
2023-07-16;1600;2391.241;
2023-07-16;1700;2125.868;
2023-07-16;1800;931.104;
2023-07-16;1900;891.207;
2023-07-16;2000;317.29;
2023-07-16;2100;1.83;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.529;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;55.202;
2023-07-18;1100;328.922;
2023-07-18;1200;822.924;
2023-07-18;1300;1867.191;
2023-07-18;1400;2308.903;
2023-07-18;1500;2530.351;
2023-07-18;1600;2390.962;
2023-07-18;1700;2224.172;
2023-07-18;1800;1709.687;
2023-07-18;1900;415.547;
2023-07-18;2000;284.635;
2023-07-18;2100;6.504;
2023-07-18;2200;.344;
2023-07-18;2300;1.043;
2023-07-19;0000;-.482;
2023-07-19;0100;-1.181;
2023-07-19;0200;-.989;
2023-07-19;0300;-.732;
2023-07-19;0400;-.456;
2023-07-19;0500;-1.057;
2023-07-19;0600;-.822;
2023-07-19;0700;-1.637;
2023-07-19;0800;-2.211;
2023-07-19;0900;-1.167;
2023-07-19;1000;19.389;
2023-07-19;1100;118.856;
2023-07-19;1200;188.913;
2023-07-19;1300;934.624;
2023-07-19;1400;1401.853;
2023-07-19;1500;1020.322;
2023-07-19;1600;1464.417;
2023-07-19;1700;1257.035;
2023-07-19;1800;995.378;
2023-07-19;1900;683.419;
2023-07-19;2000;232.62;
2023-07-19;2100;2.594;
2023-07-19;2200;-3.018;
2023-07-19;2300;-2.774;
2023-07-20;0000;-2.392;
2023-07-20;0100;-1.713;
2023-07-20;0200;.319;
2023-07-20;0300;-1.317;
2023-07-20;0400;-2.663;
2023-07-20;0500;-1.466;
2023-07-20;0600;-.098;
2023-07-20;0700;-.662;
2023-07-20;0800;.112;
2023-07-20;0900;-1.647;
2023-07-20;1000;47.723;
2023-07-20;1100;400.489;
2023-07-20;1200;773.73;
2023-07-20;1300;984.003;
2023-07-20;1400;970.017;
2023-07-20;1500;727.372;
2023-07-20;1600;1156.771;
2023-07-20;1700;1046.857;
2023-07-20;1800;721.379;
2023-07-20;1900;385.811;
2023-07-20;2000;131.397;
2023-07-20;2100;4.704;
2023-07-20;2200;-3.317;
2023-07-20;2300;-1.557;
2023-07-21;0000;-.203;
2023-07-21;0100;-.34;
2023-07-21;0200;-.598;
2023-07-21;0300;-1.17;
2023-07-21;0400;-.799;
2023-07-21;0500;-1.598;
2023-07-21;0600;-1.225;
2023-07-21;0700;-1.199;
2023-07-21;0800;-.57;
2023-07-21;0900;-.293;
2023-07-21;1000;27.795;
2023-07-21;1100;149.345;
2023-07-21;1200;347.409;
2023-07-21;1300;921.728;
2023-07-21;1400;1051.51;
2023-07-21;1500;920.899;
2023-07-21;1600;581.449;
2023-07-21;1700;899.3;
2023-07-21;1800;688.858;
2023-07-21;1900;450.317;
2023-07-21;2000;273.401;
2023-07-21;2100;5.771;
2023-07-21;2200;-2.462;
2023-07-21;2300;-1.269;
2023-07-22;0000;-.719;
2023-07-22;0100;.127;
2023-07-22;0200;-1.144;
2023-07-22;0300;-1.094;
2023-07-22;0400;-1.014;
2023-07-22;0500;-1.965;
2023-07-22;0600;-2.875;
2023-07-22;0700;-2.882;
2023-07-22;0800;-1.541;
2023-07-22;0900;-1.808;
2023-07-22;1000;101.299;
2023-07-22;1100;661.885;
2023-07-22;1200;1408.44;
2023-07-22;1300;1625.112;
2023-07-22;1400;2330.686;
2023-07-22;1500;2740.714;
2023-07-22;1600;2466.52;
2023-07-22;1700;1469.404;
2023-07-22;1800;1704.092;
2023-07-22;1900;1324.622;
2023-07-22;2000;234.942;
2023-07-22;2100;8.968;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.533;
2023-07-23;0500;-1.927;
2023-07-23;0600;-1.249;
2023-07-23;0700;.138;
2023-07-23;0800;-1.284;
2023-07-23;0900;-1.494;
2023-07-23;1000;43.888;
2023-07-23;1100;310.376;
2023-07-23;1200;1004.004;
2023-07-23;1300;1627.77;
2023-07-23;1400;2423.873;
2023-07-23;1500;2667.163;
2023-07-23;1600;2628.728;
2023-07-23;1700;2335.811;
2023-07-23;1800;1764.284;
2023-07-23;1900;1149.449;
2023-07-23;2000;420.338;
2023-07-23;2100;3.941;
2023-07-23;2200;-3.467;
2023-07-23;2300;-3.296;
2023-07-24;0000;-3.53;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.533;
2023-07-24;0300;-2.972;
2023-07-24;0400;-3.316;
2023-07-24;0500;-1.449;
2023-07-24;0600;-1.523;
2023-07-24;0700;-1.28;
2023-07-24;0800;-2.353;
2023-07-24;0900;-3.416;
2023-07-24;1000;123.129;
2023-07-24;1100;410.093;
2023-07-24;1200;618.287;
2023-07-24;1300;884.362;
2023-07-24;1400;1991.537;
2023-07-24;1500;1695.335;
2023-07-24;1600;2272.243;
2023-07-24;1700;2162.774;
2023-07-24;1800;1656.332;
2023-07-24;1900;1153.447;
2023-07-24;2000;442.132;
2023-07-24;2100;8.349;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;112.396;
2023-07-25;1100;452.924;
2023-07-25;1200;629.013;
2023-07-25;1300;1063.396;
2023-07-25;1400;1222.957;
2023-07-25;1500;2786.45;
2023-07-25;1600;2700.962;
2023-07-25;1700;2419.901;
2023-07-25;1800;1812.29;
2023-07-25;1900;1198.704;
2023-07-25;2000;503.001;
2023-07-25;2100;11.283;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.503;
2023-07-26;0300;-2.413;
2023-07-26;0400;-3.353;
2023-07-26;0500;-3.417;
2023-07-26;0600;-3.011;
2023-07-26;0700;-3.288;
2023-07-26;0800;-3.234;
2023-07-26;0900;-3.381;
2023-07-26;1000;53.688;
2023-07-26;1100;182.224;
2023-07-26;1200;291.592;
2023-07-26;1300;416.738;
2023-07-26;1400;713.882;
2023-07-26;1500;1008.19;
2023-07-26;1600;1322.09;
2023-07-26;1700;1447.02;
2023-07-26;1800;614.267;
2023-07-26;1900;737.911;
2023-07-26;2000;245.082;
2023-07-26;2100;12.545;
2023-07-26;2200;-3.34;
2023-07-26;2300;-3.189;
2023-07-27;0000;-1.618;
2023-07-27;0100;-1.491;
2023-07-27;0200;-1.911;
2023-07-27;0300;-1.619;
2023-07-27;0400;-.703;
2023-07-27;0500;-1.256;
2023-07-27;0600;-.68;
2023-07-27;0700;-.709;
2023-07-27;0800;.663;
2023-07-27;0900;.116;
2023-07-27;1000;49.628;
2023-07-27;1100;170.712;
2023-07-27;1200;323.888;
2023-07-27;1300;597.967;
2023-07-27;1400;1114.661;
2023-07-27;1500;2087.614;
2023-07-27;1600;2785.827;
2023-07-27;1700;2356.728;
2023-07-27;1800;1703.922;
2023-07-27;1900;1154.033;
2023-07-27;2000;441.828;
2023-07-27;2100;8.152;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.537;
2023-07-28;0500;-3.45;
2023-07-28;0600;-3.486;
2023-07-28;0700;-3.517;
2023-07-28;0800;-2.866;
2023-07-28;0900;-2.425;
2023-07-28;1000;85.607;
2023-07-28;1100;667.68;
2023-07-28;1200;1488.065;
2023-07-28;1300;1174.259;
2023-07-28;1400;2018.014;
2023-07-28;1500;2000.939;
2023-07-28;1600;2547.886;
2023-07-28;1700;2381.691;
2023-07-28;1800;1670.195;
2023-07-28;1900;1043.021;
2023-07-28;2000;419.672;
2023-07-28;2100;11.641;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.506;
2023-07-29;0300;-3.304;
2023-07-29;0400;-3.022;
2023-07-29;0500;-2.244;
2023-07-29;0600;-3.098;
2023-07-29;0700;-3.202;
2023-07-29;0800;-.518;
2023-07-29;0900;-2.1;
2023-07-29;1000;29.283;
2023-07-29;1100;206.517;
2023-07-29;1200;438.63;
2023-07-29;1300;517.484;
2023-07-29;1400;713.035;
2023-07-29;1500;1631.681;
2023-07-29;1600;1388.548;
2023-07-29;1700;1497.702;
2023-07-29;1800;1156.677;
2023-07-29;1900;1202.937;
2023-07-29;2000;380.846;
2023-07-29;2100;11.837;
2023-07-29;2200;-2.709;
2023-07-29;2300;-2.045;
2023-07-30;0000;-2.464;
2023-07-30;0100;-1.361;
2023-07-30;0200;-.051;
2023-07-30;0300;-.174;
2023-07-30;0400;-.612;
2023-07-30;0500;.08;
2023-07-30;0600;.007;
2023-07-30;0700;-.293;
2023-07-30;0800;-.413;
2023-07-30;0900;-.808;
2023-07-30;1000;11.523;
2023-07-30;1100;102.943;
2023-07-30;1200;260.013;
2023-07-30;1300;352.809;
2023-07-30;1400;358.98;
2023-07-30;1500;656.649;
2023-07-30;1600;550.301;
2023-07-30;1700;417.756;
2023-07-30;1800;582.623;
2023-07-30;1900;436.334;
2023-07-30;2000;194.881;
2023-07-30;2100;7.333;
2023-07-30;2200;-1.617;
2023-07-30;2300;-2.154;
2023-07-31;0000;-3.055;
2023-07-31;0100;-2.903;
2023-07-31;0200;-1.322;
2023-07-31;0300;-1.314;
2023-07-31;0400;-1.833;
2023-07-31;0500;-2.946;
2023-07-31;0600;-1.222;
2023-07-31;0700;-.865;
2023-07-31;0800;-1.848;
2023-07-31;0900;-1.619;
2023-07-31;1000;21.037;
2023-07-31;1100;170.487;
2023-07-31;1200;450.813;
2023-07-31;1300;743.35;
2023-07-31;1400;845.008;
2023-07-31;1500;1570.431;
2023-07-31;1600;2175.456;
2023-07-31;1700;2180.153;
2023-07-31;1800;1835.942;
2023-07-31;1900;1178.551;
2023-07-31;2000;457.389;
2023-07-31;2100;13.87;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.067;
2023-08-01;0600;-3.369;
2023-08-01;0700;-2.882;
2023-08-01;0800;-3.434;
2023-08-01;0900;-1.888;
2023-08-01;1000;34.143;
2023-08-01;1100;147.599;
2023-08-01;1200;455.115;
2023-08-01;1300;367.939;
2023-08-01;1400;601.016;
2023-08-01;1500;945.065;
2023-08-01;1600;1106.6;
2023-08-01;1700;1246.895;
2023-08-01;1800;1799.673;
2023-08-01;1900;1235.078;
2023-08-01;2000;492.753;
2023-08-01;2100;16.039;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-2.832;
2023-08-02;0900;-.145;
2023-08-02;1000;73.483;
2023-08-02;1100;428.7;
2023-08-02;1200;785.315;
2023-08-02;1300;1103.898;
2023-08-02;1400;2325.359;
2023-08-02;1500;2847.58;
2023-08-02;1600;2773.651;
2023-08-02;1700;2511.991;
2023-08-02;1800;1933.409;
2023-08-02;1900;1270.887;
2023-08-02;2000;514.898;
2023-08-02;2100;10.801;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;165.08;
2023-08-03;1100;881.182;
2023-08-03;1200;1693.764;
2023-08-03;1300;2353.759;
2023-08-03;1400;2754.269;
2023-08-03;1500;2903.922;
2023-08-03;1600;2810.615;
2023-08-03;1700;2518.593;
2023-08-03;1800;1921.183;
2023-08-03;1900;1271.05;
2023-08-03;2000;509.795;
2023-08-03;2100;10.988;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;154.133;
2023-08-04;1100;831.938;
2023-08-04;1200;1650.049;
2023-08-04;1300;2298.452;
2023-08-04;1400;2701.208;
2023-08-04;1500;2885.514;
2023-08-04;1600;2830.591;
2023-08-04;1700;2526.694;
2023-08-04;1800;1897.365;
2023-08-04;1900;1218.738;
2023-08-04;2000;466.874;
2023-08-04;2100;10.113;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.533;
2023-08-05;1000;142.644;
2023-08-05;1100;841.564;
2023-08-05;1200;1636.65;
2023-08-05;1300;2272.28;
2023-08-05;1400;2675.85;
2023-08-05;1500;2850.227;
2023-08-05;1600;2764.728;
2023-08-05;1700;2442.712;
2023-08-05;1800;1876.958;
2023-08-05;1900;1250.56;
2023-08-05;2000;498.141;
2023-08-05;2100;8.744;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;153.885;
2023-08-06;1100;831.869;
2023-08-06;1200;1632.195;
2023-08-06;1300;2266.449;
2023-08-06;1400;2706.394;
2023-08-06;1500;2853.095;
2023-08-06;1600;2799.614;
2023-08-06;1700;2492.895;
2023-08-06;1800;1897.104;
2023-08-06;1900;1254.166;
2023-08-06;2000;494.556;
2023-08-06;2100;9.98;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;181.895;
2023-08-07;1100;902.951;
2023-08-07;1200;1701.303;
2023-08-07;1300;2349.601;
2023-08-07;1400;2742.558;
2023-08-07;1500;2890.729;
2023-08-07;1600;2836.65;
2023-08-07;1700;2505.124;
2023-08-07;1800;1916.468;
2023-08-07;1900;1252.761;
2023-08-07;2000;485.437;
2023-08-07;2100;11.195;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.534;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.508;
2023-08-08;0900;-2.792;
2023-08-08;1000;61.844;
2023-08-08;1100;513.819;
2023-08-08;1200;1394.599;
2023-08-08;1300;1872.272;
2023-08-08;1400;1927.966;
2023-08-08;1500;2227.645;
2023-08-08;1600;2488.187;
2023-08-08;1700;2334.304;
2023-08-08;1800;1615.529;
2023-08-08;1900;1139.106;
2023-08-08;2000;435.842;
2023-08-08;2100;17.433;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.455;
2023-08-09;0000;-3.507;
2023-08-09;0100;-3.506;
2023-08-09;0200;-3.337;
2023-08-09;0300;-2.824;
2023-08-09;0400;-1.952;
2023-08-09;0500;-1.767;
2023-08-09;0600;-2.451;
2023-08-09;0700;-1.289;
2023-08-09;0800;-.304;
2023-08-09;0900;-.163;
2023-08-09;1000;18.169;
2023-08-09;1100;116.321;
2023-08-09;1200;297.452;
2023-08-09;1300;472.686;
2023-08-09;1400;589.717;
2023-08-09;1500;526.179;
2023-08-09;1600;1079.808;
2023-08-09;1700;394.952;
2023-08-09;1800;723.877;
2023-08-09;1900;617.896;
2023-08-09;2000;159.51;
2023-08-09;2100;8.425;
2023-08-09;2200;-3.496;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.526;
2023-08-10;0100;-2.198;
2023-08-10;0200;-.196;
2023-08-10;0300;-.826;
2023-08-10;0400;-2.149;
2023-08-10;0500;-.445;
2023-08-10;0600;-.282;
2023-08-10;0700;.174;
2023-08-10;0800;-1.137;
2023-08-10;0900;-.12;
2023-08-10;1000;37.471;
2023-08-10;1100;240.146;
2023-08-10;1200;428.012;
2023-08-10;1300;1086.348;
2023-08-10;1400;1566.422;
2023-08-10;1500;2056.173;
2023-08-10;1600;1502.938;
2023-08-10;1700;1228.309;
2023-08-10;1800;925.672;
2023-08-10;1900;1031.454;
2023-08-10;2000;450.063;
2023-08-10;2100;15.435;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.508;
2023-08-11;1000;179.906;
2023-08-11;1100;871.151;
2023-08-11;1200;1687.527;
2023-08-11;1300;2318.073;
2023-08-11;1400;2714.64;
2023-08-11;1500;2867.639;
2023-08-11;1600;2808.674;
2023-08-11;1700;2500.235;
2023-08-11;1800;1903.449;
2023-08-11;1900;1214.548;
2023-08-11;2000;490.511;
2023-08-11;2100;13.384;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.291;
2023-08-12;1000;171.114;
2023-08-12;1100;858.501;
2023-08-12;1200;1620.882;
2023-08-12;1300;2241.262;
2023-08-12;1400;2577.231;
2023-08-12;1500;2865.557;
2023-08-12;1600;2731.48;
2023-08-12;1700;2120.533;
2023-08-12;1800;1962.559;
2023-08-12;1900;1199.899;
2023-08-12;2000;498.094;
2023-08-12;2100;16.72;
2023-08-12;2200;-.493;
2023-08-12;2300;-3.127;
2023-08-13;0000;-3.135;
2023-08-13;0100;-3.42;
2023-08-13;0200;-3.507;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.529;
2023-08-13;0700;-3.515;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.498;
2023-08-13;1000;150.703;
2023-08-13;1100;774.972;
2023-08-13;1200;1420.5;
2023-08-13;1300;1881.228;
2023-08-13;1400;1925.949;
2023-08-13;1500;1713.012;
2023-08-13;1600;1424.541;
2023-08-13;1700;1127.47;
2023-08-13;1800;1143.56;
2023-08-13;1900;432.734;
2023-08-13;2000;258.543;
2023-08-13;2100;12.871;
2023-08-13;2200;-3.534;
2023-08-13;2300;-3.043;
2023-08-14;0000;-2.277;
2023-08-14;0100;-3.306;
2023-08-14;0200;-2.869;
2023-08-14;0300;-2.998;
2023-08-14;0400;-1.169;
2023-08-14;0500;-.304;
2023-08-14;0600;-.699;
2023-08-14;0700;-.485;
2023-08-14;0800;-.072;
2023-08-14;0900;-.648;
2023-08-14;1000;22.757;
2023-08-14;1100;245.042;
2023-08-14;1200;543.786;
2023-08-14;1300;548.668;
2023-08-14;1400;490.804;
2023-08-14;1500;599.086;
2023-08-14;1600;668.277;
2023-08-14;1700;613.42;
2023-08-14;1800;833.785;
2023-08-14;1900;644.242;
2023-08-14;2000;240.28;
2023-08-14;2100;12.756;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.019;
2023-08-15;0100;-2.369;
2023-08-15;0200;-1.634;
2023-08-15;0300;.177;
2023-08-15;0400;.105;
2023-08-15;0500;-.548;
2023-08-15;0600;-1.655;
2023-08-15;0700;-1.771;
2023-08-15;0800;-.797;
2023-08-15;0900;-.482;
2023-08-15;1000;31.796;
2023-08-15;1100;131.509;
2023-08-15;1200;228.083;
2023-08-15;1300;281.463;
2023-08-15;1400;502.386;
2023-08-15;1500;615.969;
2023-08-15;1600;1163.735;
2023-08-15;1700;2015.269;
2023-08-15;1800;1543.336;
2023-08-15;1900;1053.897;
2023-08-15;2000;370.67;
2023-08-15;2100;19.79;
2023-08-15;2200;-3.54;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-2.472;
2023-08-16;0200;-2.411;
2023-08-16;0300;-.449;
2023-08-16;0400;-.348;
2023-08-16;0500;.424;
2023-08-16;0600;.063;
2023-08-16;0700;-1.255;
2023-08-16;0800;-.059;
2023-08-16;0900;.047;
2023-08-16;1000;54.626;
2023-08-16;1100;219.348;
2023-08-16;1200;432.894;
2023-08-16;1300;1002.827;
2023-08-16;1400;1378.581;
2023-08-16;1500;836.045;
2023-08-16;1600;1394.516;
2023-08-16;1700;1285.811;
2023-08-16;1800;1342.541;
2023-08-16;1900;778.728;
2023-08-16;2000;291.621;
2023-08-16;2100;14.09;
2023-08-16;2200;-3.499;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.537;
2023-08-17;0100;-2.856;
2023-08-17;0200;-3;
2023-08-17;0300;-1.174;
2023-08-17;0400;-1.63;
2023-08-17;0500;-1.878;
2023-08-17;0600;-.673;
2023-08-17;0700;-.837;
2023-08-17;0800;-2.071;
2023-08-17;0900;-.91;
2023-08-17;1000;57.65;
2023-08-17;1100;184.94;
2023-08-17;1200;469.474;
2023-08-17;1300;519.544;
2023-08-17;1400;1134.133;
2023-08-17;1500;1514.335;
2023-08-17;1600;1228.219;
2023-08-17;1700;1645.653;
2023-08-17;1800;1568.534;
2023-08-17;1900;1302.734;
2023-08-17;2000;538.705;
2023-08-17;2100;18.663;
2023-08-17;2200;-3.54;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;-3.54;
2023-08-18;0900;-3.191;
2023-08-18;1000;228.821;
2023-08-18;1100;992.31;
2023-08-18;1200;1789.482;
2023-08-18;1300;2441.883;
2023-08-18;1400;2826.637;
2023-08-18;1500;2970.666;
2023-08-18;1600;2937.091;
2023-08-18;1700;2146.043;
2023-08-18;1800;2102.437;
2023-08-18;1900;1224.467;
2023-08-18;2000;468.112;
2023-08-18;2100;18.514;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.54;
2023-08-19;0300;-3.54;
2023-08-19;0400;-3.54;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.241;
2023-08-19;1000;244.72;
2023-08-19;1100;996.077;
2023-08-19;1200;1792.285;
2023-08-19;1300;2437.541;
2023-08-19;1400;2816.595;
2023-08-19;1500;2957.44;
2023-08-19;1600;2493.891;
2023-08-19;1700;2654.911;
2023-08-19;1800;1981.991;
2023-08-19;1900;1164.094;
2023-08-19;2000;504.95;
2023-08-19;2100;21.164;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.536;
2023-08-20;0400;-3.488;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.466;
2023-08-20;0700;-3.051;
2023-08-20;0800;-2.191;
2023-08-20;0900;-1.192;
2023-08-20;1000;70.151;
2023-08-20;1100;391.693;
2023-08-20;1200;984.875;
2023-08-20;1300;1418.171;
2023-08-20;1400;2399.689;
2023-08-20;1500;1816.531;
2023-08-20;1600;100.383;
2023-08-20;1700;316.406;
2023-08-20;1800;410.484;
2023-08-20;1900;176.98;
2023-08-20;2000;64.494;
2023-08-20;2100;.847;
2023-08-20;2200;-2.685;
2023-08-20;2300;-2.977;
2023-08-21;0000;-3.322;
2023-08-21;0100;-3.252;
2023-08-21;0200;-3.219;
2023-08-21;0300;-3.472;
2023-08-21;0400;-3.071;
2023-08-21;0500;-3.223;
2023-08-21;0600;-3.034;
2023-08-21;0700;-3.171;
2023-08-21;0800;-3.313;
2023-08-21;0900;-3.293;
2023-08-21;1000;210.323;
2023-08-21;1100;690.404;
2023-08-21;1200;1697.95;
2023-08-21;1300;2182.54;
2023-08-21;1400;2299.835;
2023-08-21;1500;2874.617;
2023-08-21;1600;2871.326;
2023-08-21;1700;1719.135;
2023-08-21;1800;1327.584;
2023-08-21;1900;752.867;
2023-08-21;2000;493.665;
2023-08-21;2100;31.382;
2023-08-21;2200;-3.54;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.54;
2023-08-22;0300;-3.54;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;-3.54;
2023-08-22;0900;-2.099;
2023-08-22;1000;267.908;
2023-08-22;1100;1049.562;
2023-08-22;1200;1876.777;
2023-08-22;1300;2544.203;
2023-08-22;1400;2943.287;
2023-08-22;1500;3070.56;
2023-08-22;1600;2996.907;
2023-08-22;1700;2698.785;
2023-08-22;1800;2149.541;
2023-08-22;1900;1357.62;
