Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-12;0100;-3.059;
2023-12-12;0200;-3.161;
2023-12-12;0300;-2.649;
2023-12-12;0400;-2.24;
2023-12-12;0500;-2.936;
2023-12-12;0600;-3.135;
2023-12-12;0700;-2.036;
2023-12-12;0800;-3.526;
2023-12-12;0900;28.55;
2023-12-12;1000;239.303;
2023-12-12;1100;975.964;
2023-12-12;1200;1918.317;
2023-12-12;1300;3051.154;
2023-12-12;1400;3562.308;
2023-12-12;1500;3970.309;
2023-12-12;1600;2134.871;
2023-12-12;1700;4085.783;
2023-12-12;1800;3182.86;
2023-12-12;1900;1325.815;
2023-12-12;2000;944.046;
2023-12-12;2100;190.788;
2023-12-12;2200;38.735;
2023-12-12;2300;-3.538;
2023-12-13;0000;-3.021;
2023-12-13;0100;-3.531;
2023-12-13;0200;-3.525;
2023-12-13;0300;-3.535;
2023-12-13;0400;-3.42;
2023-12-13;0500;-3.456;
2023-12-13;0600;-3.134;
2023-12-13;0700;-3.521;
2023-12-13;0800;-2.724;
2023-12-13;0900;32.133;
2023-12-13;1000;145.319;
2023-12-13;1100;731.84;
2023-12-13;1200;2311.624;
2023-12-13;1300;3018.845;
2023-12-13;1400;3575.416;
2023-12-13;1500;2588.915;
2023-12-13;1600;3385.841;
2023-12-13;1700;2845.628;
2023-12-13;1800;2014.728;
2023-12-13;1900;949.876;
2023-12-13;2000;689.29;
2023-12-13;2100;635.121;
2023-12-13;2200;12.209;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.519;
2023-12-14;0500;-3.488;
2023-12-14;0600;-3.466;
2023-12-14;0700;-3.432;
2023-12-14;0800;-3.537;
2023-12-14;0900;46.931;
2023-12-14;1000;205.02;
2023-12-14;1100;800.156;
2023-12-14;1200;2323.078;
2023-12-14;1300;3056.457;
2023-12-14;1400;3534.741;
2023-12-14;1500;3806.12;
2023-12-14;1600;3851.743;
2023-12-14;1700;3360.757;
2023-12-14;1800;3289.07;
2023-12-14;1900;2128.667;
2023-12-14;2000;1561.734;
2023-12-14;2100;630.819;
2023-12-14;2200;140.14;
2023-12-14;2300;-1.911;
2023-12-15;0000;-3.438;
2023-12-15;0100;-3.537;
2023-12-15;0200;-3.538;
2023-12-15;0300;-3.471;
2023-12-15;0400;-3.023;
2023-12-15;0500;-3.312;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;34.64;
2023-12-15;1000;151.101;
2023-12-15;1100;750.372;
2023-12-15;1200;2536.943;
2023-12-15;1300;2545.765;
2023-12-15;1400;3647.89;
2023-12-15;1500;3872.78;
2023-12-15;1600;3263.356;
2023-12-15;1700;2850.147;
2023-12-15;1800;2611.133;
2023-12-15;1900;2496.158;
2023-12-15;2000;1283.399;
2023-12-15;2100;515.529;
2023-12-15;2200;57.174;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.48;
2023-12-16;0200;-3.538;
2023-12-16;0300;-3.519;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;25.746;
2023-12-16;1000;131.903;
2023-12-16;1100;741.665;
2023-12-16;1200;2376.65;
2023-12-16;1300;3107.877;
2023-12-16;1400;3692.545;
2023-12-16;1500;3667.242;
2023-12-16;1600;3904.102;
2023-12-16;1700;3481.258;
2023-12-16;1800;2852.771;
2023-12-16;1900;1892.522;
2023-12-16;2000;1539.467;
2023-12-16;2100;226.582;
2023-12-16;2200;39.594;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.48;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.538;
2023-12-17;0800;-3.54;
2023-12-17;0900;26.023;
2023-12-17;1000;181.33;
2023-12-17;1100;793.975;
2023-12-17;1200;2355.292;
2023-12-17;1300;3097.334;
2023-12-17;1400;3614.178;
2023-12-17;1500;3974.349;
2023-12-17;1600;4241.35;
2023-12-17;1700;2615.878;
2023-12-17;1800;3445.949;
2023-12-17;1900;2754.321;
2023-12-17;2000;1666.684;
2023-12-17;2100;678.622;
2023-12-17;2200;41.982;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.48;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.253;
2023-12-18;0400;-3.273;
2023-12-18;0500;-3.001;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.284;
2023-12-18;0900;44.594;
2023-12-18;1000;230.236;
2023-12-18;1100;595.1;
2023-12-18;1200;1218.553;
2023-12-18;1300;1703.967;
2023-12-18;1400;2430.111;
2023-12-18;1500;2123.771;
2023-12-18;1600;1394.138;
2023-12-18;1700;1589.021;
2023-12-18;1800;1624.904;
2023-12-18;1900;1787.916;
2023-12-18;2000;1056.178;
2023-12-18;2100;537.491;
2023-12-18;2200;21.416;
2023-12-18;2300;-3.358;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-2.223;
2023-12-19;0300;-2.269;
2023-12-19;0400;-2.503;
2023-12-19;0500;-2.911;
2023-12-19;0600;-1.446;
2023-12-19;0700;-2.68;
2023-12-19;0800;-3.019;
2023-12-19;0900;55.763;
2023-12-19;1000;417.997;
2023-12-19;1100;905.037;
2023-12-19;1200;2253.323;
2023-12-19;1300;2891.494;
2023-12-19;1400;3139.264;
2023-12-19;1500;4018.011;
2023-12-19;1600;3360.57;
2023-12-19;1700;2741.337;
2023-12-19;1800;2520.478;
2023-12-19;1900;2231.131;
2023-12-19;2000;561.45;
2023-12-19;2100;462.245;
2023-12-19;2200;49.229;
2023-12-19;2300;-3.537;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.533;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.523;
2023-12-20;0400;-3.44;
2023-12-20;0500;-2.234;
2023-12-20;0600;-2.805;
2023-12-20;0700;-1.111;
2023-12-20;0800;-1.155;
2023-12-20;0900;11.28;
2023-12-20;1000;116.185;
2023-12-20;1100;428.556;
2023-12-20;1200;1487.557;
2023-12-20;1300;2143.46;
2023-12-20;1400;2090.144;
2023-12-20;1500;2750.516;
2023-12-20;1600;3480.966;
2023-12-20;1700;3853.579;
2023-12-20;1800;1385.1;
2023-12-20;1900;1416.342;
2023-12-20;2000;1704.964;
2023-12-20;2100;465.194;
2023-12-20;2200;28.61;
2023-12-20;2300;-2.964;
2023-12-21;0000;-3.523;
2023-12-21;0100;-3.488;
2023-12-21;0200;-3.146;
2023-12-21;0300;-2.476;
2023-12-21;0400;-3.282;
2023-12-21;0500;-3.055;
2023-12-21;0600;-1.57;
2023-12-21;0700;-3.43;
2023-12-21;0800;-3.537;
2023-12-21;0900;9.307;
2023-12-21;1000;233.102;
2023-12-21;1100;629.95;
2023-12-21;1200;546.083;
2023-12-21;1300;1202.714;
2023-12-21;1400;1815.804;
2023-12-21;1500;2633.098;
2023-12-21;1600;2013.174;
2023-12-21;1700;1091.205;
2023-12-21;1800;761.846;
2023-12-21;1900;907.317;
2023-12-21;2000;818.616;
2023-12-21;2100;760.266;
2023-12-21;2200;52.562;
2023-12-21;2300;-3.303;
2023-12-22;0000;-3.181;
2023-12-22;0100;-3.54;
2023-12-22;0200;-2.265;
2023-12-22;0300;-3.253;
2023-12-22;0400;-3.449;
2023-12-22;0500;-2.847;
2023-12-22;0600;-2.573;
2023-12-22;0700;-2.725;
2023-12-22;0800;-2.243;
2023-12-22;0900;6.682;
2023-12-22;1000;140.026;
2023-12-22;1100;434.482;
2023-12-22;1200;900.417;
2023-12-22;1300;2122.538;
2023-12-22;1400;2250.516;
2023-12-22;1500;2239.999;
2023-12-22;1600;2187.781;
2023-12-22;1700;2428.629;
2023-12-22;1800;952.697;
2023-12-22;1900;984.277;
2023-12-22;2000;31.367;
2023-12-22;2100;11.737;
2023-12-22;2200;6.021;
2023-12-22;2300;-1.746;
2023-12-23;0000;-2.044;
2023-12-23;0100;-2.26;
2023-12-23;0200;-2.981;
2023-12-23;0300;-3.43;
2023-12-23;0400;-3.16;
2023-12-23;0500;-2.983;
2023-12-23;0600;-1.811;
2023-12-23;0700;-.502;
2023-12-23;0800;-1.868;
2023-12-23;0900;15.798;
2023-12-23;1000;282.519;
2023-12-23;1100;517.214;
2023-12-23;1200;966.732;
2023-12-23;1300;1272.791;
2023-12-23;1400;1114.901;
2023-12-23;1500;1706.61;
2023-12-23;1600;902.83;
2023-12-23;1700;672.841;
2023-12-23;1800;1085;
2023-12-23;1900;485.696;
2023-12-23;2000;202.613;
2023-12-23;2100;24.454;
2023-12-23;2200;1.377;
2023-12-23;2300;-.544;
2023-12-24;0000;-1.04;
2023-12-24;0100;-1.582;
2023-12-24;0200;-1.669;
2023-12-24;0300;-.989;
2023-12-24;0400;-1.905;
2023-12-24;0500;-1.295;
2023-12-24;0600;-1.482;
2023-12-24;0700;-1.532;
2023-12-24;0800;-.138;
2023-12-24;0900;20.896;
2023-12-24;1000;99.749;
2023-12-24;1100;313.171;
2023-12-24;1200;530.719;
2023-12-24;1300;940.228;
2023-12-24;1400;3241.492;
2023-12-24;1500;3754.263;
2023-12-24;1600;2815.307;
2023-12-24;1700;1665.943;
2023-12-24;1800;2593.09;
2023-12-24;1900;2081.532;
2023-12-24;2000;1430.057;
2023-12-24;2100;644.087;
2023-12-24;2200;58.896;
2023-12-24;2300;-3.521;
2023-12-25;0000;-3.182;
2023-12-25;0100;-3.192;
2023-12-25;0200;-2.735;
2023-12-25;0300;-2.056;
2023-12-25;0400;-1.885;
2023-12-25;0500;-3.523;
2023-12-25;0600;-3.267;
2023-12-25;0700;-2.697;
2023-12-25;0800;-2.846;
2023-12-25;0900;19.282;
2023-12-25;1000;275.019;
2023-12-25;1100;571.577;
2023-12-25;1200;2185.735;
2023-12-25;1300;3017.576;
2023-12-25;1400;3228.244;
2023-12-25;1500;3627.499;
2023-12-25;1600;3127.57;
2023-12-25;1700;2737.92;
2023-12-25;1800;3018.324;
2023-12-25;1900;960.994;
2023-12-25;2000;607.666;
2023-12-25;2100;533.192;
2023-12-25;2200;67.045;
2023-12-25;2300;-3.397;
2023-12-26;0000;-1.894;
2023-12-26;0100;-.291;
2023-12-26;0200;-1.57;
2023-12-26;0300;-1.367;
2023-12-26;0400;-2.844;
2023-12-26;0500;-3.464;
2023-12-26;0600;-2.603;
2023-12-26;0700;-2.887;
2023-12-26;0800;-2.836;
2023-12-26;0900;23.234;
2023-12-26;1000;329.509;
2023-12-26;1100;655.627;
2023-12-26;1200;972.084;
2023-12-26;1300;1125.717;
2023-12-26;1400;1659.331;
2023-12-26;1500;1332.889;
2023-12-26;1600;2663.718;
2023-12-26;1700;2315.474;
2023-12-26;1800;2194.868;
2023-12-26;1900;1617.231;
2023-12-26;2000;691.254;
2023-12-26;2100;451.404;
2023-12-26;2200;60.747;
2023-12-26;2300;-3.504;
2023-12-27;0000;-3.351;
2023-12-27;0100;-2.528;
2023-12-27;0200;-3.537;
2023-12-27;0300;-3.518;
2023-12-27;0400;-3.189;
2023-12-27;0500;-1.115;
2023-12-27;0600;-1.223;
2023-12-27;0700;-1.553;
2023-12-27;0800;-2.421;
2023-12-27;0900;21.766;
2023-12-27;1000;145.06;
2023-12-27;1100;559.2;
2023-12-27;1200;1437.242;
2023-12-27;1300;2579.257;
2023-12-27;1400;2772.524;
2023-12-27;1500;3245.211;
2023-12-27;1600;3787.254;
2023-12-27;1700;3145.41;
2023-12-27;1800;2947.345;
2023-12-27;1900;2353.937;
2023-12-27;2000;1209.961;
2023-12-27;2100;790.613;
2023-12-27;2200;45.801;
2023-12-27;2300;-3.54;
2023-12-28;0000;-1.929;
2023-12-28;0100;-3.375;
2023-12-28;0200;-2.907;
2023-12-28;0300;-3.399;
2023-12-28;0400;-2.826;
2023-12-28;0500;-3.43;
2023-12-28;0600;-3.284;
2023-12-28;0700;-3.416;
2023-12-28;0800;-3.126;
2023-12-28;0900;26.324;
2023-12-28;1000;157.371;
2023-12-28;1100;550.543;
2023-12-28;1200;2245.685;
2023-12-28;1300;2967.3;
2023-12-28;1400;2857.434;
2023-12-28;1500;2727.43;
2023-12-28;1600;2353.134;
2023-12-28;1700;2854.066;
2023-12-28;1800;2628.753;
2023-12-28;1900;2686.047;
2023-12-28;2000;1829.184;
2023-12-28;2100;708.816;
2023-12-28;2200;53.211;
2023-12-28;2300;-3.359;
2023-12-29;0000;-2.544;
2023-12-29;0100;-3.537;
2023-12-29;0200;-3.538;
2023-12-29;0300;-2.424;
2023-12-29;0400;-3.203;
2023-12-29;0500;-2.866;
2023-12-29;0600;-3.318;
2023-12-29;0700;-3.509;
2023-12-29;0800;-2.834;
2023-12-29;0900;19.311;
2023-12-29;1000;137.429;
2023-12-29;1100;570.167;
2023-12-29;1200;2216.187;
2023-12-29;1300;2425.812;
2023-12-29;1400;3366.535;
2023-12-29;1500;3735.181;
2023-12-29;1600;3294.35;
2023-12-29;1700;3860.338;
2023-12-29;1800;3082.256;
2023-12-29;1900;2198.009;
2023-12-29;2000;1297.353;
2023-12-29;2100;199.987;
2023-12-29;2200;27.248;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.538;
2023-12-30;0100;-3.325;
2023-12-30;0200;-3.199;
2023-12-30;0300;-2.761;
2023-12-30;0400;-3.444;
2023-12-30;0500;-3.159;
2023-12-30;0600;-2.791;
2023-12-30;0700;-3.273;
2023-12-30;0800;-2.514;
2023-12-30;0900;25.947;
2023-12-30;1000;310.207;
2023-12-30;1100;691.425;
2023-12-30;1200;635.994;
2023-12-30;1300;618.915;
2023-12-30;1400;3195.027;
2023-12-30;1500;3254.928;
2023-12-30;1600;2288.081;
2023-12-30;1700;863.921;
2023-12-30;1800;2389.948;
2023-12-30;1900;1061.136;
2023-12-30;2000;661.255;
2023-12-30;2100;349.572;
2023-12-30;2200;72.428;
2023-12-30;2300;-3.062;
2023-12-31;0000;-3.421;
2023-12-31;0100;-3.261;
2023-12-31;0200;-2.869;
2023-12-31;0300;-3.284;
2023-12-31;0400;-3.506;
2023-12-31;0500;-2.856;
2023-12-31;0600;-2.699;
2023-12-31;0700;-2.795;
2023-12-31;0800;-2.584;
2023-12-31;0900;24.831;
2023-12-31;1000;278.754;
2023-12-31;1100;899.213;
2023-12-31;1200;961.236;
2023-12-31;1300;1449.169;
2023-12-31;1400;971.524;
2023-12-31;1500;1911.382;
2023-12-31;1600;1408.465;
2023-12-31;1700;2014.344;
2023-12-31;1800;630.245;
2023-12-31;1900;200.62;
2023-12-31;2000;572.764;
2023-12-31;2100;532.673;
2023-12-31;2200;115.685;
2023-12-31;2300;-3.53;
2024-01-01;0000;-3.4;
2024-01-01;0100;-2.7;
2024-01-01;0200;-2.7;
2024-01-01;0300;-2.9;
2024-01-01;0400;-2.6;
2024-01-01;0500;-2.2;
2024-01-01;0600;-1.4;
2024-01-01;0700;-1.4;
2024-01-01;0800;-2.2;
2024-01-01;0900;10.8;
2024-01-01;1000;218.8;
2024-01-01;1100;534.5;
2024-01-01;1200;731.7;
2024-01-01;1300;665.2;
2024-01-01;1400;710.3;
2024-01-01;1500;846.2;
2024-01-01;1600;1213.7;
2024-01-01;1700;2341;
2024-01-01;1800;2677.2;
2024-01-01;1900;372.2;
2024-01-01;2000;100.4;
2024-01-01;2100;172.5;
2024-01-01;2200;76.3;
2024-01-01;2300;-2.9;
2024-01-02;0000;-2.3;
2024-01-02;0100;-1.4;
2024-01-02;0200;-2;
2024-01-02;0300;-2.1;
2024-01-02;0400;-2.2;
2024-01-02;0500;-1.9;
2024-01-02;0600;-1.6;
2024-01-02;0700;-1.8;
2024-01-02;0800;-1.1;
2024-01-02;0900;12.2;
2024-01-02;1000;250.5;
2024-01-02;1100;562.4;
2024-01-02;1200;1058.9;
2024-01-02;1300;1888.7;
2024-01-02;1400;1935.9;
2024-01-02;1500;1488.4;
2024-01-02;1600;3096.7;
2024-01-02;1700;3177.4;
2024-01-02;1800;2349.7;
2024-01-02;1900;1947;
2024-01-02;2000;542.1;
2024-01-02;2100;134.8;
2024-01-02;2200;10.4;
2024-01-02;2300;-1.3;
2024-01-03;0000;-1.4;
2024-01-03;0100;-2;
2024-01-03;0200;-2.3;
2024-01-03;0300;-2.4;
2024-01-03;0400;-1.9;
2024-01-03;0500;-.3;
2024-01-03;0600;-2.4;
2024-01-03;0700;-1.4;
2024-01-03;0800;-2;
2024-01-03;0900;8.3;
2024-01-03;1000;98.1;
2024-01-03;1100;264.3;
2024-01-03;1200;735.6;
2024-01-03;1300;644.2;
2024-01-03;1400;1051.8;
2024-01-03;1500;1315.8;
2024-01-03;1600;1002.7;
2024-01-03;1700;1532.7;
2024-01-03;1800;2575.1;
2024-01-03;1900;1631.7;
2024-01-03;2000;1237;
2024-01-03;2100;554.2;
2024-01-03;2200;93.3;
2024-01-03;2300;-3.3;
2024-01-04;0000;-3.2;
2024-01-04;0100;-3;
2024-01-04;0200;-2.6;
2024-01-04;0300;-.7;
2024-01-04;0400;-.9;
2024-01-04;0500;-1.9;
2024-01-04;0600;-1.5;
2024-01-04;0700;.1;
2024-01-04;0800;-1;
2024-01-04;0900;-.1;
2024-01-04;1000;34.2;
2024-01-04;1100;176.3;
2024-01-04;1200;452.6;
2024-01-04;1300;636.8;
2024-01-04;1400;649.4;
2024-01-04;1500;1160.9;
2024-01-04;1600;1897.7;
2024-01-04;1700;2780.4;
2024-01-04;1800;2176.9;
2024-01-04;1900;2170.1;
2024-01-04;2000;894.9;
2024-01-04;2100;357.8;
2024-01-04;2200;68.6;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.5;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.4;
2024-01-05;0300;-2.9;
2024-01-05;0400;-2.5;
2024-01-05;0500;-1.6;
2024-01-05;0600;-2.1;
2024-01-05;0700;-2.1;
2024-01-05;0800;-2.9;
2024-01-05;0900;8.3;
2024-01-05;1000;131.9;
2024-01-05;1100;632.3;
2024-01-05;1200;1160.7;
2024-01-05;1300;1407.1;
2024-01-05;1400;2840;
2024-01-05;1500;3493.5;
2024-01-05;1600;3469.8;
2024-01-05;1700;3301.3;
2024-01-05;1800;2525.5;
2024-01-05;1900;1449.6;
2024-01-05;2000;1110.3;
2024-01-05;2100;681.6;
2024-01-05;2200;123.9;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.3;
2024-01-06;0400;-2.3;
2024-01-06;0500;-2.7;
2024-01-06;0600;-3.1;
2024-01-06;0700;-3.4;
2024-01-06;0800;-3.1;
2024-01-06;0900;8.7;
2024-01-06;1000;232.5;
2024-01-06;1100;723.2;
2024-01-06;1200;1988.5;
2024-01-06;1300;3034.8;
2024-01-06;1400;2793.5;
2024-01-06;1500;3294.9;
2024-01-06;1600;3047.8;
2024-01-06;1700;2878.8;
2024-01-06;1800;990.9;
2024-01-06;1900;314.5;
2024-01-06;2000;1799.1;
2024-01-06;2100;389.1;
2024-01-06;2200;66.7;
2024-01-06;2300;-3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.1;
2024-01-07;0300;-2.7;
2024-01-07;0400;-2.1;
2024-01-07;0500;-2.2;
2024-01-07;0600;-2.5;
2024-01-07;0700;-3.3;
2024-01-07;0800;-3.4;
2024-01-07;0900;18.7;
2024-01-07;1000;135.1;
2024-01-07;1100;513.8;
2024-01-07;1200;2053.2;
2024-01-07;1300;2662.7;
2024-01-07;1400;2668.4;
2024-01-07;1500;3057.3;
2024-01-07;1600;3185.6;
2024-01-07;1700;1208.2;
2024-01-07;1800;1503;
2024-01-07;1900;2634.9;
2024-01-07;2000;1236.6;
2024-01-07;2100;660.9;
2024-01-07;2200;62.5;
2024-01-07;2300;-3.5;
2024-01-08;0000;-3.3;
2024-01-08;0100;-3.4;
2024-01-08;0200;-2.9;
2024-01-08;0300;-2.9;
2024-01-08;0400;-3.2;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.2;
2024-01-08;0700;-3.4;
2024-01-08;0800;-3.1;
2024-01-08;0900;18.7;
2024-01-08;1000;213.9;
2024-01-08;1100;450.3;
2024-01-08;1200;1910.8;
2024-01-08;1300;1850.9;
2024-01-08;1400;1266.5;
2024-01-08;1500;1253;
2024-01-08;1600;2491.1;
2024-01-08;1700;2351.2;
2024-01-08;1800;1371.8;
2024-01-08;1900;1627.4;
2024-01-08;2000;1405.5;
2024-01-08;2100;836.8;
2024-01-08;2200;62.9;
2024-01-08;2300;-3.3;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.2;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.1;
2024-01-09;0400;-2.8;
2024-01-09;0500;-2.6;
2024-01-09;0600;-1.8;
2024-01-09;0700;-1.8;
2024-01-09;0800;-2;
2024-01-09;0900;6.6;
2024-01-09;1000;244.4;
2024-01-09;1100;902.8;
2024-01-09;1200;1214;
2024-01-09;1300;2416;
2024-01-09;1400;2647.6;
2024-01-09;1500;2407;
2024-01-09;1600;2619.5;
2024-01-09;1700;2200.8;
2024-01-09;1800;1902.4;
2024-01-09;1900;1294.2;
2024-01-09;2000;714.5;
2024-01-09;2100;280.5;
2024-01-09;2200;81.7;
2024-01-09;2300;-2.3;
2024-01-10;0000;-3;
2024-01-10;0100;-3.1;
2024-01-10;0200;-3.4;
2024-01-10;0300;-2.7;
2024-01-10;0400;-2.6;
2024-01-10;0500;-2.1;
2024-01-10;0600;-2.5;
2024-01-10;0700;-2.2;
2024-01-10;0800;-3.4;
2024-01-10;0900;11.2;
2024-01-10;1000;114;
2024-01-10;1100;150.1;
2024-01-10;1200;627.6;
2024-01-10;1300;1862.8;
2024-01-10;1400;3077.3;
2024-01-10;1500;3888.6;
2024-01-10;1600;2950.2;
2024-01-10;1700;2222.4;
2024-01-10;1800;3387.6;
2024-01-10;1900;2526.5;
2024-01-10;2000;1172.2;
2024-01-10;2100;903.1;
2024-01-10;2200;103.3;
2024-01-10;2300;-3.4;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.5;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.3;
2024-01-11;0700;-3.3;
2024-01-11;0800;-2.3;
2024-01-11;0900;8.6;
2024-01-11;1000;198.6;
2024-01-11;1100;697.9;
2024-01-11;1200;2212.4;
2024-01-11;1300;2344.2;
2024-01-11;1400;3535.5;
2024-01-11;1500;3322.8;
2024-01-11;1600;3624.6;
2024-01-11;1700;3192.9;
2024-01-11;1800;2237.5;
2024-01-11;1900;2194.2;
2024-01-11;2000;1639.2;
2024-01-11;2100;611.1;
2024-01-11;2200;127.3;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.5;
2024-01-12;0100;-3.4;
2024-01-12;0200;-3.5;
2024-01-12;0300;-3.3;
2024-01-12;0400;-3.5;
2024-01-12;0500;-2.7;
2024-01-12;0600;-2.9;
2024-01-12;0700;-2.9;
2024-01-12;0800;-.6;
2024-01-12;0900;11.7;
2024-01-12;1000;243;
2024-01-12;1100;707;
2024-01-12;1200;1580.1;
2024-01-12;1300;1800.6;
2024-01-12;1400;2008.6;
2024-01-12;1500;1850.2;
2024-01-12;1600;3366.9;
2024-01-12;1700;519.4;
2024-01-12;1800;616;
2024-01-12;1900;643.3;
2024-01-12;2000;258.9;
2024-01-12;2100;244.4;
2024-01-12;2200;67.4;
2024-01-12;2300;-3.1;
2024-01-13;0000;-2.3;
2024-01-13;0100;-2.1;
2024-01-13;0200;-3.2;
2024-01-13;0300;-2.2;
2024-01-13;0400;-2.9;
2024-01-13;0500;-2.3;
2024-01-13;0600;-2;
2024-01-13;0700;-1.7;
2024-01-13;0800;-2.2;
2024-01-13;0900;6.9;
2024-01-13;1000;215.3;
2024-01-13;1100;371.3;
2024-01-13;1200;1157.4;
2024-01-13;1300;1402.4;
2024-01-13;1400;2634.3;
2024-01-13;1500;1653.9;
2024-01-13;1600;2182.8;
2024-01-13;1700;1813.9;
2024-01-13;1800;3079.5;
2024-01-13;1900;2113;
2024-01-13;2000;548.6;
2024-01-13;2100;54.3;
2024-01-13;2200;19.8;
2024-01-13;2300;-3.5;
2024-01-14;0000;-2.9;
2024-01-14;0100;-2.8;
2024-01-14;0200;-2.7;
2024-01-14;0300;-2.6;
2024-01-14;0400;-2.9;
2024-01-14;0500;-2.9;
2024-01-14;0600;-2.5;
2024-01-14;0700;-2;
2024-01-14;0800;-2;
2024-01-14;0900;14.9;
2024-01-14;1000;324.4;
2024-01-14;1100;724.7;
2024-01-14;1200;1808.2;
2024-01-14;1300;1740.8;
2024-01-14;1400;3081.4;
2024-01-14;1500;3019.7;
2024-01-14;1600;3385.9;
2024-01-14;1700;650.9;
2024-01-14;1800;410.3;
2024-01-14;1900;651;
2024-01-14;2000;422.4;
2024-01-14;2100;161;
2024-01-14;2200;3.3;
2024-01-14;2300;-3.4;
2024-01-15;0000;-2.9;
2024-01-15;0100;-2.7;
2024-01-15;0200;-2.4;
2024-01-15;0300;-3;
2024-01-15;0400;-2.2;
2024-01-15;0500;-2.1;
2024-01-15;0600;-2.5;
2024-01-15;0700;-2.7;
2024-01-15;0800;-1.6;
2024-01-15;0900;10.8;
2024-01-15;1000;209.6;
2024-01-15;1100;473.6;
2024-01-15;1200;1041.6;
2024-01-15;1300;1656.7;
2024-01-15;1400;2766.8;
2024-01-15;1500;3146.5;
2024-01-15;1600;3390.8;
2024-01-15;1700;2569.2;
2024-01-15;1800;3389.8;
2024-01-15;1900;1725.1;
2024-01-15;2000;1393.8;
2024-01-15;2100;637.7;
2024-01-15;2200;110;
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.4;
2024-01-16;0300;-3.3;
2024-01-16;0400;-3.5;
2024-01-16;0500;-2.9;
2024-01-16;0600;-2.7;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.4;
2024-01-16;0900;4.2;
2024-01-16;1000;98.6;
2024-01-16;1100;476.6;
2024-01-16;1200;2080;
2024-01-16;1300;2794.4;
2024-01-16;1400;3202.2;
2024-01-16;1500;1455.4;
2024-01-16;1600;3783.6;
2024-01-16;1700;2625.7;
2024-01-16;1800;2059.4;
2024-01-16;1900;2203.5;
2024-01-16;2000;1924.4;
2024-01-16;2100;912.5;
2024-01-16;2200;74.7;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.3;
2024-01-17;0500;-3.3;
2024-01-17;0600;-3.4;
2024-01-17;0700;-3.2;
2024-01-17;0800;-3.5;
2024-01-17;0900;5.9;
2024-01-17;1000;101.8;
2024-01-17;1100;493.7;
2024-01-17;1200;1853.2;
2024-01-17;1300;2037.1;
2024-01-17;1400;2826.6;
2024-01-17;1500;2004.3;
2024-01-17;1600;2634.4;
2024-01-17;1700;1621.9;
2024-01-17;1800;451;
2024-01-17;1900;1459.5;
2024-01-17;2000;1840.3;
2024-01-17;2100;695.3;
