Nome: BOA VISTA
Codigo Estacao: A135
Latitude: 2.81694443
Longitude: -60.69083333
Altitude: 82.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-06;1300;590.866;
2023-07-06;1400;1569.107;
2023-07-06;1500;2689.325;
2023-07-06;1600;3001.131;
2023-07-06;1700;3316.235;
2023-07-06;1800;2605.118;
2023-07-06;1900;1822.577;
2023-07-06;2000;312.617;
2023-07-06;2100;1034.442;
2023-07-06;2200;650.572;
2023-07-06;2300;2.937;
2023-07-07;0000;-1.793;
2023-07-07;0100;-1.385;
2023-07-07;0200;-1.828;
2023-07-07;0300;-2.137;
2023-07-07;0400;-2.147;
2023-07-07;0500;-1.966;
2023-07-07;0600;-2.634;
2023-07-07;0700;-2.876;
2023-07-07;0800;-2.822;
2023-07-07;0900;-3.251;
2023-07-07;1000;-1.682;
2023-07-07;1100;217.221;
2023-07-07;1200;949.746;
2023-07-07;1300;1820.776;
2023-07-07;1400;2420.163;
2023-07-07;1500;2799.051;
2023-07-07;1600;3050.441;
2023-07-07;1700;3337.392;
2023-07-07;1800;2588.797;
2023-07-07;1900;1932.438;
2023-07-07;2000;1928.192;
2023-07-07;2100;1140.078;
2023-07-07;2200;400.928;
2023-07-07;2300;4.268;
2023-07-08;0000;-3.424;
2023-07-08;0100;-2.409;
2023-07-08;0200;-2.905;
2023-07-08;0300;-3.464;
2023-07-08;0400;-3.46;
2023-07-08;0500;-3.344;
2023-07-08;0600;-2.512;
2023-07-08;0700;-2.345;
2023-07-08;0800;-2.4;
2023-07-08;0900;-2.17;
2023-07-08;1000;-.724;
2023-07-08;1100;184.579;
2023-07-08;1200;516.784;
2023-07-08;1300;1550.788;
2023-07-08;1400;2490.584;
2023-07-08;1500;2841.536;
2023-07-08;1600;3272.165;
2023-07-08;1700;3186.952;
2023-07-08;1800;3088.449;
2023-07-08;1900;2329.481;
2023-07-08;2000;1967.992;
2023-07-08;2100;1148.753;
2023-07-08;2200;361.208;
2023-07-08;2300;4.413;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.398;
2023-07-09;0200;-3.303;
2023-07-09;0300;-2.99;
2023-07-09;0400;-3.317;
2023-07-09;0500;-3.538;
2023-07-09;0600;-3.478;
2023-07-09;0700;-2.855;
2023-07-09;0800;-3.507;
2023-07-09;0900;-3.519;
2023-07-09;1000;-2.662;
2023-07-09;1100;199.713;
2023-07-09;1200;938.955;
2023-07-09;1300;1462.618;
2023-07-09;1400;1860.986;
2023-07-09;1500;2421.534;
2023-07-09;1600;2934.274;
2023-07-09;1700;2996.234;
2023-07-09;1800;3111.683;
2023-07-09;1900;2677.604;
2023-07-09;2000;1854.618;
2023-07-09;2100;913.454;
2023-07-09;2200;432.8;
2023-07-09;2300;22.617;
2023-07-10;0000;-2.598;
2023-07-10;0100;-3.402;
2023-07-10;0200;-3.011;
2023-07-10;0300;-2.843;
2023-07-10;0400;-2.885;
2023-07-10;0500;-2.755;
2023-07-10;0600;-3.49;
2023-07-10;0700;-3.416;
2023-07-10;0800;-2.985;
2023-07-10;0900;-2.628;
2023-07-10;1000;-1.623;
2023-07-10;1100;178.525;
2023-07-10;1200;934.697;
2023-07-10;1300;1291.555;
2023-07-10;1400;1856.043;
2023-07-10;1500;2408.855;
2023-07-10;1600;2667.183;
2023-07-10;1700;3210.033;
2023-07-10;1800;2886.827;
2023-07-10;1900;1883.853;
2023-07-10;2000;1725.078;
2023-07-10;2100;569.424;
2023-07-10;2200;116.268;
2023-07-10;2300;2.591;
2023-07-11;0000;-1.797;
2023-07-11;0100;.939;
2023-07-11;0200;-2.404;
2023-07-11;0300;-3.378;
2023-07-11;0400;-3.214;
2023-07-11;0500;-2.661;
2023-07-11;0600;-1.716;
2023-07-11;0700;-1.442;
2023-07-11;0800;-3.069;
2023-07-11;0900;-3.482;
2023-07-11;1000;-1.279;
2023-07-11;1100;160.21;
2023-07-11;1200;992.987;
2023-07-11;1300;1720.93;
2023-07-11;1400;2461.728;
2023-07-11;1500;2639.257;
2023-07-11;1600;3082.23;
2023-07-11;1700;3377.746;
2023-07-11;1800;3025.442;
2023-07-11;1900;2500.247;
2023-07-11;2000;1877.552;
2023-07-11;2100;1050.167;
2023-07-11;2200;399.726;
2023-07-11;2300;4.736;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.53;
2023-07-12;0200;-3.458;
2023-07-12;0300;-3.179;
2023-07-12;0400;-3.482;
2023-07-12;0500;-3.383;
2023-07-12;0600;-3.422;
2023-07-12;0700;-3.526;
2023-07-12;0800;-3.532;
2023-07-12;0900;-3.311;
2023-07-12;1000;-1.773;
2023-07-12;1100;165.979;
2023-07-12;1200;843.847;
2023-07-12;1300;989.381;
2023-07-12;1400;1340.183;
2023-07-12;1500;1502.803;
2023-07-12;1600;2025.169;
2023-07-12;1700;2112.795;
2023-07-12;1800;2657.572;
2023-07-12;1900;2461.386;
2023-07-12;2000;1969.571;
2023-07-12;2100;1179.49;
2023-07-12;2200;297.901;
2023-07-12;2300;5.12;
2023-07-13;0000;-2.943;
2023-07-13;0100;-2.63;
2023-07-13;0200;-2.055;
2023-07-13;0300;-2.994;
2023-07-13;0400;-2.295;
2023-07-13;0500;-1.754;
2023-07-13;0600;-.612;
2023-07-13;0700;-1.788;
2023-07-13;0800;-2.023;
2023-07-13;0900;-1.747;
2023-07-13;1000;-.363;
2023-07-13;1100;117.892;
2023-07-13;1200;531.649;
2023-07-13;1300;1021.348;
2023-07-13;1400;1689.826;
2023-07-13;1500;2502.578;
2023-07-13;1600;2401.67;
2023-07-13;1700;2548.394;
2023-07-13;1800;2537.3;
2023-07-13;1900;2660.249;
2023-07-13;2000;1981.992;
2023-07-13;2100;821.83;
2023-07-13;2200;408.667;
2023-07-13;2300;2.787;
2023-07-14;0000;-3.29;
2023-07-14;0100;-3.538;
2023-07-14;0200;-3.536;
2023-07-14;0300;-3.538;
2023-07-14;0400;-2.389;
2023-07-14;0500;-.648;
2023-07-14;0600;-3.29;
2023-07-14;0700;-3.229;
2023-07-14;0800;-2.829;
2023-07-14;0900;-3.008;
2023-07-14;1000;-1.787;
2023-07-14;1100;147.987;
2023-07-14;1200;966.639;
2023-07-14;1300;1756.344;
2023-07-14;1400;2381.501;
2023-07-14;1500;2484.32;
2023-07-14;1600;2159.884;
2023-07-14;1700;3244.994;
2023-07-14;1800;501.053;
2023-07-14;1900;390.116;
2023-07-14;2000;815.367;
2023-07-14;2100;650.603;
2023-07-14;2200;243.982;
2023-07-14;2300;10.414;
2023-07-15;0000;-3.099;
2023-07-15;0100;-3.389;
2023-07-15;0200;-3.321;
2023-07-15;0300;-3.15;
2023-07-15;0400;-3.466;
2023-07-15;0500;-3.519;
2023-07-15;0600;-3.387;
2023-07-15;0700;-3.255;
2023-07-15;0800;-3.488;
2023-07-15;0900;-3.532;
2023-07-15;1000;-2.384;
2023-07-15;1100;108.371;
2023-07-15;1200;595.861;
2023-07-15;1300;1561.344;
2023-07-15;1400;2435.827;
2023-07-15;1500;2831.204;
2023-07-15;1600;3027.999;
2023-07-15;1700;3183.991;
2023-07-15;1800;3191.962;
2023-07-15;1900;2302.143;
2023-07-15;2000;1968.469;
2023-07-15;2100;1234.125;
2023-07-15;2200;242.205;
2023-07-15;2300;7.045;
2023-07-16;0000;-2.878;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.524;
2023-07-16;0400;-3.49;
2023-07-16;0500;-3.538;
2023-07-16;0600;-3.536;
2023-07-16;0700;-2.188;
2023-07-16;0800;-2.841;
2023-07-16;0900;-3.216;
2023-07-16;1000;-2.812;
2023-07-16;1100;150.878;
2023-07-16;1200;955.561;
2023-07-16;1300;1735.942;
2023-07-16;1400;2516.235;
2023-07-16;1500;2818.706;
2023-07-16;1600;3237.13;
2023-07-16;1700;3257.192;
2023-07-16;1800;2591.712;
2023-07-16;1900;2292.238;
2023-07-16;2000;1835.611;
2023-07-16;2100;434.987;
2023-07-16;2200;172.585;
2023-07-16;2300;2.563;
2023-07-16;0000;-2.878;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.524;
2023-07-16;0400;-3.49;
2023-07-16;0500;-3.538;
2023-07-16;0600;-3.536;
2023-07-16;0700;-2.188;
2023-07-16;0800;-2.841;
2023-07-16;0900;-3.216;
2023-07-16;1000;-2.812;
2023-07-16;1100;150.878;
2023-07-16;1200;955.561;
2023-07-16;1300;1735.942;
2023-07-16;1400;2516.235;
2023-07-16;1500;2818.706;
2023-07-16;1600;3237.13;
2023-07-16;1700;3257.192;
2023-07-16;1800;2591.712;
2023-07-16;1900;2292.238;
2023-07-16;2000;1835.611;
2023-07-16;2100;434.987;
2023-07-16;2200;172.585;
2023-07-16;2300;2.563;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.379;
2023-07-18;0200;-3.321;
2023-07-18;0300;-3.513;
2023-07-18;0400;-2.227;
2023-07-18;0500;.036;
2023-07-18;0600;-2.988;
2023-07-18;0700;-2.249;
2023-07-18;0800;-2.847;
2023-07-18;0900;-1.881;
2023-07-18;1000;-1.818;
2023-07-18;1100;59.844;
2023-07-18;1200;37.347;
2023-07-18;1300;584.95;
2023-07-18;1400;941.692;
2023-07-18;1500;1741.524;
2023-07-18;1600;1638.61;
2023-07-18;1700;1622.008;
2023-07-18;1800;2633.476;
2023-07-18;1900;1919.863;
2023-07-18;2000;687.73;
2023-07-18;2100;785.334;
2023-07-18;2200;210.468;
2023-07-18;2300;7.07;
2023-07-19;0000;-.968;
2023-07-19;0100;-2.184;
2023-07-19;0200;-1.282;
2023-07-19;0300;-.603;
2023-07-19;0400;-.083;
2023-07-19;0500;-1.663;
2023-07-19;0600;-3.08;
2023-07-19;0700;-2.642;
2023-07-19;0800;-2.188;
2023-07-19;0900;-2.131;
2023-07-19;1000;-1.788;
2023-07-19;1100;101.241;
2023-07-19;1200;598.259;
2023-07-19;1300;897.008;
2023-07-19;1400;1947.731;
2023-07-19;1500;2409.247;
2023-07-19;1600;3068.613;
2023-07-19;1700;3341.944;
2023-07-19;1800;3175.885;
2023-07-19;1900;2799.103;
2023-07-19;2000;1695.387;
2023-07-19;2100;836.218;
2023-07-19;2200;487.747;
2023-07-19;2300;8.013;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.441;
2023-07-20;0200;-3.536;
2023-07-20;0300;-3.468;
2023-07-20;0400;-3.519;
2023-07-20;0500;-3.328;
2023-07-20;0600;-3.497;
2023-07-20;0700;-3.523;
2023-07-20;0800;-3.513;
2023-07-20;0900;-3.371;
2023-07-20;1000;-1.911;
2023-07-20;1100;153.45;
2023-07-20;1200;900.92;
2023-07-20;1300;1735.407;
2023-07-20;1400;2465.047;
2023-07-20;1500;2904.096;
2023-07-20;1600;3285.617;
2023-07-20;1700;3277.992;
2023-07-20;1800;2771.868;
2023-07-20;1900;2652.587;
2023-07-20;2000;2179.197;
2023-07-20;2100;1248.767;
2023-07-20;2200;398.955;
2023-07-20;2300;6.129;
2023-07-21;0000;-3.538;
2023-07-21;0100;-3.207;
2023-07-21;0200;-3.257;
2023-07-21;0300;-3.319;
2023-07-21;0400;-3.313;
2023-07-21;0500;-3.375;
2023-07-21;0600;-3.528;
2023-07-21;0700;-3.532;
2023-07-21;0800;-3.466;
2023-07-21;0900;-3.27;
2023-07-21;1000;-1.416;
2023-07-21;1100;94.625;
2023-07-21;1200;533.848;
2023-07-21;1300;650.193;
2023-07-21;1400;1725.374;
2023-07-21;1500;2568.811;
2023-07-21;1600;1856.395;
2023-07-21;1700;2217.541;
2023-07-21;1800;2477.655;
2023-07-21;1900;2590.128;
2023-07-21;2000;637.527;
2023-07-21;2100;378.636;
2023-07-21;2200;176.858;
2023-07-21;2300;2.543;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.447;
2023-07-22;0600;-3.158;
2023-07-22;0700;-.792;
2023-07-22;0800;-1.75;
2023-07-22;0900;-1.362;
2023-07-22;1000;-.217;
2023-07-22;1100;26.189;
2023-07-22;1200;315.22;
2023-07-22;1300;421.269;
2023-07-22;1400;1281.379;
2023-07-22;1500;2761.541;
2023-07-22;1600;2944.67;
2023-07-22;1700;2470.583;
2023-07-22;1800;2619.305;
2023-07-22;1900;2553.249;
2023-07-22;2000;1926.712;
2023-07-22;2100;1144.596;
2023-07-22;2200;221.048;
2023-07-22;2300;8.38;
2023-07-23;0000;-3.021;
2023-07-23;0100;-2.507;
2023-07-23;0200;-1.891;
2023-07-23;0300;-1.397;
2023-07-23;0400;-2.534;
2023-07-23;0500;-1.765;
2023-07-23;0600;-1.064;
2023-07-23;0700;-1.778;
2023-07-23;0800;-.979;
2023-07-23;0900;-1.794;
2023-07-23;1000;-.836;
2023-07-23;1100;93.768;
2023-07-23;1200;61.196;
2023-07-23;1300;21.546;
2023-07-23;1400;173.509;
2023-07-23;1500;606.025;
2023-07-23;1600;1317.75;
2023-07-23;1700;389.996;
2023-07-23;1800;734.455;
2023-07-23;1900;1071.046;
2023-07-23;2000;963.425;
2023-07-23;2100;773.16;
2023-07-23;2200;238.767;
2023-07-23;2300;1.48;
2023-07-24;0000;-2.318;
2023-07-24;0100;-2;
2023-07-24;0200;-1.704;
2023-07-24;0300;-2.135;
2023-07-24;0400;-1.814;
2023-07-24;0500;-1.106;
2023-07-24;0600;-2.263;
2023-07-24;0700;-1.435;
2023-07-24;0800;-2.5;
2023-07-24;0900;-2.852;
2023-07-24;1000;-1.405;
2023-07-24;1100;93.777;
2023-07-24;1200;501.334;
2023-07-24;1300;831.49;
2023-07-24;1400;1283.046;
2023-07-24;1500;2275.752;
2023-07-24;1600;2302.54;
2023-07-24;1700;3024.393;
2023-07-24;1800;2341.933;
2023-07-24;1900;2369.979;
2023-07-24;2000;2097.85;
2023-07-24;2100;1470.148;
2023-07-24;2200;525.556;
2023-07-24;2300;10.094;
2023-07-25;0000;-3.369;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.439;
2023-07-25;0300;-3.536;
2023-07-25;0400;-3.233;
2023-07-25;0500;-2.961;
2023-07-25;0600;-2.612;
2023-07-25;0700;-1.545;
2023-07-25;0800;-.662;
2023-07-25;0900;-2.182;
2023-07-25;1000;-1.854;
2023-07-25;1100;43.853;
2023-07-25;1200;947.137;
2023-07-25;1300;1161.162;
2023-07-25;1400;1299.575;
2023-07-25;1500;1930.156;
2023-07-25;1600;2665.635;
2023-07-25;1700;2675.114;
2023-07-25;1800;2971.789;
2023-07-25;1900;2559.617;
2023-07-25;2000;1518.461;
2023-07-25;2100;462.112;
2023-07-25;2200;70.999;
2023-07-25;2300;-1.406;
2023-07-26;0000;-2.535;
2023-07-26;0100;-2.74;
2023-07-26;0200;-3.259;
2023-07-26;0300;-3.332;
2023-07-26;0400;-3.21;
2023-07-26;0500;-2.43;
2023-07-26;0600;-1.427;
2023-07-26;0700;-1.733;
2023-07-26;0800;-1.949;
2023-07-26;0900;-1.71;
2023-07-26;1000;-1.928;
2023-07-26;1100;55.042;
2023-07-26;1200;269.241;
2023-07-26;1300;1116.024;
2023-07-26;1400;1498.922;
2023-07-26;1500;1838.483;
2023-07-26;1600;1283.6;
2023-07-26;1700;1958.654;
2023-07-26;1800;2246.74;
2023-07-26;1900;2506.829;
2023-07-26;2000;1512.726;
2023-07-26;2100;920.618;
2023-07-26;2200;227.483;
2023-07-26;2300;2.302;
2023-07-27;0000;-2.75;
2023-07-27;0100;-3.538;
2023-07-27;0200;-3.528;
2023-07-27;0300;-3.371;
2023-07-27;0400;-3.074;
2023-07-27;0500;-3.391;
2023-07-27;0600;-3.511;
2023-07-27;0700;-2.492;
2023-07-27;0800;-1.738;
2023-07-27;0900;-2.023;
2023-07-27;1000;-1.535;
2023-07-27;1100;115.767;
2023-07-27;1200;462.384;
2023-07-27;1300;639.83;
2023-07-27;1400;1236.26;
2023-07-27;1500;1807.483;
2023-07-27;1600;1866.274;
2023-07-27;1700;2913.325;
2023-07-27;1800;2766.399;
2023-07-27;1900;1341.859;
2023-07-27;2000;1051.436;
2023-07-27;2100;1389.392;
2023-07-27;2200;434.005;
2023-07-27;2300;3.129;
2023-07-28;0000;-3.538;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.482;
2023-07-28;0300;-3.313;
2023-07-28;0400;-2.871;
2023-07-28;0500;-3.272;
2023-07-28;0600;-2.052;
2023-07-28;0700;-3.536;
2023-07-28;0800;-2.954;
2023-07-28;0900;-2.771;
2023-07-28;1000;-2.231;
2023-07-28;1100;92.083;
2023-07-28;1200;549.518;
2023-07-28;1300;1468.01;
2023-07-28;1400;2316.439;
2023-07-28;1500;2182.803;
2023-07-28;1600;2804.44;
2023-07-28;1700;2070.371;
2023-07-28;1800;869.054;
2023-07-28;1900;727.609;
2023-07-28;2000;356.733;
2023-07-28;2100;232.108;
2023-07-28;2200;144.216;
2023-07-28;2300;4.553;
2023-07-29;0000;-1.772;
2023-07-29;0100;-2.855;
2023-07-29;0200;-1.599;
2023-07-29;0300;-1.41;
2023-07-29;0400;-2.607;
2023-07-29;0500;-2.181;
2023-07-29;0600;-2.277;
2023-07-29;0700;-1.987;
2023-07-29;0800;-2.297;
2023-07-29;0900;-3.387;
2023-07-29;1000;-1.174;
2023-07-29;1100;137.854;
2023-07-29;1200;465.507;
2023-07-29;1300;698.157;
2023-07-29;1400;482.676;
2023-07-29;1500;702.772;
2023-07-29;1600;358.611;
2023-07-29;1700;898.384;
2023-07-29;1800;1710.405;
2023-07-29;1900;2560.333;
2023-07-29;2000;1855.495;
2023-07-29;2100;748.996;
2023-07-29;2200;286.425;
2023-07-29;2300;2.875;
2023-07-30;0000;-2.225;
2023-07-30;0100;-2.337;
2023-07-30;0200;-2.907;
2023-07-30;0300;-3.526;
2023-07-30;0400;-3.497;
2023-07-30;0500;-3.404;
2023-07-30;0600;-3.169;
2023-07-30;0700;-3.264;
2023-07-30;0800;-3.449;
2023-07-30;0900;-3.278;
2023-07-30;1000;-2.712;
2023-07-30;1100;74.578;
2023-07-30;1200;845.679;
2023-07-30;1300;1741.387;
2023-07-30;1400;1895.864;
2023-07-30;1500;1987.274;
2023-07-30;1600;2821.902;
2023-07-30;1700;1758.454;
2023-07-30;1800;2638.229;
2023-07-30;1900;2693.595;
2023-07-30;2000;1268.321;
2023-07-30;2100;650.465;
2023-07-30;2200;32.875;
2023-07-30;2300;.739;
2023-07-31;0000;-2.92;
2023-07-31;0100;-2.851;
2023-07-31;0200;-2.872;
2023-07-31;0300;-2.996;
2023-07-31;0400;-2.38;
2023-07-31;0500;-2.332;
2023-07-31;0600;-3.198;
2023-07-31;0700;-3.177;
2023-07-31;0800;-3.27;
2023-07-31;0900;-3.29;
2023-07-31;1000;-1.985;
2023-07-31;1100;114.485;
2023-07-31;1200;966.104;
2023-07-31;1300;1755.114;
2023-07-31;1400;1884.465;
2023-07-31;1500;2847.663;
2023-07-31;1600;2542.797;
2023-07-31;1700;3332.498;
2023-07-31;1800;3152.517;
2023-07-31;1900;1169.595;
2023-07-31;2000;1804.256;
2023-07-31;2100;1083.681;
2023-07-31;2200;148.021;
2023-07-31;2300;4.218;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.495;
2023-08-01;0200;-3.538;
2023-08-01;0300;-3.528;
2023-08-01;0400;-2.678;
2023-08-01;0500;-2.394;
2023-08-01;0600;-2.669;
2023-08-01;0700;-2.614;
2023-08-01;0800;-3.179;
2023-08-01;0900;-3.018;
2023-08-01;1000;-1.05;
2023-08-01;1100;96.393;
2023-08-01;1200;599.21;
2023-08-01;1300;1325.474;
2023-08-01;1400;891.89;
2023-08-01;1500;2720.735;
2023-08-01;1600;3171.762;
2023-08-01;1700;2760.37;
2023-08-01;1800;2522.487;
2023-08-01;1900;2307.764;
2023-08-01;2000;2303.55;
2023-08-01;2100;1204.908;
2023-08-01;2200;412.212;
2023-08-01;2300;3.702;
2023-08-02;0000;-1.252;
2023-08-02;0100;-1.571;
2023-08-02;0200;-3.153;
2023-08-02;0300;-3.505;
2023-08-02;0400;-1.503;
2023-08-02;0500;-2.214;
2023-08-02;0600;-3.391;
2023-08-02;0700;-3.026;
2023-08-02;0800;-3.53;
2023-08-02;0900;-2.619;
2023-08-02;1000;-2.384;
2023-08-02;1100;112.653;
2023-08-02;1200;531.756;
2023-08-02;1300;1564.953;
2023-08-02;1400;2408.712;
2023-08-02;1500;2105.28;
2023-08-02;1600;2124.088;
2023-08-02;1700;2697.559;
2023-08-02;1800;2123.892;
2023-08-02;1900;2055.875;
2023-08-02;2000;304.725;
2023-08-02;2100;173.264;
2023-08-02;2200;120.544;
2023-08-02;2300;4.058;
2023-08-03;0000;-3.221;
2023-08-03;0100;-2.856;
2023-08-03;0200;-3.538;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.513;
2023-08-03;0600;-3.301;
2023-08-03;0700;-3.193;
2023-08-03;0800;-3.102;
2023-08-03;0900;-3.315;
2023-08-03;1000;-1.965;
2023-08-03;1100;137.205;
2023-08-03;1200;575.6;
2023-08-03;1300;1035.311;
2023-08-03;1400;1357.275;
2023-08-03;1500;1548.39;
2023-08-03;1600;2907.531;
2023-08-03;1700;2477.738;
2023-08-03;1800;2800.302;
2023-08-03;1900;1648.539;
2023-08-03;2000;1134.765;
2023-08-03;2100;830.918;
2023-08-03;2200;88.1;
2023-08-03;2300;2.941;
2023-08-04;0000;-2.878;
2023-08-04;0100;-2.213;
2023-08-04;0200;-2.345;
2023-08-04;0300;-1.983;
2023-08-04;0400;-2.166;
2023-08-04;0500;-2.621;
2023-08-04;0600;-2.496;
2023-08-04;0700;-2.077;
2023-08-04;0800;-2.392;
2023-08-04;0900;-2.193;
2023-08-04;1000;-1.076;
2023-08-04;1100;187.032;
2023-08-04;1200;756.75;
2023-08-04;1300;1088.661;
2023-08-04;1400;1727.595;
2023-08-04;1500;2548.572;
2023-08-04;1600;1932.597;
2023-08-04;1700;3279.509;
2023-08-04;1800;1417.504;
2023-08-04;1900;1594.179;
2023-08-04;2000;1287.919;
2023-08-04;2100;1248.333;
2023-08-04;2200;409.266;
2023-08-04;2300;21.335;
2023-08-05;0000;-3.528;
2023-08-05;0100;-3.536;
2023-08-05;0200;-3.517;
2023-08-05;0300;-3.48;
2023-08-05;0400;-2.891;
2023-08-05;0500;-2.579;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.532;
2023-08-05;0800;-3.536;
2023-08-05;0900;-3.443;
2023-08-05;1000;-1.434;
2023-08-05;1100;160.947;
2023-08-05;1200;866.374;
2023-08-05;1300;1759.338;
2023-08-05;1400;2290.018;
2023-08-05;1500;2339.012;
2023-08-05;1600;3041.831;
2023-08-05;1700;3475.258;
2023-08-05;1800;2847.865;
2023-08-05;1900;2130.833;
2023-08-05;2000;1774.344;
2023-08-05;2100;1015.493;
2023-08-05;2200;374.577;
2023-08-05;2300;3.557;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.521;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.397;
2023-08-06;0800;-3.427;
2023-08-06;0900;-3.54;
2023-08-06;1000;-2.101;
2023-08-06;1100;138.569;
2023-08-06;1200;910.258;
2023-08-06;1300;1709.524;
2023-08-06;1400;2433.414;
2023-08-06;1500;3084.561;
2023-08-06;1600;3541.801;
2023-08-06;1700;3469.872;
2023-08-06;1800;3309.38;
2023-08-06;1900;2770.932;
2023-08-06;2000;1460.559;
2023-08-06;2100;1037.024;
2023-08-06;2200;355.341;
2023-08-06;2300;3.966;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.298;
2023-08-07;0200;-3.387;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.538;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-1.767;
2023-08-07;0800;-3.216;
2023-08-07;0900;-3.536;
2023-08-07;1000;-2.902;
2023-08-07;1100;172.855;
2023-08-07;1200;926.494;
2023-08-07;1300;1759.601;
2023-08-07;1400;2513.632;
2023-08-07;1500;3062.196;
2023-08-07;1600;3475.377;
2023-08-07;1700;3476.567;
2023-08-07;1800;2557.518;
2023-08-07;1900;2476.374;
2023-08-07;2000;2066.813;
2023-08-07;2100;1132.762;
2023-08-07;2200;471.927;
2023-08-07;2300;6.079;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.435;
2023-08-08;0200;-3.016;
2023-08-08;0300;-3.53;
2023-08-08;0400;-3.114;
2023-08-08;0500;-2.424;
2023-08-08;0600;-3.383;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.534;
2023-08-08;1000;-3.052;
2023-08-08;1100;157.793;
2023-08-08;1200;938.802;
2023-08-08;1300;1769.258;
2023-08-08;1400;2494.356;
2023-08-08;1500;3104.394;
2023-08-08;1600;2955.614;
2023-08-08;1700;3349.905;
2023-08-08;1800;2124.186;
2023-08-08;1900;1314.572;
2023-08-08;2000;90.012;
2023-08-08;2100;181.777;
2023-08-08;2200;79.12;
2023-08-08;2300;1.511;
2023-08-09;0000;-3.538;
2023-08-09;0100;-3.511;
2023-08-09;0200;-3.422;
2023-08-09;0300;-2.397;
2023-08-09;0400;-2.126;
2023-08-09;0500;-3.412;
2023-08-09;0600;-3.262;
2023-08-09;0700;-3.336;
2023-08-09;0800;-2.177;
2023-08-09;0900;-3.045;
2023-08-09;1000;-1.717;
2023-08-09;1100;99.904;
2023-08-09;1200;711.27;
2023-08-09;1300;1712.861;
2023-08-09;1400;2102.338;
2023-08-09;1500;2470.323;
2023-08-09;1600;3291.603;
2023-08-09;1700;3465.779;
2023-08-09;1800;3215.111;
2023-08-09;1900;2278.077;
2023-08-09;2000;1687.217;
2023-08-09;2100;392.26;
2023-08-09;2200;102.091;
2023-08-09;2300;-.258;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.538;
2023-08-10;0200;-3.538;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.297;
2023-08-10;0500;-2.973;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.523;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.457;
2023-08-10;1000;-2.261;
2023-08-10;1100;162.828;
2023-08-10;1200;891.52;
2023-08-10;1300;1724.295;
2023-08-10;1400;2531.057;
2023-08-10;1500;3087.522;
2023-08-10;1600;3372.133;
2023-08-10;1700;3382.511;
2023-08-10;1800;3258.667;
2023-08-10;1900;2309.955;
2023-08-10;2000;1931.385;
2023-08-10;2100;1092.301;
2023-08-10;2200;308.628;
2023-08-10;2300;4.039;
2023-08-11;0000;-3.083;
2023-08-11;0100;-3.526;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;-.909;
2023-08-11;1100;190.357;
2023-08-11;1200;945.427;
2023-08-11;1300;1698.742;
2023-08-11;1400;2447.105;
2023-08-11;1500;3099.803;
2023-08-11;1600;3455.318;
2023-08-11;1700;3434.565;
2023-08-11;1800;2611.967;
2023-08-11;1900;2683.483;
2023-08-11;2000;2073.007;
2023-08-11;2100;1232.109;
2023-08-11;2200;393.321;
2023-08-11;2300;3.116;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
