Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-09;2100;101.2;
2024-02-09;2200;7.9;
2024-02-09;2300;-1;
2024-02-10;0000;-.4;
2024-02-10;0100;-.1;
2024-02-10;0200;-1.4;
2024-02-10;0300;-.9;
2024-02-10;0400;-1.3;
2024-02-10;0500;-1.4;
2024-02-10;0600;-.2;
2024-02-10;0700;0;
2024-02-10;0800;-.3;
2024-02-10;0900;-.6;
2024-02-10;1000;44.6;
2024-02-10;1100;63.4;
2024-02-10;1200;351.4;
2024-02-10;1300;900.4;
2024-02-10;1400;1368.7;
2024-02-10;1500;792.8;
2024-02-10;1600;1638.8;
2024-02-10;1700;1435.4;
2024-02-10;1800;1882;
2024-02-10;1900;1832.6;
2024-02-10;2000;1324.6;
2024-02-10;2100;574;
2024-02-10;2200;39.7;
2024-02-10;2300;1.9;
2024-02-11;0000;-.2;
2024-02-11;0100;-.8;
2024-02-11;0200;.3;
2024-02-11;0300;-.1;
2024-02-11;0400;.1;
2024-02-11;0500;-.4;
2024-02-11;0600;-.7;
2024-02-11;0700;-1.1;
2024-02-11;0800;-2.1;
2024-02-11;0900;-1.7;
2024-02-11;1000;69.3;
2024-02-11;1100;481.9;
2024-02-11;1200;1207.3;
2024-02-11;1300;2236.8;
2024-02-11;1400;1881.7;
2024-02-11;1500;1723.5;
2024-02-11;1600;1909.8;
2024-02-11;1700;2268.1;
2024-02-11;1800;2550.5;
2024-02-11;1900;1752.5;
2024-02-11;2000;814.9;
2024-02-11;2100;346.3;
2024-02-11;2200;21.6;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.4;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.4;
2024-02-12;0400;-3.4;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.2;
2024-02-12;0700;-3.2;
2024-02-12;0800;-3.3;
2024-02-12;0900;-3.3;
2024-02-12;1000;89.7;
2024-02-12;1100;744.4;
2024-02-12;1200;1291.1;
2024-02-12;1300;1970.7;
2024-02-12;1400;3222.1;
2024-02-12;1500;2706.8;
2024-02-12;1600;2826.4;
2024-02-12;1700;3083;
2024-02-12;1800;2981.2;
2024-02-12;1900;2540.9;
2024-02-12;2000;1140.3;
2024-02-12;2100;542;
2024-02-12;2200;36;
2024-02-12;2300;-2.8;
2024-02-13;0000;-3;
2024-02-13;0100;-3.4;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;-3.5;
2024-02-13;1000;124.4;
2024-02-13;1100;844;
2024-02-13;1200;1835.6;
2024-02-13;1300;2354.1;
2024-02-13;1400;2447.7;
2024-02-13;1500;2721.4;
2024-02-13;1600;2735.8;
2024-02-13;1700;2698.8;
2024-02-13;1800;3058.9;
2024-02-13;1900;1701.2;
2024-02-13;2000;632.6;
2024-02-13;2100;199.2;
2024-02-13;2200;25;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.5;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.5;
2024-02-14;0300;-3.5;
2024-02-14;0400;-3.5;
2024-02-14;0500;-3.4;
2024-02-14;0600;-3.5;
2024-02-14;0700;-3.5;
2024-02-14;0800;-3.5;
2024-02-14;0900;-2.9;
2024-02-14;1000;28.5;
2024-02-14;1100;151.8;
2024-02-14;1200;262.6;
2024-02-14;1300;962.8;
2024-02-14;1400;1441;
2024-02-14;1500;2189.6;
2024-02-14;1600;1962.3;
2024-02-14;1700;2558.2;
2024-02-14;1800;3532.4;
2024-02-14;1900;2609.6;
2024-02-14;2000;1562.8;
2024-02-14;2100;672.3;
2024-02-14;2200;44.6;
2024-02-14;2300;-3.5;
2024-02-15;0000;-3.5;
2024-02-15;0100;-3.5;
2024-02-15;0200;-3.5;
2024-02-15;0300;-3.5;
2024-02-15;0400;-3.5;
2024-02-15;0500;-3.2;
2024-02-15;0600;-3;
2024-02-15;0700;-1;
2024-02-15;0800;-2.7;
2024-02-15;0900;-3.4;
2024-02-15;1000;70.4;
2024-02-15;1100;487.2;
2024-02-15;1200;1656.3;
2024-02-15;1300;2680.4;
2024-02-15;1400;2601.9;
2024-02-15;1500;3247.3;
2024-02-15;1600;3250;
2024-02-15;1700;3589.6;
2024-02-15;1800;3150.8;
2024-02-15;1900;2359.8;
2024-02-15;2000;1526.8;
2024-02-15;2100;614;
2024-02-15;2200;36.1;
2024-02-15;2300;-3.5;
2024-02-16;0000;-3.5;
2024-02-16;0100;-3.4;
2024-02-16;0200;-3.5;
2024-02-16;0300;-3.4;
2024-02-16;0400;-3.5;
2024-02-16;0500;-3.4;
2024-02-16;0600;-.5;
2024-02-16;0700;-.5;
2024-02-16;0800;-1.4;
2024-02-16;0900;-1.2;
2024-02-16;1000;136.6;
2024-02-16;1100;850.7;
2024-02-16;1200;759.4;
2024-02-16;1300;514.6;
2024-02-16;1400;1375.1;
2024-02-16;1500;1432.2;
2024-02-16;1600;2706.5;
2024-02-16;1700;1985.9;
2024-02-16;1800;1778.5;
2024-02-16;1900;1601.4;
2024-02-16;2000;1063;
2024-02-16;2100;339.8;
2024-02-16;2200;22.2;
2024-02-16;2300;-3.5;
2024-02-17;0000;-3.5;
2024-02-17;0100;-3.5;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-2.9;
2024-02-17;0600;-3.2;
2024-02-17;0700;-3.2;
2024-02-17;0800;-3.4;
2024-02-17;0900;-1.5;
2024-02-17;1000;153.1;
2024-02-17;1100;792.7;
2024-02-17;1200;1259.4;
2024-02-17;1300;2334.7;
2024-02-17;1400;2251.2;
2024-02-17;1500;2917.1;
2024-02-17;1600;2825.4;
2024-02-17;1700;2041.1;
2024-02-17;1800;1626.3;
2024-02-17;1900;2274.2;
2024-02-17;2000;1542;
2024-02-17;2100;583.9;
2024-02-17;2200;33.8;
2024-02-17;2300;-3.5;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.4;
2024-02-18;0400;-3.5;
2024-02-18;0500;-2.8;
2024-02-18;0600;-2.5;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3;
2024-02-18;0900;-2.8;
2024-02-18;1000;70.1;
2024-02-18;1100;251.1;
2024-02-18;1200;1145.1;
2024-02-18;1300;1908.8;
2024-02-18;1400;1662.9;
2024-02-18;1500;1545.5;
2024-02-18;1600;3164.6;
2024-02-18;1700;3100.2;
2024-02-18;1800;2249.6;
2024-02-18;1900;2173.3;
2024-02-18;2000;756.9;
2024-02-18;2100;232.4;
2024-02-18;2200;24;
2024-02-18;2300;-2.5;
2024-02-19;0000;-1.3;
2024-02-19;0100;-1.6;
2024-02-19;0200;-1.5;
2024-02-19;0300;-1.2;
2024-02-19;0400;-1;
2024-02-19;0500;-.5;
2024-02-19;0600;0;
2024-02-19;0700;-1.3;
2024-02-19;0800;-.4;
2024-02-19;0900;-1.1;
2024-02-19;1000;24.3;
2024-02-19;1100;171.8;
2024-02-19;1200;375.9;
2024-02-19;1300;739.8;
2024-02-19;1400;937;
2024-02-19;1500;722;
2024-02-19;1600;1163.4;
2024-02-19;1700;2770;
2024-02-19;1800;2559.9;
2024-02-19;1900;1467.7;
2024-02-19;2000;517.4;
2024-02-19;2100;294.5;
2024-02-19;2200;31;
2024-02-19;2300;-.1;
2024-02-20;0000;-1.7;
2024-02-20;0100;-2.3;
2024-02-20;0200;-1.2;
2024-02-20;0300;0;
2024-02-20;0400;.1;
2024-02-20;0500;-.4;
2024-02-20;0600;-.9;
2024-02-20;0700;-.6;
2024-02-20;0800;-.4;
2024-02-20;0900;-.9;
2024-02-20;1000;64.2;
2024-02-20;1100;388.4;
2024-02-20;1200;875.5;
2024-02-20;1300;1458.4;
2024-02-20;1400;1915.2;
2024-02-20;1500;1904.9;
2024-02-20;1600;2032.8;
2024-02-20;1700;882;
2024-02-20;1800;693.8;
2024-02-20;1900;960.2;
2024-02-20;2000;599.1;
2024-02-20;2100;218.5;
2024-02-20;2200;13.3;
2024-02-20;2300;-1.7;
2024-02-21;0000;-1.7;
2024-02-21;0100;-1.7;
2024-02-21;0200;-1.7;
2024-02-21;0300;-1.8;
2024-02-21;0400;-1.3;
2024-02-21;0500;-1.8;
2024-02-21;0600;-1.4;
2024-02-21;0700;-1;
2024-02-21;0800;-1.8;
2024-02-21;0900;-1.7;
2024-02-21;1000;75.1;
2024-02-21;1100;330.7;
2024-02-21;1200;980.8;
2024-02-21;1300;1823.9;
2024-02-21;1400;2335;
2024-02-21;1500;3183.2;
2024-02-21;1600;3628.5;
2024-02-21;1700;3539.7;
2024-02-21;1800;2450.6;
2024-02-21;1900;1039.1;
2024-02-21;2000;546;
2024-02-21;2100;14;
2024-02-21;2200;1.4;
2024-02-21;2300;-.3;
2024-02-22;0000;-.2;
2024-02-22;0100;-.1;
2024-02-22;0200;.2;
2024-02-22;0300;.6;
2024-02-22;0400;.4;
2024-02-22;0500;.2;
2024-02-22;0600;1.2;
2024-02-22;0700;.3;
2024-02-22;0800;.3;
2024-02-22;0900;0;
2024-02-22;1000;65.6;
2024-02-22;1100;291.7;
2024-02-22;1200;592.3;
2024-02-22;1300;771;
2024-02-22;1400;1258.4;
2024-02-22;1500;1619.6;
2024-02-22;1600;1752.5;
2024-02-22;1700;580.1;
2024-02-22;1800;1069.7;
2024-02-22;1900;1428.4;
2024-02-22;2000;1137.9;
2024-02-22;2100;331.3;
2024-02-22;2200;13.7;
2024-02-22;2300;-2.7;
2024-02-23;0000;-2.4;
2024-02-23;0100;-2.4;
2024-02-23;0200;-1.8;
2024-02-23;0300;-1.8;
2024-02-23;0400;-1.2;
2024-02-23;0500;-1.6;
2024-02-23;0600;-1.1;
2024-02-23;0700;-.9;
2024-02-23;0800;-.3;
2024-02-23;0900;-1.2;
2024-02-23;1000;24.3;
2024-02-23;1100;173.2;
2024-02-23;1200;526.9;
2024-02-23;1300;1552.1;
2024-02-23;1400;2606.2;
2024-02-23;1500;2753.5;
2024-02-23;1600;2067.4;
2024-02-23;1700;2208.9;
2024-02-23;1800;2591.4;
2024-02-23;1900;1511.1;
2024-02-23;2000;302.8;
2024-02-23;2100;112.4;
2024-02-23;2200;21.1;
2024-02-23;2300;-3.5;
2024-02-24;0000;-3.2;
2024-02-24;0100;-2.9;
2024-02-24;0200;-2.9;
2024-02-24;0300;-3.2;
2024-02-24;0400;-3.4;
2024-02-24;0500;-3.4;
2024-02-24;0600;-3.2;
2024-02-24;0700;-3.5;
2024-02-24;0800;-3.3;
2024-02-24;0900;-3.1;
2024-02-24;1000;156.8;
2024-02-24;1100;915.2;
2024-02-24;1200;1831.5;
2024-02-24;1300;2685.6;
2024-02-24;1400;3209.5;
2024-02-24;1500;3838.5;
2024-02-24;1600;3482.3;
2024-02-24;1700;2848.6;
2024-02-24;1800;2614.1;
2024-02-24;1900;1027.9;
2024-02-24;2000;904.4;
2024-02-24;2100;142.8;
2024-02-24;2200;10.6;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-3.5;
2024-02-25;0300;-3.5;
2024-02-25;0400;-3.5;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.4;
2024-02-25;0700;-3.4;
2024-02-25;0800;-3.5;
2024-02-25;0900;-3.4;
2024-02-25;1000;149.8;
2024-02-25;1100;843.6;
2024-02-25;1200;1714;
2024-02-25;1300;2607.2;
2024-02-25;1400;2095.3;
2024-02-25;1500;3053.6;
2024-02-25;1600;3714.7;
2024-02-25;1700;3706;
2024-02-25;1800;2886.8;
2024-02-25;1900;2340.8;
2024-02-25;2000;1597.9;
2024-02-25;2100;543.6;
2024-02-25;2200;23.7;
2024-02-25;2300;-2.6;
2024-02-26;0000;-2.3;
2024-02-26;0100;-3.1;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.5;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.5;
2024-02-26;0900;-3.5;
2024-02-26;1000;165.3;
2024-02-26;1100;578.6;
2024-02-26;1200;1291.8;
2024-02-26;1300;2189.2;
2024-02-26;1400;3597.4;
2024-02-26;1500;3163.5;
2024-02-26;1600;3462;
2024-02-26;1700;2523.6;
2024-02-26;1800;820.7;
2024-02-26;1900;1220;
2024-02-26;2000;625.1;
2024-02-26;2100;224.9;
2024-02-26;2200;11.1;
2024-02-26;2300;-1.5;
2024-02-27;0000;-2;
2024-02-27;0100;-1.9;
2024-02-27;0200;-1.1;
2024-02-27;0300;-2.5;
2024-02-27;0400;-1.2;
2024-02-27;0500;-1.2;
2024-02-27;0600;-2.5;
2024-02-27;0700;-3.2;
2024-02-27;0800;-2.7;
2024-02-27;0900;-3.4;
2024-02-27;1000;96.5;
2024-02-27;1100;391.5;
2024-02-27;1200;482.1;
2024-02-27;1300;1116.3;
2024-02-27;1400;1949.1;
2024-02-27;1500;1819.1;
2024-02-27;1600;1826.8;
2024-02-27;1700;2302.3;
2024-02-27;1800;2860.9;
2024-02-27;1900;2263.8;
2024-02-27;2000;839.5;
2024-02-27;2100;122.4;
2024-02-27;2200;3;
2024-02-27;2300;-1.6;
2024-02-28;0000;-1.6;
2024-02-28;0100;-1;
2024-02-28;0200;-1.9;
2024-02-28;0300;-1.3;
2024-02-28;0400;-1.6;
2024-02-28;0500;-1.3;
2024-02-28;0600;-1.6;
2024-02-28;0700;-.5;
2024-02-28;0800;-1.6;
2024-02-28;0900;-.4;
2024-02-28;1000;52;
2024-02-28;1100;297;
2024-02-28;1200;769.6;
2024-02-28;1300;641.3;
2024-02-28;1400;2092.4;
2024-02-28;1500;3096.7;
2024-02-28;1600;1637.6;
2024-02-28;1700;2195.8;
2024-02-28;1800;2486.4;
2024-02-28;1900;2136.3;
2024-02-28;2000;553.5;
2024-02-28;2100;216.5;
2024-02-28;2200;6.5;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.4;
2024-02-29;0100;-2.9;
2024-02-29;0200;-.2;
2024-02-29;0300;-1.2;
2024-02-29;0400;-1.3;
2024-02-29;0500;-1;
2024-02-29;0600;-.8;
2024-02-29;0700;-1.4;
2024-02-29;0800;-1.8;
2024-02-29;0900;-1.6;
2024-02-29;1000;46.7;
2024-02-29;1100;378.9;
2024-02-29;1200;839;
2024-02-29;1300;1467.5;
2024-02-29;1400;1734.2;
2024-02-29;1500;1145.3;
2024-02-29;1600;3313.9;
2024-02-29;1700;1819.1;
2024-02-29;1800;2211;
2024-02-29;1900;1462.9;
2024-02-29;2000;1192.7;
2024-02-29;2100;268.6;
2024-02-29;2200;4.4;
2024-02-29;2300;-3.1;
2024-03-01;0000;-3.2;
2024-03-01;0100;-3.5;
2024-03-01;0200;-3.4;
2024-03-01;0300;-3;
2024-03-01;0400;-2.8;
2024-03-01;0500;-3.4;
2024-03-01;0600;-3.5;
2024-03-01;0700;-3.4;
2024-03-01;0800;-2.4;
2024-03-01;0900;-3.2;
2024-03-01;1000;89.1;
2024-03-01;1100;355.4;
2024-03-01;1200;811.1;
2024-03-01;1300;1496.3;
2024-03-01;1400;2026.2;
2024-03-01;1500;1552.4;
2024-03-01;1600;2361.1;
2024-03-01;1700;3105.8;
2024-03-01;1800;3189.3;
2024-03-01;1900;2580.7;
2024-03-01;2000;1783.7;
2024-03-01;2100;615.1;
2024-03-01;2200;8.2;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-3.5;
2024-03-02;0200;-3.5;
2024-03-02;0300;-3.5;
2024-03-02;0400;-3.4;
2024-03-02;0500;-3.3;
2024-03-02;0600;-3.3;
2024-03-02;0700;-3.3;
2024-03-02;0800;-2.9;
2024-03-02;0900;-1.8;
2024-03-02;1000;25.6;
2024-03-02;1100;148.4;
2024-03-02;1200;415.4;
2024-03-02;1300;470;
2024-03-02;1400;611.4;
2024-03-02;1500;1070.8;
2024-03-02;1600;2590;
2024-03-02;1700;3070.1;
2024-03-02;1800;3116.2;
2024-03-02;1900;2182.8;
2024-03-02;2000;801.5;
2024-03-02;2100;301.9;
2024-03-02;2200;12.3;
2024-03-02;2300;-3.5;
2024-03-03;0000;-3.5;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.1;
2024-03-03;0300;-3;
2024-03-03;0400;-3.5;
2024-03-03;0500;-2.7;
2024-03-03;0600;-1.7;
2024-03-03;0700;-1.7;
2024-03-03;0800;-1.4;
2024-03-03;0900;-1.6;
2024-03-03;1000;97;
2024-03-03;1100;610.4;
2024-03-03;1200;1228;
2024-03-03;1300;534;
2024-03-03;1400;1353.1;
2024-03-03;1500;1983;
2024-03-03;1600;2207.8;
2024-03-03;1700;2304.6;
2024-03-03;1800;1069.5;
2024-03-03;1900;787.6;
2024-03-03;2000;694.9;
2024-03-03;2100;513.4;
2024-03-03;2200;8.9;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.3;
2024-03-04;0100;-3.4;
2024-03-04;0200;-2.3;
2024-03-04;0300;-2.5;
2024-03-04;0400;.7;
2024-03-04;0500;-.6;
2024-03-04;0600;-.5;
2024-03-04;0700;.3;
2024-03-04;0800;.1;
2024-03-04;0900;.6;
2024-03-04;1000;12.7;
2024-03-04;1100;78;
2024-03-04;1200;284.4;
2024-03-04;1300;455.1;
2024-03-04;1400;867.8;
2024-03-04;1500;1736.3;
2024-03-04;1600;1852.7;
2024-03-04;1700;2940.6;
2024-03-04;1800;2474.5;
2024-03-04;1900;2090.5;
2024-03-04;2000;1154;
2024-03-04;2100;283.6;
2024-03-04;2200;9;
2024-03-04;2300;-3.5;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.3;
2024-03-05;0400;-3.4;
2024-03-05;0500;-3.4;
2024-03-05;0600;-3.4;
2024-03-05;0700;-3.3;
2024-03-05;0800;-3.4;
2024-03-05;0900;-3.3;
2024-03-05;1000;155.2;
2024-03-05;1100;826.1;
2024-03-05;1200;1381.4;
2024-03-05;1300;2382.3;
2024-03-05;1400;3243.9;
2024-03-05;1500;2749.1;
2024-03-05;1600;3908.2;
2024-03-05;1700;3071.8;
2024-03-05;1800;3420.7;
2024-03-05;1900;1924;
2024-03-05;2000;532;
2024-03-05;2100;255.5;
2024-03-05;2200;19.6;
2024-03-05;2300;-3.4;
2024-03-06;0000;-2.9;
2024-03-06;0100;-3.2;
2024-03-06;0200;-2;
2024-03-06;0300;-3.1;
2024-03-06;0400;-3.4;
2024-03-06;0500;-3.4;
2024-03-06;0600;-3.2;
2024-03-06;0700;-3.2;
2024-03-06;0800;-2.9;
2024-03-06;0900;-3.1;
2024-03-06;1000;109.2;
2024-03-06;1100;404.7;
2024-03-06;1200;1030.3;
2024-03-06;1300;1692.5;
2024-03-06;1400;3186.4;
2024-03-06;1500;3706;
2024-03-06;1600;2383.5;
2024-03-06;1700;452;
2024-03-06;1800;414.7;
2024-03-06;1900;45;
2024-03-06;2000;55.9;
2024-03-06;2100;69.4;
2024-03-06;2200;4.5;
2024-03-06;2300;-1.9;
2024-03-07;0000;-1.4;
2024-03-07;0100;-1.4;
2024-03-07;0200;-1.7;
2024-03-07;0300;-1.5;
2024-03-07;0400;-2.2;
2024-03-07;0500;-2.1;
2024-03-07;0600;-2.8;
2024-03-07;0700;-1.8;
2024-03-07;0800;-3.2;
2024-03-07;0900;-2.2;
2024-03-07;1000;80.4;
2024-03-07;1100;542.8;
2024-03-07;1200;1099.6;
2024-03-07;1300;1049;
2024-03-07;1400;1420.1;
2024-03-07;1500;2562.9;
2024-03-07;1600;2318;
2024-03-07;1700;2551.9;
2024-03-07;1800;3154.5;
2024-03-07;1900;2257.7;
2024-03-07;2000;1480.7;
2024-03-07;2100;453.7;
2024-03-07;2200;16.5;
2024-03-07;2300;-2.4;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3.5;
2024-03-08;0400;-1.8;
2024-03-08;0500;-3.5;
2024-03-08;0600;-3.4;
2024-03-08;0700;-3.1;
2024-03-08;0800;-2.4;
2024-03-08;0900;-.1;
2024-03-08;1000;111.4;
2024-03-08;1100;893.9;
2024-03-08;1200;1460.6;
2024-03-08;1300;1860.4;
2024-03-08;1400;1715.5;
2024-03-08;1500;1819.8;
2024-03-08;1600;3059.2;
2024-03-08;1700;2169.5;
2024-03-08;1800;1897.3;
2024-03-08;1900;513.4;
2024-03-08;2000;600.2;
2024-03-08;2100;207.1;
2024-03-08;2200;1.3;
2024-03-08;2300;-2.6;
2024-03-09;0000;-2.5;
2024-03-09;0100;-2.5;
2024-03-09;0200;-2.1;
2024-03-09;0300;-2.4;
2024-03-09;0400;-1.9;
2024-03-09;0500;-1.6;
2024-03-09;0600;-3.4;
2024-03-09;0700;-3.4;
2024-03-09;0800;-3.4;
2024-03-09;0900;-3;
2024-03-09;1000;147.3;
2024-03-09;1100;932.6;
2024-03-09;1200;1754.8;
2024-03-09;1300;2351;
2024-03-09;1400;3040.4;
2024-03-09;1500;3158.1;
2024-03-09;1600;3433.7;
2024-03-09;1700;3467.7;
2024-03-09;1800;3233.5;
2024-03-09;1900;2444.1;
2024-03-09;2000;1353.3;
2024-03-09;2100;465.9;
2024-03-09;2200;14.3;
2024-03-09;2300;-3.4;
2024-03-10;0000;-3.5;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.4;
2024-03-10;0300;-3.5;
2024-03-10;0400;-3.5;
2024-03-10;0500;-3.4;
2024-03-10;0600;-3.4;
2024-03-10;0700;-3.4;
2024-03-10;0800;-3.4;
2024-03-10;0900;-3.1;
2024-03-10;1000;176.2;
2024-03-10;1100;1004.4;
2024-03-10;1200;1878.7;
2024-03-10;1300;2716.3;
2024-03-10;1400;2723;
2024-03-10;1500;2490.4;
2024-03-10;1600;3309;
2024-03-10;1700;2841.5;
2024-03-10;1800;1305.8;
2024-03-10;1900;1829.2;
2024-03-10;2000;359.4;
2024-03-10;2100;216;
2024-03-10;2200;1.7;
2024-03-10;2300;-3.3;
2024-03-11;0000;-2.4;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-3.5;
2024-03-11;0900;-2.7;
2024-03-11;1000;25.8;
2024-03-11;1100;137.7;
2024-03-11;1200;373.7;
2024-03-11;1300;1315;
2024-03-11;1400;1564.7;
2024-03-11;1500;1746.9;
2024-03-11;1600;2984.3;
2024-03-11;1700;3268.2;
2024-03-11;1800;2759.3;
2024-03-11;1900;2274.3;
2024-03-11;2000;1342.5;
2024-03-11;2100;432.3;
2024-03-11;2200;5.4;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-3.5;
2024-03-12;0300;-3.5;
2024-03-12;0400;-3.5;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.4;
2024-03-12;0700;-3.4;
2024-03-12;0800;-.5;
2024-03-12;0900;-.5;
2024-03-12;1000;23.7;
2024-03-12;1100;423.5;
2024-03-12;1200;707.5;
2024-03-12;1300;1510.2;
2024-03-12;1400;2321.7;
2024-03-12;1500;2379.9;
2024-03-12;1600;2305.9;
2024-03-12;1700;2638.5;
2024-03-12;1800;1088.2;
2024-03-12;1900;1577.1;
2024-03-12;2000;1741.9;
2024-03-12;2100;443.2;
2024-03-12;2200;6.7;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-3.5;
2024-03-13;0200;-3.5;
2024-03-13;0300;-3.5;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3.4;
2024-03-13;0700;-3.4;
2024-03-13;0800;-2.7;
2024-03-13;0900;-1.4;
2024-03-13;1000;35.9;
2024-03-13;1100;434.6;
2024-03-13;1200;1176.2;
2024-03-13;1300;1341.8;
2024-03-13;1400;2250.9;
2024-03-13;1500;3521.7;
2024-03-13;1600;3981.7;
2024-03-13;1700;3683.2;
2024-03-13;1800;2082.9;
2024-03-13;1900;1302.2;
2024-03-13;2000;263.1;
2024-03-13;2100;230;
2024-03-13;2200;9.7;
2024-03-13;2300;-3.2;
2024-03-14;0000;-3.3;
2024-03-14;0100;-3.2;
2024-03-14;0200;-3.4;
2024-03-14;0300;-3.5;
2024-03-14;0400;-3.5;
2024-03-14;0500;-3.5;
2024-03-14;0600;-3.4;
2024-03-14;0700;-3.4;
2024-03-14;0800;-3.5;
2024-03-14;0900;-3.5;
2024-03-14;1000;160.9;
2024-03-14;1100;709;
2024-03-14;1200;1175.2;
2024-03-14;1300;2294.2;
2024-03-14;1400;2671.4;
2024-03-14;1500;2891;
2024-03-14;1600;3269.4;
2024-03-14;1700;3173.2;
2024-03-14;1800;1893.5;
2024-03-14;1900;2049.3;
2024-03-14;2000;374.8;
2024-03-14;2100;84.4;
2024-03-14;2200;.5;
2024-03-14;2300;-3.1;
2024-03-15;0000;-3.3;
2024-03-15;0100;-2.8;
2024-03-15;0200;-2.7;
2024-03-15;0300;-2.8;
2024-03-15;0400;-3.2;
2024-03-15;0500;-3.1;
2024-03-15;0600;-3.3;
2024-03-15;0700;-3.3;
2024-03-15;0800;-3.1;
2024-03-15;0900;-3;
2024-03-15;1000;102.6;
2024-03-15;1100;639;
2024-03-15;1200;1006.4;
2024-03-15;1300;1827.8;
2024-03-15;1400;2480.1;
2024-03-15;1500;2276.6;
2024-03-15;1600;2224.4;
2024-03-15;1700;3514.6;
2024-03-15;1800;3334.4;
2024-03-15;1900;2376;
2024-03-15;2000;980.8;
2024-03-15;2100;188;
2024-03-15;2200;6.5;
2024-03-15;2300;-3.4;
2024-03-16;0000;-2.1;
2024-03-16;0100;-2.2;
2024-03-16;0200;-1.8;
2024-03-16;0300;-3.4;
2024-03-16;0400;-2.9;
2024-03-16;0500;-2.7;
2024-03-16;0600;-1.8;
2024-03-16;0700;-2.5;
2024-03-16;0800;-3.3;
2024-03-16;0900;-3.2;
2024-03-16;1000;84.7;
2024-03-16;1100;606.6;
2024-03-16;1200;1143.4;
2024-03-16;1300;1736.4;
2024-03-16;1400;2001.2;
2024-03-16;1500;2596.1;
2024-03-16;1600;974.5;
2024-03-16;1700;3302.9;
2024-03-16;1800;2463.6;
2024-03-16;1900;1212;
2024-03-16;2000;498.5;
2024-03-16;2100;70.6;
2024-03-16;2200;4.2;
2024-03-16;2300;-1.8;
2024-03-17;0000;-3.2;
2024-03-17;0100;-2.3;
2024-03-17;0200;-2.4;
2024-03-17;0300;-3.3;
2024-03-17;0400;-2.5;
2024-03-17;0500;-3.4;
2024-03-17;0600;-3.2;
2024-03-17;0700;-2.6;
2024-03-17;0800;-1.9;
2024-03-17;0900;.1;
2024-03-17;1000;42.3;
2024-03-17;1100;421.6;
2024-03-17;1200;1143.4;
2024-03-17;1300;1747.8;
2024-03-17;1400;1442.8;
2024-03-17;1500;1946.9;
2024-03-17;1600;3590;
2024-03-17;1700;2826.9;
2024-03-17;1800;2682.6;
2024-03-17;1900;502.6;
2024-03-17;2000;469.1;
2024-03-17;2100;191.3;
2024-03-17;2200;.2;
2024-03-17;2300;-2.7;
2024-03-18;0000;-2.4;
2024-03-18;0100;-.7;
