Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-20;0200;-2.992;
2023-04-20;0300;-3.537;
2023-04-20;0400;-3.533;
2023-04-20;0500;-3.278;
2023-04-20;0600;-3.259;
2023-04-20;0700;-3.469;
2023-04-20;0800;-3.025;
2023-04-20;0900;-3.151;
2023-04-20;1000;-1.606;
2023-04-20;1100;203.279;
2023-04-20;1200;973.707;
2023-04-20;1300;1670.677;
2023-04-20;1400;2357.901;
2023-04-20;1500;2571.88;
2023-04-20;1600;2855.707;
2023-04-20;1700;2772.61;
2023-04-20;1800;2458.981;
2023-04-20;1900;1904.269;
2023-04-20;2000;1183.332;
2023-04-20;2100;413.189;
2023-04-20;2200;10.762;
2023-04-20;2300;-3.449;
2023-04-21;0000;-3.53;
2023-04-21;0100;-3.537;
2023-04-21;0200;-3.54;
2023-04-21;0300;-3.54;
2023-04-21;0400;-3.54;
2023-04-21;0500;-3.54;
2023-04-21;0600;-3.54;
2023-04-21;0700;-3.54;
2023-04-21;0800;-3.387;
2023-04-21;0900;-3.54;
2023-04-21;1000;-2.182;
2023-04-21;1100;206.26;
2023-04-21;1200;936.026;
2023-04-21;1300;1662.831;
2023-04-21;1400;2267.379;
2023-04-21;1500;2664.131;
2023-04-21;1600;2834.119;
2023-04-21;1700;2744.099;
2023-04-21;1800;2429.481;
2023-04-21;1900;1873.009;
2023-04-21;2000;1157.875;
2023-04-21;2100;360.834;
2023-04-21;2200;5.846;
2023-04-21;2300;-3.516;
2023-04-22;0000;null;
2023-04-22;0100;-3.49;
2023-04-22;0200;-3.54;
2023-04-22;0300;-3.502;
2023-04-22;0400;-3.509;
2023-04-22;0500;-3.507;
2023-04-22;0600;-3.487;
2023-04-22;0700;-3.314;
2023-04-22;0800;-3.249;
2023-04-22;0900;-3.478;
2023-04-22;1000;-.057;
2023-04-22;1100;232.156;
2023-04-22;1200;510.227;
2023-04-22;1300;1608.676;
2023-04-22;1400;2171.18;
2023-04-22;1500;2595.273;
2023-04-22;1600;2774.212;
2023-04-22;1700;2393.809;
2023-04-22;1800;2288.125;
2023-04-22;1900;1762.775;
2023-04-22;2000;1120.027;
2023-04-22;2100;377.356;
2023-04-22;2200;3.547;
2023-04-22;2300;-3.335;
2023-04-23;0000;-3.154;
2023-04-23;0100;-3.428;
2023-04-23;0200;-3.361;
2023-04-23;0300;-3.487;
2023-04-23;0400;-3.54;
2023-04-23;0500;-3.54;
2023-04-23;0600;-3.54;
2023-04-23;0700;-3.53;
2023-04-23;0800;-3.53;
2023-04-23;0900;-3.533;
2023-04-23;1000;-1.896;
2023-04-23;1100;194.61;
2023-04-23;1200;895.128;
2023-04-23;1300;1636.07;
2023-04-23;1400;2286.221;
2023-04-23;1500;2560.511;
2023-04-23;1600;2668.479;
2023-04-23;1700;2545.584;
2023-04-23;1800;null;
2023-04-23;1900;1775.821;
2023-04-23;2000;1032.533;
2023-04-23;2100;391.893;
2023-04-23;2200;5.086;
2023-04-23;2300;-2.405;
2023-04-24;0000;-3.368;
2023-04-24;0100;-3.376;
2023-04-24;0200;-3.426;
2023-04-24;0300;-3.53;
2023-04-24;0400;-3.535;
2023-04-24;0500;-3.538;
2023-04-24;0600;-3.538;
2023-04-24;0700;-3.54;
2023-04-24;0800;-3.535;
2023-04-24;0900;-2.923;
2023-04-24;1000;-1.466;
2023-04-24;1100;133.582;
2023-04-24;1200;683.688;
2023-04-24;1300;1002.732;
2023-04-24;1400;null;
2023-04-24;1500;1732.043;
2023-04-24;1600;2676.175;
2023-04-24;1700;1868.976;
2023-04-24;1800;1827.698;
2023-04-24;1900;1606.019;
2023-04-24;2000;332.588;
2023-04-24;2100;281.632;
2023-04-24;2200;6.107;
2023-04-24;2300;-2.944;
2023-04-25;0000;-2.622;
2023-04-25;0100;-2.463;
2023-04-25;0200;-1.941;
2023-04-25;0300;-2.658;
2023-04-25;0400;2.013;
2023-04-25;0500;1.56;
2023-04-25;0600;.426;
2023-04-25;0700;-.313;
2023-04-25;0800;.403;
2023-04-25;0900;-.003;
2023-04-25;1000;-.282;
2023-04-25;1100;44.754;
2023-04-25;1200;258.026;
2023-04-25;1300;741.548;
2023-04-25;1400;1635.319;
2023-04-25;1500;1936.878;
2023-04-25;1600;1094.593;
2023-04-25;1700;357.452;
2023-04-25;1800;65.516;
2023-04-25;1900;48.758;
2023-04-25;2000;125.719;
2023-04-25;2100;58.295;
2023-04-25;2200;4.153;
2023-04-25;2300;-1.152;
2023-04-26;0000;-2.028;
2023-04-26;0100;-2.064;
2023-04-26;0200;-2.663;
2023-04-26;0300;-2.993;
2023-04-26;0400;-2.642;
2023-04-26;0500;-2.096;
2023-04-26;0600;-2.346;
2023-04-26;0700;-1.293;
2023-04-26;0800;.088;
2023-04-26;0900;-.546;
2023-04-26;1000;.516;
2023-04-26;1100;72.878;
2023-04-26;1200;99.367;
2023-04-26;1300;395.507;
2023-04-26;1400;1321.331;
2023-04-26;1500;1829.69;
2023-04-26;1600;2615.229;
2023-04-26;1700;1779.218;
2023-04-26;1800;1443.76;
2023-04-26;1900;1883.615;
2023-04-26;2000;1106.529;
2023-04-26;2100;348.695;
2023-04-26;2200;3.755;
2023-04-26;2300;-3.225;
2023-04-27;0000;-3.284;
2023-04-27;0100;-3.181;
2023-04-27;0200;-2.649;
2023-04-27;0300;-3.338;
2023-04-27;0400;-3.028;
2023-04-27;0500;-3.312;
2023-04-27;0600;-3.393;
2023-04-27;0700;-3.171;
2023-04-27;0800;-3.234;
2023-04-27;0900;-3.148;
2023-04-27;1000;-2.253;
2023-04-27;1100;184.791;
2023-04-27;1200;858.299;
2023-04-27;1300;1510.757;
2023-04-27;1400;1952.283;
2023-04-27;1500;1439.324;
2023-04-27;1600;2188.319;
2023-04-27;1700;1739.86;
2023-04-27;1800;1472.215;
2023-04-27;1900;1167.21;
2023-04-27;2000;1020.578;
2023-04-27;2100;348.41;
2023-04-27;2200;3.966;
2023-04-27;2300;-3.466;
2023-04-28;0000;-3.511;
2023-04-28;0100;-3.161;
2023-04-28;0200;-2.567;
2023-04-28;0300;-3.47;
2023-04-28;0400;-3.54;
2023-04-28;0500;-3.359;
2023-04-28;0600;null;
2023-04-28;0700;-3.154;
2023-04-28;0800;-3.406;
2023-04-28;0900;-3.511;
2023-04-28;1000;-2.023;
2023-04-28;1100;178.182;
2023-04-28;1200;916.434;
2023-04-28;1300;1547.563;
2023-04-28;1400;2032.795;
2023-04-28;1500;2425.278;
2023-04-28;1600;2643.762;
2023-04-28;1700;2535.011;
2023-04-28;1800;2208.111;
2023-04-28;1900;1703.08;
2023-04-28;2000;1033.182;
2023-04-28;2100;317.069;
2023-04-28;2200;-.517;
2023-04-28;2300;-2.125;
2023-04-29;0000;-2.771;
2023-04-29;0100;-3.184;
2023-04-29;0200;-3.318;
2023-04-29;0300;-3.05;
2023-04-29;0400;-2.802;
2023-04-29;0500;-3.54;
2023-04-29;0600;-3.409;
2023-04-29;0700;-3.456;
2023-04-29;0800;-3.518;
2023-04-29;0900;-3.325;
2023-04-29;1000;-2.283;
2023-04-29;1100;183.156;
2023-04-29;1200;842.891;
2023-04-29;1300;1492.495;
2023-04-29;1400;1974.949;
2023-04-29;1500;2383.816;
2023-04-29;1600;2583.56;
2023-04-29;1700;2512.5;
2023-04-29;1800;2130.167;
2023-04-29;1900;1611.261;
2023-04-29;2000;956.703;
2023-04-29;2100;293.961;
2023-04-29;2200;.697;
2023-04-29;2300;-3.299;
2023-04-30;0000;-3.168;
2023-04-30;0100;-3.418;
2023-04-30;0200;-3.457;
2023-04-30;0300;-3.136;
2023-04-30;0400;-3.294;
2023-04-30;0500;-2.804;
2023-04-30;0600;-2.66;
2023-04-30;0700;-3.428;
2023-04-30;0800;-3.175;
2023-04-30;0900;-3.157;
2023-04-30;1000;-2.414;
2023-04-30;1100;188.965;
2023-04-30;1200;880.224;
2023-04-30;1300;1486.234;
2023-04-30;1400;1964.238;
2023-04-30;1500;2375.052;
2023-04-30;1600;2558.709;
2023-04-30;1700;2446.322;
2023-04-30;1800;2134.092;
2023-04-30;1900;1627.505;
2023-04-30;2000;972.515;
2023-04-30;2100;286.399;
2023-04-30;2200;.244;
2023-04-30;2300;-2.251;
2023-05-01;0000;-2.625;
2023-05-01;0100;-2.82;
2023-05-01;0200;-3.056;
2023-05-01;0300;-2.664;
2023-05-01;0400;-3.33;
2023-05-01;0500;-3.316;
2023-05-01;0600;-3.075;
2023-05-01;0700;-2.292;
2023-05-01;0800;-3.087;
2023-05-01;0900;-3.257;
2023-05-01;1000;-2.56;
2023-05-01;1100;186.93;
2023-05-01;1200;493.622;
2023-05-01;1300;822.951;
2023-05-01;1400;1677.895;
2023-05-01;1500;1951.841;
2023-05-01;1600;1706.723;
2023-05-01;1700;1421.963;
2023-05-01;1800;1532.44;
2023-05-01;1900;815.094;
2023-05-01;2000;445.313;
2023-05-01;2100;106.821;
2023-05-01;2200;5.652;
2023-05-01;2300;5.285;
2023-05-02;0000;5.252;
2023-05-02;0100;.626;
2023-05-02;0200;.115;
2023-05-02;0300;-1.035;
2023-05-02;0400;-1.932;
2023-05-02;0500;-2.327;
2023-05-02;0600;-1.191;
2023-05-02;0700;-1.627;
2023-05-02;0800;-2.06;
2023-05-02;0900;-.213;
2023-05-02;1000;.262;
2023-05-02;1100;126.718;
2023-05-02;1200;631.945;
2023-05-02;1300;962.581;
2023-05-02;1400;654.07;
2023-05-02;1500;1010.867;
2023-05-02;1600;671.608;
2023-05-02;1700;372.625;
2023-05-02;1800;74.998;
2023-05-02;1900;71.964;
2023-05-02;2000;null;
2023-05-02;2100;11.425;
2023-05-02;2200;1.789;
2023-05-02;2300;-.627;
2023-05-03;0000;-1.814;
2023-05-03;0100;-1.657;
2023-05-03;0200;-1.821;
2023-05-03;0300;-.648;
2023-05-03;0400;-.47;
2023-05-03;0500;-.803;
2023-05-03;0600;-.036;
2023-05-03;0700;-.809;
2023-05-03;0800;1.628;
2023-05-03;0900;1.461;
2023-05-03;1000;.233;
2023-05-03;1100;16.214;
2023-05-03;1200;65.313;
2023-05-03;1300;215.522;
2023-05-03;1400;505.276;
2023-05-03;1500;283.889;
2023-05-03;1600;391.162;
2023-05-03;1700;563.061;
2023-05-03;1800;177.229;
2023-05-03;1900;134.093;
2023-05-03;2000;100.498;
2023-05-03;2100;67.859;
2023-05-03;2200;5.147;
2023-05-03;2300;.56;
2023-05-04;0000;-.136;
2023-05-04;0100;-.586;
2023-05-04;0200;-.429;
2023-05-04;0300;-.596;
2023-05-04;0400;-.557;
2023-05-04;0500;-1.306;
2023-05-04;0600;-.629;
2023-05-04;0700;-1.845;
2023-05-04;0800;-.03;
2023-05-04;0900;-.723;
2023-05-04;1000;-.17;
2023-05-04;1100;38.33;
2023-05-04;1200;231.694;
2023-05-04;1300;440.395;
2023-05-04;1400;520.167;
2023-05-04;1500;402.721;
2023-05-04;1600;524.774;
2023-05-04;1700;349.707;
2023-05-04;1800;366.597;
2023-05-04;1900;154.327;
2023-05-04;2000;104.944;
2023-05-04;2100;20.939;
2023-05-04;2200;3.391;
2023-05-04;2300;1.887;
2023-05-05;0000;.678;
2023-05-05;0100;.505;
2023-05-05;0200;-.38;
2023-05-05;0300;-.295;
2023-05-05;0400;-.364;
2023-05-05;0500;-1.979;
2023-05-05;0600;-.775;
2023-05-05;0700;-.885;
2023-05-05;0800;-.809;
2023-05-05;0900;-.595;
2023-05-05;1000;-.956;
2023-05-05;1100;41.776;
2023-05-05;1200;106.035;
2023-05-05;1300;36.472;
2023-05-05;1400;230.112;
2023-05-05;1500;102.572;
2023-05-05;1600;20.3;
2023-05-05;1700;58.574;
2023-05-05;1800;531.058;
2023-05-05;1900;348.331;
2023-05-05;2000;140.229;
2023-05-05;2100;62.823;
2023-05-05;2200;6.146;
2023-05-05;2300;1.199;
2023-05-06;0000;.031;
2023-05-06;0100;-2.173;
2023-05-06;0200;-1.721;
2023-05-06;0300;-2.32;
2023-05-06;0400;-1.572;
2023-05-06;0500;-.649;
2023-05-06;0600;-1.276;
2023-05-06;0700;-.57;
2023-05-06;0800;-.921;
2023-05-06;0900;-.026;
2023-05-06;1000;.115;
2023-05-06;1100;26.083;
2023-05-06;1200;155.759;
2023-05-06;1300;393.6;
2023-05-06;1400;500.424;
2023-05-06;1500;475.547;
2023-05-06;1600;370.394;
2023-05-06;1700;561.364;
2023-05-06;1800;823.58;
2023-05-06;1900;493.337;
2023-05-06;2000;113.826;
2023-05-06;2100;23.757;
2023-05-06;2200;2.886;
2023-05-06;2300;.161;
2023-05-07;0000;-.049;
2023-05-07;0100;.01;
2023-05-07;0200;.495;
2023-05-07;0300;-1.76;
2023-05-07;0400;-2.801;
2023-05-07;0500;-2.595;
2023-05-07;0600;-1.756;
2023-05-07;0700;-.531;
2023-05-07;0800;-.262;
2023-05-07;0900;-.74;
2023-05-07;1000;-.904;
2023-05-07;1100;26.348;
2023-05-07;1200;153.505;
2023-05-07;1300;667.601;
2023-05-07;1400;485.756;
2023-05-07;1500;536.129;
2023-05-07;1600;173.232;
2023-05-07;1700;27.315;
2023-05-07;1800;51.281;
2023-05-07;1900;41.508;
2023-05-07;2000;31.764;
2023-05-07;2100;18.976;
2023-05-07;2200;1.517;
2023-05-07;2300;-1.586;
2023-05-08;0000;-1.337;
2023-05-08;0100;-.383;
2023-05-08;0200;-.311;
2023-05-08;0300;.737;
2023-05-08;0400;.167;
2023-05-08;0500;1.288;
2023-05-08;0600;.546;
2023-05-08;0700;-.02;
2023-05-08;0800;-.586;
2023-05-08;0900;1.884;
2023-05-08;1000;-1.387;
2023-05-08;1100;46.108;
2023-05-08;1200;388.567;
2023-05-08;1300;922.367;
2023-05-08;1400;1595.941;
2023-05-08;1500;1728.219;
2023-05-08;1600;2234.737;
2023-05-08;1700;2197.948;
2023-05-08;1800;2164.877;
2023-05-08;1900;1457.819;
2023-05-08;2000;886.449;
2023-05-08;2100;247.886;
2023-05-08;2200;-2.594;
2023-05-08;2300;-2.467;
2023-05-09;0000;-3.206;
2023-05-09;0100;null;
2023-05-09;0200;-3.294;
2023-05-09;0300;-3.361;
2023-05-09;0400;-3.531;
2023-05-09;0500;-3.387;
2023-05-09;0600;-3.528;
2023-05-09;0700;-3.165;
2023-05-09;0800;-3.524;
2023-05-09;0900;-3.538;
2023-05-09;1000;-3.485;
2023-05-09;1100;94.109;
2023-05-09;1200;819.35;
2023-05-09;1300;1519.544;
2023-05-09;1400;2085.609;
2023-05-09;1500;2466.838;
2023-05-09;1600;2632.2;
2023-05-09;1700;2492.01;
2023-05-09;1800;2175.914;
2023-05-09;1900;1613.558;
2023-05-09;2000;926.597;
2023-05-09;2100;242.362;
2023-05-09;2200;-2.552;
2023-05-09;2300;-3.524;
2023-05-10;0000;-3.533;
2023-05-10;0100;-3.499;
2023-05-10;0200;-2.774;
2023-05-10;0300;-3.396;
2023-05-10;0400;-3.375;
2023-05-10;0500;-3.492;
2023-05-10;0600;-3.335;
2023-05-10;0700;-3.521;
2023-05-10;0800;-3.449;
2023-05-10;0900;-3.535;
2023-05-10;1000;-2.993;
2023-05-10;1100;87.733;
2023-05-10;1200;773.164;
2023-05-10;1300;1417.946;
2023-05-10;1400;2032.317;
2023-05-10;1500;2360.164;
2023-05-10;1600;2511.039;
2023-05-10;1700;2404.519;
2023-05-10;1800;2101.588;
2023-05-10;1900;1575.936;
2023-05-10;2000;909.626;
2023-05-10;2100;230.027;
2023-05-10;2200;-2.363;
2023-05-10;2300;-3.524;
2023-05-11;0000;-3.058;
2023-05-11;0100;-3.287;
2023-05-11;0200;-3.204;
2023-05-11;0300;-3.478;
2023-05-11;0400;-3.185;
2023-05-11;0500;-3.149;
2023-05-11;0600;-3.399;
2023-05-11;0700;-3.533;
2023-05-11;0800;-3.528;
2023-05-11;0900;-3.506;
2023-05-11;1000;-3.447;
2023-05-11;1100;80.401;
2023-05-11;1200;742.707;
2023-05-11;1300;1411.22;
2023-05-11;1400;1955.609;
2023-05-11;1500;2338.416;
2023-05-11;1600;2469.246;
2023-05-11;1700;2395.421;
2023-05-11;1800;2116.449;
2023-05-11;1900;1139.289;
2023-05-11;2000;463.913;
2023-05-11;2100;100.078;
2023-05-11;2200;-1.687;
2023-05-11;2300;-3.328;
2023-05-12;0000;-3.4;
2023-05-12;0100;-3.435;
2023-05-12;0200;-3.535;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.266;
2023-05-12;0500;-3.466;
2023-05-12;0600;-3.478;
2023-05-12;0700;-3.395;
2023-05-12;0800;-3.524;
2023-05-12;0900;-3.54;
2023-05-12;1000;-3.46;
2023-05-12;1100;79.844;
2023-05-12;1200;721.572;
2023-05-12;1300;1403.288;
2023-05-12;1400;1951.032;
2023-05-12;1500;2320.737;
2023-05-12;1600;2445.797;
2023-05-12;1700;2344.697;
2023-05-12;1800;2050.451;
2023-05-12;1900;1534.52;
2023-05-12;2000;877.839;
2023-05-12;2100;217.537;
2023-05-12;2200;-2.914;
2023-05-12;2300;-3.485;
2023-05-13;0000;-3.538;
2023-05-13;0100;-3.497;
2023-05-13;0200;-3.54;
2023-05-13;0300;-3.533;
2023-05-13;0400;-3.481;
2023-05-13;0500;-3.394;
2023-05-13;0600;-3.524;
2023-05-13;0700;-3.485;
2023-05-13;0800;-3.466;
2023-05-13;0900;-3.375;
2023-05-13;1000;-3.495;
2023-05-13;1100;70.936;
2023-05-13;1200;718.283;
2023-05-13;1300;1364.611;
2023-05-13;1400;1898.955;
2023-05-13;1500;2281.808;
2023-05-13;1600;2393.675;
2023-05-13;1700;2297.43;
2023-05-13;1800;2017.275;
2023-05-13;1900;1507.176;
2023-05-13;2000;852.009;
2023-05-13;2100;164.137;
2023-05-13;2200;-3.383;
2023-05-13;2300;-3.132;
2023-05-14;0000;-3.22;
2023-05-14;0100;-3.437;
2023-05-14;0200;-3.524;
2023-05-14;0300;-3.54;
2023-05-14;0400;-3.399;
2023-05-14;0500;-3.537;
2023-05-14;0600;-3.538;
2023-05-14;0700;-3.337;
2023-05-14;0800;-3.402;
2023-05-14;0900;-3.459;
2023-05-14;1000;-3.471;
2023-05-14;1100;58.893;
2023-05-14;1200;712.526;
2023-05-14;1300;1366.907;
2023-05-14;1400;1879.588;
2023-05-14;1500;2234.062;
2023-05-14;1600;2365.482;
2023-05-14;1700;2257.177;
2023-05-14;1800;1997.709;
2023-05-14;1900;1507.723;
2023-05-14;2000;837.052;
2023-05-14;2100;194.063;
2023-05-14;2200;-1.276;
2023-05-14;2300;-3.445;
2023-05-15;0000;-3.526;
2023-05-15;0100;-3.54;
2023-05-15;0200;-3.493;
2023-05-15;0300;-3.528;
2023-05-15;0400;-3.459;
2023-05-15;0500;-3.328;
2023-05-15;0600;-3.371;
2023-05-15;0700;-3.481;
2023-05-15;0800;-3.368;
2023-05-15;0900;-3.524;
2023-05-15;1000;-3.471;
2023-05-15;1100;56.335;
2023-05-15;1200;699.906;
2023-05-15;1300;1357.095;
2023-05-15;1400;1897.438;
2023-05-15;1500;2269.014;
2023-05-15;1600;2383.407;
2023-05-15;1700;2274.125;
2023-05-15;1800;1988.355;
2023-05-15;1900;1490.795;
2023-05-15;2000;838.972;
2023-05-15;2100;190.108;
2023-05-15;2200;-2.729;
2023-05-15;2300;-3.3;
2023-05-16;0000;-3.533;
2023-05-16;0100;-3.504;
2023-05-16;0200;-3.497;
2023-05-16;0300;-3.512;
2023-05-16;0400;-3.473;
2023-05-16;0500;-3.5;
2023-05-16;0600;-3.499;
2023-05-16;0700;-3.29;
2023-05-16;0800;-3.281;
2023-05-16;0900;-3.471;
2023-05-16;1000;-3.359;
2023-05-16;1100;56.891;
2023-05-16;1200;689.313;
2023-05-16;1300;1340.782;
2023-05-16;1400;1878.72;
2023-05-16;1500;2255.05;
2023-05-16;1600;2384.983;
2023-05-16;1700;2278.244;
2023-05-16;1800;2006.47;
2023-05-16;1900;1504.467;
2023-05-16;2000;842.438;
2023-05-16;2100;190.252;
2023-05-16;2200;-3.102;
2023-05-16;2300;-3.24;
2023-05-17;0000;-3.537;
2023-05-17;0100;-3.506;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.435;
2023-05-17;0800;-3.535;
2023-05-17;0900;-3.533;
2023-05-17;1000;-3.386;
2023-05-17;1100;66.136;
2023-05-17;1200;644.579;
2023-05-17;1300;1271.098;
2023-05-17;1400;1843.611;
2023-05-17;1500;2208.071;
2023-05-17;1600;2275.865;
2023-05-17;1700;2003.459;
2023-05-17;1800;1567.657;
2023-05-17;1900;1455.574;
2023-05-17;2000;818.777;
2023-05-17;2100;177.661;
2023-05-17;2200;-3.168;
2023-05-17;2300;-3.538;
2023-05-18;0000;-3.523;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.108;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.435;
2023-05-18;0500;-3.138;
2023-05-18;0600;-3.26;
2023-05-18;0700;-3.223;
2023-05-18;0800;-3.204;
2023-05-18;0900;-3.261;
2023-05-18;1000;-3.282;
2023-05-18;1100;56.296;
2023-05-18;1200;638.956;
2023-05-18;1300;1235.406;
2023-05-18;1400;1807.912;
2023-05-18;1500;2174.656;
2023-05-18;1600;2327.552;
2023-05-18;1700;2242.745;
2023-05-18;1800;1956.336;
2023-05-18;1900;1452.4;
2023-05-18;2000;804.849;
2023-05-18;2100;168.907;
2023-05-18;2200;-3.461;
2023-05-18;2300;-3.461;
2023-05-19;0000;-3.242;
2023-05-19;0100;-3.294;
2023-05-19;0200;-3.519;
2023-05-19;0300;-3.528;
2023-05-19;0400;-3.006;
2023-05-19;0500;-3.142;
2023-05-19;0600;-3.519;
2023-05-19;0700;-3.516;
2023-05-19;0800;-3.133;
2023-05-19;0900;-3.447;
2023-05-19;1000;-3.507;
2023-05-19;1100;82.435;
2023-05-19;1200;526.441;
2023-05-19;1300;1125.145;
2023-05-19;1400;1810.501;
2023-05-19;1500;2201.67;
2023-05-19;1600;2342.951;
2023-05-19;1700;2262.183;
2023-05-19;1800;1960.847;
2023-05-19;1900;1454.939;
2023-05-19;2000;806.291;
2023-05-19;2100;173.392;
2023-05-19;2200;-3.2;
2023-05-19;2300;-3.232;
2023-05-20;0000;-2.834;
2023-05-20;0100;-2.702;
2023-05-20;0200;-3.035;
2023-05-20;0300;-2.878;
2023-05-20;0400;-3.262;
2023-05-20;0500;-3.378;
2023-05-20;0600;-2.89;
2023-05-20;0700;-3.025;
2023-05-20;0800;-2.929;
2023-05-20;0900;-2.767;
2023-05-20;1000;-2.572;
2023-05-20;1100;71.014;
2023-05-20;1200;498.77;
2023-05-20;1300;1044.849;
2023-05-20;1400;1565.098;
2023-05-20;1500;1990.216;
2023-05-20;1600;1417.779;
2023-05-20;1700;918.095;
2023-05-20;1800;992.356;
2023-05-20;1900;517.268;
2023-05-20;2000;294.672;
2023-05-20;2100;70.808;
2023-05-20;2200;-1.215;
2023-05-20;2300;-.793;
2023-05-21;0000;-1.63;
2023-05-21;0100;-2.392;
2023-05-21;0200;-1.862;
2023-05-21;0300;-1.294;
2023-05-21;0400;-.714;
2023-05-21;0500;-2.117;
2023-05-21;0600;-2.794;
2023-05-21;0700;-2.05;
2023-05-21;0800;-2.195;
2023-05-21;0900;-2.156;
2023-05-21;1000;-2.294;
2023-05-21;1100;7.863;
2023-05-21;1200;64.281;
2023-05-21;1300;116.938;
2023-05-21;1400;185.213;
2023-05-21;1500;370.826;
2023-05-21;1600;306.162;
2023-05-21;1700;384.118;
2023-05-21;1800;296.372;
2023-05-21;1900;200.802;
2023-05-21;2000;77.668;
2023-05-21;2100;22.197;
2023-05-21;2200;.478;
2023-05-21;2300;.187;
2023-05-22;0000;-1.243;
2023-05-22;0100;.505;
2023-05-22;0200;1.117;
2023-05-22;0300;1.432;
2023-05-22;0400;-.003;
2023-05-22;0500;-1.487;
2023-05-22;0600;-2.294;
2023-05-22;0700;-1.488;
2023-05-22;0800;-1.019;
2023-05-22;0900;-2.173;
2023-05-22;1000;-2.148;
2023-05-22;1100;35.266;
2023-05-22;1200;312.03;
2023-05-22;1300;840.872;
2023-05-22;1400;825.444;
2023-05-22;1500;1290.553;
2023-05-22;1600;2122.832;
2023-05-22;1700;2014.166;
2023-05-22;1800;1426.212;
2023-05-22;1900;553.54;
2023-05-22;2000;159.081;
2023-05-22;2100;60.854;
2023-05-22;2200;-1.72;
2023-05-22;2300;-3.307;
2023-05-23;0000;-3.362;
2023-05-23;0100;-3.307;
2023-05-23;0200;-3.419;
2023-05-23;0300;-2.538;
2023-05-23;0400;-2.985;
2023-05-23;0500;-2.603;
2023-05-23;0600;-2.842;
2023-05-23;0700;-3.081;
2023-05-23;0800;-2.967;
2023-05-23;0900;-3.404;
2023-05-23;1000;-3.104;
2023-05-23;1100;48.489;
2023-05-23;1200;497.046;
2023-05-23;1300;1051.972;
2023-05-23;1400;1653.159;
2023-05-23;1500;1993.663;
2023-05-23;1600;2141.903;
2023-05-23;1700;2071.243;
2023-05-23;1800;1775.32;
2023-05-23;1900;1287.689;
2023-05-23;2000;679.294;
2023-05-23;2100;135.928;
2023-05-23;2200;-1.518;
2023-05-23;2300;-2.526;
2023-05-24;0000;-2.901;
2023-05-24;0100;-3.143;
2023-05-24;0200;-3.09;
2023-05-24;0300;-2.956;
2023-05-24;0400;-3.292;
2023-05-24;0500;-3.442;
2023-05-24;0600;-2.905;
2023-05-24;0700;-3.156;
2023-05-24;0800;-3.5;
2023-05-24;0900;-3.399;
2023-05-24;1000;-2.903;
2023-05-24;1100;48.013;
2023-05-24;1200;463.811;
2023-05-24;1300;979.267;
2023-05-24;1400;1611.35;
2023-05-24;1500;1971.59;
2023-05-24;1600;2158.124;
2023-05-24;1700;2112.39;
2023-05-24;1800;1836.429;
2023-05-24;1900;1364.965;
2023-05-24;2000;742.947;
2023-05-24;2100;159.465;
2023-05-24;2200;-2.331;
2023-05-24;2300;-3.106;
2023-05-25;0000;-3.433;
2023-05-25;0100;-3.509;
2023-05-25;0200;-3.464;
2023-05-25;0300;-3.478;
2023-05-25;0400;-3.533;
2023-05-25;0500;-3.537;
2023-05-25;0600;-3.135;
2023-05-25;0700;-3.518;
2023-05-25;0800;-3.54;
2023-05-25;0900;-3.54;
2023-05-25;1000;-3.54;
2023-05-25;1100;44.532;
2023-05-25;1200;456.551;
2023-05-25;1300;1006.221;
2023-05-25;1400;1638.681;
2023-05-25;1500;1992.834;
2023-05-25;1600;2160.257;
2023-05-25;1700;2094.262;
2023-05-25;1800;1821.529;
2023-05-25;1900;1323.657;
2023-05-25;2000;697.596;
2023-05-25;2100;140.148;
2023-05-25;2200;-2.289;
2023-05-25;2300;-2.26;
2023-05-26;0000;-3.039;
2023-05-26;0100;-2.567;
2023-05-26;0200;-2.265;
2023-05-26;0300;-3.319;
2023-05-26;0400;-3.506;
2023-05-26;0500;-3.54;
2023-05-26;0600;-3.531;
2023-05-26;0700;-3.54;
2023-05-26;0800;-3.538;
2023-05-26;0900;-3.537;
2023-05-26;1000;-3.481;
2023-05-26;1100;62.092;
2023-05-26;1200;425.593;
2023-05-26;1300;723.397;
2023-05-26;1400;1264.234;
2023-05-26;1500;1498.471;
2023-05-26;1600;1848.414;
2023-05-26;1700;1268.176;
2023-05-26;1800;1580.651;
2023-05-26;1900;932.691;
2023-05-26;2000;463.716;
2023-05-26;2100;81.498;
2023-05-26;2200;-2.756;
2023-05-26;2300;-1.455;
2023-05-27;0000;-2.474;
