Nome: ITUVERAVA
Codigo Estacao: A753
Latitude: -20.35972222
Longitude: -47.77527777
Altitude: 610.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-29;1500;3005.215;
2022-11-29;1600;2082.617;
2022-11-29;1700;306.034;
2022-11-29;1800;152.267;
2022-11-29;1900;426.713;
2022-11-29;2000;518.814;
2022-11-29;2100;219.227;
2022-11-29;2200;22.85;
2022-11-29;2300;-3.218;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.452;
2022-11-30;0200;-3.147;
2022-11-30;0300;-2.736;
2022-11-30;0400;-2.872;
2022-11-30;0500;-3.467;
2022-11-30;0600;-3.528;
2022-11-30;0700;-3.538;
2022-11-30;0800;-3.524;
2022-11-30;0900;98.509;
2022-11-30;1000;715.239;
2022-11-30;1100;1635.68;
2022-11-30;1200;2399.144;
2022-11-30;1300;3158.864;
2022-11-30;1400;2688.694;
2022-11-30;1500;2658.888;
2022-11-30;1600;3022.993;
2022-11-30;1700;2106.655;
2022-11-30;1800;2445.401;
2022-11-30;1900;2327.996;
2022-11-30;2000;1298.994;
2022-11-30;2100;588.939;
2022-11-30;2200;25.647;
2022-11-30;2300;-3.528;
2022-12-01;0000;-3.258;
2022-12-01;0100;-2.648;
2022-12-01;0200;-1.813;
2022-12-01;0300;-2.133;
2022-12-01;0400;.658;
2022-12-01;0500;.421;
2022-12-01;0600;-.623;
2022-12-01;0700;.356;
2022-12-01;0800;1.151;
2022-12-01;0900;32.917;
2022-12-01;1000;192.347;
2022-12-01;1100;866.634;
2022-12-01;1200;1951.521;
2022-12-01;1300;993.588;
2022-12-01;1400;1856.417;
2022-12-01;1500;3813.815;
2022-12-01;1600;2754.503;
2022-12-01;1700;2806.569;
2022-12-01;1800;1186.417;
2022-12-01;1900;1497.736;
2022-12-01;2000;1404.682;
2022-12-01;2100;648.601;
2022-12-01;2200;32.128;
2022-12-01;2300;-3.54;
2022-12-02;0000;-3.463;
2022-12-02;0100;-3.54;
2022-12-02;0200;-3.54;
2022-12-02;0300;-3.534;
2022-12-02;0400;-3.115;
2022-12-02;0500;-3.534;
2022-12-02;0600;-3.518;
2022-12-02;0700;-3.445;
2022-12-02;0800;-3.463;
2022-12-02;0900;23.125;
2022-12-02;1000;231.266;
2022-12-02;1100;756.035;
2022-12-02;1200;1793.019;
2022-12-02;1300;3036.997;
2022-12-02;1400;2608.908;
2022-12-02;1500;1048.585;
2022-12-02;1600;1384.589;
2022-12-02;1700;337.613;
2022-12-02;1800;207.179;
2022-12-02;1900;651.656;
2022-12-02;2000;801.141;
2022-12-02;2100;222.638;
2022-12-02;2200;28.079;
2022-12-02;2300;-3.11;
2022-12-03;0000;-2.344;
2022-12-03;0100;-3.128;
2022-12-03;0200;-1.42;
2022-12-03;0300;-3.511;
2022-12-03;0400;-2.588;
2022-12-03;0500;-2.904;
2022-12-03;0600;-2.416;
2022-12-03;0700;-2.742;
2022-12-03;0800;-2.622;
2022-12-03;0900;50.687;
2022-12-03;1000;376.63;
2022-12-03;1100;963.011;
2022-12-03;1200;1419.29;
2022-12-03;1300;1692.752;
2022-12-03;1400;3029.617;
2022-12-03;1500;2873.186;
2022-12-03;1600;3047.001;
2022-12-03;1700;1620.498;
2022-12-03;1800;1064.508;
2022-12-03;1900;1287.353;
2022-12-03;2000;261.26;
2022-12-03;2100;85.847;
2022-12-03;2200;3.028;
2022-12-03;2300;-3.538;
2022-12-04;0000;-2.505;
2022-12-04;0100;-2.286;
2022-12-04;0200;-1.678;
2022-12-04;0300;-2.034;
2022-12-04;0400;-2.148;
2022-12-04;0500;-2.149;
2022-12-04;0600;-1.363;
2022-12-04;0700;-2.104;
2022-12-04;0800;-2.698;
2022-12-04;0900;39.973;
2022-12-04;1000;417.335;
2022-12-04;1100;886.822;
2022-12-04;1200;877.935;
2022-12-04;1300;1125.82;
2022-12-04;1400;1120.976;
2022-12-04;1500;1580.361;
2022-12-04;1600;1365.978;
2022-12-04;1700;379.36;
2022-12-04;1800;794.806;
2022-12-04;1900;1252.181;
2022-12-04;2000;919.649;
2022-12-04;2100;448.461;
2022-12-04;2200;38.765;
2022-12-04;2300;-2.781;
2022-12-05;0000;-3.122;
2022-12-05;0100;-3.227;
2022-12-05;0200;-2.54;
2022-12-05;0300;-2.393;
2022-12-05;0400;-1.84;
2022-12-05;0500;-1.876;
2022-12-05;0600;-1.166;
2022-12-05;0700;-1.861;
2022-12-05;0800;-1.481;
2022-12-05;0900;16.891;
2022-12-05;1000;133.738;
2022-12-05;1100;355.896;
2022-12-05;1200;974.364;
2022-12-05;1300;1625.078;
2022-12-05;1400;2151.919;
2022-12-05;1500;2582.389;
2022-12-05;1600;2638.969;
2022-12-05;1700;2019.802;
2022-12-05;1800;801.339;
2022-12-05;1900;863.755;
2022-12-05;2000;383.682;
2022-12-05;2100;148.929;
2022-12-05;2200;17.92;
2022-12-05;2300;-2.837;
2022-12-06;0000;-3.228;
2022-12-06;0100;-2.2;
2022-12-06;0200;-1.989;
2022-12-06;0300;-1.51;
2022-12-06;0400;-1.859;
2022-12-06;0500;-2.365;
2022-12-06;0600;-2.061;
2022-12-06;0700;-1.424;
2022-12-06;0800;-1.659;
2022-12-06;0900;31.096;
2022-12-06;1000;280.866;
2022-12-06;1100;586.855;
2022-12-06;1200;662.131;
2022-12-06;1300;1084.152;
2022-12-06;1400;1376.51;
2022-12-06;1500;2744.018;
2022-12-06;1600;2794.025;
2022-12-06;1700;2325.56;
2022-12-06;1800;2074.013;
2022-12-06;1900;1295.237;
2022-12-06;2000;484.401;
2022-12-06;2100;214.502;
2022-12-06;2200;45.716;
2022-12-06;2300;-2.258;
2022-12-07;0000;-2.93;
2022-12-07;0100;-3.073;
2022-12-07;0200;-3.481;
2022-12-07;0300;-2.776;
2022-12-07;0400;-3.235;
2022-12-07;0500;-2.693;
2022-12-07;0600;-2.757;
2022-12-07;0700;-1.287;
2022-12-07;0800;-1.077;
2022-12-07;0900;33.826;
2022-12-07;1000;235.591;
2022-12-07;1100;842.688;
2022-12-07;1200;1135.377;
2022-12-07;1300;1908.614;
2022-12-07;1400;1867.936;
2022-12-07;1500;1030.066;
2022-12-07;1600;2145.696;
2022-12-07;1700;2433.174;
2022-12-07;1800;1829.876;
2022-12-07;1900;1098.784;
2022-12-07;2000;638.305;
2022-12-07;2100;469.739;
2022-12-07;2200;34.938;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.065;
2022-12-08;0200;-3.251;
2022-12-08;0300;-2.8;
2022-12-08;0400;-1.562;
2022-12-08;0500;-1.942;
2022-12-08;0600;-1.981;
2022-12-08;0700;-1.792;
2022-12-08;0800;-1.115;
2022-12-08;0900;43.159;
2022-12-08;1000;557.776;
2022-12-08;1100;1282.475;
2022-12-08;1200;2086.954;
2022-12-08;1300;2398.106;
2022-12-08;1400;3181.836;
2022-12-08;1500;3333.823;
2022-12-08;1600;3665.866;
2022-12-08;1700;3011.817;
2022-12-08;1800;2785.93;
2022-12-08;1900;2392.861;
2022-12-08;2000;1562.828;
2022-12-08;2100;461.035;
2022-12-08;2200;39.98;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;81.426;
2022-12-09;1000;655.401;
2022-12-09;1100;1573.646;
2022-12-09;1200;2346.406;
2022-12-09;1300;3123.75;
2022-12-09;1400;3592.641;
2022-12-09;1500;3912.913;
2022-12-09;1600;3854.244;
2022-12-09;1700;3609.105;
2022-12-09;1800;3112.291;
2022-12-09;1900;2402.81;
2022-12-09;2000;1569.282;
2022-12-09;2100;412.117;
2022-12-09;2200;58.854;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.412;
2022-12-10;0700;-2.853;
2022-12-10;0800;-3.54;
2022-12-10;0900;42.734;
2022-12-10;1000;201.704;
2022-12-10;1100;521.201;
2022-12-10;1200;1050.638;
2022-12-10;1300;2108.213;
2022-12-10;1400;3099.736;
2022-12-10;1500;2377.19;
2022-12-10;1600;3372.758;
2022-12-10;1700;2316.361;
2022-12-10;1800;2860.811;
2022-12-10;1900;2473.43;
2022-12-10;2000;1544.357;
2022-12-10;2100;369.888;
2022-12-10;2200;36.846;
2022-12-10;2300;-3.507;
2022-12-11;0000;-3.538;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.528;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.538;
2022-12-11;0700;-3.524;
2022-12-11;0800;-3.418;
2022-12-11;0900;88.874;
2022-12-11;1000;629.878;
2022-12-11;1100;1543.249;
2022-12-11;1200;2293.016;
2022-12-11;1300;3034.789;
2022-12-11;1400;2363.262;
2022-12-11;1500;2610.111;
2022-12-11;1600;2988.201;
2022-12-11;1700;3681.522;
2022-12-11;1800;3129.957;
2022-12-11;1900;2355.42;
2022-12-11;2000;1545.797;
2022-12-11;2100;544.055;
2022-12-11;2200;48.341;
2022-12-11;2300;-3.54;
2022-12-12;0000;-3.526;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.223;
2022-12-12;0300;-2.92;
2022-12-12;0400;-3.436;
2022-12-12;0500;-1.567;
2022-12-12;0600;-2.371;
2022-12-12;0700;-2.411;
2022-12-12;0800;-2.734;
2022-12-12;0900;26.917;
2022-12-12;1000;212.376;
2022-12-12;1100;790.256;
2022-12-12;1200;1024.796;
2022-12-12;1300;1429.898;
2022-12-12;1400;1766.579;
2022-12-12;1500;2192.272;
2022-12-12;1600;2377.506;
2022-12-12;1700;2490.607;
2022-12-12;1800;2752.878;
2022-12-12;1900;2162.752;
2022-12-12;2000;127.752;
2022-12-12;2100;157.652;
2022-12-12;2200;30.271;
2022-12-12;2300;-3.387;
2022-12-13;0000;-2.198;
2022-12-13;0100;-2.948;
2022-12-13;0200;-1.8;
2022-12-13;0300;-1.943;
2022-12-13;0400;-2.485;
2022-12-13;0500;-1.167;
2022-12-13;0600;-2.642;
2022-12-13;0700;-2.232;
2022-12-13;0800;-1.847;
2022-12-13;0900;10.919;
2022-12-13;1000;162.001;
2022-12-13;1100;184.39;
2022-12-13;1200;439.04;
2022-12-13;1300;790.727;
2022-12-13;1400;1464.793;
2022-12-13;1500;2095.074;
2022-12-13;1600;1623.648;
2022-12-13;1700;1614.503;
2022-12-13;1800;1166.063;
2022-12-13;1900;926.634;
2022-12-13;2000;466.644;
2022-12-13;2100;147.772;
2022-12-13;2200;30.311;
2022-12-13;2300;.144;
2022-12-14;0000;-.826;
2022-12-14;0100;-1.031;
2022-12-14;0200;-.482;
2022-12-14;0300;-1.441;
2022-12-14;0400;-.997;
2022-12-14;0500;-.568;
2022-12-14;0600;-.362;
2022-12-14;0700;-1.537;
2022-12-14;0800;-.948;
2022-12-14;0900;24.487;
2022-12-14;1000;366.167;
2022-12-14;1100;614.972;
2022-12-14;1200;1203.258;
2022-12-14;1300;1081.352;
2022-12-14;1400;2957.786;
2022-12-14;1500;1986.936;
2022-12-14;1600;1916.073;
2022-12-14;1700;2510.973;
2022-12-14;1800;2499.545;
2022-12-14;1900;1551.102;
2022-12-14;2000;909.642;
2022-12-14;2100;250.636;
2022-12-14;2200;52.188;
2022-12-14;2300;-3.106;
2022-12-15;0000;-3.354;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.538;
2022-12-15;0500;-3.536;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.432;
2022-12-15;0800;-1.565;
2022-12-15;0900;81.651;
2022-12-15;1000;597.281;
2022-12-15;1100;1562.801;
2022-12-15;1200;1537.19;
2022-12-15;1300;3027.297;
2022-12-15;1400;2449.723;
2022-12-15;1500;2844.268;
2022-12-15;1600;2331.58;
2022-12-15;1700;2236.849;
2022-12-15;1800;2046.862;
2022-12-15;1900;2181.117;
2022-12-15;2000;1388.206;
2022-12-15;2100;521.978;
2022-12-15;2200;58.25;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.54;
2022-12-16;0800;-3.54;
2022-12-16;0900;70.835;
2022-12-16;1000;606.693;
2022-12-16;1100;1415.317;
2022-12-16;1200;2405.057;
2022-12-16;1300;2988.575;
2022-12-16;1400;3424.682;
2022-12-16;1500;2542.455;
2022-12-16;1600;3217.518;
2022-12-16;1700;2900.917;
2022-12-16;1800;1991.698;
2022-12-16;1900;1968.516;
2022-12-16;2000;453.876;
2022-12-16;2100;417.59;
2022-12-16;2200;47.754;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.505;
2022-12-17;0200;-3.448;
2022-12-17;0300;-3.249;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.454;
2022-12-17;0600;-3.334;
2022-12-17;0700;-3.458;
2022-12-17;0800;-3.045;
2022-12-17;0900;56.971;
2022-12-17;1000;465.271;
2022-12-17;1100;1360.01;
2022-12-17;1200;1791.814;
2022-12-17;1300;2158.643;
2022-12-17;1400;2564.996;
2022-12-17;1500;3393.036;
2022-12-17;1600;3234.555;
2022-12-17;1700;3099.812;
2022-12-17;1800;3109.421;
2022-12-17;1900;1995.689;
2022-12-17;2000;938.8;
2022-12-17;2100;460.029;
2022-12-17;2200;95.437;
2022-12-17;2300;-3.469;
2022-12-18;0000;-2.744;
2022-12-18;0100;-2.423;
2022-12-18;0200;-2.843;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.538;
2022-12-18;0600;-3.454;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.54;
2022-12-18;0900;64.002;
2022-12-18;1000;604.488;
2022-12-18;1100;1507.549;
2022-12-18;1200;2072.531;
2022-12-18;1300;2983.336;
2022-12-18;1400;3523.685;
2022-12-18;1500;2872.877;
2022-12-18;1600;3378.829;
2022-12-18;1700;3057.943;
2022-12-18;1800;3053.898;
2022-12-18;1900;2556.556;
2022-12-18;2000;821.668;
2022-12-18;2100;353.008;
2022-12-18;2200;14.401;
2022-12-18;2300;-2.937;
2022-12-19;0000;-3.499;
2022-12-19;0100;-1.742;
2022-12-19;0200;.58;
2022-12-19;0300;.663;
2022-12-19;0400;-.71;
2022-12-19;0500;-.887;
2022-12-19;0600;-1.591;
2022-12-19;0700;-2.302;
2022-12-19;0800;-1.852;
2022-12-19;0900;41.656;
2022-12-19;1000;241.13;
2022-12-19;1100;712.506;
2022-12-19;1200;751.811;
2022-12-19;1300;973.328;
2022-12-19;1400;2090.055;
2022-12-19;1500;1637.214;
2022-12-19;1600;1846.592;
2022-12-19;1700;2333.335;
2022-12-19;1800;1950.489;
2022-12-19;1900;2129.542;
2022-12-19;2000;433.777;
2022-12-19;2100;18.295;
2022-12-19;2200;3.998;
2022-12-19;2300;-2.436;
2022-12-20;0000;-2.457;
2022-12-20;0100;-2.066;
2022-12-20;0200;-1.853;
2022-12-20;0300;-2.388;
2022-12-20;0400;-2.033;
2022-12-20;0500;-1.574;
2022-12-20;0600;-1.603;
2022-12-20;0700;-2.6;
2022-12-20;0800;-1.995;
2022-12-20;0900;21.958;
2022-12-20;1000;161.402;
2022-12-20;1100;386.318;
2022-12-20;1200;1065.052;
2022-12-20;1300;1228.322;
2022-12-20;1400;1530.818;
2022-12-20;1500;2091.288;
2022-12-20;1600;2403.05;
2022-12-20;1700;3212.816;
2022-12-20;1800;2214.008;
2022-12-20;1900;1767.745;
2022-12-20;2000;686.816;
2022-12-20;2100;450.223;
2022-12-20;2200;100.344;
2022-12-20;2300;-3.448;
2022-12-21;0000;-2.932;
2022-12-21;0100;-3.442;
2022-12-21;0200;-3.314;
2022-12-21;0300;-2.933;
2022-12-21;0400;-3.193;
2022-12-21;0500;-3.224;
2022-12-21;0600;-3.528;
2022-12-21;0700;-3.442;
2022-12-21;0800;-1.567;
2022-12-21;0900;42.049;
2022-12-21;1000;256.145;
2022-12-21;1100;664.91;
2022-12-21;1200;1346.025;
2022-12-21;1300;2234.45;
2022-12-21;1400;2307.481;
2022-12-21;1500;3768.894;
2022-12-21;1600;3762.614;
2022-12-21;1700;2319.174;
2022-12-21;1800;2875.154;
2022-12-21;1900;1980.637;
2022-12-21;2000;1575.162;
2022-12-21;2100;590.272;
2022-12-21;2200;65.537;
2022-12-21;2300;-3.522;
2022-12-22;0000;-3.444;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;56.199;
2022-12-22;1000;579.405;
2022-12-22;1100;1542.013;
2022-12-22;1200;2350.145;
2022-12-22;1300;2873.542;
2022-12-22;1400;3439.511;
2022-12-22;1500;3495.204;
2022-12-22;1600;4143.28;
2022-12-22;1700;3639.484;
2022-12-22;1800;2954.096;
2022-12-22;1900;1322.573;
2022-12-22;2000;1737.594;
2022-12-22;2100;640.89;
2022-12-22;2200;86.152;
2022-12-22;2300;-3.54;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;54.209;
2022-12-23;1000;571.761;
2022-12-23;1100;1578.108;
2022-12-23;1200;1751.701;
2022-12-23;1300;3010.952;
2022-12-23;1400;2932.496;
2022-12-23;1500;2805.646;
2022-12-23;1600;901.597;
2022-12-23;1700;3991.42;
2022-12-23;1800;1172.146;
2022-12-23;1900;1677.385;
2022-12-23;2000;1568;
2022-12-23;2100;202.068;
2022-12-23;2200;41.279;
2022-12-23;2300;-3.495;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.54;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.54;
2022-12-24;0500;-3.54;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.289;
2022-12-24;0800;-3.514;
2022-12-24;0900;56.661;
2022-12-24;1000;614.456;
2022-12-24;1100;1152.658;
2022-12-24;1200;2314.178;
2022-12-24;1300;3028.931;
2022-12-24;1400;3391.815;
2022-12-24;1500;3182.895;
2022-12-24;1600;1650.258;
2022-12-24;1700;1498.574;
2022-12-24;1800;1813.2;
2022-12-24;1900;1909.064;
2022-12-24;2000;1134.25;
2022-12-24;2100;594.451;
2022-12-24;2200;81.155;
2022-12-24;2300;-3.54;
2022-12-25;0000;-3.54;
2022-12-25;0100;-3.54;
2022-12-25;0200;-3.54;
2022-12-25;0300;-3.538;
2022-12-25;0400;-3.534;
2022-12-25;0500;-3.534;
2022-12-25;0600;-3.54;
2022-12-25;0700;-3.471;
2022-12-25;0800;-3.54;
2022-12-25;0900;39.293;
2022-12-25;1000;516.077;
2022-12-25;1100;1442.553;
2022-12-25;1200;2020.182;
2022-12-25;1300;2198.713;
2022-12-25;1400;3081.745;
2022-12-25;1500;2204.645;
2022-12-25;1600;2557.999;
2022-12-25;1700;2990.822;
2022-12-25;1800;2476.473;
2022-12-25;1900;2264.361;
2022-12-25;2000;1056.706;
2022-12-25;2100;499.605;
2022-12-25;2200;56.951;
2022-12-25;2300;-3.156;
2022-12-26;0000;-2.998;
2022-12-26;0100;-3.436;
2022-12-26;0200;-3.475;
2022-12-26;0300;-2.709;
2022-12-26;0400;-3.255;
2022-12-26;0500;-2.074;
2022-12-26;0600;-1.396;
2022-12-26;0700;-.735;
2022-12-26;0800;-.857;
2022-12-26;0900;4.1;
2022-12-26;1000;71.911;
2022-12-26;1100;208.063;
2022-12-26;1200;419.847;
2022-12-26;1300;814.495;
2022-12-26;1400;1010.285;
2022-12-26;1500;1171.32;
2022-12-26;1600;2057.823;
2022-12-26;1700;1780.337;
2022-12-26;1800;1693.138;
2022-12-26;1900;2073.922;
2022-12-26;2000;676.323;
2022-12-26;2100;208.804;
2022-12-26;2200;17.748;
2022-12-26;2300;-.968;
2022-12-27;0000;-1.524;
2022-12-27;0100;-.849;
2022-12-27;0200;-.884;
2022-12-27;0300;-1.066;
2022-12-27;0400;-1.9;
2022-12-27;0500;-1.662;
2022-12-27;0600;-2.314;
2022-12-27;0700;-1.061;
2022-12-27;0800;-1.664;
2022-12-27;0900;31.492;
2022-12-27;1000;171.983;
2022-12-27;1100;512.394;
2022-12-27;1200;1087.48;
2022-12-27;1300;1291.325;
2022-12-27;1400;1773.3;
2022-12-27;1500;2236.797;
2022-12-27;1600;2176.716;
2022-12-27;1700;2793.392;
2022-12-27;1800;2380.473;
2022-12-27;1900;910.2;
2022-12-27;2000;397.822;
2022-12-27;2100;131.691;
2022-12-27;2200;14.754;
2022-12-27;2300;-1.95;
2022-12-28;0000;-1.785;
2022-12-28;0100;-2.16;
2022-12-28;0200;-.558;
2022-12-28;0300;-2.296;
2022-12-28;0400;-2.198;
2022-12-28;0500;-1.772;
2022-12-28;0600;-1.892;
2022-12-28;0700;-.794;
2022-12-28;0800;-.504;
2022-12-28;0900;10.35;
2022-12-28;1000;200.689;
2022-12-28;1100;430.838;
2022-12-28;1200;830.442;
2022-12-28;1300;1153.584;
2022-12-28;1400;1493.102;
2022-12-28;1500;1835.036;
2022-12-28;1600;2476.995;
2022-12-28;1700;1797.462;
2022-12-28;1800;1857.799;
2022-12-28;1900;1461.349;
2022-12-28;2000;1426.609;
2022-12-28;2100;546.481;
2022-12-28;2200;105.271;
2022-12-28;2300;-2.781;
2022-12-29;0000;-3.538;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.518;
2022-12-29;0300;-3.014;
2022-12-29;0400;-2.312;
2022-12-29;0500;-1.578;
2022-12-29;0600;-3.013;
2022-12-29;0700;-3.257;
2022-12-29;0800;-2.796;
2022-12-29;0900;.362;
2022-12-29;1000;24.615;
2022-12-29;1100;183.169;
2022-12-29;1200;508.336;
2022-12-29;1300;729.805;
2022-12-29;1400;914.777;
2022-12-29;1500;1461.705;
2022-12-29;1600;1051.391;
2022-12-29;1700;1893.453;
2022-12-29;1800;1505.845;
2022-12-29;1900;1591.331;
2022-12-29;2000;696.346;
2022-12-29;2100;717.213;
2022-12-29;2200;119.19;
2022-12-29;2300;-3.532;
2022-12-30;0000;-3.522;
2022-12-30;0100;-3.403;
2022-12-30;0200;-3.516;
2022-12-30;0300;-3.501;
2022-12-30;0400;-1.981;
2022-12-30;0500;-2.37;
2022-12-30;0600;-2.621;
2022-12-30;0700;-2.517;
2022-12-30;0800;-3.397;
2022-12-30;0900;21.302;
2022-12-30;1000;305.33;
2022-12-30;1100;456.245;
2022-12-30;1200;1067.63;
2022-12-30;1300;795.939;
2022-12-30;1400;710.441;
2022-12-30;1500;914.607;
2022-12-30;1600;1416.174;
2022-12-30;1700;979.284;
2022-12-30;1800;1215.4;
2022-12-30;1900;719.47;
2022-12-30;2000;344.729;
2022-12-30;2100;197.087;
2022-12-30;2200;69.62;
2022-12-30;2300;-3.511;
2022-12-31;0000;-3.444;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.436;
2022-12-31;0300;-2.968;
2022-12-31;0400;-3.491;
2022-12-31;0500;-2.869;
2022-12-31;0600;-2.325;
2022-12-31;0700;-1.881;
2022-12-31;0800;-2.273;
2022-12-31;0900;42.654;
2022-12-31;1000;569.38;
2022-12-31;1100;663.47;
2022-12-31;1200;1673.002;
2022-12-31;1300;2446.294;
2022-12-31;1400;3543.775;
2022-12-31;1500;3485.243;
2022-12-31;1600;3369.76;
2022-12-31;1700;1864.644;
2022-12-31;1800;1882.496;
2022-12-31;1900;2179.978;
2022-12-31;2000;616.545;
2022-12-31;2100;186.121;
2022-12-31;2200;34.742;
2022-12-31;2300;-2.138;
2023-01-01;0000;-2.652;
2023-01-01;0100;-2.658;
2023-01-01;0200;-3.234;
2023-01-01;0300;-3.055;
2023-01-01;0400;-2.854;
2023-01-01;0500;-3.08;
2023-01-01;0600;-3.513;
2023-01-01;0700;-3.522;
2023-01-01;0800;-3.434;
2023-01-01;0900;34.063;
2023-01-01;1000;496.768;
2023-01-01;1100;820.851;
2023-01-01;1200;2094.376;
2023-01-01;1300;2329.952;
2023-01-01;1400;2608.932;
2023-01-01;1500;3588.046;
2023-01-01;1600;3300.762;
2023-01-01;1700;3535.053;
2023-01-01;1800;1579.435;
2023-01-01;1900;1856.623;
2023-01-01;2000;1507.874;
2023-01-01;2100;513.107;
2023-01-01;2200;114.341;
2023-01-01;2300;-3.214;
2023-01-02;0000;-3.448;
2023-01-02;0100;-3.228;
2023-01-02;0200;-3.403;
2023-01-02;0300;-2.741;
2023-01-02;0400;-3.118;
2023-01-02;0500;-2.933;
2023-01-02;0600;-2.842;
2023-01-02;0700;-2.973;
2023-01-02;0800;-2.538;
2023-01-02;0900;18.524;
2023-01-02;1000;348.865;
2023-01-02;1100;979.481;
2023-01-02;1200;793.625;
2023-01-02;1300;2641.921;
2023-01-02;1400;2452.07;
2023-01-02;1500;3858.787;
2023-01-02;1600;1572.498;
2023-01-02;1700;3345.385;
2023-01-02;1800;2313.916;
2023-01-02;1900;2090.103;
2023-01-02;2000;762.729;
2023-01-02;2100;332.708;
2023-01-02;2200;23.254;
2023-01-02;2300;-3.237;
2023-01-03;0000;-3.536;
2023-01-03;0100;-3.54;
2023-01-03;0200;-2.025;
2023-01-03;0300;-2.739;
2023-01-03;0400;-3.513;
2023-01-03;0500;-3.53;
2023-01-03;0600;-3.24;
2023-01-03;0700;-3.465;
2023-01-03;0800;-2.363;
2023-01-03;0900;13.382;
2023-01-03;1000;153.585;
2023-01-03;1100;997.342;
2023-01-03;1200;1862.889;
2023-01-03;1300;658.981;
2023-01-03;1400;2503.316;
2023-01-03;1500;1947.528;
2023-01-03;1600;2474.353;
2023-01-03;1700;2354.172;
2023-01-03;1800;1108.539;
2023-01-03;1900;815.874;
2023-01-03;2000;340.034;
2023-01-03;2100;640.449;
2023-01-03;2200;87.719;
2023-01-03;2300;-2.523;
2023-01-04;0000;-3.408;
2023-01-04;0100;-2.136;
2023-01-04;0200;-2.609;
2023-01-04;0300;-.716;
2023-01-04;0400;-.444;
2023-01-04;0500;-2.592;
2023-01-04;0600;-2.083;
2023-01-04;0700;-1.613;
2023-01-04;0800;-1.964;
2023-01-04;0900;11.594;
2023-01-04;1000;49.103;
2023-01-04;1100;43.332;
2023-01-04;1200;192.097;
2023-01-04;1300;397.922;
2023-01-04;1400;1160.694;
2023-01-04;1500;3185.299;
2023-01-04;1600;2673.751;
2023-01-04;1700;2481.457;
2023-01-04;1800;2439.406;
2023-01-04;1900;1849.723;
2023-01-04;2000;1481.776;
2023-01-04;2100;388.243;
2023-01-04;2200;42.082;
2023-01-04;2300;-3.087;
2023-01-05;0000;-2.19;
2023-01-05;0100;-2.248;
2023-01-05;0200;-3.099;
2023-01-05;0300;-1.898;
2023-01-05;0400;-2.089;
2023-01-05;0500;-1.941;
2023-01-05;0600;-1.365;
2023-01-05;0700;-1.549;
2023-01-05;0800;-1.061;
