Nome: VALPARAISO
Codigo Estacao: A734
Latitude: -21.31916666
Longitude: -50.93027777
Altitude: 381.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-01;1400;1619.2;
2024-08-01;1500;2319.5;
2024-08-01;1600;2192.1;
2024-08-01;1700;2220;
2024-08-01;1800;1985.7;
2024-08-01;1900;1551.7;
2024-08-01;2000;678.6;
2024-08-01;2100;178.6;
2024-08-01;2200;-2.7;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;-2.8;
2024-08-02;1000;-1.9;
2024-08-02;1100;153.7;
2024-08-02;1200;561.6;
2024-08-02;1300;716.8;
2024-08-02;1400;1294.6;
2024-08-02;1500;2095.2;
2024-08-02;1600;2455.7;
2024-08-02;1700;2253.1;
2024-08-02;1800;2116.9;
2024-08-02;1900;1606.6;
2024-08-02;2000;769.6;
2024-08-02;2100;149.3;
2024-08-02;2200;-2.8;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
2024-08-03;0400;-3.5;
2024-08-03;0500;-3.5;
2024-08-03;0600;-3.5;
2024-08-03;0700;-3.5;
2024-08-03;0800;-3.5;
2024-08-03;0900;-3.5;
2024-08-03;1000;-1.7;
2024-08-03;1100;271.2;
2024-08-03;1200;939.2;
2024-08-03;1300;1563.2;
2024-08-03;1400;2059;
2024-08-03;1500;2367.5;
2024-08-03;1600;2467.8;
2024-08-03;1700;2389.8;
2024-08-03;1800;2087.4;
2024-08-03;1900;1576.8;
2024-08-03;2000;810.7;
2024-08-03;2100;149.5;
2024-08-03;2200;-2.8;
2024-08-03;2300;-3.5;
2024-08-04;0000;-3.5;
2024-08-04;0100;-3.5;
2024-08-04;0200;-3.5;
2024-08-04;0300;-3.5;
2024-08-04;0400;-3.5;
2024-08-04;0500;-3.5;
2024-08-04;0600;-3.5;
2024-08-04;0700;-3.5;
2024-08-04;0800;-3.5;
2024-08-04;0900;-3.5;
2024-08-04;1000;-1.6;
2024-08-04;1100;251.7;
2024-08-04;1200;883.9;
2024-08-04;1300;1506.1;
2024-08-04;1400;2008.4;
2024-08-04;1500;2297.3;
2024-08-04;1600;2401.4;
2024-08-04;1700;2288.6;
2024-08-04;1800;1980.8;
2024-08-04;1900;1492.9;
2024-08-04;2000;760.9;
2024-08-04;2100;157.4;
2024-08-04;2200;-2.7;
2024-08-04;2300;-3.5;
2024-08-05;0000;-3.5;
2024-08-05;0100;-3.5;
2024-08-05;0200;-3.5;
2024-08-05;0300;-3.5;
2024-08-05;0400;-3.5;
2024-08-05;0500;-3.5;
2024-08-05;0600;-3.5;
2024-08-05;0700;-3.5;
2024-08-05;0800;-3.5;
2024-08-05;0900;-3.5;
2024-08-05;1000;-.9;
2024-08-05;1100;286.2;
2024-08-05;1200;947.9;
2024-08-05;1300;1566.3;
2024-08-05;1400;2068.2;
2024-08-05;1500;2389.6;
2024-08-05;1600;2485.2;
2024-08-05;1700;2381.3;
2024-08-05;1800;2055.1;
2024-08-05;1900;1573.6;
2024-08-05;2000;789.9;
2024-08-05;2100;130.2;
2024-08-05;2200;-2.4;
2024-08-05;2300;-3.5;
2024-08-06;0000;-3.5;
2024-08-06;0100;-3.5;
2024-08-06;0200;-3.5;
2024-08-06;0300;-3.5;
2024-08-06;0400;-3.5;
2024-08-06;0500;-3.5;
2024-08-06;0600;-3.5;
2024-08-06;0700;-3.5;
2024-08-06;0800;-3.5;
2024-08-06;0900;-3.5;
2024-08-06;1000;-1;
2024-08-06;1100;290;
2024-08-06;1200;982.9;
2024-08-06;1300;1634.9;
2024-08-06;1400;2131.5;
2024-08-06;1500;2452.4;
2024-08-06;1600;2559;
2024-08-06;1700;2454.5;
2024-08-06;1800;2149.2;
2024-08-06;1900;1661.2;
2024-08-06;2000;751.9;
2024-08-06;2100;149.9;
2024-08-06;2200;-2.4;
2024-08-06;2300;-3.5;
2024-08-07;0000;-3.5;
2024-08-07;0100;-3.4;
2024-08-07;0200;-3.5;
2024-08-07;0300;-3.5;
2024-08-07;0400;-3.5;
2024-08-07;0500;-3.5;
2024-08-07;0600;-3.5;
2024-08-07;0700;-3.5;
2024-08-07;0800;-3.5;
2024-08-07;0900;-3.5;
2024-08-07;1000;.6;
2024-08-07;1100;277.2;
2024-08-07;1200;855.3;
2024-08-07;1300;1617.3;
2024-08-07;1400;2128.7;
2024-08-07;1500;2411.5;
2024-08-07;1600;2176.6;
2024-08-07;1700;2218.9;
2024-08-07;1800;2041.1;
2024-08-07;1900;1554.5;
2024-08-07;2000;754;
2024-08-07;2100;176.1;
2024-08-07;2200;-2.2;
2024-08-07;2300;-3.5;
2024-08-08;0000;-3.5;
2024-08-08;0100;-3.5;
2024-08-08;0200;-3.5;
2024-08-08;0300;-3.5;
2024-08-08;0400;-3.5;
2024-08-08;0500;-3.5;
2024-08-08;0600;-3.5;
2024-08-08;0700;-3.5;
2024-08-08;0800;-3.5;
2024-08-08;0900;-3.5;
2024-08-08;1000;-.7;
2024-08-08;1100;114.5;
2024-08-08;1200;514.9;
2024-08-08;1300;737.9;
2024-08-08;1400;1615.1;
2024-08-08;1500;1454.1;
2024-08-08;1600;2045.5;
2024-08-08;1700;1670.6;
2024-08-08;1800;1202.6;
2024-08-08;1900;553.5;
2024-08-08;2000;149.8;
2024-08-08;2100;36.5;
2024-08-08;2200;-3.2;
2024-08-08;2300;-3.5;
2024-08-09;0000;-3.3;
2024-08-09;0100;-3;
2024-08-09;0200;-3;
2024-08-09;0300;-2.3;
2024-08-09;0400;-2.3;
2024-08-09;0500;-3;
2024-08-09;0600;-2.7;
2024-08-09;0700;-2.7;
2024-08-09;0800;-2.3;
2024-08-09;0900;-3;
2024-08-09;1000;-2.1;
2024-08-09;1100;11.2;
2024-08-09;1200;54;
2024-08-09;1300;142.1;
2024-08-09;1400;115.1;
2024-08-09;1500;222;
2024-08-09;1600;183.3;
2024-08-09;1700;153.7;
2024-08-09;1800;166.2;
2024-08-09;1900;126.1;
2024-08-09;2000;45.4;
2024-08-09;2100;7.8;
2024-08-09;2200;.3;
2024-08-09;2300;-.9;
2024-08-10;0000;-.1;
2024-08-10;0100;-1.2;
2024-08-10;0200;.1;
2024-08-10;0300;-.8;
2024-08-10;0400;-1.5;
2024-08-10;0500;-.6;
2024-08-10;0600;-1.7;
2024-08-10;0700;-1.5;
2024-08-10;0800;-3.1;
2024-08-10;0900;-3.5;
2024-08-10;1000;.2;
2024-08-10;1100;364.3;
2024-08-10;1200;1101.4;
2024-08-10;1300;1838;
2024-08-10;1400;2272.8;
2024-08-10;1500;2551.4;
2024-08-10;1600;2973.8;
2024-08-10;1700;2813.3;
2024-08-10;1800;2462.8;
2024-08-10;1900;1897;
2024-08-10;2000;871;
2024-08-10;2100;162.8;
2024-08-10;2200;-1.7;
2024-08-10;2300;-3.5;
2024-08-11;0000;-3.5;
2024-08-11;0100;-3.5;
2024-08-11;0200;-3.5;
2024-08-11;0300;-3.5;
2024-08-11;0400;-3.5;
2024-08-11;0500;-3.5;
2024-08-11;0600;-3.5;
2024-08-11;0700;-3.5;
2024-08-11;0800;-3.5;
2024-08-11;0900;-3.5;
2024-08-11;1000;3.5;
2024-08-11;1100;354.8;
2024-08-11;1200;1130.2;
2024-08-11;1300;1826.2;
2024-08-11;1400;2403.8;
2024-08-11;1500;2783.2;
2024-08-11;1600;2884.5;
2024-08-11;1700;2495.8;
2024-08-11;1800;2081.5;
2024-08-11;1900;1722.4;
2024-08-11;2000;801.3;
2024-08-11;2100;201.2;
2024-08-11;2200;-2.2;
2024-08-11;2300;-3.5;
2024-08-12;0000;-3.5;
2024-08-12;0100;-3.5;
2024-08-12;0200;-3.5;
2024-08-12;0300;-3.5;
2024-08-12;0400;-3.5;
2024-08-12;0500;-3.5;
2024-08-12;0600;-3.5;
2024-08-12;0700;-3.5;
2024-08-12;0800;-3.5;
2024-08-12;0900;-3.5;
2024-08-12;1000;.5;
2024-08-12;1100;285.8;
2024-08-12;1200;1028.5;
2024-08-12;1300;1623.1;
2024-08-12;1400;1860.8;
2024-08-12;1500;2584.3;
2024-08-12;1600;2631.1;
2024-08-12;1700;2563.2;
2024-08-12;1800;2262;
2024-08-12;1900;1717.9;
2024-08-12;2000;840.7;
2024-08-12;2100;205.9;
2024-08-12;2200;-1.9;
2024-08-12;2300;-3.5;
2024-08-13;0000;-3.5;
2024-08-13;0100;-3.5;
2024-08-13;0200;-3.5;
2024-08-13;0300;-3.5;
2024-08-13;0400;-3.5;
2024-08-13;0500;-3.5;
2024-08-13;0600;-3.5;
2024-08-13;0700;-3.5;
2024-08-13;0800;-3.5;
2024-08-13;0900;-3.5;
2024-08-13;1000;2.3;
2024-08-13;1100;330.9;
2024-08-13;1200;1142.1;
2024-08-13;1300;1843.5;
2024-08-13;1400;2441.9;
2024-08-13;1500;2817.2;
2024-08-13;1600;2967.9;
2024-08-13;1700;2600.6;
2024-08-13;1800;2205.8;
2024-08-13;1900;1734.9;
2024-08-13;2000;751.3;
2024-08-13;2100;220.5;
2024-08-13;2200;-1.5;
2024-08-13;2300;-3.5;
2024-08-14;0000;-3.5;
2024-08-14;0100;-3.5;
2024-08-14;0200;-3.5;
2024-08-14;0300;-3.5;
2024-08-14;0400;-3.5;
2024-08-14;0500;-3.5;
2024-08-14;0600;-3.5;
2024-08-14;0700;-3.5;
2024-08-14;0800;-3.5;
2024-08-14;0900;-3.5;
2024-08-14;1000;3.2;
2024-08-14;1100;370.3;
2024-08-14;1200;1207.4;
2024-08-14;1300;1860.7;
2024-08-14;1400;2077.2;
2024-08-14;1500;2635.6;
2024-08-14;1600;2586.8;
2024-08-14;1700;2459.6;
2024-08-14;1800;2059.9;
2024-08-14;1900;1802.4;
2024-08-14;2000;806.8;
2024-08-14;2100;224.7;
2024-08-14;2200;0;
2024-08-14;2300;-3.5;
2024-08-15;0000;-3.5;
2024-08-15;0100;-3.5;
2024-08-15;0200;-3.5;
2024-08-15;0300;-3.5;
2024-08-15;0400;-3.5;
2024-08-15;0500;-3.5;
2024-08-15;0600;-3.5;
2024-08-15;0700;-3.5;
2024-08-15;0800;-3.5;
2024-08-15;0900;-3.5;
2024-08-15;1000;4.5;
2024-08-15;1100;353.1;
2024-08-15;1200;1045.3;
2024-08-15;1300;1706.8;
2024-08-15;1400;2239.4;
2024-08-15;1500;2575.6;
2024-08-15;1600;2684.9;
2024-08-15;1700;2564.9;
2024-08-15;1800;2221.4;
2024-08-15;1900;1653.3;
2024-08-15;2000;821.6;
2024-08-15;2100;187.3;
2024-08-15;2200;-1;
2024-08-15;2300;-3.5;
2024-08-16;0000;-3.5;
2024-08-16;0100;-3.5;
2024-08-16;0200;-3.5;
2024-08-16;0300;-3.5;
2024-08-16;0400;-3.5;
2024-08-16;0500;-3.5;
2024-08-16;0600;-3.5;
2024-08-16;0700;-3.5;
2024-08-16;0800;-3.5;
2024-08-16;0900;-3.5;
2024-08-16;1000;3.3;
2024-08-16;1100;259.5;
2024-08-16;1200;838.2;
2024-08-16;1300;1508.8;
2024-08-16;1400;2042.7;
2024-08-16;1500;2481.1;
2024-08-16;1600;2672.1;
2024-08-16;1700;2551.5;
2024-08-16;1800;2199.3;
2024-08-16;1900;1658.3;
2024-08-16;2000;832.6;
2024-08-16;2100;192.8;
2024-08-16;2200;-1;
2024-08-16;2300;-3.5;
2024-08-17;0000;-3.5;
2024-08-17;0100;-3.5;
2024-08-17;0200;-3.5;
2024-08-17;0300;-3.5;
2024-08-17;0400;-3.5;
2024-08-17;0500;-3.5;
2024-08-17;0600;-3.5;
2024-08-17;0700;-3.5;
2024-08-17;0800;-3.5;
2024-08-17;0900;-3.5;
2024-08-17;1000;5.5;
2024-08-17;1100;325.5;
2024-08-17;1200;1009.1;
2024-08-17;1300;1671.5;
2024-08-17;1400;2222.8;
2024-08-17;1500;2584.9;
2024-08-17;1600;2680.4;
2024-08-17;1700;2541.7;
2024-08-17;1800;2157;
2024-08-17;1900;1618.9;
2024-08-17;2000;824.3;
2024-08-17;2100;185;
2024-08-17;2200;-1.1;
2024-08-17;2300;-3.5;
2024-08-18;0000;-3.5;
2024-08-18;0100;-3.5;
2024-08-18;0200;-3.5;
2024-08-18;0300;-3.5;
2024-08-18;0400;-3.5;
2024-08-18;0500;-3.5;
2024-08-18;0600;-3.5;
2024-08-18;0700;-3.5;
2024-08-18;0800;-3.5;
2024-08-18;0900;-3.5;
2024-08-18;1000;5.3;
2024-08-18;1100;357.4;
2024-08-18;1200;1074.5;
2024-08-18;1300;1733.1;
2024-08-18;1400;2267.6;
2024-08-18;1500;2625.7;
2024-08-18;1600;2738.6;
2024-08-18;1700;2605.6;
2024-08-18;1800;2270.5;
2024-08-18;1900;1699;
2024-08-18;2000;864.7;
2024-08-18;2100;160.1;
2024-08-18;2200;-1.2;
2024-08-18;2300;-3.5;
2024-08-19;0000;-3.5;
2024-08-19;0100;-3.5;
2024-08-19;0200;-3.5;
2024-08-19;0300;-3.5;
2024-08-19;0400;-3.5;
2024-08-19;0500;-3.5;
2024-08-19;0600;-3.5;
2024-08-19;0700;-3.4;
2024-08-19;0800;-3.5;
2024-08-19;0900;-3.5;
2024-08-19;1000;6.9;
2024-08-19;1100;326.4;
2024-08-19;1200;1020.8;
2024-08-19;1300;1687.8;
2024-08-19;1400;2235.5;
2024-08-19;1500;2613.4;
2024-08-19;1600;2735.7;
2024-08-19;1700;2612.3;
2024-08-19;1800;2271;
2024-08-19;1900;1716.5;
2024-08-19;2000;862.2;
2024-08-19;2100;183.7;
2024-08-19;2200;-1.1;
2024-08-19;2300;-3.5;
2024-08-20;0000;-3.5;
2024-08-20;0100;-3.5;
2024-08-20;0200;-3.5;
2024-08-20;0300;-3.5;
2024-08-20;0400;-3.4;
2024-08-20;0500;-3.5;
2024-08-20;0600;-3.5;
2024-08-20;0700;-3.5;
2024-08-20;0800;-3.5;
2024-08-20;0900;-3.5;
2024-08-20;1000;8.6;
2024-08-20;1100;356.1;
2024-08-20;1200;1055.1;
2024-08-20;1300;1728.9;
2024-08-20;1400;2278.3;
2024-08-20;1500;2616;
2024-08-20;1600;2736.7;
2024-08-20;1700;2622.7;
2024-08-20;1800;2288.2;
2024-08-20;1900;1726.2;
2024-08-20;2000;851.3;
2024-08-20;2100;180.8;
2024-08-20;2200;-.4;
2024-08-20;2300;-3.5;
2024-08-21;0000;-3.5;
2024-08-21;0100;-3.5;
2024-08-21;0200;-3.5;
2024-08-21;0300;-3.5;
2024-08-21;0400;-3.5;
2024-08-21;0500;-3.5;
2024-08-21;0600;-3.5;
2024-08-21;0700;-3.5;
2024-08-21;0800;-3.5;
2024-08-21;0900;-3.5;
2024-08-21;1000;6;
2024-08-21;1100;350.9;
2024-08-21;1200;1077.8;
2024-08-21;1300;1763.4;
2024-08-21;1400;2300.4;
2024-08-21;1500;2645.5;
2024-08-21;1600;2754.1;
2024-08-21;1700;2656.3;
2024-08-21;1800;2318.1;
2024-08-21;1900;1766.6;
2024-08-21;2000;819.4;
2024-08-21;2100;171.6;
2024-08-21;2200;-.6;
2024-08-21;2300;-3.5;
2024-08-22;0000;-3.5;
2024-08-22;0100;-3.5;
2024-08-22;0200;-3.5;
2024-08-22;0300;-3.5;
2024-08-22;0400;-3.5;
2024-08-22;0500;-3.5;
2024-08-22;0600;-3.5;
2024-08-22;0700;-3.5;
2024-08-22;0800;-3.5;
2024-08-22;0900;-3.5;
2024-08-22;1000;8.6;
2024-08-22;1100;430;
2024-08-22;1200;1153.1;
2024-08-22;1300;1748.3;
2024-08-22;1400;2363.6;
2024-08-22;1500;2760.2;
2024-08-22;1600;2877.3;
2024-08-22;1700;2763.4;
2024-08-22;1800;2411.8;
2024-08-22;1900;1821.6;
2024-08-22;2000;709.8;
2024-08-22;2100;168.8;
2024-08-22;2200;-.2;
2024-08-22;2300;-3.5;
2024-08-23;0000;-3.5;
2024-08-23;0100;-3.5;
2024-08-23;0200;-3.5;
2024-08-23;0300;-3.5;
2024-08-23;0400;-3.5;
2024-08-23;0500;-3.5;
2024-08-23;0600;-3.5;
2024-08-23;0700;-3.5;
2024-08-23;0800;-3.5;
2024-08-23;0900;-3.5;
2024-08-23;1000;7.6;
2024-08-23;1100;383.5;
2024-08-23;1200;1083;
2024-08-23;1300;1706.4;
2024-08-23;1400;2250;
2024-08-23;1500;2517.1;
2024-08-23;1600;2610.9;
2024-08-23;1700;2443.4;
2024-08-23;1800;2096;
2024-08-23;1900;1059;
2024-08-23;2000;529.7;
2024-08-23;2100;174.9;
2024-08-23;2200;-.6;
2024-08-23;2300;-3.5;
2024-08-24;0000;-3.5;
2024-08-24;0100;-3.5;
2024-08-24;0200;-3.4;
2024-08-24;0300;-3.5;
2024-08-24;0400;-3.5;
2024-08-24;0500;-3.2;
2024-08-24;0600;-3.5;
2024-08-24;0700;-3.5;
2024-08-24;0800;-3.5;
2024-08-24;0900;-3.5;
2024-08-24;1000;7.7;
2024-08-24;1100;257.5;
2024-08-24;1200;747.3;
2024-08-24;1300;1366.1;
2024-08-24;1400;1654.3;
2024-08-24;1500;2127.3;
2024-08-24;1600;1076.6;
2024-08-24;1700;1326.1;
2024-08-24;1800;494.2;
2024-08-24;1900;146.3;
2024-08-24;2000;39.7;
2024-08-24;2100;18.5;
2024-08-24;2200;-.9;
2024-08-24;2300;-1.9;
2024-08-25;0000;-2;
2024-08-25;0100;-2.2;
2024-08-25;0200;-3.5;
2024-08-25;0300;-3.4;
2024-08-25;0400;-3.5;
2024-08-25;0500;-3.4;
2024-08-25;0600;-3.5;
2024-08-25;0700;-3.5;
2024-08-25;0800;-3.5;
2024-08-25;0900;-3.4;
2024-08-25;1000;2.2;
2024-08-25;1100;151.7;
2024-08-25;1200;168.3;
2024-08-25;1300;210;
2024-08-25;1400;314.1;
2024-08-25;1500;435.5;
2024-08-25;1600;489.6;
2024-08-25;1700;376.8;
2024-08-25;1800;255.4;
2024-08-25;1900;172.3;
2024-08-25;2000;98.7;
2024-08-25;2100;26.7;
2024-08-25;2200;-2.7;
2024-08-25;2300;-2.5;
2024-08-26;0000;-2.9;
2024-08-26;0100;-3.4;
2024-08-26;0200;-3.5;
2024-08-26;0300;-3.5;
2024-08-26;0400;-3.5;
2024-08-26;0500;-3.5;
2024-08-26;0600;-3.5;
2024-08-26;0700;-3.5;
2024-08-26;0800;-3.5;
2024-08-26;0900;-3.5;
2024-08-26;1000;14.6;
2024-08-26;1100;503.8;
2024-08-26;1200;1319.3;
2024-08-26;1300;2046.6;
2024-08-26;1400;2621.6;
2024-08-26;1500;3003.5;
2024-08-26;1600;3122.5;
2024-08-26;1700;2993.4;
2024-08-26;1800;2616.4;
2024-08-26;1900;2030.6;
2024-08-26;2000;1059.2;
2024-08-26;2100;276.4;
2024-08-26;2200;1.5;
2024-08-26;2300;-3.5;
2024-08-27;0000;-3.5;
2024-08-27;0100;-3.5;
2024-08-27;0200;-3.5;
2024-08-27;0300;-3.5;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.5;
2024-08-27;0600;-3.5;
2024-08-27;0700;-3.5;
2024-08-27;0800;-3.5;
2024-08-27;0900;-3.5;
2024-08-27;1000;15.7;
2024-08-27;1100;565.5;
2024-08-27;1200;1417.2;
2024-08-27;1300;2161.7;
2024-08-27;1400;2750.4;
2024-08-27;1500;3134;
2024-08-27;1600;3254.6;
2024-08-27;1700;3114.6;
2024-08-27;1800;2700.5;
2024-08-27;1900;2104;
2024-08-27;2000;1027.5;
2024-08-27;2100;288.2;
2024-08-27;2200;.2;
2024-08-27;2300;-3.5;
2024-08-28;0000;-3.5;
2024-08-28;0100;-3.5;
2024-08-28;0200;-3.5;
2024-08-28;0300;-3.5;
2024-08-28;0400;-3.5;
2024-08-28;0500;-3.5;
2024-08-28;0600;-3.5;
2024-08-28;0700;-3.5;
2024-08-28;0800;-3.5;
2024-08-28;0900;-3.5;
2024-08-28;1000;18.2;
2024-08-28;1100;486.6;
2024-08-28;1200;1258;
2024-08-28;1300;1971.7;
2024-08-28;1400;2539.4;
2024-08-28;1500;2899.1;
2024-08-28;1600;2992.4;
2024-08-28;1700;2845.4;
2024-08-28;1800;2452.3;
2024-08-28;1900;1830.4;
2024-08-28;2000;909.9;
2024-08-28;2100;246.2;
2024-08-28;2200;1.6;
2024-08-28;2300;-3.5;
2024-08-29;0000;-3.5;
2024-08-29;0100;-3.5;
2024-08-29;0200;-3.5;
2024-08-29;0300;-3.5;
2024-08-29;0400;-3.5;
2024-08-29;0500;-3.5;
2024-08-29;0600;-3.5;
2024-08-29;0700;-3.5;
2024-08-29;0800;-3.5;
2024-08-29;0900;-3.5;
2024-08-29;1000;17.3;
2024-08-29;1100;429.3;
2024-08-29;1200;1150.7;
2024-08-29;1300;1868.6;
2024-08-29;1400;2443;
2024-08-29;1500;2820.5;
2024-08-29;1600;2941.3;
2024-08-29;1700;2797.7;
2024-08-29;1800;2399.2;
2024-08-29;1900;1798;
2024-08-29;2000;908.1;
2024-08-29;2100;240.1;
2024-08-29;2200;2;
2024-08-29;2300;-3.5;
2024-08-30;0000;-3.5;
2024-08-30;0100;-3.5;
2024-08-30;0200;-3.5;
2024-08-30;0300;-3.5;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.5;
2024-08-30;0600;-3.5;
2024-08-30;0700;-3.5;
2024-08-30;0800;-3.5;
2024-08-30;0900;-3.5;
2024-08-30;1000;20.1;
2024-08-30;1100;441.9;
2024-08-30;1200;1189.8;
2024-08-30;1300;1878.6;
2024-08-30;1400;2476.2;
2024-08-30;1500;2853.8;
2024-08-30;1600;2973.5;
2024-08-30;1700;2836.1;
2024-08-30;1800;2463.7;
2024-08-30;1900;1864.7;
2024-08-30;2000;953.4;
2024-08-30;2100;235.6;
2024-08-30;2200;1.9;
2024-08-30;2300;-3.5;
2024-08-31;0000;-3.5;
2024-08-31;0100;-3.5;
2024-08-31;0200;-3.5;
2024-08-31;0300;-3.5;
2024-08-31;0400;-3.5;
2024-08-31;0500;-3.5;
2024-08-31;0600;-3.5;
2024-08-31;0700;-3.5;
2024-08-31;0800;-3.5;
2024-08-31;0900;-3.5;
2024-08-31;1000;22.9;
2024-08-31;1100;479.9;
2024-08-31;1200;1236.6;
2024-08-31;1300;1966.2;
2024-08-31;1400;2519.6;
2024-08-31;1500;2884.1;
2024-08-31;1600;3006.5;
2024-08-31;1700;2845.3;
2024-08-31;1800;2470.8;
2024-08-31;1900;1864.9;
2024-08-31;2000;992.2;
2024-08-31;2100;233.8;
2024-08-31;2200;1.9;
2024-08-31;2300;-3.5;
2024-09-01;0000;-3.5;
2024-09-01;0100;-3.5;
2024-09-01;0200;-3.5;
2024-09-01;0300;-3.5;
2024-09-01;0400;-3.5;
2024-09-01;0500;-3.5;
2024-09-01;0600;-3.5;
2024-09-01;0700;-3.5;
2024-09-01;0800;-3.4;
2024-09-01;0900;-3.5;
2024-09-01;1000;24.8;
2024-09-01;1100;442.5;
2024-09-01;1200;1160.3;
2024-09-01;1300;1841.5;
2024-09-01;1400;2391.7;
2024-09-01;1500;2784.6;
2024-09-01;1600;2870.2;
2024-09-01;1700;2719.2;
2024-09-01;1800;2353.6;
2024-09-01;1900;1696.3;
2024-09-01;2000;844.9;
2024-09-01;2100;250.6;
2024-09-01;2200;6.1;
2024-09-01;2300;-3.5;
2024-09-02;0000;-3.5;
2024-09-02;0100;-3.5;
2024-09-02;0200;-3.5;
2024-09-02;0300;-3.5;
2024-09-02;0400;-3.5;
2024-09-02;0500;-3.5;
2024-09-02;0600;-3.5;
2024-09-02;0700;-3.5;
2024-09-02;0800;-3.5;
2024-09-02;0900;-3.5;
2024-09-02;1000;18;
2024-09-02;1100;364.5;
2024-09-02;1200;991.7;
2024-09-02;1300;1723.2;
2024-09-02;1400;2309.7;
2024-09-02;1500;2616.7;
2024-09-02;1600;2674.5;
2024-09-02;1700;2529.6;
2024-09-02;1800;2220.3;
2024-09-02;1900;1687.3;
2024-09-02;2000;854;
2024-09-02;2100;226.6;
2024-09-02;2200;3.2;
2024-09-02;2300;-3.5;
2024-09-03;0000;-3.5;
2024-09-03;0100;-3.5;
2024-09-03;0200;-3.5;
2024-09-03;0300;-3.4;
2024-09-03;0400;-3.5;
2024-09-03;0500;-3.5;
2024-09-03;0600;-3.5;
2024-09-03;0700;-3.5;
2024-09-03;0800;-3.5;
2024-09-03;0900;-3.5;
2024-09-03;1000;28.4;
2024-09-03;1100;510.3;
2024-09-03;1200;1260.4;
2024-09-03;1300;1986.2;
2024-09-03;1400;2554.8;
2024-09-03;1500;2878.9;
2024-09-03;1600;2968.4;
2024-09-03;1700;2773.4;
2024-09-03;1800;2392.7;
2024-09-03;1900;1842.5;
2024-09-03;2000;889.4;
2024-09-03;2100;215.3;
2024-09-03;2200;.8;
2024-09-03;2300;-3.5;
2024-09-04;0000;-3.5;
2024-09-04;0100;-3.5;
2024-09-04;0200;-3.5;
2024-09-04;0300;-3.5;
2024-09-04;0400;-3.5;
2024-09-04;0500;-3.5;
2024-09-04;0600;-3.5;
2024-09-04;0700;-3.5;
2024-09-04;0800;-3.5;
2024-09-04;0900;-3.5;
2024-09-04;1000;25.5;
2024-09-04;1100;419;
2024-09-04;1200;1116.9;
2024-09-04;1300;1791.5;
2024-09-04;1400;2328.4;
2024-09-04;1500;2671.7;
2024-09-04;1600;2799;
2024-09-04;1700;2583.4;
2024-09-04;1800;2082.5;
2024-09-04;1900;1637.9;
2024-09-04;2000;642.2;
2024-09-04;2100;160.5;
2024-09-04;2200;-.8;
2024-09-04;2300;-3.5;
2024-09-05;0000;-3.5;
2024-09-05;0100;-3.5;
2024-09-05;0200;-3.5;
2024-09-05;0300;-3.5;
2024-09-05;0400;-3.5;
2024-09-05;0500;-3.3;
2024-09-05;0600;-3.5;
2024-09-05;0700;-3.5;
2024-09-05;0800;-3.5;
2024-09-05;0900;-3.5;
2024-09-05;1000;27;
2024-09-05;1100;412.3;
2024-09-05;1200;1014.9;
2024-09-05;1300;1594.4;
2024-09-05;1400;2011.2;
2024-09-05;1500;2252;
2024-09-05;1600;2365.2;
2024-09-05;1700;1889.3;
2024-09-05;1800;1596.1;
2024-09-05;1900;1119.2;
2024-09-05;2000;560.1;
2024-09-05;2100;160.3;
2024-09-05;2200;1.7;
2024-09-05;2300;-3.5;
2024-09-06;0000;-3.5;
2024-09-06;0100;-3.5;
2024-09-06;0200;-3.5;
2024-09-06;0300;-3.5;
2024-09-06;0400;-3.5;
2024-09-06;0500;-3.5;
2024-09-06;0600;-3.3;
2024-09-06;0700;-3.5;
2024-09-06;0800;-3.4;
2024-09-06;0900;-3.5;
2024-09-06;1000;24.3;
2024-09-06;1100;331.1;
2024-09-06;1200;839.7;
2024-09-06;1300;1448.8;
2024-09-06;1400;1975.1;
2024-09-06;1500;2352.7;
2024-09-06;1600;2496.7;
2024-09-06;1700;2374.9;
2024-09-06;1800;2036.5;
2024-09-06;1900;1494.5;
2024-09-06;2000;798.7;
2024-09-06;2100;221.4;
2024-09-06;2200;3.7;
2024-09-06;2300;-3.5;
2024-09-07;0000;-3.5;
2024-09-07;0100;-3.5;
2024-09-07;0200;-3.5;
2024-09-07;0300;-3.5;
2024-09-07;0400;-3.5;
2024-09-07;0500;-3.5;
2024-09-07;0600;-3.5;
2024-09-07;0700;-3.5;
2024-09-07;0800;-3.5;
