Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-16;1100;31.276;
2023-06-16;1200;134.624;
2023-06-16;1300;352.806;
2023-06-16;1400;672.665;
2023-06-16;1500;624.362;
2023-06-16;1600;771.437;
2023-06-16;1700;722.466;
2023-06-16;1800;604.517;
2023-06-16;1900;455.697;
2023-06-16;2000;355.837;
2023-06-16;2100;148.345;
2023-06-16;2200;28.268;
2023-06-16;2300;-2.336;
2023-06-17;0000;-1.97;
2023-06-17;0100;-1.774;
2023-06-17;0200;-2.837;
2023-06-17;0300;-2.169;
2023-06-17;0400;-2.308;
2023-06-17;0500;-2.939;
2023-06-17;0600;-.396;
2023-06-17;0700;-1.89;
2023-06-17;0800;-2.415;
2023-06-17;0900;-1.008;
2023-06-17;1000;-.132;
2023-06-17;1100;92.12;
2023-06-17;1200;305.271;
2023-06-17;1300;583.491;
2023-06-17;1400;686.931;
2023-06-17;1500;1130.25;
2023-06-17;1600;1465.756;
2023-06-17;1700;1266.252;
2023-06-17;1800;1182.053;
2023-06-17;1900;1160.628;
2023-06-17;2000;790.863;
2023-06-17;2100;188.114;
2023-06-17;2200;80.795;
2023-06-17;2300;-2.579;
2023-06-18;0000;-2.08;
2023-06-18;0100;-2.904;
2023-06-18;0200;-2.025;
2023-06-18;0300;-.68;
2023-06-18;0400;-1.781;
2023-06-18;0500;-1.099;
2023-06-18;0600;-1.372;
2023-06-18;0700;-1.851;
2023-06-18;0800;-2.979;
2023-06-18;0900;-1.287;
2023-06-18;1000;-.106;
2023-06-18;1100;35.084;
2023-06-18;1200;94.95;
2023-06-18;1300;177.219;
2023-06-18;1400;912.133;
2023-06-18;1500;1599.729;
2023-06-18;1600;2060.531;
2023-06-18;1700;2203.508;
2023-06-18;1800;1859.301;
2023-06-18;1900;275.581;
2023-06-18;2000;562.045;
2023-06-18;2100;189.524;
2023-06-18;2200;15.951;
2023-06-18;2300;-1.78;
2023-06-19;0000;-2.357;
2023-06-19;0100;-1.719;
2023-06-19;0200;-1.556;
2023-06-19;0300;-2.116;
2023-06-19;0400;-1.646;
2023-06-19;0500;-.428;
2023-06-19;0600;.079;
2023-06-19;0700;-.434;
2023-06-19;0800;-1.344;
2023-06-19;0900;-1.946;
2023-06-19;1000;-.421;
2023-06-19;1100;81.783;
2023-06-19;1200;523.54;
2023-06-19;1300;1005.168;
2023-06-19;1400;1904.716;
2023-06-19;1500;1621.295;
2023-06-19;1600;1557.225;
2023-06-19;1700;2125.931;
2023-06-19;1800;2947.501;
2023-06-19;1900;1988.305;
2023-06-19;2000;1564.496;
2023-06-19;2100;601.066;
2023-06-19;2200;158.934;
2023-06-19;2300;-2.735;
2023-06-20;0000;-3.171;
2023-06-20;0100;-3.507;
2023-06-20;0200;-3.284;
2023-06-20;0300;-2.938;
2023-06-20;0400;-1.623;
2023-06-20;0500;-2.574;
2023-06-20;0600;-3.269;
2023-06-20;0700;-1.957;
2023-06-20;0800;-2.279;
2023-06-20;0900;-2.232;
2023-06-20;1000;-1.814;
2023-06-20;1100;120.467;
2023-06-20;1200;670.296;
2023-06-20;1300;1736.037;
2023-06-20;1400;1248.779;
2023-06-20;1500;2146.386;
2023-06-20;1600;2284.49;
2023-06-20;1700;2306.912;
2023-06-20;1800;2018.912;
2023-06-20;1900;1977.748;
2023-06-20;2000;392.991;
2023-06-20;2100;752.982;
2023-06-20;2200;224.751;
2023-06-20;2300;-3.487;
2023-06-21;0000;-3.494;
2023-06-21;0100;-3.422;
2023-06-21;0200;-3.494;
2023-06-21;0300;-3.321;
2023-06-21;0400;-3.207;
2023-06-21;0500;-3.135;
2023-06-21;0600;-2.915;
2023-06-21;0700;-1.61;
2023-06-21;0800;-.96;
2023-06-21;0900;-3.046;
2023-06-21;1000;-.093;
2023-06-21;1100;163.716;
2023-06-21;1200;842.49;
2023-06-21;1300;1678.701;
2023-06-21;1400;2422.903;
2023-06-21;1500;2747.209;
2023-06-21;1600;2047.446;
2023-06-21;1700;2490.572;
2023-06-21;1800;1993.544;
2023-06-21;1900;2394.201;
2023-06-21;2000;690.78;
2023-06-21;2100;789.758;
2023-06-21;2200;198.351;
2023-06-21;2300;-3.238;
2023-06-22;0000;-3.455;
2023-06-22;0100;-3.387;
2023-06-22;0200;-3.42;
2023-06-22;0300;-3.41;
2023-06-22;0400;-2.882;
2023-06-22;0500;-3.364;
2023-06-22;0600;-2.443;
2023-06-22;0700;-3.219;
2023-06-22;0800;-2.33;
2023-06-22;0900;-3.228;
2023-06-22;1000;-2.26;
2023-06-22;1100;172.927;
2023-06-22;1200;716.174;
2023-06-22;1300;1657.622;
2023-06-22;1400;2370.334;
2023-06-22;1500;1197.084;
2023-06-22;1600;1796.518;
2023-06-22;1700;978.296;
2023-06-22;1800;2371.841;
2023-06-22;1900;2497.808;
2023-06-22;2000;1409.223;
2023-06-22;2100;721.959;
2023-06-22;2200;199.826;
2023-06-22;2300;-3.399;
2023-06-23;0000;-3.538;
2023-06-23;0100;-2.82;
2023-06-23;0200;-2.971;
2023-06-23;0300;-2.855;
2023-06-23;0400;-2.2;
2023-06-23;0500;-3.137;
2023-06-23;0600;-2.739;
2023-06-23;0700;-2.938;
2023-06-23;0800;-2.581;
2023-06-23;0900;-2.578;
2023-06-23;1000;-1.844;
2023-06-23;1100;151.241;
2023-06-23;1200;846.266;
2023-06-23;1300;1667.396;
2023-06-23;1400;2200.549;
2023-06-23;1500;2158.852;
2023-06-23;1600;1674.643;
2023-06-23;1700;2960.245;
2023-06-23;1800;2631.579;
2023-06-23;1900;2080.633;
2023-06-23;2000;1388.848;
2023-06-23;2100;761.455;
2023-06-23;2200;130.151;
2023-06-23;2300;-3.279;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.298;
2023-06-24;0200;-2.963;
2023-06-24;0300;-3.36;
2023-06-24;0400;-3.238;
2023-06-24;0500;-3.532;
2023-06-24;0600;-3.536;
2023-06-24;0700;-3.186;
2023-06-24;0800;-3.528;
2023-06-24;0900;-3.536;
2023-06-24;1000;-1.739;
2023-06-24;1100;210.398;
2023-06-24;1200;966.006;
2023-06-24;1300;1670.381;
2023-06-24;1400;2395.728;
2023-06-24;1500;2863.217;
2023-06-24;1600;3075.429;
2023-06-24;1700;2862.282;
2023-06-24;1800;2788.139;
2023-06-24;1900;2267.29;
2023-06-24;2000;1512.089;
2023-06-24;2100;650.507;
2023-06-24;2200;139.004;
2023-06-24;2300;-3.363;
2023-06-25;0000;-3.503;
2023-06-25;0100;-3.335;
2023-06-25;0200;-3.532;
2023-06-25;0300;-3.507;
2023-06-25;0400;-3.511;
2023-06-25;0500;-3.484;
2023-06-25;0600;-3.538;
2023-06-25;0700;-3.321;
2023-06-25;0800;-2.258;
2023-06-25;0900;-3.007;
2023-06-25;1000;-2.649;
2023-06-25;1100;175.762;
2023-06-25;1200;930.583;
2023-06-25;1300;1673.614;
2023-06-25;1400;2331.122;
2023-06-25;1500;2434.588;
2023-06-25;1600;2386.837;
2023-06-25;1700;2794.137;
2023-06-25;1800;1935.42;
2023-06-25;1900;2396.535;
2023-06-25;2000;1116.421;
2023-06-25;2100;661.647;
2023-06-25;2200;156.284;
2023-06-25;2300;-3.333;
2023-06-26;0000;-3.523;
2023-06-26;0100;-3.532;
2023-06-26;0200;-3.466;
2023-06-26;0300;-3.226;
2023-06-26;0400;-3.47;
2023-06-26;0500;-3.327;
2023-06-26;0600;-3.2;
2023-06-26;0700;-2.506;
2023-06-26;0800;-2.309;
2023-06-26;0900;-2.449;
2023-06-26;1000;-1.346;
2023-06-26;1100;76.187;
2023-06-26;1200;940.518;
2023-06-26;1300;1682.779;
2023-06-26;1400;2422.492;
2023-06-26;1500;2954.86;
2023-06-26;1600;1888.061;
2023-06-26;1700;3008.747;
2023-06-26;1800;2751.352;
2023-06-26;1900;1888.94;
2023-06-26;2000;1566.906;
2023-06-26;2100;655.892;
2023-06-26;2200;177.542;
2023-06-26;2300;-3.229;
2023-06-27;0000;-3.532;
2023-06-27;0100;-3.426;
2023-06-27;0200;-3.492;
2023-06-27;0300;-3.538;
2023-06-27;0400;-3.532;
2023-06-27;0500;-3.538;
2023-06-27;0600;-3.526;
2023-06-27;0700;-3.428;
2023-06-27;0800;-3.372;
2023-06-27;0900;-3.354;
2023-06-27;1000;-2.593;
2023-06-27;1100;122.332;
2023-06-27;1200;571.098;
2023-06-27;1300;1334.432;
2023-06-27;1400;2237.099;
2023-06-27;1500;2394.078;
2023-06-27;1600;2926.683;
2023-06-27;1700;2573.335;
2023-06-27;1800;2519.321;
2023-06-27;1900;1312.928;
2023-06-27;2000;1226.918;
2023-06-27;2100;483.464;
2023-06-27;2200;92.202;
2023-06-27;2300;-3.223;
2023-06-28;0000;-3.375;
2023-06-28;0100;-3.49;
2023-06-28;0200;-3.296;
2023-06-28;0300;-3.066;
2023-06-28;0400;-3.304;
2023-06-28;0500;-3.428;
2023-06-28;0600;-3.212;
2023-06-28;0700;-3.532;
2023-06-28;0800;-2.511;
2023-06-28;0900;-3.157;
2023-06-28;1000;-2.772;
2023-06-28;1100;117.87;
2023-06-28;1200;740.402;
2023-06-28;1300;1679.144;
2023-06-28;1400;2267.753;
2023-06-28;1500;2579.239;
2023-06-28;1600;2888.811;
2023-06-28;1700;2822.419;
2023-06-28;1800;2076.042;
2023-06-28;1900;2194.692;
2023-06-28;2000;1584.669;
2023-06-28;2100;440.232;
2023-06-28;2200;126.187;
2023-06-28;2300;-2.788;
2023-06-29;0000;-3.41;
2023-06-29;0100;-3.513;
2023-06-29;0200;-3.528;
2023-06-29;0300;-3.534;
2023-06-29;0400;-3.538;
2023-06-29;0500;-3.507;
2023-06-29;0600;-3.517;
2023-06-29;0700;-3.499;
2023-06-29;0800;-3.221;
2023-06-29;0900;-2.625;
2023-06-29;1000;-2.646;
2023-06-29;1100;174.842;
2023-06-29;1200;792.598;
2023-06-29;1300;1651.996;
2023-06-29;1400;2418.534;
2023-06-29;1500;2826.313;
2023-06-29;1600;2365.142;
2023-06-29;1700;2578.882;
2023-06-29;1800;1925.569;
2023-06-29;1900;2288.475;
2023-06-29;2000;1497.157;
2023-06-29;2100;717.177;
2023-06-29;2200;194.332;
2023-06-29;2300;-3.175;
2023-06-30;0000;-3.459;
2023-06-30;0100;-3.42;
2023-06-30;0200;-2.855;
2023-06-30;0300;-3.232;
2023-06-30;0400;-3.383;
2023-06-30;0500;-3.536;
2023-06-30;0600;-3.503;
2023-06-30;0700;-3.53;
2023-06-30;0800;-3.377;
2023-06-30;0900;-3.457;
2023-06-30;1000;-2.259;
2023-06-30;1100;130.799;
2023-06-30;1200;727.995;
2023-06-30;1300;1325.382;
2023-06-30;1400;2334.986;
2023-06-30;1500;2848.643;
2023-06-30;1600;2836.102;
2023-06-30;1700;2360.384;
2023-06-30;1800;1752.838;
2023-06-30;1900;1113.774;
2023-06-30;2000;871.051;
2023-06-30;2100;677.874;
2023-06-30;2200;163.511;
2023-06-30;2300;-3.224;
2023-07-01;0000;-3.327;
2023-07-01;0100;-3.528;
2023-07-01;0200;-1.338;
2023-07-01;0300;-1.639;
2023-07-01;0400;-3.017;
2023-07-01;0500;-2.854;
2023-07-01;0600;-2.064;
2023-07-01;0700;-1.864;
2023-07-01;0800;-1.882;
2023-07-01;0900;-1.955;
2023-07-01;1000;-1.992;
2023-07-01;1100;29.042;
2023-07-01;1200;219.178;
2023-07-01;1300;792.144;
2023-07-01;1400;563.895;
2023-07-01;1500;792.669;
2023-07-01;1600;1571.259;
2023-07-01;1700;2716.919;
2023-07-01;1800;2101.636;
2023-07-01;1900;1662.371;
2023-07-01;2000;1648.296;
2023-07-01;2100;649.117;
2023-07-01;2200;169.227;
2023-07-01;2300;-3.031;
2023-07-02;0000;-3.401;
2023-07-02;0100;-2.611;
2023-07-02;0200;-2.355;
2023-07-02;0300;-1.288;
2023-07-02;0400;-1.966;
2023-07-02;0500;-1.939;
2023-07-02;0600;-1.692;
2023-07-02;0700;-1.646;
2023-07-02;0800;-1.677;
2023-07-02;0900;-1.498;
2023-07-02;1000;-1.459;
2023-07-02;1100;57.752;
2023-07-02;1200;211.207;
2023-07-02;1300;250.501;
2023-07-02;1400;742.598;
2023-07-02;1500;2044.755;
2023-07-02;1600;2255.669;
2023-07-02;1700;1528.295;
2023-07-02;1800;2282.347;
2023-07-02;1900;1629.345;
2023-07-02;2000;1260.594;
2023-07-02;2100;456.53;
2023-07-02;2200;226.674;
2023-07-02;2300;5.873;
2023-07-03;0000;-2.285;
2023-07-03;0100;-1.495;
2023-07-03;0200;-1.74;
2023-07-03;0300;-1.979;
2023-07-03;0400;-2.06;
2023-07-03;0500;-2.005;
2023-07-03;0600;-1.488;
2023-07-03;0700;-2.42;
2023-07-03;0800;-1.587;
2023-07-03;0900;-1.904;
2023-07-03;1000;-1.65;
2023-07-03;1100;38.872;
2023-07-03;1200;223.168;
2023-07-03;1300;251.263;
2023-07-03;1400;1207.469;
2023-07-03;1500;2518.843;
2023-07-03;1600;2731.609;
2023-07-03;1700;2601.558;
2023-07-03;1800;2117.711;
2023-07-03;1900;876.334;
2023-07-03;2000;1057.13;
2023-07-03;2100;437.453;
2023-07-03;2200;80.766;
2023-07-03;2300;.258;
2023-07-04;0000;-1.275;
2023-07-04;0100;-2.005;
2023-07-04;0200;-1.924;
2023-07-04;0300;-1.017;
2023-07-04;0400;-1.823;
2023-07-04;0500;-1.973;
2023-07-04;0600;-1.781;
2023-07-04;0700;-1.992;
2023-07-04;0800;-2.331;
2023-07-04;0900;-2.148;
2023-07-04;1000;-2.111;
2023-07-04;1100;108.394;
2023-07-04;1200;341.841;
2023-07-04;1300;1382.228;
2023-07-04;1400;2071.129;
2023-07-04;1500;2847.444;
2023-07-04;1600;3135.644;
2023-07-04;1700;2413.307;
2023-07-04;1800;3106.271;
2023-07-04;1900;1735.591;
2023-07-04;2000;1423.398;
2023-07-04;2100;793.361;
2023-07-04;2200;242.916;
2023-07-04;2300;-2.944;
2023-07-05;0000;-3.397;
2023-07-05;0100;-3.377;
2023-07-05;0200;-3.511;
2023-07-05;0300;-3.49;
2023-07-05;0400;-3.53;
2023-07-05;0500;-3.323;
2023-07-05;0600;-3.152;
2023-07-05;0700;-3.439;
2023-07-05;0800;-3.123;
2023-07-05;0900;-2.762;
2023-07-05;1000;-1.374;
2023-07-05;1100;101.648;
2023-07-05;1200;495.838;
2023-07-05;1300;865.841;
2023-07-05;1400;2383.26;
2023-07-05;1500;2735.092;
2023-07-05;1600;2794.404;
2023-07-05;1700;2683.013;
2023-07-05;1800;2345.455;
2023-07-05;1900;2516.591;
2023-07-05;2000;1126.119;
2023-07-05;2100;448.473;
2023-07-05;2200;30.575;
2023-07-05;2300;-2.928;
2023-07-06;0000;-3.453;
2023-07-06;0100;-3.304;
2023-07-06;0200;-2.693;
2023-07-06;0300;-2.042;
2023-07-06;0400;-1.905;
2023-07-06;0500;-2.456;
2023-07-06;0600;-3.255;
2023-07-06;0700;-3.494;
2023-07-06;0800;-2.835;
2023-07-06;0900;-3.393;
2023-07-06;1000;-1.974;
2023-07-06;1100;82.584;
2023-07-06;1200;442.959;
2023-07-06;1300;1174.431;
2023-07-06;1400;2294.951;
2023-07-06;1500;2686.719;
2023-07-06;1600;2210.353;
2023-07-06;1700;2045.283;
2023-07-06;1800;1869.77;
2023-07-06;1900;1589.087;
2023-07-06;2000;1594.517;
2023-07-06;2100;449.828;
2023-07-06;2200;63.876;
2023-07-06;2300;-3.263;
2023-07-07;0000;-3.501;
2023-07-07;0100;-3.37;
2023-07-07;0200;-3.375;
2023-07-07;0300;-3.515;
2023-07-07;0400;-3.391;
2023-07-07;0500;-3.468;
2023-07-07;0600;-3.538;
2023-07-07;0700;-3.195;
2023-07-07;0800;-3.213;
2023-07-07;0900;-2.767;
2023-07-07;1000;-2.545;
2023-07-07;1100;124.768;
2023-07-07;1200;641.357;
2023-07-07;1300;1070.358;
2023-07-07;1400;2367.634;
2023-07-07;1500;2688.15;
2023-07-07;1600;2916.994;
2023-07-07;1700;3201.807;
2023-07-07;1800;2821.367;
2023-07-07;1900;2349.75;
2023-07-07;2000;1683.556;
2023-07-07;2100;614.303;
2023-07-07;2200;165.237;
2023-07-07;2300;-2.259;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.501;
2023-07-08;0200;-3.519;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.536;
2023-07-08;0500;-3.499;
2023-07-08;0600;-3.244;
2023-07-08;0700;-3.513;
2023-07-08;0800;-3.501;
2023-07-08;0900;-2.69;
2023-07-08;1000;-.138;
2023-07-08;1100;78.532;
2023-07-08;1200;410.93;
2023-07-08;1300;780.288;
2023-07-08;1400;1515.73;
2023-07-08;1500;2061.63;
2023-07-08;1600;2117.532;
2023-07-08;1700;2223.124;
2023-07-08;1800;1907.108;
2023-07-08;1900;1622.57;
2023-07-08;2000;1128.078;
2023-07-08;2100;637.959;
2023-07-08;2200;168.917;
2023-07-08;2300;-2.642;
2023-07-09;0000;-3.528;
2023-07-09;0100;-3.186;
2023-07-09;0200;-3.449;
2023-07-09;0300;-3.312;
2023-07-09;0400;-3.224;
2023-07-09;0500;-3.526;
2023-07-09;0600;-3.517;
2023-07-09;0700;-3.447;
2023-07-09;0800;-2.975;
2023-07-09;0900;-3.183;
2023-07-09;1000;-1.602;
2023-07-09;1100;132.437;
2023-07-09;1200;699.566;
2023-07-09;1300;1042.897;
2023-07-09;1400;2328.894;
2023-07-09;1500;2505.806;
2023-07-09;1600;2915.34;
2023-07-09;1700;2864.346;
2023-07-09;1800;2756.611;
2023-07-09;1900;2209.872;
2023-07-09;2000;977.971;
2023-07-09;2100;438.066;
2023-07-09;2200;190.336;
2023-07-09;2300;-2.505;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.387;
2023-07-10;0300;-3.435;
2023-07-10;0400;-3.437;
2023-07-10;0500;-1.939;
2023-07-10;0600;-3.242;
2023-07-10;0700;-3.507;
2023-07-10;0800;-3.184;
2023-07-10;0900;-3.298;
2023-07-10;1000;-1.391;
2023-07-10;1100;93.305;
2023-07-10;1200;769.335;
2023-07-10;1300;1659.469;
2023-07-10;1400;2153.633;
2023-07-10;1500;2700.19;
2023-07-10;1600;2721.75;
2023-07-10;1700;1834.618;
2023-07-10;1800;2838.69;
2023-07-10;1900;1686.916;
2023-07-10;2000;377.265;
2023-07-10;2100;320.876;
2023-07-10;2200;143.194;
2023-07-10;2300;-1.864;
2023-07-11;0000;-3.521;
2023-07-11;0100;-3.18;
2023-07-11;0200;-2.589;
2023-07-11;0300;-1.956;
2023-07-11;0400;-2.569;
2023-07-11;0500;-2.804;
2023-07-11;0600;-3.001;
2023-07-11;0700;-1.647;
2023-07-11;0800;-1.634;
2023-07-11;0900;-2.172;
2023-07-11;1000;-2.201;
2023-07-11;1100;78.588;
2023-07-11;1200;390.27;
2023-07-11;1300;1710.909;
2023-07-11;1400;2393.943;
2023-07-11;1500;2833.123;
2023-07-11;1600;2738.112;
2023-07-11;1700;3014.661;
2023-07-11;1800;2993.576;
2023-07-11;1900;2478.116;
2023-07-11;2000;1532.414;
2023-07-11;2100;550.691;
2023-07-11;2200;165.686;
2023-07-11;2300;-.769;
2023-07-12;0000;-3.441;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.517;
2023-07-12;0300;-3.406;
2023-07-12;0400;-3.521;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;-3.538;
2023-07-12;1000;-2.983;
2023-07-12;1100;112.639;
2023-07-12;1200;826.562;
2023-07-12;1300;1678.598;
2023-07-12;1400;2398.889;
2023-07-12;1500;2817.89;
2023-07-12;1600;2970.031;
2023-07-12;1700;2965.683;
2023-07-12;1800;2241.989;
2023-07-12;1900;1933.447;
2023-07-12;2000;1692.524;
2023-07-12;2100;835.651;
2023-07-12;2200;207.313;
2023-07-12;2300;-2.762;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.306;
2023-07-13;0200;-3.387;
2023-07-13;0300;-3.418;
2023-07-13;0400;-3.364;
2023-07-13;0500;-3.509;
2023-07-13;0600;-2.395;
2023-07-13;0700;-2.306;
2023-07-13;0800;-2.297;
2023-07-13;0900;-2.133;
2023-07-13;1000;-3.04;
2023-07-13;1100;144.15;
2023-07-13;1200;866.41;
2023-07-13;1300;1664.764;
2023-07-13;1400;2379.191;
2023-07-13;1500;2817.207;
2023-07-13;1600;3189.819;
2023-07-13;1700;1831.716;
2023-07-13;1800;1877.996;
2023-07-13;1900;2211.482;
2023-07-13;2000;587.871;
2023-07-13;2100;470.288;
2023-07-13;2200;68.96;
2023-07-13;2300;-2.746;
2023-07-14;0000;-3.384;
2023-07-14;0100;-3.389;
2023-07-14;0200;-3.07;
2023-07-14;0300;-3.253;
2023-07-14;0400;-3.451;
2023-07-14;0500;-3.48;
2023-07-14;0600;-3.503;
2023-07-14;0700;-3.534;
2023-07-14;0800;-3.31;
2023-07-14;0900;-3.389;
2023-07-14;1000;-2.299;
2023-07-14;1100;144.795;
2023-07-14;1200;846.548;
2023-07-14;1300;1587.357;
2023-07-14;1400;2236.51;
2023-07-14;1500;2699.648;
2023-07-14;1600;2585.205;
2023-07-14;1700;2407.646;
2023-07-14;1800;1552.4;
2023-07-14;1900;1984.095;
2023-07-14;2000;1404.058;
2023-07-14;2100;802.2;
2023-07-14;2200;83.613;
2023-07-14;2300;-2.327;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.445;
2023-07-15;0300;-3.178;
2023-07-15;0400;-3.325;
2023-07-15;0500;-2.914;
2023-07-15;0600;-2.526;
2023-07-15;0700;-3.257;
2023-07-15;0800;-3.53;
2023-07-15;0900;-3.399;
2023-07-15;1000;-2.638;
2023-07-15;1100;94.935;
2023-07-15;1200;744.797;
2023-07-15;1300;1686.968;
2023-07-15;1400;2375.81;
2023-07-15;1500;1998.853;
2023-07-15;1600;3252.432;
2023-07-15;1700;2451.654;
2023-07-15;1800;2646.384;
2023-07-15;1900;2485.788;
2023-07-15;2000;1479.441;
2023-07-15;2100;762.633;
2023-07-15;2200;186.917;
2023-07-15;2300;-2.539;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.364;
2023-07-16;0300;-3.17;
2023-07-16;0400;-3.064;
2023-07-16;0500;-3.503;
2023-07-16;0600;-2.941;
2023-07-16;0700;-2.484;
2023-07-16;0800;-3.486;
2023-07-16;0900;-3.379;
2023-07-16;1000;-1.655;
2023-07-16;1100;184.604;
2023-07-16;1200;787.512;
2023-07-16;1300;1632.283;
2023-07-16;1400;2206.647;
2023-07-16;1500;2803.442;
2023-07-16;1600;2881.634;
2023-07-16;1700;2962.133;
2023-07-16;1800;2582.813;
2023-07-16;1900;1836.175;
2023-07-16;2000;875.114;
2023-07-16;2100;454.055;
2023-07-16;2200;193.828;
2023-07-16;2300;-3.267;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.364;
2023-07-16;0300;-3.17;
2023-07-16;0400;-3.064;
2023-07-16;0500;-3.503;
2023-07-16;0600;-2.941;
2023-07-16;0700;-2.484;
2023-07-16;0800;-3.486;
2023-07-16;0900;-3.379;
2023-07-16;1000;-1.655;
2023-07-16;1100;184.604;
2023-07-16;1200;787.512;
2023-07-16;1300;1632.283;
2023-07-16;1400;2206.647;
2023-07-16;1500;2803.442;
2023-07-16;1600;2881.634;
2023-07-16;1700;2962.133;
2023-07-16;1800;2582.813;
2023-07-16;1900;1836.175;
2023-07-16;2000;875.114;
2023-07-16;2100;454.055;
2023-07-16;2200;193.828;
2023-07-16;2300;-3.267;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.459;
2023-07-18;0200;-3.519;
2023-07-18;0300;-3.54;
2023-07-18;0400;-2.635;
2023-07-18;0500;-3.11;
2023-07-18;0600;-3.511;
2023-07-18;0700;-2.793;
2023-07-18;0800;-1.775;
2023-07-18;0900;-2.423;
2023-07-18;1000;-1.755;
2023-07-18;1100;210.609;
2023-07-18;1200;752.317;
2023-07-18;1300;1642.351;
2023-07-18;1400;2384.708;
2023-07-18;1500;2969.55;
2023-07-18;1600;3169.637;
2023-07-18;1700;3019.255;
2023-07-18;1800;2576.076;
2023-07-18;1900;2387.353;
2023-07-18;2000;1065.104;
2023-07-18;2100;520.746;
2023-07-18;2200;69.441;
2023-07-18;2300;-2.925;
2023-07-19;0000;-2.789;
2023-07-19;0100;-2.153;
2023-07-19;0200;-2.469;
2023-07-19;0300;-3.356;
2023-07-19;0400;-3.125;
2023-07-19;0500;-2.128;
2023-07-19;0600;-3.418;
2023-07-19;0700;-2.56;
2023-07-19;0800;-2.92;
2023-07-19;0900;-2.668;
2023-07-19;1000;-1.839;
2023-07-19;1100;176.135;
2023-07-19;1200;804.991;
2023-07-19;1300;1661.031;
2023-07-19;1400;2383.817;
2023-07-19;1500;2863.185;
2023-07-19;1600;2564.953;
2023-07-19;1700;3161.974;
2023-07-19;1800;2792.34;
2023-07-19;1900;2543.683;
2023-07-19;2000;1494.211;
2023-07-19;2100;483.396;
2023-07-19;2200;47.799;
2023-07-19;2300;-2.967;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.383;
2023-07-20;0300;-3.426;
2023-07-20;0400;-3.476;
2023-07-20;0500;-3.511;
2023-07-20;0600;-3.403;
2023-07-20;0700;-2.946;
2023-07-20;0800;-3.102;
2023-07-20;0900;-3.348;
2023-07-20;1000;-1.987;
2023-07-20;1100;85.553;
2023-07-20;1200;834.226;
2023-07-20;1300;1605.93;
2023-07-20;1400;2353.723;
2023-07-20;1500;2350.29;
2023-07-20;1600;3032.055;
2023-07-20;1700;2572.218;
2023-07-20;1800;1995.992;
2023-07-20;1900;2157.439;
2023-07-20;2000;1324.048;
2023-07-20;2100;660.085;
2023-07-20;2200;188.354;
2023-07-20;2300;-2.537;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.538;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.215;
2023-07-21;0400;-3.341;
2023-07-21;0500;-2.931;
2023-07-21;0600;-2.875;
2023-07-21;0700;-3.244;
2023-07-21;0800;-2.943;
2023-07-21;0900;-3.377;
2023-07-21;1000;-2.759;
2023-07-21;1100;82.428;
2023-07-21;1200;702.993;
2023-07-21;1300;1628.988;
2023-07-21;1400;2387.971;
2023-07-21;1500;2890.494;
2023-07-21;1600;2681.94;
2023-07-21;1700;1699.202;
2023-07-21;1800;2854.29;
2023-07-21;1900;2357.939;
2023-07-21;2000;1584.065;
2023-07-21;2100;304.473;
2023-07-21;2200;62.097;
2023-07-21;2300;-1.316;
2023-07-22;0000;-3.044;
2023-07-22;0100;-3.273;
2023-07-22;0200;-3.064;
2023-07-22;0300;-1.65;
2023-07-22;0400;-2.896;
2023-07-22;0500;-2.136;
2023-07-22;0600;-2.106;
2023-07-22;0700;-2.401;
2023-07-22;0800;-2.143;
2023-07-22;0900;-1.529;
2023-07-22;1000;-1.378;
2023-07-22;1100;108.462;
2023-07-22;1200;842.256;
2023-07-22;1300;1690.973;
2023-07-22;1400;2365.03;
2023-07-22;1500;2479.224;
2023-07-22;1600;2438.918;
2023-07-22;1700;1842.314;
2023-07-22;1800;2405.608;
2023-07-22;1900;2330.319;
2023-07-22;2000;1358.012;
2023-07-22;2100;761.132;
2023-07-22;2200;188.764;
