Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-04;1000;110.306;
2023-11-04;1100;506.085;
2023-11-04;1200;1398.287;
2023-11-04;1300;2605.399;
2023-11-04;1400;3089.038;
2023-11-04;1500;2561.962;
2023-11-04;1600;2997.22;
2023-11-04;1700;2990.949;
2023-11-04;1800;2910.155;
2023-11-04;1900;1791.104;
2023-11-04;2000;1150.238;
2023-11-04;2100;335.696;
2023-11-04;2200;15.654;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;null;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;.488;
2023-11-05;1000;161.796;
2023-11-05;1100;875.367;
2023-11-05;1200;1525.336;
2023-11-05;1300;2167.686;
2023-11-05;1400;2297.027;
2023-11-05;1500;2569.745;
2023-11-05;1600;1914.662;
2023-11-05;1700;2554.142;
2023-11-05;1800;2744.409;
2023-11-05;1900;1119.64;
2023-11-05;2000;1479.129;
2023-11-05;2100;485.216;
2023-11-05;2200;54.141;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;.508;
2023-11-06;1000;197.127;
2023-11-06;1100;921.882;
2023-11-06;1200;1727.723;
2023-11-06;1300;1909.12;
2023-11-06;1400;2375.837;
2023-11-06;1500;2236.502;
2023-11-06;1600;2486.443;
2023-11-06;1700;2357.56;
2023-11-06;1800;2111.895;
2023-11-06;1900;2152.052;
2023-11-06;2000;665.19;
2023-11-06;2100;108.552;
2023-11-06;2200;4.526;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;null;
2023-11-07;0200;0;
2023-11-07;0300;null;
2023-11-07;0400;0;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;.746;
2023-11-07;1000;165.771;
2023-11-07;1100;831.329;
2023-11-07;1200;1848.705;
2023-11-07;1300;2373.264;
2023-11-07;1400;2894.122;
2023-11-07;1500;3073.595;
2023-11-07;1600;3507.494;
2023-11-07;1700;2808.912;
2023-11-07;1800;2132.162;
2023-11-07;1900;1947.094;
2023-11-07;2000;1201.374;
2023-11-07;2100;471.321;
2023-11-07;2200;47.5;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;.174;
2023-11-08;1000;295.696;
2023-11-08;1100;961.203;
2023-11-08;1200;1856.444;
2023-11-08;1300;2425.06;
2023-11-08;1400;2925.278;
2023-11-08;1500;2592.018;
2023-11-08;1600;3042.994;
2023-11-08;1700;2710.784;
2023-11-08;1800;2883.511;
2023-11-08;1900;1268.083;
2023-11-08;2000;384.59;
2023-11-08;2100;75.962;
2023-11-08;2200;6.779;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;2.926;
2023-11-09;1000;268.227;
2023-11-09;1100;1011.596;
2023-11-09;1200;1823.955;
2023-11-09;1300;2541.704;
2023-11-09;1400;3067.632;
2023-11-09;1500;3411.044;
2023-11-09;1600;3261.549;
2023-11-09;1700;3315.612;
2023-11-09;1800;3029.796;
2023-11-09;1900;1246.57;
2023-11-09;2000;133.375;
2023-11-09;2100;269.756;
2023-11-09;2200;44.394;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;1.282;
2023-11-10;1000;252.837;
2023-11-10;1100;1038.077;
2023-11-10;1200;1900.038;
2023-11-10;1300;2448.901;
2023-11-10;1400;2852.986;
2023-11-10;1500;2867.823;
2023-11-10;1600;3543.317;
2023-11-10;1700;3190.901;
2023-11-10;1800;2908.637;
2023-11-10;1900;2229.451;
2023-11-10;2000;1126.562;
2023-11-10;2100;365.85;
2023-11-10;2200;41.476;
2023-11-10;2300;0;
2023-11-11;0000;null;
2023-11-11;0100;null;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;1.392;
2023-11-11;1000;255.379;
2023-11-11;1100;1025.305;
2023-11-11;1200;1877.698;
2023-11-11;1300;2589.145;
2023-11-11;1400;3106.499;
2023-11-11;1500;3419.778;
2023-11-11;1600;3580.278;
2023-11-11;1700;2947.669;
2023-11-11;1800;2021.185;
2023-11-11;1900;1079.286;
2023-11-11;2000;1419.595;
2023-11-11;2100;342.003;
2023-11-11;2200;27.946;
2023-11-11;2300;null;
2023-11-12;0000;0;
2023-11-12;0100;null;
2023-11-12;0200;null;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;1.265;
2023-11-12;1000;258.473;
2023-11-12;1100;997.971;
2023-11-12;1200;1857.052;
2023-11-12;1300;2540.169;
2023-11-12;1400;3050.837;
2023-11-12;1500;3082.893;
2023-11-12;1600;3417.778;
2023-11-12;1700;2039.185;
2023-11-12;1800;515.9;
2023-11-12;1900;658.978;
2023-11-12;2000;697.561;
2023-11-12;2100;130.384;
2023-11-12;2200;17.522;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;null;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;2.528;
2023-11-13;1000;220.095;
2023-11-13;1100;905.695;
2023-11-13;1200;1656.806;
2023-11-13;1300;2452.742;
2023-11-13;1400;2997.298;
2023-11-13;1500;3367.135;
2023-11-13;1600;2968.954;
2023-11-13;1700;2803.592;
2023-11-13;1800;1985.924;
2023-11-13;1900;1505.784;
2023-11-13;2000;328.148;
2023-11-13;2100;430.732;
2023-11-13;2200;41.336;
2023-11-13;2300;0;
2023-11-14;0000;0;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;.614;
2023-11-14;1000;160.923;
2023-11-14;1100;809.935;
2023-11-14;1200;1283.927;
2023-11-14;1300;2491.238;
2023-11-14;1400;3011.538;
2023-11-14;1500;3189.899;
2023-11-14;1600;3122.512;
2023-11-14;1700;3165.371;
2023-11-14;1800;2431.679;
2023-11-14;1900;2289.99;
2023-11-14;2000;1399.118;
2023-11-14;2100;475.71;
2023-11-14;2200;92.621;
2023-11-14;2300;0;
2023-11-15;0000;0;
2023-11-15;0100;0;
2023-11-15;0200;0;
2023-11-15;0300;null;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;.561;
2023-11-15;1000;217.298;
2023-11-15;1100;955.83;
2023-11-15;1200;1760.546;
2023-11-15;1300;2467.683;
2023-11-15;1400;2997.972;
2023-11-15;1500;3327.242;
2023-11-15;1600;2842.545;
2023-11-15;1700;2570.099;
2023-11-15;1800;2580.152;
2023-11-15;1900;1958.542;
2023-11-15;2000;1451.348;
2023-11-15;2100;331.577;
2023-11-15;2200;27.716;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;.238;
2023-11-16;1000;40.415;
2023-11-16;1100;228.51;
2023-11-16;1200;551.456;
2023-11-16;1300;587.096;
2023-11-16;1400;756.517;
2023-11-16;1500;1106.618;
2023-11-16;1600;2997.585;
2023-11-16;1700;2770.444;
2023-11-16;1800;2358.04;
2023-11-16;1900;2155.307;
2023-11-16;2000;1255.319;
2023-11-16;2100;439.823;
2023-11-16;2200;94.049;
2023-11-16;2300;0;
2023-11-17;0000;null;
2023-11-17;0100;null;
2023-11-17;0200;0;
2023-11-17;0300;null;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;.188;
2023-11-17;1000;57.929;
2023-11-17;1100;285.522;
2023-11-17;1200;1374.326;
2023-11-17;1300;2130.93;
2023-11-17;1400;2660.887;
2023-11-17;1500;1772.776;
2023-11-17;1600;3068.909;
2023-11-17;1700;2714.12;
2023-11-17;1800;1801.601;
2023-11-17;1900;1973.183;
2023-11-17;2000;1490.453;
2023-11-17;2100;375.373;
2023-11-17;2200;50.233;
2023-11-17;2300;null;
2023-11-18;0000;0;
2023-11-18;0100;null;
2023-11-18;0200;null;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;3.016;
2023-11-18;1000;227.553;
2023-11-18;1100;647.129;
2023-11-18;1200;1479.693;
2023-11-18;1300;2589.08;
2023-11-18;1400;2863.637;
2023-11-18;1500;3335.14;
2023-11-18;1600;3416.897;
2023-11-18;1700;2625.332;
2023-11-18;1800;1618.876;
2023-11-18;1900;887.14;
2023-11-18;2000;881.088;
2023-11-18;2100;233.841;
2023-11-18;2200;29.416;
2023-11-18;2300;0;
2023-11-19;0000;0;
2023-11-19;0100;null;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;1.251;
2023-11-19;1000;202.303;
2023-11-19;1100;643.358;
2023-11-19;1200;996.164;
2023-11-19;1300;1172.247;
2023-11-19;1400;2790.399;
2023-11-19;1500;2592.442;
2023-11-19;1600;2757.206;
2023-11-19;1700;2611.623;
2023-11-19;1800;2221.109;
2023-11-19;1900;1637.35;
2023-11-19;2000;1543.966;
2023-11-19;2100;433.824;
2023-11-19;2200;40.396;
2023-11-19;2300;0;
2023-11-20;0000;null;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;0;
2023-11-20;0800;0;
2023-11-20;0900;.171;
2023-11-20;1000;136.436;
2023-11-20;1100;541.13;
2023-11-20;1200;1303.501;
2023-11-20;1300;1280.083;
2023-11-20;1400;1598.587;
2023-11-20;1500;2520.775;
2023-11-20;1600;1826.222;
2023-11-20;1700;3048.031;
2023-11-20;1800;1566.755;
2023-11-20;1900;1319.937;
2023-11-20;2000;195.491;
2023-11-20;2100;10.404;
2023-11-20;2200;.612;
2023-11-20;2300;null;
2023-11-21;0000;null;
2023-11-21;0100;null;
2023-11-21;0200;.051;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;.14;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;.303;
2023-11-21;1000;51.204;
2023-11-21;1100;223.981;
2023-11-21;1200;1032.628;
2023-11-21;1300;2449.229;
2023-11-21;1400;2139.701;
2023-11-21;1500;2987.919;
2023-11-21;1600;3363.294;
2023-11-21;1700;3355.452;
2023-11-21;1800;1642.667;
2023-11-21;1900;358.168;
2023-11-21;2000;110.373;
2023-11-21;2100;104.899;
2023-11-21;2200;25.836;
2023-11-21;2300;null;
2023-11-22;0000;0;
2023-11-22;0100;null;
2023-11-22;0200;0;
2023-11-22;0300;null;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;.749;
2023-11-22;1000;209.312;
2023-11-22;1100;903.032;
2023-11-22;1200;1616.438;
2023-11-22;1300;2136.247;
2023-11-22;1400;1922.092;
2023-11-22;1500;2317.223;
2023-11-22;1600;2498.733;
2023-11-22;1700;2529.987;
2023-11-22;1800;2130.59;
2023-11-22;1900;1927.639;
2023-11-22;2000;1138.981;
2023-11-22;2100;336.159;
2023-11-22;2200;40.132;
2023-11-22;2300;0;
2023-11-23;0000;null;
2023-11-23;0100;0;
2023-11-23;0200;null;
2023-11-23;0300;0;
2023-11-23;0400;0;
2023-11-23;0500;0;
2023-11-23;0600;0;
2023-11-23;0700;0;
2023-11-23;0800;0;
2023-11-23;0900;1.114;
2023-11-23;1000;249.556;
2023-11-23;1100;428.72;
2023-11-23;1200;1513.576;
2023-11-23;1300;1480.524;
2023-11-23;1400;1801.578;
2023-11-23;1500;2297.894;
2023-11-23;1600;1168.018;
2023-11-23;1700;1065.142;
2023-11-23;1800;374.211;
2023-11-23;1900;541.546;
2023-11-23;2000;327.068;
2023-11-23;2100;130.306;
2023-11-23;2200;29.377;
2023-11-23;2300;0;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;3.106;
2023-11-24;1000;191.995;
2023-11-24;1100;582.505;
2023-11-24;1200;1251.744;
2023-11-24;1300;1729.115;
2023-11-24;1400;1934.289;
2023-11-24;1500;2200.949;
2023-11-24;1600;2180.363;
2023-11-24;1700;2347.484;
2023-11-24;1800;1416.739;
2023-11-24;1900;980.462;
2023-11-24;2000;309.498;
2023-11-24;2100;209.416;
2023-11-24;2200;25.746;
2023-11-24;2300;0;
2023-11-25;0000;null;
2023-11-25;0100;0;
2023-11-25;0200;null;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;0;
2023-11-25;0800;0;
2023-11-25;0900;2.469;
2023-11-25;1000;140.381;
2023-11-25;1100;965.417;
2023-11-25;1200;1813.772;
2023-11-25;1300;2531.362;
2023-11-25;1400;2662.097;
2023-11-25;1500;3173.583;
2023-11-25;1600;3563.99;
2023-11-25;1700;1143.756;
2023-11-25;1800;1609.3;
2023-11-25;1900;2263.839;
2023-11-25;2000;1089.045;
2023-11-25;2100;126.417;
2023-11-25;2200;28.28;
2023-11-25;2300;0;
2023-11-26;0000;0;
2023-11-26;0100;0;
2023-11-26;0200;0;
2023-11-26;0300;0;
2023-11-26;0400;0;
2023-11-26;0500;0;
2023-11-26;0600;0;
2023-11-26;0700;0;
2023-11-26;0800;0;
2023-11-26;0900;.631;
2023-11-26;1000;157.584;
2023-11-26;1100;763.7;
2023-11-26;1200;246.796;
2023-11-26;1300;15.864;
2023-11-26;1400;208.816;
2023-11-26;1500;884.671;
2023-11-26;1600;126.608;
2023-11-26;1700;83.65;
2023-11-26;1800;154.439;
2023-11-26;1900;269.826;
2023-11-26;2000;496.526;
2023-11-26;2100;404.66;
2023-11-26;2200;55.558;
2023-11-26;2300;0;
2023-11-27;0000;null;
2023-11-27;0100;null;
2023-11-27;0200;0;
2023-11-27;0300;0;
2023-11-27;0400;0;
2023-11-27;0500;0;
2023-11-27;0600;0;
2023-11-27;0700;0;
2023-11-27;0800;0;
2023-11-27;0900;.424;
2023-11-27;1000;99.043;
2023-11-27;1100;494.551;
2023-11-27;1200;1554.87;
2023-11-27;1300;2031.354;
2023-11-27;1400;3136.215;
2023-11-27;1500;3449.593;
2023-11-27;1600;2845.009;
2023-11-27;1700;3336.583;
2023-11-27;1800;2330.209;
2023-11-27;1900;2338.918;
2023-11-27;2000;1559.353;
2023-11-27;2100;394.225;
2023-11-27;2200;49.666;
2023-11-27;2300;0;
2023-11-28;0000;0;
2023-11-28;0100;0;
2023-11-28;0200;null;
2023-11-28;0300;0;
2023-11-28;0400;0;
2023-11-28;0500;0;
2023-11-28;0600;0;
2023-11-28;0700;0;
2023-11-28;0800;0;
2023-11-28;0900;1.041;
2023-11-28;1000;249.615;
2023-11-28;1100;978.526;
2023-11-28;1200;1725.731;
2023-11-28;1300;2465.938;
2023-11-28;1400;2962.279;
2023-11-28;1500;3134.678;
2023-11-28;1600;3614.226;
2023-11-28;1700;3333.726;
2023-11-28;1800;2868.345;
2023-11-28;1900;2385.798;
2023-11-28;2000;1648.924;
2023-11-28;2100;389.556;
2023-11-28;2200;32.71;
2023-11-28;2300;null;
2023-11-29;0000;null;
2023-11-29;0100;null;
2023-11-29;0200;null;
2023-11-29;0300;null;
2023-11-29;0400;0;
2023-11-29;0500;0;
2023-11-29;0600;0;
2023-11-29;0700;0;
2023-11-29;0800;0;
2023-11-29;0900;.797;
2023-11-29;1000;178.083;
2023-11-29;1100;918.31;
2023-11-29;1200;1671.94;
2023-11-29;1300;2478.062;
2023-11-29;1400;2661.895;
2023-11-29;1500;3286.942;
2023-11-29;1600;2535.775;
2023-11-29;1700;2769.313;
2023-11-29;1800;2703.833;
2023-11-29;1900;2464.692;
2023-11-29;2000;1507.44;
2023-11-29;2100;353.215;
2023-11-29;2200;43.482;
2023-11-29;2300;0;
2023-11-30;0000;0;
2023-11-30;0100;null;
2023-11-30;0200;null;
2023-11-30;0300;0;
2023-11-30;0400;0;
2023-11-30;0500;0;
2023-11-30;0600;0;
2023-11-30;0700;0;
2023-11-30;0800;0;
2023-11-30;0900;1.044;
2023-11-30;1000;240.637;
2023-11-30;1100;838.232;
2023-11-30;1200;1528.377;
2023-11-30;1300;2456.325;
2023-11-30;1400;2963.056;
2023-11-30;1500;3324.924;
2023-11-30;1600;3606.136;
2023-11-30;1700;2974.128;
2023-11-30;1800;2904.787;
2023-11-30;1900;2364.255;
2023-11-30;2000;1147.241;
2023-11-30;2100;493.274;
2023-11-30;2200;26.072;
2023-11-30;2300;0;
2023-12-01;0000;null;
2023-12-01;0100;0;
2023-12-01;0200;0;
2023-12-01;0300;0;
2023-12-01;0400;0;
2023-12-01;0500;0;
2023-12-01;0600;0;
2023-12-01;0700;0;
2023-12-01;0800;0;
2023-12-01;0900;.354;
2023-12-01;1000;181.439;
2023-12-01;1100;870.9;
2023-12-01;1200;1650.821;
2023-12-01;1300;2303.43;
2023-12-01;1400;2162.089;
2023-12-01;1500;2879.947;
2023-12-01;1600;3092.559;
2023-12-01;1700;3374.997;
2023-12-01;1800;2830.943;
2023-12-01;1900;2349.252;
2023-12-01;2000;1432.88;
2023-12-01;2100;477.522;
2023-12-01;2200;38.979;
2023-12-01;2300;0;
2023-12-02;0000;null;
2023-12-02;0100;null;
2023-12-02;0200;null;
2023-12-02;0300;0;
2023-12-02;0400;0;
2023-12-02;0500;0;
2023-12-02;0600;0;
2023-12-02;0700;0;
2023-12-02;0800;0;
2023-12-02;0900;1.445;
2023-12-02;1000;238.106;
2023-12-02;1100;956.004;
2023-12-02;1200;1684.92;
2023-12-02;1300;2465.175;
2023-12-02;1400;2909.958;
2023-12-02;1500;3293.721;
2023-12-02;1600;3268.811;
2023-12-02;1700;2952.453;
2023-12-02;1800;2439.389;
2023-12-02;1900;2171.929;
2023-12-02;2000;1323.495;
2023-12-02;2100;458.201;
2023-12-02;2200;46.173;
2023-12-02;2300;null;
2023-12-03;0000;2.233;
2023-12-03;0100;null;
2023-12-03;0200;null;
2023-12-03;0300;0;
2023-12-03;0400;0;
2023-12-03;0500;0;
2023-12-03;0600;0;
2023-12-03;0700;0;
2023-12-03;0800;0;
2023-12-03;0900;.502;
2023-12-03;1000;133.625;
2023-12-03;1100;697.396;
2023-12-03;1200;1737.241;
2023-12-03;1300;2393.542;
2023-12-03;1400;2884.403;
2023-12-03;1500;3219.787;
2023-12-03;1600;3489.259;
2023-12-03;1700;2588.912;
2023-12-03;1800;845.302;
2023-12-03;1900;205.174;
2023-12-03;2000;123.662;
2023-12-03;2100;61.975;
2023-12-03;2200;17.868;
2023-12-03;2300;null;
2023-12-04;0000;null;
2023-12-04;0100;null;
2023-12-04;0200;null;
2023-12-04;0300;0;
2023-12-04;0400;0;
2023-12-04;0500;.031;
2023-12-04;0600;.017;
2023-12-04;0700;0;
2023-12-04;0800;0;
2023-12-04;0900;.006;
2023-12-04;1000;53.457;
2023-12-04;1100;388.148;
2023-12-04;1200;1034.449;
2023-12-04;1300;2629.538;
2023-12-04;1400;2983.957;
2023-12-04;1500;2642.046;
2023-12-04;1600;3354.661;
2023-12-04;1700;1594.55;
2023-12-04;1800;1361.817;
2023-12-04;1900;2447.984;
2023-12-04;2000;1805.074;
2023-12-04;2100;828.998;
2023-12-04;2200;101.933;
2023-12-04;2300;1.669;
2023-12-05;0000;.006;
2023-12-05;0100;0;
2023-12-05;0200;0;
2023-12-05;0300;0;
2023-12-05;0400;0;
2023-12-05;0500;0;
2023-12-05;0600;0;
2023-12-05;0700;0;
2023-12-05;0800;0;
2023-12-05;0900;.112;
2023-12-05;1000;260.44;
2023-12-05;1100;809.682;
2023-12-05;1200;943.06;
2023-12-05;1300;1857.468;
2023-12-05;1400;2180.7;
2023-12-05;1500;2957.498;
2023-12-05;1600;3516.482;
2023-12-05;1700;3339.01;
2023-12-05;1800;2745.68;
2023-12-05;1900;2208.789;
2023-12-05;2000;1489.014;
2023-12-05;2100;490.623;
2023-12-05;2200;53.013;
2023-12-05;2300;null;
2023-12-06;0000;null;
2023-12-06;0100;0;
2023-12-06;0200;0;
2023-12-06;0300;0;
2023-12-06;0400;0;
2023-12-06;0500;0;
2023-12-06;0600;0;
2023-12-06;0700;0;
2023-12-06;0800;0;
2023-12-06;0900;.85;
2023-12-06;1000;291.013;
2023-12-06;1100;1023.798;
2023-12-06;1200;1838.441;
2023-12-06;1300;2560.809;
2023-12-06;1400;3043.471;
2023-12-06;1500;3261.008;
2023-12-06;1600;3530.713;
2023-12-06;1700;3445.876;
2023-12-06;1800;2872.759;
2023-12-06;1900;2299.305;
2023-12-06;2000;1729.55;
2023-12-06;2100;519.708;
2023-12-06;2200;101.361;
2023-12-06;2300;0;
2023-12-07;0000;null;
2023-12-07;0100;null;
2023-12-07;0200;0;
2023-12-07;0300;0;
2023-12-07;0400;0;
2023-12-07;0500;0;
2023-12-07;0600;0;
2023-12-07;0700;0;
2023-12-07;0800;0;
2023-12-07;0900;.805;
2023-12-07;1000;217.598;
2023-12-07;1100;965.372;
2023-12-07;1200;1784.87;
2023-12-07;1300;2491.297;
2023-12-07;1400;3013.923;
2023-12-07;1500;3297.408;
2023-12-07;1600;2509.959;
2023-12-07;1700;3272.963;
2023-12-07;1800;2564.726;
2023-12-07;1900;2039.12;
2023-12-07;2000;1450.886;
2023-12-07;2100;412.918;
2023-12-07;2200;61.145;
2023-12-07;2300;null;
2023-12-08;0000;null;
2023-12-08;0100;null;
2023-12-08;0200;null;
2023-12-08;0300;0;
2023-12-08;0400;0;
2023-12-08;0500;0;
2023-12-08;0600;0;
2023-12-08;0700;0;
2023-12-08;0800;0;
2023-12-08;0900;2.938;
2023-12-08;1000;183.611;
2023-12-08;1100;797.289;
2023-12-08;1200;1501.503;
2023-12-08;1300;2335.444;
2023-12-08;1400;3052.085;
2023-12-08;1500;3367.503;
2023-12-08;1600;3429.795;
2023-12-08;1700;3289.787;
2023-12-08;1800;2200.113;
2023-12-08;1900;1681.78;
2023-12-08;2000;1339.354;
2023-12-08;2100;398.473;
2023-12-08;2200;77.017;
2023-12-08;2300;0;
2023-12-09;0000;0;
2023-12-09;0100;null;
2023-12-09;0200;null;
2023-12-09;0300;null;
2023-12-09;0400;0;
2023-12-09;0500;0;
2023-12-09;0600;0;
2023-12-09;0700;0;
2023-12-09;0800;0;
2023-12-09;0900;.093;
2023-12-09;1000;87.48;
2023-12-09;1100;559.273;
2023-12-09;1200;1539.196;
2023-12-09;1300;1403.459;
2023-12-09;1400;1955.332;
2023-12-09;1500;1795.734;
2023-12-09;1600;2090.259;
2023-12-09;1700;3226.692;
2023-12-09;1800;2614.99;
2023-12-09;1900;2471.233;
2023-12-09;2000;1673.343;
2023-12-09;2100;187.379;
2023-12-09;2200;20.022;
2023-12-09;2300;0;
2023-12-10;0000;null;
2023-12-10;0100;null;
2023-12-10;0200;null;
2023-12-10;0300;0;
2023-12-10;0400;0;
2023-12-10;0500;0;
2023-12-10;0600;0;
2023-12-10;0700;0;
2023-12-10;0800;0;
2023-12-10;0900;2.231;
2023-12-10;1000;220.168;
2023-12-10;1100;893.347;
2023-12-10;1200;1787.024;
2023-12-10;1300;2496.71;
2023-12-10;1400;3058.118;
2023-12-10;1500;3285.177;
2023-12-10;1600;3483.418;
2023-12-10;1700;2903.236;
2023-12-10;1800;1534.929;
2023-12-10;1900;1854.816;
2023-12-10;2000;542.006;
2023-12-10;2100;376.866;
2023-12-10;2200;66.263;
2023-12-10;2300;null;
2023-12-11;0000;null;
2023-12-11;0100;0;
2023-12-11;0200;.915;
2023-12-11;0300;0;
2023-12-11;0400;0;
2023-12-11;0500;0;
2023-12-11;0600;0;
2023-12-11;0700;0;
2023-12-11;0800;.295;
2023-12-11;0900;.042;
2023-12-11;1000;33.403;
2023-12-11;1100;134.809;
2023-12-11;1200;282.25;
2023-12-11;1300;348.588;
2023-12-11;1400;665.067;
2023-12-11;1500;734.239;
2023-12-11;1600;1253.245;
2023-12-11;1700;3322.938;
2023-12-11;1800;1209.769;
2023-12-11;1900;1126.823;
2023-12-11;2000;927.525;
2023-12-11;2100;633.156;
2023-12-11;2200;101.341;
2023-12-11;2300;0;
2023-12-12;0000;0;
2023-12-12;0100;null;
2023-12-12;0200;0;
2023-12-12;0300;0;
2023-12-12;0400;0;
2023-12-12;0500;0;
2023-12-12;0600;0;
2023-12-12;0700;0;
2023-12-12;0800;0;
2023-12-12;0900;1.215;
2023-12-12;1000;132.158;
2023-12-12;1100;831.332;
2023-12-12;1200;1503.029;
2023-12-12;1300;2157.285;
2023-12-12;1400;1745.964;
2023-12-12;1500;2767.127;
2023-12-12;1600;3364.818;
2023-12-12;1700;2413.23;
2023-12-12;1800;2387.832;
2023-12-12;1900;1832.064;
2023-12-12;2000;1388.736;
2023-12-12;2100;586.98;
2023-12-12;2200;131.762;
2023-12-12;2300;null;
2023-12-13;0000;null;
2023-12-13;0100;null;
2023-12-13;0200;0;
2023-12-13;0300;0;
2023-12-13;0400;0;
2023-12-13;0500;0;
2023-12-13;0600;0;
2023-12-13;0700;0;
