Nome: SAO MATEUS DO SUL
Codigo Estacao: A874
Latitude: -25.83555555
Longitude: -50.36888888
Altitude: 780.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-01;2100;146.639;
2023-10-01;2200;8.163;
2023-10-01;2300;-2.593;
2023-10-02;0000;-3.055;
2023-10-02;0100;-2.905;
2023-10-02;0200;-1.66;
2023-10-02;0300;-1.165;
2023-10-02;0400;-.323;
2023-10-02;0500;-.087;
2023-10-02;0600;-1.698;
2023-10-02;0700;-1.175;
2023-10-02;0800;-1.391;
2023-10-02;0900;-.27;
2023-10-02;1000;46.919;
2023-10-02;1100;174.062;
2023-10-02;1200;440.119;
2023-10-02;1300;640.115;
2023-10-02;1400;977.903;
2023-10-02;1500;1282.246;
2023-10-02;1600;1756.4;
2023-10-02;1700;1948.035;
2023-10-02;1800;2620.051;
2023-10-02;1900;1863.41;
2023-10-02;2000;1279.745;
2023-10-02;2100;180.263;
2023-10-02;2200;14.213;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.452;
2023-10-03;0100;-2.145;
2023-10-03;0200;-.619;
2023-10-03;0300;-.828;
2023-10-03;0400;-2.018;
2023-10-03;0500;-2.082;
2023-10-03;0600;-2.277;
2023-10-03;0700;-2.072;
2023-10-03;0800;-1.797;
2023-10-03;0900;-.09;
2023-10-03;1000;52.388;
2023-10-03;1100;218.405;
2023-10-03;1200;406.399;
2023-10-03;1300;899.54;
2023-10-03;1400;1310.534;
2023-10-03;1500;1623.873;
2023-10-03;1600;2756.208;
2023-10-03;1700;2980.016;
2023-10-03;1800;2335.075;
2023-10-03;1900;1371.22;
2023-10-03;2000;733.977;
2023-10-03;2100;194.844;
2023-10-03;2200;3.499;
2023-10-03;2300;-3.359;
2023-10-04;0000;-2.831;
2023-10-04;0100;-2.225;
2023-10-04;0200;-2.667;
2023-10-04;0300;-2.182;
2023-10-04;0400;-1.671;
2023-10-04;0500;-1.274;
2023-10-04;0600;-1.439;
2023-10-04;0700;-.634;
2023-10-04;0800;-1.362;
2023-10-04;0900;-1.818;
2023-10-04;1000;1.774;
2023-10-04;1100;27.396;
2023-10-04;1200;174.397;
2023-10-04;1300;522.485;
2023-10-04;1400;536.399;
2023-10-04;1500;250.466;
2023-10-04;1600;136.665;
2023-10-04;1700;48.484;
2023-10-04;1800;46.222;
2023-10-04;1900;73.002;
2023-10-04;2000;98.032;
2023-10-04;2100;88.519;
2023-10-04;2200;3.364;
2023-10-04;2300;-.542;
2023-10-05;0000;-.767;
2023-10-05;0100;-1.248;
2023-10-05;0200;-1.066;
2023-10-05;0300;-1.338;
2023-10-05;0400;-1.345;
2023-10-05;0500;-1.714;
2023-10-05;0600;-1.131;
2023-10-05;0700;.269;
2023-10-05;0800;.03;
2023-10-05;0900;.422;
2023-10-05;1000;82.713;
2023-10-05;1100;193.109;
2023-10-05;1200;243.106;
2023-10-05;1300;214.202;
2023-10-05;1400;270.467;
2023-10-05;1500;410.282;
2023-10-05;1600;201.21;
2023-10-05;1700;418.643;
2023-10-05;1800;181.726;
2023-10-05;1900;112.64;
2023-10-05;2000;129.934;
2023-10-05;2100;62.61;
2023-10-05;2200;4.676;
2023-10-05;2300;.455;
2023-10-06;0000;-.021;
2023-10-06;0100;1.164;
2023-10-06;0200;.562;
2023-10-06;0300;-.628;
2023-10-06;0400;-.619;
2023-10-06;0500;-1.222;
2023-10-06;0600;-.485;
2023-10-06;0700;-.275;
2023-10-06;0800;-.144;
2023-10-06;0900;.829;
2023-10-06;1000;97.99;
2023-10-06;1100;281.56;
2023-10-06;1200;526.362;
2023-10-06;1300;883.751;
2023-10-06;1400;826.466;
2023-10-06;1500;1320.257;
2023-10-06;1600;2658.6;
2023-10-06;1700;2497.423;
2023-10-06;1800;2159.769;
2023-10-06;1900;1801.127;
2023-10-06;2000;1124.216;
2023-10-06;2100;229.244;
2023-10-06;2200;15.426;
2023-10-06;2300;-3.47;
2023-10-07;0000;-3.197;
2023-10-07;0100;-3.243;
2023-10-07;0200;-3.345;
2023-10-07;0300;-1.892;
2023-10-07;0400;-.689;
2023-10-07;0500;-.846;
2023-10-07;0600;-.635;
2023-10-07;0700;-2.516;
2023-10-07;0800;-3.105;
2023-10-07;0900;-.41;
2023-10-07;1000;117.358;
2023-10-07;1100;583.117;
2023-10-07;1200;704.164;
2023-10-07;1300;314.771;
2023-10-07;1400;19.801;
2023-10-07;1500;186.791;
2023-10-07;1600;473.663;
2023-10-07;1700;166.894;
2023-10-07;1800;350.35;
2023-10-07;1900;211.495;
2023-10-07;2000;181.628;
2023-10-07;2100;167.576;
2023-10-07;2200;4.099;
2023-10-07;2300;-2.484;
2023-10-08;0000;-2.066;
2023-10-08;0100;-2.283;
2023-10-08;0200;-1.25;
2023-10-08;0300;-2.997;
2023-10-08;0400;-2.333;
2023-10-08;0500;-1.806;
2023-10-08;0600;-1.271;
2023-10-08;0700;-1.182;
2023-10-08;0800;-1.919;
2023-10-08;0900;-1.22;
2023-10-08;1000;18.245;
2023-10-08;1100;69.089;
2023-10-08;1200;94.846;
2023-10-08;1300;40.508;
2023-10-08;1400;64.746;
2023-10-08;1500;268.199;
2023-10-08;1600;315.492;
2023-10-08;1700;167.741;
2023-10-08;1800;130.586;
2023-10-08;1900;144.942;
2023-10-08;2000;69.242;
2023-10-08;2100;42.133;
2023-10-08;2200;3.709;
2023-10-08;2300;-1.409;
2023-10-09;0000;-.446;
2023-10-09;0100;-1.037;
2023-10-09;0200;-.592;
2023-10-09;0300;-1.282;
2023-10-09;0400;-2.238;
2023-10-09;0500;-2.928;
2023-10-09;0600;-2.538;
2023-10-09;0700;-.259;
2023-10-09;0800;-1.29;
2023-10-09;0900;.836;
2023-10-09;1000;89.982;
2023-10-09;1100;437.481;
2023-10-09;1200;991.999;
2023-10-09;1300;1020.93;
2023-10-09;1400;1197.634;
2023-10-09;1500;1599.492;
2023-10-09;1600;2145.514;
2023-10-09;1700;2698.42;
2023-10-09;1800;2011.919;
2023-10-09;1900;2427.038;
2023-10-09;2000;1463.614;
2023-10-09;2100;127.101;
2023-10-09;2200;9.973;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-2.682;
2023-10-10;0500;-2.016;
2023-10-10;0600;-1.22;
2023-10-10;0700;-.85;
2023-10-10;0800;-1.204;
2023-10-10;0900;-.446;
2023-10-10;1000;94.562;
2023-10-10;1100;371.712;
2023-10-10;1200;545.643;
2023-10-10;1300;908.748;
2023-10-10;1400;1553.306;
2023-10-10;1500;2541.093;
2023-10-10;1600;2271.188;
2023-10-10;1700;2743.548;
2023-10-10;1800;1918.083;
2023-10-10;1900;2357.15;
2023-10-10;2000;1427.536;
2023-10-10;2100;119.64;
2023-10-10;2200;9.933;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.53;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-1.995;
2023-10-11;0700;-1.202;
2023-10-11;0800;-1.202;
2023-10-11;0900;.911;
2023-10-11;1000;145.448;
2023-10-11;1100;451.068;
2023-10-11;1200;1177.863;
2023-10-11;1300;2315.801;
2023-10-11;1400;2818.01;
2023-10-11;1500;3082.38;
2023-10-11;1600;2625.768;
2023-10-11;1700;2607.032;
2023-10-11;1800;2538.733;
2023-10-11;1900;2147.74;
2023-10-11;2000;1171.703;
2023-10-11;2100;199.864;
2023-10-11;2200;13.233;
2023-10-11;2300;-3.375;
2023-10-12;0000;-2.014;
2023-10-12;0100;-1.446;
2023-10-12;0200;-.801;
2023-10-12;0300;.052;
2023-10-12;0400;-1.018;
2023-10-12;0500;.234;
2023-10-12;0600;.159;
2023-10-12;0700;-.792;
2023-10-12;0800;-1.369;
2023-10-12;0900;-1.272;
2023-10-12;1000;20.232;
2023-10-12;1100;8.777;
2023-10-12;1200;38.441;
2023-10-12;1300;268.346;
2023-10-12;1400;55.041;
2023-10-12;1500;290.447;
2023-10-12;1600;461.246;
2023-10-12;1700;1450.577;
2023-10-12;1800;1678.103;
2023-10-12;1900;730.989;
2023-10-12;2000;211.031;
2023-10-12;2100;110.698;
2023-10-12;2200;2.541;
2023-10-12;2300;-2.006;
2023-10-13;0000;-2.065;
2023-10-13;0100;-.488;
2023-10-13;0200;-.153;
2023-10-13;0300;-.696;
2023-10-13;0400;-.185;
2023-10-13;0500;-2.268;
2023-10-13;0600;-2.264;
2023-10-13;0700;-1.713;
2023-10-13;0800;-2.585;
2023-10-13;0900;-.951;
2023-10-13;1000;25.655;
2023-10-13;1100;106.555;
2023-10-13;1200;247.336;
2023-10-13;1300;299.063;
2023-10-13;1400;445.268;
2023-10-13;1500;327.013;
2023-10-13;1600;369.974;
2023-10-13;1700;396.458;
2023-10-13;1800;557.265;
2023-10-13;1900;469.122;
2023-10-13;2000;165.955;
2023-10-13;2100;166.455;
2023-10-13;2200;8.897;
2023-10-13;2300;-2.631;
2023-10-14;0000;-2.587;
2023-10-14;0100;-1.864;
2023-10-14;0200;-1.986;
2023-10-14;0300;-1.959;
2023-10-14;0400;-2.808;
2023-10-14;0500;-3.032;
2023-10-14;0600;-2.815;
2023-10-14;0700;-2.727;
2023-10-14;0800;-2.153;
2023-10-14;0900;-.709;
2023-10-14;1000;81.414;
2023-10-14;1100;284.928;
2023-10-14;1200;478.082;
2023-10-14;1300;514.845;
2023-10-14;1400;789.261;
2023-10-14;1500;872.195;
2023-10-14;1600;715.457;
2023-10-14;1700;625.026;
2023-10-14;1800;322.074;
2023-10-14;1900;303.036;
2023-10-14;2000;280.151;
2023-10-14;2100;72.802;
2023-10-14;2200;4.687;
2023-10-14;2300;-1.337;
2023-10-15;0000;-1.058;
2023-10-15;0100;-.152;
2023-10-15;0200;-.62;
2023-10-15;0300;-1.029;
2023-10-15;0400;-2.084;
2023-10-15;0500;-1.256;
2023-10-15;0600;-1.783;
2023-10-15;0700;-1.953;
2023-10-15;0800;-1.269;
2023-10-15;0900;3.24;
2023-10-15;1000;81.863;
2023-10-15;1100;198.697;
2023-10-15;1200;390.526;
2023-10-15;1300;553.385;
2023-10-15;1400;619.91;
2023-10-15;1500;821.5;
2023-10-15;1600;969.324;
2023-10-15;1700;1078.739;
2023-10-15;1800;1056.814;
2023-10-15;1900;647.549;
2023-10-15;2000;437.361;
2023-10-15;2100;127.361;
2023-10-15;2200;11.009;
2023-10-15;2300;-1.588;
2023-10-16;0000;-1.687;
2023-10-16;0100;-1.872;
2023-10-16;0200;-1.611;
2023-10-16;0300;-.786;
2023-10-16;0400;-.871;
2023-10-16;0500;-1.29;
2023-10-16;0600;-1.432;
2023-10-16;0700;-1.516;
2023-10-16;0800;-.224;
2023-10-16;0900;.373;
2023-10-16;1000;89.088;
2023-10-16;1100;298.225;
2023-10-16;1200;870.899;
2023-10-16;1300;2002.011;
2023-10-16;1400;2425.07;
2023-10-16;1500;3179.338;
2023-10-16;1600;2428.501;
2023-10-16;1700;1516.091;
2023-10-16;1800;515.18;
2023-10-16;1900;50.581;
2023-10-16;2000;202.918;
2023-10-16;2100;258.719;
2023-10-16;2200;.266;
2023-10-16;2300;-.808;
2023-10-17;0000;-.608;
2023-10-17;0100;-.659;
2023-10-17;0200;-1.624;
2023-10-17;0300;-.985;
2023-10-17;0400;-1.303;
2023-10-17;0500;-1.693;
2023-10-17;0600;-.44;
2023-10-17;0700;-1.514;
2023-10-17;0800;-2.13;
2023-10-17;0900;-1.683;
2023-10-17;1000;26.367;
2023-10-17;1100;79.437;
2023-10-17;1200;257.765;
2023-10-17;1300;311.81;
2023-10-17;1400;387.911;
2023-10-17;1500;274.808;
2023-10-17;1600;352.315;
2023-10-17;1700;520.876;
2023-10-17;1800;709.085;
2023-10-17;1900;300.81;
2023-10-17;2000;238.311;
2023-10-17;2100;85.926;
2023-10-17;2200;10.11;
2023-10-17;2300;-1.88;
2023-10-18;0000;-3.134;
2023-10-18;0100;-1.766;
2023-10-18;0200;-2.85;
2023-10-18;0300;-3.239;
2023-10-18;0400;-3.407;
2023-10-18;0500;-2.2;
2023-10-18;0600;-.386;
2023-10-18;0700;-.56;
2023-10-18;0800;-.257;
2023-10-18;0900;3.057;
2023-10-18;1000;83.132;
2023-10-18;1100;157.031;
2023-10-18;1200;287.091;
2023-10-18;1300;441.911;
2023-10-18;1400;720.476;
2023-10-18;1500;1315.21;
2023-10-18;1600;1292.72;
2023-10-18;1700;1359.7;
2023-10-18;1800;383.46;
2023-10-18;1900;902.397;
2023-10-18;2000;912.903;
2023-10-18;2100;151.461;
2023-10-18;2200;9.052;
2023-10-18;2300;-.826;
2023-10-19;0000;-.919;
2023-10-19;0100;-2.526;
2023-10-19;0200;-1.369;
2023-10-19;0300;-2.851;
2023-10-19;0400;-1.548;
2023-10-19;0500;-2.038;
2023-10-19;0600;-2.329;
2023-10-19;0700;-1.707;
2023-10-19;0800;-1.901;
2023-10-19;0900;-.068;
2023-10-19;1000;20.169;
2023-10-19;1100;39.138;
2023-10-19;1200;161.1;
2023-10-19;1300;262.734;
2023-10-19;1400;326.806;
2023-10-19;1500;204.429;
2023-10-19;1600;187.386;
2023-10-19;1700;253.547;
2023-10-19;1800;214.092;
2023-10-19;1900;249.063;
2023-10-19;2000;168.157;
2023-10-19;2100;64.111;
2023-10-19;2200;1.206;
2023-10-19;2300;-2.727;
2023-10-20;0000;-2.761;
2023-10-20;0100;-1.551;
2023-10-20;0200;-1.183;
2023-10-20;0300;-1.136;
2023-10-20;0400;-1.524;
2023-10-20;0500;-1.018;
2023-10-20;0600;-2.2;
2023-10-20;0700;-.682;
2023-10-20;0800;-1.434;
2023-10-20;0900;1.989;
2023-10-20;1000;70.115;
2023-10-20;1100;193.633;
2023-10-20;1200;367.698;
2023-10-20;1300;604.63;
2023-10-20;1400;852.406;
2023-10-20;1500;665.842;
2023-10-20;1600;1244.99;
2023-10-20;1700;1327.738;
2023-10-20;1800;1044.324;
2023-10-20;1900;819.077;
2023-10-20;2000;601.698;
2023-10-20;2100;290.127;
2023-10-20;2200;30.417;
2023-10-20;2300;-3.536;
2023-10-21;0000;-3.526;
2023-10-21;0100;-2.95;
2023-10-21;0200;-.555;
2023-10-21;0300;-.877;
2023-10-21;0400;-1.906;
2023-10-21;0500;-1.6;
2023-10-21;0600;-2.168;
2023-10-21;0700;-.853;
2023-10-21;0800;-.939;
2023-10-21;0900;2.6;
2023-10-21;1000;55.14;
2023-10-21;1100;223.76;
2023-10-21;1200;351.723;
2023-10-21;1300;618.627;
2023-10-21;1400;966.96;
2023-10-21;1500;1470.036;
2023-10-21;1600;2537.874;
2023-10-21;1700;3326.611;
2023-10-21;1800;2709.289;
2023-10-21;1900;2227.569;
2023-10-21;2000;1400.071;
2023-10-21;2100;152.275;
2023-10-21;2200;20.347;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-2.31;
2023-10-22;0300;-1.556;
2023-10-22;0400;-2.385;
2023-10-22;0500;-1.787;
2023-10-22;0600;-2.037;
2023-10-22;0700;-1.542;
2023-10-22;0800;-1.369;
2023-10-22;0900;6.09;
2023-10-22;1000;214.02;
2023-10-22;1100;550.941;
2023-10-22;1200;1134.519;
2023-10-22;1300;2639.314;
2023-10-22;1400;3009.351;
2023-10-22;1500;2840.65;
2023-10-22;1600;2322.074;
2023-10-22;1700;2734.331;
2023-10-22;1800;2671.835;
2023-10-22;1900;1620.839;
2023-10-22;2000;980.727;
2023-10-22;2100;311.921;
2023-10-22;2200;20.044;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.538;
2023-10-23;0100;-3.492;
2023-10-23;0200;-3.518;
2023-10-23;0300;-1.748;
2023-10-23;0400;.278;
2023-10-23;0500;-.785;
2023-10-23;0600;-1.234;
2023-10-23;0700;-.806;
2023-10-23;0800;-.265;
2023-10-23;0900;6.767;
2023-10-23;1000;133.829;
2023-10-23;1100;490.661;
2023-10-23;1200;1164.886;
2023-10-23;1300;2501.096;
2023-10-23;1400;2819.562;
2023-10-23;1500;3326.112;
2023-10-23;1600;3187.038;
2023-10-23;1700;2333.645;
2023-10-23;1800;1221.144;
2023-10-23;1900;850.931;
2023-10-23;2000;521.324;
2023-10-23;2100;246.469;
2023-10-23;2200;25.335;
2023-10-23;2300;-3.385;
2023-10-24;0000;-2.958;
2023-10-24;0100;-1.88;
2023-10-24;0200;-2.663;
2023-10-24;0300;-2.639;
2023-10-24;0400;-3.078;
2023-10-24;0500;-3.428;
2023-10-24;0600;-3.076;
2023-10-24;0700;-3.256;
2023-10-24;0800;-3.234;
2023-10-24;0900;7.486;
2023-10-24;1000;180.144;
2023-10-24;1100;471.136;
2023-10-24;1200;961.333;
2023-10-24;1300;1166.02;
2023-10-24;1400;1575.045;
2023-10-24;1500;2077.918;
2023-10-24;1600;1515.197;
2023-10-24;1700;952.825;
2023-10-24;1800;515.682;
2023-10-24;1900;416.199;
2023-10-24;2000;245.933;
2023-10-24;2100;61.91;
2023-10-24;2200;4.49;
2023-10-24;2300;-2.424;
2023-10-25;0000;-1.851;
2023-10-25;0100;-1.968;
2023-10-25;0200;-1.826;
2023-10-25;0300;-2.666;
2023-10-25;0400;-3.211;
2023-10-25;0500;-3.234;
2023-10-25;0600;-3.278;
2023-10-25;0700;-2.692;
2023-10-25;0800;-.006;
2023-10-25;0900;5.409;
2023-10-25;1000;157.683;
2023-10-25;1100;570.161;
2023-10-25;1200;721.179;
2023-10-25;1300;1239.958;
2023-10-25;1400;2479.441;
2023-10-25;1500;2132.609;
2023-10-25;1600;2798.301;
2023-10-25;1700;2514.806;
2023-10-25;1800;2764.022;
2023-10-25;1900;2226.854;
2023-10-25;2000;1228.145;
2023-10-25;2100;230.569;
2023-10-25;2200;15.294;
2023-10-25;2300;-3.235;
2023-10-26;0000;-1.621;
2023-10-26;0100;-3.143;
2023-10-26;0200;-2.705;
2023-10-26;0300;-3.347;
2023-10-26;0400;-2.691;
2023-10-26;0500;-1.279;
2023-10-26;0600;-1.265;
2023-10-26;0700;-1.42;
2023-10-26;0800;-1.152;
2023-10-26;0900;3.985;
2023-10-26;1000;81.929;
2023-10-26;1100;235.134;
2023-10-26;1200;522.491;
2023-10-26;1300;1104.962;
2023-10-26;1400;1526.947;
2023-10-26;1500;2077.729;
2023-10-26;1600;2397.389;
2023-10-26;1700;2291.375;
2023-10-26;1800;2421.946;
2023-10-26;1900;1800.038;
2023-10-26;2000;1420.111;
2023-10-26;2100;203.089;
2023-10-26;2200;13.537;
2023-10-26;2300;-1.101;
2023-10-27;0000;-1.741;
2023-10-27;0100;1.221;
2023-10-27;0200;-.67;
2023-10-27;0300;-.326;
2023-10-27;0400;-.392;
2023-10-27;0500;-.428;
2023-10-27;0600;.072;
2023-10-27;0700;-.215;
2023-10-27;0800;-.302;
2023-10-27;0900;9.549;
2023-10-27;1000;155.685;
2023-10-27;1100;265.621;
2023-10-27;1200;450.473;
2023-10-27;1300;620.218;
2023-10-27;1400;107.584;
2023-10-27;1500;74.713;
2023-10-27;1600;162.527;
2023-10-27;1700;339.511;
2023-10-27;1800;580.213;
2023-10-27;1900;314.831;
2023-10-27;2000;164.088;
2023-10-27;2100;86.907;
2023-10-27;2200;6.185;
2023-10-27;2300;-2.018;
2023-10-28;0000;-1.975;
2023-10-28;0100;-2.622;
2023-10-28;0200;-2.573;
2023-10-28;0300;-2.658;
2023-10-28;0400;-2.658;
2023-10-28;0500;-1.65;
2023-10-28;0600;-.881;
2023-10-28;0700;-2.76;
2023-10-28;0800;-1.185;
2023-10-28;0900;2.603;
2023-10-28;1000;65.356;
2023-10-28;1100;112.206;
2023-10-28;1200;111.183;
2023-10-28;1300;44.227;
2023-10-28;1400;34.208;
2023-10-28;1500;49.716;
2023-10-28;1600;32.712;
2023-10-28;1700;88.4;
2023-10-28;1800;239.547;
2023-10-28;1900;357.254;
2023-10-28;2000;192.062;
2023-10-28;2100;95.46;
2023-10-28;2200;11.691;
2023-10-28;2300;-.936;
2023-10-29;0000;-1.395;
2023-10-29;0100;-1.398;
2023-10-29;0200;-1.427;
2023-10-29;0300;-.741;
2023-10-29;0400;-.878;
2023-10-29;0500;-.808;
2023-10-29;0600;-1.153;
2023-10-29;0700;.64;
2023-10-29;0800;-.664;
2023-10-29;0900;-.606;
2023-10-29;1000;5.217;
2023-10-29;1100;26.891;
2023-10-29;1200;269.136;
2023-10-29;1300;1255.861;
2023-10-29;1400;992.358;
2023-10-29;1500;1833.872;
2023-10-29;1600;2031.094;
2023-10-29;1700;1129.981;
2023-10-29;1800;981.191;
2023-10-29;1900;2077.897;
2023-10-29;2000;517.744;
2023-10-29;2100;172.761;
2023-10-29;2200;.389;
2023-10-29;2300;-2.652;
2023-10-30;0000;-3.227;
2023-10-30;0100;-3.193;
2023-10-30;0200;-2.588;
2023-10-30;0300;-3.321;
2023-10-30;0400;-3.021;
2023-10-30;0500;-2.827;
2023-10-30;0600;-3.522;
2023-10-30;0700;-3.466;
2023-10-30;0800;-3.333;
2023-10-30;0900;24.344;
2023-10-30;1000;295.228;
2023-10-30;1100;569.946;
2023-10-30;1200;1057.52;
2023-10-30;1300;840.41;
2023-10-30;1400;285.828;
2023-10-30;1500;419.852;
2023-10-30;1600;1750.477;
2023-10-30;1700;2481.059;
2023-10-30;1800;987.476;
2023-10-30;1900;455.834;
2023-10-30;2000;79.479;
2023-10-30;2100;190.815;
2023-10-30;2200;14.422;
2023-10-30;2300;-1.495;
2023-10-31;0000;-1.468;
2023-10-31;0100;-1.646;
2023-10-31;0200;-2.154;
2023-10-31;0300;-2.457;
2023-10-31;0400;-2.291;
2023-10-31;0500;-1.17;
2023-10-31;0600;-.953;
2023-10-31;0700;-1.22;
2023-10-31;0800;-1.433;
2023-10-31;0900;11.038;
2023-10-31;1000;225.34;
2023-10-31;1100;356.82;
2023-10-31;1200;653.179;
2023-10-31;1300;586.321;
2023-10-31;1400;498.607;
2023-10-31;1500;178.223;
2023-10-31;1600;321.837;
2023-10-31;1700;450.533;
2023-10-31;1800;1372.462;
2023-10-31;1900;1087.647;
2023-10-31;2000;639.592;
2023-10-31;2100;271.855;
2023-10-31;2200;22.463;
2023-10-31;2300;-3.313;
2023-11-01;0000;-3.299;
2023-11-01;0100;-2.914;
2023-11-01;0200;-3.04;
2023-11-01;0300;-1.537;
2023-11-01;0400;-.533;
2023-11-01;0500;-1.708;
2023-11-01;0600;-3.252;
2023-11-01;0700;-1.558;
2023-11-01;0800;-1.114;
2023-11-01;0900;10.138;
2023-11-01;1000;121.208;
2023-11-01;1100;340.783;
2023-11-01;1200;524.959;
2023-11-01;1300;836.865;
2023-11-01;1400;940.087;
2023-11-01;1500;1699.274;
2023-11-01;1600;2816.78;
2023-11-01;1700;2134.793;
2023-11-01;1800;2652.465;
2023-11-01;1900;1957.769;
2023-11-01;2000;1606.845;
2023-11-01;2100;387.181;
2023-11-01;2200;33.244;
2023-11-01;2300;-2.894;
2023-11-02;0000;-2.931;
2023-11-02;0100;-.281;
2023-11-02;0200;-.458;
2023-11-02;0300;-1.918;
2023-11-02;0400;-1.648;
2023-11-02;0500;-2.019;
2023-11-02;0600;-1.74;
2023-11-02;0700;-1.569;
2023-11-02;0800;-1.668;
2023-11-02;0900;2.407;
2023-11-02;1000;96.148;
2023-11-02;1100;132.719;
2023-11-02;1200;89.447;
2023-11-02;1300;220.383;
2023-11-02;1400;309.847;
2023-11-02;1500;516.227;
2023-11-02;1600;611.447;
2023-11-02;1700;632.442;
2023-11-02;1800;615.33;
2023-11-02;1900;431.638;
2023-11-02;2000;147.823;
2023-11-02;2100;169.736;
2023-11-02;2200;37.763;
2023-11-02;2300;-2.105;
2023-11-03;0000;-3.235;
2023-11-03;0100;-2.694;
2023-11-03;0200;-.92;
2023-11-03;0300;-1.689;
2023-11-03;0400;-1.581;
2023-11-03;0500;-1.985;
2023-11-03;0600;-2.215;
2023-11-03;0700;-1.698;
2023-11-03;0800;-.804;
2023-11-03;0900;-1.338;
2023-11-03;1000;10.016;
2023-11-03;1100;11.628;
2023-11-03;1200;25.222;
2023-11-03;1300;40.422;
2023-11-03;1400;76.933;
2023-11-03;1500;187.94;
2023-11-03;1600;934.837;
2023-11-03;1700;1771.807;
2023-11-03;1800;1099.697;
2023-11-03;1900;375.745;
2023-11-03;2000;1282.893;
2023-11-03;2100;306.811;
2023-11-03;2200;48.524;
2023-11-03;2300;-3.197;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.54;
2023-11-04;0300;-3.54;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;13.703;
2023-11-04;1000;155.132;
2023-11-04;1100;397.816;
2023-11-04;1200;1046.924;
2023-11-04;1300;2794.688;
2023-11-04;1400;3314.747;
2023-11-04;1500;3573.831;
2023-11-04;1600;3645.672;
2023-11-04;1700;3548.526;
2023-11-04;1800;3065.52;
2023-11-04;1900;2535.253;
2023-11-04;2000;1801.034;
2023-11-04;2100;332.999;
2023-11-04;2200;22.949;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.54;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;15.512;
2023-11-05;1000;116.963;
2023-11-05;1100;327.841;
2023-11-05;1200;1035.753;
2023-11-05;1300;2780.906;
2023-11-05;1400;3320.601;
2023-11-05;1500;3589.273;
2023-11-05;1600;3679.788;
2023-11-05;1700;3592.199;
2023-11-05;1800;3110.994;
2023-11-05;1900;2547.42;
2023-11-05;2000;1790.884;
2023-11-05;2100;330.456;
2023-11-05;2200;26.602;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;20.544;
2023-11-06;1000;264.729;
2023-11-06;1100;491.152;
2023-11-06;1200;1124.524;
2023-11-06;1300;2672.879;
2023-11-06;1400;3243.952;
2023-11-06;1500;3499.004;
2023-11-06;1600;3573.218;
2023-11-06;1700;3489.485;
2023-11-06;1800;3011.971;
2023-11-06;1900;2465.219;
2023-11-06;2000;1719.841;
2023-11-06;2100;343.885;
2023-11-06;2200;32.414;
2023-11-06;2300;-3.54;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.401;
2023-11-07;0400;-3.146;
2023-11-07;0500;-2.668;
2023-11-07;0600;-2.172;
2023-11-07;0700;-2.05;
2023-11-07;0800;-2.016;
2023-11-07;0900;16.798;
2023-11-07;1000;200.45;
2023-11-07;1100;629.54;
2023-11-07;1200;1331.46;
2023-11-07;1300;2708.78;
2023-11-07;1400;3250.492;
2023-11-07;1500;3504.338;
2023-11-07;1600;3587.155;
2023-11-07;1700;3509.872;
2023-11-07;1800;3027.387;
2023-11-07;1900;2475.746;
2023-11-07;2000;1727.643;
2023-11-07;2100;337.223;
2023-11-07;2200;32.421;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.538;
