Nome: SAO VICENTE DO SUL
Codigo Estacao: A889
Latitude: -29.70222222
Longitude: -54.69444444
Altitude: 134
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.146;
2023-08-08;0600;-1.711;
2023-08-08;0700;-2.369;
2023-08-08;0800;-3.191;
2023-08-08;0900;-3.534;
2023-08-08;1000;-3.54;
2023-08-08;1100;62.545;
2023-08-08;1200;515.876;
2023-08-08;1300;909.275;
2023-08-08;1400;1984.71;
2023-08-08;1500;2078.896;
2023-08-08;1600;2297.896;
2023-08-08;1700;2366.008;
2023-08-08;1800;1491.096;
2023-08-08;1900;1185.991;
2023-08-08;2000;948.131;
2023-08-08;2100;207.284;
2023-08-08;2200;.319;
2023-08-08;2300;-3.404;
2023-08-09;0000;-3.011;
2023-08-09;0100;-1.402;
2023-08-09;0200;-2.264;
2023-08-09;0300;-2.369;
2023-08-09;0400;-2.194;
2023-08-09;0500;-1.64;
2023-08-09;0600;-1.353;
2023-08-09;0700;-1.582;
2023-08-09;0800;-1.548;
2023-08-09;0900;-2.03;
2023-08-09;1000;-2.264;
2023-08-09;1100;14.173;
2023-08-09;1200;74.11;
2023-08-09;1300;192.038;
2023-08-09;1400;850.024;
2023-08-09;1500;1123.638;
2023-08-09;1600;870.293;
2023-08-09;1700;864.752;
2023-08-09;1800;981.105;
2023-08-09;1900;506.765;
2023-08-09;2000;310.932;
2023-08-09;2100;103.329;
2023-08-09;2200;1.392;
2023-08-09;2300;-.961;
2023-08-10;0000;-1.32;
2023-08-10;0100;-.555;
2023-08-10;0200;-1.216;
2023-08-10;0300;-.854;
2023-08-10;0400;-.917;
2023-08-10;0500;-.359;
2023-08-10;0600;-.92;
2023-08-10;0700;-.326;
2023-08-10;0800;-.081;
2023-08-10;0900;.109;
2023-08-10;1000;-.925;
2023-08-10;1100;31.628;
2023-08-10;1200;398.641;
2023-08-10;1300;978.322;
2023-08-10;1400;1694.188;
2023-08-10;1500;2109.001;
2023-08-10;1600;2408.95;
2023-08-10;1700;2241.094;
2023-08-10;1800;1990.489;
2023-08-10;1900;1525.973;
2023-08-10;2000;890.633;
2023-08-10;2100;254.225;
2023-08-10;2200;2.325;
2023-08-10;2300;-2.934;
2023-08-11;0000;-2.876;
2023-08-11;0100;-2.044;
2023-08-11;0200;-1.642;
2023-08-11;0300;1.705;
2023-08-11;0400;-.483;
2023-08-11;0500;-1.458;
2023-08-11;0600;-.313;
2023-08-11;0700;-.243;
2023-08-11;0800;-2.952;
2023-08-11;0900;.727;
2023-08-11;1000;-1.433;
2023-08-11;1100;42.527;
2023-08-11;1200;203.538;
2023-08-11;1300;738.823;
2023-08-11;1400;844.929;
2023-08-11;1500;910.486;
2023-08-11;1600;1323.076;
2023-08-11;1700;1765.474;
2023-08-11;1800;1035.124;
2023-08-11;1900;998.286;
2023-08-11;2000;936.668;
2023-08-11;2100;319.206;
2023-08-11;2200;4.467;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.532;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;-3.54;
2023-08-12;1100;71.542;
2023-08-12;1200;760.024;
2023-08-12;1300;1494.41;
2023-08-12;1400;2070.162;
2023-08-12;1500;2452.202;
2023-08-12;1600;2613.583;
2023-08-12;1700;2545.025;
2023-08-12;1800;2234.179;
2023-08-12;1900;1714.382;
2023-08-12;2000;723.376;
2023-08-12;2100;286.003;
2023-08-12;2200;4.51;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;-3.54;
2023-08-13;1100;78.99;
2023-08-13;1200;805.932;
2023-08-13;1300;1534.273;
2023-08-13;1400;2168.287;
2023-08-13;1500;2487.131;
2023-08-13;1600;2671.371;
2023-08-13;1700;2600.441;
2023-08-13;1800;1859.735;
2023-08-13;1900;1796.185;
2023-08-13;2000;1122.971;
2023-08-13;2100;374.358;
2023-08-13;2200;3.14;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;-3.54;
2023-08-14;1100;91.996;
2023-08-14;1200;779.568;
2023-08-14;1300;1510.922;
2023-08-14;1400;2080.549;
2023-08-14;1500;2465.657;
2023-08-14;1600;2628.594;
2023-08-14;1700;2566.66;
2023-08-14;1800;2315.319;
2023-08-14;1900;1790.418;
2023-08-14;2000;1142.141;
2023-08-14;2100;280.045;
2023-08-14;2200;2.016;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
2023-08-15;0900;-3.54;
2023-08-15;1000;-3.54;
2023-08-15;1100;104.468;
2023-08-15;1200;773.944;
2023-08-15;1300;1484.221;
2023-08-15;1400;2053.067;
2023-08-15;1500;2392.62;
2023-08-15;1600;2551.942;
2023-08-15;1700;2480.504;
2023-08-15;1800;2179.476;
2023-08-15;1900;1734.323;
2023-08-15;2000;1055.974;
2023-08-15;2100;354.052;
2023-08-15;2200;5.823;
2023-08-15;2300;-3.54;
2023-08-16;0000;-3.54;
2023-08-16;0100;-3.54;
2023-08-16;0200;-3.54;
2023-08-16;0300;-3.478;
2023-08-16;0400;-3.538;
2023-08-16;0500;-3.54;
2023-08-16;0600;-3.54;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.54;
2023-08-16;0900;-3.54;
2023-08-16;1000;-3.385;
2023-08-16;1100;108.593;
2023-08-16;1200;739.234;
2023-08-16;1300;1467.014;
2023-08-16;1400;1994.445;
2023-08-16;1500;2374.61;
2023-08-16;1600;2513.245;
2023-08-16;1700;2499.073;
2023-08-16;1800;1734.226;
2023-08-16;1900;1433.178;
2023-08-16;2000;1047.369;
2023-08-16;2100;320.739;
2023-08-16;2200;5.44;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.54;
2023-08-17;0800;-3.54;
2023-08-17;0900;-3.54;
2023-08-17;1000;-3.538;
2023-08-17;1100;106.769;
2023-08-17;1200;694.895;
2023-08-17;1300;1338.336;
2023-08-17;1400;1909.053;
2023-08-17;1500;2301.734;
2023-08-17;1600;2325.818;
2023-08-17;1700;2372.75;
2023-08-17;1800;2149.625;
2023-08-17;1900;1654.42;
2023-08-17;2000;1009.881;
2023-08-17;2100;337.207;
2023-08-17;2200;5.712;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.273;
2023-08-18;0400;-3.43;
2023-08-18;0500;-3.532;
2023-08-18;0600;-2.98;
2023-08-18;0700;-2.333;
2023-08-18;0800;-3.419;
2023-08-18;0900;-3.466;
2023-08-18;1000;-1.808;
2023-08-18;1100;8.711;
2023-08-18;1200;38.643;
2023-08-18;1300;66.799;
2023-08-18;1400;108.88;
2023-08-18;1500;588.973;
2023-08-18;1600;1137.909;
2023-08-18;1700;1045.879;
2023-08-18;1800;524.57;
2023-08-18;1900;381.301;
2023-08-18;2000;421.109;
2023-08-18;2100;312.053;
2023-08-18;2200;22.972;
2023-08-18;2300;-3.515;
2023-08-19;0000;-1.681;
2023-08-19;0100;-1.841;
2023-08-19;0200;-1.549;
2023-08-19;0300;-1.398;
2023-08-19;0400;-1.943;
2023-08-19;0500;-2.851;
2023-08-19;0600;-3.54;
2023-08-19;0700;-3.54;
2023-08-19;0800;-3.54;
2023-08-19;0900;-3.54;
2023-08-19;1000;-3.54;
2023-08-19;1100;143.117;
2023-08-19;1200;872.926;
2023-08-19;1300;1602.227;
2023-08-19;1400;2189.964;
2023-08-19;1500;2566.252;
2023-08-19;1600;2736.459;
2023-08-19;1700;2671.613;
2023-08-19;1800;2368.078;
2023-08-19;1900;1858.226;
2023-08-19;2000;1096.644;
2023-08-19;2100;367.676;
2023-08-19;2200;11.374;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.54;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.54;
2023-08-20;0400;-3.54;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.525;
2023-08-20;0700;-3.374;
2023-08-20;0800;-3.383;
2023-08-20;0900;-3.54;
2023-08-20;1000;-3.252;
2023-08-20;1100;93.513;
2023-08-20;1200;732.558;
2023-08-20;1300;1206.18;
2023-08-20;1400;2114.949;
2023-08-20;1500;2496.193;
2023-08-20;1600;2038.666;
2023-08-20;1700;2042.501;
2023-08-20;1800;1973.474;
2023-08-20;1900;1081.265;
2023-08-20;2000;516.089;
2023-08-20;2100;468.875;
2023-08-20;2200;7.022;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.54;
2023-08-21;0100;-3.54;
2023-08-21;0200;-3.54;
2023-08-21;0300;-3.54;
2023-08-21;0400;-3.54;
2023-08-21;0500;-3.54;
2023-08-21;0600;-3.54;
2023-08-21;0700;-3.54;
2023-08-21;0800;-3.54;
2023-08-21;0900;-3.349;
2023-08-21;1000;-3.262;
2023-08-21;1100;141.592;
2023-08-21;1200;858.824;
2023-08-21;1300;1552.319;
2023-08-21;1400;2118.758;
2023-08-21;1500;2484.23;
2023-08-21;1600;2660.196;
2023-08-21;1700;2587.967;
2023-08-21;1800;2288.417;
2023-08-21;1900;1789.722;
2023-08-21;2000;1121.918;
2023-08-21;2100;386.252;
2023-08-21;2200;9.13;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.517;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.527;
2023-08-22;0300;-2.887;
2023-08-22;0400;-3.47;
2023-08-22;0500;-3.487;
2023-08-22;0600;-2.959;
2023-08-22;0700;-3.228;
2023-08-22;0800;-3.5;
2023-08-22;0900;-3.527;
2023-08-22;1000;-3.267;
2023-08-22;1100;127.893;
2023-08-22;1200;439.894;
2023-08-22;1300;606.764;
2023-08-22;1400;1266.895;
2023-08-22;1500;2385.162;
2023-08-22;1600;2537.24;
2023-08-22;1700;2468.782;
2023-08-22;1800;2171.981;
2023-08-22;1900;1689.108;
2023-08-22;2000;859.968;
2023-08-22;2100;355.975;
2023-08-22;2200;12.04;
2023-08-22;2300;-3.512;
2023-08-23;0000;-3.54;
2023-08-23;0100;-2.562;
2023-08-23;0200;-3.211;
2023-08-23;0300;-3.492;
2023-08-23;0400;-3.019;
2023-08-23;0500;-2.796;
2023-08-23;0600;-2.131;
2023-08-23;0700;-.486;
2023-08-23;0800;-.526;
2023-08-23;0900;.365;
2023-08-23;1000;-.646;
2023-08-23;1100;51.196;
2023-08-23;1200;158.621;
2023-08-23;1300;303.563;
2023-08-23;1400;453.071;
2023-08-23;1500;561.281;
2023-08-23;1600;1240.634;
2023-08-23;1700;1293.003;
2023-08-23;1800;1137.458;
2023-08-23;1900;580.872;
2023-08-23;2000;202.558;
2023-08-23;2100;75.035;
2023-08-23;2200;2.047;
2023-08-23;2300;-.851;
2023-08-24;0000;-1.206;
2023-08-24;0100;.055;
2023-08-24;0200;-.899;
2023-08-24;0300;-1.279;
2023-08-24;0400;-.977;
2023-08-24;0500;-1.756;
2023-08-24;0600;.147;
2023-08-24;0700;-2.59;
2023-08-24;0800;-3.536;
2023-08-24;0900;-3.54;
2023-08-24;1000;-3.405;
2023-08-24;1100;168.304;
2023-08-24;1200;867.093;
2023-08-24;1300;1181.728;
2023-08-24;1400;2204.431;
2023-08-24;1500;2651.401;
2023-08-24;1600;2818.691;
2023-08-24;1700;2737.618;
2023-08-24;1800;2425.309;
2023-08-24;1900;1913.461;
2023-08-24;2000;1238.248;
2023-08-24;2100;443.661;
2023-08-24;2200;11.376;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.54;
2023-08-25;0500;-3.54;
2023-08-25;0600;-3.54;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.54;
2023-08-25;1000;-3.291;
2023-08-25;1100;189.433;
2023-08-25;1200;951.742;
2023-08-25;1300;1696.1;
2023-08-25;1400;2285.226;
2023-08-25;1500;2659.538;
2023-08-25;1600;2816.486;
2023-08-25;1700;2745.898;
2023-08-25;1800;2450.253;
2023-08-25;1900;1937.999;
2023-08-25;2000;1242.411;
2023-08-25;2100;449.747;
2023-08-25;2200;10.457;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.54;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.54;
2023-08-26;0800;-3.54;
2023-08-26;0900;-3.54;
2023-08-26;1000;-1.932;
2023-08-26;1100;199.881;
2023-08-26;1200;999.675;
2023-08-26;1300;1598.136;
2023-08-26;1400;2436.28;
2023-08-26;1500;2448.392;
2023-08-26;1600;2693.256;
2023-08-26;1700;2561.559;
2023-08-26;1800;2551.83;
2023-08-26;1900;1897.177;
2023-08-26;2000;1175.072;
2023-08-26;2100;322.239;
2023-08-26;2200;11.319;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.54;
2023-08-27;0500;-3.54;
2023-08-27;0600;-3.54;
2023-08-27;0700;-3.54;
2023-08-27;0800;-3.54;
2023-08-27;0900;-3.54;
2023-08-27;1000;-2.767;
2023-08-27;1100;217.496;
2023-08-27;1200;1008.613;
2023-08-27;1300;1760.877;
2023-08-27;1400;2263.968;
2023-08-27;1500;2713.562;
2023-08-27;1600;2913.435;
2023-08-27;1700;2835.26;
2023-08-27;1800;2521.229;
2023-08-27;1900;1978.164;
2023-08-27;2000;1289.976;
2023-08-27;2100;478.546;
2023-08-27;2200;10.56;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.54;
2023-08-28;0700;-3.54;
2023-08-28;0800;-3.54;
2023-08-28;0900;-3.54;
2023-08-28;1000;-2.476;
2023-08-28;1100;241.9;
2023-08-28;1200;1071.157;
2023-08-28;1300;1840.343;
2023-08-28;1400;2438.252;
2023-08-28;1500;2829.567;
2023-08-28;1600;2974.104;
2023-08-28;1700;2880.636;
2023-08-28;1800;2556.655;
2023-08-28;1900;2012.56;
2023-08-28;2000;1296.962;
2023-08-28;2100;487.614;
2023-08-28;2200;14.094;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.54;
2023-08-29;0700;-3.54;
2023-08-29;0800;-3.54;
2023-08-29;0900;-3.54;
2023-08-29;1000;-1.628;
2023-08-29;1100;106.034;
2023-08-29;1200;440.113;
2023-08-29;1300;1035.184;
2023-08-29;1400;2354.479;
2023-08-29;1500;2680.255;
2023-08-29;1600;2842.145;
2023-08-29;1700;2754.155;
2023-08-29;1800;2341.766;
2023-08-29;1900;1918.806;
2023-08-29;2000;1209.222;
2023-08-29;2100;434.302;
2023-08-29;2200;12.827;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.54;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.54;
2023-08-30;0400;-3.54;
2023-08-30;0500;-3.54;
2023-08-30;0600;-3.54;
2023-08-30;0700;-3.54;
2023-08-30;0800;-3.54;
2023-08-30;0900;-3.538;
2023-08-30;1000;-1.414;
2023-08-30;1100;231.837;
2023-08-30;1200;959.562;
2023-08-30;1300;1684.281;
2023-08-30;1400;2272.691;
2023-08-30;1500;2639.263;
2023-08-30;1600;2811.817;
2023-08-30;1700;2727.417;
2023-08-30;1800;2397.711;
2023-08-30;1900;1878.348;
2023-08-30;2000;1189.982;
2023-08-30;2100;442.652;
2023-08-30;2200;11.998;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,538;
2023-08-31;0700;-3,54;
2023-08-31;0800;-3,534;
2023-08-31;0900;-3,515;
2023-08-31;1000;-,171;
2023-08-31;1100;220,926;
2023-08-31;1200;925,393;
2023-08-31;1300;1656,861;
2023-08-31;1400;2199,803;
2023-08-31;1500;2582,286;
2023-08-31;1600;2745,61;
2023-08-31;1700;2678,752;
2023-08-31;1800;2387,229;
2023-08-31;1900;1896,03;
2023-08-31;2000;1213,163;
2023-08-31;2100;450,293;
2023-08-31;2200;15,747;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,54;
2023-09-01;0600;-3,532;
2023-09-01;0700;-3,519;
2023-09-01;0800;-3,267;
2023-09-01;0900;-2,158;
2023-09-01;1000;-,067;
2023-09-01;1100;58,797;
2023-09-01;1200;263,81;
2023-09-01;1300;1143,596;
2023-09-01;1400;1195,232;
2023-09-01;1500;1472,638;
2023-09-01;1600;928,446;
2023-09-01;1700;436,165;
2023-09-01;1800;258,428;
2023-09-01;1900;132,022;
2023-09-01;2000;115,608;
2023-09-01;2100;42,654;
2023-09-01;2200;-,351;
2023-09-01;2300;-3,285;
2023-09-02;0000;-3,134;
2023-09-02;0100;-3,423;
2023-09-02;0200;-3,164;
2023-09-02;0300;-3,092;
2023-09-02;0400;-1,675;
2023-09-02;0500;-2,93;
2023-09-02;0600;-3,028;
2023-09-02;0700;-3,325;
2023-09-02;0800;-3,102;
2023-09-02;0900;-3,289;
2023-09-02;1000;-2,437;
2023-09-02;1100;46,021;
2023-09-02;1200;101,147;
2023-09-02;1300;225,437;
2023-09-02;1400;485,774;
2023-09-02;1500;447,039;
2023-09-02;1600;628,485;
2023-09-02;1700;264,425;
2023-09-02;1800;176,748;
2023-09-02;1900;297,799;
2023-09-02;2000;146,256;
2023-09-02;2100;425,798;
2023-09-02;2200;33,984;
2023-09-02;2300;-3,529;
2023-09-03;0000;-1,846;
2023-09-03;0100;-1,319;
2023-09-03;0200;-2,9;
2023-09-03;0300;-3,183;
2023-09-03;0400;-2,676;
2023-09-03;0500;-1,06;
2023-09-03;0600;-1,382;
2023-09-03;0700;-,592;
2023-09-03;0800;-1,524;
2023-09-03;0900;-1,91;
2023-09-03;1000;-2,052;
2023-09-03;1100;8,573;
2023-09-03;1200;24,219;
2023-09-03;1300;23,754;
2023-09-03;1400;75,478;
2023-09-03;1500;135,032;
2023-09-03;1600;159,806;
2023-09-03;1700;283,527;
2023-09-03;1800;284,062;
2023-09-03;1900;91,346;
2023-09-03;2000;159,329;
2023-09-03;2100;76,64;
2023-09-03;2200;8,838;
2023-09-03;2300;2,326;
2023-09-04;0000;-.069;
2023-09-04;0100;-3.04;
2023-09-04;0200;-.341;
2023-09-04;0300;-1.227;
2023-09-04;0400;.477;
2023-09-04;0500;.181;
2023-09-04;0600;-.397;
2023-09-04;0700;.086;
2023-09-04;0800;.71;
2023-09-04;0900;.454;
2023-09-04;1000;-.003;
2023-09-04;1100;4.022;
2023-09-04;1200;110.766;
2023-09-04;1300;76.936;
2023-09-04;1400;364.031;
2023-09-04;1500;282.527;
2023-09-04;1600;155.508;
2023-09-04;1700;224.667;
2023-09-04;1800;559.309;
2023-09-04;1900;297.319;
2023-09-04;2000;144.43;
2023-09-04;2100;48.039;
2023-09-04;2200;2.297;
2023-09-04;2300;-1.312;
2023-09-05;0000;-.33;
2023-09-05;0100;-1.513;
2023-09-05;0200;1.325;
2023-09-05;0300;1.688;
2023-09-05;0400;-1.729;
2023-09-05;0500;-.638;
2023-09-05;0600;-1.163;
2023-09-05;0700;-2.37;
2023-09-05;0800;-3.436;
2023-09-05;0900;-3.54;
2023-09-05;1000;4.225;
2023-09-05;1100;220.78;
2023-09-05;1200;662.801;
2023-09-05;1300;1154.352;
2023-09-05;1400;1861.247;
2023-09-05;1500;2580.098;
2023-09-05;1600;3061.876;
2023-09-05;1700;2942.731;
2023-09-05;1800;2616.774;
2023-09-05;1900;2046.885;
2023-09-05;2000;1317.478;
2023-09-05;2100;570.283;
2023-09-05;2200;26.387;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.51;
2023-09-06;0800;-2.312;
2023-09-06;0900;-1.724;
2023-09-06;1000;2.493;
2023-09-06;1100;138.496;
2023-09-06;1200;526.22;
2023-09-06;1300;648.941;
2023-09-06;1400;1182.697;
2023-09-06;1500;2239.329;
2023-09-06;1600;2929.408;
2023-09-06;1700;2833.641;
2023-09-06;1800;1459.433;
2023-09-06;1900;927.187;
2023-09-06;2000;369.692;
2023-09-06;2100;88.583;
2023-09-06;2200;24.404;
2023-09-06;2300;-2.759;
2023-09-07;0000;-1.382;
2023-09-07;0100;-2.193;
2023-09-07;0200;-3.134;
2023-09-07;0300;-3.111;
2023-09-07;0400;-2.957;
2023-09-07;0500;-2.248;
2023-09-07;0600;-2.035;
2023-09-07;0700;-2.199;
2023-09-07;0800;-2.23;
2023-09-07;0900;-2.194;
2023-09-07;1000;1.544;
2023-09-07;1100;232.817;
2023-09-07;1200;668.376;
2023-09-07;1300;665.222;
2023-09-07;1400;565.505;
2023-09-07;1500;742.043;
2023-09-07;1600;906.159;
2023-09-07;1700;1020.697;
2023-09-07;1800;1673.936;
2023-09-07;1900;352.16;
2023-09-07;2000;34.219;
2023-09-07;2100;25.95;
2023-09-07;2200;.029;
2023-09-07;2300;2.015;
2023-09-08;0000;-.262;
2023-09-08;0100;-.552;
2023-09-08;0200;-.207;
2023-09-08;0300;-.503;
2023-09-08;0400;-.486;
2023-09-08;0500;-.405;
2023-09-08;0600;-.463;
2023-09-08;0700;-.293;
2023-09-08;0800;-.086;
2023-09-08;0900;.173;
2023-09-08;1000;2.487;
2023-09-08;1100;52.906;
2023-09-08;1200;193.254;
2023-09-08;1300;213.192;
2023-09-08;1400;529.202;
2023-09-08;1500;1266.949;
2023-09-08;1600;793.449;
2023-09-08;1700;502.921;
2023-09-08;1800;556.238;
2023-09-08;1900;368.504;
2023-09-08;2000;147.831;
2023-09-08;2100;94.034;
2023-09-08;2200;9.289;
2023-09-08;2300;1.009;
2023-09-09;0000;-.519;
2023-09-09;0100;-.764;
2023-09-09;0200;-.104;
2023-09-09;0300;.017;
2023-09-09;0400;.348;
2023-09-09;0500;.196;
2023-09-09;0600;-.017;
2023-09-09;0700;-.916;
2023-09-09;0800;-.393;
2023-09-09;0900;.394;
2023-09-09;1000;1.193;
2023-09-09;1100;59.812;
2023-09-09;1200;540.009;
2023-09-09;1300;732.259;
2023-09-09;1400;1085.561;
2023-09-09;1500;1294.762;
2023-09-09;1600;1361.041;
2023-09-09;1700;1272.722;
2023-09-09;1800;1027.899;
2023-09-09;1900;730.575;
2023-09-09;2000;547.369;
2023-09-09;2100;404.184;
2023-09-09;2200;31.703;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.54;
2023-09-10;0200;-3.54;
2023-09-10;0300;-2.573;
2023-09-10;0400;-1.378;
2023-09-10;0500;-1.372;
2023-09-10;0600;-.888;
2023-09-10;0700;-.434;
2023-09-10;0800;-.837;
2023-09-10;0900;-1.609;
2023-09-10;1000;2.941;
2023-09-10;1100;127.278;
2023-09-10;1200;317.067;
2023-09-10;1300;775.192;
2023-09-10;1400;725.103;
2023-09-10;1500;1142.932;
2023-09-10;1600;1150.623;
2023-09-10;1700;1870.192;
2023-09-10;1800;659.97;
2023-09-10;1900;597.849;
2023-09-10;2000;1066.7;
2023-09-10;2100;343.995;
2023-09-10;2200;26.62;
2023-09-10;2300;-2.487;
2023-09-11;0000;-2.616;
2023-09-11;0100;-3.512;
2023-09-11;0200;-3.121;
2023-09-11;0300;-2.775;
2023-09-11;0400;-2.65;
2023-09-11;0500;-2.223;
2023-09-11;0600;-2.392;
