Nome: OLIVEIRA
Codigo Estacao: A570
Latitude: -20.715
Longitude: -44.86444444
Altitude: 1025
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-30;1300;1823.715;
2022-12-30;1400;1602.752;
2022-12-30;1500;3374.01;
2022-12-30;1600;3092.191;
2022-12-30;1700;2207.292;
2022-12-30;1800;1890.699;
2022-12-30;1900;676.689;
2022-12-30;2000;316.041;
2022-12-30;2100;270.881;
2022-12-30;2200;35.128;
2022-12-30;2300;-1.99;
2022-12-31;0000;-.867;
2022-12-31;0100;-1.68;
2022-12-31;0200;-1.721;
2022-12-31;0300;-1.245;
2022-12-31;0400;-1.172;
2022-12-31;0500;-1.784;
2022-12-31;0600;-2.379;
2022-12-31;0700;-2.734;
2022-12-31;0800;-3.05;
2022-12-31;0900;19.619;
2022-12-31;1000;299.099;
2022-12-31;1100;1300.239;
2022-12-31;1200;1791.655;
2022-12-31;1300;1552.603;
2022-12-31;1400;1768.805;
2022-12-31;1500;2181.448;
2022-12-31;1600;3197.814;
2022-12-31;1700;3095.668;
2022-12-31;1800;2764.642;
2022-12-31;1900;1832.318;
2022-12-31;2000;390.742;
2022-12-31;2100;62.478;
2022-12-31;2200;8.011;
2022-12-31;2300;-1.222;
2023-01-01;0000;-2.404;
2023-01-01;0100;-2.067;
2023-01-01;0200;-1.622;
2023-01-01;0300;-.253;
2023-01-01;0400;-1.801;
2023-01-01;0500;-2.348;
2023-01-01;0600;-2.528;
2023-01-01;0700;-2.251;
2023-01-01;0800;-2.342;
2023-01-01;0900;35.081;
2023-01-01;1000;300.238;
2023-01-01;1100;923.358;
2023-01-01;1200;1547.922;
2023-01-01;1300;2262.838;
2023-01-01;1400;2511.175;
2023-01-01;1500;1559.615;
2023-01-01;1600;2254.536;
2023-01-01;1700;2795.766;
2023-01-01;1800;2067.397;
2023-01-01;1900;1514.39;
2023-01-01;2000;1087.015;
2023-01-01;2100;675.038;
2023-01-01;2200;82.358;
2023-01-01;2300;-2.108;
2023-01-02;0000;-.377;
2023-01-02;0100;-.78;
2023-01-02;0200;-1.459;
2023-01-02;0300;-1.389;
2023-01-02;0400;-.79;
2023-01-02;0500;-1.695;
2023-01-02;0600;-1.079;
2023-01-02;0700;-2.061;
2023-01-02;0800;-3.361;
2023-01-02;0900;59.067;
2023-01-02;1000;305.311;
2023-01-02;1100;1011.81;
2023-01-02;1200;1606.125;
2023-01-02;1300;2364.701;
2023-01-02;1400;2763.119;
2023-01-02;1500;1817.594;
2023-01-02;1600;2865.578;
2023-01-02;1700;2059.848;
2023-01-02;1800;1536.817;
2023-01-02;1900;2096.882;
2023-01-02;2000;350.753;
2023-01-02;2100;44.397;
2023-01-02;2200;3.061;
2023-01-02;2300;-.724;
2023-01-03;0000;-1.308;
2023-01-03;0100;-.774;
2023-01-03;0200;-.999;
2023-01-03;0300;-1.015;
2023-01-03;0400;-1.585;
2023-01-03;0500;-2.882;
2023-01-03;0600;-3.213;
2023-01-03;0700;-1.646;
2023-01-03;0800;-1.571;
2023-01-03;0900;48.525;
2023-01-03;1000;179.395;
2023-01-03;1100;845.087;
2023-01-03;1200;1902.982;
2023-01-03;1300;2223.031;
2023-01-03;1400;2475.771;
2023-01-03;1500;3181.068;
2023-01-03;1600;1942.489;
2023-01-03;1700;1352.45;
2023-01-03;1800;1397.018;
2023-01-03;1900;1602.576;
2023-01-03;2000;1370.568;
2023-01-03;2100;254.361;
2023-01-03;2200;88.029;
2023-01-03;2300;-1.861;
2023-01-04;0000;-2.207;
2023-01-04;0100;-1.956;
2023-01-04;0200;-1.285;
2023-01-04;0300;-.594;
2023-01-04;0400;-.082;
2023-01-04;0500;-.21;
2023-01-04;0600;-.187;
2023-01-04;0700;-.291;
2023-01-04;0800;-.099;
2023-01-04;0900;4.7;
2023-01-04;1000;65.425;
2023-01-04;1100;775.867;
2023-01-04;1200;1132.549;
2023-01-04;1300;1286.381;
2023-01-04;1400;2270.435;
2023-01-04;1500;1664.701;
2023-01-04;1600;1801.429;
2023-01-04;1700;1518.958;
2023-01-04;1800;1248.941;
2023-01-04;1900;1777.954;
2023-01-04;2000;1524.567;
2023-01-04;2100;478.439;
2023-01-04;2200;46.167;
2023-01-04;2300;-3.139;
2023-01-05;0000;-3.09;
2023-01-05;0100;-1.943;
2023-01-05;0200;-1.435;
2023-01-05;0300;-1.416;
2023-01-05;0400;-1.91;
2023-01-05;0500;-.784;
2023-01-05;0600;-.916;
2023-01-05;0700;-.421;
2023-01-05;0800;-.953;
2023-01-05;0900;19.749;
2023-01-05;1000;193.694;
2023-01-05;1100;408.182;
2023-01-05;1200;1104.385;
2023-01-05;1300;991.469;
2023-01-05;1400;1711.424;
2023-01-05;1500;2855.01;
2023-01-05;1600;3307.117;
2023-01-05;1700;2928.893;
2023-01-05;1800;1160.317;
2023-01-05;1900;1411.04;
2023-01-05;2000;579.864;
2023-01-05;2100;117.615;
2023-01-05;2200;100.405;
2023-01-05;2300;-1.785;
2023-01-06;0000;-1.001;
2023-01-06;0100;-1.247;
2023-01-06;0200;-.771;
2023-01-06;0300;.289;
2023-01-06;0400;-.724;
2023-01-06;0500;-.946;
2023-01-06;0600;-.043;
2023-01-06;0700;-.769;
2023-01-06;0800;-.298;
2023-01-06;0900;10.511;
2023-01-06;1000;110.795;
2023-01-06;1100;291.158;
2023-01-06;1200;309.112;
2023-01-06;1300;471.008;
2023-01-06;1400;1093.971;
2023-01-06;1500;1455.524;
2023-01-06;1600;2386.639;
2023-01-06;1700;1887.656;
2023-01-06;1800;1334.61;
2023-01-06;1900;270.234;
2023-01-06;2000;101.095;
2023-01-06;2100;8.102;
2023-01-06;2200;2.424;
2023-01-06;2300;.216;
2023-01-07;0000;-.026;
2023-01-07;0100;-.059;
2023-01-07;0200;.032;
2023-01-07;0300;-.14;
2023-01-07;0400;.301;
2023-01-07;0500;.238;
2023-01-07;0600;.045;
2023-01-07;0700;.056;
2023-01-07;0800;-.071;
2023-01-07;0900;14.132;
2023-01-07;1000;218.364;
2023-01-07;1100;666.342;
2023-01-07;1200;781.79;
2023-01-07;1300;1093.078;
2023-01-07;1400;639.487;
2023-01-07;1500;766.458;
2023-01-07;1600;1022.41;
2023-01-07;1700;1632.5;
2023-01-07;1800;2302.67;
2023-01-07;1900;1344.43;
2023-01-07;2000;302.095;
2023-01-07;2100;214.909;
2023-01-07;2200;45.097;
2023-01-07;2300;-1.072;
2023-01-08;0000;-.71;
2023-01-08;0100;-1.426;
2023-01-08;0200;-.697;
2023-01-08;0300;-2.619;
2023-01-08;0400;-3.34;
2023-01-08;0500;-2.56;
2023-01-08;0600;-.945;
2023-01-08;0700;-.329;
2023-01-08;0800;-.846;
2023-01-08;0900;24.173;
2023-01-08;1000;162.791;
2023-01-08;1100;479.47;
2023-01-08;1200;821.669;
2023-01-08;1300;740.381;
2023-01-08;1400;1134.784;
2023-01-08;1500;953.199;
2023-01-08;1600;109.536;
2023-01-08;1700;100.418;
2023-01-08;1800;358.32;
2023-01-08;1900;691.297;
2023-01-08;2000;496.633;
2023-01-08;2100;211.96;
2023-01-08;2200;25.21;
2023-01-08;2300;-1.767;
2023-01-09;0000;-1.86;
2023-01-09;0100;-2.094;
2023-01-09;0200;-1.876;
2023-01-09;0300;-1.161;
2023-01-09;0400;-.928;
2023-01-09;0500;-.9;
2023-01-09;0600;-1.504;
2023-01-09;0700;-1.305;
2023-01-09;0800;-1.713;
2023-01-09;0900;29.44;
2023-01-09;1000;307.9;
2023-01-09;1100;609.396;
2023-01-09;1200;1473.57;
2023-01-09;1300;1993.133;
2023-01-09;1400;2483.866;
2023-01-09;1500;2367.129;
2023-01-09;1600;2565.49;
2023-01-09;1700;1589.18;
2023-01-09;1800;872.117;
2023-01-09;1900;927.171;
2023-01-09;2000;845.999;
2023-01-09;2100;262.269;
2023-01-09;2200;107.681;
2023-01-09;2300;-3.371;
2023-01-10;0000;-2.269;
2023-01-10;0100;-1.896;
2023-01-10;0200;-1.643;
2023-01-10;0300;-1.661;
2023-01-10;0400;-2.071;
2023-01-10;0500;-1.197;
2023-01-10;0600;-1.624;
2023-01-10;0700;-2.67;
2023-01-10;0800;-2.654;
2023-01-10;0900;15.018;
2023-01-10;1000;201.801;
2023-01-10;1100;628.936;
2023-01-10;1200;1093.618;
2023-01-10;1300;1751.77;
2023-01-10;1400;2199.551;
2023-01-10;1500;1944.762;
2023-01-10;1600;2322.368;
2023-01-10;1700;2014.847;
2023-01-10;1800;3219.938;
2023-01-10;1900;1946.544;
2023-01-10;2000;841.118;
2023-01-10;2100;362.586;
2023-01-10;2200;69.762;
2023-01-10;2300;-3.55;
2023-01-11;0000;-2.944;
2023-01-11;0100;-3.286;
2023-01-11;0200;-3.557;
2023-01-11;0300;-2.97;
2023-01-11;0400;-2.094;
2023-01-11;0500;-3.081;
2023-01-11;0600;-3.545;
2023-01-11;0700;-2.926;
2023-01-11;0800;-2.121;
2023-01-11;0900;24.66;
2023-01-11;1000;202.567;
2023-01-11;1100;1026.794;
2023-01-11;1200;982.501;
2023-01-11;1300;1878.528;
2023-01-11;1400;2857.289;
2023-01-11;1500;3173.908;
2023-01-11;1600;2805.844;
2023-01-11;1700;3447.024;
2023-01-11;1800;1875.297;
2023-01-11;1900;1790.631;
2023-01-11;2000;395.56;
2023-01-11;2100;55.974;
2023-01-11;2200;14.982;
2023-01-11;2300;-2.362;
2023-01-12;0000;-2.038;
2023-01-12;0100;-2.411;
2023-01-12;0200;-3.451;
2023-01-12;0300;-2.415;
2023-01-12;0400;-1.824;
2023-01-12;0500;-2.075;
2023-01-12;0600;-1.91;
2023-01-12;0700;-2.089;
2023-01-12;0800;-2.653;
2023-01-12;0900;23.399;
2023-01-12;1000;236.054;
2023-01-12;1100;745.42;
2023-01-12;1200;1241.733;
2023-01-12;1300;1758.221;
2023-01-12;1400;2346.831;
2023-01-12;1500;2776.182;
2023-01-12;1600;1787.837;
2023-01-12;1700;2775.318;
2023-01-12;1800;2173.292;
2023-01-12;1900;1789.234;
2023-01-12;2000;1494.095;
2023-01-12;2100;620.071;
2023-01-12;2200;62.794;
2023-01-12;2300;-3.6;
2023-01-13;0000;-3.6;
2023-01-13;0100;-3.6;
2023-01-13;0200;-3.6;
2023-01-13;0300;-3.596;
2023-01-13;0400;-3.595;
2023-01-13;0500;-3.593;
2023-01-13;0600;-3.586;
2023-01-13;0700;-3.013;
2023-01-13;0800;-3.591;
2023-01-13;0900;22.739;
2023-01-13;1000;245.995;
2023-01-13;1100;991.809;
2023-01-13;1200;2293.347;
2023-01-13;1300;3237.173;
2023-01-13;1400;3423.005;
2023-01-13;1500;2196.027;
2023-01-13;1600;2145.656;
2023-01-13;1700;2048.669;
2023-01-13;1800;1699.228;
2023-01-13;1900;1017.52;
2023-01-13;2000;655.762;
2023-01-13;2100;357.928;
2023-01-13;2200;50.642;
2023-01-13;2300;-3.599;
2023-01-14;0000;-3.455;
2023-01-14;0100;-3.592;
2023-01-14;0200;-3.276;
2023-01-14;0300;-2.544;
2023-01-14;0400;-1.93;
2023-01-14;0500;-2.929;
2023-01-14;0600;-2.345;
2023-01-14;0700;-.554;
2023-01-14;0800;-.163;
2023-01-14;0900;26.13;
2023-01-14;1000;436.664;
2023-01-14;1100;925.267;
2023-01-14;1200;1442.798;
2023-01-14;1300;2622.241;
2023-01-14;1400;2471.492;
2023-01-14;1500;2370.49;
2023-01-14;1600;2360.747;
2023-01-14;1700;2265.251;
2023-01-14;1800;2150.638;
2023-01-14;1900;1299.956;
2023-01-14;2000;874.701;
2023-01-14;2100;494.742;
2023-01-14;2200;172.725;
2023-01-14;2300;-3.6;
2023-01-15;0000;-3.6;
2023-01-15;0100;-3.6;
2023-01-15;0200;-3.6;
2023-01-15;0300;-3.6;
2023-01-15;0400;-3.6;
2023-01-15;0500;-3.6;
2023-01-15;0600;-3.6;
2023-01-15;0700;-3.6;
2023-01-15;0800;-3.6;
2023-01-15;0900;39.687;
2023-01-15;1000;522.256;
2023-01-15;1100;1365.65;
2023-01-15;1200;2247.282;
2023-01-15;1300;2948.022;
2023-01-15;1400;3495.015;
2023-01-15;1500;3197.533;
2023-01-15;1600;3864.497;
2023-01-15;1700;3707.797;
2023-01-15;1800;3328.791;
2023-01-15;1900;2253.436;
2023-01-15;2000;1910.224;
2023-01-15;2100;325.309;
2023-01-15;2200;11.096;
2023-01-15;2300;1.496;
2023-01-16;0000;-2.221;
2023-01-16;0100;-2.068;
2023-01-16;0200;-3.599;
2023-01-16;0300;-2.5;
2023-01-16;0400;-2.928;
2023-01-16;0500;-3.401;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.6;
2023-01-16;0800;-3.6;
2023-01-16;0900;56.541;
2023-01-16;1000;506.245;
2023-01-16;1100;1285.984;
2023-01-16;1200;2181.194;
2023-01-16;1300;2878.968;
2023-01-16;1400;3631.464;
2023-01-16;1500;3067.605;
2023-01-16;1600;3594.07;
2023-01-16;1700;3715.408;
2023-01-16;1800;2929.65;
2023-01-16;1900;2210.265;
2023-01-16;2000;1705.419;
2023-01-16;2100;728.121;
2023-01-16;2200;54.632;
2023-01-16;2300;-3.6;
2023-01-17;0000;-3.6;
2023-01-17;0100;-3.6;
2023-01-17;0200;-3.6;
2023-01-17;0300;-3.6;
2023-01-17;0400;-3.6;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.586;
2023-01-17;0800;-3.6;
2023-01-17;0900;29.878;
2023-01-17;1000;507.373;
2023-01-17;1100;1387.372;
2023-01-17;1200;2262.202;
2023-01-17;1300;3015.709;
2023-01-17;1400;3312.185;
2023-01-17;1500;2654.85;
2023-01-17;1600;3592.347;
2023-01-17;1700;3777.478;
2023-01-17;1800;3470.469;
2023-01-17;1900;2228.729;
2023-01-17;2000;322.254;
2023-01-17;2100;133.059;
2023-01-17;2200;46.759;
2023-01-17;2300;-2.391;
2023-01-18;0000;-3.6;
2023-01-18;0100;-1.833;
2023-01-18;0200;-3.471;
2023-01-18;0300;-3.6;
2023-01-18;0400;-3.6;
2023-01-18;0500;-3.6;
2023-01-18;0600;-3.6;
2023-01-18;0700;-3.6;
2023-01-18;0800;-3.6;
2023-01-18;0900;29.397;
2023-01-18;1000;510.749;
2023-01-18;1100;1338.885;
2023-01-18;1200;2115.599;
2023-01-18;1300;2631.431;
2023-01-18;1400;3467.417;
2023-01-18;1500;3697.403;
2023-01-18;1600;3870.035;
2023-01-18;1700;3460.543;
2023-01-18;1800;3434.945;
2023-01-18;1900;2816.884;
2023-01-18;2000;1856.802;
2023-01-18;2100;738.176;
2023-01-18;2200;55.765;
2023-01-18;2300;-.968;
2023-01-19;0000;-.525;
2023-01-19;0100;-1.751;
2023-01-19;0200;-1.722;
2023-01-19;0300;-.694;
2023-01-19;0400;-1.73;
2023-01-19;0500;-2.112;
2023-01-19;0600;-2.784;
2023-01-19;0700;-2.661;
2023-01-19;0800;-3.294;
2023-01-19;0900;16.766;
2023-01-19;1000;563.263;
2023-01-19;1100;1120.262;
2023-01-19;1200;2157.124;
2023-01-19;1300;2927.54;
2023-01-19;1400;3461.441;
2023-01-19;1500;2402.521;
2023-01-19;1600;2335.407;
2023-01-19;1700;3415.908;
2023-01-19;1800;3411.15;
2023-01-19;1900;1586.734;
2023-01-19;2000;1244.311;
2023-01-19;2100;637.13;
2023-01-19;2200;65.906;
2023-01-19;2300;-2.888;
2023-01-20;0000;.008;
2023-01-20;0100;-.755;
2023-01-20;0200;-1.168;
2023-01-20;0300;-1.806;
2023-01-20;0400;-1.342;
2023-01-20;0500;-.985;
2023-01-20;0600;-1.299;
2023-01-20;0700;-.515;
2023-01-20;0800;-.794;
2023-01-20;0900;6.388;
2023-01-20;1000;182.978;
2023-01-20;1100;454.776;
2023-01-20;1200;897.111;
2023-01-20;1300;1148.819;
2023-01-20;1400;1820.392;
2023-01-20;1500;2277.692;
2023-01-20;1600;1317.044;
2023-01-20;1700;720.659;
2023-01-20;1800;689.846;
2023-01-20;1900;513.002;
2023-01-20;2000;609.477;
2023-01-20;2100;344.094;
2023-01-20;2200;21.21;
2023-01-20;2300;-2.828;
2023-01-21;0000;-2.385;
2023-01-21;0100;-2.874;
2023-01-21;0200;-2.777;
2023-01-21;0300;-2.425;
2023-01-21;0400;-1.083;
2023-01-21;0500;-.676;
2023-01-21;0600;-.899;
2023-01-21;0700;-.559;
2023-01-21;0800;.226;
2023-01-21;0900;9.263;
2023-01-21;1000;130.299;
2023-01-21;1100;257.448;
2023-01-21;1200;558.132;
2023-01-21;1300;656.457;
2023-01-21;1400;462.077;
2023-01-21;1500;953.701;
2023-01-21;1600;1030.13;
2023-01-21;1700;1407.106;
2023-01-21;1800;1078.049;
2023-01-21;1900;891.236;
2023-01-21;2000;550.505;
2023-01-21;2100;281.007;
2023-01-21;2200;52.373;
2023-01-21;2300;-2.4;
2023-01-22;0000;-2.599;
2023-01-22;0100;-2.068;
2023-01-22;0200;-2.026;
2023-01-22;0300;-1.799;
2023-01-22;0400;-.856;
2023-01-22;0500;-.269;
2023-01-22;0600;-.237;
2023-01-22;0700;-.574;
2023-01-22;0800;-.319;
2023-01-22;0900;8.228;
2023-01-22;1000;196.375;
2023-01-22;1100;425.362;
2023-01-22;1200;822.583;
2023-01-22;1300;1833.985;
2023-01-22;1400;947.274;
2023-01-22;1500;2859.404;
2023-01-22;1600;2593.173;
2023-01-22;1700;1468.596;
2023-01-22;1800;2160.941;
2023-01-22;1900;2142.159;
2023-01-22;2000;1936.329;
2023-01-22;2100;789.902;
2023-01-22;2200;160.292;
2023-01-22;2300;-3.6;
2023-01-23;0000;-3.6;
2023-01-23;0100;-3.479;
2023-01-23;0200;-3.478;
2023-01-23;0300;-2.86;
2023-01-23;0400;-2.526;
2023-01-23;0500;-.129;
2023-01-23;0600;-1.754;
2023-01-23;0700;-1.542;
2023-01-23;0800;-1.249;
2023-01-23;0900;3.421;
2023-01-23;1000;170.596;
2023-01-23;1100;545.424;
2023-01-23;1200;909.469;
2023-01-23;1300;1269.452;
2023-01-23;1400;2717.582;
2023-01-23;1500;2795.009;
2023-01-23;1600;640.107;
2023-01-23;1700;478.169;
2023-01-23;1800;159.147;
2023-01-23;1900;78.214;
2023-01-23;2000;118.352;
2023-01-23;2100;143.426;
2023-01-23;2200;62.898;
2023-01-23;2300;-2.155;
2023-01-24;0000;-1.524;
2023-01-24;0100;-1.918;
2023-01-24;0200;-2.161;
2023-01-24;0300;-1.807;
2023-01-24;0400;-.661;
2023-01-24;0500;-.509;
2023-01-24;0600;.107;
2023-01-24;0700;-.168;
2023-01-24;0800;-.146;
2023-01-24;0900;6.015;
2023-01-24;1000;149.195;
2023-01-24;1100;687.739;
2023-01-24;1200;1460.388;
2023-01-24;1300;1548.179;
2023-01-24;1400;1629.912;
2023-01-24;1500;2072.255;
2023-01-24;1600;1946.375;
2023-01-24;1700;2327.121;
2023-01-24;1800;1244.38;
2023-01-24;1900;276.362;
2023-01-24;2000;171.595;
2023-01-24;2100;354.968;
2023-01-24;2200;62.044;
2023-01-24;2300;-1.158;
2023-01-25;0000;-1.439;
2023-01-25;0100;-.339;
2023-01-25;0200;-.391;
2023-01-25;0300;-1.506;
2023-01-25;0400;-.201;
2023-01-25;0500;-1.067;
2023-01-25;0600;-.972;
2023-01-25;0700;-.086;
2023-01-25;0800;-.547;
2023-01-25;0900;6.709;
2023-01-25;1000;117.508;
2023-01-25;1100;595.411;
2023-01-25;1200;1310.011;
2023-01-25;1300;1121.166;
2023-01-25;1400;2036.155;
2023-01-25;1500;2832.309;
2023-01-25;1600;3526.962;
2023-01-25;1700;3413.827;
2023-01-25;1800;2898.658;
2023-01-25;1900;2724.449;
2023-01-25;2000;1548.379;
2023-01-25;2100;667.089;
2023-01-25;2200;171.65;
2023-01-25;2300;-3.589;
2023-01-26;0000;-3.6;
2023-01-26;0100;-3.583;
2023-01-26;0200;-3.6;
2023-01-26;0300;-3.6;
2023-01-26;0400;-3.6;
2023-01-26;0500;-3.571;
2023-01-26;0600;-3.519;
2023-01-26;0700;-3.412;
2023-01-26;0800;-3.546;
2023-01-26;0900;11.721;
2023-01-26;1000;449.479;
2023-01-26;1100;1327.219;
2023-01-26;1200;2222.348;
2023-01-26;1300;1955.799;
2023-01-26;1400;2877.744;
2023-01-26;1500;2833.306;
2023-01-26;1600;2909.615;
2023-01-26;1700;3138.681;
2023-01-26;1800;2427.795;
2023-01-26;1900;1812.866;
2023-01-26;2000;1884.594;
2023-01-26;2100;989.553;
2023-01-26;2200;164.689;
2023-01-26;2300;-3.558;
2023-01-27;0000;-3.087;
2023-01-27;0100;-2.351;
2023-01-27;0200;-2.326;
2023-01-27;0300;-2.208;
2023-01-27;0400;-1.625;
2023-01-27;0500;-2.804;
2023-01-27;0600;-3.087;
2023-01-27;0700;-3.4;
2023-01-27;0800;-3.593;
2023-01-27;0900;14.488;
2023-01-27;1000;289.299;
2023-01-27;1100;686.298;
2023-01-27;1200;804.973;
2023-01-27;1300;1310.389;
2023-01-27;1400;2399.262;
2023-01-27;1500;3848.68;
2023-01-27;1600;3608.334;
2023-01-27;1700;3556.427;
2023-01-27;1800;2413.795;
2023-01-27;1900;1739.346;
2023-01-27;2000;500.221;
2023-01-27;2100;248.69;
2023-01-27;2200;125.493;
2023-01-27;2300;-3.068;
2023-01-28;0000;-3.191;
2023-01-28;0100;-3.068;
2023-01-28;0200;-2.932;
2023-01-28;0300;-1.194;
2023-01-28;0400;-1.032;
2023-01-28;0500;-1.555;
2023-01-28;0600;-1.673;
2023-01-28;0700;-2.242;
2023-01-28;0800;-2.837;
2023-01-28;0900;4.831;
2023-01-28;1000;265.951;
2023-01-28;1100;712.801;
2023-01-28;1200;1595.022;
2023-01-28;1300;2467.594;
2023-01-28;1400;1815.362;
2023-01-28;1500;3450.277;
2023-01-28;1600;2744.662;
2023-01-28;1700;849.587;
2023-01-28;1800;291.152;
2023-01-28;1900;583.751;
2023-01-28;2000;593.467;
2023-01-28;2100;203.137;
2023-01-28;2200;21.282;
2023-01-28;2300;-3.39;
2023-01-29;0000;-3.452;
2023-01-29;0100;-3.597;
2023-01-29;0200;-3.409;
2023-01-29;0300;-3.531;
2023-01-29;0400;-3.544;
2023-01-29;0500;-2.996;
2023-01-29;0600;-1.854;
2023-01-29;0700;-1.8;
2023-01-29;0800;-1.034;
2023-01-29;0900;8.688;
2023-01-29;1000;172.933;
2023-01-29;1100;720.744;
2023-01-29;1200;2024.429;
2023-01-29;1300;2734.971;
2023-01-29;1400;3809.777;
2023-01-29;1500;3517.48;
2023-01-29;1600;332.306;
2023-01-29;1700;272.478;
2023-01-29;1800;1660.031;
2023-01-29;1900;1443.699;
2023-01-29;2000;1353.234;
2023-01-29;2100;615.251;
2023-01-29;2200;39.762;
2023-01-29;2300;-.919;
2023-01-30;0000;-1.537;
2023-01-30;0100;-2.024;
2023-01-30;0200;-2.706;
2023-01-30;0300;-2.846;
2023-01-30;0400;-2.713;
2023-01-30;0500;-1.582;
2023-01-30;0600;-2.903;
2023-01-30;0700;-2.81;
2023-01-30;0800;-3.236;
2023-01-30;0900;7.401;
2023-01-30;1000;250.781;
2023-01-30;1100;973.181;
2023-01-30;1200;1933.379;
2023-01-30;1300;2708.577;
2023-01-30;1400;3223.408;
2023-01-30;1500;3722.262;
2023-01-30;1600;2873.888;
2023-01-30;1700;2873.571;
2023-01-30;1800;665.71;
2023-01-30;1900;498.091;
2023-01-30;2000;678.26;
2023-01-30;2100;506.46;
2023-01-30;2200;67.23;
2023-01-30;2300;-3.546;
2023-01-31;0000;-3.58;
2023-01-31;0100;-3.417;
2023-01-31;0200;-3.41;
2023-01-31;0300;-3.579;
2023-01-31;0400;-3.6;
2023-01-31;0500;-3.6;
2023-01-31;0600;-3.48;
2023-01-31;0700;-3.466;
2023-01-31;0800;-3.491;
2023-01-31;0900;8.836;
2023-01-31;1000;268.697;
2023-01-31;1100;1067.797;
2023-01-31;1200;2130.557;
2023-01-31;1300;2414.577;
2023-01-31;1400;2940.262;
2023-01-31;1500;3741.327;
2023-01-31;1600;3476.548;
2023-01-31;1700;3670.066;
2023-01-31;1800;2848.672;
2023-01-31;1900;2753.989;
2023-01-31;2000;1548.307;
2023-01-31;2100;589.359;
2023-01-31;2200;33.354;
2023-01-31;2300;-3.581;
2023-02-01;0000;-3.6;
2023-02-01;0100;-2.683;
2023-02-01;0200;-3.225;
2023-02-01;0300;-3.6;
2023-02-01;0400;-3.512;
2023-02-01;0500;-2.858;
2023-02-01;0600;-3.426;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.598;
2023-02-01;0900;5.307;
2023-02-01;1000;196.576;
2023-02-01;1100;541.367;
2023-02-01;1200;1742.362;
2023-02-01;1300;2939.913;
2023-02-01;1400;3514.726;
2023-02-01;1500;4042.876;
2023-02-01;1600;3057.91;
2023-02-01;1700;3473.971;
2023-02-01;1800;2048.574;
2023-02-01;1900;988.426;
2023-02-01;2000;977.132;
2023-02-01;2100;707.307;
2023-02-01;2200;67.242;
2023-02-01;2300;-3.499;
2023-02-02;0000;-3.324;
2023-02-02;0100;-2.792;
2023-02-02;0200;-3.369;
2023-02-02;0300;-3.587;
2023-02-02;0400;-3.592;
2023-02-02;0500;-2.164;
2023-02-02;0600;-2.955;
2023-02-02;0700;-2.438;
2023-02-02;0800;-3.313;
2023-02-02;0900;4.83;
2023-02-02;1000;219.586;
2023-02-02;1100;553.063;
2023-02-02;1200;1118.756;
2023-02-02;1300;1871.766;
2023-02-02;1400;2586.837;
2023-02-02;1500;3036.799;
2023-02-02;1600;3395.93;
2023-02-02;1700;3616.912;
2023-02-02;1800;2322.719;
2023-02-02;1900;1777.946;
2023-02-02;2000;909.734;
2023-02-02;2100;112.174;
2023-02-02;2200;6.744;
2023-02-02;2300;-1.655;
2023-02-03;0000;-2.7;
2023-02-03;0100;-3.072;
2023-02-03;0200;-3.251;
2023-02-03;0300;-3.388;
2023-02-03;0400;-3.598;
2023-02-03;0500;-3.487;
2023-02-03;0600;-3.372;
2023-02-03;0700;-3.433;
2023-02-03;0800;-3.6;
2023-02-03;0900;9.121;
2023-02-03;1000;369.866;
2023-02-03;1100;1151.891;
2023-02-03;1200;2120.893;
2023-02-03;1300;2783.582;
2023-02-03;1400;3377.123;
2023-02-03;1500;3286.19;
2023-02-03;1600;3971.882;
2023-02-03;1700;3843.403;
2023-02-03;1800;3338.277;
2023-02-03;1900;1974.057;
2023-02-03;2000;1824.104;
2023-02-03;2100;924.65;
2023-02-03;2200;125.415;
2023-02-03;2300;-3.6;
2023-02-04;0000;null;
2023-02-04;0100;null;
2023-02-04;0200;null;
2023-02-04;0300;null;
2023-02-04;0400;null;
2023-02-04;0500;null;
2023-02-04;0600;null;
2023-02-04;0700;null;
2023-02-04;0800;null;
2023-02-04;0900;null;
2023-02-04;1000;357.822;
2023-02-04;1100;1071.36;
2023-02-04;1200;2003.021;
2023-02-04;1300;2519.138;
2023-02-04;1400;3351.435;
2023-02-04;1500;2944.117;
2023-02-04;1600;3092.219;
2023-02-04;1700;2576.927;
2023-02-04;1800;2059.283;
2023-02-04;1900;1578.173;
2023-02-04;2000;903.63;
2023-02-04;2100;427.295;
2023-02-04;2200;36.097;
2023-02-04;2300;-3.6;
2023-02-05;0000;-3.593;
2023-02-05;0100;null;
2023-02-05;0200;null;
2023-02-05;0300;null;
2023-02-05;0400;null;
2023-02-05;0500;null;
2023-02-05;0600;null;
2023-02-05;0700;null;
2023-02-05;0800;null;
2023-02-05;0900;null;
