Nome: MONTE ALEGRE
Codigo Estacao: A239
Latitude: -2
Longitude: -54.07638888
Altitude: 100.53
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-23;0200;-2.301;
2023-09-23;0300;-2.2;
2023-09-23;0400;-.292;
2023-09-23;0500;-3.017;
2023-09-23;0600;-3.433;
2023-09-23;0700;-3.54;
2023-09-23;0800;-3.54;
2023-09-23;0900;-3.534;
2023-09-23;1000;50.811;
2023-09-23;1100;464.765;
2023-09-23;1200;1227.696;
2023-09-23;1300;1894.646;
2023-09-23;1400;2579.873;
2023-09-23;1500;2525.706;
2023-09-23;1600;2248.916;
2023-09-23;1700;2818.158;
2023-09-23;1800;2784.556;
2023-09-23;1900;2240.743;
2023-09-23;2000;1489.408;
2023-09-23;2100;608.458;
2023-09-23;2200;13.667;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.54;
2023-09-24;0900;-3.54;
2023-09-24;1000;54.073;
2023-09-24;1100;592.447;
2023-09-24;1200;1423.102;
2023-09-24;1300;2160.838;
2023-09-24;1400;2807.004;
2023-09-24;1500;3304.988;
2023-09-24;1600;3439.002;
2023-09-24;1700;3165.101;
2023-09-24;1800;2752.361;
2023-09-24;1900;2228.999;
2023-09-24;2000;1502.52;
2023-09-24;2100;672.115;
2023-09-24;2200;19.236;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.54;
2023-09-25;0900;-3.54;
2023-09-25;1000;59.107;
2023-09-25;1100;633.057;
2023-09-25;1200;1460.125;
2023-09-25;1300;2221.08;
2023-09-25;1400;2875.573;
2023-09-25;1500;3380.911;
2023-09-25;1600;3477.275;
2023-09-25;1700;3178.334;
2023-09-25;1800;2750.172;
2023-09-25;1900;2265.047;
2023-09-25;2000;1550.629;
2023-09-25;2100;680.262;
2023-09-25;2200;30.362;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.54;
2023-09-26;0100;-3.54;
2023-09-26;0200;-3.54;
2023-09-26;0300;-3.54;
2023-09-26;0400;-3.54;
2023-09-26;0500;-3.54;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.54;
2023-09-26;0900;-3.54;
2023-09-26;1000;55.836;
2023-09-26;1100;641.723;
2023-09-26;1200;1467.908;
2023-09-26;1300;2228.305;
2023-09-26;1400;2901.124;
2023-09-26;1500;3433.003;
2023-09-26;1600;3479.31;
2023-09-26;1700;3148.634;
2023-09-26;1800;2750.623;
2023-09-26;1900;2281.888;
2023-09-26;2000;1549.929;
2023-09-26;2100;668.975;
2023-09-26;2200;27.797;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-3.54;
2023-09-27;0400;-3.54;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;-3.54;
2023-09-27;1000;61.136;
2023-09-27;1100;642.677;
2023-09-27;1200;1488.42;
2023-09-27;1300;2158.099;
2023-09-27;1400;2875.026;
2023-09-27;1500;3402.281;
2023-09-27;1600;3494.978;
2023-09-27;1700;3189.149;
2023-09-27;1800;2752.976;
2023-09-27;1900;2260.82;
2023-09-27;2000;1508.873;
2023-09-27;2100;644.156;
2023-09-27;2200;28.209;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;-3.54;
2023-09-28;1000;59.74;
2023-09-28;1100;623.551;
2023-09-28;1200;1425.303;
2023-09-28;1300;2183.841;
2023-09-28;1400;2836.818;
2023-09-28;1500;3327.877;
2023-09-28;1600;3427.181;
2023-09-28;1700;3178.994;
2023-09-28;1800;2764.235;
2023-09-28;1900;2243.25;
2023-09-28;2000;1463.907;
2023-09-28;2100;608.723;
2023-09-28;2200;27.483;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-3.54;
2023-09-29;1000;62.484;
2023-09-29;1100;668.098;
2023-09-29;1200;1500.584;
2023-09-29;1300;2276.226;
2023-09-29;1400;2950.697;
2023-09-29;1500;3419.151;
2023-09-29;1600;3500.622;
2023-09-29;1700;3237.169;
2023-09-29;1800;2800.662;
2023-09-29;1900;2255.819;
2023-09-29;2000;1486.812;
2023-09-29;2100;622.57;
2023-09-29;2200;30.538;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;-3.54;
2023-09-30;1000;66.04;
2023-09-30;1100;648.858;
2023-09-30;1200;1515.388;
2023-09-30;1300;2290.378;
2023-09-30;1400;2945.423;
2023-09-30;1500;3454.155;
2023-09-30;1600;3519.041;
2023-09-30;1700;3212.269;
2023-09-30;1800;2793.978;
2023-09-30;1900;2252.861;
2023-09-30;2000;1501.668;
2023-09-30;2100;633.86;
2023-09-30;2200;30.894;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;-3.54;
2023-10-01;1000;58.756;
2023-10-01;1100;454.78;
2023-10-01;1200;1280.999;
2023-10-01;1300;1658.395;
2023-10-01;1400;2732.337;
2023-10-01;1500;3267.983;
2023-10-01;1600;3349.951;
2023-10-01;1700;3042.155;
2023-10-01;1800;2662.014;
2023-10-01;1900;2153.749;
2023-10-01;2000;1434.75;
2023-10-01;2100;581.62;
2023-10-01;2200;28.753;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;-3.536;
2023-10-02;1000;59.96;
2023-10-02;1100;442.962;
2023-10-02;1200;1156.663;
2023-10-02;1300;2001.476;
2023-10-02;1400;2707.722;
2023-10-02;1500;3317.525;
2023-10-02;1600;3447.748;
2023-10-02;1700;3120.351;
2023-10-02;1800;2709.108;
2023-10-02;1900;2117.069;
2023-10-02;2000;1416.828;
2023-10-02;2100;498.228;
2023-10-02;2200;19.446;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;null;
2023-10-03;0500;-7.08;
2023-10-03;0600;-3.54;
2023-10-03;0700;null;
2023-10-03;0800;-7.08;
2023-10-03;0900;null;
2023-10-03;1000;70.107;
2023-10-03;1100;null;
2023-10-03;1200;2192.498;
2023-10-03;1300;2045.656;
2023-10-03;1400;2212.732;
2023-10-03;1500;3402.51;
2023-10-03;1600;3402.139;
2023-10-03;1700;3101.194;
2023-10-03;1800;2714.721;
2023-10-03;1900;2108.02;
2023-10-03;2000;1358.981;
2023-10-03;2100;528.944;
2023-10-03;2200;39.543;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;null;
2023-10-04;0500;-7.08;
2023-10-04;0600;-3.54;
2023-10-04;0700;null;
2023-10-04;0800;-7.08;
2023-10-04;0900;-3.538;
2023-10-04;1000;81.953;
2023-10-04;1100;661.405;
2023-10-04;1200;1358.62;
2023-10-04;1300;2144.16;
2023-10-04;1400;2747.733;
2023-10-04;1500;3284.358;
2023-10-04;1600;3436.294;
2023-10-04;1700;3156.201;
2023-10-04;1800;2758.363;
2023-10-04;1900;2257.134;
2023-10-04;2000;1387.388;
2023-10-04;2100;585.386;
2023-10-04;2200;20.189;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;null;
2023-10-05;0400;-7.08;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;null;
2023-10-05;0800;-7.08;
2023-10-05;0900;-3.391;
2023-10-05;1000;null;
2023-10-05;1100;755.973;
2023-10-05;1200;1517.518;
2023-10-05;1300;2281.839;
2023-10-05;1400;2892.603;
2023-10-05;1500;3389.673;
2023-10-05;1600;3475.713;
2023-10-05;1700;3180.578;
2023-10-05;1800;2729.148;
2023-10-05;1900;2193.285;
2023-10-05;2000;1461.107;
2023-10-05;2100;608.942;
2023-10-05;2200;24.008;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;null;
2023-10-06;0200;-7.08;
2023-10-06;0300;-3.54;
2023-10-06;0400;null;
2023-10-06;0500;-7.08;
2023-10-06;0600;-3.54;
2023-10-06;0700;null;
2023-10-06;0800;-7.08;
2023-10-06;0900;-3.54;
2023-10-06;1000;53.241;
2023-10-06;1100;629.714;
2023-10-06;1200;1480.149;
2023-10-06;1300;1968.905;
2023-10-06;1400;2842.048;
2023-10-06;1500;3367.836;
2023-10-06;1600;3414.939;
2023-10-06;1700;2721.031;
2023-10-06;1800;2566.005;
2023-10-06;1900;1826.33;
2023-10-06;2000;1227.048;
2023-10-06;2100;401.808;
2023-10-06;2200;38.204;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;null;
2023-10-07;0500;-7.08;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;null;
2023-10-07;0900;-7.08;
2023-10-07;1000;82.925;
2023-10-07;1100;735.834;
2023-10-07;1200;1569.135;
2023-10-07;1300;2317.544;
2023-10-07;1400;2980.539;
2023-10-07;1500;3444.386;
2023-10-07;1600;3479.699;
2023-10-07;1700;3166.975;
2023-10-07;1800;2744.526;
2023-10-07;1900;2185.869;
2023-10-07;2000;1433.281;
2023-10-07;2100;558.533;
2023-10-07;2200;25.688;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;null;
2023-10-08;0300;-7.14;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;null;
2023-10-08;0900;-7.14;
2023-10-08;1000;76.05;
2023-10-08;1100;null;
2023-10-08;1200;2223.658;
2023-10-08;1300;2288.983;
2023-10-08;1400;2938.397;
2023-10-08;1500;3439.434;
2023-10-08;1600;3505.41;
2023-10-08;1700;3207.45;
2023-10-08;1800;2787.242;
2023-10-08;1900;2235.214;
2023-10-08;2000;1474.666;
2023-10-08;2100;608.22;
2023-10-08;2200;24.382;
2023-10-08;2300;null;
2023-10-09;0000;-7.08;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;null;
2023-10-09;0600;-7.08;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.54;
2023-10-09;0900;-3.54;
2023-10-09;1000;null;
2023-10-09;1100;804.997;
2023-10-09;1200;1553.667;
2023-10-09;1300;2315.756;
2023-10-09;1400;2977.711;
2023-10-09;1500;3465.553;
2023-10-09;1600;3539.358;
2023-10-09;1700;3248.243;
2023-10-09;1800;2786.584;
2023-10-09;1900;2236.446;
2023-10-09;2000;1476.241;
2023-10-09;2100;597.646;
2023-10-09;2200;24.454;
2023-10-09;2300;-3.54;
2023-10-10;0000;null;
2023-10-10;0100;-7.14;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;null;
2023-10-10;0500;-7.08;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;null;
2023-10-10;0900;-7.08;
2023-10-10;1000;81.936;
2023-10-10;1100;714.948;
2023-10-10;1200;null;
2023-10-10;1300;3891.621;
2023-10-10;1400;2978.177;
2023-10-10;1500;3445.167;
2023-10-10;1600;3528.423;
2023-10-10;1700;3218.426;
2023-10-10;1800;2787.174;
2023-10-10;1900;2266.689;
2023-10-10;2000;1514.857;
2023-10-10;2100;614.268;
2023-10-10;2200;23.322;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;null;
2023-10-11;0400;-7.08;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;null;
2023-10-11;0900;-7.14;
2023-10-11;1000;97.321;
2023-10-11;1100;null;
2023-10-11;1200;1999.714;
2023-10-11;1300;2245.51;
2023-10-11;1400;2935.337;
2023-10-11;1500;3488.566;
2023-10-11;1600;3558.237;
2023-10-11;1700;3086.23;
2023-10-11;1800;2611.817;
2023-10-11;1900;2207.086;
2023-10-11;2000;1432.839;
2023-10-11;2100;522.213;
2023-10-11;2200;32.929;
2023-10-11;2300;-3.54;
2023-10-12;0000;null;
2023-10-12;0100;-7.08;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;null;
2023-10-12;0500;-7.08;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;null;
2023-10-12;0900;-7.08;
2023-10-12;1000;null;
2023-10-12;1100;764.348;
2023-10-12;1200;1511.266;
2023-10-12;1300;2264.615;
2023-10-12;1400;2966.371;
2023-10-12;1500;3301.45;
2023-10-12;1600;3491.366;
2023-10-12;1700;3198.281;
2023-10-12;1800;2702.402;
2023-10-12;1900;2053.454;
2023-10-12;2000;1035.39;
2023-10-12;2100;507.86;
2023-10-12;2200;19.093;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;null;
2023-10-13;0700;-7.08;
2023-10-13;0800;-3.54;
2023-10-13;0900;null;
2023-10-13;1000;47.545;
2023-10-13;1100;721.095;
2023-10-13;1200;1303.542;
2023-10-13;1300;2029.296;
2023-10-13;1400;2909.506;
2023-10-13;1500;3231.948;
2023-10-13;1600;3451.771;
2023-10-13;1700;3169.032;
2023-10-13;1800;2732.331;
2023-10-13;1900;2179.76;
2023-10-13;2000;1312.937;
2023-10-13;2100;565.899;
2023-10-13;2200;22.233;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;null;
2023-10-14;0800;-7.08;
2023-10-14;0900;-3.54;
2023-10-14;1000;106.554;
2023-10-14;1100;785.117;
2023-10-14;1200;1658.432;
2023-10-14;1300;2275.621;
2023-10-14;1400;2942.614;
2023-10-14;1500;3402.692;
2023-10-14;1600;3491.86;
2023-10-14;1700;3153.376;
2023-10-14;1800;2711.772;
2023-10-14;1900;1634.641;
2023-10-14;2000;391.012;
2023-10-14;2100;458.76;
2023-10-14;2200;24.016;
2023-10-14;2300;-3.54;
2023-10-15;0000;null;
2023-10-15;0100;-7.08;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;null;
2023-10-15;0700;-7.067;
2023-10-15;0800;-3.54;
2023-10-15;0900;null;
2023-10-15;1000;67.718;
2023-10-15;1100;675.193;
2023-10-15;1200;1533.739;
2023-10-15;1300;2282.669;
2023-10-15;1400;2963.734;
2023-10-15;1500;3463.521;
2023-10-15;1600;3520.115;
2023-10-15;1700;3169.918;
2023-10-15;1800;2700.624;
2023-10-15;1900;2162.61;
2023-10-15;2000;1405.905;
2023-10-15;2100;554;
2023-10-15;2200;17.175;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;null;
2023-10-16;0400;-7.08;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;null;
2023-10-16;0800;-7.08;
2023-10-16;0900;-3.54;
2023-10-16;1000;107.717;
2023-10-16;1100;742.96;
2023-10-16;1200;1575.041;
2023-10-16;1300;2339.723;
2023-10-16;1400;2938.357;
2023-10-16;1500;3406.422;
2023-10-16;1600;3481.165;
2023-10-16;1700;3185.462;
2023-10-16;1800;2745.912;
2023-10-16;1900;2163.471;
2023-10-16;2000;1291.885;
2023-10-16;2100;474.283;
2023-10-16;2200;24.669;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-3.54;
2023-10-17;0900;-3.54;
2023-10-17;1000;37.397;
2023-10-17;1100;363.64;
2023-10-17;1200;1372.145;
2023-10-17;1300;2177.633;
2023-10-17;1400;2731.457;
2023-10-17;1500;3055.477;
2023-10-17;1600;3186.138;
2023-10-17;1700;3025.792;
2023-10-17;1800;2625.803;
2023-10-17;1900;1903.976;
2023-10-17;2000;1431.218;
2023-10-17;2100;429.992;
2023-10-17;2200;6.354;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.412;
2023-10-18;0100;-3.316;
2023-10-18;0200;-3.473;
2023-10-18;0300;-3.53;
2023-10-18;0400;-2.99;
2023-10-18;0500;3.742;
2023-10-18;0600;3.628;
2023-10-18;0700;-1.439;
2023-10-18;0800;-2.577;
2023-10-18;0900;-1.12;
2023-10-18;1000;17.043;
2023-10-18;1100;170.818;
2023-10-18;1200;287.031;
2023-10-18;1300;649.414;
2023-10-18;1400;1562.256;
2023-10-18;1500;2877.249;
2023-10-18;1600;2977.047;
2023-10-18;1700;3083.513;
2023-10-18;1800;2695.99;
2023-10-18;1900;2138.103;
2023-10-18;2000;1235.106;
2023-10-18;2100;232.518;
2023-10-18;2200;12.936;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.538;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.532;
2023-10-19;0300;-3.532;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.54;
2023-10-19;0600;-2.902;
2023-10-19;0700;-3.194;
2023-10-19;0800;-3.519;
2023-10-19;0900;-3.54;
2023-10-19;1000;87.362;
2023-10-19;1100;680.253;
2023-10-19;1200;1382.772;
2023-10-19;1300;1451.465;
2023-10-19;1400;2551.729;
2023-10-19;1500;3237.116;
2023-10-19;1600;3489.211;
2023-10-19;1700;3120.798;
2023-10-19;1800;2763.093;
2023-10-19;1900;2196.082;
2023-10-19;2000;1584.951;
2023-10-19;2100;534.661;
2023-10-19;2200;10.926;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.513;
2023-10-20;0200;-3.061;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.498;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.519;
2023-10-20;0700;-3.534;
2023-10-20;0800;-3.54;
2023-10-20;0900;-3.54;
2023-10-20;1000;85.337;
2023-10-20;1100;691.778;
2023-10-20;1200;1526.601;
2023-10-20;1300;2219.253;
2023-10-20;1400;2530.195;
2023-10-20;1500;3026.021;
2023-10-20;1600;3487.859;
2023-10-20;1700;3175.256;
2023-10-20;1800;2730.015;
2023-10-20;1900;2138.553;
2023-10-20;2000;1353.801;
2023-10-20;2100;502.473;
2023-10-20;2200;18.368;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.54;
2023-10-21;0900;-3.54;
2023-10-21;1000;90.309;
2023-10-21;1100;683.476;
2023-10-21;1200;1470.776;
2023-10-21;1300;2222.04;
2023-10-21;1400;2834.243;
2023-10-21;1500;3367.206;
2023-10-21;1600;3432.426;
2023-10-21;1700;3098.764;
2023-10-21;1800;2442.642;
2023-10-21;1900;1968.927;
2023-10-21;2000;1300.057;
2023-10-21;2100;427.109;
2023-10-21;2200;20.042;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.538;
2023-10-22;0800;-3.54;
2023-10-22;0900;-3.538;
2023-10-22;1000;63.394;
2023-10-22;1100;630.087;
2023-10-22;1200;1486.83;
2023-10-22;1300;2171.816;
2023-10-22;1400;2851.93;
2023-10-22;1500;3325.08;
2023-10-22;1600;3381.655;
2023-10-22;1700;3074.205;
2023-10-22;1800;2620.378;
2023-10-22;1900;2096.248;
2023-10-22;2000;1304.132;
2023-10-22;2100;484.168;
2023-10-22;2200;13.233;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.507;
2023-10-23;0700;-3.33;
2023-10-23;0800;-3.54;
2023-10-23;0900;-3.54;
2023-10-23;1000;65.998;
2023-10-23;1100;484.196;
2023-10-23;1200;1146.605;
2023-10-23;1300;1526.91;
2023-10-23;1400;2049.046;
2023-10-23;1500;2807.985;
2023-10-23;1600;2886.088;
2023-10-23;1700;2798.986;
2023-10-23;1800;2239.382;
2023-10-23;1900;1471.245;
2023-10-23;2000;804.15;
2023-10-23;2100;265.679;
2023-10-23;2200;11.21;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.205;
2023-10-24;0100;-3.234;
2023-10-24;0200;-3.538;
2023-10-24;0300;-3.538;
2023-10-24;0400;-3.5;
2023-10-24;0500;-3.538;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.385;
2023-10-24;0900;-3.54;
2023-10-24;1000;56.443;
2023-10-24;1100;287.157;
2023-10-24;1200;417.535;
2023-10-24;1300;1155.647;
2023-10-24;1400;2395.912;
2023-10-24;1500;3464.071;
2023-10-24;1600;2611.49;
2023-10-24;1700;2893.794;
2023-10-24;1800;2509.961;
2023-10-24;1900;2159.985;
2023-10-24;2000;1403.84;
2023-10-24;2100;519.293;
2023-10-24;2200;19.264;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.54;
2023-10-25;0900;-3.54;
2023-10-25;1000;153.712;
2023-10-25;1100;867.91;
2023-10-25;1200;1782.82;
2023-10-25;1300;2339.334;
2023-10-25;1400;2969.548;
2023-10-25;1500;3410.271;
2023-10-25;1600;3483.357;
2023-10-25;1700;3171.199;
2023-10-25;1800;2726.141;
2023-10-25;1900;2169.726;
2023-10-25;2000;1241.188;
2023-10-25;2100;489.451;
2023-10-25;2200;13.83;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.54;
2023-10-26;0900;-3.54;
2023-10-26;1000;121.383;
2023-10-26;1100;790.791;
2023-10-26;1200;1574.93;
2023-10-26;1300;2302.768;
2023-10-26;1400;2968.483;
2023-10-26;1500;3461.4;
2023-10-26;1600;3544.332;
2023-10-26;1700;3223.072;
2023-10-26;1800;2763.346;
2023-10-26;1900;2165.756;
2023-10-26;2000;1349.373;
2023-10-26;2100;478.966;
2023-10-26;2200;16.525;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;-3.54;
2023-10-27;1000;117.341;
2023-10-27;1100;791.375;
2023-10-27;1200;1610.307;
2023-10-27;1300;2373.091;
2023-10-27;1400;3005.401;
2023-10-27;1500;3471.2;
2023-10-27;1600;3523.52;
2023-10-27;1700;3191.131;
2023-10-27;1800;2756.736;
2023-10-27;1900;2197.783;
2023-10-27;2000;1381.157;
2023-10-27;2100;476.37;
2023-10-27;2200;17.794;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.54;
2023-10-28;0600;-3.54;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.54;
2023-10-28;0900;-3.54;
2023-10-28;1000;102.842;
2023-10-28;1100;737.054;
2023-10-28;1200;1544.22;
2023-10-28;1300;2306.133;
2023-10-28;1400;2893.961;
2023-10-28;1500;3365.385;
2023-10-28;1600;3408.496;
2023-10-28;1700;3108.174;
2023-10-28;1800;2683.829;
2023-10-28;1900;2095.053;
2023-10-28;2000;1330.362;
2023-10-28;2100;440.449;
2023-10-28;2200;17.586;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;-3.54;
2023-10-29;1000;110.793;
2023-10-29;1100;699.432;
2023-10-29;1200;1488.346;
2023-10-29;1300;2197.293;
2023-10-29;1400;2838.003;
2023-10-29;1500;3246.563;
2023-10-29;1600;3232.365;
2023-10-29;1700;3048.824;
2023-10-29;1800;2617.776;
2023-10-29;1900;1952.15;
