Nome: PICO DO COUTO
Codigo Estacao: A610
Latitude: -22.46472222
Longitude: -43.29138888
Altitude: 1777
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-27;1800;1914.675;
2023-06-27;1900;1227.545;
2023-06-27;2000;246.231;
2023-06-27;2100;5.285;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;15.434;
2023-06-28;1100;100.687;
2023-06-28;1200;1412.542;
2023-06-28;1300;2076.955;
2023-06-28;1400;2536.826;
2023-06-28;1500;2767.593;
2023-06-28;1600;2724.79;
2023-06-28;1700;2442.263;
2023-06-28;1800;1917.53;
2023-06-28;1900;1213.562;
2023-06-28;2000;243.03;
2023-06-28;2100;3.853;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;20.277;
2023-06-29;1100;259.343;
2023-06-29;1200;651.492;
2023-06-29;1300;1337.156;
2023-06-29;1400;1806.515;
2023-06-29;1500;2438.923;
2023-06-29;1600;2430.978;
2023-06-29;1700;1964.237;
2023-06-29;1800;1002.056;
2023-06-29;1900;1008.511;
2023-06-29;2000;312.511;
2023-06-29;2100;2.274;
2023-06-29;2200;-1.937;
2023-06-29;2300;-.592;
2023-06-30;0000;-.429;
2023-06-30;0100;-1.099;
2023-06-30;0200;-1.106;
2023-06-30;0300;-1.869;
2023-06-30;0400;-2.46;
2023-06-30;0500;-.862;
2023-06-30;0600;-.102;
2023-06-30;0700;-1.622;
2023-06-30;0800;-2.052;
2023-06-30;0900;-2.482;
2023-06-30;1000;23.771;
2023-06-30;1100;283.212;
2023-06-30;1200;1008.351;
2023-06-30;1300;1130.06;
2023-06-30;1400;894.381;
2023-06-30;1500;1062.558;
2023-06-30;1600;501.248;
2023-06-30;1700;445.225;
2023-06-30;1800;368.316;
2023-06-30;1900;326.325;
2023-06-30;2000;176.678;
2023-06-30;2100;7.538;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-1.329;
2023-07-01;0200;.369;
2023-07-01;0300;-1.923;
2023-07-01;0400;-3.305;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.54;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.531;
2023-07-01;0900;-3.54;
2023-07-01;1000;15.937;
2023-07-01;1100;163.362;
2023-07-01;1200;1305.975;
2023-07-01;1300;1976.083;
2023-07-01;1400;2351.564;
2023-07-01;1500;2029.848;
2023-07-01;1600;2501.017;
2023-07-01;1700;2361.434;
2023-07-01;1800;1859.03;
2023-07-01;1900;1188.88;
2023-07-01;2000;274.803;
2023-07-01;2100;8.613;
2023-07-01;2200;-3.086;
2023-07-01;2300;-1.431;
2023-07-02;0000;.235;
2023-07-02;0100;-.749;
2023-07-02;0200;.138;
2023-07-02;0300;-1.758;
2023-07-02;0400;-3.323;
2023-07-02;0500;-1.571;
2023-07-02;0600;-1.597;
2023-07-02;0700;-.776;
2023-07-02;0800;-.923;
2023-07-02;0900;-.844;
2023-07-02;1000;30.218;
2023-07-02;1100;172.791;
2023-07-02;1200;966.789;
2023-07-02;1300;1761.813;
2023-07-02;1400;1455.489;
2023-07-02;1500;1174.14;
2023-07-02;1600;576.089;
2023-07-02;1700;514.504;
2023-07-02;1800;472.198;
2023-07-02;1900;240.218;
2023-07-02;2000;105.564;
2023-07-02;2100;15.056;
2023-07-02;2200;-.605;
2023-07-02;2300;.222;
2023-07-03;0000;.52;
2023-07-03;0100;.044;
2023-07-03;0200;.144;
2023-07-03;0300;.611;
2023-07-03;0400;.581;
2023-07-03;0500;.014;
2023-07-03;0600;-.996;
2023-07-03;0700;-.621;
2023-07-03;0800;-.925;
2023-07-03;0900;-.505;
2023-07-03;1000;14.24;
2023-07-03;1100;80.116;
2023-07-03;1200;263.208;
2023-07-03;1300;561.553;
2023-07-03;1400;430.188;
2023-07-03;1500;722.737;
2023-07-03;1600;514.974;
2023-07-03;1700;389.738;
2023-07-03;1800;554.291;
2023-07-03;1900;214.561;
2023-07-03;2000;61.737;
2023-07-03;2100;5.366;
2023-07-03;2200;-1.293;
2023-07-03;2300;-3.337;
2023-07-04;0000;-2.833;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;13.451;
2023-07-04;1100;96.618;
2023-07-04;1200;1392.778;
2023-07-04;1300;2045.749;
2023-07-04;1400;2518.351;
2023-07-04;1500;2438.395;
2023-07-04;1600;2623.082;
2023-07-04;1700;2503.721;
2023-07-04;1800;1805.766;
2023-07-04;1900;1250.148;
2023-07-04;2000;313.448;
2023-07-04;2100;17.314;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;20.002;
2023-07-05;1100;247.572;
2023-07-05;1200;622.799;
2023-07-05;1300;1044.633;
2023-07-05;1400;1473.066;
2023-07-05;1500;1388.784;
2023-07-05;1600;1865.247;
2023-07-05;1700;2490.855;
2023-07-05;1800;2003.173;
2023-07-05;1900;1299.824;
2023-07-05;2000;317.841;
2023-07-05;2100;8.883;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;14.521;
2023-07-06;1100;100.366;
2023-07-06;1200;1421.629;
2023-07-06;1300;1902.173;
2023-07-06;1400;2313.162;
2023-07-06;1500;2795.995;
2023-07-06;1600;2637.331;
2023-07-06;1700;2501.075;
2023-07-06;1800;1989.079;
2023-07-06;1900;1294.895;
2023-07-06;2000;335.904;
2023-07-06;2100;8.694;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-3.54;
2023-07-07;1000;17.11;
2023-07-07;1100;108.989;
2023-07-07;1200;1395.383;
2023-07-07;1300;2070.63;
2023-07-07;1400;2530.985;
2023-07-07;1500;2750.419;
2023-07-07;1600;2711.279;
2023-07-07;1700;2440.709;
2023-07-07;1800;1920.754;
2023-07-07;1900;1212.108;
2023-07-07;2000;304.82;
2023-07-07;2100;10.54;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.54;
2023-07-08;1000;17.02;
2023-07-08;1100;142.053;
2023-07-08;1200;1344.551;
2023-07-08;1300;2007.538;
2023-07-08;1400;2527.607;
2023-07-08;1500;2739.77;
2023-07-08;1600;2639.349;
2023-07-08;1700;2388.728;
2023-07-08;1800;1878.47;
2023-07-08;1900;1193.45;
2023-07-08;2000;329.634;
2023-07-08;2100;11.229;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-2.925;
2023-07-09;0100;-3.457;
2023-07-09;0200;-3.529;
2023-07-09;0300;-3.401;
2023-07-09;0400;-3.538;
2023-07-09;0500;-3.511;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.54;
2023-07-09;0900;-3.397;
2023-07-09;1000;22.18;
2023-07-09;1100;98.539;
2023-07-09;1200;238.048;
2023-07-09;1300;717.76;
2023-07-09;1400;1674.578;
2023-07-09;1500;738.287;
2023-07-09;1600;1161.437;
2023-07-09;1700;832.428;
2023-07-09;1800;487.229;
2023-07-09;1900;257.994;
2023-07-09;2000;83.024;
2023-07-09;2100;2.318;
2023-07-09;2200;-3.533;
2023-07-09;2300;-1.467;
2023-07-10;0000;-2.433;
2023-07-10;0100;-3.236;
2023-07-10;0200;-3.48;
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.54;
2023-07-10;0500;-2.789;
2023-07-10;0600;-.19;
2023-07-10;0700;-.782;
2023-07-10;0800;-1.575;
2023-07-10;0900;-3.285;
2023-07-10;1000;27.792;
2023-07-10;1100;260.64;
2023-07-10;1200;950.841;
2023-07-10;1300;1274.119;
2023-07-10;1400;1649.625;
2023-07-10;1500;2421.96;
2023-07-10;1600;1172.937;
2023-07-10;1700;1258.414;
2023-07-10;1800;1201.313;
2023-07-10;1900;1008.163;
2023-07-10;2000;347.059;
2023-07-10;2100;17.035;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.522;
2023-07-11;0300;-3.515;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.54;
2023-07-11;1000;25.353;
2023-07-11;1100;201.805;
2023-07-11;1200;1060.225;
2023-07-11;1300;1785.831;
2023-07-11;1400;1668.076;
2023-07-11;1500;2567.095;
2023-07-11;1600;2657.846;
2023-07-11;1700;2246.133;
2023-07-11;1800;1581.269;
2023-07-11;1900;708.065;
2023-07-11;2000;183.883;
2023-07-11;2100;10.968;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.524;
2023-07-12;0200;-3.386;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;-2.353;
2023-07-12;1000;17.107;
2023-07-12;1100;250.046;
2023-07-12;1200;646.878;
2023-07-12;1300;1643.704;
2023-07-12;1400;2072.181;
2023-07-12;1500;2547.003;
2023-07-12;1600;2605.428;
2023-07-12;1700;2262.867;
2023-07-12;1800;1715.645;
2023-07-12;1900;1077.686;
2023-07-12;2000;289.477;
2023-07-12;2100;11.437;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;-3.54;
2023-07-13;1000;19.372;
2023-07-13;1100;132.156;
2023-07-13;1200;1303.592;
2023-07-13;1300;1977.551;
2023-07-13;1400;2469.842;
2023-07-13;1500;2727.349;
2023-07-13;1600;2677.787;
2023-07-13;1700;2369.174;
2023-07-13;1800;1906.221;
2023-07-13;1900;1230.42;
2023-07-13;2000;303.631;
2023-07-13;2100;4.841;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.524;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.538;
2023-07-14;0400;-1.55;
2023-07-14;0500;-1.433;
2023-07-14;0600;-.168;
2023-07-14;0700;-1.05;
2023-07-14;0800;-1.411;
2023-07-14;0900;-.78;
2023-07-14;1000;2.991;
2023-07-14;1100;59.133;
2023-07-14;1200;494.892;
2023-07-14;1300;596.721;
2023-07-14;1400;554.667;
2023-07-14;1500;596.174;
2023-07-14;1600;784.148;
2023-07-14;1700;552.762;
2023-07-14;1800;537.9;
2023-07-14;1900;295.235;
2023-07-14;2000;163.494;
2023-07-14;2100;18.893;
2023-07-14;2200;-.653;
2023-07-14;2300;-.536;
2023-07-15;0000;-.232;
2023-07-15;0100;-.973;
2023-07-15;0200;-2.151;
2023-07-15;0300;-1.142;
2023-07-15;0400;-3.042;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;17.482;
2023-07-15;1100;109.857;
2023-07-15;1200;1291.052;
2023-07-15;1300;1669.535;
2023-07-15;1400;1655.328;
2023-07-15;1500;2173.631;
2023-07-15;1600;2024.515;
2023-07-15;1700;1639.833;
2023-07-15;1800;1348.178;
2023-07-15;1900;988.018;
2023-07-15;2000;323.898;
2023-07-15;2100;33.174;
2023-07-15;2200;-.63;
2023-07-15;2300;.324;
2023-07-16;0000;.362;
2023-07-16;0100;.329;
2023-07-16;0200;.37;
2023-07-16;0300;-.199;
2023-07-16;0400;.254;
2023-07-16;0500;.276;
2023-07-16;0600;-.558;
2023-07-16;0700;.224;
2023-07-16;0800;.816;
2023-07-16;0900;.445;
2023-07-16;1000;14.411;
2023-07-16;1100;117.164;
2023-07-16;1200;459.598;
2023-07-16;1300;751.106;
2023-07-16;1400;1457.853;
2023-07-16;1500;2387.536;
2023-07-16;1600;2689.716;
2023-07-16;1700;2416.503;
2023-07-16;1800;1917.168;
2023-07-16;1900;1215.566;
2023-07-16;2000;367.669;
2023-07-16;2100;13.555;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;.362;
2023-07-16;0100;.329;
2023-07-16;0200;.37;
2023-07-16;0300;-.199;
2023-07-16;0400;.254;
2023-07-16;0500;.276;
2023-07-16;0600;-.558;
2023-07-16;0700;.224;
2023-07-16;0800;.816;
2023-07-16;0900;.445;
2023-07-16;1000;14.411;
2023-07-16;1100;117.164;
2023-07-16;1200;459.598;
2023-07-16;1300;751.106;
2023-07-16;1400;1457.853;
2023-07-16;1500;2387.536;
2023-07-16;1600;2689.716;
2023-07-16;1700;2416.503;
2023-07-16;1800;1917.168;
2023-07-16;1900;1215.566;
2023-07-16;2000;367.669;
2023-07-16;2100;13.555;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;.682;
2023-07-18;0100;-3.225;
2023-07-18;0200;-3.529;
2023-07-18;0300;-3.12;
2023-07-18;0400;-2.046;
2023-07-18;0500;-.564;
2023-07-18;0600;-2.714;
2023-07-18;0700;-1.64;
2023-07-18;0800;-1.63;
2023-07-18;0900;-1.542;
2023-07-18;1000;27.357;
2023-07-18;1100;235.85;
2023-07-18;1200;1221.814;
2023-07-18;1300;2008.898;
2023-07-18;1400;2428.402;
2023-07-18;1500;2693.44;
2023-07-18;1600;2590.666;
2023-07-18;1700;2288.298;
2023-07-18;1800;1415.282;
2023-07-18;1900;793.558;
2023-07-18;2000;132.357;
2023-07-18;2100;15.208;
2023-07-18;2200;-1.258;
2023-07-18;2300;-1.063;
2023-07-19;0000;-.751;
2023-07-19;0100;-.992;
2023-07-19;0200;-1.067;
2023-07-19;0300;-1.665;
2023-07-19;0400;-2.99;
2023-07-19;0500;-3.498;
2023-07-19;0600;-3.54;
2023-07-19;0700;-1.87;
2023-07-19;0800;-.628;
2023-07-19;0900;-2.547;
2023-07-19;1000;17.713;
2023-07-19;1100;211.882;
2023-07-19;1200;733.515;
2023-07-19;1300;1017.9;
2023-07-19;1400;624.093;
2023-07-19;1500;502.846;
2023-07-19;1600;1125.81;
2023-07-19;1700;972.161;
2023-07-19;1800;457.922;
2023-07-19;1900;661.035;
2023-07-19;2000;247.597;
2023-07-19;2100;16.373;
2023-07-19;2200;-1.345;
2023-07-19;2300;-.796;
2023-07-20;0000;-.793;
2023-07-20;0100;-.514;
2023-07-20;0200;-.041;
2023-07-20;0300;-.636;
2023-07-20;0400;-.446;
2023-07-20;0500;-.938;
2023-07-20;0600;-.459;
2023-07-20;0700;-.732;
2023-07-20;0800;-1.826;
2023-07-20;0900;-2.457;
2023-07-20;1000;24.385;
2023-07-20;1100;253.828;
2023-07-20;1200;863.855;
2023-07-20;1300;1513.337;
2023-07-20;1400;1381.225;
2023-07-20;1500;490.068;
2023-07-20;1600;457.707;
2023-07-20;1700;505.536;
2023-07-20;1800;434.045;
2023-07-20;1900;239.679;
2023-07-20;2000;78.654;
2023-07-20;2100;7.113;
2023-07-20;2200;.047;
2023-07-20;2300;0;
2023-07-21;0000;.429;
2023-07-21;0100;-.369;
2023-07-21;0200;-.207;
2023-07-21;0300;-1.593;
2023-07-21;0400;-3.538;
2023-07-21;0500;-1.697;
2023-07-21;0600;-.517;
2023-07-21;0700;-.492;
2023-07-21;0800;-.669;
2023-07-21;0900;-1.965;
2023-07-21;1000;23.8;
2023-07-21;1100;146.434;
2023-07-21;1200;1277.755;
2023-07-21;1300;1392.447;
2023-07-21;1400;1286.148;
2023-07-21;1500;1742.411;
2023-07-21;1600;1656.479;
2023-07-21;1700;1437.475;
2023-07-21;1800;1189.829;
2023-07-21;1900;642.021;
2023-07-21;2000;333.751;
2023-07-21;2100;14.983;
2023-07-21;2200;-3.451;
2023-07-21;2300;-2.877;
2023-07-22;0000;-2.525;
2023-07-22;0100;-2.923;
2023-07-22;0200;-3.276;
2023-07-22;0300;-3.291;
2023-07-22;0400;-3.296;
2023-07-22;0500;-.488;
2023-07-22;0600;-.981;
2023-07-22;0700;-1.74;
2023-07-22;0800;-2.675;
2023-07-22;0900;-1.439;
2023-07-22;1000;40.705;
2023-07-22;1100;279.372;
2023-07-22;1200;938.663;
2023-07-22;1300;2082.528;
2023-07-22;1400;2550.439;
2023-07-22;1500;2861.54;
2023-07-22;1600;2320.853;
2023-07-22;1700;1945.3;
2023-07-22;1800;1318.213;
2023-07-22;1900;834.241;
2023-07-22;2000;456.974;
2023-07-22;2100;17.764;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.531;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;26.564;
2023-07-23;1100;166.861;
2023-07-23;1200;1471.147;
2023-07-23;1300;2148.41;
2023-07-23;1400;2632.57;
2023-07-23;1500;2886.821;
2023-07-23;1600;2528.61;
2023-07-23;1700;2361.411;
2023-07-23;1800;2032.593;
2023-07-23;1900;1276.264;
2023-07-23;2000;506.033;
2023-07-23;2100;6.895;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.527;
2023-07-24;0000;-2.7;
2023-07-24;0100;-2.688;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.504;
2023-07-24;0700;-3.54;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.54;
2023-07-24;1000;19.023;
2023-07-24;1100;169.526;
2023-07-24;1200;1432.145;
2023-07-24;1300;2091.22;
2023-07-24;1400;2264.658;
2023-07-24;1500;677.326;
2023-07-24;1600;804.238;
2023-07-24;1700;625.185;
2023-07-24;1800;621.488;
2023-07-24;1900;1170.292;
2023-07-24;2000;624.629;
2023-07-24;2100;18.268;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.513;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;22.722;
2023-07-25;1100;197.191;
2023-07-25;1200;1470.799;
2023-07-25;1300;2144.985;
2023-07-25;1400;2622.784;
2023-07-25;1500;2856.865;
2023-07-25;1600;2835.802;
2023-07-25;1700;2557.986;
2023-07-25;1800;2057.966;
2023-07-25;1900;1358.587;
2023-07-25;2000;482.405;
2023-07-25;2100;18.492;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.422;
2023-07-26;0700;-3.524;
2023-07-26;0800;-3.386;
2023-07-26;0900;-3.444;
2023-07-26;1000;38.183;
2023-07-26;1100;299.147;
2023-07-26;1200;1158.545;
2023-07-26;1300;1144.054;
2023-07-26;1400;1232.375;
2023-07-26;1500;1608.376;
2023-07-26;1600;2519.96;
2023-07-26;1700;1964.165;
2023-07-26;1800;1610.773;
2023-07-26;1900;895.669;
2023-07-26;2000;428.32;
2023-07-26;2100;17.853;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.233;
2023-07-27;0400;-3.52;
2023-07-27;0500;-3.073;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.54;
2023-07-27;1000;23.223;
2023-07-27;1100;293.991;
2023-07-27;1200;1483.565;
2023-07-27;1300;2164.596;
2023-07-27;1400;2633.226;
2023-07-27;1500;2952.053;
2023-07-27;1600;2987.359;
2023-07-27;1700;844.121;
2023-07-27;1800;696.869;
2023-07-27;1900;762.291;
2023-07-27;2000;436.417;
2023-07-27;2100;14.791;
2023-07-27;2200;-2.771;
2023-07-27;2300;-3.428;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.54;
2023-07-28;1000;25.744;
2023-07-28;1100;349.506;
2023-07-28;1200;1462.096;
2023-07-28;1300;2137.838;
2023-07-28;1400;2573.313;
2023-07-28;1500;2841.906;
2023-07-28;1600;2821.534;
2023-07-28;1700;2542.961;
2023-07-28;1800;2062.538;
2023-07-28;1900;1356.121;
2023-07-28;2000;508.367;
2023-07-28;2100;24.276;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-1.847;
2023-07-29;0300;.518;
2023-07-29;0400;-1.006;
2023-07-29;0500;-.751;
2023-07-29;0600;-.205;
2023-07-29;0700;1.299;
2023-07-29;0800;-.265;
2023-07-29;0900;-1.382;
2023-07-29;1000;18.113;
2023-07-29;1100;81.366;
2023-07-29;1200;341.914;
2023-07-29;1300;948.231;
2023-07-29;1400;1308.275;
2023-07-29;1500;1466.268;
2023-07-29;1600;1050.065;
2023-07-29;1700;1153.013;
2023-07-29;1800;1016.882;
2023-07-29;1900;1046.632;
2023-07-29;2000;254.193;
2023-07-29;2100;20.584;
2023-07-29;2200;-1.737;
2023-07-29;2300;-.865;
2023-07-30;0000;-.827;
2023-07-30;0100;-.171;
2023-07-30;0200;-.561;
2023-07-30;0300;-.97;
2023-07-30;0400;-1.376;
2023-07-30;0500;-1.879;
2023-07-30;0600;-1.493;
2023-07-30;0700;-2.016;
2023-07-30;0800;-2.206;
2023-07-30;0900;-1.038;
2023-07-30;1000;20.964;
2023-07-30;1100;337.571;
2023-07-30;1200;575.34;
2023-07-30;1300;1034.139;
2023-07-30;1400;995.659;
2023-07-30;1500;891.489;
2023-07-30;1600;984.457;
2023-07-30;1700;1444.293;
2023-07-30;1800;735.406;
2023-07-30;1900;717.044;
2023-07-30;2000;138.072;
2023-07-30;2100;10.314;
2023-07-30;2200;-.382;
2023-07-30;2300;-1.49;
2023-07-31;0000;-.564;
2023-07-31;0100;-.616;
2023-07-31;0200;-.006;
2023-07-31;0300;-1.461;
2023-07-31;0400;-2.649;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-2.651;
2023-07-31;0800;-2.509;
2023-07-31;0900;-3.271;
2023-07-31;1000;44.046;
2023-07-31;1100;378.478;
2023-07-31;1200;655.036;
2023-07-31;1300;1565.15;
2023-07-31;1400;2047.162;
2023-07-31;1500;2027.406;
2023-07-31;1600;2950.729;
2023-07-31;1700;2727.864;
2023-07-31;1800;2198.896;
2023-07-31;1900;1460.164;
2023-07-31;2000;589.149;
2023-07-31;2100;36.977;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.533;
2023-08-01;0700;-3.034;
2023-08-01;0800;-3.04;
2023-08-01;0900;-3.311;
2023-08-01;1000;33.548;
2023-08-01;1100;257.159;
2023-08-01;1200;1502.381;
2023-08-01;1300;2154.832;
2023-08-01;1400;2709.471;
2023-08-01;1500;2991.227;
2023-08-01;1600;2883.07;
2023-08-01;1700;1996.723;
2023-08-01;1800;792.032;
2023-08-01;1900;1033.566;
2023-08-01;2000;425.743;
2023-08-01;2100;38.769;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;25.149;
2023-08-02;1100;574.113;
2023-08-02;1200;1634.476;
2023-08-02;1300;2326.636;
2023-08-02;1400;2832.75;
2023-08-02;1500;3062.875;
2023-08-02;1600;3045.765;
2023-08-02;1700;2741.62;
2023-08-02;1800;2210.407;
2023-08-02;1900;1500.316;
2023-08-02;2000;632.751;
2023-08-02;2100;39.995;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;23.032;
2023-08-03;1100;629.049;
2023-08-03;1200;1649.117;
2023-08-03;1300;2356.267;
2023-08-03;1400;2858.159;
2023-08-03;1500;3096.201;
2023-08-03;1600;3046.584;
