Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-31;0200;-3.376;
2023-10-31;0300;-3.313;
2023-10-31;0400;-3.437;
2023-10-31;0500;-3.487;
2023-10-31;0600;-3.238;
2023-10-31;0700;-2.876;
2023-10-31;0800;-2.906;
2023-10-31;0900;76.121;
2023-10-31;1000;480.604;
2023-10-31;1100;1297.721;
2023-10-31;1200;1872.784;
2023-10-31;1300;3080.366;
2023-10-31;1400;2938.731;
2023-10-31;1500;3233.025;
2023-10-31;1600;3334.741;
2023-10-31;1700;1702.903;
2023-10-31;1800;1669.143;
2023-10-31;1900;596.87;
2023-10-31;2000;144.045;
2023-10-31;2100;47.837;
2023-10-31;2200;-2.066;
2023-10-31;2300;-.432;
2023-11-01;0000;1.11;
2023-11-01;0100;-.541;
2023-11-01;0200;-.578;
2023-11-01;0300;-.297;
2023-11-01;0400;-1.469;
2023-11-01;0500;-1.306;
2023-11-01;0600;-2.329;
2023-11-01;0700;-2.612;
2023-11-01;0800;-1.795;
2023-11-01;0900;39.898;
2023-11-01;1000;264.686;
2023-11-01;1100;730.098;
2023-11-01;1200;1685.906;
2023-11-01;1300;2127.654;
2023-11-01;1400;2570.038;
2023-11-01;1500;1946.691;
2023-11-01;1600;2723.148;
2023-11-01;1700;2697.755;
2023-11-01;1800;1710.598;
2023-11-01;1900;738.156;
2023-11-01;2000;291.601;
2023-11-01;2100;84.486;
2023-11-01;2200;-2.88;
2023-11-01;2300;-2.379;
2023-11-02;0000;-3.297;
2023-11-02;0100;-2.481;
2023-11-02;0200;-.634;
2023-11-02;0300;-.27;
2023-11-02;0400;-.284;
2023-11-02;0500;-.609;
2023-11-02;0600;-2.003;
2023-11-02;0700;-3.367;
2023-11-02;0800;-3.188;
2023-11-02;0900;71.779;
2023-11-02;1000;357.103;
2023-11-02;1100;674.351;
2023-11-02;1200;1135.928;
2023-11-02;1300;1870.15;
2023-11-02;1400;1578.774;
2023-11-02;1500;1103.923;
2023-11-02;1600;886.113;
2023-11-02;1700;505.247;
2023-11-02;1800;455.204;
2023-11-02;1900;223.205;
2023-11-02;2000;140.638;
2023-11-02;2100;61.911;
2023-11-02;2200;2.043;
2023-11-02;2300;-1.496;
2023-11-03;0000;-3.024;
2023-11-03;0100;-2.215;
2023-11-03;0200;-1.978;
2023-11-03;0300;-2.125;
2023-11-03;0400;-1.046;
2023-11-03;0500;-.779;
2023-11-03;0600;-1.222;
2023-11-03;0700;-1.056;
2023-11-03;0800;-1.031;
2023-11-03;0900;30.991;
2023-11-03;1000;160.505;
2023-11-03;1100;409.178;
2023-11-03;1200;821.832;
2023-11-03;1300;1976.029;
2023-11-03;1400;3162.009;
2023-11-03;1500;3725.68;
2023-11-03;1600;3564.234;
2023-11-03;1700;3208.368;
2023-11-03;1800;1803.164;
2023-11-03;1900;1364.404;
2023-11-03;2000;241.894;
2023-11-03;2100;70.597;
2023-11-03;2200;-2.858;
2023-11-03;2300;-2.774;
2023-11-04;0000;.095;
2023-11-04;0100;-1.023;
2023-11-04;0200;-1.764;
2023-11-04;0300;-1.641;
2023-11-04;0400;-1.567;
2023-11-04;0500;-1.399;
2023-11-04;0600;-2.189;
2023-11-04;0700;-2.034;
2023-11-04;0800;-2.587;
2023-11-04;0900;84.75;
2023-11-04;1000;596.534;
2023-11-04;1100;774.192;
2023-11-04;1200;1163.765;
2023-11-04;1300;2080.153;
2023-11-04;1400;2512.602;
2023-11-04;1500;2498.955;
2023-11-04;1600;2393.68;
2023-11-04;1700;2035.371;
2023-11-04;1800;1244.562;
2023-11-04;1900;1407.143;
2023-11-04;2000;858.408;
2023-11-04;2100;183.8;
2023-11-04;2200;3.828;
2023-11-04;2300;-.667;
2023-11-05;0000;-.89;
2023-11-05;0100;-.669;
2023-11-05;0200;-.822;
2023-11-05;0300;-1.139;
2023-11-05;0400;-1.32;
2023-11-05;0500;-.809;
2023-11-05;0600;-1.573;
2023-11-05;0700;-2.514;
2023-11-05;0800;-2.288;
2023-11-05;0900;74.024;
2023-11-05;1000;742.797;
2023-11-05;1100;1338.923;
2023-11-05;1200;2267.915;
2023-11-05;1300;2620.307;
2023-11-05;1400;3223.917;
2023-11-05;1500;3915.51;
2023-11-05;1600;3820.362;
2023-11-05;1700;3273.837;
2023-11-05;1800;2827.229;
2023-11-05;1900;2075.693;
2023-11-05;2000;1187.196;
2023-11-05;2100;356.214;
2023-11-05;2200;6.29;
2023-11-05;2300;-1;
2023-11-06;0000;-1.248;
2023-11-06;0100;-1.2;
2023-11-06;0200;-1.195;
2023-11-06;0300;-1.402;
2023-11-06;0400;-1.905;
2023-11-06;0500;-2.729;
2023-11-06;0600;-3.587;
2023-11-06;0700;-3.26;
2023-11-06;0800;-2.691;
2023-11-06;0900;25.561;
2023-11-06;1000;171.003;
2023-11-06;1100;459.913;
2023-11-06;1200;871.662;
2023-11-06;1300;1608.994;
2023-11-06;1400;1926.848;
2023-11-06;1500;3442.329;
2023-11-06;1600;3572.841;
2023-11-06;1700;3291.635;
2023-11-06;1800;2889.521;
2023-11-06;1900;2093.248;
2023-11-06;2000;1189.95;
2023-11-06;2100;360.341;
2023-11-06;2200;4.413;
2023-11-06;2300;-3.6;
2023-11-07;0000;-3.219;
2023-11-07;0100;-2.17;
2023-11-07;0200;-2.659;
2023-11-07;0300;-2.566;
2023-11-07;0400;-3.6;
2023-11-07;0500;-3.599;
2023-11-07;0600;-2.85;
2023-11-07;0700;-1.72;
2023-11-07;0800;-1.371;
2023-11-07;0900;51.029;
2023-11-07;1000;317.274;
2023-11-07;1100;801.933;
2023-11-07;1200;1267.822;
2023-11-07;1300;1602.053;
2023-11-07;1400;2743.679;
2023-11-07;1500;3902.655;
2023-11-07;1600;3783.387;
2023-11-07;1700;3316.033;
2023-11-07;1800;2889.356;
2023-11-07;1900;2072.246;
2023-11-07;2000;1179.068;
2023-11-07;2100;354.251;
2023-11-07;2200;3.254;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.431;
2023-11-08;0900;101.725;
2023-11-08;1000;426.79;
2023-11-08;1100;1082.736;
2023-11-08;1200;2069.032;
2023-11-08;1300;3126.727;
2023-11-08;1400;3186.568;
2023-11-08;1500;3804.089;
2023-11-08;1600;3602.62;
2023-11-08;1700;3362.02;
2023-11-08;1800;2891.461;
2023-11-08;1900;2098.369;
2023-11-08;2000;1190.812;
2023-11-08;2100;360.147;
2023-11-08;2200;3.536;
2023-11-08;2300;-3.6;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.6;
2023-11-09;0500;-3.6;
2023-11-09;0600;-3.594;
2023-11-09;0700;-3.457;
2023-11-09;0800;-3.376;
2023-11-09;0900;178.923;
2023-11-09;1000;958.036;
2023-11-09;1100;1807.767;
2023-11-09;1200;2621.23;
2023-11-09;1300;3249.741;
2023-11-09;1400;3084.662;
2023-11-09;1500;3604.147;
2023-11-09;1600;3378.117;
2023-11-09;1700;3353.369;
2023-11-09;1800;2765.688;
2023-11-09;1900;2043.872;
2023-11-09;2000;1319.647;
2023-11-09;2100;233.788;
2023-11-09;2200;-.28;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.595;
2023-11-10;0200;-3.592;
2023-11-10;0300;-3.115;
2023-11-10;0400;-3.551;
2023-11-10;0500;-3.466;
2023-11-10;0600;-3.587;
2023-11-10;0700;-3.248;
2023-11-10;0800;-2.199;
2023-11-10;0900;73.653;
2023-11-10;1000;396.579;
2023-11-10;1100;1655.911;
2023-11-10;1200;2436.059;
2023-11-10;1300;3078.767;
2023-11-10;1400;3047.791;
2023-11-10;1500;3577.698;
2023-11-10;1600;3378.965;
2023-11-10;1700;3209.1;
2023-11-10;1800;1409.861;
2023-11-10;1900;523.28;
2023-11-10;2000;1250.37;
2023-11-10;2100;217.508;
2023-11-10;2200;.309;
2023-11-10;2300;-3.598;
2023-11-11;0000;-3.569;
2023-11-11;0100;-3.549;
2023-11-11;0200;-2.296;
2023-11-11;0300;-.781;
2023-11-11;0400;-.838;
2023-11-11;0500;-1.242;
2023-11-11;0600;-1.089;
2023-11-11;0700;-1.534;
2023-11-11;0800;-1.667;
2023-11-11;0900;39.653;
2023-11-11;1000;286.559;
2023-11-11;1100;853.802;
2023-11-11;1200;1442.943;
2023-11-11;1300;3077.138;
2023-11-11;1400;3200.276;
2023-11-11;1500;3533.567;
2023-11-11;1600;3473.097;
2023-11-11;1700;3272.503;
2023-11-11;1800;2266.212;
2023-11-11;1900;2022.614;
2023-11-11;2000;894.981;
2023-11-11;2100;384.408;
2023-11-11;2200;2.205;
2023-11-11;2300;-3.6;
2023-11-12;0000;-3.6;
2023-11-12;0100;-3.6;
2023-11-12;0200;-3.6;
2023-11-12;0300;-3.555;
2023-11-12;0400;-3.552;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.527;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.355;
2023-11-12;0900;118.982;
2023-11-12;1000;734.222;
2023-11-12;1100;1659.612;
2023-11-12;1200;2533.19;
2023-11-12;1300;3217.351;
2023-11-12;1400;3447.098;
2023-11-12;1500;3579.408;
2023-11-12;1600;3573.834;
2023-11-12;1700;3296.796;
2023-11-12;1800;2537.443;
2023-11-12;1900;1455.611;
2023-11-12;2000;419.893;
2023-11-12;2100;159.31;
2023-11-12;2200;1.606;
2023-11-12;2300;3.107;
2023-11-13;0000;-1.998;
2023-11-13;0100;-2.832;
2023-11-13;0200;-2.371;
2023-11-13;0300;-3.355;
2023-11-13;0400;-3.295;
2023-11-13;0500;-3.006;
2023-11-13;0600;-2.934;
2023-11-13;0700;-2.767;
2023-11-13;0800;-2.748;
2023-11-13;0900;162.037;
2023-11-13;1000;874.083;
2023-11-13;1100;1726.66;
2023-11-13;1200;2503.063;
2023-11-13;1300;3117.989;
2023-11-13;1400;3511.329;
2023-11-13;1500;3853.903;
2023-11-13;1600;2832.269;
2023-11-13;1700;1596.357;
2023-11-13;1800;2034.653;
2023-11-13;1900;1355.673;
2023-11-13;2000;1205.891;
2023-11-13;2100;381.677;
2023-11-13;2200;12.307;
2023-11-13;2300;-3.394;
2023-11-14;0000;-3.585;
2023-11-14;0100;-3.575;
2023-11-14;0200;-3.586;
2023-11-14;0300;-3.6;
2023-11-14;0400;-3.6;
2023-11-14;0500;-3.59;
2023-11-14;0600;-3.596;
2023-11-14;0700;-3.597;
2023-11-14;0800;-3.349;
2023-11-14;0900;161.295;
2023-11-14;1000;876.431;
2023-11-14;1100;1726.233;
2023-11-14;1200;2529.419;
2023-11-14;1300;3157.089;
2023-11-14;1400;3575.753;
2023-11-14;1500;3709.798;
2023-11-14;1600;3665.866;
2023-11-14;1700;3181.286;
2023-11-14;1800;1581.801;
2023-11-14;1900;804.624;
2023-11-14;2000;299.758;
2023-11-14;2100;117.274;
2023-11-14;2200;3.304;
2023-11-14;2300;-3.424;
2023-11-15;0000;-2.966;
2023-11-15;0100;-2.82;
2023-11-15;0200;-1.72;
2023-11-15;0300;-3.598;
2023-11-15;0400;-3.459;
2023-11-15;0500;-2.36;
2023-11-15;0600;-.862;
2023-11-15;0700;-1.765;
2023-11-15;0800;-1.716;
2023-11-15;0900;76.701;
2023-11-15;1000;626.15;
2023-11-15;1100;1531.307;
2023-11-15;1200;2441.913;
2023-11-15;1300;3222.682;
2023-11-15;1400;3507.203;
2023-11-15;1500;3737.04;
2023-11-15;1600;1554.741;
2023-11-15;1700;70.962;
2023-11-15;1800;83.168;
2023-11-15;1900;78.352;
2023-11-15;2000;101.581;
2023-11-15;2100;82.266;
2023-11-15;2200;1.358;
2023-11-15;2300;-1.92;
2023-11-16;0000;-3.21;
2023-11-16;0100;-1.743;
2023-11-16;0200;-2.417;
2023-11-16;0300;-2.803;
2023-11-16;0400;-3.433;
2023-11-16;0500;-3.381;
2023-11-16;0600;-2.226;
2023-11-16;0700;-3.315;
2023-11-16;0800;-3.525;
2023-11-16;0900;74.953;
2023-11-16;1000;753.809;
2023-11-16;1100;1540.545;
2023-11-16;1200;2421.074;
2023-11-16;1300;3251.423;
2023-11-16;1400;3328.143;
2023-11-16;1500;3537.596;
2023-11-16;1600;2976.122;
2023-11-16;1700;2981.305;
2023-11-16;1800;1578.091;
2023-11-16;1900;1610.409;
2023-11-16;2000;601.493;
2023-11-16;2100;158.458;
2023-11-16;2200;.138;
2023-11-16;2300;-3.597;
2023-11-17;0000;-3.555;
2023-11-17;0100;-3.6;
2023-11-17;0200;-3.6;
2023-11-17;0300;-3.599;
2023-11-17;0400;-3.58;
2023-11-17;0500;-3.581;
2023-11-17;0600;-3.581;
2023-11-17;0700;-3.6;
2023-11-17;0800;-3.362;
2023-11-17;0900;142.224;
2023-11-17;1000;610.924;
2023-11-17;1100;975.105;
2023-11-17;1200;1392.701;
2023-11-17;1300;2400.017;
2023-11-17;1400;3116.146;
2023-11-17;1500;3194.79;
2023-11-17;1600;2760.731;
2023-11-17;1700;2441.634;
2023-11-17;1800;2451.311;
2023-11-17;1900;1625.641;
2023-11-17;2000;722.67;
2023-11-17;2100;242.72;
2023-11-17;2200;10.809;
2023-11-17;2300;-3.4;
2023-11-18;0000;-1.86;
2023-11-18;0100;-2.731;
2023-11-18;0200;-3.512;
2023-11-18;0300;-3.557;
2023-11-18;0400;-3.529;
2023-11-18;0500;-3.579;
2023-11-18;0600;-3.495;
2023-11-18;0700;-3.569;
2023-11-18;0800;-2.971;
2023-11-18;0900;193.852;
2023-11-18;1000;904.108;
2023-11-18;1100;1620.151;
2023-11-18;1200;2332.471;
2023-11-18;1300;2989.672;
2023-11-18;1400;3246.245;
2023-11-18;1500;3142.064;
2023-11-18;1600;3033.041;
2023-11-18;1700;3458.616;
2023-11-18;1800;2628.403;
2023-11-18;1900;1572.76;
2023-11-18;2000;1039.18;
2023-11-18;2100;159.028;
2023-11-18;2200;2.774;
2023-11-18;2300;-3.592;
2023-11-19;0000;-3.474;
2023-11-19;0100;-2.826;
2023-11-19;0200;-1.897;
2023-11-19;0300;-3.064;
2023-11-19;0400;-2.772;
2023-11-19;0500;-1.989;
2023-11-19;0600;-.919;
2023-11-19;0700;-3.245;
2023-11-19;0800;-2.734;
2023-11-19;0900;54.086;
2023-11-19;1000;274.462;
2023-11-19;1100;298.964;
2023-11-19;1200;1323.003;
2023-11-19;1300;1547.131;
2023-11-19;1400;3232.727;
2023-11-19;1500;1494.195;
2023-11-19;1600;2369.136;
2023-11-19;1700;1759.306;
2023-11-19;1800;1177.138;
2023-11-19;1900;276.896;
2023-11-19;2000;31.584;
2023-11-19;2100;14.56;
2023-11-19;2200;-.837;
2023-11-19;2300;-1.742;
2023-11-20;0000;-1.347;
2023-11-20;0100;-.77;
2023-11-20;0200;-.914;
2023-11-20;0300;-.49;
2023-11-20;0400;-1.359;
2023-11-20;0500;-1.989;
2023-11-20;0600;-1.181;
2023-11-20;0700;-.298;
2023-11-20;0800;-.845;
2023-11-20;0900;45.622;
2023-11-20;1000;188.885;
2023-11-20;1100;305.45;
2023-11-20;1200;824.927;
2023-11-20;1300;1368.836;
2023-11-20;1400;1005.508;
2023-11-20;1500;2198.261;
2023-11-20;1600;3419.44;
2023-11-20;1700;1544.138;
2023-11-20;1800;404.571;
2023-11-20;1900;334.83;
2023-11-20;2000;48.17;
2023-11-20;2100;52.827;
2023-11-20;2200;4.853;
2023-11-20;2300;.886;
2023-11-21;0000;1.811;
2023-11-21;0100;1.863;
2023-11-21;0200;1.211;
2023-11-21;0300;-.198;
2023-11-21;0400;.805;
2023-11-21;0500;.332;
2023-11-21;0600;.068;
2023-11-21;0700;1.02;
2023-11-21;0800;1.103;
2023-11-21;0900;29.94;
2023-11-21;1000;127.885;
2023-11-21;1100;215.103;
2023-11-21;1200;462.939;
2023-11-21;1300;1555.345;
2023-11-21;1400;3300.021;
2023-11-21;1500;3097.849;
2023-11-21;1600;3759.941;
2023-11-21;1700;3308.322;
2023-11-21;1800;2351.742;
2023-11-21;1900;1784.599;
2023-11-21;2000;1285.041;
2023-11-21;2100;421.357;
2023-11-21;2200;18.287;
2023-11-21;2300;-1.472;
2023-11-22;0000;-.512;
2023-11-22;0100;-.679;
2023-11-22;0200;-1.687;
2023-11-22;0300;-1.274;
2023-11-22;0400;-1.393;
2023-11-22;0500;-1.886;
2023-11-22;0600;-1.395;
2023-11-22;0700;-1.154;
2023-11-22;0800;-1.623;
2023-11-22;0900;89.265;
2023-11-22;1000;480.42;
2023-11-22;1100;1621.69;
2023-11-22;1200;2469.438;
2023-11-22;1300;3176.784;
2023-11-22;1400;3602.02;
2023-11-22;1500;3763.978;
2023-11-22;1600;3702.035;
2023-11-22;1700;3280.797;
2023-11-22;1800;2760.051;
2023-11-22;1900;1942.398;
2023-11-22;2000;905.952;
2023-11-22;2100;57.988;
2023-11-22;2200;9.171;
2023-11-22;2300;7.348;
2023-11-23;0000;-.286;
2023-11-23;0100;-3.054;
2023-11-23;0200;-1.644;
2023-11-23;0300;-2.757;
2023-11-23;0400;-2.899;
2023-11-23;0500;-3.325;
2023-11-23;0600;-2.38;
2023-11-23;0700;-2.82;
2023-11-23;0800;-2.737;
2023-11-23;0900;144.966;
2023-11-23;1000;260.962;
2023-11-23;1100;449.82;
2023-11-23;1200;359.688;
2023-11-23;1300;1588.113;
2023-11-23;1400;2276.344;
2023-11-23;1500;2874.014;
2023-11-23;1600;3022.013;
2023-11-23;1700;1261.089;
2023-11-23;1800;1364.069;
2023-11-23;1900;978.356;
2023-11-23;2000;573.402;
2023-11-23;2100;179.082;
2023-11-23;2200;20.185;
2023-11-23;2300;-.212;
2023-11-24;0000;-2.007;
2023-11-24;0100;-1.004;
2023-11-24;0200;-1.835;
2023-11-24;0300;-.544;
2023-11-24;0400;-.01;
2023-11-24;0500;.184;
2023-11-24;0600;1.296;
2023-11-24;0700;-.241;
2023-11-24;0800;-.159;
2023-11-24;0900;39.767;
2023-11-24;1000;245.736;
2023-11-24;1100;615.438;
2023-11-24;1200;1055.06;
2023-11-24;1300;1100.876;
2023-11-24;1400;504.785;
2023-11-24;1500;615.191;
2023-11-24;1600;794.947;
2023-11-24;1700;628.252;
2023-11-24;1800;723.143;
2023-11-24;1900;467.997;
2023-11-24;2000;377.708;
2023-11-24;2100;157.858;
2023-11-24;2200;12.882;
2023-11-24;2300;-1.172;
2023-11-25;0000;-1.649;
2023-11-25;0100;-2.716;
2023-11-25;0200;-2.384;
2023-11-25;0300;-2.159;
2023-11-25;0400;-2.403;
2023-11-25;0500;-2.335;
2023-11-25;0600;-2.444;
2023-11-25;0700;-2.305;
2023-11-25;0800;-2.036;
2023-11-25;0900;109.159;
2023-11-25;1000;444.86;
2023-11-25;1100;1214.268;
2023-11-25;1200;1803.951;
2023-11-25;1300;2403.408;
2023-11-25;1400;2775.197;
2023-11-25;1500;2908.972;
2023-11-25;1600;2069.398;
2023-11-25;1700;864.594;
2023-11-25;1800;555.076;
2023-11-25;1900;621.629;
2023-11-25;2000;337.92;
2023-11-25;2100;219.486;
2023-11-25;2200;11.112;
2023-11-25;2300;-2.054;
2023-11-26;0000;-2.441;
2023-11-26;0100;-2.24;
2023-11-26;0200;-2.141;
2023-11-26;0300;-1.269;
2023-11-26;0400;-1.352;
2023-11-26;0500;-1.503;
2023-11-26;0600;-.863;
2023-11-26;0700;-1.927;
2023-11-26;0800;-1.455;
2023-11-26;0900;77.903;
2023-11-26;1000;311.815;
2023-11-26;1100;1178.505;
2023-11-26;1200;1073.292;
2023-11-26;1300;1100.875;
2023-11-26;1400;894.565;
2023-11-26;1500;1460.619;
2023-11-26;1600;1536.685;
2023-11-26;1700;1369.167;
2023-11-26;1800;1117.957;
2023-11-26;1900;736.21;
2023-11-26;2000;193.763;
2023-11-26;2100;38.397;
2023-11-26;2200;4.269;
2023-11-26;2300;-1.362;
2023-11-27;0000;-1.164;
2023-11-27;0100;-1.324;
2023-11-27;0200;-.772;
2023-11-27;0300;-1.2;
2023-11-27;0400;-1.109;
2023-11-27;0500;-1.774;
2023-11-27;0600;-1.112;
2023-11-27;0700;-1.613;
2023-11-27;0800;-2.345;
2023-11-27;0900;92.038;
2023-11-27;1000;629.662;
2023-11-27;1100;801.916;
2023-11-27;1200;1248.668;
2023-11-27;1300;1462.497;
2023-11-27;1400;2329.77;
2023-11-27;1500;2210.686;
2023-11-27;1600;2579.11;
2023-11-27;1700;2592.372;
2023-11-27;1800;1857.404;
2023-11-27;1900;869.38;
2023-11-27;2000;243.716;
2023-11-27;2100;64.477;
2023-11-27;2200;2.627;
2023-11-27;2300;-1.84;
2023-11-28;0000;-1.564;
2023-11-28;0100;-.995;
2023-11-28;0200;.427;
2023-11-28;0300;-.521;
2023-11-28;0400;-.963;
2023-11-28;0500;-1.505;
2023-11-28;0600;-1.98;
2023-11-28;0700;-1.29;
2023-11-28;0800;.315;
2023-11-28;0900;61.293;
2023-11-28;1000;208.899;
2023-11-28;1100;803.732;
2023-11-28;1200;914.483;
2023-11-28;1300;1404.061;
2023-11-28;1400;1909.828;
2023-11-28;1500;2267.884;
2023-11-28;1600;1466.664;
2023-11-28;1700;2788.061;
2023-11-28;1800;1845.523;
2023-11-28;1900;442.921;
2023-11-28;2000;452.504;
2023-11-28;2100;184.098;
2023-11-28;2200;6.575;
2023-11-28;2300;-1.072;
2023-11-29;0000;-.059;
2023-11-29;0100;.881;
2023-11-29;0200;-.511;
2023-11-29;0300;-.765;
2023-11-29;0400;-.197;
2023-11-29;0500;-.306;
2023-11-29;0600;-.634;
2023-11-29;0700;.242;
2023-11-29;0800;null;
2023-11-29;0900;39.924;
2023-11-29;1000;98.045;
2023-11-29;1100;603.766;
2023-11-29;1200;924.139;
2023-11-29;1300;1111.633;
2023-11-29;1400;1108.19;
2023-11-29;1500;739.77;
2023-11-29;1600;1276.097;
2023-11-29;1700;1014.844;
2023-11-29;1800;1491.594;
2023-11-29;1900;1172.835;
2023-11-29;2000;480.295;
2023-11-29;2100;230.162;
2023-11-29;2200;27.327;
2023-11-29;2300;-3.567;
2023-11-30;0000;-3.198;
2023-11-30;0100;-3.322;
2023-11-30;0200;-3.323;
2023-11-30;0300;-2.521;
2023-11-30;0400;-1.841;
2023-11-30;0500;-1.288;
2023-11-30;0600;-1.827;
2023-11-30;0700;-1.817;
2023-11-30;0800;-1.922;
2023-11-30;0900;201.433;
2023-11-30;1000;725.592;
2023-11-30;1100;1457.678;
2023-11-30;1200;2017.279;
2023-11-30;1300;3537.761;
2023-11-30;1400;3773.54;
2023-11-30;1500;3987.431;
2023-11-30;1600;3507.349;
2023-11-30;1700;2802.084;
2023-11-30;1800;2367.865;
2023-11-30;1900;2158.439;
2023-11-30;2000;335.685;
2023-11-30;2100;62.242;
2023-11-30;2200;28.971;
2023-11-30;2300;.055;
2023-12-01;0000;2.781;
2023-12-01;0100;-.609;
2023-12-01;0200;-.356;
2023-12-01;0300;-1.368;
2023-12-01;0400;-2.538;
2023-12-01;0500;-1.098;
2023-12-01;0600;-2.228;
2023-12-01;0700;-.138;
2023-12-01;0800;1.357;
2023-12-01;0900;68.566;
2023-12-01;1000;254.003;
2023-12-01;1100;941.194;
2023-12-01;1200;955.116;
2023-12-01;1300;1487.764;
2023-12-01;1400;3024.668;
2023-12-01;1500;2258.433;
2023-12-01;1600;2699.31;
2023-12-01;1700;3422.436;
2023-12-01;1800;3015.512;
2023-12-01;1900;2235.219;
2023-12-01;2000;1133.479;
2023-12-01;2100;509.526;
2023-12-01;2200;23.546;
2023-12-01;2300;-2.954;
2023-12-02;0000;-3.396;
2023-12-02;0100;-3.447;
2023-12-02;0200;-3.6;
2023-12-02;0300;-3.599;
2023-12-02;0400;-3.6;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.595;
2023-12-02;0700;-3.462;
2023-12-02;0800;-.671;
2023-12-02;0900;194.592;
2023-12-02;1000;861.474;
2023-12-02;1100;1541.455;
2023-12-02;1200;1949.244;
2023-12-02;1300;2321.11;
2023-12-02;1400;3682.702;
2023-12-02;1500;3896.762;
2023-12-02;1600;3877.406;
2023-12-02;1700;3505.134;
2023-12-02;1800;2566.673;
2023-12-02;1900;2121.926;
2023-12-02;2000;1321.073;
2023-12-02;2100;499.16;
2023-12-02;2200;34.571;
2023-12-02;2300;-3.6;
2023-12-03;0000;-3.6;
2023-12-03;0100;-3.6;
2023-12-03;0200;-3.6;
2023-12-03;0300;-3.599;
2023-12-03;0400;-3.48;
2023-12-03;0500;-3.596;
2023-12-03;0600;-3.346;
2023-12-03;0700;-3.418;
2023-12-03;0800;-1.925;
2023-12-03;0900;67.719;
2023-12-03;1000;215.033;
2023-12-03;1100;422.774;
2023-12-03;1200;735.239;
2023-12-03;1300;2481.528;
2023-12-03;1400;3695.857;
2023-12-03;1500;3924.001;
2023-12-03;1600;3857.295;
2023-12-03;1700;3521.498;
2023-12-03;1800;2959.397;
2023-12-03;1900;2235.908;
2023-12-03;2000;1434.143;
2023-12-03;2100;625.107;
2023-12-03;2200;54.492;
2023-12-03;2300;-3.559;
2023-12-04;0000;-3.452;
2023-12-04;0100;-3.6;
2023-12-04;0200;-3.6;
2023-12-04;0300;-3.479;
2023-12-04;0400;-2.273;
2023-12-04;0500;-2.26;
2023-12-04;0600;-2.37;
2023-12-04;0700;-2.936;
2023-12-04;0800;-1.477;
2023-12-04;0900;92.436;
2023-12-04;1000;362.595;
2023-12-04;1100;910.194;
2023-12-04;1200;1866.059;
2023-12-04;1300;2396.147;
2023-12-04;1400;2871.109;
2023-12-04;1500;3493.124;
2023-12-04;1600;3195.299;
2023-12-04;1700;3054.666;
2023-12-04;1800;1788.397;
2023-12-04;1900;416.679;
2023-12-04;2000;35.718;
2023-12-04;2100;5.539;
2023-12-04;2200;-1.522;
2023-12-04;2300;-1.277;
2023-12-05;0000;-1.738;
2023-12-05;0100;-1.249;
2023-12-05;0200;-2.78;
2023-12-05;0300;-1.976;
2023-12-05;0400;-2.229;
2023-12-05;0500;-.623;
2023-12-05;0600;-1.335;
2023-12-05;0700;-2.51;
2023-12-05;0800;-1.349;
2023-12-05;0900;118.928;
2023-12-05;1000;725.361;
2023-12-05;1100;1092.833;
2023-12-05;1200;1511.486;
2023-12-05;1300;2294.227;
2023-12-05;1400;3789.492;
2023-12-05;1500;2667.176;
2023-12-05;1600;2017.68;
2023-12-05;1700;2008.582;
2023-12-05;1800;1801.185;
2023-12-05;1900;847.399;
2023-12-05;2000;875.036;
2023-12-05;2100;66.107;
2023-12-05;2200;3.091;
2023-12-05;2300;.706;
2023-12-06;0000;-.554;
2023-12-06;0100;1.775;
2023-12-06;0200;1.857;
2023-12-06;0300;-.629;
2023-12-06;0400;.986;
2023-12-06;0500;-.364;
2023-12-06;0600;.038;
2023-12-06;0700;-1.298;
2023-12-06;0800;.854;
2023-12-06;0900;122.627;
2023-12-06;1000;659.515;
2023-12-06;1100;652.373;
2023-12-06;1200;1502.249;
2023-12-06;1300;2818.819;
2023-12-06;1400;3945.315;
2023-12-06;1500;2779.723;
2023-12-06;1600;2753.129;
2023-12-06;1700;2768.859;
