Nome: XINGUARA
Codigo Estacao: A247
Latitude: -7.11055555
Longitude: -49.9261111
Altitude: 245
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-25;1100;534.36;
2023-06-25;1200;1380.019;
2023-06-25;1300;1981.203;
2023-06-25;1400;2600.609;
2023-06-25;1500;2576.34;
2023-06-25;1600;2325.779;
2023-06-25;1700;1577.59;
2023-06-25;1800;1505.92;
2023-06-25;1900;1330.68;
2023-06-25;2000;891.045;
2023-06-25;2100;386.784;
2023-06-25;2200;6.217;
2023-06-25;2300;-3.6;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
2023-06-26;0900;-3.6;
2023-06-26;1000;24.734;
2023-06-26;1100;525.988;
2023-06-26;1200;1368.911;
2023-06-26;1300;1993.995;
2023-06-26;1400;2618.591;
2023-06-26;1500;2683.012;
2023-06-26;1600;2778.03;
2023-06-26;1700;1775.035;
2023-06-26;1800;2127.965;
2023-06-26;1900;967.26;
2023-06-26;2000;1103.38;
2023-06-26;2100;407.353;
2023-06-26;2200;6.124;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.6;
2023-06-27;0500;-3.6;
2023-06-27;0600;-3.593;
2023-06-27;0700;-3.6;
2023-06-27;0800;-3.6;
2023-06-27;0900;-3.6;
2023-06-27;1000;16.606;
2023-06-27;1100;533.488;
2023-06-27;1200;1379.675;
2023-06-27;1300;2023.543;
2023-06-27;1400;2638.084;
2023-06-27;1500;2726.868;
2023-06-27;1600;2544.385;
2023-06-27;1700;2454.387;
2023-06-27;1800;2051.566;
2023-06-27;1900;1390.262;
2023-06-27;2000;1021.813;
2023-06-27;2100;420.975;
2023-06-27;2200;5.679;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.6;
2023-06-28;0300;-3.6;
2023-06-28;0400;-3.6;
2023-06-28;0500;-3.6;
2023-06-28;0600;-3.6;
2023-06-28;0700;-3.6;
2023-06-28;0800;-3.6;
2023-06-28;0900;-3.597;
2023-06-28;1000;25.656;
2023-06-28;1100;392.815;
2023-06-28;1200;1371.742;
2023-06-28;1300;1966.612;
2023-06-28;1400;2588.868;
2023-06-28;1500;2705.478;
2023-06-28;1600;2715.318;
2023-06-28;1700;2480.192;
2023-06-28;1800;1967.138;
2023-06-28;1900;1704.74;
2023-06-28;2000;795.54;
2023-06-28;2100;419.733;
2023-06-28;2200;6.317;
2023-06-28;2300;-3.6;
2023-06-29;0000;-3.6;
2023-06-29;0100;-3.6;
2023-06-29;0200;-3.6;
2023-06-29;0300;-3.6;
2023-06-29;0400;-3.6;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.6;
2023-06-29;0800;-3.6;
2023-06-29;0900;-3.6;
2023-06-29;1000;20.852;
2023-06-29;1100;466.691;
2023-06-29;1200;1364.982;
2023-06-29;1300;1990.219;
2023-06-29;1400;2571.717;
2023-06-29;1500;2735.812;
2023-06-29;1600;3005.84;
2023-06-29;1700;2394.849;
2023-06-29;1800;2347.865;
2023-06-29;1900;1785.164;
2023-06-29;2000;773.447;
2023-06-29;2100;279.968;
2023-06-29;2200;3.507;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.6;
2023-06-30;0200;-3.6;
2023-06-30;0300;-3.6;
2023-06-30;0400;-3.6;
2023-06-30;0500;-3.6;
2023-06-30;0600;-3.6;
2023-06-30;0700;-3.6;
2023-06-30;0800;-3.6;
2023-06-30;0900;-3.6;
2023-06-30;1000;22.662;
2023-06-30;1100;520.386;
2023-06-30;1200;1363.936;
2023-06-30;1300;1973.721;
2023-06-30;1400;2583.422;
2023-06-30;1500;2722.903;
2023-06-30;1600;2971.601;
2023-06-30;1700;2830.677;
2023-06-30;1800;2520.338;
2023-06-30;1900;1567.521;
2023-06-30;2000;651.495;
2023-06-30;2100;326.069;
2023-06-30;2200;4.099;
2023-06-30;2300;-3.6;
2023-07-01;0000;-3.6;
2023-07-01;0100;-3.6;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.6;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.6;
2023-07-01;0600;-3.6;
2023-07-01;0700;-3.6;
2023-07-01;0800;-3.6;
2023-07-01;0900;-3.6;
2023-07-01;1000;22.64;
2023-07-01;1100;520.991;
2023-07-01;1200;1370.547;
2023-07-01;1300;1987.796;
2023-07-01;1400;2600.178;
2023-07-01;1500;2738.722;
2023-07-01;1600;3017.991;
2023-07-01;1700;2967.018;
2023-07-01;1800;2297.178;
2023-07-01;1900;1463.204;
2023-07-01;2000;804.963;
2023-07-01;2100;350.841;
2023-07-01;2200;7.527;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.6;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.6;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.6;
2023-07-02;0600;-3.6;
2023-07-02;0700;-3.6;
2023-07-02;0800;-3.6;
2023-07-02;0900;-3.6;
2023-07-02;1000;22.813;
2023-07-02;1100;518.215;
2023-07-02;1200;1365.238;
2023-07-02;1300;2004.989;
2023-07-02;1400;2612.292;
2023-07-02;1500;2759.205;
2023-07-02;1600;2667.569;
2023-07-02;1700;2751.211;
2023-07-02;1800;2201.403;
2023-07-02;1900;1615.326;
2023-07-02;2000;1007.971;
2023-07-02;2100;380.804;
2023-07-02;2200;4.873;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.6;
2023-07-03;0400;-3.6;
2023-07-03;0500;-3.6;
2023-07-03;0600;-3.6;
2023-07-03;0700;-3.6;
2023-07-03;0800;-3.6;
2023-07-03;0900;-3.6;
2023-07-03;1000;22.045;
2023-07-03;1100;538.197;
2023-07-03;1200;1378.946;
2023-07-03;1300;2009.953;
2023-07-03;1400;2614.268;
2023-07-03;1500;2759.787;
2023-07-03;1600;2407.025;
2023-07-03;1700;2468.984;
2023-07-03;1800;2364.497;
2023-07-03;1900;1743.466;
2023-07-03;2000;1173.913;
2023-07-03;2100;374.822;
2023-07-03;2200;5.235;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.6;
2023-07-04;1000;21.905;
2023-07-04;1100;532.555;
2023-07-04;1200;1371.44;
2023-07-04;1300;2007.151;
2023-07-04;1400;2607.165;
2023-07-04;1500;2747.778;
2023-07-04;1600;2944.916;
2023-07-04;1700;2678.289;
2023-07-04;1800;2414.307;
2023-07-04;1900;1518.385;
2023-07-04;2000;865.939;
2023-07-04;2100;390.536;
2023-07-04;2200;5.059;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.6;
2023-07-05;1000;24.013;
2023-07-05;1100;531.71;
2023-07-05;1200;1344.231;
2023-07-05;1300;1981.995;
2023-07-05;1400;2374.129;
2023-07-05;1500;2735.923;
2023-07-05;1600;2976.539;
2023-07-05;1700;2840.41;
2023-07-05;1800;2380.325;
2023-07-05;1900;1833.894;
2023-07-05;2000;872.858;
2023-07-05;2100;352.498;
2023-07-05;2200;4.146;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;-3.6;
2023-07-06;1000;24.758;
2023-07-06;1100;418.864;
2023-07-06;1200;1131.751;
2023-07-06;1300;1603.406;
2023-07-06;1400;2590.446;
2023-07-06;1500;2734.472;
2023-07-06;1600;2588.474;
2023-07-06;1700;2575.676;
2023-07-06;1800;2222.619;
2023-07-06;1900;1900.642;
2023-07-06;2000;1246.293;
2023-07-06;2100;406.702;
2023-07-06;2200;4.782;
2023-07-06;2300;-3.6;
2023-07-07;0000;-3.6;
2023-07-07;0100;-3.6;
2023-07-07;0200;-3.6;
2023-07-07;0300;-3.6;
2023-07-07;0400;-3.6;
2023-07-07;0500;-3.6;
2023-07-07;0600;-3.6;
2023-07-07;0700;-3.6;
2023-07-07;0800;-3.6;
2023-07-07;0900;-3.6;
2023-07-07;1000;27.382;
2023-07-07;1100;535.146;
2023-07-07;1200;1380.727;
2023-07-07;1300;2024.375;
2023-07-07;1400;2602.5;
2023-07-07;1500;2774.561;
2023-07-07;1600;2886.837;
2023-07-07;1700;2063.892;
2023-07-07;1800;2404.826;
2023-07-07;1900;2015.492;
2023-07-07;2000;1159.307;
2023-07-07;2100;392.455;
2023-07-07;2200;6.573;
2023-07-07;2300;-3.6;
2023-07-08;0000;-3.6;
2023-07-08;0100;-3.6;
2023-07-08;0200;-3.6;
2023-07-08;0300;-3.6;
2023-07-08;0400;-3.6;
2023-07-08;0500;-3.6;
2023-07-08;0600;-3.6;
2023-07-08;0700;-3.6;
2023-07-08;0800;-3.6;
2023-07-08;0900;-3.6;
2023-07-08;1000;22.577;
2023-07-08;1100;528.285;
2023-07-08;1200;1347.17;
2023-07-08;1300;2010.408;
2023-07-08;1400;2601.773;
2023-07-08;1500;2790.941;
2023-07-08;1600;3200.081;
2023-07-08;1700;2509.23;
2023-07-08;1800;1364.398;
2023-07-08;1900;1488.706;
2023-07-08;2000;1023.349;
2023-07-08;2100;339.162;
2023-07-08;2200;6.485;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.6;
2023-07-09;0100;-3.6;
2023-07-09;0200;-3.6;
2023-07-09;0300;-3.6;
2023-07-09;0400;-3.6;
2023-07-09;0500;-3.6;
2023-07-09;0600;-3.6;
2023-07-09;0700;-3.6;
2023-07-09;0800;-3.6;
2023-07-09;0900;-3.6;
2023-07-09;1000;21.661;
2023-07-09;1100;536.362;
2023-07-09;1200;1363.61;
2023-07-09;1300;2009.3;
2023-07-09;1400;2576.731;
2023-07-09;1500;2839.477;
2023-07-09;1600;2761.135;
2023-07-09;1700;1954.557;
2023-07-09;1800;1751.15;
2023-07-09;1900;1675.387;
2023-07-09;2000;1052.288;
2023-07-09;2100;400.099;
2023-07-09;2200;6.262;
2023-07-09;2300;-3.6;
2023-07-10;0000;-3.6;
2023-07-10;0100;-3.6;
2023-07-10;0200;-3.6;
2023-07-10;0300;-3.599;
2023-07-10;0400;-3.51;
2023-07-10;0500;-3.6;
2023-07-10;0600;-3.6;
2023-07-10;0700;-3.6;
2023-07-10;0800;-3.6;
2023-07-10;0900;-3.6;
2023-07-10;1000;17.984;
2023-07-10;1100;364.774;
2023-07-10;1200;1364.777;
2023-07-10;1300;1940.552;
2023-07-10;1400;2316.945;
2023-07-10;1500;2053.89;
2023-07-10;1600;2348.41;
2023-07-10;1700;2656.654;
2023-07-10;1800;2262.567;
2023-07-10;1900;1535.406;
2023-07-10;2000;1023.227;
2023-07-10;2100;234.339;
2023-07-10;2200;2.463;
2023-07-10;2300;-3.6;
2023-07-11;0000;-3.6;
2023-07-11;0100;-3.6;
2023-07-11;0200;-3.6;
2023-07-11;0300;-3.6;
2023-07-11;0400;-3.6;
2023-07-11;0500;-3.6;
2023-07-11;0600;-3.6;
2023-07-11;0700;-3.6;
2023-07-11;0800;-3.599;
2023-07-11;0900;-3.6;
2023-07-11;1000;22.659;
2023-07-11;1100;510.542;
2023-07-11;1200;1311.144;
2023-07-11;1300;2025.3;
2023-07-11;1400;2318.41;
2023-07-11;1500;2081.847;
2023-07-11;1600;2788.811;
2023-07-11;1700;2850.921;
2023-07-11;1800;2482.704;
2023-07-11;1900;1632.6;
2023-07-11;2000;933.832;
2023-07-11;2100;365.093;
2023-07-11;2200;4.555;
2023-07-11;2300;-3.6;
2023-07-12;0000;-3.6;
2023-07-12;0100;-3.6;
2023-07-12;0200;-3.6;
2023-07-12;0300;-3.6;
2023-07-12;0400;-3.6;
2023-07-12;0500;-3.6;
2023-07-12;0600;-3.6;
2023-07-12;0700;-3.6;
2023-07-12;0800;-3.6;
2023-07-12;0900;-3.6;
2023-07-12;1000;22.595;
2023-07-12;1100;528.865;
2023-07-12;1200;1344.672;
2023-07-12;1300;2006.732;
2023-07-12;1400;2583.425;
2023-07-12;1500;2412.539;
2023-07-12;1600;2721.264;
2023-07-12;1700;2518.558;
2023-07-12;1800;2574.887;
2023-07-12;1900;1815.229;
2023-07-12;2000;456.652;
2023-07-12;2100;403.81;
2023-07-12;2200;5.538;
2023-07-12;2300;-3.6;
2023-07-13;0000;-3.6;
2023-07-13;0100;-3.6;
2023-07-13;0200;-3.6;
2023-07-13;0300;-3.595;
2023-07-13;0400;-3.6;
2023-07-13;0500;-3.555;
2023-07-13;0600;-3.543;
2023-07-13;0700;-3.6;
2023-07-13;0800;-3.6;
2023-07-13;0900;-3.6;
2023-07-13;1000;25.022;
2023-07-13;1100;537.375;
2023-07-13;1200;1324.863;
2023-07-13;1300;1976.355;
2023-07-13;1400;2567.293;
2023-07-13;1500;2499.538;
2023-07-13;1600;1583.264;
2023-07-13;1700;2695.589;
2023-07-13;1800;1969.191;
2023-07-13;1900;2003.041;
2023-07-13;2000;1215.178;
2023-07-13;2100;225.824;
2023-07-13;2200;4.535;
2023-07-13;2300;-3.6;
2023-07-14;0000;-3.6;
2023-07-14;0100;-3.6;
2023-07-14;0200;-3.6;
2023-07-14;0300;-3.6;
2023-07-14;0400;-3.6;
2023-07-14;0500;-3.6;
2023-07-14;0600;-3.6;
2023-07-14;0700;-3.6;
2023-07-14;0800;-3.6;
2023-07-14;0900;-3.6;
2023-07-14;1000;22.877;
2023-07-14;1100;517.605;
2023-07-14;1200;1309.54;
2023-07-14;1300;2004.264;
2023-07-14;1400;2571.885;
2023-07-14;1500;2861.625;
2023-07-14;1600;2640.358;
2023-07-14;1700;2317.97;
2023-07-14;1800;1845.801;
2023-07-14;1900;1468.369;
2023-07-14;2000;1085.575;
2023-07-14;2100;366.703;
2023-07-14;2200;7.982;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.6;
2023-07-15;0200;-3.6;
2023-07-15;0300;-3.6;
2023-07-15;0400;-3.6;
2023-07-15;0500;-3.6;
2023-07-15;0600;-3.6;
2023-07-15;0700;-3.6;
2023-07-15;0800;-3.6;
2023-07-15;0900;-3.6;
2023-07-15;1000;24.587;
2023-07-15;1100;516.294;
2023-07-15;1200;1281.344;
2023-07-15;1300;2040.999;
2023-07-15;1400;2149.801;
2023-07-15;1500;2274.303;
2023-07-15;1600;2726.953;
2023-07-15;1700;2429.058;
2023-07-15;1800;2527.045;
2023-07-15;1900;1661.355;
2023-07-15;2000;1214.055;
2023-07-15;2100;266.256;
2023-07-15;2200;5.126;
2023-07-15;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.578;
2023-07-16;0300;-3.536;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-3.567;
2023-07-16;1000;30.788;
2023-07-16;1100;461.406;
2023-07-16;1200;1308.83;
2023-07-16;1300;2052.65;
2023-07-16;1400;2589.964;
2023-07-16;1500;2789.605;
2023-07-16;1600;2693.585;
2023-07-16;1700;2631.84;
2023-07-16;1800;2081.559;
2023-07-16;1900;1902.875;
2023-07-16;2000;984.287;
2023-07-16;2100;412.206;
2023-07-16;2200;8.661;
2023-07-16;2300;-3.6;
2023-07-16;0000;-3.6;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.578;
2023-07-16;0300;-3.536;
2023-07-16;0400;-3.6;
2023-07-16;0500;-3.6;
2023-07-16;0600;-3.6;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-3.567;
2023-07-16;1000;30.788;
2023-07-16;1100;461.406;
2023-07-16;1200;1308.83;
2023-07-16;1300;2052.65;
2023-07-16;1400;2589.964;
2023-07-16;1500;2789.605;
2023-07-16;1600;2693.585;
2023-07-16;1700;2631.84;
2023-07-16;1800;2081.559;
2023-07-16;1900;1902.875;
2023-07-16;2000;984.287;
2023-07-16;2100;412.206;
2023-07-16;2200;8.661;
2023-07-16;2300;-3.6;
2023-07-18;0000;-3.6;
2023-07-18;0100;-3.6;
2023-07-18;0200;-3.6;
2023-07-18;0300;-3.6;
2023-07-18;0400;-3.6;
2023-07-18;0500;-3.6;
2023-07-18;0600;-3.6;
2023-07-18;0700;-3.6;
2023-07-18;0800;-3.6;
2023-07-18;0900;-3.6;
2023-07-18;1000;27.785;
2023-07-18;1100;561.937;
2023-07-18;1200;1338.98;
2023-07-18;1300;2098.107;
2023-07-18;1400;2629.9;
2023-07-18;1500;2867.362;
2023-07-18;1600;3050.418;
2023-07-18;1700;2809.312;
2023-07-18;1800;2173.081;
2023-07-18;1900;1739.139;
2023-07-18;2000;1138.173;
2023-07-18;2100;481.054;
2023-07-18;2200;8.132;
2023-07-18;2300;-3.6;
2023-07-19;0000;-3.6;
2023-07-19;0100;-3.6;
2023-07-19;0200;-3.6;
2023-07-19;0300;-3.6;
2023-07-19;0400;-3.6;
2023-07-19;0500;-3.6;
2023-07-19;0600;-3.6;
2023-07-19;0700;-3.6;
2023-07-19;0800;-3.6;
2023-07-19;0900;-3.6;
2023-07-19;1000;25.297;
2023-07-19;1100;566.753;
2023-07-19;1200;1364.159;
2023-07-19;1300;2126.548;
2023-07-19;1400;2632.174;
2023-07-19;1500;2869.156;
2023-07-19;1600;3018.351;
2023-07-19;1700;2880.454;
2023-07-19;1800;2485.914;
2023-07-19;1900;1946.044;
2023-07-19;2000;1203.94;
2023-07-19;2100;420.569;
2023-07-19;2200;8.126;
2023-07-19;2300;-3.6;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.6;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.6;
2023-07-20;0500;-3.6;
2023-07-20;0600;-3.6;
2023-07-20;0700;-3.6;
2023-07-20;0800;-3.6;
2023-07-20;0900;-3.6;
2023-07-20;1000;27.767;
2023-07-20;1100;560.074;
2023-07-20;1200;1345.02;
2023-07-20;1300;2112.681;
2023-07-20;1400;2641.967;
2023-07-20;1500;2863.046;
2023-07-20;1600;3029.549;
2023-07-20;1700;2577.746;
2023-07-20;1800;2375.913;
2023-07-20;1900;1807.519;
2023-07-20;2000;1079.622;
2023-07-20;2100;463.308;
2023-07-20;2200;10.351;
2023-07-20;2300;-3.6;
2023-07-21;0000;-3.6;
2023-07-21;0100;-3.6;
2023-07-21;0200;-3.6;
2023-07-21;0300;-3.6;
2023-07-21;0400;-3.6;
2023-07-21;0500;-3.6;
2023-07-21;0600;-3.6;
2023-07-21;0700;-3.6;
2023-07-21;0800;-3.6;
2023-07-21;0900;-3.6;
2023-07-21;1000;30.791;
2023-07-21;1100;604.044;
2023-07-21;1200;1409.866;
2023-07-21;1300;2207.737;
2023-07-21;1400;2729.406;
2023-07-21;1500;2967.194;
2023-07-21;1600;3130.01;
2023-07-21;1700;2984.076;
2023-07-21;1800;2656.974;
2023-07-21;1900;2069.67;
2023-07-21;2000;1308.052;
2023-07-21;2100;474.416;
2023-07-21;2200;10.507;
2023-07-21;2300;-3.6;
2023-07-22;0000;-3.6;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.6;
2023-07-22;0400;-3.6;
2023-07-22;0500;-3.6;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.6;
2023-07-22;0900;-3.6;
2023-07-22;1000;33.082;
2023-07-22;1100;574.611;
2023-07-22;1200;1383.566;
2023-07-22;1300;2155.331;
2023-07-22;1400;2689.025;
2023-07-22;1500;2930.06;
2023-07-22;1600;3106.464;
2023-07-22;1700;2957.48;
2023-07-22;1800;2596.697;
2023-07-22;1900;2007.348;
2023-07-22;2000;1268.077;
2023-07-22;2100;457.878;
2023-07-22;2200;9.978;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;-3.6;
2023-07-23;1000;32.223;
2023-07-23;1100;566.213;
2023-07-23;1200;1365.952;
2023-07-23;1300;2132.285;
2023-07-23;1400;2644.699;
2023-07-23;1500;2856.306;
2023-07-23;1600;3054.773;
2023-07-23;1700;2688.332;
2023-07-23;1800;2462.91;
2023-07-23;1900;2006.6;
2023-07-23;2000;1234.658;
2023-07-23;2100;439.365;
2023-07-23;2200;11.079;
2023-07-23;2300;-3.6;
2023-07-24;0000;-3.6;
2023-07-24;0100;-3.6;
2023-07-24;0200;-3.6;
2023-07-24;0300;-3.6;
2023-07-24;0400;-3.6;
2023-07-24;0500;-3.6;
2023-07-24;0600;-3.6;
2023-07-24;0700;-3.6;
2023-07-24;0800;-3.6;
2023-07-24;0900;-3.6;
2023-07-24;1000;34.867;
2023-07-24;1100;594.937;
2023-07-24;1200;1395.741;
2023-07-24;1300;2161.581;
2023-07-24;1400;2681.978;
2023-07-24;1500;2898.579;
2023-07-24;1600;2878.239;
2023-07-24;1700;2571.827;
2023-07-24;1800;2408.006;
2023-07-24;1900;1554.578;
2023-07-24;2000;1271.723;
2023-07-24;2100;470.752;
2023-07-24;2200;10.667;
2023-07-24;2300;-3.6;
2023-07-25;0000;-3.6;
2023-07-25;0100;-3.6;
2023-07-25;0200;-3.6;
2023-07-25;0300;-3.6;
2023-07-25;0400;-3.6;
2023-07-25;0500;-3.6;
2023-07-25;0600;-3.6;
2023-07-25;0700;-3.6;
2023-07-25;0800;-3.6;
2023-07-25;0900;-3.6;
2023-07-25;1000;36.107;
2023-07-25;1100;594.485;
2023-07-25;1200;1382.449;
2023-07-25;1300;2142.018;
2023-07-25;1400;2677.389;
2023-07-25;1500;2894.635;
2023-07-25;1600;3069.574;
2023-07-25;1700;2927.76;
2023-07-25;1800;2565.562;
2023-07-25;1900;2088.404;
2023-07-25;2000;1101.208;
2023-07-25;2100;434.424;
2023-07-25;2200;10.703;
2023-07-25;2300;-3.6;
2023-07-26;0000;-3.6;
2023-07-26;0100;-3.6;
2023-07-26;0200;-3.6;
2023-07-26;0300;-3.6;
2023-07-26;0400;-3.6;
2023-07-26;0500;-3.6;
2023-07-26;0600;-3.6;
2023-07-26;0700;-3.6;
2023-07-26;0800;-3.6;
2023-07-26;0900;-3.6;
2023-07-26;1000;35.57;
2023-07-26;1100;584.993;
2023-07-26;1200;1369.007;
2023-07-26;1300;2140.358;
2023-07-26;1400;2678.282;
2023-07-26;1500;2899.669;
2023-07-26;1600;3099.494;
2023-07-26;1700;2940.18;
2023-07-26;1800;2586.938;
2023-07-26;1900;2010.848;
2023-07-26;2000;1229.41;
2023-07-26;2100;410.192;
2023-07-26;2200;9.865;
2023-07-26;2300;-3.6;
2023-07-27;0000;-3.6;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.6;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.6;
2023-07-27;0800;-3.6;
2023-07-27;0900;-3.6;
2023-07-27;1000;36.545;
2023-07-27;1100;596.387;
2023-07-27;1200;1402.198;
2023-07-27;1300;2162.533;
2023-07-27;1400;2648.528;
2023-07-27;1500;2915.754;
2023-07-27;1600;3140.288;
2023-07-27;1700;2932.294;
2023-07-27;1800;2550.186;
2023-07-27;1900;2064.196;
2023-07-27;2000;1339.932;
2023-07-27;2100;493.557;
2023-07-27;2200;8.9;
2023-07-27;2300;-3.6;
2023-07-28;0000;-3.6;
2023-07-28;0100;-3.6;
2023-07-28;0200;-3.6;
2023-07-28;0300;-3.6;
2023-07-28;0400;-3.6;
2023-07-28;0500;-3.6;
2023-07-28;0600;-3.6;
2023-07-28;0700;-3.6;
2023-07-28;0800;-3.6;
2023-07-28;0900;-3.6;
2023-07-28;1000;37.496;
2023-07-28;1100;606.787;
2023-07-28;1200;1417.596;
2023-07-28;1300;2153.283;
2023-07-28;1400;2678.674;
2023-07-28;1500;2902.9;
2023-07-28;1600;3017.658;
2023-07-28;1700;2532.204;
2023-07-28;1800;2822.754;
2023-07-28;1900;1924.548;
2023-07-28;2000;1411.34;
2023-07-28;2100;343.796;
2023-07-28;2200;9.964;
2023-07-28;2300;-3.6;
2023-07-29;0000;-3.6;
2023-07-29;0100;-3.6;
2023-07-29;0200;-3.6;
2023-07-29;0300;-3.6;
2023-07-29;0400;-3.6;
2023-07-29;0500;-3.6;
2023-07-29;0600;-3.6;
2023-07-29;0700;-3.6;
2023-07-29;0800;-3.6;
2023-07-29;0900;-3.6;
2023-07-29;1000;20.854;
2023-07-29;1100;503.788;
2023-07-29;1200;1434.002;
2023-07-29;1300;2061.028;
2023-07-29;1400;2658.946;
2023-07-29;1500;2885.882;
2023-07-29;1600;3108.608;
2023-07-29;1700;2569.394;
2023-07-29;1800;1747.959;
2023-07-29;1900;2039.552;
2023-07-29;2000;1144.662;
2023-07-29;2100;471.365;
2023-07-29;2200;11.589;
2023-07-29;2300;-3.6;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.6;
2023-07-30;0200;-3.6;
2023-07-30;0300;-3.6;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.6;
2023-07-30;0600;-3.6;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;-3.6;
2023-07-30;1000;35.817;
2023-07-30;1100;550.65;
2023-07-30;1200;1334.495;
2023-07-30;1300;2083.617;
2023-07-30;1400;2537.329;
2023-07-30;1500;2556.742;
2023-07-30;1600;3069.045;
2023-07-30;1700;3008.035;
2023-07-30;1800;2160.334;
2023-07-30;1900;953.935;
2023-07-30;2000;1220.045;
2023-07-30;2100;442.467;
2023-07-30;2200;10.076;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.595;
2023-07-31;0300;-3.49;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.6;
2023-07-31;0600;-3.6;
2023-07-31;0700;-3.6;
2023-07-31;0800;-3.6;
2023-07-31;0900;-3.6;
2023-07-31;1000;37.748;
2023-07-31;1100;577.613;
2023-07-31;1200;1380.939;
2023-07-31;1300;2096.067;
2023-07-31;1400;2636.216;
2023-07-31;1500;2384.079;
2023-07-31;1600;2184.701;
2023-07-31;1700;2390.926;
2023-07-31;1800;2087.722;
2023-07-31;1900;1698.391;
2023-07-31;2000;702.189;
2023-07-31;2100;265.469;
2023-07-31;2200;3.113;
