Nome: CORRENTINA
Codigo Estacao: A416
Latitude: -13.33249999
Longitude: -44.61749999
Altitude: 551.71
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-10;0700;-3.535;
2023-03-10;0800;-3.54;
2023-03-10;0900;-3.54;
2023-03-10;1000;108.959;
2023-03-10;1100;903.156;
2023-03-10;1200;1834.291;
2023-03-10;1300;2653.013;
2023-03-10;1400;3257.437;
2023-03-10;1500;3602.019;
2023-03-10;1600;3721.869;
2023-03-10;1700;3554.231;
2023-03-10;1800;3135.476;
2023-03-10;1900;2552.677;
2023-03-10;2000;1224.478;
2023-03-10;2100;472.321;
2023-03-10;2200;21.26;
2023-03-10;2300;-3.54;
2023-03-11;0000;-3.54;
2023-03-11;0100;-3.309;
2023-03-11;0200;-3.426;
2023-03-11;0300;-3.398;
2023-03-11;0400;-3.54;
2023-03-11;0500;-3.54;
2023-03-11;0600;-3.539;
2023-03-11;0700;-3.54;
2023-03-11;0800;-3.54;
2023-03-11;0900;-3.518;
2023-03-11;1000;139.259;
2023-03-11;1100;846.331;
2023-03-11;1200;1715.052;
2023-03-11;1300;2594.271;
2023-03-11;1400;3181.37;
2023-03-11;1500;3480.843;
2023-03-11;1600;3033.192;
2023-03-11;1700;3159.417;
2023-03-11;1800;3165.855;
2023-03-11;1900;2321.185;
2023-03-11;2000;1437.588;
2023-03-11;2100;496.369;
2023-03-11;2200;13.692;
2023-03-11;2300;-3.54;
2023-03-12;0000;-3.54;
2023-03-12;0100;-3.48;
2023-03-12;0200;-3.488;
2023-03-12;0300;-3.537;
2023-03-12;0400;-3.535;
2023-03-12;0500;-3.526;
2023-03-12;0600;-3.265;
2023-03-12;0700;-3.301;
2023-03-12;0800;-3.414;
2023-03-12;0900;-3.458;
2023-03-12;1000;84.143;
2023-03-12;1100;641.857;
2023-03-12;1200;1851.088;
2023-03-12;1300;2518.705;
2023-03-12;1400;2890.288;
2023-03-12;1500;3698.508;
2023-03-12;1600;3140.246;
2023-03-12;1700;3595.368;
2023-03-12;1800;1744.741;
2023-03-12;1900;2307.224;
2023-03-12;2000;1478.539;
2023-03-12;2100;420.349;
2023-03-12;2200;17.737;
2023-03-12;2300;-3.54;
2023-03-13;0000;-3.539;
2023-03-13;0100;-3.524;
2023-03-13;0200;-3.342;
2023-03-13;0300;-3.46;
2023-03-13;0400;-3.528;
2023-03-13;0500;-3.526;
2023-03-13;0600;-3.54;
2023-03-13;0700;-3.54;
2023-03-13;0800;-3.54;
2023-03-13;0900;-3.54;
2023-03-13;1000;82.96;
2023-03-13;1100;542.081;
2023-03-13;1200;1284.27;
2023-03-13;1300;2484.121;
2023-03-13;1400;3286.222;
2023-03-13;1500;3320.538;
2023-03-13;1600;3225.335;
2023-03-13;1700;2890.552;
2023-03-13;1800;2810.098;
2023-03-13;1900;1590.184;
2023-03-13;2000;768.812;
2023-03-13;2100;319.52;
2023-03-13;2200;18.079;
2023-03-13;2300;-3.54;
2023-03-14;0000;-3.373;
2023-03-14;0100;-2.716;
2023-03-14;0200;-3.533;
2023-03-14;0300;-3.527;
2023-03-14;0400;-3.54;
2023-03-14;0500;-3.537;
2023-03-14;0600;-3.54;
2023-03-14;0700;-3.539;
2023-03-14;0800;-3.533;
2023-03-14;0900;-3.538;
2023-03-14;1000;58.722;
2023-03-14;1100;466.144;
2023-03-14;1200;968.931;
2023-03-14;1300;2442.874;
2023-03-14;1400;3170.577;
2023-03-14;1500;3216.802;
2023-03-14;1600;2353.363;
2023-03-14;1700;2502.803;
2023-03-14;1800;579.383;
2023-03-14;1900;904.284;
2023-03-14;2000;639.17;
2023-03-14;2100;202.948;
2023-03-14;2200;11.169;
2023-03-14;2300;-3.523;
2023-03-15;0000;-3.47;
2023-03-15;0100;-3.459;
2023-03-15;0200;-3.524;
2023-03-15;0300;-3.26;
2023-03-15;0400;-3.185;
2023-03-15;0500;-3.385;
2023-03-15;0600;-3.152;
2023-03-15;0700;-3.514;
2023-03-15;0800;-3.535;
2023-03-15;0900;-3.536;
2023-03-15;1000;78.784;
2023-03-15;1100;817.222;
2023-03-15;1200;1778.378;
2023-03-15;1300;2511.312;
2023-03-15;1400;2520.653;
2023-03-15;1500;2466.874;
2023-03-15;1600;2514.038;
2023-03-15;1700;2627.948;
2023-03-15;1800;1559.229;
2023-03-15;1900;1873.708;
2023-03-15;2000;1225.689;
2023-03-15;2100;405.004;
2023-03-15;2200;20.955;
2023-03-15;2300;-3.405;
2023-03-16;0000;-3.54;
2023-03-16;0100;-3.233;
2023-03-16;0200;-3.367;
2023-03-16;0300;-3.296;
2023-03-16;0400;-3.286;
2023-03-16;0500;-3.215;
2023-03-16;0600;-2.508;
2023-03-16;0700;-2.989;
2023-03-16;0800;-3.222;
2023-03-16;0900;-3.54;
2023-03-16;1000;41.781;
2023-03-16;1100;314.53;
2023-03-16;1200;772.181;
2023-03-16;1300;1178.652;
2023-03-16;1400;1895.298;
2023-03-16;1500;2727.242;
2023-03-16;1600;3334.826;
2023-03-16;1700;1556.649;
2023-03-16;1800;316.005;
2023-03-16;1900;37.625;
2023-03-16;2000;40.099;
2023-03-16;2100;40.868;
2023-03-16;2200;2.573;
2023-03-16;2300;-2.891;
2023-03-17;0000;-3.025;
2023-03-17;0100;-3.232;
2023-03-17;0200;-3.249;
2023-03-17;0300;-2.219;
2023-03-17;0400;-2.537;
2023-03-17;0500;-2.954;
2023-03-17;0600;-3.386;
2023-03-17;0700;-3.07;
2023-03-17;0800;-2.2;
2023-03-17;0900;-1.827;
2023-03-17;1000;63.365;
2023-03-17;1100;1020.588;
2023-03-17;1200;1885.092;
2023-03-17;1300;2152.991;
2023-03-17;1400;2535.549;
2023-03-17;1500;3561.707;
2023-03-17;1600;3549.324;
2023-03-17;1700;3486.878;
2023-03-17;1800;2140.478;
2023-03-17;1900;673.561;
2023-03-17;2000;687.273;
2023-03-17;2100;273.938;
2023-03-17;2200;10.145;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.536;
2023-03-18;0100;-3.536;
2023-03-18;0200;-3.495;
2023-03-18;0300;-3.495;
2023-03-18;0400;-3.058;
2023-03-18;0500;-3.399;
2023-03-18;0600;-3.429;
2023-03-18;0700;-3.54;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.273;
2023-03-18;1000;87.949;
2023-03-18;1100;315.216;
2023-03-18;1200;453.375;
2023-03-18;1300;600.673;
2023-03-18;1400;845.049;
2023-03-18;1500;2083.216;
2023-03-18;1600;1795.648;
2023-03-18;1700;2313.765;
2023-03-18;1800;2738.642;
2023-03-18;1900;2348.751;
2023-03-18;2000;1075.424;
2023-03-18;2100;373.82;
2023-03-18;2200;10.498;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.54;
2023-03-19;0200;-3.521;
2023-03-19;0300;-3.516;
2023-03-19;0400;-3.396;
2023-03-19;0500;-3.482;
2023-03-19;0600;-3.469;
2023-03-19;0700;-3.428;
2023-03-19;0800;-3.188;
2023-03-19;0900;-3.347;
2023-03-19;1000;92.616;
2023-03-19;1100;947.72;
2023-03-19;1200;1464.306;
2023-03-19;1300;2538.046;
2023-03-19;1400;2118.328;
2023-03-19;1500;2244.419;
2023-03-19;1600;2133.46;
2023-03-19;1700;2833.353;
2023-03-19;1800;2946.438;
2023-03-19;1900;2074.324;
2023-03-19;2000;811.033;
2023-03-19;2100;327.256;
2023-03-19;2200;17.358;
2023-03-19;2300;-3.535;
2023-03-20;0000;-3.528;
2023-03-20;0100;-3.472;
2023-03-20;0200;-2.935;
2023-03-20;0300;-3.173;
2023-03-20;0400;-3.214;
2023-03-20;0500;-2.433;
2023-03-20;0600;-2.496;
2023-03-20;0700;-2.11;
2023-03-20;0800;-1.979;
2023-03-20;0900;-2.135;
2023-03-20;1000;44.089;
2023-03-20;1100;335.709;
2023-03-20;1200;858.923;
2023-03-20;1300;1504.124;
2023-03-20;1400;2615.474;
2023-03-20;1500;3128.609;
2023-03-20;1600;2651.956;
2023-03-20;1700;1573.711;
2023-03-20;1800;1627.115;
2023-03-20;1900;588.125;
2023-03-20;2000;427.446;
2023-03-20;2100;233.161;
2023-03-20;2200;8.451;
2023-03-20;2300;-3.373;
2023-03-21;0000;-3.377;
2023-03-21;0100;-3.36;
2023-03-21;0200;-3.103;
2023-03-21;0300;-2.7;
2023-03-21;0400;-2.873;
2023-03-21;0500;-3.079;
2023-03-21;0600;-2.662;
2023-03-21;0700;-1.617;
2023-03-21;0800;-1.054;
2023-03-21;0900;-2.062;
2023-03-21;1000;55.724;
2023-03-21;1100;344.1;
2023-03-21;1200;1006.785;
2023-03-21;1300;2117.018;
2023-03-21;1400;2285.615;
2023-03-21;1500;2795.597;
2023-03-21;1600;3343.836;
2023-03-21;1700;2639.794;
2023-03-21;1800;3103.054;
2023-03-21;1900;1710.926;
2023-03-21;2000;1115.563;
2023-03-21;2100;87.515;
2023-03-21;2200;.713;
2023-03-21;2300;-3.521;
2023-03-22;0000;-3.286;
2023-03-22;0100;-3.199;
2023-03-22;0200;-2.803;
2023-03-22;0300;-2.367;
2023-03-22;0400;-2.47;
2023-03-22;0500;-1.586;
2023-03-22;0600;-2.257;
2023-03-22;0700;-3.005;
2023-03-22;0800;-.96;
2023-03-22;0900;-2.024;
2023-03-22;1000;8.141;
2023-03-22;1100;91.61;
2023-03-22;1200;510.101;
2023-03-22;1300;994.998;
2023-03-22;1400;2373.465;
2023-03-22;1500;2501.107;
2023-03-22;1600;2560.76;
2023-03-22;1700;3023.29;
2023-03-22;1800;2129.066;
2023-03-22;1900;1278.64;
2023-03-22;2000;1172.32;
2023-03-22;2100;357.938;
2023-03-22;2200;15.785;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.242;
2023-03-23;0100;-2.804;
2023-03-23;0200;-3.36;
2023-03-23;0300;-3.326;
2023-03-23;0400;-3.336;
2023-03-23;0500;-3.529;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.509;
2023-03-23;0900;-3.516;
2023-03-23;1000;73.635;
2023-03-23;1100;842.82;
2023-03-23;1200;1797.057;
2023-03-23;1300;2521.722;
2023-03-23;1400;3274.605;
2023-03-23;1500;3505.17;
2023-03-23;1600;3620.094;
2023-03-23;1700;3432.645;
2023-03-23;1800;2963.771;
2023-03-23;1900;2265.686;
2023-03-23;2000;1483.761;
2023-03-23;2100;301.69;
2023-03-23;2200;12.613;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.48;
2023-03-24;0200;-3.388;
2023-03-24;0300;-3.099;
2023-03-24;0400;-3.51;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.524;
2023-03-24;0800;-3.516;
2023-03-24;0900;-3.527;
2023-03-24;1000;83.312;
2023-03-24;1100;887.948;
2023-03-24;1200;1818.303;
2023-03-24;1300;2624.283;
2023-03-24;1400;3199.705;
2023-03-24;1500;3547.265;
2023-03-24;1600;3638.827;
2023-03-24;1700;3441.852;
2023-03-24;1800;2989.894;
2023-03-24;1900;2312.838;
2023-03-24;2000;1475.623;
2023-03-24;2100;229.062;
2023-03-24;2200;8.874;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.52;
2023-03-25;0200;-3.539;
2023-03-25;0300;-3.478;
2023-03-25;0400;-3.539;
2023-03-25;0500;-3.243;
2023-03-25;0600;-3.376;
2023-03-25;0700;-3.081;
2023-03-25;0800;-2.866;
2023-03-25;0900;-3.11;
2023-03-25;1000;71.93;
2023-03-25;1100;874;
2023-03-25;1200;1252.695;
2023-03-25;1300;2193.8;
2023-03-25;1400;3108.131;
2023-03-25;1500;3476.515;
2023-03-25;1600;3354.511;
2023-03-25;1700;2904.619;
2023-03-25;1800;2613.281;
2023-03-25;1900;2282.191;
2023-03-25;2000;1427.501;
2023-03-25;2100;252.837;
2023-03-25;2200;9.273;
2023-03-25;2300;-3.46;
2023-03-26;0000;-3.54;
2023-03-26;0100;-2.809;
2023-03-26;0200;-1.263;
2023-03-26;0300;-2.834;
2023-03-26;0400;-3.488;
2023-03-26;0500;-3.536;
2023-03-26;0600;-3.533;
2023-03-26;0700;-3.535;
2023-03-26;0800;-3.54;
2023-03-26;0900;-3.539;
2023-03-26;1000;114.725;
2023-03-26;1100;785.171;
2023-03-26;1200;1945.574;
2023-03-26;1300;2304.108;
2023-03-26;1400;2732.047;
2023-03-26;1500;2936.986;
2023-03-26;1600;3194.222;
2023-03-26;1700;3492.843;
2023-03-26;1800;2707.116;
2023-03-26;1900;1860.442;
2023-03-26;2000;826.982;
2023-03-26;2100;264.956;
2023-03-26;2200;9.803;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.54;
2023-03-27;0100;-3.513;
2023-03-27;0200;-3.463;
2023-03-27;0300;-3.215;
2023-03-27;0400;-3.308;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.405;
2023-03-27;0700;-3.513;
2023-03-27;0800;-3.413;
2023-03-27;0900;-3.478;
2023-03-27;1000;58.651;
2023-03-27;1100;554.077;
2023-03-27;1200;858.516;
2023-03-27;1300;2208.317;
2023-03-27;1400;3109.22;
2023-03-27;1500;3041.042;
2023-03-27;1600;3607.51;
2023-03-27;1700;3437.071;
2023-03-27;1800;2882.994;
2023-03-27;1900;1915.341;
2023-03-27;2000;862.773;
2023-03-27;2100;239.859;
2023-03-27;2200;3.684;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.501;
2023-03-28;0100;-3.521;
2023-03-28;0200;-3.267;
2023-03-28;0300;-3.322;
2023-03-28;0400;-3.172;
2023-03-28;0500;-2.657;
2023-03-28;0600;-3.254;
2023-03-28;0700;-3.271;
2023-03-28;0800;-2.768;
2023-03-28;0900;-3.182;
2023-03-28;1000;76.053;
2023-03-28;1100;835.992;
2023-03-28;1200;1583.502;
2023-03-28;1300;1881.519;
2023-03-28;1400;1707.707;
2023-03-28;1500;1933.996;
2023-03-28;1600;2283.816;
2023-03-28;1700;1836.812;
2023-03-28;1800;1419.13;
2023-03-28;1900;1522.448;
2023-03-28;2000;1035.235;
2023-03-28;2100;335.157;
2023-03-28;2200;7.764;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;-3.54;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.514;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-3.538;
2023-03-29;0900;-3.54;
2023-03-29;1000;105.09;
2023-03-29;1100;893.716;
2023-03-29;1200;1817.838;
2023-03-29;1300;2501.955;
2023-03-29;1400;3103.22;
2023-03-29;1500;3202.092;
2023-03-29;1600;3223.765;
2023-03-29;1700;2243.24;
2023-03-29;1800;1421.84;
2023-03-29;1900;1808.327;
2023-03-29;2000;1119.508;
2023-03-29;2100;411.82;
2023-03-29;2200;16.318;
2023-03-29;2300;-3.54;
2023-03-30;0000;-3.54;
2023-03-30;0100;-3.54;
2023-03-30;0200;-3.54;
2023-03-30;0300;-2.839;
2023-03-30;0400;-3.342;
2023-03-30;0500;-3.421;
2023-03-30;0600;-3.539;
2023-03-30;0700;-3.539;
2023-03-30;0800;-3.527;
2023-03-30;0900;-2.834;
2023-03-30;1000;109.604;
2023-03-30;1100;867.913;
2023-03-30;1200;1766.638;
2023-03-30;1300;2546.618;
2023-03-30;1400;3102.924;
2023-03-30;1500;3478.716;
2023-03-30;1600;3212.033;
2023-03-30;1700;3268.743;
2023-03-30;1800;2447.903;
2023-03-30;1900;1942.86;
2023-03-30;2000;1248.976;
2023-03-30;2100;268.715;
2023-03-30;2200;4.154;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.485;
2023-03-31;0400;-3.227;
2023-03-31;0500;-3.536;
2023-03-31;0600;-3.453;
2023-03-31;0700;-3.419;
2023-03-31;0800;-3.459;
2023-03-31;0900;-3.418;
2023-03-31;1000;99.734;
2023-03-31;1100;875.467;
2023-03-31;1200;1776.694;
2023-03-31;1300;2558.87;
2023-03-31;1400;3117.831;
2023-03-31;1500;3454.965;
2023-03-31;1600;3560.468;
2023-03-31;1700;3274.672;
2023-03-31;1800;2942.978;
2023-03-31;1900;2284.495;
2023-03-31;2000;1202.825;
2023-03-31;2100;192.664;
2023-03-31;2200;-.827;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.54;
2023-04-01;0900;-3.54;
2023-04-01;1000;102.282;
2023-04-01;1100;875.203;
2023-04-01;1200;1766.343;
2023-04-01;1300;2543.592;
2023-04-01;1400;3132.869;
2023-04-01;1500;3455.975;
2023-04-01;1600;3347.663;
2023-04-01;1700;3374.941;
2023-04-01;1800;2982.462;
2023-04-01;1900;2299.828;
2023-04-01;2000;1211.003;
2023-04-01;2100;184.908;
2023-04-01;2200;-.351;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.537;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.539;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;142.744;
2023-04-02;1100;676.011;
2023-04-02;1200;1685.336;
2023-04-02;1300;2592.874;
2023-04-02;1400;3217.007;
2023-04-02;1500;1201.693;
2023-04-02;1600;2774.887;
2023-04-02;1700;3222.909;
2023-04-02;1800;2152.253;
2023-04-02;1900;1673.293;
2023-04-02;2000;584.701;
2023-04-02;2100;219.251;
2023-04-02;2200;1.708;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.504;
2023-04-03;0400;-3.012;
2023-04-03;0500;-3.353;
2023-04-03;0600;-2.602;
2023-04-03;0700;-3.359;
2023-04-03;0800;-3.009;
2023-04-03;0900;-3.512;
2023-04-03;1000;49.09;
2023-04-03;1100;645.36;
2023-04-03;1200;886.497;
2023-04-03;1300;1086.356;
2023-04-03;1400;1360.294;
2023-04-03;1500;1795.609;
2023-04-03;1600;2454.945;
2023-04-03;1700;1254.636;
2023-04-03;1800;905.897;
2023-04-03;1900;2241.445;
2023-04-03;2000;1107.393;
2023-04-03;2100;216.174;
2023-04-03;2200;1.225;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.516;
2023-04-04;0100;-3.539;
2023-04-04;0200;-3.053;
2023-04-04;0300;-2.397;
2023-04-04;0400;-3.456;
2023-04-04;0500;-2.302;
2023-04-04;0600;-2.609;
2023-04-04;0700;-.892;
2023-04-04;0800;-.899;
2023-04-04;0900;-.58;
2023-04-04;1000;47.302;
2023-04-04;1100;119.728;
2023-04-04;1200;205.385;
2023-04-04;1300;138.529;
2023-04-04;1400;147.981;
2023-04-04;1500;183.894;
2023-04-04;1600;687.77;
2023-04-04;1700;1597.841;
2023-04-04;1800;1428.834;
2023-04-04;1900;1184.841;
2023-04-04;2000;724.547;
2023-04-04;2100;213.788;
2023-04-04;2200;2.319;
2023-04-04;2300;-3.495;
2023-04-05;0000;-3.373;
2023-04-05;0100;-3.368;
2023-04-05;0200;-3.41;
2023-04-05;0300;-3.305;
2023-04-05;0400;-3.328;
2023-04-05;0500;-3.498;
2023-04-05;0600;-3.538;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.449;
2023-04-05;0900;-3.26;
2023-04-05;1000;68.345;
2023-04-05;1100;560.48;
2023-04-05;1200;1072.209;
2023-04-05;1300;2311.165;
2023-04-05;1400;3030.068;
2023-04-05;1500;3379.761;
2023-04-05;1600;3494.523;
2023-04-05;1700;3051.689;
2023-04-05;1800;2955.136;
2023-04-05;1900;2218.719;
2023-04-05;2000;1091.081;
2023-04-05;2100;160.064;
2023-04-05;2200;-.336;
2023-04-05;2300;-3.54;
2023-04-06;0000;-3.537;
2023-04-06;0100;-3.54;
2023-04-06;0200;-3.538;
2023-04-06;0300;-3.459;
2023-04-06;0400;-3.504;
2023-04-06;0500;-2.863;
2023-04-06;0600;-3.322;
2023-04-06;0700;-3.164;
2023-04-06;0800;-3.013;
2023-04-06;0900;-2.964;
2023-04-06;1000;24.611;
2023-04-06;1100;406.889;
2023-04-06;1200;739.538;
2023-04-06;1300;1334.838;
2023-04-06;1400;1654.709;
2023-04-06;1500;2006.75;
2023-04-06;1600;3106.636;
2023-04-06;1700;2981.645;
2023-04-06;1800;2598.397;
2023-04-06;1900;2158.711;
2023-04-06;2000;1089.555;
2023-04-06;2100;154.438;
2023-04-06;2200;-1.714;
2023-04-06;2300;-3.54;
2023-04-07;0000;-3.54;
2023-04-07;0100;-3.48;
2023-04-07;0200;-3.523;
2023-04-07;0300;-3.368;
2023-04-07;0400;-3.26;
2023-04-07;0500;-3.143;
2023-04-07;0600;-3.398;
2023-04-07;0700;-3.537;
2023-04-07;0800;-3.534;
2023-04-07;0900;-3.531;
2023-04-07;1000;63.796;
2023-04-07;1100;793.262;
2023-04-07;1200;913.874;
2023-04-07;1300;2071.35;
2023-04-07;1400;3129.567;
2023-04-07;1500;2715.317;
2023-04-07;1600;2714.705;
2023-04-07;1700;2400.081;
2023-04-07;1800;2855.337;
2023-04-07;1900;2128.742;
2023-04-07;2000;1057.219;
2023-04-07;2100;202.841;
2023-04-07;2200;-1.693;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.54;
2023-04-08;0200;-3.54;
2023-04-08;0300;-3.524;
2023-04-08;0400;-3.417;
2023-04-08;0500;-3.465;
2023-04-08;0600;-3.379;
2023-04-08;0700;-3.527;
2023-04-08;0800;-3.471;
2023-04-08;0900;-3.535;
2023-04-08;1000;86.935;
2023-04-08;1100;798.871;
2023-04-08;1200;1710.753;
2023-04-08;1300;2337.97;
2023-04-08;1400;3043.093;
2023-04-08;1500;3475.34;
2023-04-08;1600;3183.386;
2023-04-08;1700;2892.355;
2023-04-08;1800;2792.741;
2023-04-08;1900;2209.121;
2023-04-08;2000;1061.744;
2023-04-08;2100;162.49;
2023-04-08;2200;-1.358;
2023-04-08;2300;-3.54;
2023-04-09;0000;-3.54;
2023-04-09;0100;-3.54;
2023-04-09;0200;-3.54;
2023-04-09;0300;-3.532;
2023-04-09;0400;-3.54;
2023-04-09;0500;-3.529;
2023-04-09;0600;-2.757;
2023-04-09;0700;-2.673;
2023-04-09;0800;-2.612;
2023-04-09;0900;-3.195;
2023-04-09;1000;106.473;
2023-04-09;1100;663.02;
2023-04-09;1200;1259.575;
2023-04-09;1300;2014.592;
2023-04-09;1400;2453.32;
2023-04-09;1500;2811.834;
2023-04-09;1600;2997.886;
2023-04-09;1700;2103.078;
2023-04-09;1800;1312.333;
2023-04-09;1900;703.912;
2023-04-09;2000;268.624;
2023-04-09;2100;113.547;
2023-04-09;2200;-1.343;
2023-04-09;2300;-3.4;
2023-04-10;0000;-3.439;
2023-04-10;0100;-3.38;
2023-04-10;0200;-3.05;
2023-04-10;0300;-3.271;
2023-04-10;0400;-3.179;
2023-04-10;0500;-2.716;
2023-04-10;0600;-2.72;
2023-04-10;0700;-1.89;
2023-04-10;0800;-1.609;
2023-04-10;0900;-1.697;
2023-04-10;1000;7.038;
2023-04-10;1100;27.116;
2023-04-10;1200;24.754;
2023-04-10;1300;52.904;
2023-04-10;1400;198.936;
2023-04-10;1500;573.28;
2023-04-10;1600;1326.68;
2023-04-10;1700;2257.989;
2023-04-10;1800;1949.239;
2023-04-10;1900;1534.33;
2023-04-10;2000;712.733;
2023-04-10;2100;185.464;
2023-04-10;2200;-.261;
2023-04-10;2300;-3.268;
2023-04-11;0000;-3.085;
2023-04-11;0100;-3.449;
2023-04-11;0200;-3.415;
2023-04-11;0300;-2.785;
2023-04-11;0400;-3.217;
2023-04-11;0500;-3.184;
2023-04-11;0600;-2.26;
2023-04-11;0700;-2.687;
2023-04-11;0800;-3.052;
2023-04-11;0900;-3.52;
2023-04-11;1000;73.259;
2023-04-11;1100;371.812;
2023-04-11;1200;1154.297;
2023-04-11;1300;1942.201;
2023-04-11;1400;1882.722;
2023-04-11;1500;1859.913;
2023-04-11;1600;3081.748;
2023-04-11;1700;2441.651;
2023-04-11;1800;2523.048;
2023-04-11;1900;1587.411;
2023-04-11;2000;784.548;
2023-04-11;2100;170.549;
2023-04-11;2200;-2.108;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.383;
2023-04-12;0200;-2.814;
2023-04-12;0300;-3.193;
2023-04-12;0400;-3.364;
2023-04-12;0500;-3.529;
2023-04-12;0600;-3.431;
2023-04-12;0700;-3.409;
2023-04-12;0800;-3.507;
2023-04-12;0900;-3.513;
2023-04-12;1000;100.364;
2023-04-12;1100;791.088;
2023-04-12;1200;1591.135;
2023-04-12;1300;2465.762;
2023-04-12;1400;2859.834;
2023-04-12;1500;3092.439;
2023-04-12;1600;2711.49;
2023-04-12;1700;2993.85;
2023-04-12;1800;2642.539;
2023-04-12;1900;2115.732;
2023-04-12;2000;991.823;
2023-04-12;2100;160.967;
2023-04-12;2200;-.896;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.539;
2023-04-13;0200;-3.411;
2023-04-13;0300;-3.537;
2023-04-13;0400;-3.128;
2023-04-13;0500;-2.899;
2023-04-13;0600;-3.036;
2023-04-13;0700;-3.286;
2023-04-13;0800;-3.526;
2023-04-13;0900;-3.539;
2023-04-13;1000;76.683;
2023-04-13;1100;807.293;
2023-04-13;1200;1646.452;
2023-04-13;1300;2446.014;
2023-04-13;1400;2993.657;
2023-04-13;1500;3315.355;
2023-04-13;1600;3218.569;
2023-04-13;1700;3209.374;
2023-04-13;1800;2756.733;
2023-04-13;1900;1889.317;
2023-04-13;2000;924.943;
2023-04-13;2100;186.222;
2023-04-13;2200;-1.579;
2023-04-13;2300;-3.54;
2023-04-14;0000;-3.54;
2023-04-14;0100;-3.48;
2023-04-14;0200;-3.493;
2023-04-14;0300;-3.524;
2023-04-14;0400;-3.456;
2023-04-14;0500;-3.147;
2023-04-14;0600;-3.443;
2023-04-14;0700;-3.498;
2023-04-14;0800;-3.54;
2023-04-14;0900;-3.54;
2023-04-14;1000;78.617;
2023-04-14;1100;798.461;
2023-04-14;1200;1683.518;
2023-04-14;1300;2440.519;
2023-04-14;1400;2848.426;
2023-04-14;1500;3214.293;
2023-04-14;1600;3307.027;
2023-04-14;1700;2441.892;
2023-04-14;1800;2001.57;
2023-04-14;1900;2108.297;
2023-04-14;2000;922.24;
2023-04-14;2100;133.129;
2023-04-14;2200;-2.717;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.54;
2023-04-15;0500;-3.54;
2023-04-15;0600;-3.532;
2023-04-15;0700;-2.965;
2023-04-15;0800;-3.529;
2023-04-15;0900;-3.489;
2023-04-15;1000;80.703;
2023-04-15;1100;798.575;
2023-04-15;1200;1667.833;
2023-04-15;1300;2389.525;
2023-04-15;1400;2938.075;
2023-04-15;1500;3075.149;
2023-04-15;1600;3046.245;
2023-04-15;1700;3248.834;
2023-04-15;1800;2695.62;
2023-04-15;1900;1903.724;
