Nome: TRES RIOS
Codigo Estacao: A625
Latitude: -22.09833333
Longitude: -43.20833333
Altitude: 295
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-03;1900;1088.325;
2023-04-03;2000;547.887;
2023-04-03;2100;173.881;
2023-04-03;2200;-3.492;
2023-04-03;2300;-3.6;
2023-04-04;0000;-3.459;
2023-04-04;0100;-3.555;
2023-04-04;0200;-3.6;
2023-04-04;0300;-3.593;
2023-04-04;0400;-3.6;
2023-04-04;0500;-3.6;
2023-04-04;0600;-3.6;
2023-04-04;0700;-3.253;
2023-04-04;0800;-1.374;
2023-04-04;0900;-1.864;
2023-04-04;1000;62.679;
2023-04-04;1100;390.14;
2023-04-04;1200;615.706;
2023-04-04;1300;1192.938;
2023-04-04;1400;1187.449;
2023-04-04;1500;1572.966;
2023-04-04;1600;1750.226;
2023-04-04;1700;2545.067;
2023-04-04;1800;2403.8;
2023-04-04;1900;1752.306;
2023-04-04;2000;716.626;
2023-04-04;2100;59.463;
2023-04-04;2200;-3.596;
2023-04-04;2300;-3.6;
2023-04-05;0000;-3.6;
2023-04-05;0100;-3.6;
2023-04-05;0200;-3.6;
2023-04-05;0300;-3.6;
2023-04-05;0400;-3.6;
2023-04-05;0500;-3.6;
2023-04-05;0600;-3.6;
2023-04-05;0700;-3.6;
2023-04-05;0800;-2.276;
2023-04-05;0900;-.399;
2023-04-05;1000;59.232;
2023-04-05;1100;338.21;
2023-04-05;1200;815.186;
2023-04-05;1300;1098.422;
2023-04-05;1400;1292.971;
2023-04-05;1500;2110.126;
2023-04-05;1600;2808.245;
2023-04-05;1700;2959.222;
2023-04-05;1800;2432.017;
2023-04-05;1900;1704.856;
2023-04-05;2000;678.665;
2023-04-05;2100;60.079;
2023-04-05;2200;-3.465;
2023-04-05;2300;-3.088;
2023-04-06;0000;-3.6;
2023-04-06;0100;-3.568;
2023-04-06;0200;-2.776;
2023-04-06;0300;-3.059;
2023-04-06;0400;-2.963;
2023-04-06;0500;-1.959;
2023-04-06;0600;-1.482;
2023-04-06;0700;-2.08;
2023-04-06;0800;-3.219;
2023-04-06;0900;-1.245;
2023-04-06;1000;70.273;
2023-04-06;1100;426.734;
2023-04-06;1200;525.719;
2023-04-06;1300;1504.55;
2023-04-06;1400;2557.825;
2023-04-06;1500;2715.565;
2023-04-06;1600;2318.004;
2023-04-06;1700;2444.845;
2023-04-06;1800;1739.683;
2023-04-06;1900;1608.669;
2023-04-06;2000;496.66;
2023-04-06;2100;87.511;
2023-04-06;2200;-3.6;
2023-04-06;2300;-3.023;
2023-04-07;0000;-3.182;
2023-04-07;0100;-1.979;
2023-04-07;0200;-2.15;
2023-04-07;0300;-1.142;
2023-04-07;0400;-1.254;
2023-04-07;0500;-2.691;
2023-04-07;0600;-1.244;
2023-04-07;0700;-1.434;
2023-04-07;0800;-1.329;
2023-04-07;0900;-1.096;
2023-04-07;1000;130.674;
2023-04-07;1100;494.289;
2023-04-07;1200;512.785;
2023-04-07;1300;956.556;
2023-04-07;1400;932.524;
2023-04-07;1500;1494.044;
2023-04-07;1600;2197.299;
2023-04-07;1700;1760.921;
2023-04-07;1800;1304.695;
2023-04-07;1900;139.042;
2023-04-07;2000;41.869;
2023-04-07;2100;26.88;
2023-04-07;2200;-2.05;
2023-04-07;2300;-2.002;
2023-04-08;0000;-1.95;
2023-04-08;0100;-1.728;
2023-04-08;0200;-1.701;
2023-04-08;0300;-1.137;
2023-04-08;0400;-1.632;
2023-04-08;0500;-1.573;
2023-04-08;0600;-1.53;
2023-04-08;0700;-1.823;
2023-04-08;0800;-1.866;
2023-04-08;0900;-2.14;
2023-04-08;1000;100.33;
2023-04-08;1100;486.967;
2023-04-08;1200;581.652;
2023-04-08;1300;974.62;
2023-04-08;1400;965.111;
2023-04-08;1500;1217.876;
2023-04-08;1600;2060.467;
2023-04-08;1700;2421.525;
2023-04-08;1800;1978.894;
2023-04-08;1900;1112.725;
2023-04-08;2000;261.581;
2023-04-08;2100;78.414;
2023-04-08;2200;-3.482;
2023-04-08;2300;-2.997;
2023-04-09;0000;-3.006;
2023-04-09;0100;-3.6;
2023-04-09;0200;-3.6;
2023-04-09;0300;-3.596;
2023-04-09;0400;-3.209;
2023-04-09;0500;-2.091;
2023-04-09;0600;-1.766;
2023-04-09;0700;-1.502;
2023-04-09;0800;-1.316;
2023-04-09;0900;-2.262;
2023-04-09;1000;27.533;
2023-04-09;1100;262.494;
2023-04-09;1200;639.025;
2023-04-09;1300;925.842;
2023-04-09;1400;1080.991;
2023-04-09;1500;1038.125;
2023-04-09;1600;852.488;
2023-04-09;1700;737.231;
2023-04-09;1800;656.717;
2023-04-09;1900;472.809;
2023-04-09;2000;270.753;
2023-04-09;2100;31.909;
2023-04-09;2200;-3.245;
2023-04-09;2300;-3.523;
2023-04-10;0000;-3.128;
2023-04-10;0100;-3.074;
2023-04-10;0200;-2.621;
2023-04-10;0300;-2.714;
2023-04-10;0400;-2.949;
2023-04-10;0500;-2.981;
2023-04-10;0600;-3.122;
2023-04-10;0700;-3.472;
2023-04-10;0800;-3.598;
2023-04-10;0900;-3.563;
2023-04-10;1000;73.515;
2023-04-10;1100;259.128;
2023-04-10;1200;651.022;
2023-04-10;1300;1101.273;
2023-04-10;1400;1581.82;
2023-04-10;1500;1786.997;
2023-04-10;1600;1339.894;
2023-04-10;1700;1936.564;
2023-04-10;1800;1280.105;
2023-04-10;1900;725.096;
2023-04-10;2000;371.611;
2023-04-10;2100;42.954;
2023-04-10;2200;-3.6;
2023-04-10;2300;-2.671;
2023-04-11;0000;-2.726;
2023-04-11;0100;-3.374;
2023-04-11;0200;-3.071;
2023-04-11;0300;-3.261;
2023-04-11;0400;-3.492;
2023-04-11;0500;-3.514;
2023-04-11;0600;-2.939;
2023-04-11;0700;-2.562;
2023-04-11;0800;-3.084;
2023-04-11;0900;-2.205;
2023-04-11;1000;96.78;
2023-04-11;1100;237.221;
2023-04-11;1200;350.199;
2023-04-11;1300;1796.313;
2023-04-11;1400;1952.034;
2023-04-11;1500;1546.409;
2023-04-11;1600;2593.874;
2023-04-11;1700;2738.497;
2023-04-11;1800;1767.781;
2023-04-11;1900;1515.146;
2023-04-11;2000;466.632;
2023-04-11;2100;34.171;
2023-04-11;2200;-3.6;
2023-04-11;2300;-3.6;
2023-04-12;0000;-3.6;
2023-04-12;0100;-3.6;
2023-04-12;0200;-3.6;
2023-04-12;0300;-3.599;
2023-04-12;0400;-2.944;
2023-04-12;0500;-1.184;
2023-04-12;0600;-1.337;
2023-04-12;0700;-1.991;
2023-04-12;0800;-2.894;
2023-04-12;0900;-2.206;
2023-04-12;1000;68.387;
2023-04-12;1100;342.308;
2023-04-12;1200;788.782;
2023-04-12;1300;1024.089;
2023-04-12;1400;707.407;
2023-04-12;1500;1362.72;
2023-04-12;1600;1543.027;
2023-04-12;1700;1624.666;
2023-04-12;1800;1616.476;
2023-04-12;1900;760.163;
2023-04-12;2000;270.76;
2023-04-12;2100;40.126;
2023-04-12;2200;-3.227;
2023-04-12;2300;-3.144;
2023-04-13;0000;-3.024;
2023-04-13;0100;-3.599;
2023-04-13;0200;-3.42;
2023-04-13;0300;-3.576;
2023-04-13;0400;-3.6;
2023-04-13;0500;-3.589;
2023-04-13;0600;-3.597;
2023-04-13;0700;-3.595;
2023-04-13;0800;-3.266;
2023-04-13;0900;-2.385;
2023-04-13;1000;123.473;
2023-04-13;1100;412.968;
2023-04-13;1200;658.989;
2023-04-13;1300;1844.557;
2023-04-13;1400;2034.712;
2023-04-13;1500;3192.231;
2023-04-13;1600;2593.84;
2023-04-13;1700;2010.478;
2023-04-13;1800;1995.44;
2023-04-13;1900;1251.005;
2023-04-13;2000;596.217;
2023-04-13;2100;24.317;
2023-04-13;2200;-3.543;
2023-04-13;2300;-3.6;
2023-04-14;0000;-3.447;
2023-04-14;0100;-3.6;
2023-04-14;0200;-3.6;
2023-04-14;0300;-3.6;
2023-04-14;0400;-3.59;
2023-04-14;0500;-3.593;
2023-04-14;0600;-3.47;
2023-04-14;0700;-2.137;
2023-04-14;0800;-.859;
2023-04-14;0900;-.39;
2023-04-14;1000;98.858;
2023-04-14;1100;506.031;
2023-04-14;1200;767.448;
2023-04-14;1300;1822.237;
2023-04-14;1400;2301.511;
2023-04-14;1500;2196.308;
2023-04-14;1600;2916.01;
2023-04-14;1700;2175.403;
2023-04-14;1800;450.425;
2023-04-14;1900;17.669;
2023-04-14;2000;1.188;
2023-04-14;2100;11.359;
2023-04-14;2200;-2.476;
2023-04-14;2300;-2.722;
2023-04-15;0000;-2.972;
2023-04-15;0100;-2.328;
2023-04-15;0200;-2.595;
2023-04-15;0300;-2.514;
2023-04-15;0400;-3.357;
2023-04-15;0500;-2.677;
2023-04-15;0600;-2.377;
2023-04-15;0700;-1.456;
2023-04-15;0800;-1.051;
2023-04-15;0900;-.986;
2023-04-15;1000;21.775;
2023-04-15;1100;355.507;
2023-04-15;1200;698.55;
2023-04-15;1300;1098.63;
2023-04-15;1400;2502.142;
2023-04-15;1500;2893.283;
2023-04-15;1600;2823.698;
2023-04-15;1700;2047.252;
2023-04-15;1800;1382.353;
2023-04-15;1900;1161.382;
2023-04-15;2000;275.935;
2023-04-15;2100;30.751;
2023-04-15;2200;-3.6;
2023-04-15;2300;-3.597;
2023-04-16;0000;-3.6;
2023-04-16;0100;-2.715;
2023-04-16;0200;-2.77;
2023-04-16;0300;-2.994;
2023-04-16;0400;-3.6;
2023-04-16;0500;-3.6;
2023-04-16;0600;-3.504;
2023-04-16;0700;-2.421;
2023-04-16;0800;-2.066;
2023-04-16;0900;-2.248;
2023-04-16;1000;90.133;
2023-04-16;1100;408.304;
2023-04-16;1200;750.396;
2023-04-16;1300;2117.271;
2023-04-16;1400;2920.329;
2023-04-16;1500;3166.227;
2023-04-16;1600;3071.793;
2023-04-16;1700;2909.34;
2023-04-16;1800;2427.958;
2023-04-16;1900;1564.057;
2023-04-16;2000;393.821;
2023-04-16;2100;45.895;
2023-04-16;2200;-3.121;
2023-04-16;2300;-3.6;
2023-04-17;0000;-3.47;
2023-04-17;0100;-3.597;
2023-04-17;0200;-3.6;
2023-04-17;0300;-3.6;
2023-04-17;0400;-3.6;
2023-04-17;0500;-1.889;
2023-04-17;0600;-3.078;
2023-04-17;0700;-2.082;
2023-04-17;0800;-2.496;
2023-04-17;0900;-2.522;
2023-04-17;1000;90.132;
2023-04-17;1100;381.694;
2023-04-17;1200;629.351;
2023-04-17;1300;673.45;
2023-04-17;1400;2191.728;
2023-04-17;1500;1878.679;
2023-04-17;1600;2553.501;
2023-04-17;1700;2489.216;
2023-04-17;1800;2198.192;
2023-04-17;1900;1479.627;
2023-04-17;2000;294.132;
2023-04-17;2100;23.898;
2023-04-17;2200;-3.313;
2023-04-17;2300;-3.549;
2023-04-18;0000;-3.6;
2023-04-18;0100;-3.6;
2023-04-18;0200;-3.27;
2023-04-18;0300;-2.73;
2023-04-18;0400;-3.329;
2023-04-18;0500;-3.584;
2023-04-18;0600;-3.594;
2023-04-18;0700;-3.582;
2023-04-18;0800;-3.425;
2023-04-18;0900;-2.033;
2023-04-18;1000;92.409;
2023-04-18;1100;415.653;
2023-04-18;1200;668.577;
2023-04-18;1300;1442.327;
2023-04-18;1400;2143.338;
2023-04-18;1500;672.278;
2023-04-18;1600;1083.555;
2023-04-18;1700;1111.469;
2023-04-18;1800;922.177;
2023-04-18;1900;377.673;
2023-04-18;2000;144.032;
2023-04-18;2100;6.081;
2023-04-18;2200;-2.911;
2023-04-18;2300;-2.494;
2023-04-19;0000;-2.358;
2023-04-19;0100;-2.423;
2023-04-19;0200;-2.909;
2023-04-19;0300;-2.235;
2023-04-19;0400;-2.714;
2023-04-19;0500;-1.984;
2023-04-19;0600;-2.295;
2023-04-19;0700;-2.477;
2023-04-19;0800;-2.305;
2023-04-19;0900;-1.698;
2023-04-19;1000;6.656;
2023-04-19;1100;67.508;
2023-04-19;1200;147.838;
2023-04-19;1300;494.429;
2023-04-19;1400;1006.083;
2023-04-19;1500;817.627;
2023-04-19;1600;786.632;
2023-04-19;1700;1426.16;
2023-04-19;1800;849.222;
2023-04-19;1900;476.473;
2023-04-19;2000;333.293;
2023-04-19;2100;46.789;
2023-04-19;2200;-3.56;
2023-04-19;2300;-3.549;
2023-04-20;0000;-3.565;
2023-04-20;0100;-3.6;
2023-04-20;0200;-3.6;
2023-04-20;0300;-3.6;
2023-04-20;0400;-3.6;
2023-04-20;0500;-3.6;
2023-04-20;0600;-3.592;
2023-04-20;0700;-3.592;
2023-04-20;0800;-3.578;
2023-04-20;0900;-3.582;
2023-04-20;1000;59.37;
2023-04-20;1100;310.158;
2023-04-20;1200;404.858;
2023-04-20;1300;1910.365;
2023-04-20;1400;2592.761;
2023-04-20;1500;3110.927;
2023-04-20;1600;3051.99;
2023-04-20;1700;2756.593;
2023-04-20;1800;2224.628;
2023-04-20;1900;1486.844;
2023-04-20;2000;306.497;
2023-04-20;2100;43.969;
2023-04-20;2200;-3.6;
2023-04-20;2300;-3.6;
2023-04-21;0000;-3.6;
2023-04-21;0100;-3.6;
2023-04-21;0200;-3.6;
2023-04-21;0300;-3.6;
2023-04-21;0400;-3.6;
2023-04-21;0500;-3.6;
2023-04-21;0600;-3.6;
2023-04-21;0700;-3.6;
2023-04-21;0800;-3.6;
2023-04-21;0900;-3.553;
2023-04-21;1000;64.901;
2023-04-21;1100;178.637;
2023-04-21;1200;495.582;
2023-04-21;1300;1769.354;
2023-04-21;1400;2536.647;
2023-04-21;1500;2709.45;
2023-04-21;1600;2236.721;
2023-04-21;1700;2076.071;
2023-04-21;1800;1617.852;
2023-04-21;1900;1463.104;
2023-04-21;2000;298.505;
2023-04-21;2100;30.487;
2023-04-21;2200;-3.526;
2023-04-21;2300;-3.428;
2023-04-22;0000;-1.567;
2023-04-22;0100;-2.338;
2023-04-22;0200;-3.109;
2023-04-22;0300;-2.352;
2023-04-22;0400;-2.351;
2023-04-22;0500;-3.392;
2023-04-22;0600;-3.361;
2023-04-22;0700;-3.462;
2023-04-22;0800;-3.6;
2023-04-22;0900;-2.38;
2023-04-22;1000;79.166;
2023-04-22;1100;408.088;
2023-04-22;1200;690.682;
2023-04-22;1300;2073.912;
2023-04-22;1400;2721.11;
2023-04-22;1500;2943.666;
2023-04-22;1600;2049.223;
2023-04-22;1700;1881.688;
2023-04-22;1800;2099.716;
2023-04-22;1900;1463.486;
2023-04-22;2000;260.306;
2023-04-22;2100;21.016;
2023-04-22;2200;-3.6;
2023-04-22;2300;-2.27;
2023-04-23;0000;-3.583;
2023-04-23;0100;-1.593;
2023-04-23;0200;-2.436;
2023-04-23;0300;-3.596;
2023-04-23;0400;-3.6;
2023-04-23;0500;-3.233;
2023-04-23;0600;-3.551;
2023-04-23;0700;-3.6;
2023-04-23;0800;-3.598;
2023-04-23;0900;-3.433;
2023-04-23;1000;71.125;
2023-04-23;1100;392.81;
2023-04-23;1200;352.268;
2023-04-23;1300;1691.987;
2023-04-23;1400;2845.416;
2023-04-23;1500;2990.908;
2023-04-23;1600;2805.983;
2023-04-23;1700;2597.498;
2023-04-23;1800;2085.546;
2023-04-23;1900;1511.94;
2023-04-23;2000;352.59;
2023-04-23;2100;24.223;
2023-04-23;2200;-3.6;
2023-04-23;2300;-3.6;
2023-04-24;0000;-3.6;
2023-04-24;0100;-3.598;
2023-04-24;0200;-3.536;
2023-04-24;0300;-3.6;
2023-04-24;0400;-3.6;
2023-04-24;0500;-3.6;
2023-04-24;0600;-3.6;
2023-04-24;0700;-3.6;
2023-04-24;0800;-3.6;
2023-04-24;0900;-3.468;
2023-04-24;1000;92.484;
2023-04-24;1100;344.147;
2023-04-24;1200;467.059;
2023-04-24;1300;1895.382;
2023-04-24;1400;2498.955;
2023-04-24;1500;2908.339;
2023-04-24;1600;2038.341;
2023-04-24;1700;2162.371;
2023-04-24;1800;2254.401;
2023-04-24;1900;1085.794;
2023-04-24;2000;224.884;
2023-04-24;2100;37.896;
2023-04-24;2200;-3.6;
2023-04-24;2300;-3.6;
2023-04-25;0000;-3.6;
2023-04-25;0100;-3.6;
2023-04-25;0200;-3.6;
2023-04-25;0300;-3.6;
2023-04-25;0400;-2.77;
2023-04-25;0500;-3.6;
2023-04-25;0600;-2.498;
2023-04-25;0700;-3.319;
2023-04-25;0800;-3.58;
2023-04-25;0900;-.453;
2023-04-25;1000;28.816;
2023-04-25;1100;328.35;
2023-04-25;1200;285.629;
2023-04-25;1300;2144.462;
2023-04-25;1400;2520.329;
2023-04-25;1500;2177.345;
2023-04-25;1600;2444.634;
2023-04-25;1700;2630.016;
2023-04-25;1800;1847.34;
2023-04-25;1900;736.175;
2023-04-25;2000;278.662;
2023-04-25;2100;18.478;
2023-04-25;2200;-3.6;
2023-04-25;2300;-3.6;
2023-04-26;0000;-3.6;
2023-04-26;0100;-3.598;
2023-04-26;0200;-3.6;
2023-04-26;0300;-3.577;
2023-04-26;0400;-3.599;
2023-04-26;0500;-1.458;
2023-04-26;0600;-3.21;
2023-04-26;0700;-2.868;
2023-04-26;0800;-1.664;
2023-04-26;0900;-2.549;
2023-04-26;1000;54.745;
2023-04-26;1100;316.793;
2023-04-26;1200;756.389;
2023-04-26;1300;871.178;
2023-04-26;1400;1662.008;
2023-04-26;1500;2093.907;
2023-04-26;1600;1685.155;
2023-04-26;1700;1837.72;
2023-04-26;1800;1551.721;
2023-04-26;1900;907.769;
2023-04-26;2000;282.418;
2023-04-26;2100;24.019;
2023-04-26;2200;-3.553;
2023-04-26;2300;-3.136;
2023-04-27;0000;-2.829;
2023-04-27;0100;-3.49;
2023-04-27;0200;-3.578;
2023-04-27;0300;-2.59;
2023-04-27;0400;-2.403;
2023-04-27;0500;-2.841;
2023-04-27;0600;-2.24;
2023-04-27;0700;-1.727;
2023-04-27;0800;-2.146;
2023-04-27;0900;-3.456;
2023-04-27;1000;77.409;
2023-04-27;1100;334.475;
2023-04-27;1200;485.174;
2023-04-27;1300;1972.887;
2023-04-27;1400;2688.771;
2023-04-27;1500;2816.553;
2023-04-27;1600;2106.337;
2023-04-27;1700;1139.657;
2023-04-27;1800;1347.711;
2023-04-27;1900;823.583;
2023-04-27;2000;229.242;
2023-04-27;2100;15.654;
2023-04-27;2200;-3.595;
2023-04-27;2300;-3.6;
2023-04-28;0000;-3.6;
2023-04-28;0100;-3.571;
2023-04-28;0200;-2.576;
2023-04-28;0300;-2.208;
2023-04-28;0400;-1.901;
2023-04-28;0500;-1.263;
2023-04-28;0600;-1.634;
2023-04-28;0700;-3.357;
2023-04-28;0800;-3.107;
2023-04-28;0900;-2.857;
2023-04-28;1000;8.149;
2023-04-28;1100;58.515;
2023-04-28;1200;370.502;
2023-04-28;1300;805.101;
2023-04-28;1400;983.944;
2023-04-28;1500;2091.097;
2023-04-28;1600;1330.209;
2023-04-28;1700;1467.8;
2023-04-28;1800;1238.336;
2023-04-28;1900;383.438;
2023-04-28;2000;183.493;
2023-04-28;2100;4.972;
2023-04-28;2200;-2.865;
2023-04-28;2300;-3.222;
2023-04-29;0000;-3.559;
2023-04-29;0100;-3.115;
2023-04-29;0200;-2.206;
2023-04-29;0300;-2.391;
2023-04-29;0400;-3.496;
2023-04-29;0500;-3.217;
2023-04-29;0600;-1.756;
2023-04-29;0700;-2.336;
2023-04-29;0800;-1.8;
2023-04-29;0900;-2.118;
2023-04-29;1000;71.874;
2023-04-29;1100;370.151;
2023-04-29;1200;676.11;
2023-04-29;1300;1057.498;
2023-04-29;1400;939.725;
2023-04-29;1500;833.846;
2023-04-29;1600;1115.101;
2023-04-29;1700;1047.257;
2023-04-29;1800;564.823;
2023-04-29;1900;383.402;
2023-04-29;2000;247.551;
2023-04-29;2100;14.002;
2023-04-29;2200;-3.485;
2023-04-29;2300;-2.987;
2023-04-30;0000;-2.721;
2023-04-30;0100;-2.751;
2023-04-30;0200;-3.147;
2023-04-30;0300;-2.422;
2023-04-30;0400;-1.941;
2023-04-30;0500;-2.15;
2023-04-30;0600;-.728;
2023-04-30;0700;-1.502;
2023-04-30;0800;-1.358;
2023-04-30;0900;-1.594;
2023-04-30;1000;54.231;
2023-04-30;1100;354.209;
2023-04-30;1200;595.144;
2023-04-30;1300;1301.089;
2023-04-30;1400;1928.53;
2023-04-30;1500;2414.908;
2023-04-30;1600;2039.99;
2023-04-30;1700;2215.479;
2023-04-30;1800;1376.548;
2023-04-30;1900;823.989;
2023-04-30;2000;105.565;
2023-04-30;2100;8.861;
2023-04-30;2200;-3.6;
2023-04-30;2300;-3.6;
2023-05-01;0000;-3.6;
2023-05-01;0100;-3.6;
2023-05-01;0200;-3.6;
2023-05-01;0300;-3.6;
2023-05-01;0400;-3.581;
2023-05-01;0500;-3.35;
2023-05-01;0600;-3.6;
2023-05-01;0700;-3.6;
2023-05-01;0800;-3.6;
2023-05-01;0900;-2.409;
2023-05-01;1000;64.007;
2023-05-01;1100;239.078;
2023-05-01;1200;369.724;
2023-05-01;1300;1277.789;
2023-05-01;1400;1895.56;
2023-05-01;1500;2322.474;
2023-05-01;1600;2040.014;
2023-05-01;1700;2533.688;
2023-05-01;1800;2058.859;
2023-05-01;1900;1314.251;
2023-05-01;2000;183.081;
2023-05-01;2100;11.449;
2023-05-01;2200;-3.6;
2023-05-01;2300;-3.6;
2023-05-02;0000;-3.6;
2023-05-02;0100;-3.364;
2023-05-02;0200;-3.558;
2023-05-02;0300;-3.6;
2023-05-02;0400;-3.6;
2023-05-02;0500;-3.583;
2023-05-02;0600;-3.6;
2023-05-02;0700;-3.6;
2023-05-02;0800;-3.6;
2023-05-02;0900;-3.582;
2023-05-02;1000;56.648;
2023-05-02;1100;251.523;
2023-05-02;1200;597.779;
2023-05-02;1300;1105.579;
2023-05-02;1400;1504.096;
2023-05-02;1500;2091.087;
2023-05-02;1600;2603.921;
2023-05-02;1700;2560.577;
2023-05-02;1800;2027.625;
2023-05-02;1900;1294.668;
2023-05-02;2000;220.231;
2023-05-02;2100;26.977;
2023-05-02;2200;-3.599;
2023-05-02;2300;-3.6;
2023-05-03;0000;-3.6;
2023-05-03;0100;-3.6;
2023-05-03;0200;-3.6;
2023-05-03;0300;-3.6;
2023-05-03;0400;-3.598;
2023-05-03;0500;-1.642;
2023-05-03;0600;-.632;
2023-05-03;0700;-2.493;
2023-05-03;0800;-3.599;
2023-05-03;0900;-3.341;
2023-05-03;1000;61.536;
2023-05-03;1100;274.436;
2023-05-03;1200;610.787;
2023-05-03;1300;979.855;
2023-05-03;1400;2031.779;
2023-05-03;1500;2659.852;
2023-05-03;1600;2814.073;
2023-05-03;1700;2498.393;
2023-05-03;1800;2003.023;
2023-05-03;1900;1265.322;
2023-05-03;2000;166.445;
2023-05-03;2100;12.188;
2023-05-03;2200;-3.6;
2023-05-03;2300;-3.6;
2023-05-04;0000;-3.6;
2023-05-04;0100;-3.6;
2023-05-04;0200;-3.6;
2023-05-04;0300;-3.597;
2023-05-04;0400;-3.595;
2023-05-04;0500;-3.599;
2023-05-04;0600;-3.565;
2023-05-04;0700;-3.46;
2023-05-04;0800;-3.531;
2023-05-04;0900;-2.339;
2023-05-04;1000;34.515;
2023-05-04;1100;222.756;
2023-05-04;1200;511.712;
2023-05-04;1300;941.41;
2023-05-04;1400;1162.491;
2023-05-04;1500;1924.31;
2023-05-04;1600;2566.673;
2023-05-04;1700;2429.218;
2023-05-04;1800;1963.014;
2023-05-04;1900;1257.271;
2023-05-04;2000;146.171;
2023-05-04;2100;12.837;
2023-05-04;2200;-3.6;
2023-05-04;2300;-3.6;
2023-05-05;0000;-3.6;
2023-05-05;0100;-3.6;
2023-05-05;0200;-3.6;
2023-05-05;0300;-3.598;
2023-05-05;0400;-3.583;
2023-05-05;0500;-3.59;
2023-05-05;0600;-3.597;
2023-05-05;0700;-3.597;
2023-05-05;0800;-3.48;
2023-05-05;0900;-2.607;
2023-05-05;1000;84.24;
2023-05-05;1100;289.119;
2023-05-05;1200;499.233;
2023-05-05;1300;687.076;
2023-05-05;1400;1753.594;
2023-05-05;1500;2486.089;
2023-05-05;1600;2642.27;
2023-05-05;1700;2313.741;
2023-05-05;1800;1918.31;
2023-05-05;1900;1170.911;
2023-05-05;2000;181.178;
2023-05-05;2100;14.273;
2023-05-05;2200;-2.758;
2023-05-05;2300;-2.919;
2023-05-06;0000;-3.597;
2023-05-06;0100;-3.6;
2023-05-06;0200;-3.6;
2023-05-06;0300;-3.6;
2023-05-06;0400;-2.439;
2023-05-06;0500;-1.372;
2023-05-06;0600;-1.663;
2023-05-06;0700;-1.283;
2023-05-06;0800;-2.599;
2023-05-06;0900;-2.441;
2023-05-06;1000;39.846;
2023-05-06;1100;351.668;
2023-05-06;1200;636.738;
2023-05-06;1300;681.917;
2023-05-06;1400;1438.114;
2023-05-06;1500;1475.244;
2023-05-06;1600;1711.526;
2023-05-06;1700;1710.23;
2023-05-06;1800;1987.502;
2023-05-06;1900;1198.839;
2023-05-06;2000;153.909;
2023-05-06;2100;11.612;
2023-05-06;2200;-2.835;
2023-05-06;2300;-2.823;
2023-05-07;0000;-3.067;
2023-05-07;0100;-2.417;
2023-05-07;0200;-2.866;
2023-05-07;0300;-1.069;
2023-05-07;0400;-3.6;
2023-05-07;0500;-3.6;
2023-05-07;0600;-3.445;
2023-05-07;0700;-1.99;
2023-05-07;0800;-1.992;
2023-05-07;0900;-1.334;
2023-05-07;1000;64.176;
2023-05-07;1100;339.214;
2023-05-07;1200;457.062;
2023-05-07;1300;829.271;
2023-05-07;1400;1115.309;
2023-05-07;1500;1519.865;
2023-05-07;1600;929.379;
2023-05-07;1700;991.846;
2023-05-07;1800;1785.543;
2023-05-07;1900;1174.536;
2023-05-07;2000;139.782;
2023-05-07;2100;4.19;
2023-05-07;2200;-3.6;
2023-05-07;2300;-3.6;
2023-05-08;0000;-3.6;
2023-05-08;0100;-3.6;
2023-05-08;0200;-3.6;
2023-05-08;0300;-3.6;
2023-05-08;0400;-3.6;
2023-05-08;0500;-2.98;
2023-05-08;0600;-1.894;
2023-05-08;0700;-.93;
2023-05-08;0800;-1.218;
2023-05-08;0900;-.667;
2023-05-08;1000;64.906;
2023-05-08;1100;169.954;
2023-05-08;1200;261.311;
2023-05-08;1300;595.083;
2023-05-08;1400;1867.978;
2023-05-08;1500;2603.914;
2023-05-08;1600;2490.866;
2023-05-08;1700;2117.69;
2023-05-08;1800;1767.024;
2023-05-08;1900;922.151;
2023-05-08;2000;154.174;
2023-05-08;2100;11.006;
2023-05-08;2200;-3.6;
2023-05-08;2300;-3.6;
2023-05-09;0000;-3.6;
2023-05-09;0100;-3.6;
2023-05-09;0200;-3.6;
2023-05-09;0300;-3.6;
2023-05-09;0400;-3.6;
2023-05-09;0500;-3.6;
2023-05-09;0600;-3.006;
2023-05-09;0700;-.78;
2023-05-09;0800;-2.387;
2023-05-09;0900;-2.994;
2023-05-09;1000;58.619;
2023-05-09;1100;244.029;
2023-05-09;1200;430.997;
2023-05-09;1300;795.999;
2023-05-09;1400;1692.139;
2023-05-09;1500;2681.834;
2023-05-09;1600;1864.403;
2023-05-09;1700;1633.835;
2023-05-09;1800;1528.83;
2023-05-09;1900;970.478;
2023-05-09;2000;213.768;
2023-05-09;2100;10.762;
2023-05-09;2200;-3.6;
2023-05-09;2300;-3.6;
2023-05-10;0000;-3.6;
2023-05-10;0100;-3.6;
2023-05-10;0200;-3.6;
2023-05-10;0300;-3.363;
2023-05-10;0400;-3.357;
2023-05-10;0500;-3.6;
2023-05-10;0600;-3.44;
2023-05-10;0700;-3.161;
2023-05-10;0800;-2.317;
2023-05-10;0900;-3.265;
2023-05-10;1000;28.806;
