Nome: SORRISO
Codigo Estacao: A904
Latitude: -12.555
Longitude: -55.72277777
Altitude: 379.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-15;0900;-3.5;
2024-03-15;1000;5.3;
2024-03-15;1100;273.2;
2024-03-15;1200;1377;
2024-03-15;1300;2123.6;
2024-03-15;1400;2369.9;
2024-03-15;1500;2934.4;
2024-03-15;1600;2896.5;
2024-03-15;1700;3032.8;
2024-03-15;1800;3061.6;
2024-03-15;1900;2660.7;
2024-03-15;2000;1797.8;
2024-03-15;2100;901;
2024-03-15;2200;197.8;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-3.5;
2024-03-16;0600;-3.5;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.5;
2024-03-16;0900;-3.5;
2024-03-16;1000;6.7;
2024-03-16;1100;379.6;
2024-03-16;1200;1206.5;
2024-03-16;1300;1801.4;
2024-03-16;1400;2579.5;
2024-03-16;1500;1860.2;
2024-03-16;1600;2312.2;
2024-03-16;1700;2519.5;
2024-03-16;1800;1856.8;
2024-03-16;1900;1276.1;
2024-03-16;2000;1457.3;
2024-03-16;2100;983.9;
2024-03-16;2200;null;
2024-03-16;2300;4.2;
2024-03-17;0000;-2.4;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3.5;
2024-03-17;0500;-3.5;
2024-03-17;0600;-3.5;
2024-03-17;0700;-3.5;
2024-03-17;0800;-3.5;
2024-03-17;0900;-3.5;
2024-03-17;1000;7.6;
2024-03-17;1100;484.9;
2024-03-17;1200;1334.7;
2024-03-17;1300;2088.4;
2024-03-17;1400;2700.8;
2024-03-17;1500;3054.3;
2024-03-17;1600;2842;
2024-03-17;1700;2992.4;
2024-03-17;1800;2167.8;
2024-03-17;1900;1824.9;
2024-03-17;2000;1312;
2024-03-17;2100;821.7;
2024-03-17;2200;131.4;
2024-03-17;2300;-3.5;
2024-03-18;0000;-3.5;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.4;
2024-03-18;0400;-3;
2024-03-18;0500;-3.3;
2024-03-18;0600;-3.5;
2024-03-18;0700;-3.5;
2024-03-18;0800;-3.5;
2024-03-18;0900;-3.5;
2024-03-18;1000;7.5;
2024-03-18;1100;486.6;
2024-03-18;1200;1325.1;
2024-03-18;1300;2075.1;
2024-03-18;1400;2265.2;
2024-03-18;1500;1419.3;
2024-03-18;1600;1582.9;
2024-03-18;1700;2081.8;
2024-03-18;1800;1620.5;
2024-03-18;1900;2122.6;
2024-03-18;2000;1159;
2024-03-18;2100;200.4;
2024-03-18;2200;100.9;
2024-03-18;2300;-3.5;
2024-03-19;0000;-3.5;
2024-03-19;0100;-3.5;
2024-03-19;0200;-3.5;
2024-03-19;0300;-3.5;
2024-03-19;0400;-3.5;
2024-03-19;0500;-3.5;
2024-03-19;0600;-3.5;
2024-03-19;0700;-3.3;
2024-03-19;0800;-3.5;
2024-03-19;0900;-3.1;
2024-03-19;1000;null;
2024-03-19;1100;444.2;
2024-03-19;1200;1280.7;
2024-03-19;1300;2057.3;
2024-03-19;1400;2773.5;
2024-03-19;1500;3275.7;
2024-03-19;1600;3162.3;
2024-03-19;1700;2370.7;
2024-03-19;1800;2038.7;
2024-03-19;1900;2193.7;
2024-03-19;2000;1939.9;
2024-03-19;2100;1215.7;
2024-03-19;2200;365.1;
2024-03-19;2300;-3;
2024-03-20;0000;-3.5;
2024-03-20;0100;-3.5;
2024-03-20;0200;-3.4;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.3;
2024-03-20;0600;-3.4;
2024-03-20;0700;-3;
2024-03-20;0800;null;
2024-03-20;0900;-3.5;
2024-03-20;1000;4.6;
2024-03-20;1100;313.8;
2024-03-20;1200;1399.3;
2024-03-20;1300;2013.3;
2024-03-20;1400;2152.4;
2024-03-20;1500;2409.7;
2024-03-20;1600;1732;
2024-03-20;1700;800.3;
2024-03-20;1800;473;
2024-03-20;1900;827.1;
2024-03-20;2000;471.2;
2024-03-20;2100;40.4;
2024-03-20;2200;1.8;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.4;
2024-03-21;0100;-2.9;
2024-03-21;0200;-2.7;
2024-03-21;0300;-3.1;
2024-03-21;0400;-3.4;
2024-03-21;0500;-3.3;
2024-03-21;0600;-3.4;
2024-03-21;0700;-3;
2024-03-21;0800;-2.8;
2024-03-21;0900;-3;
2024-03-21;1000;-.3;
2024-03-21;1100;298.7;
2024-03-21;1200;1212.7;
2024-03-21;1300;1887.9;
2024-03-21;1400;1595.2;
2024-03-21;1500;2021.4;
2024-03-21;1600;2441.7;
2024-03-21;1700;1897.4;
2024-03-21;1800;2525.7;
2024-03-21;1900;1508.4;
2024-03-21;2000;1123.5;
2024-03-21;2100;514.4;
2024-03-21;2200;32.7;
2024-03-21;2300;-3.4;
2024-03-22;0000;-3.4;
2024-03-22;0100;-3.3;
2024-03-22;0200;-3.1;
2024-03-22;0300;-2.7;
2024-03-22;0400;-3.1;
2024-03-22;0500;-2.8;
2024-03-22;0600;-2.3;
2024-03-22;0700;-2.8;
2024-03-22;0800;-3;
2024-03-22;0900;-3;
2024-03-22;1000;2.1;
2024-03-22;1100;398;
2024-03-22;1200;629.5;
2024-03-22;1300;1218.8;
2024-03-22;1400;2183.5;
2024-03-22;1500;2138.4;
2024-03-22;1600;1323.8;
2024-03-22;1700;1668.3;
2024-03-22;1800;2820;
2024-03-22;1900;484.5;
2024-03-22;2000;822;
2024-03-22;2100;113.9;
2024-03-22;2200;48.4;
2024-03-22;2300;-2.7;
2024-03-23;0000;-1.9;
2024-03-23;0100;-2.8;
2024-03-23;0200;-1.7;
2024-03-23;0300;-2.3;
2024-03-23;0400;-2.5;
2024-03-23;0500;-1.6;
2024-03-23;0600;-1.7;
2024-03-23;0700;-2.2;
2024-03-23;0800;-.5;
2024-03-23;0900;-.4;
2024-03-23;1000;2.2;
2024-03-23;1100;187.8;
2024-03-23;1200;568.8;
2024-03-23;1300;1351.1;
2024-03-23;1400;2050.5;
2024-03-23;1500;1133.6;
2024-03-23;1600;539.9;
2024-03-23;1700;2544.5;
2024-03-23;1800;425.1;
2024-03-23;1900;129.3;
2024-03-23;2000;152.4;
2024-03-23;2100;300.8;
2024-03-23;2200;45.3;
2024-03-23;2300;-2.3;
2024-03-24;0000;-2.1;
2024-03-24;0100;-3.3;
2024-03-24;0200;-3.2;
2024-03-24;0300;-3;
2024-03-24;0400;-2.1;
2024-03-24;0500;-2.6;
2024-03-24;0600;-2;
2024-03-24;0700;-2;
2024-03-24;0800;-.6;
2024-03-24;0900;-.6;
2024-03-24;1000;1.8;
2024-03-24;1100;278.4;
2024-03-24;1200;1154.6;
2024-03-24;1300;1776.1;
2024-03-24;1400;2360.2;
2024-03-24;1500;2502.7;
2024-03-24;1600;2511.9;
2024-03-24;1700;1810.4;
2024-03-24;1800;1001.2;
2024-03-24;1900;2682.7;
2024-03-24;2000;1629.1;
2024-03-24;2100;1039.4;
2024-03-24;2200;141.8;
2024-03-24;2300;-1.4;
2024-03-25;0000;-3;
2024-03-25;0100;-3.3;
2024-03-25;0200;-3;
2024-03-25;0300;-2;
2024-03-25;0400;-.7;
2024-03-25;0500;-2.2;
2024-03-25;0600;-2.9;
2024-03-25;0700;-2.5;
2024-03-25;0800;-2.1;
2024-03-25;0900;-1.4;
2024-03-25;1000;-2.4;
2024-03-25;1100;33.1;
2024-03-25;1200;166;
2024-03-25;1300;446.7;
2024-03-25;1400;564.7;
2024-03-25;1500;1086.4;
2024-03-25;1600;1589.4;
2024-03-25;1700;2136.6;
2024-03-25;1800;1540.4;
2024-03-25;1900;1192.7;
2024-03-25;2000;819.1;
2024-03-25;2100;370.7;
2024-03-25;2200;83.4;
2024-03-25;2300;-3.5;
2024-03-26;0000;-3.4;
2024-03-26;0100;-2.7;
2024-03-26;0200;-2.7;
2024-03-26;0300;-2.8;
2024-03-26;0400;-2.9;
2024-03-26;0500;-3.2;
2024-03-26;0600;-2.9;
2024-03-26;0700;-2.9;
2024-03-26;0800;-3.1;
2024-03-26;0900;-2;
2024-03-26;1000;-1.4;
2024-03-26;1100;116.6;
2024-03-26;1200;644.6;
2024-03-26;1300;758.3;
2024-03-26;1400;1352;
2024-03-26;1500;1776.5;
2024-03-26;1600;2662.6;
2024-03-26;1700;2861;
2024-03-26;1800;2411.4;
2024-03-26;1900;139;
2024-03-26;2000;92.5;
2024-03-26;2100;114.5;
2024-03-26;2200;51.7;
2024-03-26;2300;.1;
2024-03-27;0000;-1.3;
2024-03-27;0100;-2.5;
2024-03-27;0200;-2.8;
2024-03-27;0300;-2;
2024-03-27;0400;-1.8;
2024-03-27;0500;-2.8;
2024-03-27;0600;-2;
2024-03-27;0700;-1.8;
2024-03-27;0800;-1.2;
2024-03-27;0900;-3.3;
2024-03-27;1000;2.5;
2024-03-27;1100;314.1;
2024-03-27;1200;694.2;
2024-03-27;1300;1035.7;
2024-03-27;1400;1979.6;
2024-03-27;1500;2344.4;
2024-03-27;1600;2239.1;
2024-03-27;1700;1249;
2024-03-27;1800;274.8;
2024-03-27;1900;87.3;
2024-03-27;2000;239.9;
2024-03-27;2100;345;
2024-03-27;2200;79.4;
2024-03-27;2300;-2.6;
2024-03-28;0000;-1.8;
2024-03-28;0100;-1.5;
2024-03-28;0200;.3;
2024-03-28;0300;.1;
2024-03-28;0400;.2;
2024-03-28;0500;-.6;
2024-03-28;0600;.7;
2024-03-28;0700;-2.1;
2024-03-28;0800;-2.5;
2024-03-28;0900;-2.3;
2024-03-28;1000;1;
2024-03-28;1100;82.9;
2024-03-28;1200;388.4;
2024-03-28;1300;495.5;
2024-03-28;1400;1092;
2024-03-28;1500;1849.5;
2024-03-28;1600;1781.7;
2024-03-28;1700;1483.4;
2024-03-28;1800;1920.9;
2024-03-28;1900;1397.4;
2024-03-28;2000;952.8;
2024-03-28;2100;564.5;
2024-03-28;2200;65.9;
2024-03-28;2300;-3.5;
2024-03-29;0000;-3.4;
2024-03-29;0100;-3.5;
2024-03-29;0200;-3.5;
2024-03-29;0300;-3.4;
2024-03-29;0400;-3.3;
2024-03-29;0500;-3.2;
2024-03-29;0600;-3.1;
2024-03-29;0700;-3.2;
2024-03-29;0800;-3.3;
2024-03-29;0900;-3.5;
2024-03-29;1000;8.5;
2024-03-29;1100;491.1;
2024-03-29;1200;1228.6;
2024-03-29;1300;1633.7;
2024-03-29;1400;2407.1;
2024-03-29;1500;2417.9;
2024-03-29;1600;2258.9;
2024-03-29;1700;1895.1;
2024-03-29;1800;1890.6;
2024-03-29;1900;1996.9;
2024-03-29;2000;1686.9;
2024-03-29;2100;750.9;
2024-03-29;2200;125.5;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.5;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.5;
2024-03-30;0700;-3.5;
2024-03-30;0800;-3.3;
2024-03-30;0900;-3.2;
2024-03-30;1000;1.8;
2024-03-30;1100;358.1;
2024-03-30;1200;1192;
2024-03-30;1300;1397.9;
2024-03-30;1400;2374.1;
2024-03-30;1500;2907.4;
2024-03-30;1600;3016.5;
2024-03-30;1700;2540.1;
2024-03-30;1800;2465.4;
2024-03-30;1900;1988.9;
2024-03-30;2000;1264.5;
2024-03-30;2100;null;
2024-03-30;2200;135.2;
2024-03-30;2300;-3.5;
2024-03-31;0000;-3.5;
2024-03-31;0100;-3.5;
2024-03-31;0200;-3.4;
2024-03-31;0300;-3.3;
2024-03-31;0400;-3.4;
2024-03-31;0500;-3.1;
2024-03-31;0600;-3.4;
2024-03-31;0700;-3.5;
2024-03-31;0800;-3.5;
2024-03-31;0900;-3.5;
2024-03-31;1000;4.9;
2024-03-31;1100;187.1;
2024-03-31;1200;1071.5;
2024-03-31;1300;1174.9;
2024-03-31;1400;2467.1;
2024-03-31;1500;2220.8;
2024-03-31;1600;2219.9;
2024-03-31;1700;2675.9;
2024-03-31;1800;1658.7;
2024-03-31;1900;1006.9;
2024-03-31;2000;1801.3;
2024-03-31;2100;982.7;
2024-03-31;2200;94.9;
2024-03-31;2300;-3.5;
2024-04-01;0000;-3.5;
2024-04-01;0100;-3.5;
2024-04-01;0200;-3.5;
2024-04-01;0300;-3.5;
2024-04-01;0400;-3.5;
2024-04-01;0500;-3.5;
2024-04-01;0600;-3.5;
2024-04-01;0700;-3.5;
2024-04-01;0800;-3.5;
2024-04-01;0900;-3.5;
2024-04-01;1000;2.4;
2024-04-01;1100;202.5;
2024-04-01;1200;1062.1;
2024-04-01;1300;1172.2;
2024-04-01;1400;1569.6;
2024-04-01;1500;2268.6;
2024-04-01;1600;1979.8;
2024-04-01;1700;1635.7;
2024-04-01;1800;1514.6;
2024-04-01;1900;1222.5;
2024-04-01;2000;1518.8;
2024-04-01;2100;666.6;
2024-04-01;2200;106.5;
2024-04-01;2300;-3.5;
2024-04-02;0000;-3.5;
2024-04-02;0100;-3.4;
2024-04-02;0200;-3.5;
2024-04-02;0300;-3.5;
2024-04-02;0400;-3.4;
2024-04-02;0500;-3.1;
2024-04-02;0600;-3;
2024-04-02;0700;-2.7;
2024-04-02;0800;-1.9;
2024-04-02;0900;-3.4;
2024-04-02;1000;-1.2;
2024-04-02;1100;36;
2024-04-02;1200;176;
2024-04-02;1300;309.3;
2024-04-02;1400;930.6;
2024-04-02;1500;1348.4;
2024-04-02;1600;1737;
2024-04-02;1700;1769.2;
2024-04-02;1800;2214.1;
2024-04-02;1900;1297.7;
2024-04-02;2000;494.9;
2024-04-02;2100;442.2;
2024-04-02;2200;55.3;
2024-04-02;2300;-3.5;
2024-04-03;0000;-3.5;
2024-04-03;0100;-3.5;
2024-04-03;0200;-3.5;
2024-04-03;0300;-3.5;
2024-04-03;0400;-3.5;
2024-04-03;0500;-3.3;
2024-04-03;0600;-3.4;
2024-04-03;0700;-3.5;
2024-04-03;0800;-3.3;
2024-04-03;0900;-3.1;
2024-04-03;1000;2.4;
2024-04-03;1100;228;
2024-04-03;1200;764.2;
2024-04-03;1300;1134.6;
2024-04-03;1400;2551.3;
2024-04-03;1500;2743;
2024-04-03;1600;2428.1;
2024-04-03;1700;1802.1;
2024-04-03;1800;1703.4;
2024-04-03;1900;1230.3;
2024-04-03;2000;460.8;
2024-04-03;2100;529.3;
2024-04-03;2200;85;
2024-04-03;2300;-3.5;
2024-04-04;0000;-3.3;
2024-04-04;0100;1.3;
2024-04-04;0200;1.2;
2024-04-04;0300;-2.1;
2024-04-04;0400;-3.1;
2024-04-04;0500;-3;
2024-04-04;0600;-3.2;
2024-04-04;0700;-2.9;
2024-04-04;0800;-2.5;
2024-04-04;0900;-1.5;
2024-04-04;1000;6.6;
2024-04-04;1100;493.3;
2024-04-04;1200;1289.9;
2024-04-04;1300;1024.1;
2024-04-04;1400;1983.2;
2024-04-04;1500;2928.2;
2024-04-04;1600;1431.6;
2024-04-04;1700;2025.9;
2024-04-04;1800;2868.7;
2024-04-04;1900;2341.5;
2024-04-04;2000;1716.5;
2024-04-04;2100;743.8;
2024-04-04;2200;129.6;
2024-04-04;2300;-3.2;
2024-04-05;0000;-3;
2024-04-05;0100;-3.3;
2024-04-05;0200;-3.5;
2024-04-05;0300;-3.5;
2024-04-05;0400;-3.5;
2024-04-05;0500;-3.3;
2024-04-05;0600;-3;
2024-04-05;0700;-2.1;
2024-04-05;0800;-.9;
2024-04-05;0900;-3.3;
2024-04-05;1000;6.1;
2024-04-05;1100;185.6;
2024-04-05;1200;424.5;
2024-04-05;1300;908.3;
2024-04-05;1400;1998.2;
2024-04-05;1500;1792;
2024-04-05;1600;2324.3;
2024-04-05;1700;1971.9;
2024-04-05;1800;3046;
2024-04-05;1900;1456.7;
2024-04-05;2000;1539.3;
2024-04-05;2100;391.9;
2024-04-05;2200;36.2;
2024-04-05;2300;-3.4;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.3;
2024-04-06;0200;-3.3;
2024-04-06;0300;-3.5;
2024-04-06;0400;-3;
2024-04-06;0500;-2.9;
2024-04-06;0600;-3;
2024-04-06;0700;-3.2;
2024-04-06;0800;-3.3;
2024-04-06;0900;-2.6;
2024-04-06;1000;9;
2024-04-06;1100;384.7;
2024-04-06;1200;1135.1;
2024-04-06;1300;1013.5;
2024-04-06;1400;2059.2;
2024-04-06;1500;2718.9;
2024-04-06;1600;1601.9;
2024-04-06;1700;1987.9;
2024-04-06;1800;2897.2;
2024-04-06;1900;1727.7;
2024-04-06;2000;1074.4;
2024-04-06;2100;462.5;
2024-04-06;2200;37.5;
2024-04-06;2300;-3.4;
2024-04-07;0000;-3.5;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.5;
2024-04-07;0300;-3.3;
2024-04-07;0400;-3.4;
2024-04-07;0500;-2.9;
2024-04-07;0600;-3.3;
2024-04-07;0700;-3.5;
2024-04-07;0800;-3.4;
2024-04-07;0900;-2.2;
2024-04-07;1000;6.5;
2024-04-07;1100;203;
2024-04-07;1200;629.9;
2024-04-07;1300;1351.1;
2024-04-07;1400;1849.4;
2024-04-07;1500;1719.8;
2024-04-07;1600;1866.9;
2024-04-07;1700;2572.6;
2024-04-07;1800;1675.1;
2024-04-07;1900;1085.3;
2024-04-07;2000;1452.9;
2024-04-07;2100;671.2;
2024-04-07;2200;50;
2024-04-07;2300;-3.5;
2024-04-08;0000;-3.1;
2024-04-08;0100;-3.3;
2024-04-08;0200;-3.4;
2024-04-08;0300;-3;
2024-04-08;0400;-3.3;
2024-04-08;0500;-3.4;
2024-04-08;0600;-3.5;
2024-04-08;0700;-2.3;
2024-04-08;0800;-3;
2024-04-08;0900;-3.5;
2024-04-08;1000;1.8;
2024-04-08;1100;232.4;
2024-04-08;1200;686.5;
2024-04-08;1300;1022.7;
2024-04-08;1400;1801.4;
2024-04-08;1500;1636.7;
2024-04-08;1600;1623.9;
2024-04-08;1700;2293.7;
2024-04-08;1800;2271.8;
2024-04-08;1900;2095.6;
2024-04-08;2000;457.4;
2024-04-08;2100;365.3;
2024-04-08;2200;61.4;
2024-04-08;2300;-3.5;
2024-04-09;0000;-3.5;
2024-04-09;0100;-3.5;
2024-04-09;0200;-3.5;
2024-04-09;0300;-3.4;
2024-04-09;0400;-3.5;
2024-04-09;0500;-3.5;
2024-04-09;0600;-3.5;
2024-04-09;0700;-3.3;
2024-04-09;0800;-2.3;
2024-04-09;0900;-2.7;
2024-04-09;1000;3.8;
2024-04-09;1100;187.9;
2024-04-09;1200;605.4;
2024-04-09;1300;877.5;
2024-04-09;1400;1252.8;
2024-04-09;1500;1069.5;
2024-04-09;1600;1051.9;
2024-04-09;1700;2588.9;
2024-04-09;1800;2680.3;
2024-04-09;1900;2175.5;
2024-04-09;2000;1177.3;
2024-04-09;2100;569.5;
2024-04-09;2200;71.6;
2024-04-09;2300;-3.5;
2024-04-10;0000;-3.5;
2024-04-10;0100;-3.4;
2024-04-10;0200;-3.5;
2024-04-10;0300;-3.5;
2024-04-10;0400;-3.5;
2024-04-10;0500;-3.5;
2024-04-10;0600;-3.3;
2024-04-10;0700;-3.4;
2024-04-10;0800;-3.5;
2024-04-10;0900;null;
2024-04-10;1000;1;
2024-04-10;1100;299.9;
2024-04-10;1200;1097.5;
2024-04-10;1300;1007.7;
2024-04-10;1400;1343.7;
2024-04-10;1500;1587.5;
2024-04-10;1600;2043.5;
2024-04-10;1700;432.3;
2024-04-10;1800;266.9;
2024-04-10;1900;254.9;
2024-04-10;2000;151.8;
2024-04-10;2100;99.4;
2024-04-10;2200;14.1;
2024-04-10;2300;-3.2;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.4;
2024-04-11;0200;-3.2;
2024-04-11;0300;-3.3;
2024-04-11;0400;-3.1;
2024-04-11;0500;-2.9;
2024-04-11;0600;-2.9;
2024-04-11;0700;-2.8;
2024-04-11;0800;-3.1;
2024-04-11;0900;-2.8;
2024-04-11;1000;3.2;
2024-04-11;1100;190.6;
2024-04-11;1200;706.2;
2024-04-11;1300;758;
2024-04-11;1400;2301.7;
2024-04-11;1500;1943.1;
2024-04-11;1600;2353;
2024-04-11;1700;2412.1;
2024-04-11;1800;2151.5;
2024-04-11;1900;1919.6;
2024-04-11;2000;2024.3;
2024-04-11;2100;724.4;
2024-04-11;2200;27.1;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.4;
2024-04-12;0100;-3.4;
2024-04-12;0200;-3.5;
2024-04-12;0300;-3.5;
2024-04-12;0400;-2.8;
2024-04-12;0500;.6;
2024-04-12;0600;-.9;
2024-04-12;0700;.5;
2024-04-12;0800;-2;
2024-04-12;0900;-1.3;
2024-04-12;1000;2.6;
2024-04-12;1100;233.1;
2024-04-12;1200;623.4;
2024-04-12;1300;1096.6;
2024-04-12;1400;1563.8;
2024-04-12;1500;1938;
2024-04-12;1600;2537.2;
2024-04-12;1700;831.1;
2024-04-12;1800;1681;
2024-04-12;1900;2095.5;
2024-04-12;2000;2096.1;
2024-04-12;2100;1242;
2024-04-12;2200;216.6;
2024-04-12;2300;-2.5;
2024-04-13;0000;-3.5;
2024-04-13;0100;-3.4;
2024-04-13;0200;-3.4;
2024-04-13;0300;-3.2;
2024-04-13;0400;-3.3;
2024-04-13;0500;-3.2;
2024-04-13;0600;-3.5;
2024-04-13;0700;-3.2;
2024-04-13;0800;-3.3;
2024-04-13;0900;-3;
2024-04-13;1000;1.1;
2024-04-13;1100;213.1;
2024-04-13;1200;779.4;
2024-04-13;1300;693.9;
2024-04-13;1400;2270.2;
2024-04-13;1500;2022.1;
2024-04-13;1600;1890.3;
2024-04-13;1700;1800.6;
2024-04-13;1800;2536.3;
2024-04-13;1900;1661.3;
2024-04-13;2000;637;
2024-04-13;2100;141;
2024-04-13;2200;32.7;
2024-04-13;2300;.5;
2024-04-14;0000;-.7;
2024-04-14;0100;-1.7;
2024-04-14;0200;-.8;
2024-04-14;0300;-1.3;
2024-04-14;0400;-.4;
2024-04-14;0500;-1.5;
2024-04-14;0600;-1.8;
2024-04-14;0700;-2.2;
2024-04-14;0800;-2.8;
2024-04-14;0900;-1.9;
2024-04-14;1000;8.5;
2024-04-14;1100;456;
2024-04-14;1200;885.4;
2024-04-14;1300;877.6;
2024-04-14;1400;1839.2;
2024-04-14;1500;2079.7;
2024-04-14;1600;2414.5;
2024-04-14;1700;2417.3;
2024-04-14;1800;2792.7;
2024-04-14;1900;651.4;
2024-04-14;2000;1472.9;
2024-04-14;2100;410.6;
2024-04-14;2200;35.4;
2024-04-14;2300;-3.5;
2024-04-15;0000;-3.5;
2024-04-15;0100;-3.5;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.5;
2024-04-15;0400;-3.4;
2024-04-15;0500;-2.7;
2024-04-15;0600;-.8;
2024-04-15;0700;-1.7;
2024-04-15;0800;-2.4;
2024-04-15;0900;-2.2;
2024-04-15;1000;2.8;
2024-04-15;1100;182.4;
2024-04-15;1200;674.7;
2024-04-15;1300;746.1;
2024-04-15;1400;1332.4;
2024-04-15;1500;2073.8;
2024-04-15;1600;2714.5;
2024-04-15;1700;2801.3;
2024-04-15;1800;752.4;
2024-04-15;1900;1553.6;
2024-04-15;2000;559.2;
2024-04-15;2100;359.8;
2024-04-15;2200;53.8;
2024-04-15;2300;-3.5;
2024-04-16;0000;-3.5;
2024-04-16;0100;-3.4;
2024-04-16;0200;-3.3;
2024-04-16;0300;-3.1;
2024-04-16;0400;-3.2;
2024-04-16;0500;-3.2;
2024-04-16;0600;-3.4;
2024-04-16;0700;-2.5;
2024-04-16;0800;-2.9;
2024-04-16;0900;-2.7;
2024-04-16;1000;1.5;
2024-04-16;1100;184.1;
2024-04-16;1200;457.9;
2024-04-16;1300;916.6;
2024-04-16;1400;2036.1;
2024-04-16;1500;2777.6;
2024-04-16;1600;2748.8;
2024-04-16;1700;1964.4;
2024-04-16;1800;2843.7;
2024-04-16;1900;1885;
2024-04-16;2000;1607.1;
2024-04-16;2100;null;
2024-04-16;2200;null;
2024-04-16;2300;-3.5;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.1;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.5;
2024-04-17;0400;-3.4;
2024-04-17;0500;-2.2;
2024-04-17;0600;.2;
2024-04-17;0700;.7;
2024-04-17;0800;-.3;
2024-04-17;0900;0;
2024-04-17;1000;-1.4;
2024-04-17;1100;10.5;
2024-04-17;1200;138.5;
2024-04-17;1300;511.9;
2024-04-17;1400;1123.9;
2024-04-17;1500;2234.1;
2024-04-17;1600;2294.3;
2024-04-17;1700;2690.1;
2024-04-17;1800;2073.1;
2024-04-17;1900;2124.3;
2024-04-17;2000;1081.2;
2024-04-17;2100;382.7;
2024-04-17;2200;30.5;
2024-04-17;2300;-3.4;
2024-04-18;0000;-3.3;
2024-04-18;0100;-3.5;
2024-04-18;0200;-3.5;
2024-04-18;0300;-3.4;
2024-04-18;0400;-3.4;
2024-04-18;0500;-3.5;
2024-04-18;0600;-2.9;
2024-04-18;0700;-2.4;
2024-04-18;0800;-2.1;
2024-04-18;0900;-.2;
2024-04-18;1000;4.4;
2024-04-18;1100;452;
2024-04-18;1200;834.9;
2024-04-18;1300;1010.3;
2024-04-18;1400;2454.7;
2024-04-18;1500;2930.7;
2024-04-18;1600;2858.5;
2024-04-18;1700;2608.9;
2024-04-18;1800;2152.3;
2024-04-18;1900;1556.5;
2024-04-18;2000;1143.5;
2024-04-18;2100;490.8;
2024-04-18;2200;46.9;
2024-04-18;2300;-3.5;
2024-04-19;0000;-3.5;
2024-04-19;0100;-3.5;
2024-04-19;0200;-3.5;
2024-04-19;0300;null;
2024-04-19;0400;-2;
2024-04-19;0500;-3;
2024-04-19;0600;-3.3;
2024-04-19;0700;-3.2;
2024-04-19;0800;-3.5;
2024-04-19;0900;-3.5;
2024-04-19;1000;1;
2024-04-19;1100;153.5;
2024-04-19;1200;495.7;
2024-04-19;1300;1166.6;
2024-04-19;1400;2047.3;
2024-04-19;1500;1346.2;
2024-04-19;1600;2380.6;
2024-04-19;1700;2503.9;
2024-04-19;1800;2241;
2024-04-19;1900;899.7;
2024-04-19;2000;598.9;
2024-04-19;2100;482.6;
2024-04-19;2200;41.9;
2024-04-19;2300;-3.5;
2024-04-20;0000;-3.5;
2024-04-20;0100;-3.5;
2024-04-20;0200;-3.5;
2024-04-20;0300;-3.5;
2024-04-20;0400;-2.6;
2024-04-20;0500;-3.3;
2024-04-20;0600;-3.5;
2024-04-20;0700;-3.5;
2024-04-20;0800;-3.5;
2024-04-20;0900;-3.3;
2024-04-20;1000;1.5;
2024-04-20;1100;416.7;
2024-04-20;1200;743.5;
2024-04-20;1300;1031.1;
2024-04-20;1400;1936.9;
2024-04-20;1500;2808.8;
2024-04-20;1600;2323.7;
2024-04-20;1700;2643.7;
2024-04-20;1800;2161.8;
2024-04-20;1900;2095.9;
2024-04-20;2000;1366.4;
2024-04-20;2100;603.2;
2024-04-20;2200;26.1;
2024-04-20;2300;-3.5;
2024-04-21;0000;-3.5;
2024-04-21;0100;-3.5;
2024-04-21;0200;-3.5;
2024-04-21;0300;-3.5;
2024-04-21;0400;-3.5;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.4;
2024-04-21;0700;-2.4;
2024-04-21;0800;3;
2024-04-21;0900;-.9;
2024-04-21;1000;1.8;
2024-04-21;1100;218.2;
2024-04-21;1200;632.3;
