Nome: PALMEIRA DAS MISSOES
Codigo Estacao: A856
Latitude: -27.92027777
Longitude: -53.31805554
Altitude: 614.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-13;1000;-3.5;
2024-06-13;1100;20.6;
2024-06-13;1200;470.9;
2024-06-13;1300;1129;
2024-06-13;1400;1677.6;
2024-06-13;1500;2015.7;
2024-06-13;1600;2197.7;
2024-06-13;1700;1942.5;
2024-06-13;1800;1814.6;
2024-06-13;1900;1477.6;
2024-06-13;2000;767.3;
2024-06-13;2100;169;
2024-06-13;2200;-3.2;
2024-06-13;2300;-3.5;
2024-06-14;0000;-3.5;
2024-06-14;0100;-3.5;
2024-06-14;0200;-3.5;
2024-06-14;0300;-3.5;
2024-06-14;0400;-3.5;
2024-06-14;0500;-3.5;
2024-06-14;0600;-3.5;
2024-06-14;0700;-3.5;
2024-06-14;0800;-3.5;
2024-06-14;0900;-3.5;
2024-06-14;1000;-3.5;
2024-06-14;1100;18.9;
2024-06-14;1200;457.9;
2024-06-14;1300;1107.4;
2024-06-14;1400;1631.6;
2024-06-14;1500;1988;
2024-06-14;1600;2151.7;
2024-06-14;1700;2020.3;
2024-06-14;1800;1821.8;
2024-06-14;1900;1387.1;
2024-06-14;2000;758.3;
2024-06-14;2100;186.4;
2024-06-14;2200;-3.2;
2024-06-14;2300;-3.5;
2024-06-15;0000;-3.5;
2024-06-15;0100;-3.5;
2024-06-15;0200;-3.2;
2024-06-15;0300;-3.4;
2024-06-15;0400;-3.4;
2024-06-15;0500;-3.5;
2024-06-15;0600;-3.4;
2024-06-15;0700;-3.5;
2024-06-15;0800;-3.2;
2024-06-15;0900;-3;
2024-06-15;1000;-3.2;
2024-06-15;1100;5.7;
2024-06-15;1200;142.6;
2024-06-15;1300;151.9;
2024-06-15;1400;222.8;
2024-06-15;1500;270;
2024-06-15;1600;305.9;
2024-06-15;1700;331.4;
2024-06-15;1800;224.7;
2024-06-15;1900;213.2;
2024-06-15;2000;124.3;
2024-06-15;2100;37.3;
2024-06-15;2200;-.1;
2024-06-15;2300;-.6;
2024-06-16;0000;-.5;
2024-06-16;0100;-2.2;
2024-06-16;0200;-1.9;
2024-06-16;0300;-1;
2024-06-16;0400;-.4;
2024-06-16;0500;.6;
2024-06-16;0600;-.9;
2024-06-16;0700;-.5;
2024-06-16;0800;-.8;
2024-06-16;0900;-.4;
2024-06-16;1000;-.2;
2024-06-16;1100;2.1;
2024-06-16;1200;84.6;
2024-06-16;1300;80.9;
2024-06-16;1400;297.8;
2024-06-16;1500;328;
2024-06-16;1600;181.8;
2024-06-16;1700;147.3;
2024-06-16;1800;93;
2024-06-16;1900;64.6;
2024-06-16;2000;79.6;
2024-06-16;2100;27.5;
2024-06-16;2200;0;
2024-06-16;2300;-.1;
2024-06-17;0000;-.1;
2024-06-17;0100;0;
2024-06-17;0200;.7;
2024-06-17;0300;.5;
2024-06-17;0400;.1;
2024-06-17;0500;-.1;
2024-06-17;0600;-.1;
2024-06-17;0700;-.2;
2024-06-17;0800;0;
2024-06-17;0900;.2;
2024-06-17;1000;-.5;
2024-06-17;1100;3.8;
2024-06-17;1200;67.8;
2024-06-17;1300;283.7;
2024-06-17;1400;197.3;
2024-06-17;1500;372.1;
2024-06-17;1600;315.2;
2024-06-17;1700;369.1;
2024-06-17;1800;132.7;
2024-06-17;1900;82.4;
2024-06-17;2000;44.2;
2024-06-17;2100;8.6;
2024-06-17;2200;0;
2024-06-17;2300;-.3;
2024-06-18;0000;-.5;
2024-06-18;0100;-.1;
2024-06-18;0200;0;
2024-06-18;0300;0;
2024-06-18;0400;-.2;
2024-06-18;0500;.1;
2024-06-18;0600;.2;
2024-06-18;0700;.2;
2024-06-18;0800;.6;
2024-06-18;0900;-2;
2024-06-18;1000;-3.1;
2024-06-18;1100;18;
2024-06-18;1200;179.2;
2024-06-18;1300;492.9;
2024-06-18;1400;177.9;
2024-06-18;1500;594.3;
2024-06-18;1600;1356.3;
2024-06-18;1700;1629.4;
2024-06-18;1800;1169.3;
2024-06-18;1900;872.2;
2024-06-18;2000;417.6;
2024-06-18;2100;124.5;
2024-06-18;2200;-2.5;
2024-06-18;2300;-3.5;
2024-06-19;0000;-3.5;
2024-06-19;0100;-3.3;
2024-06-19;0200;-2.8;
2024-06-19;0300;-3.3;
2024-06-19;0400;-3.5;
2024-06-19;0500;-2.8;
2024-06-19;0600;-2.4;
2024-06-19;0700;-3.5;
2024-06-19;0800;-3.5;
2024-06-19;0900;-3.2;
2024-06-19;1000;-3.5;
2024-06-19;1100;31;
2024-06-19;1200;126;
2024-06-19;1300;857.6;
2024-06-19;1400;844.4;
2024-06-19;1500;256.8;
2024-06-19;1600;438.2;
2024-06-19;1700;754.7;
2024-06-19;1800;352.3;
2024-06-19;1900;204.1;
2024-06-19;2000;258.5;
2024-06-19;2100;43.8;
2024-06-19;2200;2;
2024-06-19;2300;-.4;
2024-06-20;0000;-.8;
2024-06-20;0100;-1.3;
2024-06-20;0200;-2.1;
2024-06-20;0300;-.6;
2024-06-20;0400;.6;
2024-06-20;0500;-.3;
2024-06-20;0600;-1.8;
2024-06-20;0700;-1;
2024-06-20;0800;-1.1;
2024-06-20;0900;-1;
2024-06-20;1000;-.6;
2024-06-20;1100;-.5;
2024-06-20;1200;13.1;
2024-06-20;1300;40.5;
2024-06-20;1400;71.2;
2024-06-20;1500;178.7;
2024-06-20;1600;179.9;
2024-06-20;1700;257.5;
2024-06-20;1800;154;
2024-06-20;1900;231.6;
2024-06-20;2000;350;
2024-06-20;2100;134.4;
2024-06-20;2200;-2.1;
2024-06-20;2300;-3.5;
2024-06-21;0000;-3.5;
2024-06-21;0100;-3.4;
2024-06-21;0200;-3.5;
2024-06-21;0300;-3.5;
2024-06-21;0400;-2.5;
2024-06-21;0500;-3;
2024-06-21;0600;-2.5;
2024-06-21;0700;-.1;
2024-06-21;0800;-1.2;
2024-06-21;0900;-1.8;
2024-06-21;1000;-1.3;
2024-06-21;1100;5.8;
2024-06-21;1200;146.5;
2024-06-21;1300;852.1;
2024-06-21;1400;1341.5;
2024-06-21;1500;1403.8;
2024-06-21;1600;1510.9;
2024-06-21;1700;1944.4;
2024-06-21;1800;1744.4;
2024-06-21;1900;1368.3;
2024-06-21;2000;745.1;
2024-06-21;2100;163.8;
2024-06-21;2200;-2.5;
2024-06-21;2300;-3.5;
2024-06-22;0000;-3.5;
2024-06-22;0100;-3.5;
2024-06-22;0200;-3.5;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.5;
2024-06-22;0500;-3.5;
2024-06-22;0600;-3.5;
2024-06-22;0700;-3.5;
2024-06-22;0800;-3.5;
2024-06-22;0900;-3.5;
2024-06-22;1000;-3.5;
2024-06-22;1100;12.8;
2024-06-22;1200;426.1;
2024-06-22;1300;1062.9;
2024-06-22;1400;1611.3;
2024-06-22;1500;1978.6;
2024-06-22;1600;2134.3;
2024-06-22;1700;2104.3;
2024-06-22;1800;1799.1;
2024-06-22;1900;1342.2;
2024-06-22;2000;752.8;
2024-06-22;2100;179.8;
2024-06-22;2200;-2.5;
2024-06-22;2300;-3.5;
2024-06-23;0000;-3.5;
2024-06-23;0100;-3.3;
2024-06-23;0200;-3;
2024-06-23;0300;-2.3;
2024-06-23;0400;-2.5;
2024-06-23;0500;-2.9;
2024-06-23;0600;-3.1;
2024-06-23;0700;-3.5;
2024-06-23;0800;-3.5;
2024-06-23;0900;-3.5;
2024-06-23;1000;-3.5;
2024-06-23;1100;9;
2024-06-23;1200;171.9;
2024-06-23;1300;636.9;
2024-06-23;1400;994.1;
2024-06-23;1500;1642.5;
2024-06-23;1600;1201.9;
2024-06-23;1700;1451.3;
2024-06-23;1800;1709.7;
2024-06-23;1900;1275.3;
2024-06-23;2000;556.3;
2024-06-23;2100;121.7;
2024-06-23;2200;-1.2;
2024-06-23;2300;-3.5;
2024-06-24;0000;-3.5;
2024-06-24;0100;-2.8;
2024-06-24;0200;-3.2;
2024-06-24;0300;-3.3;
2024-06-24;0400;-2.2;
2024-06-24;0500;-1.1;
2024-06-24;0600;.1;
2024-06-24;0700;.2;
2024-06-24;0800;1.2;
2024-06-24;0900;.6;
2024-06-24;1000;-.3;
2024-06-24;1100;3.1;
2024-06-24;1200;36.1;
2024-06-24;1300;108.5;
2024-06-24;1400;288.4;
2024-06-24;1500;500.5;
2024-06-24;1600;399.9;
2024-06-24;1700;297.9;
2024-06-24;1800;215;
2024-06-24;1900;340.3;
2024-06-24;2000;211.9;
2024-06-24;2100;88.8;
2024-06-24;2200;.3;
2024-06-24;2300;-.5;
2024-06-25;0000;-1;
2024-06-25;0100;-3.3;
2024-06-25;0200;-3.5;
2024-06-25;0300;-3.5;
2024-06-25;0400;-3.5;
2024-06-25;0500;-3.5;
2024-06-25;0600;-3.5;
2024-06-25;0700;-3.5;
2024-06-25;0800;-3.5;
2024-06-25;0900;-2.8;
2024-06-25;1000;-1;
2024-06-25;1100;7.1;
2024-06-25;1200;97.3;
2024-06-25;1300;273.2;
2024-06-25;1400;518.3;
2024-06-25;1500;633.4;
2024-06-25;1600;869.2;
2024-06-25;1700;584.9;
2024-06-25;1800;261.8;
2024-06-25;1900;184;
2024-06-25;2000;106.8;
2024-06-25;2100;37.1;
2024-06-25;2200;.8;
2024-06-25;2300;0;
2024-06-26;0000;-.3;
2024-06-26;0100;.2;
2024-06-26;0200;0;
2024-06-26;0300;.2;
2024-06-26;0400;-.1;
2024-06-26;0500;.2;
2024-06-26;0600;.2;
2024-06-26;0700;-.6;
2024-06-26;0800;.3;
2024-06-26;0900;1.3;
2024-06-26;1000;.3;
2024-06-26;1100;2.7;
2024-06-26;1200;33.9;
2024-06-26;1300;131.2;
2024-06-26;1400;199.5;
2024-06-26;1500;313.8;
2024-06-26;1600;447.4;
2024-06-26;1700;916.5;
2024-06-26;1800;1213.9;
2024-06-26;1900;1032.4;
2024-06-26;2000;355.4;
2024-06-26;2100;52.7;
2024-06-26;2200;-.8;
2024-06-26;2300;-1.7;
2024-06-27;0000;-2.1;
2024-06-27;0100;-1.3;
2024-06-27;0200;-1.4;
2024-06-27;0300;-1.5;
2024-06-27;0400;-3.1;
2024-06-27;0500;-3.5;
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.5;
2024-06-27;0900;-3.5;
2024-06-27;1000;-3.5;
2024-06-27;1100;16.1;
2024-06-27;1200;467.6;
2024-06-27;1300;1137.2;
2024-06-27;1400;1741;
2024-06-27;1500;2142.4;
2024-06-27;1600;2307;
2024-06-27;1700;2267.9;
2024-06-27;1800;2007.8;
2024-06-27;1900;1405.2;
2024-06-27;2000;797;
2024-06-27;2100;174.5;
2024-06-27;2200;-2.6;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.5;
2024-06-28;0100;-3.5;
2024-06-28;0200;-3.5;
2024-06-28;0300;-3.5;
2024-06-28;0400;-3.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.5;
2024-06-28;0700;-2.6;
2024-06-28;0800;.8;
2024-06-28;0900;.3;
2024-06-28;1000;-.1;
2024-06-28;1100;6.6;
2024-06-28;1200;42.3;
2024-06-28;1300;128.1;
2024-06-28;1400;222.7;
2024-06-28;1500;252.5;
2024-06-28;1600;322.6;
2024-06-28;1700;148.6;
2024-06-28;1800;181.7;
2024-06-28;1900;145.2;
2024-06-28;2000;166.4;
2024-06-28;2100;92.6;
2024-06-28;2200;-1.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.4;
2024-06-29;0300;-2.6;
2024-06-29;0400;-.6;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.5;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.5;
2024-06-29;0900;-3.5;
2024-06-29;1000;-3.5;
2024-06-29;1100;21;
2024-06-29;1200;567.6;
2024-06-29;1300;1211.9;
2024-06-29;1400;1795.9;
2024-06-29;1500;2175.2;
2024-06-29;1600;2363.9;
2024-06-29;1700;2365.8;
2024-06-29;1800;2084.6;
2024-06-29;1900;1612.3;
2024-06-29;2000;980;
2024-06-29;2100;319.7;
2024-06-29;2200;-2.1;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.5;
2024-06-30;0900;-3.5;
2024-06-30;1000;-3.5;
2024-06-30;1100;14.9;
2024-06-30;1200;482.1;
2024-06-30;1300;1171.8;
2024-06-30;1400;1771;
2024-06-30;1500;2167;
2024-06-30;1600;2347.9;
2024-06-30;1700;2338.4;
2024-06-30;1800;2070.6;
2024-06-30;1900;1600.5;
2024-06-30;2000;963.3;
2024-06-30;2100;277.5;
2024-06-30;2200;-2.7;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-3.5;
2024-07-01;0300;-3.5;
2024-07-01;0400;-3.5;
2024-07-01;0500;-3.5;
2024-07-01;0600;-3.5;
2024-07-01;0700;-3.5;
2024-07-01;0800;-3.5;
2024-07-01;0900;-3.5;
2024-07-01;1000;-3.5;
2024-07-01;1100;15.2;
2024-07-01;1200;485.4;
2024-07-01;1300;1180.2;
2024-07-01;1400;1780.3;
2024-07-01;1500;2180.9;
2024-07-01;1600;2360.1;
2024-07-01;1700;2324.7;
2024-07-01;1800;2062.5;
2024-07-01;1900;1599;
2024-07-01;2000;953.6;
2024-07-01;2100;274.8;
2024-07-01;2200;-2.6;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.5;
2024-07-02;0300;-3.5;
2024-07-02;0400;-3.5;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.5;
2024-07-02;0700;-3.5;
2024-07-02;0800;-3.5;
2024-07-02;0900;-3.5;
2024-07-02;1000;-3.5;
2024-07-02;1100;13.4;
2024-07-02;1200;465.7;
2024-07-02;1300;1147.9;
2024-07-02;1400;1726.4;
2024-07-02;1500;2104.3;
2024-07-02;1600;2259.9;
2024-07-02;1700;2229.1;
2024-07-02;1800;1954.3;
2024-07-02;1900;1507;
2024-07-02;2000;886.7;
2024-07-02;2100;252.1;
2024-07-02;2200;-2.2;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-3.5;
2024-07-03;0400;-3.5;
2024-07-03;0500;-3.4;
2024-07-03;0600;-3;
2024-07-03;0700;-3.5;
2024-07-03;0800;-3.3;
2024-07-03;0900;-3.5;
2024-07-03;1000;-3.4;
2024-07-03;1100;9.6;
2024-07-03;1200;186;
2024-07-03;1300;626.8;
2024-07-03;1400;1411.6;
2024-07-03;1500;1309.9;
2024-07-03;1600;1369.6;
2024-07-03;1700;1577.7;
2024-07-03;1800;1577;
2024-07-03;1900;1111.3;
2024-07-03;2000;559.1;
2024-07-03;2100;116.6;
2024-07-03;2200;-1.4;
2024-07-03;2300;-2.7;
2024-07-04;0000;-3.1;
2024-07-04;0100;-3.5;
2024-07-04;0200;-3.5;
2024-07-04;0300;-3.5;
2024-07-04;0400;-3.5;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.1;
2024-07-04;0700;-2.7;
2024-07-04;0800;-2.4;
2024-07-04;0900;-2.1;
2024-07-04;1000;-1.8;
2024-07-04;1100;9.7;
2024-07-04;1200;354.7;
2024-07-04;1300;921;
2024-07-04;1400;1555.2;
2024-07-04;1500;1600.6;
2024-07-04;1600;1870.4;
2024-07-04;1700;1371.8;
2024-07-04;1800;1152.7;
2024-07-04;1900;491.6;
2024-07-04;2000;434.2;
2024-07-04;2100;111.9;
2024-07-04;2200;-.6;
2024-07-04;2300;-3.1;
2024-07-05;0000;-2.6;
2024-07-05;0100;-2.6;
2024-07-05;0200;-1.8;
2024-07-05;0300;-1.3;
2024-07-05;0400;-1.5;
2024-07-05;0500;-1.2;
2024-07-05;0600;-1.1;
2024-07-05;0700;-1.2;
2024-07-05;0800;-1;
2024-07-05;0900;-.8;
2024-07-05;1000;-.8;
2024-07-05;1100;3.8;
2024-07-05;1200;59.2;
2024-07-05;1300;259.8;
2024-07-05;1400;187;
2024-07-05;1500;443.8;
2024-07-05;1600;347.8;
2024-07-05;1700;246.6;
2024-07-05;1800;152;
2024-07-05;1900;127.4;
2024-07-05;2000;83.4;
2024-07-05;2100;33.7;
2024-07-05;2200;1.4;
2024-07-05;2300;-.5;
2024-07-06;0000;-.8;
2024-07-06;0100;-2.3;
2024-07-06;0200;-1.9;
2024-07-06;0300;1.7;
2024-07-06;0400;1;
2024-07-06;0500;-1.5;
2024-07-06;0600;-1.7;
2024-07-06;0700;-2.1;
2024-07-06;0800;-3.3;
2024-07-06;0900;-2;
2024-07-06;1000;-1.7;
2024-07-06;1100;10.3;
2024-07-06;1200;124.6;
2024-07-06;1300;515.6;
2024-07-06;1400;1232.2;
2024-07-06;1500;1893.6;
2024-07-06;1600;1636.8;
2024-07-06;1700;1645.5;
2024-07-06;1800;918.7;
2024-07-06;1900;581.8;
2024-07-06;2000;390.4;
2024-07-06;2100;124.8;
2024-07-06;2200;1.5;
2024-07-06;2300;-.8;
2024-07-07;0000;-.3;
2024-07-07;0100;-.4;
2024-07-07;0200;-.2;
2024-07-07;0300;-1.7;
2024-07-07;0400;-.7;
2024-07-07;0500;-1;
2024-07-07;0600;-.5;
2024-07-07;0700;-.1;
2024-07-07;0800;.3;
2024-07-07;0900;-.3;
2024-07-07;1000;-.1;
2024-07-07;1100;.4;
2024-07-07;1200;21.5;
2024-07-07;1300;79;
2024-07-07;1400;143.3;
2024-07-07;1500;182.3;
2024-07-07;1600;127.9;
2024-07-07;1700;211.8;
2024-07-07;1800;189.2;
2024-07-07;1900;185.3;
2024-07-07;2000;91.2;
2024-07-07;2100;48.2;
2024-07-07;2200;1.6;
2024-07-07;2300;.6;
2024-07-08;0000;.9;
2024-07-08;0100;.4;
2024-07-08;0200;.3;
2024-07-08;0300;.5;
2024-07-08;0400;.1;
2024-07-08;0500;.4;
2024-07-08;0600;.3;
2024-07-08;0700;.8;
2024-07-08;0800;.4;
2024-07-08;0900;0;
2024-07-08;1000;-.1;
2024-07-08;1100;5.3;
2024-07-08;1200;89;
2024-07-08;1300;276.6;
2024-07-08;1400;413.8;
2024-07-08;1500;592.8;
2024-07-08;1600;630.7;
2024-07-08;1700;557.7;
2024-07-08;1800;408.5;
2024-07-08;1900;279.4;
2024-07-08;2000;137.4;
2024-07-08;2100;38.5;
2024-07-08;2200;.2;
2024-07-08;2300;-.5;
2024-07-09;0000;-1.3;
2024-07-09;0100;-.6;
2024-07-09;0200;-.4;
2024-07-09;0300;-.5;
2024-07-09;0400;-.3;
2024-07-09;0500;-.4;
2024-07-09;0600;-.5;
2024-07-09;0700;-.4;
2024-07-09;0800;-.2;
2024-07-09;0900;.3;
2024-07-09;1000;-.1;
2024-07-09;1100;8.1;
2024-07-09;1200;90.9;
2024-07-09;1300;240.1;
2024-07-09;1400;333;
2024-07-09;1500;587.5;
2024-07-09;1600;888;
2024-07-09;1700;495.1;
2024-07-09;1800;448;
2024-07-09;1900;339.8;
2024-07-09;2000;157.7;
2024-07-09;2100;36;
2024-07-09;2200;.6;
2024-07-09;2300;-.2;
2024-07-10;0000;-.2;
2024-07-10;0100;-.2;
2024-07-10;0200;-.1;
2024-07-10;0300;0;
2024-07-10;0400;.1;
2024-07-10;0500;.3;
2024-07-10;0600;-.1;
2024-07-10;0700;-.2;
2024-07-10;0800;-.2;
2024-07-10;0900;-.3;
2024-07-10;1000;-.1;
2024-07-10;1100;12.6;
2024-07-10;1200;155.9;
2024-07-10;1300;324.7;
2024-07-10;1400;326.5;
2024-07-10;1500;679.8;
2024-07-10;1600;660.3;
2024-07-10;1700;599.3;
2024-07-10;1800;529;
2024-07-10;1900;368.1;
2024-07-10;2000;209.9;
2024-07-10;2100;52.5;
2024-07-10;2200;0;
2024-07-10;2300;-1;
2024-07-11;0000;-1;
2024-07-11;0100;-.9;
2024-07-11;0200;-1.8;
2024-07-11;0300;-1.3;
2024-07-11;0400;-1.3;
2024-07-11;0500;-1.5;
2024-07-11;0600;-1.6;
2024-07-11;0700;-3.1;
2024-07-11;0800;-3.4;
2024-07-11;0900;-2.8;
2024-07-11;1000;-.7;
2024-07-11;1100;.1;
2024-07-11;1200;18.8;
2024-07-11;1300;76;
2024-07-11;1400;494.1;
2024-07-11;1500;544.7;
2024-07-11;1600;718.8;
2024-07-11;1700;438.4;
2024-07-11;1800;608.8;
2024-07-11;1900;319;
2024-07-11;2000;176.5;
2024-07-11;2100;55.4;
2024-07-11;2200;2.1;
2024-07-11;2300;-2.2;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-3.4;
2024-07-12;0300;-3.5;
2024-07-12;0400;-3.5;
2024-07-12;0500;-3.5;
2024-07-12;0600;-3.5;
2024-07-12;0700;-2.2;
2024-07-12;0800;-.5;
2024-07-12;0900;-.6;
2024-07-12;1000;0;
2024-07-12;1100;6.2;
2024-07-12;1200;79.7;
2024-07-12;1300;444.3;
2024-07-12;1400;1361.4;
2024-07-12;1500;2302.4;
2024-07-12;1600;2101.6;
2024-07-12;1700;2405.3;
2024-07-12;1800;1196.3;
2024-07-12;1900;1135.6;
2024-07-12;2000;512.5;
2024-07-12;2100;194.8;
2024-07-12;2200;2.3;
2024-07-12;2300;-2.8;
2024-07-13;0000;-3.5;
2024-07-13;0100;-3.2;
2024-07-13;0200;-3.4;
2024-07-13;0300;-3.5;
2024-07-13;0400;-3.5;
2024-07-13;0500;-2.4;
2024-07-13;0600;-1.7;
2024-07-13;0700;-1.1;
2024-07-13;0800;-.5;
2024-07-13;0900;-.5;
2024-07-13;1000;-.4;
2024-07-13;1100;9.8;
2024-07-13;1200;324.5;
2024-07-13;1300;500.8;
2024-07-13;1400;692.2;
2024-07-13;1500;437.9;
2024-07-13;1600;406.5;
2024-07-13;1700;152.7;
2024-07-13;1800;216.2;
2024-07-13;1900;102.9;
2024-07-13;2000;64.5;
2024-07-13;2100;28.2;
2024-07-13;2200;.8;
2024-07-13;2300;.1;
2024-07-14;0000;-.2;
2024-07-14;0100;-.1;
2024-07-14;0200;0;
2024-07-14;0300;0;
2024-07-14;0400;.1;
2024-07-14;0500;.1;
2024-07-14;0600;.2;
2024-07-14;0700;.1;
2024-07-14;0800;-.1;
2024-07-14;0900;.7;
2024-07-14;1000;.1;
2024-07-14;1100;5.9;
2024-07-14;1200;100.8;
2024-07-14;1300;273.7;
2024-07-14;1400;538.9;
2024-07-14;1500;681.4;
2024-07-14;1600;731.1;
2024-07-14;1700;421.3;
2024-07-14;1800;251.9;
2024-07-14;1900;195.6;
2024-07-14;2000;174.3;
2024-07-14;2100;48.1;
2024-07-14;2200;-.7;
2024-07-14;2300;-1.8;
2024-07-15;0000;-1.4;
2024-07-15;0100;-1.5;
2024-07-15;0200;-1;
2024-07-15;0300;-.9;
2024-07-15;0400;-1.3;
2024-07-15;0500;-1.2;
2024-07-15;0600;-.7;
2024-07-15;0700;-1.1;
2024-07-15;0800;-1.6;
2024-07-15;0900;-1.2;
2024-07-15;1000;-.7;
2024-07-15;1100;8.8;
2024-07-15;1200;137.7;
2024-07-15;1300;480.8;
2024-07-15;1400;1139;
2024-07-15;1500;1816.9;
2024-07-15;1600;2319.9;
2024-07-15;1700;1937.2;
2024-07-15;1800;1643.9;
2024-07-15;1900;963.3;
2024-07-15;2000;420.7;
2024-07-15;2100;155.2;
2024-07-15;2200;1.7;
2024-07-15;2300;-2.5;
2024-07-16;0000;-3.5;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.5;
2024-07-16;0500;-3.5;
2024-07-16;0600;-3.5;
2024-07-16;0700;-3.5;
2024-07-16;0800;-3.3;
2024-07-16;0900;-3.5;
2024-07-16;1000;-3.5;
2024-07-16;1100;16.1;
2024-07-16;1200;416.1;
2024-07-16;1300;887.6;
2024-07-16;1400;1513.4;
2024-07-16;1500;1318.3;
2024-07-16;1600;1586.6;
2024-07-16;1700;1304.6;
2024-07-16;1800;1022.1;
2024-07-16;1900;721.7;
2024-07-16;2000;594.1;
2024-07-16;2100;240.6;
2024-07-16;2200;1.3;
2024-07-16;2300;-3.5;
2024-07-17;0000;-3.5;
2024-07-17;0100;-3.3;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-3.5;
2024-07-17;0500;-3.5;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.5;
2024-07-17;0800;-3.2;
2024-07-17;0900;-1.7;
2024-07-17;1000;0;
2024-07-17;1100;7.4;
2024-07-17;1200;153.7;
2024-07-17;1300;407.9;
2024-07-17;1400;464.7;
2024-07-17;1500;623.4;
2024-07-17;1600;1618.5;
2024-07-17;1700;1644.9;
2024-07-17;1800;2027.8;
2024-07-17;1900;1523.5;
2024-07-17;2000;930;
2024-07-17;2100;334.4;
2024-07-17;2200;1.2;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;-3.5;
2024-07-18;1000;-2.9;
2024-07-18;1100;14.8;
2024-07-18;1200;251.1;
2024-07-18;1300;728.5;
2024-07-18;1400;1597.9;
2024-07-18;1500;2202.2;
2024-07-18;1600;2390.2;
2024-07-18;1700;2371;
2024-07-18;1800;2114.9;
2024-07-18;1900;1659.6;
2024-07-18;2000;1037.2;
2024-07-18;2100;344.1;
2024-07-18;2200;1.4;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.5;
2024-07-19;0900;-3.5;
2024-07-19;1000;-3.5;
2024-07-19;1100;22.6;
2024-07-19;1200;482.6;
2024-07-19;1300;1174.8;
2024-07-19;1400;1764.1;
2024-07-19;1500;2151.7;
2024-07-19;1600;2360.5;
2024-07-19;1700;2366.4;
2024-07-19;1800;2113.9;
2024-07-19;1900;1655.2;
2024-07-19;2000;1027.1;
2024-07-19;2100;334.8;
2024-07-19;2200;.9;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.5;
2024-07-20;0500;-3.5;
2024-07-20;0600;-3.5;
2024-07-20;0700;-3.5;
2024-07-20;0800;-3.5;
2024-07-20;0900;-3.5;
2024-07-20;1000;-3.5;
2024-07-20;1100;29.7;
2024-07-20;1200;477.6;
2024-07-20;1300;1089;
2024-07-20;1400;1196.1;
2024-07-20;1500;2132.7;
2024-07-20;1600;2450.7;
2024-07-20;1700;2471.2;
2024-07-20;1800;1972.7;
2024-07-20;1900;1517.1;
2024-07-20;2000;988.4;
2024-07-20;2100;359.7;
2024-07-20;2200;2.3;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
