Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.5;
2023-11-25;0700;-3.325;
2023-11-25;0800;-3.408;
2023-11-25;0900;95.187;
2023-11-25;1000;228.088;
2023-11-25;1100;295.173;
2023-11-25;1200;1119.354;
2023-11-25;1300;2010.719;
2023-11-25;1400;959.995;
2023-11-25;1500;1726.441;
2023-11-25;1600;1362.735;
2023-11-25;1700;1470.286;
2023-11-25;1800;1224.673;
2023-11-25;1900;746.17;
2023-11-25;2000;798.064;
2023-11-25;2100;186.089;
2023-11-25;2200;-2.743;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.47;
2023-11-26;0200;-3.468;
2023-11-26;0300;-2.921;
2023-11-26;0400;-3.184;
2023-11-26;0500;-3.364;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;99.583;
2023-11-26;1000;900.644;
2023-11-26;1100;1907.166;
2023-11-26;1200;2730.61;
2023-11-26;1300;3359.675;
2023-11-26;1400;3599.139;
2023-11-26;1500;3190.232;
2023-11-26;1600;3801.783;
2023-11-26;1700;3357.894;
2023-11-26;1800;2375.763;
2023-11-26;1900;920.461;
2023-11-26;2000;938.896;
2023-11-26;2100;228.821;
2023-11-26;2200;-2.386;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.535;
2023-11-27;0400;-3.525;
2023-11-27;0500;-3.458;
2023-11-27;0600;-3.498;
2023-11-27;0700;-3.523;
2023-11-27;0800;-3.444;
2023-11-27;0900;51.286;
2023-11-27;1000;279.7;
2023-11-27;1100;948.156;
2023-11-27;1200;2780.288;
2023-11-27;1300;2776.819;
2023-11-27;1400;2480.166;
2023-11-27;1500;1874.014;
2023-11-27;1600;784.978;
2023-11-27;1700;545.961;
2023-11-27;1800;309.023;
2023-11-27;1900;508.596;
2023-11-27;2000;492.496;
2023-11-27;2100;133.183;
2023-11-27;2200;-2.262;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.379;
2023-11-28;0700;-3.207;
2023-11-28;0800;-3.108;
2023-11-28;0900;98.047;
2023-11-28;1000;972.42;
2023-11-28;1100;2123.351;
2023-11-28;1200;2808.918;
2023-11-28;1300;3308.713;
2023-11-28;1400;3813.746;
2023-11-28;1500;3937.774;
2023-11-28;1600;3832.274;
2023-11-28;1700;3541.667;
2023-11-28;1800;2989.802;
2023-11-28;1900;2218.357;
2023-11-28;2000;1140.243;
2023-11-28;2100;221.56;
2023-11-28;2200;-3.194;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.34;
2023-11-29;0900;134.062;
2023-11-29;1000;660.454;
2023-11-29;1100;1808.811;
2023-11-29;1200;2716.288;
2023-11-29;1300;3402.223;
2023-11-29;1400;3876.882;
2023-11-29;1500;4095.171;
2023-11-29;1600;3667.089;
2023-11-29;1700;2498.967;
2023-11-29;1800;1778.745;
2023-11-29;1900;1672.911;
2023-11-29;2000;554.549;
2023-11-29;2100;121.171;
2023-11-29;2200;-2.832;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.539;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.539;
2023-11-30;0900;86.836;
2023-11-30;1000;792.852;
2023-11-30;1100;1394.357;
2023-11-30;1200;1259.205;
2023-11-30;1300;3106.817;
2023-11-30;1400;3671.862;
2023-11-30;1500;3694.138;
2023-11-30;1600;3847.465;
2023-11-30;1700;2882.799;
2023-11-30;1800;1632.513;
2023-11-30;1900;2278.9;
2023-11-30;2000;1292.36;
2023-11-30;2100;204.294;
2023-11-30;2200;-3.226;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;91.163;
2023-12-01;1000;634.383;
2023-12-01;1100;694.298;
2023-12-01;1200;2108.916;
2023-12-01;1300;3123.47;
2023-12-01;1400;3842.129;
2023-12-01;1500;3467.501;
2023-12-01;1600;3759.262;
2023-12-01;1700;3484.267;
2023-12-01;1800;2679.828;
2023-12-01;1900;1841.088;
2023-12-01;2000;745.907;
2023-12-01;2100;254.636;
2023-12-01;2200;-1.467;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.51;
2023-12-02;0900;156.834;
2023-12-02;1000;882.788;
2023-12-02;1100;1790.437;
2023-12-02;1200;2612.799;
2023-12-02;1300;3256.608;
2023-12-02;1400;3711.028;
2023-12-02;1500;3347.57;
2023-12-02;1600;3047.293;
2023-12-02;1700;1213.049;
2023-12-02;1800;21.122;
2023-12-02;1900;17.446;
2023-12-02;2000;10.948;
2023-12-02;2100;1.462;
2023-12-02;2200;-2.777;
2023-12-02;2300;-3.082;
2023-12-03;0000;-3.382;
2023-12-03;0100;-3.31;
2023-12-03;0200;-3.408;
2023-12-03;0300;-3.113;
2023-12-03;0400;-3.523;
2023-12-03;0500;-3.513;
2023-12-03;0600;-3.376;
2023-12-03;0700;-2.579;
2023-12-03;0800;-2.593;
2023-12-03;0900;86.712;
2023-12-03;1000;952.779;
2023-12-03;1100;1836.905;
2023-12-03;1200;2084.753;
2023-12-03;1300;2948.825;
2023-12-03;1400;2695.587;
2023-12-03;1500;4016.191;
2023-12-03;1600;1195.099;
2023-12-03;1700;584.702;
2023-12-03;1800;664.772;
2023-12-03;1900;766.874;
2023-12-03;2000;984.01;
2023-12-03;2100;406.299;
2023-12-03;2200;3;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.457;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.54;
2023-12-04;0700;-3.54;
2023-12-04;0800;-3.504;
2023-12-04;0900;109.374;
2023-12-04;1000;788.045;
2023-12-04;1100;1762.374;
2023-12-04;1200;2340.547;
2023-12-04;1300;3188.101;
2023-12-04;1400;3370.582;
2023-12-04;1500;2703.838;
2023-12-04;1600;3794.24;
2023-12-04;1700;3443.624;
2023-12-04;1800;2859.438;
2023-12-04;1900;2059.716;
2023-12-04;2000;1134;
2023-12-04;2100;265.941;
2023-12-04;2200;-2.725;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.538;
2023-12-05;0200;-3.472;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.54;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.54;
2023-12-05;0700;-3.54;
2023-12-05;0800;-3.54;
2023-12-05;0900;113.586;
2023-12-05;1000;926.647;
2023-12-05;1100;1677.966;
2023-12-05;1200;2613.971;
2023-12-05;1300;3208.648;
2023-12-05;1400;2946.739;
2023-12-05;1500;2557.183;
2023-12-05;1600;2543.575;
2023-12-05;1700;1209.366;
2023-12-05;1800;2396.55;
2023-12-05;1900;1873.18;
2023-12-05;2000;1168.979;
2023-12-05;2100;287.345;
2023-12-05;2200;-2.314;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.54;
2023-12-06;0300;-3.54;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-3.316;
2023-12-06;0900;93.924;
2023-12-06;1000;434.046;
2023-12-06;1100;1168.205;
2023-12-06;1200;2203.223;
2023-12-06;1300;3273.227;
2023-12-06;1400;4075.553;
2023-12-06;1500;4055.273;
2023-12-06;1600;3954.739;
2023-12-06;1700;3197.129;
2023-12-06;1800;2268.583;
2023-12-06;1900;1227.308;
2023-12-06;2000;871.468;
2023-12-06;2100;243.335;
2023-12-06;2200;-.093;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.534;
2023-12-07;0900;99.249;
2023-12-07;1000;980.91;
2023-12-07;1100;1946.027;
2023-12-07;1200;1526.36;
2023-12-07;1300;1530.926;
2023-12-07;1400;2626.87;
2023-12-07;1500;3497.274;
2023-12-07;1600;3592.51;
2023-12-07;1700;2837.681;
2023-12-07;1800;2308.752;
2023-12-07;1900;1995.967;
2023-12-07;2000;1218.701;
2023-12-07;2100;311.725;
2023-12-07;2200;.821;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.534;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;79.844;
2023-12-08;1000;960.329;
2023-12-08;1100;1908.102;
2023-12-08;1200;2691.423;
2023-12-08;1300;3402.501;
2023-12-08;1400;3381.124;
2023-12-08;1500;3981.227;
2023-12-08;1600;3931.663;
2023-12-08;1700;3527.965;
2023-12-08;1800;2953.775;
2023-12-08;1900;2191.805;
2023-12-08;2000;1099.544;
2023-12-08;2100;388.259;
2023-12-08;2200;9.622;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.344;
2023-12-09;0900;138.46;
2023-12-09;1000;959.867;
2023-12-09;1100;1859.263;
2023-12-09;1200;2361.207;
2023-12-09;1300;3124.24;
2023-12-09;1400;3713.474;
2023-12-09;1500;3931.464;
2023-12-09;1600;3830.884;
2023-12-09;1700;3462.521;
2023-12-09;1800;2615.306;
2023-12-09;1900;1124.195;
2023-12-09;2000;1143.592;
2023-12-09;2100;254.907;
2023-12-09;2200;.108;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.523;
2023-12-10;0500;-3.534;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.54;
2023-12-10;0900;126.441;
2023-12-10;1000;592.914;
2023-12-10;1100;656.794;
2023-12-10;1200;1510.804;
2023-12-10;1300;2814.567;
2023-12-10;1400;2695.617;
2023-12-10;1500;3892.208;
2023-12-10;1600;3965.642;
2023-12-10;1700;3295.254;
2023-12-10;1800;2532.27;
2023-12-10;1900;1870.094;
2023-12-10;2000;963.381;
2023-12-10;2100;319.602;
2023-12-10;2200;.28;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;79.46;
2023-12-11;1000;972.096;
2023-12-11;1100;1378.869;
2023-12-11;1200;2703.885;
2023-12-11;1300;2871.25;
2023-12-11;1400;3860.353;
2023-12-11;1500;4070.983;
2023-12-11;1600;3951.95;
2023-12-11;1700;3514.491;
2023-12-11;1800;3043.237;
2023-12-11;1900;1931.411;
2023-12-11;2000;1262.955;
2023-12-11;2100;185.604;
2023-12-11;2200;-1.831;
2023-12-11;2300;-3.54;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;75.524;
2023-12-12;1000;886.189;
2023-12-12;1100;1853.001;
2023-12-12;1200;2693.64;
2023-12-12;1300;3351.448;
2023-12-12;1400;3753.173;
2023-12-12;1500;3899.044;
2023-12-12;1600;3937.157;
2023-12-12;1700;3594.009;
2023-12-12;1800;3162.766;
2023-12-12;1900;1898.443;
2023-12-12;2000;1305.24;
2023-12-12;2100;377.612;
2023-12-12;2200;6.853;
2023-12-12;2300;-3.54;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.538;
2023-12-13;0900;79.687;
2023-12-13;1000;700.999;
2023-12-13;1100;998.871;
2023-12-13;1200;2301.446;
2023-12-13;1300;3306.687;
2023-12-13;1400;3810.965;
2023-12-13;1500;3942.351;
2023-12-13;1600;3879.246;
2023-12-13;1700;3521.884;
2023-12-13;1800;2931.108;
2023-12-13;1900;2159.54;
2023-12-13;2000;1248.429;
2023-12-13;2100;330.78;
2023-12-13;2200;1.171;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;76.724;
2023-12-14;1000;935.329;
2023-12-14;1100;1920.027;
2023-12-14;1200;2768.686;
2023-12-14;1300;3452.43;
2023-12-14;1400;3915.07;
2023-12-14;1500;4032.487;
2023-12-14;1600;3901.938;
2023-12-14;1700;3575.473;
2023-12-14;1800;2994.44;
2023-12-14;1900;2214.783;
2023-12-14;2000;1300.816;
2023-12-14;2100;339.608;
2023-12-14;2200;1.259;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;93.949;
2023-12-15;1000;902.444;
2023-12-15;1100;1912.522;
2023-12-15;1200;2647.973;
2023-12-15;1300;3491.941;
2023-12-15;1400;3858.759;
2023-12-15;1500;4008.779;
2023-12-15;1600;3916.686;
2023-12-15;1700;3539.773;
2023-12-15;1800;2958.894;
2023-12-15;1900;2185.615;
2023-12-15;2000;1293.428;
2023-12-15;2100;353.698;
2023-12-15;2200;4.523;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.528;
2023-12-16;0800;-3.526;
2023-12-16;0900;81.231;
2023-12-16;1000;307.316;
2023-12-16;1100;1200.023;
2023-12-16;1200;1323.735;
2023-12-16;1300;2393.145;
2023-12-16;1400;3624.218;
2023-12-16;1500;2385.287;
2023-12-16;1600;3577.567;
2023-12-16;1700;3145.516;
2023-12-16;1800;2414.218;
2023-12-16;1900;2025.812;
2023-12-16;2000;1189.435;
2023-12-16;2100;377.781;
2023-12-16;2200;2.461;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.533;
2023-12-17;0500;-3.51;
2023-12-17;0600;-3.499;
2023-12-17;0700;-3.469;
2023-12-17;0800;-3.16;
2023-12-17;0900;68.059;
2023-12-17;1000;353.686;
2023-12-17;1100;1792.23;
2023-12-17;1200;2735.034;
2023-12-17;1300;3411.555;
2023-12-17;1400;3801.821;
2023-12-17;1500;3969.171;
2023-12-17;1600;3963.39;
2023-12-17;1700;3516.708;
2023-12-17;1800;2936.968;
2023-12-17;1900;2194.09;
2023-12-17;2000;1313.873;
2023-12-17;2100;365.187;
2023-12-17;2200;5.632;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.163;
2023-12-18;0800;-3.136;
2023-12-18;0900;74.267;
2023-12-18;1000;700.57;
2023-12-18;1100;1951.525;
2023-12-18;1200;2689.284;
2023-12-18;1300;3349.881;
2023-12-18;1400;3725.159;
2023-12-18;1500;4016.341;
2023-12-18;1600;4056.825;
2023-12-18;1700;3678.68;
2023-12-18;1800;1752.749;
2023-12-18;1900;1367.752;
2023-12-18;2000;1297.145;
2023-12-18;2100;302.6;
2023-12-18;2200;-.475;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.54;
2023-12-19;0200;-3.203;
2023-12-19;0300;-3.455;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.539;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.531;
2023-12-19;0900;35.782;
2023-12-19;1000;246.255;
2023-12-19;1100;840.759;
2023-12-19;1200;2216.798;
2023-12-19;1300;3219.938;
2023-12-19;1400;3730.451;
2023-12-19;1500;1674.411;
2023-12-19;1600;3324.9;
2023-12-19;1700;2644.511;
2023-12-19;1800;2357.155;
2023-12-19;1900;1799.991;
2023-12-19;2000;522.243;
2023-12-19;2100;47.279;
2023-12-19;2200;-3.008;
2023-12-19;2300;-2.163;
2023-12-20;0000;-3.272;
2023-12-20;0100;-2.807;
2023-12-20;0200;-3.122;
2023-12-20;0300;-1.824;
2023-12-20;0400;-2.859;
2023-12-20;0500;-1.69;
2023-12-20;0600;-2.311;
2023-12-20;0700;-2.58;
2023-12-20;0800;-1.924;
2023-12-20;0900;6.773;
2023-12-20;1000;78.898;
2023-12-20;1100;244.782;
2023-12-20;1200;438.395;
2023-12-20;1300;807.126;
2023-12-20;1400;951.14;
2023-12-20;1500;1442.084;
2023-12-20;1600;1693.431;
2023-12-20;1700;1108.373;
2023-12-20;1800;526.32;
2023-12-20;1900;498.404;
2023-12-20;2000;185.754;
2023-12-20;2100;56.209;
2023-12-20;2200;.926;
2023-12-20;2300;-3.465;
2023-12-21;0000;-3.028;
2023-12-21;0100;-2.828;
2023-12-21;0200;-3.403;
2023-12-21;0300;-3.151;
2023-12-21;0400;-3.235;
2023-12-21;0500;-3.452;
2023-12-21;0600;-3.515;
2023-12-21;0700;-3.131;
2023-12-21;0800;-3.405;
2023-12-21;0900;64.519;
2023-12-21;1000;219.109;
2023-12-21;1100;840.642;
2023-12-21;1200;953.414;
2023-12-21;1300;1408.638;
2023-12-21;1400;1856.839;
2023-12-21;1500;2953.401;
2023-12-21;1600;965.253;
2023-12-21;1700;722.62;
2023-12-21;1800;1468.219;
2023-12-21;1900;518.751;
2023-12-21;2000;1143.524;
2023-12-21;2100;460.93;
2023-12-21;2200;2.797;
2023-12-21;2300;-3.54;
2023-12-22;0000;-3.405;
2023-12-22;0100;-3.456;
2023-12-22;0200;-3.241;
2023-12-22;0300;-2.757;
2023-12-22;0400;-1.209;
2023-12-22;0500;-1.638;
2023-12-22;0600;-2.158;
2023-12-22;0700;-2.997;
2023-12-22;0800;-1.82;
2023-12-22;0900;94.544;
2023-12-22;1000;619.432;
2023-12-22;1100;1010.488;
2023-12-22;1200;1810.021;
2023-12-22;1300;2827.026;
2023-12-22;1400;2804.623;
2023-12-22;1500;3851.626;
2023-12-22;1600;2873.599;
2023-12-22;1700;1387.772;
2023-12-22;1800;1058.639;
2023-12-22;1900;1865.599;
2023-12-22;2000;1121.579;
2023-12-22;2100;433.453;
2023-12-22;2200;24.752;
2023-12-22;2300;-3.54;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.502;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.538;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.539;
2023-12-23;0700;-3.164;
2023-12-23;0800;-2.946;
2023-12-23;0900;106.589;
2023-12-23;1000;842.987;
2023-12-23;1100;1385.784;
2023-12-23;1200;2345.606;
2023-12-23;1300;2654.182;
2023-12-23;1400;3403.794;
2023-12-23;1500;3425.164;
2023-12-23;1600;3685.783;
2023-12-23;1700;2373.387;
2023-12-23;1800;1021.278;
2023-12-23;1900;97.37;
2023-12-23;2000;99.125;
2023-12-23;2100;83.412;
2023-12-23;2200;.302;
2023-12-23;2300;-3.22;
2023-12-24;0000;-3.175;
2023-12-24;0100;-3.045;
2023-12-24;0200;-3.162;
2023-12-24;0300;-3.093;
2023-12-24;0400;-3.361;
2023-12-24;0500;-3.113;
2023-12-24;0600;-3.361;
2023-12-24;0700;-3.057;
2023-12-24;0800;-2.079;
2023-12-24;0900;50.312;
2023-12-24;1000;389.217;
2023-12-24;1100;934.374;
2023-12-24;1200;1120.58;
2023-12-24;1300;1986.737;
2023-12-24;1400;3366.767;
2023-12-24;1500;3941.021;
2023-12-24;1600;2087.369;
2023-12-24;1700;3462.991;
2023-12-24;1800;2607.703;
2023-12-24;1900;2063.767;
2023-12-24;2000;988.107;
2023-12-24;2100;232.256;
2023-12-24;2200;3.001;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.421;
2023-12-25;0100;-3.536;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.539;
2023-12-25;0400;-3.534;
2023-12-25;0500;-3.536;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.462;
2023-12-25;0900;84.306;
2023-12-25;1000;907.48;
2023-12-25;1100;1800.825;
2023-12-25;1200;2466.364;
2023-12-25;1300;3188.135;
2023-12-25;1400;3616.987;
2023-12-25;1500;3914.457;
2023-12-25;1600;3887.927;
2023-12-25;1700;3546.606;
2023-12-25;1800;3047.157;
2023-12-25;1900;1421.458;
2023-12-25;2000;1069.703;
2023-12-25;2100;331.745;
2023-12-25;2200;2.699;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;75.253;
2023-12-26;1000;626.671;
2023-12-26;1100;1492.155;
2023-12-26;1200;2127.376;
2023-12-26;1300;2987.836;
2023-12-26;1400;3620.193;
2023-12-26;1500;3887.657;
2023-12-26;1600;3870.335;
2023-12-26;1700;3321.795;
2023-12-26;1800;2431.874;
2023-12-26;1900;2274.882;
2023-12-26;2000;1235.591;
2023-12-26;2100;400.323;
2023-12-26;2200;9.896;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;57.808;
2023-12-27;1000;768.017;
2023-12-27;1100;1801.629;
2023-12-27;1200;2623.089;
2023-12-27;1300;3315.985;
2023-12-27;1400;3743.744;
2023-12-27;1500;3936.124;
2023-12-27;1600;3880.764;
2023-12-27;1700;3559.85;
2023-12-27;1800;2854.36;
2023-12-27;1900;1691.62;
2023-12-27;2000;755.152;
2023-12-27;2100;230.155;
2023-12-27;2200;6.175;
2023-12-27;2300;-3.536;
2023-12-28;0000;-3.015;
2023-12-28;0100;-3.506;
2023-12-28;0200;-3.51;
2023-12-28;0300;-3.421;
2023-12-28;0400;-3.534;
2023-12-28;0500;-3.497;
2023-12-28;0600;-3.387;
2023-12-28;0700;-3.312;
2023-12-28;0800;-3.418;
2023-12-28;0900;37.231;
2023-12-28;1000;301.006;
2023-12-28;1100;1483.85;
2023-12-28;1200;2900.396;
2023-12-28;1300;3058.996;
2023-12-28;1400;2876.903;
2023-12-28;1500;3998.177;
2023-12-28;1600;2408.937;
2023-12-28;1700;2199.446;
2023-12-28;1800;2120.232;
2023-12-28;1900;1851.791;
2023-12-28;2000;1448.424;
2023-12-28;2100;537.881;
2023-12-28;2200;.037;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.536;
2023-12-29;0600;-2.925;
2023-12-29;0700;-3.329;
2023-12-29;0800;-3.539;
2023-12-29;0900;23.948;
2023-12-29;1000;316.415;
2023-12-29;1100;433.449;
2023-12-29;1200;914.429;
2023-12-29;1300;1641.195;
2023-12-29;1400;2276.135;
2023-12-29;1500;2777.8;
2023-12-29;1600;3343.571;
2023-12-29;1700;3437.228;
2023-12-29;1800;2944.255;
2023-12-29;1900;2180.372;
2023-12-29;2000;1328.883;
2023-12-29;2100;397.828;
2023-12-29;2200;6.795;
2023-12-29;2300;-3.54;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.538;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.473;
2023-12-30;0900;66.736;
2023-12-30;1000;377.871;
2023-12-30;1100;1297.81;
2023-12-30;1200;2458.87;
2023-12-30;1300;3160.466;
2023-12-30;1400;2871.772;
2023-12-30;1500;3900.251;
2023-12-30;1600;3714.602;
2023-12-30;1700;3440.554;
2023-12-30;1800;2546.04;
2023-12-30;1900;607.075;
2023-12-30;2000;575.798;
2023-12-30;2100;165.414;
