Nome: LAGOA VERMELHA
Codigo Estacao: A844
Latitude: -28.222381
Longitude: -51.512845
Altitude: 833.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-23;0500;-3.6;
2024-01-23;0600;-2.6;
2024-01-23;0700;-2.4;
2024-01-23;0800;-3.5;
2024-01-23;0900;5.9;
2024-01-23;1000;175.4;
2024-01-23;1100;577;
2024-01-23;1200;970.9;
2024-01-23;1300;1798.1;
2024-01-23;1400;2302.2;
2024-01-23;1500;2119.8;
2024-01-23;1600;1579.1;
2024-01-23;1700;1773.7;
2024-01-23;1800;2335;
2024-01-23;1900;782.9;
2024-01-23;2000;361;
2024-01-23;2100;382.8;
2024-01-23;2200;131.3;
2024-01-23;2300;8.5;
2024-01-24;0000;-2;
2024-01-24;0100;null;
2024-01-24;0200;-2.5;
2024-01-24;0300;-2.1;
2024-01-24;0400;-1.7;
2024-01-24;0500;-1.9;
2024-01-24;0600;-1.6;
2024-01-24;0700;-1.9;
2024-01-24;0800;-2.9;
2024-01-24;0900;-.2;
2024-01-24;1000;90.5;
2024-01-24;1100;577.6;
2024-01-24;1200;1228.2;
2024-01-24;1300;1625.3;
2024-01-24;1400;2891.4;
2024-01-24;1500;4056.4;
2024-01-24;1600;2829.2;
2024-01-24;1700;3575.1;
2024-01-24;1800;3581.7;
2024-01-24;1900;3221.5;
2024-01-24;2000;1864.6;
2024-01-24;2100;205.6;
2024-01-24;2200;71.2;
2024-01-24;2300;21.4;
2024-01-25;0000;-3.1;
2024-01-25;0100;-3.4;
2024-01-25;0200;null;
2024-01-25;0300;-3.6;
2024-01-25;0400;-3.6;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.6;
2024-01-25;0700;-3.6;
2024-01-25;0800;-3.6;
2024-01-25;0900;.4;
2024-01-25;1000;138.6;
2024-01-25;1100;540.3;
2024-01-25;1200;1232.3;
2024-01-25;1300;2155.6;
2024-01-25;1400;2809.3;
2024-01-25;1500;2896.1;
2024-01-25;1600;2670.3;
2024-01-25;1700;3790.8;
2024-01-25;1800;3616.6;
2024-01-25;1900;3023.4;
2024-01-25;2000;2156.4;
2024-01-25;2100;1477.6;
2024-01-25;2200;400.5;
2024-01-25;2300;29.8;
2024-01-26;0000;-3.6;
2024-01-26;0100;-3.6;
2024-01-26;0200;-3.6;
2024-01-26;0300;-3.6;
2024-01-26;0400;-3.6;
2024-01-26;0500;-3.6;
2024-01-26;0600;-3.6;
2024-01-26;0700;-3.6;
2024-01-26;0800;-3.6;
2024-01-26;0900;.3;
2024-01-26;1000;270.9;
2024-01-26;1100;1033.9;
2024-01-26;1200;1708.7;
2024-01-26;1300;1622.6;
2024-01-26;1400;2082.7;
2024-01-26;1500;2572;
2024-01-26;1600;1396.7;
2024-01-26;1700;2511.9;
2024-01-26;1800;2621.5;
2024-01-26;1900;842.2;
2024-01-26;2000;1310.8;
2024-01-26;2100;334;
2024-01-26;2200;250.7;
2024-01-26;2300;14.9;
2024-01-27;0000;-3.6;
2024-01-27;0100;-3.6;
2024-01-27;0200;-3.6;
2024-01-27;0300;-3.6;
2024-01-27;0400;-3.6;
2024-01-27;0500;-3.6;
2024-01-27;0600;-3.6;
2024-01-27;0700;-3.6;
2024-01-27;0800;-3.6;
2024-01-27;0900;-2;
2024-01-27;1000;140.5;
2024-01-27;1100;638.8;
2024-01-27;1200;1198;
2024-01-27;1300;2265.4;
2024-01-27;1400;2897.9;
2024-01-27;1500;3095.1;
2024-01-27;1600;2919.8;
2024-01-27;1700;2129.1;
2024-01-27;1800;1154.6;
2024-01-27;1900;456;
2024-01-27;2000;407.3;
2024-01-27;2100;120.3;
2024-01-27;2200;11.8;
2024-01-27;2300;-.8;
2024-01-28;0000;null;
2024-01-28;0100;-1.3;
2024-01-28;0200;null;
2024-01-28;0300;-2.3;
2024-01-28;0400;-2.8;
2024-01-28;0500;-3.1;
2024-01-28;0600;-3.1;
2024-01-28;0700;-2.6;
2024-01-28;0800;-2.5;
2024-01-28;0900;2.8;
2024-01-28;1000;191;
2024-01-28;1100;744.4;
2024-01-28;1200;1282.5;
2024-01-28;1300;1738.6;
2024-01-28;1400;2850.5;
2024-01-28;1500;2839;
2024-01-28;1600;2659;
2024-01-28;1700;1517.1;
2024-01-28;1800;546.6;
2024-01-28;1900;2086.2;
2024-01-28;2000;1998.4;
2024-01-28;2100;346.6;
2024-01-28;2200;48.7;
2024-01-28;2300;8.2;
2024-01-29;0000;-3;
2024-01-29;0100;-3.5;
2024-01-29;0200;null;
2024-01-29;0300;-3.6;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.6;
2024-01-29;0600;-3.6;
2024-01-29;0700;-3.6;
2024-01-29;0800;-3.6;
2024-01-29;0900;-.1;
2024-01-29;1000;331.9;
2024-01-29;1100;1156.7;
2024-01-29;1200;2053.9;
2024-01-29;1300;2823.4;
2024-01-29;1400;3453.6;
2024-01-29;1500;3556.4;
2024-01-29;1600;1841.4;
2024-01-29;1700;1641;
2024-01-29;1800;2370.8;
2024-01-29;1900;1399.9;
2024-01-29;2000;1937.9;
2024-01-29;2100;1051.5;
2024-01-29;2200;441.5;
2024-01-29;2300;9.1;
2024-01-30;0000;-3.6;
2024-01-30;0100;-3.6;
2024-01-30;0200;-3.6;
2024-01-30;0300;-3.6;
2024-01-30;0400;-3.6;
2024-01-30;0500;-3.6;
2024-01-30;0600;-3.6;
2024-01-30;0700;-3.6;
2024-01-30;0800;-3.6;
2024-01-30;0900;-.4;
2024-01-30;1000;318.5;
2024-01-30;1100;1132.8;
2024-01-30;1200;2064.6;
2024-01-30;1300;2736.2;
2024-01-30;1400;3192.3;
2024-01-30;1500;3608.1;
2024-01-30;1600;3373;
2024-01-30;1700;2827.8;
2024-01-30;1800;3348.7;
2024-01-30;1900;2853;
2024-01-30;2000;2011.2;
2024-01-30;2100;1210.1;
2024-01-30;2200;319;
2024-01-30;2300;15.8;
2024-01-31;0000;-3.6;
2024-01-31;0100;-3.6;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.6;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.6;
2024-01-31;0600;-3.6;
2024-01-31;0700;-3.6;
2024-01-31;0800;-3.6;
2024-01-31;0900;-1.1;
2024-01-31;1000;321.3;
2024-01-31;1100;1166;
2024-01-31;1200;2078.7;
2024-01-31;1300;2850.5;
2024-01-31;1400;3308;
2024-01-31;1500;2418.8;
2024-01-31;1600;3618.1;
2024-01-31;1700;3882.4;
2024-01-31;1800;3391.7;
2024-01-31;1900;2428.6;
2024-01-31;2000;2226.4;
2024-01-31;2100;1398.2;
2024-01-31;2200;470.6;
2024-01-31;2300;11.6;
2024-02-01;0000;-3.6;
2024-02-01;0100;-3.6;
2024-02-01;0200;-3.6;
2024-02-01;0300;-3.6;
2024-02-01;0400;-3.6;
2024-02-01;0500;-3.6;
2024-02-01;0600;-3.6;
2024-02-01;0700;-3.6;
2024-02-01;0800;-3.6;
2024-02-01;0900;-.5;
2024-02-01;1000;222.2;
2024-02-01;1100;1033.1;
2024-02-01;1200;2001.5;
2024-02-01;1300;2805.6;
2024-02-01;1400;3474.4;
2024-02-01;1500;3193.1;
2024-02-01;1600;2894.5;
2024-02-01;1700;3308.2;
2024-02-01;1800;2291.6;
2024-02-01;1900;2899.2;
2024-02-01;2000;2326.9;
2024-02-01;2100;1335.9;
2024-02-01;2200;424.8;
2024-02-01;2300;12.5;
2024-02-02;0000;-3.6;
2024-02-02;0100;null;
2024-02-02;0200;-3.6;
2024-02-02;0300;-3.6;
2024-02-02;0400;-3.6;
2024-02-02;0500;-3.6;
2024-02-02;0600;-3.6;
2024-02-02;0700;-3.6;
2024-02-02;0800;-3.6;
2024-02-02;0900;-2;
2024-02-02;1000;275.5;
2024-02-02;1100;1098.2;
2024-02-02;1200;2024.5;
2024-02-02;1300;2793;
2024-02-02;1400;3410.6;
2024-02-02;1500;3869.7;
2024-02-02;1600;3943.1;
2024-02-02;1700;3702.3;
2024-02-02;1800;2845.3;
2024-02-02;1900;2853.3;
2024-02-02;2000;2224.5;
2024-02-02;2100;1357.2;
2024-02-02;2200;436.2;
2024-02-02;2300;9.2;
2024-02-03;0000;-3.6;
2024-02-03;0100;-3.6;
2024-02-03;0200;-3.6;
2024-02-03;0300;-3.6;
2024-02-03;0400;-3.6;
2024-02-03;0500;-3.6;
2024-02-03;0600;-3.6;
2024-02-03;0700;-3.6;
2024-02-03;0800;-3.6;
2024-02-03;0900;-2.2;
2024-02-03;1000;290.9;
2024-02-03;1100;1112.8;
2024-02-03;1200;2011.2;
2024-02-03;1300;2792;
2024-02-03;1400;3398.8;
2024-02-03;1500;3798.2;
2024-02-03;1600;3628.4;
2024-02-03;1700;3240.1;
2024-02-03;1800;3499.6;
2024-02-03;1900;2665.3;
2024-02-03;2000;1442.5;
2024-02-03;2100;917.6;
2024-02-03;2200;277.5;
2024-02-03;2300;4.1;
2024-02-04;0000;-3.6;
2024-02-04;0100;-3.6;
2024-02-04;0200;-3.6;
2024-02-04;0300;-3.6;
2024-02-04;0400;null;
2024-02-04;0500;-3.6;
2024-02-04;0600;-3.6;
2024-02-04;0700;-3.6;
2024-02-04;0800;-3.6;
2024-02-04;0900;-1.9;
2024-02-04;1000;217.1;
2024-02-04;1100;1035.8;
2024-02-04;1200;1906.1;
2024-02-04;1300;2720.5;
2024-02-04;1400;3314.8;
2024-02-04;1500;3537.2;
2024-02-04;1600;2191.8;
2024-02-04;1700;1203.3;
2024-02-04;1800;529.5;
2024-02-04;1900;293.6;
2024-02-04;2000;627.5;
2024-02-04;2100;452.3;
2024-02-04;2200;164.1;
2024-02-04;2300;.6;
2024-02-05;0000;-3.6;
2024-02-05;0100;-3.6;
2024-02-05;0200;-3.6;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.6;
2024-02-05;0500;-3.6;
2024-02-05;0600;-3.6;
2024-02-05;0700;-3.5;
2024-02-05;0800;-2.8;
2024-02-05;0900;.5;
2024-02-05;1000;153.6;
2024-02-05;1100;1019.5;
2024-02-05;1200;1974.6;
2024-02-05;1300;2670.6;
2024-02-05;1400;3252;
2024-02-05;1500;3728.4;
2024-02-05;1600;3773.7;
2024-02-05;1700;2716.6;
2024-02-05;1800;573;
2024-02-05;1900;1771.4;
2024-02-05;2000;1298.2;
2024-02-05;2100;355.6;
2024-02-05;2200;181.3;
2024-02-05;2300;18.7;
2024-02-06;0000;-3.6;
2024-02-06;0100;-3.6;
2024-02-06;0200;null;
2024-02-06;0300;-3.6;
2024-02-06;0400;-3.6;
2024-02-06;0500;-3.6;
2024-02-06;0600;-3.6;
2024-02-06;0700;-3.6;
2024-02-06;0800;-3.6;
2024-02-06;0900;-1.3;
2024-02-06;1000;171.6;
2024-02-06;1100;954.9;
2024-02-06;1200;1514;
2024-02-06;1300;2656;
2024-02-06;1400;3317.2;
2024-02-06;1500;3717.9;
2024-02-06;1600;3822.2;
2024-02-06;1700;3450.3;
2024-02-06;1800;2867.1;
2024-02-06;1900;2444.2;
2024-02-06;2000;1540.5;
2024-02-06;2100;582.1;
2024-02-06;2200;149.5;
2024-02-06;2300;11.7;
2024-02-07;0000;-2.9;
2024-02-07;0100;null;
2024-02-07;0200;null;
2024-02-07;0300;-3.6;
2024-02-07;0400;-3.6;
2024-02-07;0500;-3.6;
2024-02-07;0600;-3.6;
2024-02-07;0700;-3.6;
2024-02-07;0800;-3.6;
2024-02-07;0900;-2;
2024-02-07;1000;242.4;
2024-02-07;1100;1001.5;
2024-02-07;1200;1905.5;
2024-02-07;1300;2696.9;
2024-02-07;1400;2722.8;
2024-02-07;1500;3247.1;
2024-02-07;1600;3436.1;
2024-02-07;1700;3455.7;
2024-02-07;1800;2562.1;
2024-02-07;1900;1168.2;
2024-02-07;2000;2077.5;
2024-02-07;2100;1011.2;
2024-02-07;2200;94.4;
2024-02-07;2300;-2.6;
2024-02-08;0000;-3;
2024-02-08;0100;null;
2024-02-08;0200;-3.6;
2024-02-08;0300;-3.4;
2024-02-08;0400;null;
2024-02-08;0500;-3.6;
2024-02-08;0600;-3.6;
2024-02-08;0700;-3.6;
2024-02-08;0800;-3.6;
2024-02-08;0900;-2.3;
2024-02-08;1000;237.4;
2024-02-08;1100;970.5;
2024-02-08;1200;1869.1;
2024-02-08;1300;2637.9;
2024-02-08;1400;3330.4;
2024-02-08;1500;3714.6;
2024-02-08;1600;3742.7;
2024-02-08;1700;3826.9;
2024-02-08;1800;3446;
2024-02-08;1900;2819.8;
2024-02-08;2000;1813.5;
2024-02-08;2100;1455.1;
2024-02-08;2200;195.8;
2024-02-08;2300;24.7;
2024-02-09;0000;-3.4;
2024-02-09;0100;-3.6;
2024-02-09;0200;-3.6;
2024-02-09;0300;-3.6;
2024-02-09;0400;-3.6;
2024-02-09;0500;-3.6;
2024-02-09;0600;-3.6;
2024-02-09;0700;-3.6;
2024-02-09;0800;-3.6;
2024-02-09;0900;-2.8;
2024-02-09;1000;150.3;
2024-02-09;1100;991.9;
2024-02-09;1200;1895.5;
2024-02-09;1300;2687.2;
2024-02-09;1400;3287.8;
2024-02-09;1500;3682.2;
2024-02-09;1600;3836.7;
2024-02-09;1700;2556.6;
2024-02-09;1800;3037.1;
2024-02-09;1900;2338;
2024-02-09;2000;273.6;
2024-02-09;2100;206.9;
2024-02-09;2200;129.5;
2024-02-09;2300;.6;
2024-02-10;0000;-3.1;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.6;
2024-02-10;0300;-3.6;
2024-02-10;0400;null;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.6;
2024-02-10;0700;-3.6;
2024-02-10;0800;-3.4;
2024-02-10;0900;-2;
2024-02-10;1000;114.5;
2024-02-10;1100;996.1;
2024-02-10;1200;1897.5;
2024-02-10;1300;2601.8;
2024-02-10;1400;3301.5;
2024-02-10;1500;3684;
2024-02-10;1600;3848.6;
2024-02-10;1700;3708.7;
2024-02-10;1800;2968.2;
2024-02-10;1900;2424.4;
2024-02-10;2000;1839.4;
2024-02-10;2100;1155.8;
2024-02-10;2200;197;
2024-02-10;2300;2.9;
2024-02-11;0000;-3.6;
2024-02-11;0100;null;
2024-02-11;0200;-3.6;
2024-02-11;0300;-3.6;
2024-02-11;0400;null;
2024-02-11;0500;-3.6;
2024-02-11;0600;-3.6;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;-2.7;
2024-02-11;1000;244;
2024-02-11;1100;640.9;
2024-02-11;1200;1944.4;
2024-02-11;1300;2084;
2024-02-11;1400;1686.9;
2024-02-11;1500;3937.2;
2024-02-11;1600;3699.9;
2024-02-11;1700;3557.1;
2024-02-11;1800;3289.6;
2024-02-11;1900;2925.7;
2024-02-11;2000;2119.7;
2024-02-11;2100;1119.4;
2024-02-11;2200;141.4;
2024-02-11;2300;1.4;
2024-02-12;0000;-3.6;
2024-02-12;0100;-3.6;
2024-02-12;0200;-3.6;
2024-02-12;0300;-3.6;
2024-02-12;0400;-3.6;
2024-02-12;0500;-3.6;
2024-02-12;0600;-3.6;
2024-02-12;0700;-3.6;
2024-02-12;0800;-3.6;
2024-02-12;0900;-3.4;
2024-02-12;1000;177.8;
2024-02-12;1100;943.1;
2024-02-12;1200;1861.4;
2024-02-12;1300;2630.9;
2024-02-12;1400;3196.9;
2024-02-12;1500;3604;
2024-02-12;1600;3593.1;
2024-02-12;1700;3597.7;
2024-02-12;1800;3306.9;
2024-02-12;1900;2837.6;
2024-02-12;2000;1873.7;
2024-02-12;2100;1158.4;
2024-02-12;2200;352.5;
2024-02-12;2300;3.8;
2024-02-13;0000;-3.6;
2024-02-13;0100;-3.5;
2024-02-13;0200;null;
2024-02-13;0300;null;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.6;
2024-02-13;0600;-3.6;
2024-02-13;0700;-3.6;
2024-02-13;0800;-3.5;
2024-02-13;0900;-2.1;
2024-02-13;1000;13.7;
2024-02-13;1100;229.3;
2024-02-13;1200;284.3;
2024-02-13;1300;258.5;
2024-02-13;1400;142.1;
2024-02-13;1500;210.3;
2024-02-13;1600;383.9;
2024-02-13;1700;350.6;
2024-02-13;1800;182.8;
2024-02-13;1900;366.2;
2024-02-13;2000;417;
2024-02-13;2100;81.3;
2024-02-13;2200;42;
2024-02-13;2300;2;
2024-02-14;0000;.3;
2024-02-14;0100;.9;
2024-02-14;0200;1.3;
2024-02-14;0300;.4;
2024-02-14;0400;-.1;
2024-02-14;0500;.1;
2024-02-14;0600;.8;
2024-02-14;0700;0;
2024-02-14;0800;.2;
2024-02-14;0900;.1;
2024-02-14;1000;45.4;
2024-02-14;1100;211.5;
2024-02-14;1200;638.6;
2024-02-14;1300;779.6;
2024-02-14;1400;1352.8;
2024-02-14;1500;1078.8;
2024-02-14;1600;1315;
2024-02-14;1700;1132.3;
2024-02-14;1800;1243.8;
2024-02-14;1900;1181.2;
2024-02-14;2000;1141.6;
2024-02-14;2100;555.1;
2024-02-14;2200;146.9;
2024-02-14;2300;7.4;
2024-02-15;0000;-3.4;
2024-02-15;0100;-1.3;
2024-02-15;0200;-.9;
2024-02-15;0300;-1.4;
2024-02-15;0400;-.4;
2024-02-15;0500;-.6;
2024-02-15;0600;-.8;
2024-02-15;0700;-.5;
2024-02-15;0800;-.7;
2024-02-15;0900;0;
2024-02-15;1000;156.2;
2024-02-15;1100;615.1;
2024-02-15;1200;883.2;
2024-02-15;1300;936.4;
2024-02-15;1400;1520.1;
2024-02-15;1500;2150.7;
2024-02-15;1600;1993.9;
2024-02-15;1700;1859;
2024-02-15;1800;1047.8;
2024-02-15;1900;462.6;
2024-02-15;2000;247.4;
2024-02-15;2100;171.5;
2024-02-15;2200;110;
2024-02-15;2300;11.6;
2024-02-16;0000;-.1;
2024-02-16;0100;-.2;
2024-02-16;0200;null;
2024-02-16;0300;null;
2024-02-16;0400;-.2;
2024-02-16;0500;.5;
2024-02-16;0600;.1;
2024-02-16;0700;-.2;
2024-02-16;0800;.1;
2024-02-16;0900;.3;
2024-02-16;1000;50.4;
2024-02-16;1100;241.1;
2024-02-16;1200;458.1;
2024-02-16;1300;731.9;
2024-02-16;1400;389.6;
2024-02-16;1500;897.8;
2024-02-16;1600;800.4;
2024-02-16;1700;493.3;
2024-02-16;1800;357.4;
2024-02-16;1900;531.7;
2024-02-16;2000;544.9;
2024-02-16;2100;434.9;
2024-02-16;2200;296.2;
2024-02-16;2300;2.4;
2024-02-17;0000;-2.3;
2024-02-17;0100;-1.2;
2024-02-17;0200;-2.5;
2024-02-17;0300;null;
2024-02-17;0400;-1.6;
2024-02-17;0500;-1.4;
2024-02-17;0600;-1.6;
2024-02-17;0700;-.5;
2024-02-17;0800;-1.1;
2024-02-17;0900;-.4;
2024-02-17;1000;49.9;
2024-02-17;1100;439.9;
2024-02-17;1200;1772;
2024-02-17;1300;2428.3;
2024-02-17;1400;1626.6;
2024-02-17;1500;1356.2;
2024-02-17;1600;2201.8;
2024-02-17;1700;2216.8;
2024-02-17;1800;2943;
2024-02-17;1900;2255.5;
2024-02-17;2000;1329.7;
2024-02-17;2100;253.7;
2024-02-17;2200;268.1;
2024-02-17;2300;-.6;
2024-02-18;0000;-3.6;
2024-02-18;0100;null;
2024-02-18;0200;null;
2024-02-18;0300;-3.6;
2024-02-18;0400;null;
2024-02-18;0500;-1.8;
2024-02-18;0600;-2;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.6;
2024-02-18;0900;-3.6;
2024-02-18;1000;186.9;
2024-02-18;1100;949.6;
2024-02-18;1200;1540.6;
2024-02-18;1300;1722.4;
2024-02-18;1400;2990.8;
2024-02-18;1500;3570.7;
2024-02-18;1600;3581;
2024-02-18;1700;3561.8;
2024-02-18;1800;3704.5;
2024-02-18;1900;1974.4;
2024-02-18;2000;557.7;
2024-02-18;2100;854.8;
2024-02-18;2200;279.9;
2024-02-18;2300;9.8;
2024-02-19;0000;-3.6;
2024-02-19;0100;-3.5;
2024-02-19;0200;-3.5;
2024-02-19;0300;-3.6;
2024-02-19;0400;-3.6;
2024-02-19;0500;-3.6;
2024-02-19;0600;-3.6;
2024-02-19;0700;-3.6;
2024-02-19;0800;-3.6;
2024-02-19;0900;-3.5;
2024-02-19;1000;166.1;
2024-02-19;1100;891.6;
2024-02-19;1200;1375.4;
2024-02-19;1300;2491.9;
2024-02-19;1400;2880.3;
2024-02-19;1500;2206.9;
2024-02-19;1600;2905.9;
2024-02-19;1700;2222.3;
2024-02-19;1800;1948.1;
2024-02-19;1900;840.7;
2024-02-19;2000;192.4;
2024-02-19;2100;150.6;
2024-02-19;2200;42.8;
2024-02-19;2300;-1.5;
2024-02-20;0000;-3.4;
2024-02-20;0100;-.7;
2024-02-20;0200;-2.6;
2024-02-20;0300;-2.1;
2024-02-20;0400;-2.5;
2024-02-20;0500;-3.1;
2024-02-20;0600;-2.5;
2024-02-20;0700;-3.1;
2024-02-20;0800;-3.4;
2024-02-20;0900;-3;
2024-02-20;1000;96;
2024-02-20;1100;845.3;
2024-02-20;1200;1100.4;
2024-02-20;1300;2244.7;
2024-02-20;1400;2610.2;
2024-02-20;1500;2947.7;
2024-02-20;1600;3380.3;
2024-02-20;1700;3415.6;
2024-02-20;1800;3072.8;
2024-02-20;1900;2035.2;
2024-02-20;2000;1728.7;
2024-02-20;2100;1372.9;
2024-02-20;2200;334.9;
2024-02-20;2300;5.7;
2024-02-21;0000;-3.6;
2024-02-21;0100;-3.6;
2024-02-21;0200;-3.6;
2024-02-21;0300;-3.6;
2024-02-21;0400;-3.6;
2024-02-21;0500;-3.6;
2024-02-21;0600;-3.6;
2024-02-21;0700;-3.6;
2024-02-21;0800;-3.6;
2024-02-21;0900;-3.6;
2024-02-21;1000;90.5;
2024-02-21;1100;403.2;
2024-02-21;1200;1858.2;
2024-02-21;1300;2612;
2024-02-21;1400;3353.9;
2024-02-21;1500;3689.2;
2024-02-21;1600;3785.1;
2024-02-21;1700;3934.3;
2024-02-21;1800;3198.7;
2024-02-21;1900;1896.1;
2024-02-21;2000;2008.7;
2024-02-21;2100;1009.5;
2024-02-21;2200;232.4;
2024-02-21;2300;.1;
2024-02-22;0000;-3.6;
2024-02-22;0100;null;
2024-02-22;0200;null;
2024-02-22;0300;-3.6;
2024-02-22;0400;-3.6;
2024-02-22;0500;-3.6;
2024-02-22;0600;-3.6;
2024-02-22;0700;-3.6;
2024-02-22;0800;-3.6;
2024-02-22;0900;-3.6;
2024-02-22;1000;150.5;
2024-02-22;1100;898.8;
2024-02-22;1200;1800;
2024-02-22;1300;2580.4;
2024-02-22;1400;3089.1;
2024-02-22;1500;3731;
2024-02-22;1600;2970.1;
2024-02-22;1700;2560.6;
2024-02-22;1800;2477.7;
2024-02-22;1900;708.9;
2024-02-22;2000;878.2;
2024-02-22;2100;1034.4;
2024-02-22;2200;212;
2024-02-22;2300;-1.9;
2024-02-23;0000;-3.6;
2024-02-23;0100;-3.6;
2024-02-23;0200;null;
2024-02-23;0300;-3.6;
2024-02-23;0400;-3.6;
2024-02-23;0500;-3.6;
2024-02-23;0600;-3.6;
2024-02-23;0700;-3.6;
2024-02-23;0800;-3.6;
2024-02-23;0900;-3.5;
2024-02-23;1000;151.4;
2024-02-23;1100;879.5;
2024-02-23;1200;1722.8;
2024-02-23;1300;2517.3;
2024-02-23;1400;3163.5;
2024-02-23;1500;3507.8;
2024-02-23;1600;3147;
2024-02-23;1700;3045.9;
2024-02-23;1800;2708.8;
2024-02-23;1900;2744.5;
2024-02-23;2000;1962.5;
2024-02-23;2100;839.3;
2024-02-23;2200;206.2;
2024-02-23;2300;-2.4;
2024-02-24;0000;-3.6;
2024-02-24;0100;null;
2024-02-24;0200;-3.6;
2024-02-24;0300;-3.6;
2024-02-24;0400;-3.6;
2024-02-24;0500;-3.6;
2024-02-24;0600;-3.6;
2024-02-24;0700;-3.6;
2024-02-24;0800;-3.6;
2024-02-24;0900;-3.5;
2024-02-24;1000;143.1;
2024-02-24;1100;829.4;
2024-02-24;1200;1719.4;
2024-02-24;1300;2390;
2024-02-24;1400;2876.4;
2024-02-24;1500;698;
2024-02-24;1600;2463.3;
2024-02-24;1700;2044.1;
2024-02-24;1800;3010.3;
2024-02-24;1900;2553.6;
2024-02-24;2000;1826.9;
2024-02-24;2100;761.1;
2024-02-24;2200;168.8;
2024-02-24;2300;-1.4;
2024-02-25;0000;-3.2;
2024-02-25;0100;-3.6;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3.6;
2024-02-25;0400;-3.3;
2024-02-25;0500;-3.5;
2024-02-25;0600;-3.1;
2024-02-25;0700;-3.6;
2024-02-25;0800;-3.1;
2024-02-25;0900;-2.6;
2024-02-25;1000;51.9;
2024-02-25;1100;581.9;
2024-02-25;1200;1415;
2024-02-25;1300;1981;
2024-02-25;1400;2333;
2024-02-25;1500;2527.8;
2024-02-25;1600;2250.8;
2024-02-25;1700;2910.6;
2024-02-25;1800;2154.1;
2024-02-25;1900;1744.4;
2024-02-25;2000;1702.7;
2024-02-25;2100;623.2;
2024-02-25;2200;184;
2024-02-25;2300;-.7;
2024-02-26;0000;-3.6;
2024-02-26;0100;-3.4;
2024-02-26;0200;-3.6;
2024-02-26;0300;-3.6;
2024-02-26;0400;-3.6;
2024-02-26;0500;-2.3;
2024-02-26;0600;-1.5;
2024-02-26;0700;-1.8;
2024-02-26;0800;-2.9;
2024-02-26;0900;-3.3;
2024-02-26;1000;20.9;
2024-02-26;1100;159.2;
2024-02-26;1200;699.2;
2024-02-26;1300;935;
2024-02-26;1400;1442.3;
2024-02-26;1500;1460.2;
2024-02-26;1600;1372.5;
2024-02-26;1700;1803.4;
2024-02-26;1800;1310.1;
2024-02-26;1900;1499.7;
2024-02-26;2000;859.5;
2024-02-26;2100;489.2;
2024-02-26;2200;47.4;
2024-02-26;2300;-1.4;
2024-02-27;0000;-.6;
2024-02-27;0100;-1.1;
2024-02-27;0200;null;
2024-02-27;0300;2.3;
2024-02-27;0400;-.9;
2024-02-27;0500;-1.7;
2024-02-27;0600;-.8;
2024-02-27;0700;-1.5;
2024-02-27;0800;-1.1;
2024-02-27;0900;-.7;
2024-02-27;1000;17.6;
2024-02-27;1100;84.8;
2024-02-27;1200;224.7;
2024-02-27;1300;806.1;
2024-02-27;1400;1202.8;
2024-02-27;1500;2336.1;
2024-02-27;1600;3283.9;
2024-02-27;1700;1130.9;
2024-02-27;1800;1289.8;
2024-02-27;1900;209;
2024-02-27;2000;90;
2024-02-27;2100;257.7;
2024-02-27;2200;68.6;
2024-02-27;2300;0;
2024-02-28;0000;-.7;
2024-02-28;0100;-1.8;
2024-02-28;0200;-1.4;
2024-02-28;0300;-1.2;
2024-02-28;0400;null;
2024-02-28;0500;-.3;
2024-02-28;0600;-.4;
2024-02-28;0700;-.4;
2024-02-28;0800;0;
2024-02-28;0900;0;
2024-02-28;1000;52.1;
2024-02-28;1100;292;
2024-02-28;1200;582.5;
2024-02-28;1300;713.3;
2024-02-28;1400;1069.2;
2024-02-28;1500;1490.5;
2024-02-28;1600;2402.6;
2024-02-28;1700;3335.6;
2024-02-28;1800;2683.8;
2024-02-28;1900;2063.9;
2024-02-28;2000;694.5;
2024-02-28;2100;213.8;
2024-02-28;2200;55.1;
2024-02-28;2300;-.7;
2024-02-29;0000;-1.3;
2024-02-29;0100;-.7;
2024-02-29;0200;-1.4;
2024-02-29;0300;-2.5;
2024-02-29;0400;-2.9;
2024-02-29;0500;-2.6;
2024-02-29;0600;-2.7;
2024-02-29;0700;.2;
2024-02-29;0800;-.2;
2024-02-29;0900;-1;
2024-02-29;1000;24.1;
2024-02-29;1100;231.6;
2024-02-29;1200;571.6;
2024-02-29;1300;912.7;
