Nome: POCO VERDE
Codigo Estacao: A419
Latitude: -10.73805555
Longitude: -38.10833333
Altitude: 367.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-18;2100;18.755;
2023-08-18;2200;-3.54;
2023-08-18;2300;-3.54;
2023-08-19;0000;-2.431;
2023-08-19;0100;-2.783;
2023-08-19;0200;-2.675;
2023-08-19;0300;-3.52;
2023-08-19;0400;-3.416;
2023-08-19;0500;-3.54;
2023-08-19;0600;-3.524;
2023-08-19;0700;-3.247;
2023-08-19;0800;null;
2023-08-19;0900;18.755;
2023-08-19;1000;431.035;
2023-08-19;1100;996.147;
2023-08-19;1200;1625.564;
2023-08-19;1300;2234.582;
2023-08-19;1400;2820.631;
2023-08-19;1500;3089.15;
2023-08-19;1600;2219.884;
2023-08-19;1700;1845.865;
2023-08-19;1800;892.702;
2023-08-19;1900;657.938;
2023-08-19;2000;236.632;
2023-08-19;2100;16.147;
2023-08-19;2200;-3.54;
2023-08-19;2300;-3.54;
2023-08-20;0000;-3.54;
2023-08-20;0100;-3.534;
2023-08-20;0200;-3.54;
2023-08-20;0300;-3.239;
2023-08-20;0400;-2.874;
2023-08-20;0500;-2.774;
2023-08-20;0600;-1.411;
2023-08-20;0700;-1.546;
2023-08-20;0800;null;
2023-08-20;0900;null;
2023-08-20;1000;null;
2023-08-20;1100;420.597;
2023-08-20;1200;1180.288;
2023-08-20;1300;2240.196;
2023-08-20;1400;3148.375;
2023-08-20;1500;3025.098;
2023-08-20;1600;2572.358;
2023-08-20;1700;2126.04;
2023-08-20;1800;1378.669;
2023-08-20;1900;700.368;
2023-08-20;2000;306.06;
2023-08-20;2100;13.152;
2023-08-20;2200;-3.323;
2023-08-20;2300;-3.54;
2023-08-21;0000;-3.536;
2023-08-21;0100;-3.42;
2023-08-21;0200;-3.27;
2023-08-21;0300;-3.38;
2023-08-21;0400;-3.522;
2023-08-21;0500;-3.536;
2023-08-21;0600;-3.538;
2023-08-21;0700;-3.54;
2023-08-21;0800;null;
2023-08-21;0900;null;
2023-08-21;1000;null;
2023-08-21;1100;933.102;
2023-08-21;1200;1478.944;
2023-08-21;1300;1814.689;
2023-08-21;1400;2514.526;
2023-08-21;1500;2722.224;
2023-08-21;1600;2505.355;
2023-08-21;1700;2216.006;
2023-08-21;1800;2180.111;
2023-08-21;1900;1412.665;
2023-08-21;2000;597.036;
2023-08-21;2100;29.255;
2023-08-21;2200;-2.226;
2023-08-21;2300;-2.731;
2023-08-22;0000;-3.503;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.538;
2023-08-22;0300;-3.526;
2023-08-22;0400;-3.54;
2023-08-22;0500;-3.54;
2023-08-22;0600;-3.54;
2023-08-22;0700;-3.54;
2023-08-22;0800;null;
2023-08-22;0900;null;
2023-08-22;1000;null;
2023-08-22;1100;1070.63;
2023-08-22;1200;1548.589;
2023-08-22;1300;2099.659;
2023-08-22;1400;1810.227;
2023-08-22;1500;2750.279;
2023-08-22;1600;2120.901;
2023-08-22;1700;1992.141;
2023-08-22;1800;1999.987;
2023-08-22;1900;1184.774;
2023-08-22;2000;655.07;
2023-08-22;2100;31.779;
2023-08-22;2200;-3.54;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.214;
2023-08-23;0500;-3.298;
2023-08-23;0600;-3.54;
2023-08-23;0700;-3.536;
2023-08-23;0800;null;
2023-08-23;0900;2.488;
2023-08-23;1000;126.923;
2023-08-23;1100;805.707;
2023-08-23;1200;1257.937;
2023-08-23;1300;1830.833;
2023-08-23;1400;2732.885;
2023-08-23;1500;2642.063;
2023-08-23;1600;2521.039;
2023-08-23;1700;2046.416;
2023-08-23;1800;1865.177;
2023-08-23;1900;1409.584;
2023-08-23;2000;445.921;
2023-08-23;2100;23.68;
2023-08-23;2200;-3.54;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.54;
2023-08-24;0200;-3.54;
2023-08-24;0300;-3.54;
2023-08-24;0400;-3.54;
2023-08-24;0500;-3.54;
2023-08-24;0600;-3.351;
2023-08-24;0700;-3.54;
2023-08-24;0800;null;
2023-08-24;0900;null;
2023-08-24;1000;null;
2023-08-24;1100;1051.657;
2023-08-24;1200;1490.13;
2023-08-24;1300;2134.631;
2023-08-24;1400;3020.601;
2023-08-24;1500;3280.042;
2023-08-24;1600;3137.851;
2023-08-24;1700;2769.306;
2023-08-24;1800;2148.561;
2023-08-24;1900;1421.586;
2023-08-24;2000;592.841;
2023-08-24;2100;28.553;
2023-08-24;2200;-3.54;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.478;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-2.868;
2023-08-25;0500;-3.08;
2023-08-25;0600;-3.165;
2023-08-25;0700;-2.958;
2023-08-25;0800;null;
2023-08-25;0900;null;
2023-08-25;1000;null;
2023-08-25;1100;534.614;
2023-08-25;1200;1332.956;
2023-08-25;1300;2181.951;
2023-08-25;1400;2981.498;
2023-08-25;1500;3241.646;
2023-08-25;1600;3113.492;
2023-08-25;1700;2699.569;
2023-08-25;1800;2123.801;
2023-08-25;1900;1388.618;
2023-08-25;2000;553.383;
2023-08-25;2100;29.469;
2023-08-25;2200;-3.54;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.54;
2023-08-26;0100;-3.48;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.54;
2023-08-26;0400;-3.54;
2023-08-26;0500;-3.54;
2023-08-26;0600;-3.54;
2023-08-26;0700;-3.53;
2023-08-26;0800;null;
2023-08-26;0900;null;
2023-08-26;1000;268.7;
2023-08-26;1100;1377.794;
2023-08-26;1200;2124.834;
2023-08-26;1300;2763.478;
2023-08-26;1400;3124.12;
2023-08-26;1500;3254.81;
2023-08-26;1600;3123.606;
2023-08-26;1700;2731.068;
2023-08-26;1800;2161.425;
2023-08-26;1900;1428.997;
2023-08-26;2000;578.68;
2023-08-26;2100;24.927;
2023-08-26;2200;-3.54;
2023-08-26;2300;-3.54;
2023-08-27;0000;-3.54;
2023-08-27;0100;-3.54;
2023-08-27;0200;-3.54;
2023-08-27;0300;-3.54;
2023-08-27;0400;-3.447;
2023-08-27;0500;-3.518;
2023-08-27;0600;-2.483;
2023-08-27;0700;-1.897;
2023-08-27;0800;null;
2023-08-27;0900;null;
2023-08-27;1000;null;
2023-08-27;1100;590.098;
2023-08-27;1200;2123.807;
2023-08-27;1300;2535.598;
2023-08-27;1400;3249.997;
2023-08-27;1500;3264.518;
2023-08-27;1600;2763.849;
2023-08-27;1700;2456.263;
2023-08-27;1800;1846.01;
2023-08-27;1900;1284.285;
2023-08-27;2000;477.268;
2023-08-27;2100;21.368;
2023-08-27;2200;-3.54;
2023-08-27;2300;-3.54;
2023-08-28;0000;-3.54;
2023-08-28;0100;-3.54;
2023-08-28;0200;-3.54;
2023-08-28;0300;-3.54;
2023-08-28;0400;-3.54;
2023-08-28;0500;-3.54;
2023-08-28;0600;-3.532;
2023-08-28;0700;null;
2023-08-28;0800;null;
2023-08-28;0900;null;
2023-08-28;1000;29.432;
2023-08-28;1100;975.137;
2023-08-28;1200;1777.689;
2023-08-28;1300;1881.698;
2023-08-28;1400;2513.718;
2023-08-28;1500;2587.315;
2023-08-28;1600;2288.534;
2023-08-28;1700;2674.613;
2023-08-28;1800;2087.083;
2023-08-28;1900;1174.558;
2023-08-28;2000;438.552;
2023-08-28;2100;16.183;
2023-08-28;2200;-3.54;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.54;
2023-08-29;0400;-3.54;
2023-08-29;0500;-3.54;
2023-08-29;0600;-3.398;
2023-08-29;0700;null;
2023-08-29;0800;null;
2023-08-29;0900;null;
2023-08-29;1000;null;
2023-08-29;1100;844.828;
2023-08-29;1200;1783.49;
2023-08-29;1300;1883.631;
2023-08-29;1400;1741.327;
2023-08-29;1500;2563.752;
2023-08-29;1600;1940.376;
2023-08-29;1700;1927.269;
2023-08-29;1800;1786.174;
2023-08-29;1900;1200.865;
2023-08-29;2000;453.862;
2023-08-29;2100;18.91;
2023-08-29;2200;-3.54;
2023-08-29;2300;-3.54;
2023-08-30;0000;-3.54;
2023-08-30;0100;-3.48;
2023-08-30;0200;-3.54;
2023-08-30;0300;-3.526;
2023-08-30;0400;-3.53;
2023-08-30;0500;-3.538;
2023-08-30;0600;-3.263;
2023-08-30;0700;-3.106;
2023-08-30;0800;null;
2023-08-30;0900;null;
2023-08-30;1000;152.894;
2023-08-30;1100;1095.662;
2023-08-30;1200;1300.127;
2023-08-30;1300;2016.883;
2023-08-30;1400;2970.921;
2023-08-30;1500;3164.356;
2023-08-30;1600;3068.885;
2023-08-30;1700;2678.276;
2023-08-30;1800;2003.888;
2023-08-30;1900;1280.663;
2023-08-30;2000;472.462;
2023-08-30;2100;17.114;
2023-08-30;2200;-3.54;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,54;
2023-08-31;0100;-3,54;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,54;
2023-08-31;0600;-3,457;
2023-08-31;0700;null;
2023-08-31;0800;null;
2023-08-31;0900;null;
2023-08-31;1000;22,563;
2023-08-31;1100;338,978;
2023-08-31;1200;991,881;
2023-08-31;1300;1309,826;
2023-08-31;1400;2264,06;
2023-08-31;1500;3096,32;
2023-08-31;1600;2936,114;
2023-08-31;1700;2668,622;
2023-08-31;1800;1982,103;
2023-08-31;1900;1310,639;
2023-08-31;2000;458,161;
2023-08-31;2100;18,864;
2023-08-31;2200;-3,54;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,54;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,54;
2023-09-01;0500;-3,255;
2023-09-01;0600;-3,266;
2023-09-01;0700;null;
2023-09-01;0800;null;
2023-09-01;0900;null;
2023-09-01;1000;252,278;
2023-09-01;1100;1222,249;
2023-09-01;1200;1855,501;
2023-09-01;1300;2199,138;
2023-09-01;1400;3305,475;
2023-09-01;1500;3267,044;
2023-09-01;1600;3118,191;
2023-09-01;1700;2405,847;
2023-09-01;1800;1953,528;
2023-09-01;1900;1121,686;
2023-09-01;2000;430,323;
2023-09-01;2100;16,491;
2023-09-01;2200;-3,54;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,54;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-2,931;
2023-09-02;0600;-3,012;
2023-09-02;0700;-3,54;
2023-09-02;0800;null;
2023-09-02;0900;21,105;
2023-09-02;1000;116,156;
2023-09-02;1100;1060,452;
2023-09-02;1200;1339,828;
2023-09-02;1300;2195,136;
2023-09-02;1400;1691,261;
2023-09-02;1500;2618,746;
2023-09-02;1600;2605,297;
2023-09-02;1700;2004,871;
2023-09-02;1800;1974,111;
2023-09-02;1900;1257,165;
2023-09-02;2000;395,303;
2023-09-02;2100;21,95;
2023-09-02;2200;-3,54;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,54;
2023-09-03;0100;-3,48;
2023-09-03;0200;-3,54;
2023-09-03;0300;-3,54;
2023-09-03;0400;-3,54;
2023-09-03;0500;-3,54;
2023-09-03;0600;-3,54;
2023-09-03;0700;-3,54;
2023-09-03;0800;null;
2023-09-03;0900;null;
2023-09-03;1000;185,366;
2023-09-03;1100;1315,757;
2023-09-03;1200;2184,677;
2023-09-03;1300;2341,56;
2023-09-03;1400;2087,009;
2023-09-03;1500;2560,982;
2023-09-03;1600;2075,971;
2023-09-03;1700;1869,719;
2023-09-03;1800;1807,083;
2023-09-03;1900;1388,08;
2023-09-03;2000;455,86;
2023-09-03;2100;21,94;
2023-09-03;2200;-3,54;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.54;
2023-09-04;0100;-3.54;
2023-09-04;0200;-3.426;
2023-09-04;0300;-3.187;
2023-09-04;0400;-2.184;
2023-09-04;0500;-2.488;
2023-09-04;0600;-3.479;
2023-09-04;0700;-3.538;
2023-09-04;0800;-2.873;
2023-09-04;0900;4.002;
2023-09-04;1000;554.644;
2023-09-04;1100;1000.048;
2023-09-04;1200;2100.336;
2023-09-04;1300;2352.491;
2023-09-04;1400;2229.33;
2023-09-04;1500;2911.289;
2023-09-04;1600;2830.826;
2023-09-04;1700;1912.636;
2023-09-04;1800;1724.286;
2023-09-04;1900;1330.836;
2023-09-04;2000;516.225;
2023-09-04;2100;21.244;
2023-09-04;2200;-3.54;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.54;
2023-09-05;0100;-3.54;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.438;
2023-09-05;0400;-3.52;
2023-09-05;0500;-2.992;
2023-09-05;0600;-3.105;
2023-09-05;0700;-2.58;
2023-09-05;0800;null;
2023-09-05;0900;null;
2023-09-05;1000;null;
2023-09-05;1100;850.24;
2023-09-05;1200;1693.425;
2023-09-05;1300;2544.371;
2023-09-05;1400;2840.308;
2023-09-05;1500;3327.326;
2023-09-05;1600;2354.54;
2023-09-05;1700;2336.706;
2023-09-05;1800;1404.596;
2023-09-05;1900;1294.619;
2023-09-05;2000;576.762;
2023-09-05;2100;24.471;
2023-09-05;2200;-3.54;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.54;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.54;
2023-09-06;0800;null;
2023-09-06;0900;null;
2023-09-06;1000;313.907;
2023-09-06;1100;679.536;
2023-09-06;1200;770.916;
2023-09-06;1300;860.25;
2023-09-06;1400;1776.394;
2023-09-06;1500;2628.668;
2023-09-06;1600;1748.526;
2023-09-06;1700;1788.27;
2023-09-06;1800;1397.037;
2023-09-06;1900;621.499;
2023-09-06;2000;415.306;
2023-09-06;2100;10.926;
2023-09-06;2200;-3.54;
2023-09-06;2300;-2.988;
2023-09-07;0000;-2.638;
2023-09-07;0100;-3.403;
2023-09-07;0200;-3.481;
2023-09-07;0300;-2.894;
2023-09-07;0400;-3.52;
2023-09-07;0500;-3.514;
2023-09-07;0600;-3.471;
2023-09-07;0700;-3.436;
2023-09-07;0800;null;
2023-09-07;0900;null;
2023-09-07;1000;null;
2023-09-07;1100;479.885;
2023-09-07;1200;1678.266;
2023-09-07;1300;2718.278;
2023-09-07;1400;1874.885;
2023-09-07;1500;3483.242;
2023-09-07;1600;1910.062;
2023-09-07;1700;1012.734;
2023-09-07;1800;1577.645;
2023-09-07;1900;790.445;
2023-09-07;2000;599.631;
2023-09-07;2100;25.412;
2023-09-07;2200;-3.54;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.528;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.528;
2023-09-08;0700;-3.324;
2023-09-08;0800;null;
2023-09-08;0900;null;
2023-09-08;1000;155.06;
2023-09-08;1100;1064.267;
2023-09-08;1200;1462.969;
2023-09-08;1300;1365.464;
2023-09-08;1400;1519.343;
2023-09-08;1500;2576.141;
2023-09-08;1600;2114.723;
2023-09-08;1700;2397.303;
2023-09-08;1800;2115.676;
2023-09-08;1900;1441.982;
2023-09-08;2000;645.294;
2023-09-08;2100;23.359;
2023-09-08;2200;-3.54;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.54;
2023-09-09;0100;-3.54;
2023-09-09;0200;-3.54;
2023-09-09;0300;-3.54;
2023-09-09;0400;-3.54;
2023-09-09;0500;-3.54;
2023-09-09;0600;-3.54;
2023-09-09;0700;-3.54;
2023-09-09;0800;null;
2023-09-09;0900;null;
2023-09-09;1000;131.025;
2023-09-09;1100;1456.087;
2023-09-09;1200;1623.961;
2023-09-09;1300;3105.63;
2023-09-09;1400;2965.687;
2023-09-09;1500;2442.577;
2023-09-09;1600;2123.878;
2023-09-09;1700;2454.443;
2023-09-09;1800;1946.572;
2023-09-09;1900;691.373;
2023-09-09;2000;371.217;
2023-09-09;2100;21.562;
2023-09-09;2200;-3.54;
2023-09-09;2300;-3.54;
2023-09-10;0000;-3.54;
2023-09-10;0100;-3.48;
2023-09-10;0200;-3.54;
2023-09-10;0300;-3.54;
2023-09-10;0400;-3.54;
2023-09-10;0500;-3.538;
2023-09-10;0600;-3.54;
2023-09-10;0700;-2.954;
2023-09-10;0800;-2.545;
2023-09-10;0900;null;
2023-09-10;1000;164.769;
2023-09-10;1100;831.413;
2023-09-10;1200;1124.358;
2023-09-10;1300;1614.891;
2023-09-10;1400;1509.715;
2023-09-10;1500;1477.925;
2023-09-10;1600;2062.472;
2023-09-10;1700;1234.118;
2023-09-10;1800;688.253;
2023-09-10;1900;527.599;
2023-09-10;2000;151.988;
2023-09-10;2100;10.716;
2023-09-10;2200;-2.971;
2023-09-10;2300;-1.03;
2023-09-11;0000;-.947;
2023-09-11;0100;-2.51;
2023-09-11;0200;-2.36;
2023-09-11;0300;-2.874;
2023-09-11;0400;-2.259;
2023-09-11;0500;-2.601;
2023-09-11;0600;-2.18;
2023-09-11;0700;-1.815;
2023-09-11;0800;null;
2023-09-11;0900;null;
2023-09-11;1000;154.289;
2023-09-11;1100;1728.891;
2023-09-11;1200;1745.264;
2023-09-11;1300;2239.591;
2023-09-11;1400;1759.413;
2023-09-11;1500;2342.261;
2023-09-11;1600;2456.159;
2023-09-11;1700;2240.55;
2023-09-11;1800;1476.477;
2023-09-11;1900;1441.958;
2023-09-11;2000;605.732;
2023-09-11;2100;24.683;
2023-09-11;2200;-3.54;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.48;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.54;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.536;
2023-09-12;0700;-3.463;
2023-09-12;0800;-3.536;
2023-09-12;0900;null;
2023-09-12;1000;689.051;
2023-09-12;1100;719.948;
2023-09-12;1200;1220.405;
2023-09-12;1300;1844.962;
2023-09-12;1400;1785.236;
2023-09-12;1500;1808.983;
2023-09-12;1600;1458.976;
2023-09-12;1700;1042.96;
2023-09-12;1800;1241.041;
2023-09-12;1900;800.132;
2023-09-12;2000;230.976;
2023-09-12;2100;11.452;
2023-09-12;2200;-2.84;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.54;
2023-09-13;0300;-3.54;
2023-09-13;0400;-3.54;
2023-09-13;0500;-3.54;
2023-09-13;0600;-3.445;
2023-09-13;0700;-1.546;
2023-09-13;0800;null;
2023-09-13;0900;null;
2023-09-13;1000;110.558;
2023-09-13;1100;1046.362;
2023-09-13;1200;1240.174;
2023-09-13;1300;2400.271;
2023-09-13;1400;2727.377;
2023-09-13;1500;2369.414;
2023-09-13;1600;2115.296;
2023-09-13;1700;2205.256;
2023-09-13;1800;1581.819;
2023-09-13;1900;1226.488;
2023-09-13;2000;524.668;
2023-09-13;2100;17.718;
2023-09-13;2200;-3.54;
2023-09-13;2300;-3.54;
2023-09-14;0000;-3.54;
2023-09-14;0100;-3.54;
2023-09-14;0200;-3.54;
2023-09-14;0300;-3.538;
2023-09-14;0400;-3.54;
2023-09-14;0500;-3.528;
2023-09-14;0600;-3.306;
2023-09-14;0700;-2.394;
2023-09-14;0800;null;
2023-09-14;0900;null;
2023-09-14;1000;16.829;
2023-09-14;1100;618.741;
2023-09-14;1200;1040.706;
2023-09-14;1300;1168.344;
2023-09-14;1400;1835.156;
2023-09-14;1500;3020.506;
2023-09-14;1600;2311.718;
2023-09-14;1700;1909.204;
2023-09-14;1800;1975.474;
2023-09-14;1900;1274.61;
2023-09-14;2000;491.536;
2023-09-14;2100;17.449;
2023-09-14;2200;-3.54;
2023-09-14;2300;-3.54;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.48;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-2.524;
2023-09-15;0700;-2.479;
2023-09-15;0800;-1.798;
2023-09-15;0900;null;
2023-09-15;1000;391.011;
2023-09-15;1100;872.081;
2023-09-15;1200;1333.06;
2023-09-15;1300;2213.026;
2023-09-15;1400;3384.063;
2023-09-15;1500;3425.121;
2023-09-15;1600;3236.94;
2023-09-15;1700;2811.312;
2023-09-15;1800;2198.122;
2023-09-15;1900;1406.79;
2023-09-15;2000;558.459;
2023-09-15;2100;21.529;
2023-09-15;2200;-3.54;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;null;
2023-09-16;0800;null;
2023-09-16;0900;null;
2023-09-16;1000;303.606;
2023-09-16;1100;1029.698;
2023-09-16;1200;1179.445;
2023-09-16;1300;1438.577;
2023-09-16;1400;2163.453;
2023-09-16;1500;2435.158;
2023-09-16;1600;2238.035;
2023-09-16;1700;2243.314;
2023-09-16;1800;1886.024;
2023-09-16;1900;1104.429;
2023-09-16;2000;583.774;
2023-09-16;2100;21.324;
2023-09-16;2200;-3.54;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.54;
2023-09-17;0200;-3.388;
2023-09-17;0300;-2.378;
2023-09-17;0400;-2.497;
2023-09-17;0500;-3.327;
2023-09-17;0600;-3.384;
2023-09-17;0700;-2.893;
2023-09-17;0800;null;
2023-09-17;0900;null;
2023-09-17;1000;380.808;
2023-09-17;1100;917.29;
2023-09-17;1200;1018.844;
2023-09-17;1300;1768.717;
2023-09-17;1400;2218.527;
2023-09-17;1500;2221.926;
2023-09-17;1600;2627.617;
2023-09-17;1700;1898.412;
2023-09-17;1800;1083.635;
2023-09-17;1900;574.057;
2023-09-17;2000;327.243;
2023-09-17;2100;8.862;
2023-09-17;2200;-3.43;
2023-09-17;2300;-2.802;
2023-09-18;0000;-1.709;
2023-09-18;0100;-2.548;
2023-09-18;0200;-3.31;
2023-09-18;0300;-3.178;
2023-09-18;0400;-1.845;
2023-09-18;0500;-1.206;
2023-09-18;0600;-2.256;
2023-09-18;0700;-1.901;
2023-09-18;0800;null;
2023-09-18;0900;null;
2023-09-18;1000;124.497;
2023-09-18;1100;762.021;
2023-09-18;1200;878.482;
2023-09-18;1300;2132.639;
2023-09-18;1400;2620.619;
2023-09-18;1500;3044.125;
2023-09-18;1600;2606.384;
2023-09-18;1700;1784.244;
2023-09-18;1800;1862.561;
2023-09-18;1900;632.225;
2023-09-18;2000;174.055;
2023-09-18;2100;13.22;
2023-09-18;2200;-3.455;
2023-09-18;2300;-3.463;
2023-09-19;0000;-3.001;
2023-09-19;0100;-3.489;
2023-09-19;0200;-3.54;
2023-09-19;0300;-3.54;
2023-09-19;0400;-3.536;
2023-09-19;0500;-3.54;
2023-09-19;0600;-3.274;
2023-09-19;0700;-2.229;
2023-09-19;0800;null;
2023-09-19;0900;null;
2023-09-19;1000;null;
2023-09-19;1100;238.251;
2023-09-19;1200;470.553;
2023-09-19;1300;390.6;
2023-09-19;1400;1265.344;
2023-09-19;1500;1269.002;
2023-09-19;1600;1680.205;
2023-09-19;1700;924.846;
2023-09-19;1800;1422.076;
2023-09-19;1900;392.298;
2023-09-19;2000;140.053;
2023-09-19;2100;9.409;
2023-09-19;2200;-.877;
2023-09-19;2300;-1.482;
2023-09-20;0000;-1.253;
2023-09-20;0100;-2.409;
2023-09-20;0200;-1.094;
2023-09-20;0300;-3.331;
2023-09-20;0400;-2.776;
2023-09-20;0500;-2.844;
2023-09-20;0600;-2.142;
2023-09-20;0700;-3.01;
2023-09-20;0800;null;
2023-09-20;0900;null;
2023-09-20;1000;null;
2023-09-20;1100;396.989;
2023-09-20;1200;925.514;
2023-09-20;1300;1708.792;
2023-09-20;1400;1133.891;
2023-09-20;1500;1581.608;
2023-09-20;1600;2287.721;
2023-09-20;1700;1721.798;
2023-09-20;1800;1548.417;
2023-09-20;1900;952.568;
2023-09-20;2000;431.834;
2023-09-20;2100;13.763;
2023-09-20;2200;-3.54;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.54;
2023-09-21;0100;-3.526;
2023-09-21;0200;-3.384;
2023-09-21;0300;-3.408;
2023-09-21;0400;-3.54;
2023-09-21;0500;-3.434;
2023-09-21;0600;-2.952;
2023-09-21;0700;-1.81;
2023-09-21;0800;-.716;
2023-09-21;0900;null;
2023-09-21;1000;387.509;
2023-09-21;1100;776.117;
2023-09-21;1200;1722.012;
2023-09-21;1300;1764.121;
2023-09-21;1400;1782.522;
2023-09-21;1500;2016.874;
2023-09-21;1600;2222.787;
2023-09-21;1700;1119.899;
2023-09-21;1800;945.776;
2023-09-21;1900;413.792;
2023-09-21;2000;259.803;
2023-09-21;2100;13.573;
2023-09-21;2200;-2.565;
2023-09-21;2300;-3.473;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.452;
2023-09-22;0400;-3.139;
2023-09-22;0500;-3.263;
2023-09-22;0600;-2.499;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.532;
2023-09-22;0900;70.951;
2023-09-22;1000;499.229;
2023-09-22;1100;1609.919;
2023-09-22;1200;2283.864;
2023-09-22;1300;3127.115;
2023-09-22;1400;3056.404;
2023-09-22;1500;2504.827;
2023-09-22;1600;2519.401;
2023-09-22;1700;2629.781;
2023-09-22;1800;2042.524;
2023-09-22;1900;1040.16;
2023-09-22;2000;529.932;
2023-09-22;2100;19.028;
2023-09-22;2200;-3.54;
2023-09-22;2300;-3.54;
2023-09-23;0000;-3.54;
2023-09-23;0100;-2.909;
2023-09-23;0200;-1.905;
2023-09-23;0300;-1.873;
2023-09-23;0400;-1.843;
2023-09-23;0500;-2.454;
2023-09-23;0600;-1.879;
2023-09-23;0700;-1.943;
2023-09-23;0800;-1.481;
2023-09-23;0900;null;
2023-09-23;1000;10.548;
2023-09-23;1100;1074.491;
2023-09-23;1200;1207.25;
2023-09-23;1300;1749.067;
2023-09-23;1400;2587.936;
2023-09-23;1500;3201.968;
2023-09-23;1600;2640.27;
2023-09-23;1700;2025.29;
2023-09-23;1800;1930.09;
2023-09-23;1900;1413.707;
2023-09-23;2000;537.114;
2023-09-23;2100;20.73;
2023-09-23;2200;-3.54;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.522;
2023-09-24;0200;-3.436;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;null;
2023-09-24;0900;null;
2023-09-24;1000;296.192;
2023-09-24;1100;559.288;
2023-09-24;1200;1712.069;
2023-09-24;1300;2100.422;
2023-09-24;1400;2296.007;
2023-09-24;1500;3223.542;
2023-09-24;1600;3213.998;
2023-09-24;1700;2880.188;
2023-09-24;1800;2169.969;
2023-09-24;1900;1448.778;
