Nome: REGISTRO
Codigo Estacao: A766
Latitude: -24.53305554
Longitude: -47.86416666
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-14;1900;525.969;
2023-10-14;2000;231.752;
2023-10-14;2100;68.785;
2023-10-14;2200;1.75;
2023-10-14;2300;-2.539;
2023-10-15;0000;-3.433;
2023-10-15;0100;null;
2023-10-15;0200;-2.399;
2023-10-15;0300;-2.542;
2023-10-15;0400;-1.863;
2023-10-15;0500;-2.047;
2023-10-15;0600;-1.758;
2023-10-15;0700;-1.968;
2023-10-15;0800;-1.69;
2023-10-15;0900;4.301;
2023-10-15;1000;75.226;
2023-10-15;1100;186.142;
2023-10-15;1200;471.719;
2023-10-15;1300;662.95;
2023-10-15;1400;771.846;
2023-10-15;1500;638.208;
2023-10-15;1600;612.173;
2023-10-15;1700;719.298;
2023-10-15;1800;695.031;
2023-10-15;1900;433.571;
2023-10-15;2000;287.226;
2023-10-15;2100;77.496;
2023-10-15;2200;2.765;
2023-10-15;2300;null;
2023-10-16;0000;-1.364;
2023-10-16;0100;-1.868;
2023-10-16;0200;-1.271;
2023-10-16;0300;-1.293;
2023-10-16;0400;-1.274;
2023-10-16;0500;-1.308;
2023-10-16;0600;-1.124;
2023-10-16;0700;-1.433;
2023-10-16;0800;-1.279;
2023-10-16;0900;3.912;
2023-10-16;1000;107.462;
2023-10-16;1100;471.97;
2023-10-16;1200;941.557;
2023-10-16;1300;1521.688;
2023-10-16;1400;1819.724;
2023-10-16;1500;1558.826;
2023-10-16;1600;1420.007;
2023-10-16;1700;1214.65;
2023-10-16;1800;981.793;
2023-10-16;1900;585.991;
2023-10-16;2000;134.883;
2023-10-16;2100;44.14;
2023-10-16;2200;-.72;
2023-10-16;2300;-1.37;
2023-10-17;0000;null;
2023-10-17;0100;-1.626;
2023-10-17;0200;null;
2023-10-17;0300;-2.391;
2023-10-17;0400;-2.072;
2023-10-17;0500;-1.755;
2023-10-17;0600;-1.363;
2023-10-17;0700;-1.438;
2023-10-17;0800;-2.04;
2023-10-17;0900;.304;
2023-10-17;1000;14.548;
2023-10-17;1100;35.975;
2023-10-17;1200;null;
2023-10-17;1300;1710.409;
2023-10-17;1400;1021.906;
2023-10-17;1500;1004.839;
2023-10-17;1600;1959.501;
2023-10-17;1700;2242.509;
2023-10-17;1800;723.77;
2023-10-17;1900;528.662;
2023-10-17;2000;227.61;
2023-10-17;2100;26.764;
2023-10-17;2200;-2.411;
2023-10-17;2300;-2.434;
2023-10-18;0000;null;
2023-10-18;0100;null;
2023-10-18;0200;-2.603;
2023-10-18;0300;-2.758;
2023-10-18;0400;-2.998;
2023-10-18;0500;-2.921;
2023-10-18;0600;-2.819;
2023-10-18;0700;-2.484;
2023-10-18;0800;-1.992;
2023-10-18;0900;.647;
2023-10-18;1000;55.316;
2023-10-18;1100;170.833;
2023-10-18;1200;354.82;
2023-10-18;1300;553.213;
2023-10-18;1400;826.358;
2023-10-18;1500;671.397;
2023-10-18;1600;580.426;
2023-10-18;1700;730.57;
2023-10-18;1800;705.9;
2023-10-18;1900;424.081;
2023-10-18;2000;312.415;
2023-10-18;2100;131.223;
2023-10-18;2200;4.328;
2023-10-18;2300;-2.465;
2023-10-19;0000;-1.719;
2023-10-19;0100;-1.682;
2023-10-19;0200;-2.852;
2023-10-19;0300;null;
2023-10-19;0400;-2.208;
2023-10-19;0500;-2.718;
2023-10-19;0600;-3.297;
2023-10-19;0700;-2.003;
2023-10-19;0800;-2.064;
2023-10-19;0900;10.301;
2023-10-19;1000;165.379;
2023-10-19;1100;590.996;
2023-10-19;1200;1008.06;
2023-10-19;1300;1595.057;
2023-10-19;1400;1216.761;
2023-10-19;1500;1270.052;
2023-10-19;1600;912.118;
2023-10-19;1700;880.01;
2023-10-19;1800;970.382;
2023-10-19;1900;879.308;
2023-10-19;2000;327.838;
2023-10-19;2100;107.823;
2023-10-19;2200;4.756;
2023-10-19;2300;-3.213;
2023-10-20;0000;-2.708;
2023-10-20;0100;null;
2023-10-20;0200;-2.668;
2023-10-20;0300;-2.659;
2023-10-20;0400;-2.385;
2023-10-20;0500;-2.23;
2023-10-20;0600;-2.24;
2023-10-20;0700;-1.924;
2023-10-20;0800;-1.862;
2023-10-20;0900;12.603;
2023-10-20;1000;343.638;
2023-10-20;1100;688.495;
2023-10-20;1200;873.09;
2023-10-20;1300;479.185;
2023-10-20;1400;377.826;
2023-10-20;1500;258.671;
2023-10-20;1600;394.447;
2023-10-20;1700;884.177;
2023-10-20;1800;1116.521;
2023-10-20;1900;779.809;
2023-10-20;2000;427.805;
2023-10-20;2100;115.019;
2023-10-20;2200;5.002;
2023-10-20;2300;-1.55;
2023-10-21;0000;-2.235;
2023-10-21;0100;-1.893;
2023-10-21;0200;-2.329;
2023-10-21;0300;-2.531;
2023-10-21;0400;-2.661;
2023-10-21;0500;-2.525;
2023-10-21;0600;-2.257;
2023-10-21;0700;-2.433;
2023-10-21;0800;-2.254;
2023-10-21;0900;21.22;
2023-10-21;1000;209.792;
2023-10-21;1100;531.909;
2023-10-21;1200;551.997;
2023-10-21;1300;897.661;
2023-10-21;1400;1532.853;
2023-10-21;1500;1461.264;
2023-10-21;1600;756.721;
2023-10-21;1700;873.235;
2023-10-21;1800;718.561;
2023-10-21;1900;463.621;
2023-10-21;2000;397.415;
2023-10-21;2100;229.253;
2023-10-21;2200;10.457;
2023-10-21;2300;-3.076;
2023-10-22;0000;-2.269;
2023-10-22;0100;-2.689;
2023-10-22;0200;-2.134;
2023-10-22;0300;-2.825;
2023-10-22;0400;-2.508;
2023-10-22;0500;-2.763;
2023-10-22;0600;-2.74;
2023-10-22;0700;-3.409;
2023-10-22;0800;-3.37;
2023-10-22;0900;13.946;
2023-10-22;1000;270.854;
2023-10-22;1100;693.873;
2023-10-22;1200;857.24;
2023-10-22;1300;1166.345;
2023-10-22;1400;1071.887;
2023-10-22;1500;1186.126;
2023-10-22;1600;1407.027;
2023-10-22;1700;1078.186;
2023-10-22;1800;796.44;
2023-10-22;1900;427.058;
2023-10-22;2000;270.501;
2023-10-22;2100;116.249;
2023-10-22;2200;4.712;
2023-10-22;2300;-2.273;
2023-10-23;0000;-2.555;
2023-10-23;0100;-2.248;
2023-10-23;0200;null;
2023-10-23;0300;null;
2023-10-23;0400;-2.449;
2023-10-23;0500;-2.347;
2023-10-23;0600;-2.63;
2023-10-23;0700;-2.61;
2023-10-23;0800;-2.537;
2023-10-23;0900;18.885;
2023-10-23;1000;231.737;
2023-10-23;1100;599.581;
2023-10-23;1200;1369.414;
2023-10-23;1300;1359.913;
2023-10-23;1400;1503.603;
2023-10-23;1500;2230.313;
2023-10-23;1600;1737.694;
2023-10-23;1700;1509.299;
2023-10-23;1800;1030.872;
2023-10-23;1900;758.774;
2023-10-23;2000;329.83;
2023-10-23;2100;177.798;
2023-10-23;2200;3.642;
2023-10-23;2300;-1.998;
2023-10-24;0000;-2.098;
2023-10-24;0100;-2.177;
2023-10-24;0200;-2.2;
2023-10-24;0300;-2.19;
2023-10-24;0400;-2.428;
2023-10-24;0500;-2.255;
2023-10-24;0600;-1.864;
2023-10-24;0700;-2.064;
2023-10-24;0800;-1.741;
2023-10-24;0900;10.347;
2023-10-24;1000;145.802;
2023-10-24;1100;369.346;
2023-10-24;1200;740.662;
2023-10-24;1300;900.88;
2023-10-24;1400;1796.72;
2023-10-24;1500;2883.525;
2023-10-24;1600;2549.293;
2023-10-24;1700;1756.045;
2023-10-24;1800;1292.478;
2023-10-24;1900;883.863;
2023-10-24;2000;444.448;
2023-10-24;2100;123.167;
2023-10-24;2200;2.377;
2023-10-24;2300;-3.208;
2023-10-25;0000;-3.535;
2023-10-25;0100;-3.305;
2023-10-25;0200;-2.897;
2023-10-25;0300;-3.348;
2023-10-25;0400;-3.347;
2023-10-25;0500;-2.958;
2023-10-25;0600;-2.048;
2023-10-25;0700;-.867;
2023-10-25;0800;-1.048;
2023-10-25;0900;27.473;
2023-10-25;1000;153.722;
2023-10-25;1100;272.982;
2023-10-25;1200;386.036;
2023-10-25;1300;556.367;
2023-10-25;1400;979.606;
2023-10-25;1500;775.674;
2023-10-25;1600;1346.211;
2023-10-25;1700;1137.551;
2023-10-25;1800;609.471;
2023-10-25;1900;381.451;
2023-10-25;2000;415.9;
2023-10-25;2100;130.793;
2023-10-25;2200;6.379;
2023-10-25;2300;-2.288;
2023-10-26;0000;-2.333;
2023-10-26;0100;-2.216;
2023-10-26;0200;-2.11;
2023-10-26;0300;null;
2023-10-26;0400;-.72;
2023-10-26;0500;-1.67;
2023-10-26;0600;-1.472;
2023-10-26;0700;-1.489;
2023-10-26;0800;-1.378;
2023-10-26;0900;7.444;
2023-10-26;1000;73.579;
2023-10-26;1100;225.576;
2023-10-26;1200;507.261;
2023-10-26;1300;584.174;
2023-10-26;1400;937.607;
2023-10-26;1500;1048.592;
2023-10-26;1600;1187.149;
2023-10-26;1700;1015.313;
2023-10-26;1800;745.157;
2023-10-26;1900;678.784;
2023-10-26;2000;191.206;
2023-10-26;2100;204.234;
2023-10-26;2200;4.605;
2023-10-26;2300;-2.11;
2023-10-27;0000;-2.644;
2023-10-27;0100;-2.592;
2023-10-27;0200;-3.314;
2023-10-27;0300;-3.366;
2023-10-27;0400;-2.442;
2023-10-27;0500;-2.411;
2023-10-27;0600;-2.248;
2023-10-27;0700;-2.268;
2023-10-27;0800;-2.421;
2023-10-27;0900;10.246;
2023-10-27;1000;235.994;
2023-10-27;1100;534.008;
2023-10-27;1200;758.574;
2023-10-27;1300;907.653;
2023-10-27;1400;941.867;
2023-10-27;1500;824.058;
2023-10-27;1600;438.355;
2023-10-27;1700;488.207;
2023-10-27;1800;207.517;
2023-10-27;1900;185.653;
2023-10-27;2000;119.549;
2023-10-27;2100;40.199;
2023-10-27;2200;3.256;
2023-10-27;2300;-1.198;
2023-10-28;0000;-1.968;
2023-10-28;0100;-1.73;
2023-10-28;0200;-1.954;
2023-10-28;0300;-2.388;
2023-10-28;0400;-2.101;
2023-10-28;0500;-1.976;
2023-10-28;0600;-1.775;
2023-10-28;0700;-2.623;
2023-10-28;0800;-2.939;
2023-10-28;0900;26.596;
2023-10-28;1000;267.632;
2023-10-28;1100;1165.928;
2023-10-28;1200;1397.743;
2023-10-28;1300;1739.157;
2023-10-28;1400;2490.355;
2023-10-28;1500;2186.435;
2023-10-28;1600;2215.132;
2023-10-28;1700;1428.948;
2023-10-28;1800;1110.377;
2023-10-28;1900;838.769;
2023-10-28;2000;278.81;
2023-10-28;2100;120.494;
2023-10-28;2200;1.664;
2023-10-28;2300;-3.452;
2023-10-29;0000;null;
2023-10-29;0100;null;
2023-10-29;0200;-2.708;
2023-10-29;0300;-3.367;
2023-10-29;0400;-3.051;
2023-10-29;0500;-2.395;
2023-10-29;0600;-2.865;
2023-10-29;0700;-3.109;
2023-10-29;0800;-3.186;
2023-10-29;0900;15.829;
2023-10-29;1000;189.407;
2023-10-29;1100;386.21;
2023-10-29;1200;473.422;
2023-10-29;1300;242.754;
2023-10-29;1400;136.46;
2023-10-29;1500;191.784;
2023-10-29;1600;209.841;
2023-10-29;1700;300.496;
2023-10-29;1800;776.435;
2023-10-29;1900;863.472;
2023-10-29;2000;414.139;
2023-10-29;2100;214.703;
2023-10-29;2200;5.578;
2023-10-29;2300;-2.445;
2023-10-30;0000;null;
2023-10-30;0100;-2.771;
2023-10-30;0200;-2.782;
2023-10-30;0300;-2.964;
2023-10-30;0400;null;
2023-10-30;0500;null;
2023-10-30;0600;-2.435;
2023-10-30;0700;-2.097;
2023-10-30;0800;-2.602;
2023-10-30;0900;11.099;
2023-10-30;1000;173.036;
2023-10-30;1100;1391.592;
2023-10-30;1200;1639.499;
2023-10-30;1300;2757.32;
2023-10-30;1400;null;
2023-10-30;1500;2833.754;
2023-10-30;1600;2513.289;
2023-10-30;1700;1347.997;
2023-10-30;1800;497.613;
2023-10-30;1900;null;
2023-10-30;2000;568.893;
2023-10-30;2100;194.55;
2023-10-30;2200;7.191;
2023-10-30;2300;-3.348;
2023-10-31;0000;-3.045;
2023-10-31;0100;null;
2023-10-31;0200;-2.793;
2023-10-31;0300;-1.684;
2023-10-31;0400;-1.884;
2023-10-31;0500;-2.466;
2023-10-31;0600;-2.72;
2023-10-31;0700;-2.136;
2023-10-31;0800;-2.056;
2023-10-31;0900;6.168;
2023-10-31;1000;104.648;
2023-10-31;1100;227.333;
2023-10-31;1200;396.432;
2023-10-31;1300;838.599;
2023-10-31;1400;686.883;
2023-10-31;1500;978.207;
2023-10-31;1600;995.493;
2023-10-31;1700;553.323;
2023-10-31;1800;477.031;
2023-10-31;1900;191.737;
2023-10-31;2000;136.193;
2023-10-31;2100;59.175;
2023-10-31;2200;12.741;
2023-10-31;2300;-2.197;
2023-11-01;0000;-1.866;
2023-11-01;0100;-1.458;
2023-11-01;0200;-1.764;
2023-11-01;0300;null;
2023-11-01;0400;-1.481;
2023-11-01;0500;-1.586;
2023-11-01;0600;-1.756;
2023-11-01;0700;-1.997;
2023-11-01;0800;-2.835;
2023-11-01;0900;34.401;
2023-11-01;1000;380.484;
2023-11-01;1100;1156.15;
2023-11-01;1200;1249.516;
2023-11-01;1300;2190.542;
2023-11-01;1400;3020.028;
2023-11-01;1500;2182.164;
2023-11-01;1600;1601.704;
2023-11-01;1700;1402.772;
2023-11-01;1800;2114.898;
2023-11-01;1900;1228.349;
2023-11-01;2000;876.584;
2023-11-01;2100;248.632;
2023-11-01;2200;17.15;
2023-11-01;2300;-3.444;
2023-11-02;0000;-2.331;
2023-11-02;0100;null;
2023-11-02;0200;null;
2023-11-02;0300;-3.6;
2023-11-02;0400;-3.504;
2023-11-02;0500;-3.472;
2023-11-02;0600;-3.146;
2023-11-02;0700;-3.6;
2023-11-02;0800;-2.793;
2023-11-02;0900;23.075;
2023-11-02;1000;276.36;
2023-11-02;1100;787.627;
2023-11-02;1200;1058.632;
2023-11-02;1300;926.995;
2023-11-02;1400;2260.288;
2023-11-02;1500;1767.891;
2023-11-02;1600;2718.15;
2023-11-02;1700;1147.043;
2023-11-02;1800;989.259;
2023-11-02;1900;1022.42;
2023-11-02;2000;614.548;
2023-11-02;2100;229.736;
2023-11-02;2200;23.245;
2023-11-02;2300;null;
2023-11-03;0000;-2.546;
2023-11-03;0100;-2.765;
2023-11-03;0200;-3.312;
2023-11-03;0300;null;
2023-11-03;0400;-2.742;
2023-11-03;0500;-2.957;
2023-11-03;0600;-2.346;
2023-11-03;0700;null;
2023-11-03;0800;-3.554;
2023-11-03;0900;50.852;
2023-11-03;1000;433.39;
2023-11-03;1100;724.98;
2023-11-03;1200;1102.209;
2023-11-03;1300;1645.871;
2023-11-03;1400;1763.795;
2023-11-03;1500;1067.882;
2023-11-03;1600;660.745;
2023-11-03;1700;225.149;
2023-11-03;1800;12.517;
2023-11-03;1900;53.887;
2023-11-03;2000;217.259;
2023-11-03;2100;693.872;
2023-11-03;2200;74.998;
2023-11-03;2300;-3.589;
2023-11-04;0000;-3.5;
2023-11-04;0100;null;
2023-11-04;0200;-3.57;
2023-11-04;0300;-3.575;
2023-11-04;0400;-3.382;
2023-11-04;0500;-3.456;
2023-11-04;0600;-3.6;
2023-11-04;0700;-3.6;
2023-11-04;0800;-3.6;
2023-11-04;0900;43.298;
2023-11-04;1000;null;
2023-11-04;1100;1688.61;
2023-11-04;1200;2544.365;
2023-11-04;1300;3220.964;
2023-11-04;1400;3674.997;
2023-11-04;1500;3913.702;
2023-11-04;1600;3887.365;
2023-11-04;1700;3626.447;
2023-11-04;1800;3118.291;
2023-11-04;1900;2366.976;
2023-11-04;2000;1498.253;
2023-11-04;2100;445.374;
2023-11-04;2200;41.111;
2023-11-04;2300;-3.6;
2023-11-05;0000;-3.6;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.6;
2023-11-05;0300;-3.6;
2023-11-05;0400;-3.6;
2023-11-05;0500;-3.6;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.6;
2023-11-05;0800;-3.6;
2023-11-05;0900;87.712;
2023-11-05;1000;786.597;
2023-11-05;1100;1597.671;
2023-11-05;1200;2284.382;
2023-11-05;1300;2193.3;
2023-11-05;1400;2277.838;
2023-11-05;1500;2005.958;
2023-11-05;1600;3338.675;
2023-11-05;1700;2922.276;
2023-11-05;1800;3008.51;
2023-11-05;1900;2332.871;
2023-11-05;2000;1492.849;
2023-11-05;2100;444.011;
2023-11-05;2200;41.445;
2023-11-05;2300;-3.6;
2023-11-06;0000;-3.6;
2023-11-06;0100;-3.6;
2023-11-06;0200;-3.6;
2023-11-06;0300;-3.6;
2023-11-06;0400;-3.6;
2023-11-06;0500;-3.6;
2023-11-06;0600;-3.6;
2023-11-06;0700;-3.6;
2023-11-06;0800;-3.6;
2023-11-06;0900;44.019;
2023-11-06;1000;374.101;
2023-11-06;1100;1699.787;
2023-11-06;1200;2453.205;
2023-11-06;1300;1483.904;
2023-11-06;1400;1479.274;
2023-11-06;1500;2377.94;
2023-11-06;1600;2760.788;
2023-11-06;1700;3354.198;
2023-11-06;1800;1842.79;
2023-11-06;1900;1380.922;
2023-11-06;2000;1394.657;
2023-11-06;2100;422.481;
2023-11-06;2200;33.581;
2023-11-06;2300;-3.335;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.435;
2023-11-07;0200;-2.765;
2023-11-07;0300;-2.027;
2023-11-07;0400;-1.727;
2023-11-07;0500;-2.122;
2023-11-07;0600;-2.556;
2023-11-07;0700;-2.362;
2023-11-07;0800;-1.927;
2023-11-07;0900;23.085;
2023-11-07;1000;244.567;
2023-11-07;1100;694.566;
2023-11-07;1200;1409.622;
2023-11-07;1300;1492.367;
2023-11-07;1400;1770.339;
2023-11-07;1500;1601.719;
2023-11-07;1600;2158.477;
2023-11-07;1700;2216.8;
2023-11-07;1800;2243.415;
2023-11-07;1900;1853.057;
2023-11-07;2000;1433.171;
2023-11-07;2100;413.457;
2023-11-07;2200;40.371;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.41;
2023-11-08;0800;-.706;
2023-11-08;0900;30.841;
2023-11-08;1000;232.467;
2023-11-08;1100;656.924;
2023-11-08;1200;1363.088;
2023-11-08;1300;1898.803;
2023-11-08;1400;3093.272;
2023-11-08;1500;3716.936;
2023-11-08;1600;3688.47;
2023-11-08;1700;3399.828;
2023-11-08;1800;2850.879;
2023-11-08;1900;2104.494;
2023-11-08;2000;1302.755;
2023-11-08;2100;283.84;
2023-11-08;2200;37.366;
2023-11-08;2300;-3.6;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.599;
2023-11-09;0200;-3.582;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.599;
2023-11-09;0500;-3.599;
2023-11-09;0600;-3.588;
2023-11-09;0700;-3.532;
2023-11-09;0800;-3.58;
2023-11-09;0900;86.221;
2023-11-09;1000;704.958;
2023-11-09;1100;1459.796;
2023-11-09;1200;2179.563;
2023-11-09;1300;2806.909;
2023-11-09;1400;3099.765;
2023-11-09;1500;3496.122;
2023-11-09;1600;3252.476;
2023-11-09;1700;2655.835;
2023-11-09;1800;2647.033;
2023-11-09;1900;1852.672;
2023-11-09;2000;723.736;
2023-11-09;2100;258.181;
2023-11-09;2200;9.68;
2023-11-09;2300;-2.668;
2023-11-10;0000;-2.446;
2023-11-10;0100;-3.581;
2023-11-10;0200;-3.545;
2023-11-10;0300;-3.561;
2023-11-10;0400;-3.034;
2023-11-10;0500;-1.95;
2023-11-10;0600;-2.151;
2023-11-10;0700;-3.595;
2023-11-10;0800;-2.601;
2023-11-10;0900;36.647;
2023-11-10;1000;100.649;
2023-11-10;1100;195.025;
2023-11-10;1200;290.779;
2023-11-10;1300;573.437;
2023-11-10;1400;448.443;
2023-11-10;1500;306.25;
2023-11-10;1600;601.075;
2023-11-10;1700;1049.646;
2023-11-10;1800;1409.592;
2023-11-10;1900;426.787;
2023-11-10;2000;251.459;
2023-11-10;2100;129.355;
2023-11-10;2200;8.464;
2023-11-10;2300;-2.015;
2023-11-11;0000;null;
2023-11-11;0100;null;
2023-11-11;0200;-1.698;
2023-11-11;0300;-1.837;
2023-11-11;0400;-1.668;
2023-11-11;0500;-1.838;
2023-11-11;0600;-1.601;
2023-11-11;0700;-1.511;
2023-11-11;0800;-1.569;
2023-11-11;0900;23.637;
2023-11-11;1000;222.58;
2023-11-11;1100;586.352;
2023-11-11;1200;1260.07;
2023-11-11;1300;2012.835;
2023-11-11;1400;3171.673;
2023-11-11;1500;3427.102;
2023-11-11;1600;3460.913;
2023-11-11;1700;3045.144;
2023-11-11;1800;2664.544;
2023-11-11;1900;2006.014;
2023-11-11;2000;1162.684;
2023-11-11;2100;533.592;
2023-11-11;2200;70.019;
2023-11-11;2300;null;
2023-11-12;0000;-3.6;
2023-11-12;0100;null;
2023-11-12;0200;-3.469;
2023-11-12;0300;-3.325;
2023-11-12;0400;-3.599;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.6;
2023-11-12;0900;64.449;
2023-11-12;1000;490.053;
2023-11-12;1100;1367.495;
2023-11-12;1200;2205.457;
2023-11-12;1300;2894.73;
2023-11-12;1400;3388.21;
2023-11-12;1500;3642.684;
2023-11-12;1600;3616.498;
2023-11-12;1700;3366.418;
2023-11-12;1800;2851.292;
2023-11-12;1900;2108.936;
2023-11-12;2000;910.39;
2023-11-12;2100;579.711;
2023-11-12;2200;57.446;
2023-11-12;2300;-3.598;
2023-11-13;0000;-3.6;
2023-11-13;0100;null;
2023-11-13;0200;-3.6;
2023-11-13;0300;-3.6;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.591;
2023-11-13;0600;-3.6;
2023-11-13;0700;-2.656;
2023-11-13;0800;-2.258;
2023-11-13;0900;31.24;
2023-11-13;1000;208.861;
2023-11-13;1100;585.746;
2023-11-13;1200;903.489;
2023-11-13;1300;1184.341;
2023-11-13;1400;2385.432;
2023-11-13;1500;3535.506;
2023-11-13;1600;3262.455;
2023-11-13;1700;2775.026;
2023-11-13;1800;2522.895;
2023-11-13;1900;1634.899;
2023-11-13;2000;1169.49;
2023-11-13;2100;520.534;
2023-11-13;2200;19.464;
2023-11-13;2300;-2.788;
2023-11-14;0000;-2.018;
2023-11-14;0100;null;
2023-11-14;0200;-3.534;
2023-11-14;0300;-3.6;
2023-11-14;0400;-3.6;
2023-11-14;0500;-3.546;
2023-11-14;0600;-3.589;
2023-11-14;0700;-3.542;
2023-11-14;0800;-3.564;
2023-11-14;0900;105.575;
2023-11-14;1000;343.081;
2023-11-14;1100;1042.981;
2023-11-14;1200;1993.143;
2023-11-14;1300;2995.578;
2023-11-14;1400;2475.453;
2023-11-14;1500;1994.314;
2023-11-14;1600;1347.2;
2023-11-14;1700;450.603;
2023-11-14;1800;60.12;
2023-11-14;1900;62.636;
2023-11-14;2000;107.673;
2023-11-14;2100;13.114;
2023-11-14;2200;6.273;
2023-11-14;2300;-2.189;
2023-11-15;0000;-1.792;
2023-11-15;0100;-1.612;
2023-11-15;0200;-2.328;
2023-11-15;0300;-1.654;
2023-11-15;0400;-2.16;
2023-11-15;0500;-1.426;
2023-11-15;0600;-1.207;
2023-11-15;0700;-1.682;
2023-11-15;0800;-3.268;
2023-11-15;0900;36.773;
2023-11-15;1000;324.405;
2023-11-15;1100;1058.325;
2023-11-15;1200;806.24;
2023-11-15;1300;1189.571;
2023-11-15;1400;2034.015;
2023-11-15;1500;3839.419;
2023-11-15;1600;2598.655;
2023-11-15;1700;2884.539;
2023-11-15;1800;2426.452;
2023-11-15;1900;1616.718;
2023-11-15;2000;596.026;
2023-11-15;2100;395.571;
2023-11-15;2200;35.582;
2023-11-15;2300;-1.719;
2023-11-16;0000;-3.592;
2023-11-16;0100;-2.401;
2023-11-16;0200;-1.368;
2023-11-16;0300;-3.6;
2023-11-16;0400;-3.594;
2023-11-16;0500;-3.568;
2023-11-16;0600;-3.45;
2023-11-16;0700;-3.589;
2023-11-16;0800;-3.471;
2023-11-16;0900;52.805;
2023-11-16;1000;407.145;
2023-11-16;1100;1089.361;
2023-11-16;1200;1308.352;
2023-11-16;1300;1811.219;
2023-11-16;1400;2114.04;
2023-11-16;1500;2128.868;
2023-11-16;1600;1812.399;
2023-11-16;1700;1630.842;
2023-11-16;1800;1429.491;
2023-11-16;1900;1520.838;
2023-11-16;2000;802.619;
2023-11-16;2100;322.465;
2023-11-16;2200;12.062;
2023-11-16;2300;-3.371;
2023-11-17;0000;-2.68;
2023-11-17;0100;-1.78;
2023-11-17;0200;-2.339;
2023-11-17;0300;-2.574;
2023-11-17;0400;-2.903;
2023-11-17;0500;-2.831;
2023-11-17;0600;-.857;
2023-11-17;0700;-.654;
2023-11-17;0800;-.91;
2023-11-17;0900;22.239;
2023-11-17;1000;262.901;
2023-11-17;1100;783.601;
2023-11-17;1200;1502.72;
2023-11-17;1300;2290.092;
2023-11-17;1400;2570.189;
2023-11-17;1500;2541.353;
2023-11-17;1600;3226.715;
2023-11-17;1700;2816.012;
2023-11-17;1800;1832.841;
2023-11-17;1900;786.272;
2023-11-17;2000;306.755;
2023-11-17;2100;30.761;
2023-11-17;2200;8.026;
2023-11-17;2300;-.801;
2023-11-18;0000;null;
2023-11-18;0100;null;
2023-11-18;0200;-.247;
2023-11-18;0300;null;
2023-11-18;0400;-.047;
2023-11-18;0500;-.077;
2023-11-18;0600;-.364;
2023-11-18;0700;-.598;
2023-11-18;0800;-1.445;
2023-11-18;0900;58.119;
2023-11-18;1000;561.559;
2023-11-18;1100;1170.112;
2023-11-18;1200;1745.901;
2023-11-18;1300;2841.66;
2023-11-18;1400;3056.686;
2023-11-18;1500;3388.264;
2023-11-18;1600;3426.141;
2023-11-18;1700;3367.58;
2023-11-18;1800;2816.985;
2023-11-18;1900;1744.894;
2023-11-18;2000;173.144;
2023-11-18;2100;140.595;
2023-11-18;2200;8.069;
2023-11-18;2300;-.049;
2023-11-19;0000;-1.813;
2023-11-19;0100;-3.37;
2023-11-19;0200;-3.563;
2023-11-19;0300;-3.407;
2023-11-19;0400;-2.891;
2023-11-19;0500;null;
2023-11-19;0600;-2.719;
2023-11-19;0700;-2.192;
2023-11-19;0800;-2.013;
2023-11-19;0900;1.6;
2023-11-19;1000;77.921;
2023-11-19;1100;228.808;
2023-11-19;1200;109.66;
2023-11-19;1300;60.518;
2023-11-19;1400;101.6;
2023-11-19;1500;269.884;
2023-11-19;1600;487.213;
2023-11-19;1700;528.378;
2023-11-19;1800;389.007;
2023-11-19;1900;208.373;
2023-11-19;2000;93.197;
2023-11-19;2100;55.417;
2023-11-19;2200;13.797;
2023-11-19;2300;-.411;
2023-11-20;0000;-.822;
2023-11-20;0100;-1.226;
2023-11-20;0200;-1.443;
2023-11-20;0300;-1.73;
2023-11-20;0400;-1.102;
2023-11-20;0500;-1.233;
2023-11-20;0600;-1.468;
2023-11-20;0700;-1.133;
2023-11-20;0800;-1.196;
2023-11-20;0900;10.422;
2023-11-20;1000;55.257;
2023-11-20;1100;119.508;
2023-11-20;1200;248.409;
2023-11-20;1300;430.602;
2023-11-20;1400;620.155;
2023-11-20;1500;581.755;
