Nome: PASSO FUNDO
Codigo Estacao: A839
Latitude: -28.226805
Longitude: -52.403582
Altitude: 680.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-06;1200;2053.6;
2024-01-06;1300;2786.3;
2024-01-06;1400;3272.5;
2024-01-06;1500;3474.9;
2024-01-06;1600;3557.4;
2024-01-06;1700;3394.2;
2024-01-06;1800;2687.3;
2024-01-06;1900;2781.3;
2024-01-06;2000;2382.9;
2024-01-06;2100;1108.3;
2024-01-06;2200;461.2;
2024-01-06;2300;21.9;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;12.3;
2024-01-07;1000;386.3;
2024-01-07;1100;1151.4;
2024-01-07;1200;1977.5;
2024-01-07;1300;2588.2;
2024-01-07;1400;3212.4;
2024-01-07;1500;3455.2;
2024-01-07;1600;3306.2;
2024-01-07;1700;2490.7;
2024-01-07;1800;3268.8;
2024-01-07;1900;2690.6;
2024-01-07;2000;555.4;
2024-01-07;2100;567;
2024-01-07;2200;227.4;
2024-01-07;2300;20.9;
2024-01-08;0000;-3.3;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;11.5;
2024-01-08;1000;342.9;
2024-01-08;1100;1023.4;
2024-01-08;1200;1924.2;
2024-01-08;1300;2513.2;
2024-01-08;1400;2090.4;
2024-01-08;1500;1855.7;
2024-01-08;1600;2269.8;
2024-01-08;1700;1710.9;
2024-01-08;1800;801;
2024-01-08;1900;1411.8;
2024-01-08;2000;2469.1;
2024-01-08;2100;714.8;
2024-01-08;2200;289;
2024-01-08;2300;21.2;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.5;
2024-01-09;0800;-3.5;
2024-01-09;0900;10.7;
2024-01-09;1000;409.3;
2024-01-09;1100;1154;
2024-01-09;1200;1780.6;
2024-01-09;1300;2701.2;
2024-01-09;1400;3087.3;
2024-01-09;1500;3068;
2024-01-09;1600;1426.6;
2024-01-09;1700;152.3;
2024-01-09;1800;51.6;
2024-01-09;1900;180;
2024-01-09;2000;270.7;
2024-01-09;2100;336;
2024-01-09;2200;174.8;
2024-01-09;2300;5;
2024-01-10;0000;-2.8;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-3.5;
2024-01-10;0400;-3.5;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;9.5;
2024-01-10;1000;406.3;
2024-01-10;1100;1147.3;
2024-01-10;1200;1895.8;
2024-01-10;1300;2174.2;
2024-01-10;1400;2320.4;
2024-01-10;1500;2185.7;
2024-01-10;1600;2780.4;
2024-01-10;1700;3058.3;
2024-01-10;1800;2929.7;
2024-01-10;1900;2335;
2024-01-10;2000;1239.3;
2024-01-10;2100;740.6;
2024-01-10;2200;275.5;
2024-01-10;2300;25.2;
2024-01-11;0000;-3.5;
2024-01-11;0100;-3.5;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.4;
2024-01-11;0500;-3.5;
2024-01-11;0600;-3.3;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.5;
2024-01-11;0900;9.3;
2024-01-11;1000;234.9;
2024-01-11;1100;976.3;
2024-01-11;1200;1627.2;
2024-01-11;1300;1788.3;
2024-01-11;1400;2260;
2024-01-11;1500;1493.1;
2024-01-11;1600;653.6;
2024-01-11;1700;2620.4;
2024-01-11;1800;2733.2;
2024-01-11;1900;1264.9;
2024-01-11;2000;1335.3;
2024-01-11;2100;778.2;
2024-01-11;2200;283.3;
2024-01-11;2300;11.3;
2024-01-12;0000;-2.8;
2024-01-12;0100;-3;
2024-01-12;0200;-2;
2024-01-12;0300;-.6;
2024-01-12;0400;-1.4;
2024-01-12;0500;-1.2;
2024-01-12;0600;-1.3;
2024-01-12;0700;-.4;
2024-01-12;0800;-2.4;
2024-01-12;0900;6.3;
2024-01-12;1000;349.6;
2024-01-12;1100;1158.1;
2024-01-12;1200;1674;
2024-01-12;1300;1665.2;
2024-01-12;1400;2214;
2024-01-12;1500;2854.7;
2024-01-12;1600;3122.9;
2024-01-12;1700;1492.7;
2024-01-12;1800;2088.6;
2024-01-12;1900;2110;
2024-01-12;2000;2070.2;
2024-01-12;2100;1052.3;
2024-01-12;2200;529;
2024-01-12;2300;24.2;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.5;
2024-01-13;0700;-3.5;
2024-01-13;0800;-3.5;
2024-01-13;0900;7.3;
2024-01-13;1000;379.6;
2024-01-13;1100;1171.8;
2024-01-13;1200;1997;
2024-01-13;1300;2743.2;
2024-01-13;1400;3313.4;
2024-01-13;1500;3559.1;
2024-01-13;1600;3865.6;
2024-01-13;1700;2893.7;
2024-01-13;1800;3144.6;
2024-01-13;1900;3249.5;
2024-01-13;2000;1910.9;
2024-01-13;2100;702;
2024-01-13;2200;164.4;
2024-01-13;2300;27.2;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;6.2;
2024-01-14;1000;357.2;
2024-01-14;1100;1008.1;
2024-01-14;1200;1913.3;
2024-01-14;1300;2669.7;
2024-01-14;1400;3270.5;
2024-01-14;1500;3422.1;
2024-01-14;1600;3295.5;
2024-01-14;1700;3544.3;
2024-01-14;1800;3435.2;
2024-01-14;1900;2949.8;
2024-01-14;2000;1728.4;
2024-01-14;2100;567.6;
2024-01-14;2200;29;
2024-01-14;2300;1.4;
2024-01-15;0000;-3.3;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.1;
2024-01-15;0300;-3.3;
2024-01-15;0400;-3.5;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.1;
2024-01-15;0900;2.7;
2024-01-15;1000;296.6;
2024-01-15;1100;936.1;
2024-01-15;1200;1210.3;
2024-01-15;1300;2064.5;
2024-01-15;1400;3017.7;
2024-01-15;1500;2721.7;
2024-01-15;1600;3700.5;
2024-01-15;1700;2721.1;
2024-01-15;1800;3399.9;
2024-01-15;1900;1762.4;
2024-01-15;2000;2004.2;
2024-01-15;2100;1342.3;
2024-01-15;2200;522.8;
2024-01-15;2300;25.8;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.3;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-2.5;
2024-01-16;0700;-3.5;
2024-01-16;0800;-3.5;
2024-01-16;0900;5.5;
2024-01-16;1000;191.3;
2024-01-16;1100;724.8;
2024-01-16;1200;1865.1;
2024-01-16;1300;2718.1;
2024-01-16;1400;2965.4;
2024-01-16;1500;3277.8;
2024-01-16;1600;3063.4;
2024-01-16;1700;2951.6;
2024-01-16;1800;2635.4;
2024-01-16;1900;2314.2;
2024-01-16;2000;1731.6;
2024-01-16;2100;991.1;
2024-01-16;2200;292.4;
2024-01-16;2300;15.7;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.1;
2024-01-17;0200;-3.1;
2024-01-17;0300;.9;
2024-01-17;0400;0;
2024-01-17;0500;-.1;
2024-01-17;0600;-.7;
2024-01-17;0700;-1;
2024-01-17;0800;-1.4;
2024-01-17;0900;-.3;
2024-01-17;1000;28.7;
2024-01-17;1100;26.8;
2024-01-17;1200;37.2;
2024-01-17;1300;56.4;
2024-01-17;1400;259.6;
2024-01-17;1500;414.5;
2024-01-17;1600;706.2;
2024-01-17;1700;1239.9;
2024-01-17;1800;721.2;
2024-01-17;1900;962.2;
2024-01-17;2000;858.5;
2024-01-17;2100;355.2;
2024-01-17;2200;304.5;
2024-01-17;2300;1.3;
2024-01-18;0000;-3;
2024-01-18;0100;-2.8;
2024-01-18;0200;-1.5;
2024-01-18;0300;-1.7;
2024-01-18;0400;-1.2;
2024-01-18;0500;-.8;
2024-01-18;0600;-1.2;
2024-01-18;0700;-1.3;
2024-01-18;0800;-1.7;
2024-01-18;0900;-.1;
2024-01-18;1000;48.9;
2024-01-18;1100;212;
2024-01-18;1200;102.8;
2024-01-18;1300;253.9;
2024-01-18;1400;276.2;
2024-01-18;1500;1155.5;
2024-01-18;1600;498.8;
2024-01-18;1700;501.6;
2024-01-18;1800;470.8;
2024-01-18;1900;661.1;
2024-01-18;2000;430.8;
2024-01-18;2100;178.3;
2024-01-18;2200;77.2;
2024-01-18;2300;12.9;
2024-01-19;0000;-1.9;
2024-01-19;0100;-1.5;
2024-01-19;0200;-1.3;
2024-01-19;0300;-.5;
2024-01-19;0400;-1.7;
2024-01-19;0500;-.9;
2024-01-19;0600;-1.2;
2024-01-19;0700;-1.9;
2024-01-19;0800;-.9;
2024-01-19;0900;1.5;
2024-01-19;1000;99.2;
2024-01-19;1100;281.3;
2024-01-19;1200;1290.6;
2024-01-19;1300;2224.7;
2024-01-19;1400;3031.6;
2024-01-19;1500;3600.9;
2024-01-19;1600;3524.2;
2024-01-19;1700;3528.2;
2024-01-19;1800;3321.4;
2024-01-19;1900;2170.1;
2024-01-19;2000;2230.4;
2024-01-19;2100;1469.8;
2024-01-19;2200;384.5;
2024-01-19;2300;24.1;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3;
2024-01-20;0800;-2.6;
2024-01-20;0900;1.8;
2024-01-20;1000;79.2;
2024-01-20;1100;442.2;
2024-01-20;1200;1369.1;
2024-01-20;1300;2442.4;
2024-01-20;1400;2229.3;
2024-01-20;1500;2622.8;
2024-01-20;1600;3421.9;
2024-01-20;1700;3553.3;
2024-01-20;1800;1967.9;
2024-01-20;1900;1693.7;
2024-01-20;2000;1292.2;
2024-01-20;2100;1281.2;
2024-01-20;2200;352.7;
2024-01-20;2300;23.9;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-2.8;
2024-01-21;0500;-2.5;
2024-01-21;0600;-1.9;
2024-01-21;0700;-1.8;
2024-01-21;0800;-2.2;
2024-01-21;0900;1.7;
2024-01-21;1000;137.8;
2024-01-21;1100;633.2;
2024-01-21;1200;1497.4;
2024-01-21;1300;2063.5;
2024-01-21;1400;2630.1;
2024-01-21;1500;2975.6;
2024-01-21;1600;3065.1;
2024-01-21;1700;3807.6;
2024-01-21;1800;3265.5;
2024-01-21;1900;2491;
2024-01-21;2000;2216.5;
2024-01-21;2100;1184.1;
2024-01-21;2200;399.4;
2024-01-21;2300;25.5;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;-.9;
2024-01-22;1000;231.7;
2024-01-22;1100;834.9;
2024-01-22;1200;1388.1;
2024-01-22;1300;2063.1;
2024-01-22;1400;2184.8;
2024-01-22;1500;727.4;
2024-01-22;1600;902.3;
2024-01-22;1700;950.9;
2024-01-22;1800;1531.4;
2024-01-22;1900;818.9;
2024-01-22;2000;1551.9;
2024-01-22;2100;853.2;
2024-01-22;2200;278.6;
2024-01-22;2300;4.3;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.3;
2024-01-23;0300;-2.6;
2024-01-23;0400;-.5;
2024-01-23;0500;-3.5;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.5;
2024-01-23;0900;.7;
2024-01-23;1000;202.3;
2024-01-23;1100;828.8;
2024-01-23;1200;1943.6;
2024-01-23;1300;2134.1;
2024-01-23;1400;3359;
2024-01-23;1500;3404.7;
2024-01-23;1600;1468.9;
2024-01-23;1700;1629.5;
2024-01-23;1800;536.3;
2024-01-23;1900;418;
2024-01-23;2000;1051.2;
2024-01-23;2100;1369.5;
2024-01-23;2200;349;
2024-01-23;2300;25.8;
2024-01-24;0000;-3.5;
2024-01-24;0100;-3.5;
2024-01-24;0200;-3.5;
2024-01-24;0300;-3.5;
2024-01-24;0400;-3.5;
2024-01-24;0500;-3.5;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.5;
2024-01-24;0800;-3.5;
2024-01-24;0900;-2.5;
2024-01-24;1000;183;
2024-01-24;1100;939.5;
2024-01-24;1200;2072.8;
2024-01-24;1300;2740.3;
2024-01-24;1400;3241.9;
2024-01-24;1500;3179.5;
2024-01-24;1600;3848.8;
2024-01-24;1700;1500.7;
2024-01-24;1800;130.8;
2024-01-24;1900;628.2;
2024-01-24;2000;607.3;
2024-01-24;2100;940.1;
2024-01-24;2200;247;
2024-01-24;2300;19;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;-2.3;
2024-01-25;1000;77.6;
2024-01-25;1100;710.1;
2024-01-25;1200;1755.4;
2024-01-25;1300;2669.2;
2024-01-25;1400;2953.6;
2024-01-25;1500;2955.8;
2024-01-25;1600;3229.1;
2024-01-25;1700;3328.7;
2024-01-25;1800;3112.6;
2024-01-25;1900;2507.8;
2024-01-25;2000;2009.4;
2024-01-25;2100;1727.8;
2024-01-25;2200;587.1;
2024-01-25;2300;25.5;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;-2.4;
2024-01-26;1000;268;
2024-01-26;1100;842.3;
2024-01-26;1200;1932.4;
2024-01-26;1300;2644;
2024-01-26;1400;2729.8;
2024-01-26;1500;3037.7;
2024-01-26;1600;3058.5;
2024-01-26;1700;3274.9;
2024-01-26;1800;2040.2;
2024-01-26;1900;1858;
2024-01-26;2000;2201;
2024-01-26;2100;261;
2024-01-26;2200;214.2;
2024-01-26;2300;44.9;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-2.6;
2024-01-27;1000;140.4;
2024-01-27;1100;824.9;
2024-01-27;1200;1773.8;
2024-01-27;1300;2101.3;
2024-01-27;1400;3208.3;
2024-01-27;1500;2470;
2024-01-27;1600;2532.1;
2024-01-27;1700;2182.4;
2024-01-27;1800;954.8;
2024-01-27;1900;974.7;
2024-01-27;2000;763.9;
2024-01-27;2100;477.9;
2024-01-27;2200;135.1;
2024-01-27;2300;13.3;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;-2;
2024-01-28;1000;171.8;
2024-01-28;1100;988.1;
2024-01-28;1200;1843.7;
2024-01-28;1300;2633.9;
2024-01-28;1400;3135.4;
2024-01-28;1500;3718.8;
2024-01-28;1600;2527.8;
2024-01-28;1700;3666.5;
2024-01-28;1800;2207.8;
2024-01-28;1900;3051.6;
2024-01-28;2000;1430.8;
2024-01-28;2100;788;
2024-01-28;2200;413;
2024-01-28;2300;25.7;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.3;
2024-01-29;0800;-3.5;
2024-01-29;0900;-2.4;
2024-01-29;1000;193.6;
2024-01-29;1100;994.3;
2024-01-29;1200;1831.2;
2024-01-29;1300;2601.8;
2024-01-29;1400;3222.1;
2024-01-29;1500;3563.9;
2024-01-29;1600;2471.7;
2024-01-29;1700;3291.8;
2024-01-29;1800;3041;
2024-01-29;1900;2557.4;
2024-01-29;2000;2268.5;
2024-01-29;2100;1440.9;
2024-01-29;2200;480.8;
2024-01-29;2300;18;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;-2.1;
2024-01-30;1000;228.4;
2024-01-30;1100;989.6;
2024-01-30;1200;1822;
2024-01-30;1300;2605.5;
2024-01-30;1400;2717.5;
2024-01-30;1500;2487.8;
2024-01-30;1600;3213.9;
2024-01-30;1700;3377.7;
2024-01-30;1800;3036.3;
2024-01-30;1900;2384;
2024-01-30;2000;1859.4;
2024-01-30;2100;1611.3;
2024-01-30;2200;549.2;
2024-01-30;2300;17.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-3;
2024-01-31;1000;233.8;
2024-01-31;1100;1000.9;
2024-01-31;1200;1834.6;
2024-01-31;1300;2629.5;
2024-01-31;1400;3163.6;
2024-01-31;1500;3375.6;
2024-01-31;1600;2976.9;
2024-01-31;1700;2273;
2024-01-31;1800;2199.5;
2024-01-31;1900;2228.5;
2024-01-31;2000;2182;
2024-01-31;2100;1382.2;
2024-01-31;2200;494.3;
2024-01-31;2300;13.6;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;-2.9;
2024-02-01;1000;214.3;
2024-02-01;1100;948.5;
2024-02-01;1200;1771.4;
2024-02-01;1300;2557;
2024-02-01;1400;3106.2;
2024-02-01;1500;2946.4;
2024-02-01;1600;3819.6;
2024-02-01;1700;3078.2;
2024-02-01;1800;2539.7;
2024-02-01;1900;1137.2;
2024-02-01;2000;964.3;
2024-02-01;2100;336.1;
2024-02-01;2200;434.6;
2024-02-01;2300;19.3;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-3;
2024-02-02;1000;197.9;
2024-02-02;1100;943.8;
2024-02-02;1200;1767.4;
2024-02-02;1300;2565.6;
2024-02-02;1400;3113.2;
2024-02-02;1500;3466;
2024-02-02;1600;3771.2;
2024-02-02;1700;3803.3;
2024-02-02;1800;2074.5;
2024-02-02;1900;1959.5;
2024-02-02;2000;1273.8;
2024-02-02;2100;427.3;
2024-02-02;2200;290.9;
2024-02-02;2300;26.6;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-3.2;
2024-02-03;1000;198.1;
2024-02-03;1100;932.2;
2024-02-03;1200;1756.2;
2024-02-03;1300;2549.3;
2024-02-03;1400;3091.8;
2024-02-03;1500;3435.6;
2024-02-03;1600;3422.8;
2024-02-03;1700;3251.3;
2024-02-03;1800;2963.7;
2024-02-03;1900;1890.5;
2024-02-03;2000;2349.7;
2024-02-03;2100;1316.1;
2024-02-03;2200;232.1;
2024-02-03;2300;11.8;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;-3.4;
2024-02-04;1000;202.2;
2024-02-04;1100;856.3;
2024-02-04;1200;1689.6;
2024-02-04;1300;2484.6;
2024-02-04;1400;3063.4;
2024-02-04;1500;3446.6;
2024-02-04;1600;3574;
2024-02-04;1700;3419.8;
2024-02-04;1800;892;
2024-02-04;1900;439.2;
2024-02-04;2000;424.7;
2024-02-04;2100;412.1;
2024-02-04;2200;104;
2024-02-04;2300;-.6;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.5;
2024-02-05;0800;-3.5;
2024-02-05;0900;-3.2;
2024-02-05;1000;105.2;
2024-02-05;1100;683.1;
2024-02-05;1200;1626.5;
2024-02-05;1300;2452.3;
2024-02-05;1400;2806;
2024-02-05;1500;3269.5;
2024-02-05;1600;3710.1;
2024-02-05;1700;3604.1;
2024-02-05;1800;2503.4;
2024-02-05;1900;1485.9;
2024-02-05;2000;1858.4;
2024-02-05;2100;731.4;
2024-02-05;2200;296.1;
2024-02-05;2300;14.3;
2024-02-06;0000;-3.5;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;-2.6;
2024-02-06;1000;156;
2024-02-06;1100;794.4;
2024-02-06;1200;1705.5;
2024-02-06;1300;2484.8;
2024-02-06;1400;2833.9;
2024-02-06;1500;3333.7;
2024-02-06;1600;3716.5;
2024-02-06;1700;2958.7;
2024-02-06;1800;2463.2;
2024-02-06;1900;1855.3;
2024-02-06;2000;974.1;
2024-02-06;2100;704.3;
2024-02-06;2200;479.8;
2024-02-06;2300;11.7;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-3.4;
2024-02-07;1000;166.6;
2024-02-07;1100;852.5;
2024-02-07;1200;1680.3;
2024-02-07;1300;2466.1;
2024-02-07;1400;3033.2;
2024-02-07;1500;3404;
2024-02-07;1600;3814;
2024-02-07;1700;2806.2;
2024-02-07;1800;3508.8;
2024-02-07;1900;2158.9;
2024-02-07;2000;522.8;
2024-02-07;2100;48.6;
2024-02-07;2200;20.4;
2024-02-07;2300;1.4;
2024-02-08;0000;-2.2;
2024-02-08;0100;-3;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.5;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.5;
2024-02-08;0900;-3.3;
2024-02-08;1000;164.8;
2024-02-08;1100;819.6;
2024-02-08;1200;1699.9;
2024-02-08;1300;2500;
2024-02-08;1400;3072.9;
2024-02-08;1500;3433.3;
2024-02-08;1600;3640.3;
2024-02-08;1700;3490.6;
2024-02-08;1800;3302.8;
2024-02-08;1900;2843;
2024-02-08;2000;2103.4;
2024-02-08;2100;1338;
2024-02-08;2200;426.7;
2024-02-08;2300;10.7;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.5;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;-3.5;
2024-02-09;1000;227.8;
2024-02-09;1100;657.4;
2024-02-09;1200;1072.6;
2024-02-09;1300;2050.8;
2024-02-09;1400;2704.1;
2024-02-09;1500;3358.6;
2024-02-09;1600;3578.3;
2024-02-09;1700;3234.2;
2024-02-09;1800;3373.2;
2024-02-09;1900;2862.7;
2024-02-09;2000;2247.9;
2024-02-09;2100;371.6;
2024-02-09;2200;148.1;
2024-02-09;2300;3.9;
2024-02-10;0000;-3.3;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;-3.1;
2024-02-10;1000;143.7;
2024-02-10;1100;806.7;
2024-02-10;1200;1645.2;
2024-02-10;1300;2472.1;
2024-02-10;1400;3012.2;
2024-02-10;1500;3393.5;
2024-02-10;1600;3696.3;
2024-02-10;1700;3544.6;
2024-02-10;1800;3001;
2024-02-10;1900;2452.1;
2024-02-10;2000;1447.7;
2024-02-10;2100;867.9;
2024-02-10;2200;367.8;
2024-02-10;2300;4.4;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.3;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;-3.3;
2024-02-11;1000;78.7;
2024-02-11;1100;392.3;
2024-02-11;1200;474.8;
2024-02-11;1300;1085.1;
2024-02-11;1400;1528.8;
2024-02-11;1500;1044.6;
2024-02-11;1600;1623.1;
2024-02-11;1700;1962.4;
2024-02-11;1800;1545.3;
2024-02-11;1900;1871.5;
2024-02-11;2000;1402;
2024-02-11;2100;290.7;
2024-02-11;2200;120.1;
2024-02-11;2300;.8;
2024-02-12;0000;-3.2;
2024-02-12;0100;-2.5;
2024-02-12;0200;-3.4;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3.5;
2024-02-12;1000;137.1;
2024-02-12;1100;740.1;
