Nome: ROSARIO OESTE
Codigo Estacao: A944
Latitude: -14.82888888
Longitude: -56.44194444
Altitude: 195
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-31;1900;2307.833;
2023-10-31;2000;605.546;
2023-10-31;2100;83.103;
2023-10-31;2200;13.58;
2023-10-31;2300;-2.148;
2023-11-01;0000;-2.379;
2023-11-01;0100;-1.942;
2023-11-01;0200;null;
2023-11-01;0300;-2.97;
2023-11-01;0400;null;
2023-11-01;0500;-3.081;
2023-11-01;0600;-2.695;
2023-11-01;0700;-3.298;
2023-11-01;0800;-3.441;
2023-11-01;0900;-3.107;
2023-11-01;1000;95.71;
2023-11-01;1100;413.617;
2023-11-01;1200;1417.302;
2023-11-01;1300;1974.236;
2023-11-01;1400;2924.469;
2023-11-01;1500;3282.685;
2023-11-01;1600;3542.789;
2023-11-01;1700;3409.382;
2023-11-01;1800;2735.968;
2023-11-01;1900;2445.289;
2023-11-01;2000;1410.81;
2023-11-01;2100;543.208;
2023-11-01;2200;115.401;
2023-11-01;2300;-3.328;
2023-11-02;0000;-3.6;
2023-11-02;0100;null;
2023-11-02;0200;-1.08;
2023-11-02;0300;-2.64;
2023-11-02;0400;-.589;
2023-11-02;0500;-2.021;
2023-11-02;0600;-2.9;
2023-11-02;0700;-3.285;
2023-11-02;0800;-3.355;
2023-11-02;0900;-3.205;
2023-11-02;1000;94.483;
2023-11-02;1100;601.845;
2023-11-02;1200;1575.195;
2023-11-02;1300;2520.26;
2023-11-02;1400;3036.022;
2023-11-02;1500;2990.499;
2023-11-02;1600;2731.945;
2023-11-02;1700;2748.715;
2023-11-02;1800;1525.66;
2023-11-02;1900;1549.698;
2023-11-02;2000;1488.419;
2023-11-02;2100;692.237;
2023-11-02;2200;95.93;
2023-11-02;2300;-3.596;
2023-11-03;0000;null;
2023-11-03;0100;-2.498;
2023-11-03;0200;null;
2023-11-03;0300;-3.592;
2023-11-03;0400;-3.6;
2023-11-03;0500;-3.589;
2023-11-03;0600;-3.599;
2023-11-03;0700;-3.6;
2023-11-03;0800;-3.598;
2023-11-03;0900;-3.589;
2023-11-03;1000;140.248;
2023-11-03;1100;711.141;
2023-11-03;1200;2120.901;
2023-11-03;1300;2584.717;
2023-11-03;1400;2595.392;
2023-11-03;1500;3101.163;
2023-11-03;1600;3278.025;
2023-11-03;1700;3342.863;
2023-11-03;1800;2270.083;
2023-11-03;1900;472.59;
2023-11-03;2000;53.674;
2023-11-03;2100;28.017;
2023-11-03;2200;11.229;
2023-11-03;2300;-.945;
2023-11-04;0000;null;
2023-11-04;0100;-1.01;
2023-11-04;0200;null;
2023-11-04;0300;-2.095;
2023-11-04;0400;-1.532;
2023-11-04;0500;-1.166;
2023-11-04;0600;-.908;
2023-11-04;0700;-1.516;
2023-11-04;0800;-.894;
2023-11-04;0900;-1.204;
2023-11-04;1000;51.133;
2023-11-04;1100;240.495;
2023-11-04;1200;383.494;
2023-11-04;1300;1861.968;
2023-11-04;1400;1889.3;
2023-11-04;1500;2471.464;
2023-11-04;1600;3439.488;
2023-11-04;1700;3421.553;
2023-11-04;1800;2896.149;
2023-11-04;1900;2514.4;
2023-11-04;2000;1450.71;
2023-11-04;2100;551;
2023-11-04;2200;78.96;
2023-11-04;2300;-3.6;
2023-11-05;0000;null;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.6;
2023-11-05;0300;-3.6;
2023-11-05;0400;-3.6;
2023-11-05;0500;-3.6;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.595;
2023-11-05;0800;-3.571;
2023-11-05;0900;-3.535;
2023-11-05;1000;90.308;
2023-11-05;1100;550.988;
2023-11-05;1200;1423.079;
2023-11-05;1300;2206.083;
2023-11-05;1400;2843.785;
2023-11-05;1500;3257.995;
2023-11-05;1600;3375.934;
2023-11-05;1700;3120.684;
2023-11-05;1800;2710.914;
2023-11-05;1900;2091.175;
2023-11-05;2000;1457.966;
2023-11-05;2100;661.081;
2023-11-05;2200;96.992;
2023-11-05;2300;-3.6;
2023-11-06;0000;-3.6;
2023-11-06;0100;-3.6;
2023-11-06;0200;-3.592;
2023-11-06;0300;-3.58;
2023-11-06;0400;-3.489;
2023-11-06;0500;-3.518;
2023-11-06;0600;-3.516;
2023-11-06;0700;-3.428;
2023-11-06;0800;-3.483;
2023-11-06;0900;-2.961;
2023-11-06;1000;99.966;
2023-11-06;1100;556.561;
2023-11-06;1200;1555.981;
2023-11-06;1300;2401.415;
2023-11-06;1400;3025.152;
2023-11-06;1500;3244.96;
2023-11-06;1600;3537.452;
2023-11-06;1700;3402.496;
2023-11-06;1800;2911.486;
2023-11-06;1900;2157.837;
2023-11-06;2000;1074.388;
2023-11-06;2100;405.457;
2023-11-06;2200;44.718;
2023-11-06;2300;-3.554;
2023-11-07;0000;-3.519;
2023-11-07;0100;null;
2023-11-07;0200;-3.553;
2023-11-07;0300;-3.598;
2023-11-07;0400;-3.597;
2023-11-07;0500;-3.595;
2023-11-07;0600;-3.6;
2023-11-07;0700;-3.58;
2023-11-07;0800;-3.549;
2023-11-07;0900;-3.366;
2023-11-07;1000;72.298;
2023-11-07;1100;472.913;
2023-11-07;1200;1306.483;
2023-11-07;1300;2040.966;
2023-11-07;1400;2663.814;
2023-11-07;1500;3322.25;
2023-11-07;1600;3595.318;
2023-11-07;1700;3416.57;
2023-11-07;1800;2828.679;
2023-11-07;1900;2367.106;
2023-11-07;2000;1788.487;
2023-11-07;2100;704.481;
2023-11-07;2200;123.027;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;null;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.543;
2023-11-08;0900;-3.015;
2023-11-08;1000;89.8;
2023-11-08;1100;569.373;
2023-11-08;1200;1804.988;
2023-11-08;1300;2589.261;
2023-11-08;1400;3005.958;
2023-11-08;1500;3490.46;
2023-11-08;1600;3545.403;
2023-11-08;1700;3311.515;
2023-11-08;1800;3120.271;
2023-11-08;1900;2438.595;
2023-11-08;2000;1833.463;
2023-11-08;2100;890.706;
2023-11-08;2200;141.163;
2023-11-08;2300;-3.553;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.065;
2023-11-09;0300;-2.394;
2023-11-09;0400;-3.485;
2023-11-09;0500;-3.577;
2023-11-09;0600;-3.585;
2023-11-09;0700;-3.528;
2023-11-09;0800;-3.538;
2023-11-09;0900;-2.19;
2023-11-09;1000;106.104;
2023-11-09;1100;599.327;
2023-11-09;1200;1779.861;
2023-11-09;1300;2302.495;
2023-11-09;1400;2960.768;
2023-11-09;1500;2653.723;
2023-11-09;1600;3413.859;
2023-11-09;1700;3581.031;
2023-11-09;1800;3058.128;
2023-11-09;1900;2849.808;
2023-11-09;2000;1792.064;
2023-11-09;2100;1019.443;
2023-11-09;2200;199.68;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-3.6;
2023-11-10;0500;-3.6;
2023-11-10;0600;-3.6;
2023-11-10;0700;-3.597;
2023-11-10;0800;-3.595;
2023-11-10;0900;-3.311;
2023-11-10;1000;117.627;
2023-11-10;1100;597.237;
2023-11-10;1200;1552.162;
2023-11-10;1300;2718.379;
2023-11-10;1400;3161.494;
2023-11-10;1500;3486.977;
2023-11-10;1600;3231.408;
2023-11-10;1700;968.938;
2023-11-10;1800;1195.608;
2023-11-10;1900;719.312;
2023-11-10;2000;1551.039;
2023-11-10;2100;535.84;
2023-11-10;2200;101.294;
2023-11-10;2300;-3.6;
2023-11-11;0000;-3.6;
2023-11-11;0100;null;
2023-11-11;0200;null;
2023-11-11;0300;-3.599;
2023-11-11;0400;-3.594;
2023-11-11;0500;-3.6;
2023-11-11;0600;-3.6;
2023-11-11;0700;-3.6;
2023-11-11;0800;-3.531;
2023-11-11;0900;-2.83;
2023-11-11;1000;76.614;
2023-11-11;1100;549.489;
2023-11-11;1200;1859.751;
2023-11-11;1300;2636.579;
2023-11-11;1400;3230.302;
2023-11-11;1500;3193.434;
2023-11-11;1600;3487.395;
2023-11-11;1700;3584.927;
2023-11-11;1800;2844.368;
2023-11-11;1900;2632.939;
2023-11-11;2000;1795.512;
2023-11-11;2100;882.921;
2023-11-11;2200;151.031;
2023-11-11;2300;-3.6;
2023-11-12;0000;null;
2023-11-12;0100;-3.6;
2023-11-12;0200;-3.589;
2023-11-12;0300;null;
2023-11-12;0400;-3.598;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.6;
2023-11-12;0900;-3.232;
2023-11-12;1000;79.23;
2023-11-12;1100;545.998;
2023-11-12;1200;1809.734;
2023-11-12;1300;2545.189;
2023-11-12;1400;2806.387;
2023-11-12;1500;3157.493;
2023-11-12;1600;3604.374;
2023-11-12;1700;3445.284;
2023-11-12;1800;3141.281;
2023-11-12;1900;2587.668;
2023-11-12;2000;1501.841;
2023-11-12;2100;773.627;
2023-11-12;2200;73.179;
2023-11-12;2300;-3.6;
2023-11-13;0000;-3.6;
2023-11-13;0100;-3.6;
2023-11-13;0200;-3.6;
2023-11-13;0300;-3.6;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.557;
2023-11-13;0700;-3.398;
2023-11-13;0800;-3.577;
2023-11-13;0900;-3.316;
2023-11-13;1000;126.191;
2023-11-13;1100;593.088;
2023-11-13;1200;1775.532;
2023-11-13;1300;2525.114;
2023-11-13;1400;2688.875;
2023-11-13;1500;2779.358;
2023-11-13;1600;3614.28;
2023-11-13;1700;3384.986;
2023-11-13;1800;3235.782;
2023-11-13;1900;1203.08;
2023-11-13;2000;235.06;
2023-11-13;2100;100.304;
2023-11-13;2200;30.861;
2023-11-13;2300;-2.226;
2023-11-14;0000;-3.461;
2023-11-14;0100;-3.349;
2023-11-14;0200;-3.599;
2023-11-14;0300;-3.599;
2023-11-14;0400;-3.597;
2023-11-14;0500;-3.446;
2023-11-14;0600;-3.585;
2023-11-14;0700;-3.597;
2023-11-14;0800;-3.414;
2023-11-14;0900;-2.979;
2023-11-14;1000;88.055;
2023-11-14;1100;572.979;
2023-11-14;1200;1822.534;
2023-11-14;1300;2216.286;
2023-11-14;1400;3147.625;
2023-11-14;1500;3056.502;
2023-11-14;1600;3437.156;
2023-11-14;1700;3255.724;
2023-11-14;1800;2096.564;
2023-11-14;1900;1361.525;
2023-11-14;2000;784.856;
2023-11-14;2100;177.789;
2023-11-14;2200;33.951;
2023-11-14;2300;-3.497;
2023-11-15;0000;null;
2023-11-15;0100;null;
2023-11-15;0200;null;
2023-11-15;0300;-3.6;
2023-11-15;0400;-3.599;
2023-11-15;0500;-3.6;
2023-11-15;0600;-3.556;
2023-11-15;0700;-3.597;
2023-11-15;0800;-3.598;
2023-11-15;0900;-3.303;
2023-11-15;1000;89.354;
2023-11-15;1100;583.039;
2023-11-15;1200;1748.621;
2023-11-15;1300;2516.016;
2023-11-15;1400;3121.217;
2023-11-15;1500;3504.092;
2023-11-15;1600;3456.657;
2023-11-15;1700;3038.188;
2023-11-15;1800;2205.827;
2023-11-15;1900;1634.229;
2023-11-15;2000;1458.684;
2023-11-15;2100;868.535;
2023-11-15;2200;148.571;
2023-11-15;2300;-3.591;
2023-11-16;0000;null;
2023-11-16;0100;null;
2023-11-16;0200;-3.6;
2023-11-16;0300;-3.6;
2023-11-16;0400;-3.6;
2023-11-16;0500;-3.6;
2023-11-16;0600;-3.6;
2023-11-16;0700;-3.6;
2023-11-16;0800;-3.599;
2023-11-16;0900;-2.471;
2023-11-16;1000;126.757;
2023-11-16;1100;598.275;
2023-11-16;1200;1617.23;
2023-11-16;1300;2469.371;
2023-11-16;1400;3070.55;
2023-11-16;1500;2872.551;
2023-11-16;1600;2611.616;
2023-11-16;1700;772.261;
2023-11-16;1800;989.562;
2023-11-16;1900;814.942;
2023-11-16;2000;829.799;
2023-11-16;2100;391.667;
2023-11-16;2200;91.94;
2023-11-16;2300;-2.693;
2023-11-17;0000;-3.6;
2023-11-17;0100;null;
2023-11-17;0200;-3.6;
2023-11-17;0300;-3.594;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.592;
2023-11-17;0600;-3.598;
2023-11-17;0700;-3.579;
2023-11-17;0800;-3.6;
2023-11-17;0900;-3.227;
2023-11-17;1000;113.896;
2023-11-17;1100;509.931;
2023-11-17;1200;1400.348;
2023-11-17;1300;2307.284;
2023-11-17;1400;2588.02;
2023-11-17;1500;3116.982;
2023-11-17;1600;3535.675;
2023-11-17;1700;3102.393;
2023-11-17;1800;2605.725;
2023-11-17;1900;1223.355;
2023-11-17;2000;683.642;
2023-11-17;2100;416.583;
2023-11-17;2200;115.394;
2023-11-17;2300;-3.52;
2023-11-18;0000;-3.6;
2023-11-18;0100;-3.6;
2023-11-18;0200;-3.6;
2023-11-18;0300;-3.6;
2023-11-18;0400;-3.6;
2023-11-18;0500;-3.6;
2023-11-18;0600;-3.6;
2023-11-18;0700;-3.6;
2023-11-18;0800;-3.6;
2023-11-18;0900;-3.491;
2023-11-18;1000;137.595;
2023-11-18;1100;698.108;
2023-11-18;1200;1865.174;
2023-11-18;1300;1382.449;
2023-11-18;1400;2807.266;
2023-11-18;1500;3355.161;
2023-11-18;1600;3514.639;
2023-11-18;1700;2196.315;
2023-11-18;1800;2079.667;
2023-11-18;1900;1272.184;
2023-11-18;2000;1163.489;
2023-11-18;2100;515.443;
2023-11-18;2200;214.647;
2023-11-18;2300;-3.541;
2023-11-19;0000;null;
2023-11-19;0100;-3.6;
2023-11-19;0200;-3.6;
2023-11-19;0300;-3.6;
2023-11-19;0400;-3.6;
2023-11-19;0500;-3.584;
2023-11-19;0600;-2.733;
2023-11-19;0700;-3.188;
2023-11-19;0800;-3.529;
2023-11-19;0900;-2.76;
2023-11-19;1000;91.093;
2023-11-19;1100;155.75;
2023-11-19;1200;716.98;
2023-11-19;1300;1240.344;
2023-11-19;1400;2499.7;
2023-11-19;1500;1527.163;
2023-11-19;1600;1587.583;
2023-11-19;1700;2108.944;
2023-11-19;1800;2586.313;
2023-11-19;1900;2077.967;
2023-11-19;2000;769.056;
2023-11-19;2100;162.481;
2023-11-19;2200;93.862;
2023-11-19;2300;-1.19;
2023-11-20;0000;-.862;
2023-11-20;0100;null;
2023-11-20;0200;null;
2023-11-20;0300;-1.993;
2023-11-20;0400;-2.477;
2023-11-20;0500;-.221;
2023-11-20;0600;-.599;
2023-11-20;0700;-1.11;
2023-11-20;0800;-1.682;
2023-11-20;0900;-1.562;
2023-11-20;1000;61.222;
2023-11-20;1100;355.214;
2023-11-20;1200;550.433;
2023-11-20;1300;865.876;
2023-11-20;1400;1373.568;
2023-11-20;1500;864.696;
2023-11-20;1600;1518.114;
2023-11-20;1700;1588.368;
2023-11-20;1800;1647.417;
2023-11-20;1900;2158.009;
2023-11-20;2000;1668.595;
2023-11-20;2100;630.179;
2023-11-20;2200;106.06;
2023-11-20;2300;-3.6;
2023-11-21;0000;-3.6;
2023-11-21;0100;-3.6;
2023-11-21;0200;null;
2023-11-21;0300;-3.6;
2023-11-21;0400;-3.598;
2023-11-21;0500;-3.496;
2023-11-21;0600;-3.56;
2023-11-21;0700;-3.549;
2023-11-21;0800;-3.395;
2023-11-21;0900;-2.481;
2023-11-21;1000;90.267;
2023-11-21;1100;396.729;
2023-11-21;1200;1042.511;
2023-11-21;1300;2347.375;
2023-11-21;1400;3137.964;
2023-11-21;1500;3553.655;
2023-11-21;1600;2599.198;
2023-11-21;1700;2736.548;
2023-11-21;1800;1099.387;
2023-11-21;1900;297.149;
2023-11-21;2000;393.875;
2023-11-21;2100;276.217;
2023-11-21;2200;73.075;
2023-11-21;2300;-3.272;
2023-11-22;0000;-2.805;
2023-11-22;0100;-1.278;
2023-11-22;0200;-2.593;
2023-11-22;0300;-2.496;
2023-11-22;0400;-2.299;
2023-11-22;0500;-3.264;
2023-11-22;0600;-3.093;
2023-11-22;0700;-2.729;
2023-11-22;0800;-3.6;
2023-11-22;0900;-3.432;
2023-11-22;1000;146.242;
2023-11-22;1100;696.869;
2023-11-22;1200;1719.3;
2023-11-22;1300;1997.28;
2023-11-22;1400;2634.784;
2023-11-22;1500;3446.64;
2023-11-22;1600;3109.683;
2023-11-22;1700;3058.934;
2023-11-22;1800;2195.922;
2023-11-22;1900;2056.419;
2023-11-22;2000;1238.174;
2023-11-22;2100;447.096;
2023-11-22;2200;97.217;
2023-11-22;2300;-2.833;
2023-11-23;0000;-3.468;
2023-11-23;0100;null;
2023-11-23;0200;-2.997;
2023-11-23;0300;-2.838;
2023-11-23;0400;-3.076;
2023-11-23;0500;-3.097;
2023-11-23;0600;-2.947;
2023-11-23;0700;-3.004;
2023-11-23;0800;-2.719;
2023-11-23;0900;-2.479;
2023-11-23;1000;35.438;
2023-11-23;1100;531.712;
2023-11-23;1200;1576.505;
2023-11-23;1300;2253.232;
2023-11-23;1400;3043.923;
2023-11-23;1500;629.49;
2023-11-23;1600;805.71;
2023-11-23;1700;1787.964;
2023-11-23;1800;3523.093;
2023-11-23;1900;2857.487;
2023-11-23;2000;1624.849;
2023-11-23;2100;859.807;
2023-11-23;2200;227.337;
2023-11-23;2300;-3.588;
2023-11-24;0000;null;
2023-11-24;0100;-3.6;
2023-11-24;0200;-3.077;
2023-11-24;0300;null;
2023-11-24;0400;null;
2023-11-24;0500;-3.246;
2023-11-24;0600;-2.731;
2023-11-24;0700;-3.285;
2023-11-24;0800;-3.098;
2023-11-24;0900;-3.176;
2023-11-24;1000;104.829;
2023-11-24;1100;407.75;
2023-11-24;1200;1061.502;
2023-11-24;1300;2308.513;
2023-11-24;1400;2644.766;
2023-11-24;1500;2242.282;
2023-11-24;1600;3273.587;
2023-11-24;1700;2974.369;
2023-11-24;1800;1102.21;
2023-11-24;1900;847.085;
2023-11-24;2000;1364.049;
2023-11-24;2100;234.209;
2023-11-24;2200;46.934;
2023-11-24;2300;-2.803;
2023-11-25;0000;-3.011;
2023-11-25;0100;-3.328;
2023-11-25;0200;-3.512;
2023-11-25;0300;-3.55;
2023-11-25;0400;-3.487;
2023-11-25;0500;-3.581;
2023-11-25;0600;-3.6;
2023-11-25;0700;-3.581;
2023-11-25;0800;-2.752;
2023-11-25;0900;-3.202;
2023-11-25;1000;143.245;
2023-11-25;1100;546.34;
2023-11-25;1200;1377.366;
2023-11-25;1300;2254.009;
2023-11-25;1400;2968.905;
2023-11-25;1500;3611.749;
2023-11-25;1600;3698.381;
2023-11-25;1700;3067.26;
2023-11-25;1800;3241.359;
2023-11-25;1900;2623.328;
2023-11-25;2000;1391.252;
2023-11-25;2100;523.306;
2023-11-25;2200;108.87;
2023-11-25;2300;-3.567;
2023-11-26;0000;-3.363;
2023-11-26;0100;-3.598;
2023-11-26;0200;-3.6;
2023-11-26;0300;-3.598;
2023-11-26;0400;-3.275;
2023-11-26;0500;-3.261;
2023-11-26;0600;-3.415;
2023-11-26;0700;-3.091;
2023-11-26;0800;-3.307;
2023-11-26;0900;-2.203;
2023-11-26;1000;85.06;
2023-11-26;1100;562.554;
2023-11-26;1200;1672.72;
2023-11-26;1300;1601.667;
2023-11-26;1400;2470.584;
2023-11-26;1500;3560.179;
2023-11-26;1600;3012.421;
2023-11-26;1700;2832.474;
2023-11-26;1800;1874.754;
2023-11-26;1900;425.338;
2023-11-26;2000;821.903;
2023-11-26;2100;675.856;
2023-11-26;2200;121.297;
2023-11-26;2300;-3.348;
2023-11-27;0000;-3.598;
2023-11-27;0100;-3.545;
2023-11-27;0200;null;
2023-11-27;0300;-3.473;
2023-11-27;0400;-3.568;
2023-11-27;0500;-3.395;
2023-11-27;0600;-3.477;
2023-11-27;0700;-3.082;
2023-11-27;0800;-3.144;
2023-11-27;0900;-3.029;
2023-11-27;1000;130.668;
2023-11-27;1100;554.419;
2023-11-27;1200;1574.523;
2023-11-27;1300;2678.925;
2023-11-27;1400;3097.434;
2023-11-27;1500;3504.5;
2023-11-27;1600;3452.124;
2023-11-27;1700;3493.703;
2023-11-27;1800;3171.72;
2023-11-27;1900;2712.567;
2023-11-27;2000;1890.619;
2023-11-27;2100;602.598;
2023-11-27;2200;47.118;
2023-11-27;2300;-3.26;
2023-11-28;0000;null;
2023-11-28;0100;-3.6;
2023-11-28;0200;null;
2023-11-28;0300;-3.597;
2023-11-28;0400;-3.6;
2023-11-28;0500;-3.6;
2023-11-28;0600;-3.6;
2023-11-28;0700;-3.6;
2023-11-28;0800;-3.6;
2023-11-28;0900;-2.92;
2023-11-28;1000;99.322;
2023-11-28;1100;598.657;
2023-11-28;1200;1830.83;
2023-11-28;1300;2690.055;
2023-11-28;1400;3254.255;
2023-11-28;1500;3571.741;
2023-11-28;1600;3818.163;
2023-11-28;1700;2453.308;
2023-11-28;1800;1102.424;
2023-11-28;1900;829.249;
2023-11-28;2000;582.17;
2023-11-28;2100;1119.127;
2023-11-28;2200;230.102;
2023-11-28;2300;-3.177;
2023-11-29;0000;null;
2023-11-29;0100;-3.599;
2023-11-29;0200;null;
2023-11-29;0300;null;
2023-11-29;0400;-3.6;
2023-11-29;0500;-3.6;
2023-11-29;0600;-3.598;
2023-11-29;0700;-3.556;
2023-11-29;0800;-3.51;
2023-11-29;0900;-3.208;
2023-11-29;1000;86.049;
2023-11-29;1100;633.343;
2023-11-29;1200;1820.149;
2023-11-29;1300;2596.922;
2023-11-29;1400;2902.9;
2023-11-29;1500;2020.727;
2023-11-29;1600;3141.691;
2023-11-29;1700;2864.178;
2023-11-29;1800;765.067;
2023-11-29;1900;829.369;
2023-11-29;2000;1095.53;
2023-11-29;2100;328.294;
2023-11-29;2200;38.955;
2023-11-29;2300;-2.159;
2023-11-30;0000;null;
2023-11-30;0100;-3.082;
2023-11-30;0200;null;
2023-11-30;0300;null;
2023-11-30;0400;-3.582;
2023-11-30;0500;-3.558;
2023-11-30;0600;-3.4;
2023-11-30;0700;-3.294;
2023-11-30;0800;-3.491;
2023-11-30;0900;-3.266;
2023-11-30;1000;116.789;
2023-11-30;1100;683.432;
2023-11-30;1200;1842.773;
2023-11-30;1300;2600.633;
2023-11-30;1400;3200.803;
2023-11-30;1500;3436.702;
2023-11-30;1600;3823.376;
2023-11-30;1700;3550.227;
2023-11-30;1800;3262.57;
2023-11-30;1900;1943.382;
2023-11-30;2000;1724.975;
2023-11-30;2100;896.864;
2023-11-30;2200;83.549;
2023-11-30;2300;-3.385;
2023-12-01;0000;-2.409;
2023-12-01;0100;null;
2023-12-01;0200;null;
2023-12-01;0300;-2.132;
2023-12-01;0400;-2.297;
2023-12-01;0500;-1.541;
2023-12-01;0600;-1.42;
2023-12-01;0700;-2.031;
2023-12-01;0800;-1.504;
2023-12-01;0900;-1.86;
2023-12-01;1000;105.153;
2023-12-01;1100;703.481;
2023-12-01;1200;1789.186;
2023-12-01;1300;2513.593;
2023-12-01;1400;3159.825;
2023-12-01;1500;3288.31;
2023-12-01;1600;3628.996;
2023-12-01;1700;2857.527;
2023-12-01;1800;307.988;
2023-12-01;1900;357.497;
2023-12-01;2000;411.915;
2023-12-01;2100;187.136;
2023-12-01;2200;82.962;
2023-12-01;2300;-2.109;
2023-12-02;0000;-2.689;
2023-12-02;0100;null;
2023-12-02;0200;-3.178;
2023-12-02;0300;-3.519;
2023-12-02;0400;-3.455;
2023-12-02;0500;-3.212;
2023-12-02;0600;-3.313;
2023-12-02;0700;-3.381;
2023-12-02;0800;-2.749;
2023-12-02;0900;-2.533;
2023-12-02;1000;101.453;
2023-12-02;1100;467.763;
2023-12-02;1200;947.319;
2023-12-02;1300;2530.625;
2023-12-02;1400;3012.672;
2023-12-02;1500;3578.079;
2023-12-02;1600;3679.301;
2023-12-02;1700;3422.654;
2023-12-02;1800;3113.403;
2023-12-02;1900;2654.829;
2023-12-02;2000;1138.744;
2023-12-02;2100;995.041;
2023-12-02;2200;273.875;
2023-12-02;2300;-2.008;
2023-12-03;0000;-3.591;
2023-12-03;0100;null;
2023-12-03;0200;-3.426;
2023-12-03;0300;-3.487;
2023-12-03;0400;-3.427;
2023-12-03;0500;-3.198;
2023-12-03;0600;-3.141;
2023-12-03;0700;-2.921;
2023-12-03;0800;-3.348;
2023-12-03;0900;-3.046;
2023-12-03;1000;97.028;
2023-12-03;1100;435.023;
2023-12-03;1200;759.838;
2023-12-03;1300;1148.404;
2023-12-03;1400;1400.785;
2023-12-03;1500;1542.791;
2023-12-03;1600;2936.649;
2023-12-03;1700;3423.781;
2023-12-03;1800;3150.676;
2023-12-03;1900;2483.011;
2023-12-03;2000;1653.033;
2023-12-03;2100;50.524;
2023-12-03;2200;5.238;
2023-12-03;2300;-1.885;
2023-12-04;0000;-2.058;
2023-12-04;0100;-1.921;
2023-12-04;0200;null;
2023-12-04;0300;-2.536;
2023-12-04;0400;null;
2023-12-04;0500;-2.183;
2023-12-04;0600;-2.15;
2023-12-04;0700;-2.538;
2023-12-04;0800;-1.987;
2023-12-04;0900;-2.126;
2023-12-04;1000;65.04;
2023-12-04;1100;170.359;
2023-12-04;1200;482.208;
2023-12-04;1300;669.86;
2023-12-04;1400;1660.348;
2023-12-04;1500;3004.221;
2023-12-04;1600;3461.248;
2023-12-04;1700;3454.474;
2023-12-04;1800;3032.521;
2023-12-04;1900;2226.27;
2023-12-04;2000;634.131;
2023-12-04;2100;186.057;
2023-12-04;2200;42.93;
2023-12-04;2300;-2.17;
2023-12-05;0000;null;
2023-12-05;0100;-2.401;
2023-12-05;0200;null;
2023-12-05;0300;-1.644;
2023-12-05;0400;null;
2023-12-05;0500;-1.706;
2023-12-05;0600;-1.829;
2023-12-05;0700;-1.908;
2023-12-05;0800;-1.591;
2023-12-05;0900;-1.648;
2023-12-05;1000;40.693;
2023-12-05;1100;134.187;
2023-12-05;1200;311.953;
2023-12-05;1300;1185.664;
2023-12-05;1400;2079.194;
2023-12-05;1500;2279.519;
2023-12-05;1600;2496.98;
2023-12-05;1700;2392.948;
2023-12-05;1800;2599.646;
2023-12-05;1900;2796.545;
2023-12-05;2000;1881.553;
2023-12-05;2100;654.923;
2023-12-05;2200;72.377;
2023-12-05;2300;-2.512;
2023-12-06;0000;null;
2023-12-06;0100;null;
2023-12-06;0200;null;
2023-12-06;0300;-3.555;
2023-12-06;0400;-3.515;
2023-12-06;0500;-3.487;
2023-12-06;0600;-3.318;
2023-12-06;0700;-3.05;
2023-12-06;0800;-3.204;
2023-12-06;0900;-2.521;
2023-12-06;1000;91.04;
2023-12-06;1100;347.975;
2023-12-06;1200;1302.335;
2023-12-06;1300;2435.052;
2023-12-06;1400;3352.916;
2023-12-06;1500;3458.262;
2023-12-06;1600;3321.971;
2023-12-06;1700;3415.327;
2023-12-06;1800;3272.296;
2023-12-06;1900;2698.916;
2023-12-06;2000;1937.374;
2023-12-06;2100;1265.218;
2023-12-06;2200;356.75;
2023-12-06;2300;-1.975;
2023-12-07;0000;-3.6;
2023-12-07;0100;null;
2023-12-07;0200;-3.595;
2023-12-07;0300;null;
2023-12-07;0400;-3.598;
2023-12-07;0500;-3.599;
2023-12-07;0600;-3.599;
2023-12-07;0700;-3.59;
2023-12-07;0800;-3.51;
2023-12-07;0900;-2.886;
2023-12-07;1000;93.878;
2023-12-07;1100;581.975;
2023-12-07;1200;1830.33;
2023-12-07;1300;2621.957;
2023-12-07;1400;3201.259;
2023-12-07;1500;3575.054;
2023-12-07;1600;3749.412;
2023-12-07;1700;3628.674;
