Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-02;0000;-3.538;
2023-12-02;0100;-2.951;
2023-12-02;0200;-3.096;
2023-12-02;0300;-3.478;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.538;
2023-12-02;0700;-3.533;
2023-12-02;0800;-3.196;
2023-12-02;0900;86.496;
2023-12-02;1000;702.354;
2023-12-02;1100;1399.514;
2023-12-02;1200;2231.741;
2023-12-02;1300;2913.701;
2023-12-02;1400;3482.446;
2023-12-02;1500;3480.722;
2023-12-02;1600;3286.5;
2023-12-02;1700;3300.473;
2023-12-02;1800;1665.09;
2023-12-02;1900;2267.345;
2023-12-02;2000;1934.864;
2023-12-02;2100;770.631;
2023-12-02;2200;48.682;
2023-12-02;2300;-1.063;
2023-12-03;0000;-1.493;
2023-12-03;0100;-1.326;
2023-12-03;0200;-3.106;
2023-12-03;0300;-3.054;
2023-12-03;0400;-3.103;
2023-12-03;0500;-2.361;
2023-12-03;0600;-2.134;
2023-12-03;0700;-1.78;
2023-12-03;0800;-1.604;
2023-12-03;0900;44.915;
2023-12-03;1000;325.903;
2023-12-03;1100;1153.812;
2023-12-03;1200;1653.809;
2023-12-03;1300;1685.05;
2023-12-03;1400;3142.314;
2023-12-03;1500;2749.185;
2023-12-03;1600;3903.658;
2023-12-03;1700;1091.12;
2023-12-03;1800;131.867;
2023-12-03;1900;822.99;
2023-12-03;2000;1644.591;
2023-12-03;2100;1232.883;
2023-12-03;2200;180.583;
2023-12-03;2300;-2.941;
2023-12-04;0000;-2.649;
2023-12-04;0100;-.334;
2023-12-04;0200;-.756;
2023-12-04;0300;-.423;
2023-12-04;0400;-.653;
2023-12-04;0500;-.257;
2023-12-04;0600;-.917;
2023-12-04;0700;-.77;
2023-12-04;0800;-1.215;
2023-12-04;0900;24.316;
2023-12-04;1000;397.593;
2023-12-04;1100;823.487;
2023-12-04;1200;1650.964;
2023-12-04;1300;2213.704;
2023-12-04;1400;2144.205;
2023-12-04;1500;2929.484;
2023-12-04;1600;3208.038;
2023-12-04;1700;2575.936;
2023-12-04;1800;3161.082;
2023-12-04;1900;2450.385;
2023-12-04;2000;1126.002;
2023-12-04;2100;70.234;
2023-12-04;2200;46.488;
2023-12-04;2300;-1.132;
2023-12-05;0000;-.985;
2023-12-05;0100;-.236;
2023-12-05;0200;-1.5;
2023-12-05;0300;-1.501;
2023-12-05;0400;-1.105;
2023-12-05;0500;-1.374;
2023-12-05;0600;-1.686;
2023-12-05;0700;-.88;
2023-12-05;0800;-.116;
2023-12-05;0900;10.831;
2023-12-05;1000;95.564;
2023-12-05;1100;287.031;
2023-12-05;1200;470.964;
2023-12-05;1300;1029.938;
2023-12-05;1400;1372.066;
2023-12-05;1500;3014.976;
2023-12-05;1600;2544.467;
2023-12-05;1700;929.081;
2023-12-05;1800;916.792;
2023-12-05;1900;967.817;
2023-12-05;2000;944.129;
2023-12-05;2100;435.228;
2023-12-05;2200;77.104;
2023-12-05;2300;-2.195;
2023-12-06;0000;-3.279;
2023-12-06;0100;-3.404;
2023-12-06;0200;-3.338;
2023-12-06;0300;-3.227;
2023-12-06;0400;-3.032;
2023-12-06;0500;-2.942;
2023-12-06;0600;-2.476;
2023-12-06;0700;-2.21;
2023-12-06;0800;-2.889;
2023-12-06;0900;38.401;
2023-12-06;1000;342.921;
2023-12-06;1100;605.014;
2023-12-06;1200;784.478;
2023-12-06;1300;1047.39;
2023-12-06;1400;1560.799;
2023-12-06;1500;1763.008;
2023-12-06;1600;2595.545;
2023-12-06;1700;3003.055;
2023-12-06;1800;1969.556;
2023-12-06;1900;2272.812;
2023-12-06;2000;1469.574;
2023-12-06;2100;640.282;
2023-12-06;2200;258.454;
2023-12-06;2300;-3.209;
2023-12-07;0000;-2.785;
2023-12-07;0100;-3.151;
2023-12-07;0200;-2.729;
2023-12-07;0300;-1.982;
2023-12-07;0400;-2.402;
2023-12-07;0500;-2.653;
2023-12-07;0600;-2.952;
2023-12-07;0700;-3.134;
2023-12-07;0800;-2.933;
2023-12-07;0900;41.136;
2023-12-07;1000;357.562;
2023-12-07;1100;628.544;
2023-12-07;1200;758.181;
2023-12-07;1300;515.941;
2023-12-07;1400;1123.149;
2023-12-07;1500;744.715;
2023-12-07;1600;71.272;
2023-12-07;1700;215.751;
2023-12-07;1800;313.562;
2023-12-07;1900;482.362;
2023-12-07;2000;488.389;
2023-12-07;2100;159.081;
2023-12-07;2200;53.016;
2023-12-07;2300;.779;
2023-12-08;0000;-2.565;
2023-12-08;0100;-3.213;
2023-12-08;0200;-3.307;
2023-12-08;0300;-3.474;
2023-12-08;0400;-3.459;
2023-12-08;0500;-3.538;
2023-12-08;0600;-3.481;
2023-12-08;0700;-3.402;
2023-12-08;0800;-3.284;
2023-12-08;0900;41.683;
2023-12-08;1000;205.924;
2023-12-08;1100;803.282;
2023-12-08;1200;1560.1;
2023-12-08;1300;2197.248;
2023-12-08;1400;2697.794;
2023-12-08;1500;3231.095;
2023-12-08;1600;2889.424;
2023-12-08;1700;3094.26;
2023-12-08;1800;1457.65;
2023-12-08;1900;1689.39;
2023-12-08;2000;1959.642;
2023-12-08;2100;1025.449;
2023-12-08;2200;262.056;
2023-12-08;2300;-1.652;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;42.699;
2023-12-09;1000;583.165;
2023-12-09;1100;1196.653;
2023-12-09;1200;1262.755;
2023-12-09;1300;2034.279;
2023-12-09;1400;2419.937;
2023-12-09;1500;3513.421;
2023-12-09;1600;2890.797;
2023-12-09;1700;2848.498;
2023-12-09;1800;3147.064;
2023-12-09;1900;2602.74;
2023-12-09;2000;1566.512;
2023-12-09;2100;952.293;
2023-12-09;2200;114.776;
2023-12-09;2300;-1.327;
2023-12-10;0000;-3.54;
2023-12-10;0100;-2.683;
2023-12-10;0200;-2.91;
2023-12-10;0300;-2.219;
2023-12-10;0400;-3.516;
2023-12-10;0500;-3.464;
2023-12-10;0600;-2.969;
2023-12-10;0700;-1.753;
2023-12-10;0800;-3.213;
2023-12-10;0900;5.804;
2023-12-10;1000;10.293;
2023-12-10;1100;24.547;
2023-12-10;1200;27.221;
2023-12-10;1300;45.298;
2023-12-10;1400;89.088;
2023-12-10;1500;233.705;
2023-12-10;1600;843.951;
2023-12-10;1700;1295.698;
2023-12-10;1800;1441.108;
2023-12-10;1900;1128.563;
2023-12-10;2000;606.656;
2023-12-10;2100;174.496;
2023-12-10;2200;28.178;
2023-12-10;2300;.099;
2023-12-11;0000;-3.535;
2023-12-11;0100;-3.531;
2023-12-11;0200;-3.538;
2023-12-11;0300;-3.509;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-2.623;
2023-12-11;0700;-1.183;
2023-12-11;0800;-.742;
2023-12-11;0900;48.553;
2023-12-11;1000;488.271;
2023-12-11;1100;957.697;
2023-12-11;1200;1790;
2023-12-11;1300;2751.41;
2023-12-11;1400;2900.2;
2023-12-11;1500;3270.033;
2023-12-11;1600;3057.92;
2023-12-11;1700;3697.651;
2023-12-11;1800;3290.225;
2023-12-11;1900;2738.482;
2023-12-11;2000;1969.706;
2023-12-11;2100;1100.588;
2023-12-11;2200;303.421;
2023-12-11;2300;-2.003;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.141;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;74.085;
2023-12-12;1000;668.181;
2023-12-12;1100;1323.471;
2023-12-12;1200;1989.819;
2023-12-12;1300;2661.145;
2023-12-12;1400;3293.296;
2023-12-12;1500;3772.908;
2023-12-12;1600;3836.965;
2023-12-12;1700;3662.945;
2023-12-12;1800;3104.737;
2023-12-12;1900;2648.057;
2023-12-12;2000;1938.098;
2023-12-12;2100;1061.77;
2023-12-12;2200;293.16;
2023-12-12;2300;-1.875;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.538;
2023-12-13;0300;-2.872;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.54;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;98.542;
2023-12-13;1000;651.003;
2023-12-13;1100;1225.446;
2023-12-13;1200;2006.876;
2023-12-13;1300;2676.936;
2023-12-13;1400;3258.86;
2023-12-13;1500;3591.376;
2023-12-13;1600;3490.781;
2023-12-13;1700;3379.179;
2023-12-13;1800;2394.092;
2023-12-13;1900;1297.041;
2023-12-13;2000;742.193;
2023-12-13;2100;420.585;
2023-12-13;2200;104.291;
2023-12-13;2300;-3.26;
2023-12-14;0000;-3.531;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.538;
2023-12-14;0500;-3.201;
2023-12-14;0600;-3.225;
2023-12-14;0700;-3.341;
2023-12-14;0800;-3.082;
2023-12-14;0900;122.444;
2023-12-14;1000;656.672;
2023-12-14;1100;1239.364;
2023-12-14;1200;1833.751;
2023-12-14;1300;2554.019;
2023-12-14;1400;2566.97;
2023-12-14;1500;3503.008;
2023-12-14;1600;3707.189;
2023-12-14;1700;3298.6;
2023-12-14;1800;2190.023;
2023-12-14;1900;505.782;
2023-12-14;2000;805.097;
2023-12-14;2100;376.603;
2023-12-14;2200;42.508;
2023-12-14;2300;-1.765;
2023-12-15;0000;-3.383;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.523;
2023-12-15;0400;-3.281;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.512;
2023-12-15;0700;-3.531;
2023-12-15;0800;-3.488;
2023-12-15;0900;86.6;
2023-12-15;1000;674.531;
2023-12-15;1100;1265.95;
2023-12-15;1200;1953.802;
2023-12-15;1300;2586.831;
2023-12-15;1400;3298.757;
2023-12-15;1500;3721.46;
2023-12-15;1600;3772.75;
2023-12-15;1700;3562.276;
2023-12-15;1800;3192.835;
2023-12-15;1900;2658.36;
2023-12-15;2000;1546.891;
2023-12-15;2100;552.134;
2023-12-15;2200;158.392;
2023-12-15;2300;-2.088;
2023-12-16;0000;-3.445;
2023-12-16;0100;-1.647;
2023-12-16;0200;-3.502;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;82.602;
2023-12-16;1000;666.826;
2023-12-16;1100;1306.49;
2023-12-16;1200;1964.016;
2023-12-16;1300;2604.545;
2023-12-16;1400;3234.463;
2023-12-16;1500;3684.229;
2023-12-16;1600;3740.6;
2023-12-16;1700;3571.287;
2023-12-16;1800;3254.497;
2023-12-16;1900;2685.857;
2023-12-16;2000;1939.86;
2023-12-16;2100;1095.394;
2023-12-16;2200;310.031;
2023-12-16;2300;-.122;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;68.82;
2023-12-17;1000;630.895;
2023-12-17;1100;1236.143;
2023-12-17;1200;1911.013;
2023-12-17;1300;2539.021;
2023-12-17;1400;3065.342;
2023-12-17;1500;3629.129;
2023-12-17;1600;3676.308;
2023-12-17;1700;3483.607;
2023-12-17;1800;3239.334;
2023-12-17;1900;1881.388;
2023-12-17;2000;1786.018;
2023-12-17;2100;1084.521;
2023-12-17;2200;212.376;
2023-12-17;2300;-2.181;
2023-12-18;0000;-3.504;
2023-12-18;0100;-3.36;
2023-12-18;0200;-3.438;
2023-12-18;0300;-3.519;
2023-12-18;0400;-3.516;
2023-12-18;0500;-3.117;
2023-12-18;0600;-2.65;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.538;
2023-12-18;0900;59.57;
2023-12-18;1000;595.386;
2023-12-18;1100;1233.277;
2023-12-18;1200;1901.132;
2023-12-18;1300;2523.477;
2023-12-18;1400;3112.794;
2023-12-18;1500;3423.721;
2023-12-18;1600;3499.469;
2023-12-18;1700;3265.37;
2023-12-18;1800;3209.283;
2023-12-18;1900;2643.824;
2023-12-18;2000;929.063;
2023-12-18;2100;479.709;
2023-12-18;2200;21.886;
2023-12-18;2300;-.275;
2023-12-19;0000;-.425;
2023-12-19;0100;-1.581;
2023-12-19;0200;-.578;
2023-12-19;0300;-1.855;
2023-12-19;0400;-3.003;
2023-12-19;0500;-3.286;
2023-12-19;0600;-3.36;
2023-12-19;0700;-3.538;
2023-12-19;0800;-3.398;
2023-12-19;0900;55.594;
2023-12-19;1000;529.444;
2023-12-19;1100;1305.292;
2023-12-19;1200;2101.833;
2023-12-19;1300;2577.076;
2023-12-19;1400;2793.225;
2023-12-19;1500;2621.644;
2023-12-19;1600;3333.786;
2023-12-19;1700;3433.131;
2023-12-19;1800;2330.549;
2023-12-19;1900;1886.366;
2023-12-19;2000;1207.414;
2023-12-19;2100;769.078;
2023-12-19;2200;258.575;
2023-12-19;2300;-1.737;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.54;
2023-12-20;0400;-3.54;
2023-12-20;0500;-3.54;
2023-12-20;0600;-3.54;
2023-12-20;0700;-3.54;
2023-12-20;0800;-3.54;
2023-12-20;0900;69.793;
2023-12-20;1000;181.321;
2023-12-20;1100;447.155;
2023-12-20;1200;534.183;
2023-12-20;1300;689.169;
2023-12-20;1400;746.732;
2023-12-20;1500;596.528;
2023-12-20;1600;769.265;
2023-12-20;1700;1101.173;
2023-12-20;1800;1382.301;
2023-12-20;1900;1253.064;
2023-12-20;2000;912.599;
2023-12-20;2100;373.805;
2023-12-20;2200;107.635;
2023-12-20;2300;7.518;
2023-12-21;0000;-3.466;
2023-12-21;0100;-3.495;
2023-12-21;0200;-3.203;
2023-12-21;0300;-3.535;
2023-12-21;0400;-3.317;
2023-12-21;0500;-3.538;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.54;
2023-12-21;0900;58.946;
2023-12-21;1000;275.328;
2023-12-21;1100;1280.976;
2023-12-21;1200;2074.339;
2023-12-21;1300;2634.835;
2023-12-21;1400;3427.228;
2023-12-21;1500;3451.46;
2023-12-21;1600;4059.416;
2023-12-21;1700;3323.22;
2023-12-21;1800;2905.801;
2023-12-21;1900;2418.169;
2023-12-21;2000;1994.968;
2023-12-21;2100;1018.351;
2023-12-21;2200;310.74;
2023-12-21;2300;.386;
2023-12-22;0000;-3.54;
2023-12-22;0100;-3.357;
2023-12-22;0200;-3.502;
2023-12-22;0300;-3.531;
2023-12-22;0400;-3.507;
2023-12-22;0500;-3.54;
2023-12-22;0600;-3.54;
2023-12-22;0700;-3.54;
2023-12-22;0800;-3.54;
2023-12-22;0900;58.589;
2023-12-22;1000;606.149;
2023-12-22;1100;1283.025;
2023-12-22;1200;1992.801;
2023-12-22;1300;2603.783;
2023-12-22;1400;3046.382;
2023-12-22;1500;3578.517;
2023-12-22;1600;3839.409;
2023-12-22;1700;3661.229;
2023-12-22;1800;3278.855;
2023-12-22;1900;2720.807;
2023-12-22;2000;1614.133;
2023-12-22;2100;846.889;
2023-12-22;2200;288.216;
2023-12-22;2300;-2.348;
2023-12-23;0000;-2.719;
2023-12-23;0100;-3.512;
2023-12-23;0200;-3.215;
2023-12-23;0300;-3.099;
2023-12-23;0400;-3.31;
2023-12-23;0500;-3.5;
2023-12-23;0600;-3.514;
2023-12-23;0700;-2.979;
2023-12-23;0800;-1.937;
2023-12-23;0900;46.416;
2023-12-23;1000;229.134;
2023-12-23;1100;65.479;
2023-12-23;1200;163.891;
2023-12-23;1300;1195.511;
2023-12-23;1400;2503.43;
2023-12-23;1500;2651.298;
2023-12-23;1600;883.528;
2023-12-23;1700;637.66;
2023-12-23;1800;3064.144;
2023-12-23;1900;1887.44;
2023-12-23;2000;1080.509;
2023-12-23;2100;364.5;
2023-12-23;2200;26.921;
2023-12-23;2300;-1.864;
2023-12-24;0000;-2.521;
2023-12-24;0100;-2.868;
2023-12-24;0200;-3.129;
2023-12-24;0300;-3.419;
2023-12-24;0400;-3.267;
2023-12-24;0500;-3.523;
2023-12-24;0600;-2.66;
2023-12-24;0700;-2.244;
2023-12-24;0800;-3.023;
2023-12-24;0900;42.721;
2023-12-24;1000;567.027;
2023-12-24;1100;1267.665;
2023-12-24;1200;1896.997;
2023-12-24;1300;2612.09;
2023-12-24;1400;2680.054;
2023-12-24;1500;1980.196;
2023-12-24;1600;2408.683;
2023-12-24;1700;1971.695;
2023-12-24;1800;1204.395;
2023-12-24;1900;465.594;
2023-12-24;2000;423.587;
2023-12-24;2100;382.043;
2023-12-24;2200;109.175;
2023-12-24;2300;-1.962;
2023-12-25;0000;-3.507;
2023-12-25;0100;-3.497;
2023-12-25;0200;-3.533;
2023-12-25;0300;-3.348;
2023-12-25;0400;-3.274;
2023-12-25;0500;-3.267;
2023-12-25;0600;-3.12;
2023-12-25;0700;-3.512;
2023-12-25;0800;-3.535;
2023-12-25;0900;40.536;
2023-12-25;1000;333.882;
2023-12-25;1100;1361.719;
2023-12-25;1200;1379.036;
2023-12-25;1300;1307.775;
2023-12-25;1400;1049.943;
2023-12-25;1500;1009.802;
2023-12-25;1600;1620.874;
2023-12-25;1700;1464.423;
2023-12-25;1800;1047.414;
2023-12-25;1900;585.13;
2023-12-25;2000;755.071;
2023-12-25;2100;487.241;
2023-12-25;2200;147.159;
2023-12-25;2300;-.497;
2023-12-26;0000;-3.3;
2023-12-26;0100;-2.117;
2023-12-26;0200;-1.039;
2023-12-26;0300;-3.36;
2023-12-26;0400;-3.509;
2023-12-26;0500;-3.44;
2023-12-26;0600;-3.538;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;68.687;
2023-12-26;1000;534.801;
2023-12-26;1100;1421.676;
2023-12-26;1200;1829.687;
2023-12-26;1300;2760.037;
2023-12-26;1400;3343.367;
2023-12-26;1500;4006.88;
2023-12-26;1600;4089.235;
2023-12-26;1700;3467.887;
2023-12-26;1800;2882.415;
2023-12-26;1900;2740.242;
2023-12-26;2000;2088.036;
2023-12-26;2100;1214.554;
2023-12-26;2200;352.946;
2023-12-26;2300;6.585;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.54;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;58.323;
2023-12-27;1000;646.944;
2023-12-27;1100;1365.72;
2023-12-27;1200;2077.418;
2023-12-27;1300;2735.726;
2023-12-27;1400;3456.916;
2023-12-27;1500;3932.889;
2023-12-27;1600;3973.848;
2023-12-27;1700;3799.359;
2023-12-27;1800;3420.014;
2023-12-27;1900;2862.97;
2023-12-27;2000;2074.318;
2023-12-27;2100;1196.301;
2023-12-27;2200;371.782;
2023-12-27;2300;.879;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;49.575;
2023-12-28;1000;573.46;
2023-12-28;1100;1291.34;
2023-12-28;1200;2009.974;
2023-12-28;1300;2661.52;
2023-12-28;1400;3356.495;
2023-12-28;1500;3834.993;
2023-12-28;1600;3867.271;
2023-12-28;1700;3719.261;
2023-12-28;1800;3378.549;
2023-12-28;1900;2809.344;
2023-12-28;2000;2036.73;
2023-12-28;2100;1169.797;
2023-12-28;2200;358.489;
2023-12-28;2300;1.481;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.535;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.5;
2023-12-29;0900;16.571;
2023-12-29;1000;252.241;
2023-12-29;1100;586.782;
2023-12-29;1200;527.529;
2023-12-29;1300;1080.572;
2023-12-29;1400;1316.452;
2023-12-29;1500;1736.735;
2023-12-29;1600;1846.056;
2023-12-29;1700;975.714;
2023-12-29;1800;738.163;
2023-12-29;1900;702.175;
2023-12-29;2000;524.329;
2023-12-29;2100;316.585;
2023-12-29;2200;93.757;
2023-12-29;2300;1.993;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.54;
2023-12-30;0900;31.892;
2023-12-30;1000;519.312;
2023-12-30;1100;1093.463;
2023-12-30;1200;2035.868;
2023-12-30;1300;2641.752;
2023-12-30;1400;3069.655;
2023-12-30;1500;3434.83;
2023-12-30;1600;3270.693;
2023-12-30;1700;3075.106;
2023-12-30;1800;3044.585;
2023-12-30;1900;2631.364;
2023-12-30;2000;2134.543;
2023-12-30;2100;1049.893;
2023-12-30;2200;343.076;
2023-12-30;2300;12.009;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-3.54;
2023-12-31;0300;-3.54;
2023-12-31;0400;-3.54;
2023-12-31;0500;-3.54;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.54;
2023-12-31;0800;-3.54;
2023-12-31;0900;22.173;
2023-12-31;1000;438.273;
2023-12-31;1100;1262.752;
2023-12-31;1200;1976.287;
2023-12-31;1300;2839.392;
2023-12-31;1400;3466.079;
2023-12-31;1500;3739.636;
2023-12-31;1600;2808.689;
2023-12-31;1700;2696.097;
2023-12-31;1800;2968.869;
2023-12-31;1900;1767.426;
2023-12-31;2000;1138.328;
2023-12-31;2100;1183.487;
2023-12-31;2200;342.979;
2023-12-31;2300;1.848;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-2.4;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.1;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.5;
2024-01-01;0900;42;
2024-01-01;1000;536.1;
2024-01-01;1100;1273.1;
2024-01-01;1200;2139;
2024-01-01;1300;2884.4;
2024-01-01;1400;3447.2;
2024-01-01;1500;3812.8;
2024-01-01;1600;3916.2;
2024-01-01;1700;3564.5;
2024-01-01;1800;3530.5;
2024-01-01;1900;2140.3;
2024-01-01;2000;2085.6;
2024-01-01;2100;1229.7;
2024-01-01;2200;382.5;
2024-01-01;2300;0;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.4;
2024-01-02;0200;-3.1;
2024-01-02;0300;-3;
2024-01-02;0400;-2.3;
2024-01-02;0500;-3.1;
2024-01-02;0600;-2.2;
2024-01-02;0700;-2.8;
2024-01-02;0800;-2.7;
2024-01-02;0900;23;
2024-01-02;1000;462.4;
2024-01-02;1100;1329.2;
2024-01-02;1200;2281.2;
2024-01-02;1300;2702.2;
2024-01-02;1400;3218.1;
2024-01-02;1500;3118.3;
2024-01-02;1600;365.3;
2024-01-02;1700;720.9;
2024-01-02;1800;424.8;
2024-01-02;1900;522.8;
2024-01-02;2000;675.7;
2024-01-02;2100;403.5;
2024-01-02;2200;360.9;
2024-01-02;2300;3.1;
2024-01-03;0000;-3.5;
2024-01-03;0100;-2.2;
2024-01-03;0200;-3.4;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.5;
2024-01-03;0500;-3.5;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.5;
2024-01-03;0800;-3.5;
2024-01-03;0900;29.9;
2024-01-03;1000;394.6;
2024-01-03;1100;1241.3;
2024-01-03;1200;2133.7;
2024-01-03;1300;3084.7;
2024-01-03;1400;2327.8;
2024-01-03;1500;3153.8;
2024-01-03;1600;3740.9;
2024-01-03;1700;3445.4;
2024-01-03;1800;3250.1;
2024-01-03;1900;1228.2;
2024-01-03;2000;1612.7;
2024-01-03;2100;325.5;
2024-01-03;2200;166.3;
2024-01-03;2300;8.5;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-3.5;
2024-01-04;0300;-3.5;
2024-01-04;0400;-3.5;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.5;
2024-01-04;0700;-3.5;
2024-01-04;0800;-3.5;
2024-01-04;0900;31.8;
2024-01-04;1000;503.9;
2024-01-04;1100;1244.9;
2024-01-04;1200;2111.9;
2024-01-04;1300;2854;
2024-01-04;1400;3438.3;
2024-01-04;1500;3692.2;
2024-01-04;1600;3200.1;
2024-01-04;1700;3425.4;
2024-01-04;1800;2924.1;
2024-01-04;1900;2406.3;
2024-01-04;2000;1818.9;
2024-01-04;2100;1230.5;
2024-01-04;2200;390.9;
2024-01-04;2300;3.7;
2024-01-05;0000;-3.2;
2024-01-05;0100;-3.5;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;26.9;
2024-01-05;1000;472.7;
2024-01-05;1100;1215.2;
2024-01-05;1200;2077.1;
2024-01-05;1300;2833.3;
2024-01-05;1400;3520.2;
2024-01-05;1500;3897.1;
2024-01-05;1600;3080;
2024-01-05;1700;3697;
2024-01-05;1800;3285.7;
2024-01-05;1900;2719.3;
2024-01-05;2000;2127.8;
2024-01-05;2100;1215.1;
2024-01-05;2200;411.1;
2024-01-05;2300;8.2;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.5;
2024-01-06;0400;-3.5;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.5;
2024-01-06;0700;-3.5;
2024-01-06;0800;-3.5;
2024-01-06;0900;27;
2024-01-06;1000;472.1;
2024-01-06;1100;1202.3;
2024-01-06;1200;2070.5;
2024-01-06;1300;2820.3;
2024-01-06;1400;3398.9;
2024-01-06;1500;3765.4;
2024-01-06;1600;3959.1;
2024-01-06;1700;2168.5;
2024-01-06;1800;3466.9;
2024-01-06;1900;2579.3;
2024-01-06;2000;2146.9;
2024-01-06;2100;1181.6;
2024-01-06;2200;371.5;
2024-01-06;2300;3.5;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.5;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;25.9;
2024-01-07;1000;322.7;
2024-01-07;1100;1019.9;
2024-01-07;1200;2055.6;
2024-01-07;1300;2805;
2024-01-07;1400;3396.8;
2024-01-07;1500;3768.4;
2024-01-07;1600;3463;
