Nome: ARCO VERDE
Codigo Estacao: A309
Latitude: -8.4336111
Longitude: -37.05555555
Altitude: 683.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-02;0900;36.802;
2023-05-02;1000;670.295;
2023-05-02;1100;1419.193;
2023-05-02;1200;1972.766;
2023-05-02;1300;2745.94;
2023-05-02;1400;2728.897;
2023-05-02;1500;3286.43;
2023-05-02;1600;3006.381;
2023-05-02;1700;1910.836;
2023-05-02;1800;2035.417;
2023-05-02;1900;1137.629;
2023-05-02;2000;133.369;
2023-05-02;2100;2.881;
2023-05-02;2200;-3.536;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-3.54;
2023-05-03;0200;-3.54;
2023-05-03;0300;-3.54;
2023-05-03;0400;-3.538;
2023-05-03;0500;-3.54;
2023-05-03;0600;-2.488;
2023-05-03;0700;-3.455;
2023-05-03;0800;-3.54;
2023-05-03;0900;57.945;
2023-05-03;1000;705.132;
2023-05-03;1100;1495.687;
2023-05-03;1200;2119.346;
2023-05-03;1300;2600.178;
2023-05-03;1400;2033.465;
2023-05-03;1500;1769.198;
2023-05-03;1600;1258.731;
2023-05-03;1700;1063.342;
2023-05-03;1800;710.877;
2023-05-03;1900;775.646;
2023-05-03;2000;603.838;
2023-05-03;2100;14.039;
2023-05-03;2200;-3.54;
2023-05-03;2300;-3.54;
2023-05-04;0000;-3.494;
2023-05-04;0100;-3.538;
2023-05-04;0200;-3.54;
2023-05-04;0300;-3.389;
2023-05-04;0400;-3.248;
2023-05-04;0500;-1.363;
2023-05-04;0600;-3.332;
2023-05-04;0700;-3.54;
2023-05-04;0800;-3.54;
2023-05-04;0900;52.112;
2023-05-04;1000;664.295;
2023-05-04;1100;1348.508;
2023-05-04;1200;2218.371;
2023-05-04;1300;2225.541;
2023-05-04;1400;2465.711;
2023-05-04;1500;2857.445;
2023-05-04;1600;2563.205;
2023-05-04;1700;2494.889;
2023-05-04;1800;1594.043;
2023-05-04;1900;965.325;
2023-05-04;2000;248.461;
2023-05-04;2100;2.683;
2023-05-04;2200;-3.387;
2023-05-04;2300;-2.603;
2023-05-05;0000;-2.149;
2023-05-05;0100;-2.607;
2023-05-05;0200;-2.487;
2023-05-05;0300;-2.001;
2023-05-05;0400;-2.89;
2023-05-05;0500;-1.546;
2023-05-05;0600;-2.748;
2023-05-05;0700;-2.399;
2023-05-05;0800;-2.746;
2023-05-05;0900;19.965;
2023-05-05;1000;411.468;
2023-05-05;1100;493.915;
2023-05-05;1200;1116.007;
2023-05-05;1300;1236.716;
2023-05-05;1400;1852.032;
2023-05-05;1500;2619.831;
2023-05-05;1600;2460.964;
2023-05-05;1700;1985.839;
2023-05-05;1800;1626.836;
2023-05-05;1900;879.592;
2023-05-05;2000;162.837;
2023-05-05;2100;1.895;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.54;
2023-05-06;0500;-3.54;
2023-05-06;0600;-3.54;
2023-05-06;0700;-3.54;
2023-05-06;0800;-3.54;
2023-05-06;0900;33.29;
2023-05-06;1000;746.661;
2023-05-06;1100;1448.403;
2023-05-06;1200;2073.563;
2023-05-06;1300;2544.29;
2023-05-06;1400;2586.677;
2023-05-06;1500;2049.834;
2023-05-06;1600;1599.346;
2023-05-06;1700;1843.647;
2023-05-06;1800;1776.291;
2023-05-06;1900;925.536;
2023-05-06;2000;325.758;
2023-05-06;2100;4.811;
2023-05-06;2200;-3.451;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.536;
2023-05-07;0100;-3.204;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.54;
2023-05-07;0400;-3.54;
2023-05-07;0500;-3.54;
2023-05-07;0600;-3.54;
2023-05-07;0700;-3.519;
2023-05-07;0800;-3.442;
2023-05-07;0900;51.949;
2023-05-07;1000;769.443;
2023-05-07;1100;1550.986;
2023-05-07;1200;2056.308;
2023-05-07;1300;2721.534;
2023-05-07;1400;3118.696;
2023-05-07;1500;3159.706;
2023-05-07;1600;2396.64;
2023-05-07;1700;1970.052;
2023-05-07;1800;1655.251;
2023-05-07;1900;998.502;
2023-05-07;2000;454.606;
2023-05-07;2100;10.379;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.378;
2023-05-08;0300;-2.359;
2023-05-08;0400;-3.423;
2023-05-08;0500;-3.54;
2023-05-08;0600;-3.54;
2023-05-08;0700;-3.426;
2023-05-08;0800;-3.533;
2023-05-08;0900;53.999;
2023-05-08;1000;728.191;
2023-05-08;1100;1436.661;
2023-05-08;1200;2129.496;
2023-05-08;1300;2549.23;
2023-05-08;1400;3069.017;
2023-05-08;1500;2709.289;
2023-05-08;1600;2428.493;
2023-05-08;1700;2038.366;
2023-05-08;1800;1905.551;
2023-05-08;1900;943.217;
2023-05-08;2000;307.861;
2023-05-08;2100;7.847;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.54;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.54;
2023-05-09;0700;-3.54;
2023-05-09;0800;-3.54;
2023-05-09;0900;31.168;
2023-05-09;1000;637.721;
2023-05-09;1100;1242.699;
2023-05-09;1200;1407.728;
2023-05-09;1300;1976.233;
2023-05-09;1400;2627.697;
2023-05-09;1500;2322.459;
2023-05-09;1600;2501.321;
2023-05-09;1700;1700.724;
2023-05-09;1800;1374.982;
2023-05-09;1900;784.739;
2023-05-09;2000;103.917;
2023-05-09;2100;2.642;
2023-05-09;2200;-3.3;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.54;
2023-05-10;0100;-3.54;
2023-05-10;0200;-3.54;
2023-05-10;0300;-2.447;
2023-05-10;0400;-3.144;
2023-05-10;0500;-3.54;
2023-05-10;0600;-3.538;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.54;
2023-05-10;0900;29.549;
2023-05-10;1000;718.691;
2023-05-10;1100;1434.073;
2023-05-10;1200;2057.574;
2023-05-10;1300;2657.51;
2023-05-10;1400;2869.681;
2023-05-10;1500;2847.118;
2023-05-10;1600;2482.422;
2023-05-10;1700;1689.462;
2023-05-10;1800;1525.819;
2023-05-10;1900;1047.9;
2023-05-10;2000;472.77;
2023-05-10;2100;4.901;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.54;
2023-05-11;0200;-3.54;
2023-05-11;0300;-3.535;
2023-05-11;0400;-3.54;
2023-05-11;0500;-3.54;
2023-05-11;0600;-3.54;
2023-05-11;0700;-3.54;
2023-05-11;0800;-3.54;
2023-05-11;0900;46.419;
2023-05-11;1000;697.108;
2023-05-11;1100;1401.331;
2023-05-11;1200;2032.185;
2023-05-11;1300;2566.656;
2023-05-11;1400;2893.935;
2023-05-11;1500;2988.301;
2023-05-11;1600;2303.325;
2023-05-11;1700;2224.413;
2023-05-11;1800;1263.403;
2023-05-11;1900;535.248;
2023-05-11;2000;258.659;
2023-05-11;2100;6.438;
2023-05-11;2200;-3.451;
2023-05-11;2300;-2.928;
2023-05-12;0000;-3.515;
2023-05-12;0100;-3.487;
2023-05-12;0200;-3.501;
2023-05-12;0300;-3.54;
2023-05-12;0400;-3.54;
2023-05-12;0500;-3.54;
2023-05-12;0600;-3.54;
2023-05-12;0700;-3.54;
2023-05-12;0800;-3.419;
2023-05-12;0900;33.49;
2023-05-12;1000;655.083;
2023-05-12;1100;1367.387;
2023-05-12;1200;2009.236;
2023-05-12;1300;1812.613;
2023-05-12;1400;2901.765;
2023-05-12;1500;3183.677;
2023-05-12;1600;2627.587;
2023-05-12;1700;2128.285;
2023-05-12;1800;1130.875;
2023-05-12;1900;280.916;
2023-05-12;2000;127.127;
2023-05-12;2100;3.378;
2023-05-12;2200;-3.54;
2023-05-12;2300;-3.504;
2023-05-13;0000;-3.334;
2023-05-13;0100;-3.536;
2023-05-13;0200;-2.892;
2023-05-13;0300;-3.401;
2023-05-13;0400;-3.442;
2023-05-13;0500;-3.54;
2023-05-13;0600;-3.519;
2023-05-13;0700;-3.54;
2023-05-13;0800;-3.508;
2023-05-13;0900;40.914;
2023-05-13;1000;142.192;
2023-05-13;1100;596.092;
2023-05-13;1200;1614.508;
2023-05-13;1300;2425.999;
2023-05-13;1400;2635.44;
2023-05-13;1500;1078.835;
2023-05-13;1600;505.837;
2023-05-13;1700;575.991;
2023-05-13;1800;299.19;
2023-05-13;1900;322.925;
2023-05-13;2000;165.537;
2023-05-13;2100;.926;
2023-05-13;2200;-3.487;
2023-05-13;2300;-3.535;
2023-05-14;0000;-3.538;
2023-05-14;0100;-2.902;
2023-05-14;0200;-2.777;
2023-05-14;0300;-2.809;
2023-05-14;0400;-2.555;
2023-05-14;0500;-1.136;
2023-05-14;0600;-1.789;
2023-05-14;0700;-2.319;
2023-05-14;0800;-2.52;
2023-05-14;0900;25.073;
2023-05-14;1000;440.647;
2023-05-14;1100;959.025;
2023-05-14;1200;1281.332;
2023-05-14;1300;1875.899;
2023-05-14;1400;2405.791;
2023-05-14;1500;691.911;
2023-05-14;1600;1639.181;
2023-05-14;1700;1233.696;
2023-05-14;1800;785.287;
2023-05-14;1900;190.662;
2023-05-14;2000;104.345;
2023-05-14;2100;2.275;
2023-05-14;2200;-2.505;
2023-05-14;2300;-2.598;
2023-05-15;0000;-2.558;
2023-05-15;0100;-2.491;
2023-05-15;0200;-1.002;
2023-05-15;0300;-1.897;
2023-05-15;0400;-2.626;
2023-05-15;0500;-1.947;
2023-05-15;0600;-2.947;
2023-05-15;0700;-3.405;
2023-05-15;0800;-3.54;
2023-05-15;0900;55.562;
2023-05-15;1000;603.461;
2023-05-15;1100;862.971;
2023-05-15;1200;1648.026;
2023-05-15;1300;2319.752;
2023-05-15;1400;1924.389;
2023-05-15;1500;2122.021;
2023-05-15;1600;1733.044;
2023-05-15;1700;2414.576;
2023-05-15;1800;1612.796;
2023-05-15;1900;769.198;
2023-05-15;2000;327.275;
2023-05-15;2100;5.075;
2023-05-15;2200;-3.54;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.54;
2023-05-16;0500;-3.54;
2023-05-16;0600;-3.54;
2023-05-16;0700;-3.54;
2023-05-16;0800;-3.538;
2023-05-16;0900;32.645;
2023-05-16;1000;661.05;
2023-05-16;1100;1376.751;
2023-05-16;1200;2035.05;
2023-05-16;1300;2335.687;
2023-05-16;1400;2851.645;
2023-05-16;1500;2087.226;
2023-05-16;1600;2209.049;
2023-05-16;1700;1836.523;
2023-05-16;1800;887.277;
2023-05-16;1900;496.351;
2023-05-16;2000;132.173;
2023-05-16;2100;1.451;
2023-05-16;2200;-3.54;
2023-05-16;2300;-3.258;
2023-05-17;0000;-3.357;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.54;
2023-05-17;0500;-3.54;
2023-05-17;0600;-3.54;
2023-05-17;0700;-3.54;
2023-05-17;0800;-3.538;
2023-05-17;0900;29.477;
2023-05-17;1000;611.14;
2023-05-17;1100;1405.353;
2023-05-17;1200;1766.914;
2023-05-17;1300;2471.34;
2023-05-17;1400;1985.13;
2023-05-17;1500;1514.664;
2023-05-17;1600;1565.232;
2023-05-17;1700;1532.793;
2023-05-17;1800;2061.634;
2023-05-17;1900;943.252;
2023-05-17;2000;284.699;
2023-05-17;2100;2.854;
2023-05-17;2200;-3.54;
2023-05-17;2300;-3.54;
2023-05-18;0000;-3.538;
2023-05-18;0100;-3.54;
2023-05-18;0200;-3.54;
2023-05-18;0300;-3.54;
2023-05-18;0400;-3.54;
2023-05-18;0500;-3.54;
2023-05-18;0600;-3.506;
2023-05-18;0700;-3.54;
2023-05-18;0800;-3.478;
2023-05-18;0900;37.67;
2023-05-18;1000;674.036;
2023-05-18;1100;1162.067;
2023-05-18;1200;1505.467;
2023-05-18;1300;2390.83;
2023-05-18;1400;2302.59;
2023-05-18;1500;2631.364;
2023-05-18;1600;2641.263;
2023-05-18;1700;2437.683;
2023-05-18;1800;1089.723;
2023-05-18;1900;703.553;
2023-05-18;2000;301.739;
2023-05-18;2100;7.123;
2023-05-18;2200;-3.54;
2023-05-18;2300;-3.54;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.499;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.528;
2023-05-19;0500;-3.533;
2023-05-19;0600;-3.529;
2023-05-19;0700;-2.037;
2023-05-19;0800;-3.279;
2023-05-19;0900;26.115;
2023-05-19;1000;193.733;
2023-05-19;1100;573.858;
2023-05-19;1200;815.777;
2023-05-19;1300;1505.306;
2023-05-19;1400;1596.15;
2023-05-19;1500;1918.225;
2023-05-19;1600;1547.277;
2023-05-19;1700;1361.452;
2023-05-19;1800;1074.407;
2023-05-19;1900;283.262;
2023-05-19;2000;144.508;
2023-05-19;2100;4.933;
2023-05-19;2200;-.151;
2023-05-19;2300;-.193;
2023-05-20;0000;-.989;
2023-05-20;0100;-.335;
2023-05-20;0200;-.726;
2023-05-20;0300;-.831;
2023-05-20;0400;-.139;
2023-05-20;0500;-.735;
2023-05-20;0600;-1.238;
2023-05-20;0700;-.551;
2023-05-20;0800;-.932;
2023-05-20;0900;8.085;
2023-05-20;1000;85.205;
2023-05-20;1100;218.922;
2023-05-20;1200;561.861;
2023-05-20;1300;1503.998;
2023-05-20;1400;1385.287;
2023-05-20;1500;923.093;
2023-05-20;1600;1234.769;
2023-05-20;1700;1098.339;
2023-05-20;1800;627.277;
2023-05-20;1900;275.19;
2023-05-20;2000;85.997;
2023-05-20;2100;1.823;
2023-05-20;2200;-2.213;
2023-05-20;2300;-.935;
2023-05-21;0000;-1.548;
2023-05-21;0100;-.9;
2023-05-21;0200;-.171;
2023-05-21;0300;-.503;
2023-05-21;0400;.174;
2023-05-21;0500;-.677;
2023-05-21;0600;-1.076;
2023-05-21;0700;-.132;
2023-05-21;0800;-.374;
2023-05-21;0900;13.644;
2023-05-21;1000;116.342;
2023-05-21;1100;434.811;
2023-05-21;1200;1012.348;
2023-05-21;1300;1616.238;
2023-05-21;1400;1083.7;
2023-05-21;1500;1515.489;
2023-05-21;1600;1202.401;
2023-05-21;1700;1105.264;
2023-05-21;1800;1083.974;
2023-05-21;1900;678.161;
2023-05-21;2000;138.608;
2023-05-21;2100;2.361;
2023-05-21;2200;-2.449;
2023-05-21;2300;-1.099;
2023-05-22;0000;-.081;
2023-05-22;0100;-.775;
2023-05-22;0200;-.012;
2023-05-22;0300;.338;
2023-05-22;0400;.151;
2023-05-22;0500;-.11;
2023-05-22;0600;.006;
2023-05-22;0700;-.271;
2023-05-22;0800;-.776;
2023-05-22;0900;15.592;
2023-05-22;1000;217.23;
2023-05-22;1100;885.846;
2023-05-22;1200;1117.741;
2023-05-22;1300;1319.739;
2023-05-22;1400;1695.736;
2023-05-22;1500;2066.229;
2023-05-22;1600;916.114;
2023-05-22;1700;651.377;
2023-05-22;1800;1397.242;
2023-05-22;1900;506.811;
2023-05-22;2000;295.159;
2023-05-22;2100;4.898;
2023-05-22;2200;-2.278;
2023-05-22;2300;-1.279;
2023-05-23;0000;-3.439;
2023-05-23;0100;-3.203;
2023-05-23;0200;-.863;
2023-05-23;0300;-1.284;
2023-05-23;0400;-1.653;
2023-05-23;0500;-1.107;
2023-05-23;0600;-.513;
2023-05-23;0700;-3.258;
2023-05-23;0800;-3.499;
2023-05-23;0900;27.704;
2023-05-23;1000;537.326;
2023-05-23;1100;675.093;
2023-05-23;1200;1420.826;
2023-05-23;1300;1414.517;
2023-05-23;1400;2669.162;
2023-05-23;1500;1895.53;
2023-05-23;1600;1784.82;
2023-05-23;1700;1808.646;
2023-05-23;1800;1542.527;
2023-05-23;1900;704.948;
2023-05-23;2000;414.836;
2023-05-23;2100;2.117;
2023-05-23;2200;-3.54;
2023-05-23;2300;-3.54;
2023-05-24;0000;-3.54;
2023-05-24;0100;-3.54;
2023-05-24;0200;-3.54;
2023-05-24;0300;-3.497;
2023-05-24;0400;-3.51;
2023-05-24;0500;-3.499;
2023-05-24;0600;-3.535;
2023-05-24;0700;-3.526;
2023-05-24;0800;-3.286;
2023-05-24;0900;32.249;
2023-05-24;1000;607.515;
2023-05-24;1100;902.812;
2023-05-24;1200;845.577;
2023-05-24;1300;2479.863;
2023-05-24;1400;2866.723;
2023-05-24;1500;2948.805;
2023-05-24;1600;2733.048;
2023-05-24;1700;2119.759;
2023-05-24;1800;696.644;
2023-05-24;1900;811.565;
2023-05-24;2000;139.987;
2023-05-24;2100;2.267;
2023-05-24;2200;-2.296;
2023-05-24;2300;-2.775;
2023-05-25;0000;-2.252;
2023-05-25;0100;-2.065;
2023-05-25;0200;-2.677;
2023-05-25;0300;-2.234;
2023-05-25;0400;-1.442;
2023-05-25;0500;-.187;
2023-05-25;0600;-1.679;
2023-05-25;0700;-1.152;
2023-05-25;0800;-1.475;
2023-05-25;0900;18.538;
2023-05-25;1000;325.523;
2023-05-25;1100;1051.819;
2023-05-25;1200;1016.402;
2023-05-25;1300;1679.128;
2023-05-25;1400;1775.427;
2023-05-25;1500;1610.048;
2023-05-25;1600;1703.128;
2023-05-25;1700;1332.412;
2023-05-25;1800;754.379;
2023-05-25;1900;422.65;
2023-05-25;2000;280.716;
2023-05-25;2100;4.594;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.524;
2023-05-26;0500;-3.504;
2023-05-26;0600;-3.179;
2023-05-26;0700;-2.628;
2023-05-26;0800;-2.51;
2023-05-26;0900;27.886;
2023-05-26;1000;352.816;
2023-05-26;1100;877.507;
2023-05-26;1200;1742.431;
2023-05-26;1300;1894.879;
2023-05-26;1400;2237.605;
2023-05-26;1500;2844.614;
2023-05-26;1600;2789.757;
2023-05-26;1700;2079.154;
2023-05-26;1800;1502.989;
2023-05-26;1900;713.977;
2023-05-26;2000;252.663;
2023-05-26;2100;6.58;
2023-05-26;2200;-3.54;
2023-05-26;2300;-3.54;
2023-05-27;0000;-3.54;
2023-05-27;0100;-3.538;
2023-05-27;0200;-3.48;
2023-05-27;0300;-1.07;
2023-05-27;0400;-2.764;
2023-05-27;0500;-2.414;
2023-05-27;0600;-1.221;
2023-05-27;0700;-.944;
2023-05-27;0800;-1.89;
2023-05-27;0900;14.019;
2023-05-27;1000;157.804;
2023-05-27;1100;659.562;
2023-05-27;1200;1727.418;
2023-05-27;1300;2234.135;
2023-05-27;1400;2449.187;
2023-05-27;1500;2710.401;
2023-05-27;1600;2710.665;
2023-05-27;1700;2303.502;
2023-05-27;1800;1426.659;
2023-05-27;1900;807.611;
2023-05-27;2000;312.166;
2023-05-27;2100;3.124;
2023-05-27;2200;-3.54;
2023-05-27;2300;-3.54;
2023-05-28;0000;-3.377;
2023-05-28;0100;-2.559;
2023-05-28;0200;-3.128;
2023-05-28;0300;-3.54;
2023-05-28;0400;-3.021;
2023-05-28;0500;-3.488;
2023-05-28;0600;-3.54;
2023-05-28;0700;-3.357;
2023-05-28;0800;-3.528;
2023-05-28;0900;17.055;
2023-05-28;1000;298.703;
2023-05-28;1100;1245.016;
2023-05-28;1200;1781.923;
2023-05-28;1300;2460.081;
2023-05-28;1400;1818.59;
2023-05-28;1500;2453.672;
2023-05-28;1600;1353.122;
2023-05-28;1700;2018.555;
2023-05-28;1800;1146.233;
2023-05-28;1900;375.626;
2023-05-28;2000;179.786;
2023-05-28;2100;3.133;
2023-05-28;2200;-3.159;
2023-05-28;2300;-2.572;
2023-05-29;0000;-3.307;
2023-05-29;0100;-3.06;
2023-05-29;0200;-2.785;
2023-05-29;0300;-2.65;
2023-05-29;0400;-3.538;
2023-05-29;0500;-3.528;
2023-05-29;0600;-3.54;
2023-05-29;0700;-3.54;
2023-05-29;0800;-3.54;
2023-05-29;0900;12.512;
2023-05-29;1000;604.518;
2023-05-29;1100;1293.126;
2023-05-29;1200;1919.072;
2023-05-29;1300;2439.204;
2023-05-29;1400;2538.748;
2023-05-29;1500;2629.656;
2023-05-29;1600;2379.433;
2023-05-29;1700;2180.506;
2023-05-29;1800;1061.334;
2023-05-29;1900;660.754;
2023-05-29;2000;208.159;
2023-05-29;2100;4.786;
2023-05-29;2200;-2.984;
2023-05-29;2300;-3.528;
2023-05-30;0000;-3.483;
2023-05-30;0100;-3.54;
2023-05-30;0200;-2.898;
2023-05-30;0300;-2.122;
2023-05-30;0400;-2.127;
2023-05-30;0500;-2.35;
2023-05-30;0600;-3.528;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.344;
2023-05-30;0900;21.443;
2023-05-30;1000;586.102;
2023-05-30;1100;1223.665;
2023-05-30;1200;1597.355;
2023-05-30;1300;2274.292;
2023-05-30;1400;2688.95;
2023-05-30;1500;2800.684;
2023-05-30;1600;2201.792;
2023-05-30;1700;2040.087;
2023-05-30;1800;1684.39;
2023-05-30;1900;1053.504;
2023-05-30;2000;254.886;
2023-05-30;2100;3.729;
2023-05-30;2200;-3.382;
2023-05-30;2300;-2.561;
2023-05-31;0000;-3.49;
2023-05-31;0100;-3.354;
2023-05-31;0200;-1.433;
2023-05-31;0300;-1.788;
2023-05-31;0400;-2.138;
2023-05-31;0500;-2.07;
2023-05-31;0600;-2.053;
2023-05-31;0700;-2.297;
2023-05-31;0800;-.885;
2023-05-31;0900;11.723;
2023-05-31;1000;146.87;
2023-05-31;1100;319.097;
2023-05-31;1200;896.009;
2023-05-31;1300;1451.825;
2023-05-31;1400;1516.024;
2023-05-31;1500;1707.078;
2023-05-31;1600;2017.511;
2023-05-31;1700;1287.867;
2023-05-31;1800;1453.452;
2023-05-31;1900;851.396;
2023-05-31;2000;183.682;
2023-05-31;2100;4.659;
2023-05-31;2200;-2.667;
2023-05-31;2300;-2.15;
2023-06-01;0000;-1.599;
2023-06-01;0100;-.931;
2023-06-01;0200;-1.899;
2023-06-01;0300;-1.886;
2023-06-01;0400;-1.604;
2023-06-01;0500;-2.601;
2023-06-01;0600;-1.626;
2023-06-01;0700;-1.784;
2023-06-01;0800;-1.458;
2023-06-01;0900;14.21;
2023-06-01;1000;182.619;
2023-06-01;1100;495.249;
2023-06-01;1200;703.015;
2023-06-01;1300;1060.68;
2023-06-01;1400;1457.474;
2023-06-01;1500;2190.811;
2023-06-01;1600;2656.582;
2023-06-01;1700;2334.913;
2023-06-01;1800;1700.608;
2023-06-01;1900;1079.411;
2023-06-01;2000;307.365;
2023-06-01;2100;4.675;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.46;
2023-06-02;0200;-2.822;
2023-06-02;0300;-2.736;
2023-06-02;0400;-3.478;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.165;
2023-06-02;0700;-3.153;
2023-06-02;0800;-3.538;
2023-06-02;0900;10.477;
2023-06-02;1000;576.248;
2023-06-02;1100;1370.826;
2023-06-02;1200;1822.464;
2023-06-02;1300;1818.516;
2023-06-02;1400;2716.836;
2023-06-02;1500;2935.864;
2023-06-02;1600;2455.815;
2023-06-02;1700;2286.939;
2023-06-02;1800;1694.653;
2023-06-02;1900;1062.162;
2023-06-02;2000;430.88;
2023-06-02;2100;5.975;
2023-06-02;2200;-2.565;
2023-06-02;2300;-2.335;
2023-06-03;0000;-2.95;
2023-06-03;0100;-1.61;
2023-06-03;0200;-2.139;
2023-06-03;0300;-3.2;
2023-06-03;0400;-2.255;
2023-06-03;0500;-2.313;
2023-06-03;0600;-2.147;
2023-06-03;0700;-2.006;
2023-06-03;0800;-1.363;
2023-06-03;0900;9.023;
2023-06-03;1000;110.155;
2023-06-03;1100;512.801;
2023-06-03;1200;564.22;
2023-06-03;1300;1217.884;
2023-06-03;1400;1669.574;
2023-06-03;1500;1597.713;
2023-06-03;1600;2338.045;
2023-06-03;1700;1414.978;
2023-06-03;1800;1341.022;
2023-06-03;1900;877.761;
2023-06-03;2000;288.005;
2023-06-03;2100;10.631;
2023-06-03;2200;-2.297;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.517;
2023-06-06;0200;-3.119;
2023-06-06;0300;-3.273;
2023-06-06;0400;-3.503;
2023-06-06;0500;-2.459;
2023-06-06;0600;-2.069;
2023-06-06;0700;-2.148;
2023-06-06;0800;-3.233;
2023-06-06;0900;16.14;
2023-06-06;1000;220.059;
2023-06-06;1100;710.21;
2023-06-06;1200;956.286;
2023-06-06;1300;1067.827;
2023-06-06;1400;1104.22;
2023-06-06;1500;2088.924;
2023-06-06;1600;2357.556;
2023-06-06;1700;1726.026;
2023-06-06;1800;1571.09;
2023-06-06;1900;853.272;
2023-06-06;2000;172.997;
2023-06-06;2100;4.866;
2023-06-06;2200;-1.797;
2023-06-06;2300;.106;
2023-06-07;0000;-.1;
2023-06-07;0100;-1.355;
2023-06-07;0200;-1.17;
2023-06-07;0300;-.39;
2023-06-07;0400;-1.868;
2023-06-07;0500;-1.802;
2023-06-07;0600;-.94;
2023-06-07;0700;.583;
2023-06-07;0800;-.973;
2023-06-07;0900;8.72;
2023-06-07;1000;332.963;
2023-06-07;1100;921.598;
2023-06-07;1200;1827.12;
2023-06-07;1300;2346.675;
2023-06-07;1400;2498.359;
2023-06-07;1500;2223.614;
2023-06-07;1600;2086.401;
2023-06-07;1700;2335;
2023-06-07;1800;1293.918;
2023-06-07;1900;1184.878;
2023-06-07;2000;443.292;
2023-06-07;2100;5.218;
2023-06-07;2200;-1.978;
2023-06-07;2300;-2.255;
2023-06-08;0000;-3.453;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.155;
2023-06-08;0400;-2.791;
2023-06-08;0500;-1.115;
2023-06-08;0600;-.593;
2023-06-08;0700;-1.412;
2023-06-08;0800;-2.171;
2023-06-08;0900;26.735;
2023-06-08;1000;264.804;
2023-06-08;1100;531.88;
2023-06-08;1200;1437.763;
2023-06-08;1300;1036.197;
2023-06-08;1400;1328.259;
2023-06-08;1500;1435.681;
2023-06-08;1600;2126.226;
2023-06-08;1700;2061.705;
2023-06-08;1800;1723.909;
2023-06-08;1900;1056.088;
2023-06-08;2000;409.825;
2023-06-08;2100;6.731;
2023-06-08;2200;-3.524;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.526;
2023-06-09;0700;-3.208;
2023-06-09;0800;-2.406;
2023-06-09;0900;12.903;
2023-06-09;1000;454.796;
2023-06-09;1100;882.814;
2023-06-09;1200;1853.578;
2023-06-09;1300;1618.713;
2023-06-09;1400;1649.186;
2023-06-09;1500;1978.408;
2023-06-09;1600;2295.772;
2023-06-09;1700;1641.504;
2023-06-09;1800;652.949;
2023-06-09;1900;578.346;
2023-06-09;2000;147.028;
2023-06-09;2100;6.953;
2023-06-09;2200;-3.313;
2023-06-09;2300;-2.744;
2023-06-10;0000;-3.275;
2023-06-10;0100;-.825;
2023-06-10;0200;-2.071;
2023-06-10;0300;-3.309;
