Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-17;2100;462.3;
2024-02-17;2200;11.5;
2024-02-17;2300;-3;
2024-02-18;0000;-2.5;
2024-02-18;0100;-3.4;
2024-02-18;0200;-3.4;
2024-02-18;0300;-3.2;
2024-02-18;0400;-2.2;
2024-02-18;0500;-2.7;
2024-02-18;0600;-2.6;
2024-02-18;0700;-3.5;
2024-02-18;0800;-1.5;
2024-02-18;0900;-1;
2024-02-18;1000;118;
2024-02-18;1100;434.6;
2024-02-18;1200;1271.4;
2024-02-18;1300;1678.5;
2024-02-18;1400;2527.4;
2024-02-18;1500;2361.3;
2024-02-18;1600;3204.4;
2024-02-18;1700;2601;
2024-02-18;1800;1408.6;
2024-02-18;1900;1548.5;
2024-02-18;2000;740.6;
2024-02-18;2100;390.7;
2024-02-18;2200;4.4;
2024-02-18;2300;-2;
2024-02-19;0000;-1.9;
2024-02-19;0100;-1.2;
2024-02-19;0200;-1.4;
2024-02-19;0300;.5;
2024-02-19;0400;-1.1;
2024-02-19;0500;-.6;
2024-02-19;0600;-.7;
2024-02-19;0700;-.9;
2024-02-19;0800;-1.8;
2024-02-19;0900;-1.2;
2024-02-19;1000;55.9;
2024-02-19;1100;234.2;
2024-02-19;1200;771.5;
2024-02-19;1300;1836.3;
2024-02-19;1400;2395.3;
2024-02-19;1500;2719.5;
2024-02-19;1600;2211.6;
2024-02-19;1700;2625.1;
2024-02-19;1800;2597.3;
2024-02-19;1900;1447.3;
2024-02-19;2000;1146.6;
2024-02-19;2100;42.7;
2024-02-19;2200;-.2;
2024-02-19;2300;0;
2024-02-20;0000;-.3;
2024-02-20;0100;-1;
2024-02-20;0200;-1.5;
2024-02-20;0300;-1.5;
2024-02-20;0400;-1.5;
2024-02-20;0500;-1.7;
2024-02-20;0600;-2.1;
2024-02-20;0700;-1.5;
2024-02-20;0800;-1.6;
2024-02-20;0900;-1.3;
2024-02-20;1000;45.2;
2024-02-20;1100;319.1;
2024-02-20;1200;790.7;
2024-02-20;1300;1423.6;
2024-02-20;1400;2274.5;
2024-02-20;1500;2051;
2024-02-20;1600;1460;
2024-02-20;1700;1796.5;
2024-02-20;1800;1216.2;
2024-02-20;1900;1185.7;
2024-02-20;2000;493.8;
2024-02-20;2100;212.6;
2024-02-20;2200;2.6;
2024-02-20;2300;-2.2;
2024-02-21;0000;-2.4;
2024-02-21;0100;-1.8;
2024-02-21;0200;-1.1;
2024-02-21;0300;-2.8;
2024-02-21;0400;-2.4;
2024-02-21;0500;-2.3;
2024-02-21;0600;-2.3;
2024-02-21;0700;-2.1;
2024-02-21;0800;-1.5;
2024-02-21;0900;-1.1;
2024-02-21;1000;131.2;
2024-02-21;1100;450;
2024-02-21;1200;705.7;
2024-02-21;1300;1051.5;
2024-02-21;1400;1631.2;
2024-02-21;1500;954.1;
2024-02-21;1600;481;
2024-02-21;1700;451.6;
2024-02-21;1800;1282.1;
2024-02-21;1900;734;
2024-02-21;2000;351.1;
2024-02-21;2100;79.9;
2024-02-21;2200;-.9;
2024-02-21;2300;-2.3;
2024-02-22;0000;-2.1;
2024-02-22;0100;-.9;
2024-02-22;0200;-1;
2024-02-22;0300;-.3;
2024-02-22;0400;-.8;
2024-02-22;0500;-.6;
2024-02-22;0600;-.4;
2024-02-22;0700;-.1;
2024-02-22;0800;-1.8;
2024-02-22;0900;-1.4;
2024-02-22;1000;115;
2024-02-22;1100;442.6;
2024-02-22;1200;660.2;
2024-02-22;1300;1836.7;
2024-02-22;1400;2693.9;
2024-02-22;1500;3662.8;
2024-02-22;1600;2864.5;
2024-02-22;1700;2680.1;
2024-02-22;1800;2492.9;
2024-02-22;1900;1746.8;
2024-02-22;2000;1108.7;
2024-02-22;2100;161.2;
2024-02-22;2200;3.4;
2024-02-22;2300;-3.2;
2024-02-23;0000;-.4;
2024-02-23;0100;-1.9;
2024-02-23;0200;-1.1;
2024-02-23;0300;-.9;
2024-02-23;0400;-1;
2024-02-23;0500;-2.4;
2024-02-23;0600;-1.3;
2024-02-23;0700;-1.1;
2024-02-23;0800;-1.2;
2024-02-23;0900;.2;
2024-02-23;1000;133.9;
2024-02-23;1100;551.7;
2024-02-23;1200;1720.3;
2024-02-23;1300;1568.4;
2024-02-23;1400;1800.5;
2024-02-23;1500;2843.8;
2024-02-23;1600;2703.9;
2024-02-23;1700;1201.7;
2024-02-23;1800;1523.6;
2024-02-23;1900;927.3;
2024-02-23;2000;616;
2024-02-23;2100;319;
2024-02-23;2200;24.5;
2024-02-23;2300;-2.2;
2024-02-24;0000;-1.5;
2024-02-24;0100;-2;
2024-02-24;0200;-1.9;
2024-02-24;0300;-2.8;
2024-02-24;0400;-2.5;
2024-02-24;0500;-1.8;
2024-02-24;0600;-2.1;
2024-02-24;0700;-3;
2024-02-24;0800;-3.1;
2024-02-24;0900;-1.8;
2024-02-24;1000;149.6;
2024-02-24;1100;674.3;
2024-02-24;1200;2168.8;
2024-02-24;1300;1905.1;
2024-02-24;1400;3176;
2024-02-24;1500;2740;
2024-02-24;1600;3323.3;
2024-02-24;1700;3115.9;
2024-02-24;1800;1857.4;
2024-02-24;1900;1947.9;
2024-02-24;2000;1352.9;
2024-02-24;2100;384.6;
2024-02-24;2200;2;
2024-02-24;2300;-3.5;
2024-02-25;0000;-3.5;
2024-02-25;0100;-3.5;
2024-02-25;0200;-2.8;
2024-02-25;0300;-1.5;
2024-02-25;0400;-2.6;
2024-02-25;0500;-2;
2024-02-25;0600;-2.6;
2024-02-25;0700;-3.5;
2024-02-25;0800;-3;
2024-02-25;0900;-1.6;
2024-02-25;1000;113.7;
2024-02-25;1100;845.8;
2024-02-25;1200;1576.8;
2024-02-25;1300;2504.5;
2024-02-25;1400;2299.7;
2024-02-25;1500;2957.2;
2024-02-25;1600;3027.8;
2024-02-25;1700;2787.7;
2024-02-25;1800;1921;
2024-02-25;1900;1315.6;
2024-02-25;2000;1176.4;
2024-02-25;2100;457;
2024-02-25;2200;1.9;
2024-02-25;2300;-3.4;
2024-02-26;0000;-2.9;
2024-02-26;0100;-3.4;
2024-02-26;0200;-3.4;
2024-02-26;0300;-1.8;
2024-02-26;0400;-2.4;
2024-02-26;0500;-2.3;
2024-02-26;0600;-1.6;
2024-02-26;0700;-1.9;
2024-02-26;0800;-1.8;
2024-02-26;0900;-1.6;
2024-02-26;1000;30.2;
2024-02-26;1100;163.1;
2024-02-26;1200;496.4;
2024-02-26;1300;783.1;
2024-02-26;1400;2384.1;
2024-02-26;1500;2551.9;
2024-02-26;1600;2650.1;
2024-02-26;1700;1509.5;
2024-02-26;1800;1643;
2024-02-26;1900;1205.1;
2024-02-26;2000;608.6;
2024-02-26;2100;223.4;
2024-02-26;2200;1.7;
2024-02-26;2300;.7;
2024-02-27;0000;.2;
2024-02-27;0100;-.2;
2024-02-27;0200;-.6;
2024-02-27;0300;-.9;
2024-02-27;0400;-.5;
2024-02-27;0500;-.3;
2024-02-27;0600;-.3;
2024-02-27;0700;-.2;
2024-02-27;0800;-.9;
2024-02-27;0900;.2;
2024-02-27;1000;146.2;
2024-02-27;1100;655.6;
2024-02-27;1200;781.4;
2024-02-27;1300;1045.9;
2024-02-27;1400;1571.5;
2024-02-27;1500;2443.3;
2024-02-27;1600;1775.6;
2024-02-27;1700;1836.5;
2024-02-27;1800;1937;
2024-02-27;1900;739.8;
2024-02-27;2000;126.1;
2024-02-27;2100;33.1;
2024-02-27;2200;-.2;
2024-02-27;2300;-2;
2024-02-28;0000;-2.3;
2024-02-28;0100;-2.4;
2024-02-28;0200;-2.5;
2024-02-28;0300;-.6;
2024-02-28;0400;-.8;
2024-02-28;0500;-2.2;
2024-02-28;0600;-1.4;
2024-02-28;0700;-2.3;
2024-02-28;0800;-.8;
2024-02-28;0900;-1.4;
2024-02-28;1000;100.9;
2024-02-28;1100;185.1;
2024-02-28;1200;217.8;
2024-02-28;1300;732.9;
2024-02-28;1400;1288.5;
2024-02-28;1500;1936.3;
2024-02-28;1600;1377.5;
2024-02-28;1700;2776.4;
2024-02-28;1800;2684.5;
2024-02-28;1900;202.3;
2024-02-28;2000;390.5;
2024-02-28;2100;238.1;
2024-02-28;2200;4.2;
2024-02-28;2300;-2;
2024-02-29;0000;-1.5;
2024-02-29;0100;-.7;
2024-02-29;0200;-1.3;
2024-02-29;0300;-1.3;
2024-02-29;0400;-1.3;
2024-02-29;0500;-1;
2024-02-29;0600;-.9;
2024-02-29;0700;-.4;
2024-02-29;0800;-1.1;
2024-02-29;0900;-1.3;
2024-02-29;1000;139.7;
2024-02-29;1100;495.6;
2024-02-29;1200;1042.4;
2024-02-29;1300;1653.5;
2024-02-29;1400;2271.6;
2024-02-29;1500;1939.8;
2024-02-29;1600;1950.9;
2024-02-29;1700;2724.9;
2024-02-29;1800;2887;
2024-02-29;1900;2018.4;
2024-02-29;2000;1452.5;
2024-02-29;2100;479;
2024-02-29;2200;3.9;
2024-02-29;2300;-3;
2024-03-01;0000;-3.5;
2024-03-01;0100;-3.3;
2024-03-01;0200;-3.3;
2024-03-01;0300;-2.6;
2024-03-01;0400;-3;
2024-03-01;0500;-1.9;
2024-03-01;0600;-2.4;
2024-03-01;0700;-2.4;
2024-03-01;0800;-2.4;
2024-03-01;0900;-.6;
2024-03-01;1000;184.4;
2024-03-01;1100;974.6;
2024-03-01;1200;1933.1;
2024-03-01;1300;2026.8;
2024-03-01;1400;2150.5;
2024-03-01;1500;1961.7;
2024-03-01;1600;2612.8;
2024-03-01;1700;2438.4;
2024-03-01;1800;2068.2;
2024-03-01;1900;2204;
2024-03-01;2000;1394;
2024-03-01;2100;423;
2024-03-01;2200;2.4;
2024-03-01;2300;-3.4;
2024-03-02;0000;-2.8;
2024-03-02;0100;-2.2;
2024-03-02;0200;-3.4;
2024-03-02;0300;-3;
2024-03-02;0400;-2.8;
2024-03-02;0500;-3;
2024-03-02;0600;-3.5;
2024-03-02;0700;-2.4;
2024-03-02;0800;-2.8;
2024-03-02;0900;-.3;
2024-03-02;1000;224.4;
2024-03-02;1100;616.9;
2024-03-02;1200;1778.4;
2024-03-02;1300;2008.9;
2024-03-02;1400;2422.8;
2024-03-02;1500;3271.3;
2024-03-02;1600;2907;
2024-03-02;1700;3141.6;
2024-03-02;1800;1795.5;
2024-03-02;1900;942.3;
2024-03-02;2000;232.6;
2024-03-02;2100;75.4;
2024-03-02;2200;-1;
2024-03-02;2300;-3.3;
2024-03-03;0000;-2.9;
2024-03-03;0100;-2.3;
2024-03-03;0200;-2.6;
2024-03-03;0300;-3;
2024-03-03;0400;-2.9;
2024-03-03;0500;-2.4;
2024-03-03;0600;-2.7;
2024-03-03;0700;-2.1;
2024-03-03;0800;-2.3;
2024-03-03;0900;-1.7;
2024-03-03;1000;51.3;
2024-03-03;1100;314.1;
2024-03-03;1200;1202.2;
2024-03-03;1300;1476.1;
2024-03-03;1400;1865.3;
2024-03-03;1500;3079.5;
2024-03-03;1600;2204.2;
2024-03-03;1700;3315.8;
2024-03-03;1800;2249.4;
2024-03-03;1900;1860.6;
2024-03-03;2000;970.1;
2024-03-03;2100;135;
2024-03-03;2200;-1.7;
2024-03-03;2300;-.7;
2024-03-04;0000;.1;
2024-03-04;0100;-1.4;
2024-03-04;0200;-1.1;
2024-03-04;0300;-.2;
2024-03-04;0400;.7;
2024-03-04;0500;-.9;
2024-03-04;0600;-2.3;
2024-03-04;0700;-2;
2024-03-04;0800;-2.3;
2024-03-04;0900;-.5;
2024-03-04;1000;64.8;
2024-03-04;1100;321.4;
2024-03-04;1200;948.7;
2024-03-04;1300;1513.5;
2024-03-04;1400;2401.4;
2024-03-04;1500;2381.4;
2024-03-04;1600;1192.1;
2024-03-04;1700;762.1;
2024-03-04;1800;1691;
2024-03-04;1900;1192.4;
2024-03-04;2000;761.9;
2024-03-04;2100;124;
2024-03-04;2200;.5;
2024-03-04;2300;-3.4;
2024-03-05;0000;-3.2;
2024-03-05;0100;-2.9;
2024-03-05;0200;-2.4;
2024-03-05;0300;-2.5;
2024-03-05;0400;-1.9;
2024-03-05;0500;-2;
2024-03-05;0600;-2.1;
2024-03-05;0700;-3;
2024-03-05;0800;-2.9;
2024-03-05;0900;-1.2;
2024-03-05;1000;136.1;
2024-03-05;1100;850.7;
2024-03-05;1200;1015.8;
2024-03-05;1300;1616;
2024-03-05;1400;1936.2;
2024-03-05;1500;2337.5;
2024-03-05;1600;3031.4;
2024-03-05;1700;2563.9;
2024-03-05;1800;2016.7;
2024-03-05;1900;1482.6;
2024-03-05;2000;494;
2024-03-05;2100;186.9;
2024-03-05;2200;2.8;
2024-03-05;2300;-3.4;
2024-03-06;0000;-3.4;
2024-03-06;0100;-3.1;
2024-03-06;0200;-2.4;
2024-03-06;0300;-2.8;
2024-03-06;0400;-3.5;
2024-03-06;0500;-2.5;
2024-03-06;0600;-2.6;
2024-03-06;0700;-2.5;
2024-03-06;0800;-2.1;
2024-03-06;0900;-1.6;
2024-03-06;1000;243.7;
2024-03-06;1100;1098.2;
2024-03-06;1200;1501.3;
2024-03-06;1300;1588.4;
2024-03-06;1400;1530.4;
2024-03-06;1500;1882.9;
2024-03-06;1600;2617;
2024-03-06;1700;3237.4;
2024-03-06;1800;2790;
2024-03-06;1900;2313.6;
2024-03-06;2000;821.4;
2024-03-06;2100;55.3;
2024-03-06;2200;-.1;
2024-03-06;2300;-2.1;
2024-03-07;0000;-2;
2024-03-07;0100;-1.6;
2024-03-07;0200;-3;
2024-03-07;0300;-2.3;
2024-03-07;0400;-3.2;
2024-03-07;0500;-3.3;
2024-03-07;0600;-1.9;
2024-03-07;0700;-.7;
2024-03-07;0800;-.7;
2024-03-07;0900;-.5;
2024-03-07;1000;133.8;
2024-03-07;1100;565.8;
2024-03-07;1200;1224.2;
2024-03-07;1300;2094;
2024-03-07;1400;2066.9;
2024-03-07;1500;2894.5;
2024-03-07;1600;3258.1;
2024-03-07;1700;2913.2;
2024-03-07;1800;2692.7;
2024-03-07;1900;1578.4;
2024-03-07;2000;955.1;
2024-03-07;2100;168.4;
2024-03-07;2200;2.7;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.2;
2024-03-08;0100;-3.2;
2024-03-08;0200;-3.5;
2024-03-08;0300;-3;
2024-03-08;0400;-2.4;
2024-03-08;0500;-2.8;
2024-03-08;0600;-3.2;
2024-03-08;0700;-3.1;
2024-03-08;0800;-2.4;
2024-03-08;0900;-.6;
2024-03-08;1000;160.3;
2024-03-08;1100;957.6;
2024-03-08;1200;1692.5;
2024-03-08;1300;2308.1;
2024-03-08;1400;2025.6;
2024-03-08;1500;2261.9;
2024-03-08;1600;3164.4;
2024-03-08;1700;3127;
2024-03-08;1800;2608.3;
2024-03-08;1900;1723;
2024-03-08;2000;862.3;
2024-03-08;2100;182.5;
2024-03-08;2200;-1.5;
2024-03-08;2300;-3.1;
2024-03-09;0000;-2.8;
2024-03-09;0100;-2.7;
2024-03-09;0200;-2.2;
2024-03-09;0300;-3.5;
2024-03-09;0400;-3.2;
2024-03-09;0500;-3;
2024-03-09;0600;-1.3;
2024-03-09;0700;-2.9;
2024-03-09;0800;-3.1;
2024-03-09;0900;-.1;
2024-03-09;1000;182.5;
2024-03-09;1100;715;
2024-03-09;1200;1821;
2024-03-09;1300;2449.7;
2024-03-09;1400;2961.8;
2024-03-09;1500;2360.3;
2024-03-09;1600;1433.3;
2024-03-09;1700;2535;
2024-03-09;1800;2196.1;
2024-03-09;1900;926.8;
2024-03-09;2000;464.2;
2024-03-09;2100;195.1;
2024-03-09;2200;1;
2024-03-09;2300;-3.1;
2024-03-10;0000;-1.6;
2024-03-10;0100;-2.7;
2024-03-10;0200;-2.5;
2024-03-10;0300;-2.9;
2024-03-10;0400;-3;
2024-03-10;0500;-2.6;
2024-03-10;0600;-2.7;
2024-03-10;0700;-2.4;
2024-03-10;0800;-2.4;
2024-03-10;0900;-1.1;
2024-03-10;1000;175.9;
2024-03-10;1100;788.1;
2024-03-10;1200;1659;
2024-03-10;1300;1366.3;
2024-03-10;1400;1874.6;
2024-03-10;1500;3657.9;
2024-03-10;1600;1650;
2024-03-10;1700;3126.2;
2024-03-10;1800;1616.3;
2024-03-10;1900;171.9;
2024-03-10;2000;268.7;
2024-03-10;2100;202.8;
2024-03-10;2200;-2;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.1;
2024-03-11;0100;-3.5;
2024-03-11;0200;-3.5;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.5;
2024-03-11;0500;-3.5;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.3;
2024-03-11;0800;-3.5;
2024-03-11;0900;-1.5;
2024-03-11;1000;200.3;
2024-03-11;1100;1108.4;
2024-03-11;1200;1559.4;
2024-03-11;1300;1737.8;
2024-03-11;1400;1886.6;
2024-03-11;1500;2436.3;
2024-03-11;1600;2012.2;
2024-03-11;1700;3117.3;
2024-03-11;1800;1377.7;
2024-03-11;1900;1107.2;
2024-03-11;2000;903.7;
2024-03-11;2100;210.3;
2024-03-11;2200;-1.8;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3;
2024-03-12;0200;-2.8;
2024-03-12;0300;-2.4;
2024-03-12;0400;-2.5;
2024-03-12;0500;-2.6;
2024-03-12;0600;-2.2;
2024-03-12;0700;-1.9;
2024-03-12;0800;-1;
2024-03-12;0900;3;
2024-03-12;1000;181.7;
2024-03-12;1100;248.2;
2024-03-12;1200;340.7;
2024-03-12;1300;458.1;
2024-03-12;1400;1453.6;
2024-03-12;1500;3030.5;
2024-03-12;1600;3098.9;
2024-03-12;1700;2510.3;
2024-03-12;1800;2013.7;
2024-03-12;1900;1854.8;
2024-03-12;2000;785.9;
2024-03-12;2100;230.3;
2024-03-12;2200;-1.5;
2024-03-12;2300;-3.5;
2024-03-13;0000;-1.7;
2024-03-13;0100;-.8;
2024-03-13;0200;-.6;
2024-03-13;0300;-.5;
2024-03-13;0400;-1.3;
2024-03-13;0500;-1.1;
2024-03-13;0600;-1.2;
2024-03-13;0700;-2.3;
2024-03-13;0800;-2.6;
2024-03-13;0900;-.7;
2024-03-13;1000;165;
2024-03-13;1100;400.9;
2024-03-13;1200;1125.6;
2024-03-13;1300;2067.9;
2024-03-13;1400;2784.2;
2024-03-13;1500;2826.8;
2024-03-13;1600;2763.8;
2024-03-13;1700;2857.5;
2024-03-13;1800;2677.5;
2024-03-13;1900;2072.7;
2024-03-13;2000;1294.5;
2024-03-13;2100;314.2;
2024-03-13;2200;-2.8;
2024-03-13;2300;-1.5;
2024-03-14;0000;2.2;
2024-03-14;0100;-.8;
2024-03-14;0200;-1.1;
2024-03-14;0300;-.2;
2024-03-14;0400;-1.5;
2024-03-14;0500;-.6;
2024-03-14;0600;-1.8;
2024-03-14;0700;-1.2;
2024-03-14;0800;-2;
2024-03-14;0900;-.9;
2024-03-14;1000;130.4;
2024-03-14;1100;926;
2024-03-14;1200;1734.4;
2024-03-14;1300;2127.1;
2024-03-14;1400;1588.4;
2024-03-14;1500;1649.3;
2024-03-14;1600;3009.9;
2024-03-14;1700;2389.8;
2024-03-14;1800;505.4;
2024-03-14;1900;482.3;
2024-03-14;2000;379.1;
2024-03-14;2100;117.2;
2024-03-14;2200;-2.2;
2024-03-14;2300;-2.5;
2024-03-15;0000;-2.6;
2024-03-15;0100;-2.9;
2024-03-15;0200;-1.7;
2024-03-15;0300;-2.9;
2024-03-15;0400;-2.7;
2024-03-15;0500;-2.1;
2024-03-15;0600;-1.9;
2024-03-15;0700;-2.3;
2024-03-15;0800;-2.1;
2024-03-15;0900;-.8;
2024-03-15;1000;127;
2024-03-15;1100;484.9;
2024-03-15;1200;1719.8;
2024-03-15;1300;2674.3;
2024-03-15;1400;3115.2;
2024-03-15;1500;2704.8;
2024-03-15;1600;2764.1;
2024-03-15;1700;2659.4;
2024-03-15;1800;1608.7;
2024-03-15;1900;513.7;
2024-03-15;2000;100.6;
2024-03-15;2100;35.5;
2024-03-15;2200;-1.7;
2024-03-15;2300;-2.2;
2024-03-16;0000;-1.9;
2024-03-16;0100;-2.2;
2024-03-16;0200;-2.1;
2024-03-16;0300;-2.2;
2024-03-16;0400;-2.2;
2024-03-16;0500;-2.3;
2024-03-16;0600;-2.2;
2024-03-16;0700;-1.7;
2024-03-16;0800;-2.5;
2024-03-16;0900;-.8;
2024-03-16;1000;76.7;
2024-03-16;1100;465.9;
2024-03-16;1200;545.5;
2024-03-16;1300;1374.2;
2024-03-16;1400;1506;
2024-03-16;1500;2182.9;
2024-03-16;1600;3516.3;
2024-03-16;1700;3062.8;
2024-03-16;1800;2750.5;
2024-03-16;1900;1851.2;
2024-03-16;2000;1103.1;
2024-03-16;2100;266.8;
2024-03-16;2200;-2.6;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-2.6;
2024-03-17;0200;-2.8;
2024-03-17;0300;-2.9;
2024-03-17;0400;-2.1;
2024-03-17;0500;-2.2;
2024-03-17;0600;-1.1;
2024-03-17;0700;-.5;
2024-03-17;0800;-.5;
2024-03-17;0900;1.2;
2024-03-17;1000;106.9;
2024-03-17;1100;915;
2024-03-17;1200;1595;
2024-03-17;1300;1604.2;
2024-03-17;1400;2402.6;
2024-03-17;1500;2276.4;
2024-03-17;1600;2832.1;
2024-03-17;1700;3208.9;
2024-03-17;1800;2523.2;
2024-03-17;1900;2186.2;
2024-03-17;2000;710;
2024-03-17;2100;13.7;
2024-03-17;2200;-.4;
2024-03-17;2300;-.5;
2024-03-18;0000;-.8;
2024-03-18;0100;-.8;
2024-03-18;0200;-1.7;
2024-03-18;0300;-1.3;
2024-03-18;0400;-2;
2024-03-18;0500;-1.5;
2024-03-18;0600;-1.6;
2024-03-18;0700;-1.8;
2024-03-18;0800;-1.6;
2024-03-18;0900;-.2;
2024-03-18;1000;113.7;
2024-03-18;1100;596.6;
2024-03-18;1200;1101.1;
2024-03-18;1300;1860.9;
2024-03-18;1400;2249.4;
2024-03-18;1500;2869.4;
2024-03-18;1600;3170.4;
2024-03-18;1700;2647.1;
2024-03-18;1800;2260.6;
2024-03-18;1900;1902.5;
2024-03-18;2000;782.3;
2024-03-18;2100;143.9;
2024-03-18;2200;-.9;
2024-03-18;2300;-3.4;
2024-03-19;0000;-3.4;
2024-03-19;0100;-3;
2024-03-19;0200;-2.9;
2024-03-19;0300;-2.7;
2024-03-19;0400;-2.1;
2024-03-19;0500;-2.7;
2024-03-19;0600;-2.6;
2024-03-19;0700;-2.2;
2024-03-19;0800;-2.6;
2024-03-19;0900;-1.4;
2024-03-19;1000;266.9;
2024-03-19;1100;847.7;
2024-03-19;1200;1455.7;
2024-03-19;1300;2015.6;
2024-03-19;1400;3019.4;
2024-03-19;1500;2470;
2024-03-19;1600;1913.8;
2024-03-19;1700;3172.1;
2024-03-19;1800;2019.9;
2024-03-19;1900;1326.2;
2024-03-19;2000;853.4;
2024-03-19;2100;128.2;
2024-03-19;2200;-3.2;
2024-03-19;2300;-3.5;
2024-03-20;0000;-.9;
2024-03-20;0100;-2;
2024-03-20;0200;-2.6;
2024-03-20;0300;-1.1;
2024-03-20;0400;-.3;
2024-03-20;0500;-1.2;
2024-03-20;0600;-.9;
2024-03-20;0700;-1.9;
2024-03-20;0800;-.5;
2024-03-20;0900;-.5;
2024-03-20;1000;80.9;
2024-03-20;1100;821.6;
2024-03-20;1200;1055.9;
2024-03-20;1300;1616.7;
2024-03-20;1400;1938.8;
2024-03-20;1500;2529.5;
2024-03-20;1600;2956.6;
2024-03-20;1700;3058.5;
2024-03-20;1800;1667.7;
2024-03-20;1900;1396.2;
2024-03-20;2000;547.7;
2024-03-20;2100;130.3;
2024-03-20;2200;-2.7;
2024-03-20;2300;-2.9;
2024-03-21;0000;-3.3;
2024-03-21;0100;-2.8;
2024-03-21;0200;-2.7;
2024-03-21;0300;-2.7;
2024-03-21;0400;-2.4;
2024-03-21;0500;-2.5;
2024-03-21;0600;-1.1;
2024-03-21;0700;-.2;
2024-03-21;0800;-.6;
2024-03-21;0900;.4;
2024-03-21;1000;152.8;
2024-03-21;1100;497.9;
2024-03-21;1200;980.3;
2024-03-21;1300;1849;
2024-03-21;1400;1994.9;
2024-03-21;1500;2856.5;
2024-03-21;1600;2619.1;
2024-03-21;1700;2818.8;
2024-03-21;1800;2588.1;
2024-03-21;1900;1098.1;
2024-03-21;2000;362;
2024-03-21;2100;95.8;
2024-03-21;2200;-1.7;
2024-03-21;2300;-2.3;
2024-03-22;0000;-2.3;
2024-03-22;0100;-2.2;
2024-03-22;0200;-2.9;
2024-03-22;0300;-2;
2024-03-22;0400;-.7;
2024-03-22;0500;-1.9;
2024-03-22;0600;-2.3;
2024-03-22;0700;-1.9;
2024-03-22;0800;.4;
2024-03-22;0900;.8;
2024-03-22;1000;135.6;
2024-03-22;1100;558.6;
2024-03-22;1200;1068.8;
2024-03-22;1300;1510;
2024-03-22;1400;2001.7;
2024-03-22;1500;1447.6;
2024-03-22;1600;2219.2;
2024-03-22;1700;3210.5;
2024-03-22;1800;2202.4;
2024-03-22;1900;1520.4;
2024-03-22;2000;889.9;
2024-03-22;2100;209.6;
2024-03-22;2200;-3.1;
2024-03-22;2300;-3.5;
2024-03-23;0000;-3.5;
2024-03-23;0100;-2.2;
2024-03-23;0200;-2.2;
2024-03-23;0300;-.4;
2024-03-23;0400;-1.8;
2024-03-23;0500;-2.1;
2024-03-23;0600;-3;
2024-03-23;0700;-3.1;
2024-03-23;0800;-2.5;
2024-03-23;0900;-.3;
2024-03-23;1000;110.5;
2024-03-23;1100;291.1;
2024-03-23;1200;266.6;
2024-03-23;1300;1222.7;
2024-03-23;1400;1095.8;
2024-03-23;1500;1485.2;
2024-03-23;1600;2397.9;
2024-03-23;1700;3022.7;
2024-03-23;1800;2740;
2024-03-23;1900;1838.2;
2024-03-23;2000;542.1;
2024-03-23;2100;139.7;
2024-03-23;2200;-2.5;
2024-03-23;2300;-3.2;
2024-03-24;0000;-2.7;
2024-03-24;0100;-3.3;
2024-03-24;0200;-2.9;
2024-03-24;0300;-2.7;
2024-03-24;0400;-2;
2024-03-24;0500;-2.8;
2024-03-24;0600;-2.8;
2024-03-24;0700;-3.4;
2024-03-24;0800;-2.7;
2024-03-24;0900;-1.3;
2024-03-24;1000;168.2;
2024-03-24;1100;511.8;
2024-03-24;1200;1977.8;
2024-03-24;1300;2663.1;
2024-03-24;1400;2151.4;
2024-03-24;1500;1819.7;
2024-03-24;1600;2345;
2024-03-24;1700;2464.7;
2024-03-24;1800;2573.7;
2024-03-24;1900;2108.1;
2024-03-24;2000;718.1;
2024-03-24;2100;165.2;
2024-03-24;2200;-3;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.1;
2024-03-25;0100;-2.7;
2024-03-25;0200;-2;
2024-03-25;0300;-2.6;
2024-03-25;0400;-2.2;
2024-03-25;0500;-2.8;
2024-03-25;0600;-1.5;
2024-03-25;0700;-.8;
2024-03-25;0800;-2.1;
2024-03-25;0900;-1.6;
2024-03-25;1000;82.3;
2024-03-25;1100;460.8;
2024-03-25;1200;994.5;
2024-03-25;1300;1045.6;
2024-03-25;1400;1282.4;
2024-03-25;1500;1428.5;
2024-03-25;1600;3006.9;
2024-03-25;1700;2760;
2024-03-25;1800;2469;
2024-03-25;1900;850.9;
2024-03-25;2000;224.6;
2024-03-25;2100;49.7;
2024-03-25;2200;-2;
2024-03-25;2300;-1.9;
2024-03-26;0000;-2.1;
2024-03-26;0100;-1.5;
2024-03-26;0200;-.6;
2024-03-26;0300;-.1;
