Nome: PONTA PORA
Codigo Estacao: A703
Latitude: -22.5525
Longitude: -55.71638888
Altitude: 668
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;0;
2023-09-02;1000;,654;
2023-09-02;1100;160,27;
2023-09-02;1200;686,895;
2023-09-02;1300;1550,612;
2023-09-02;1400;2239,061;
2023-09-02;1500;2628,286;
2023-09-02;1600;2819,972;
2023-09-02;1700;2958,556;
2023-09-02;1800;2535,468;
2023-09-02;1900;1837,697;
2023-09-02;2000;1251,005;
2023-09-02;2100;528,808;
2023-09-02;2200;48,709;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;1,598;
2023-09-03;1100;172,057;
2023-09-03;1200;754,552;
2023-09-03;1300;1353,847;
2023-09-03;1400;2191,432;
2023-09-03;1500;2713,322;
2023-09-03;1600;2755,107;
2023-09-03;1700;2824,314;
2023-09-03;1800;2487,611;
2023-09-03;1900;2038,739;
2023-09-03;2000;1100,696;
2023-09-03;2100;292,659;
2023-09-03;2200;38,286;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;0;
2023-09-04;1000;1.925;
2023-09-04;1100;127.685;
2023-09-04;1200;258.779;
2023-09-04;1300;427.352;
2023-09-04;1400;1349.826;
2023-09-04;1500;2416.761;
2023-09-04;1600;1305.816;
2023-09-04;1700;1413.662;
2023-09-04;1800;2094.239;
2023-09-04;1900;1474.755;
2023-09-04;2000;664.472;
2023-09-04;2100;143.349;
2023-09-04;2200;39.275;
2023-09-04;2300;.099;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;0;
2023-09-05;0400;0;
2023-09-05;0500;0;
2023-09-05;0600;.006;
2023-09-05;0700;0;
2023-09-05;0800;.006;
2023-09-05;0900;0;
2023-09-05;1000;2.537;
2023-09-05;1100;195.914;
2023-09-05;1200;610.993;
2023-09-05;1300;1017.201;
2023-09-05;1400;1219.304;
2023-09-05;1500;1795.286;
2023-09-05;1600;2233.139;
2023-09-05;1700;2165.653;
2023-09-05;1800;2362.125;
2023-09-05;1900;1920.422;
2023-09-05;2000;1003.504;
2023-09-05;2100;590.44;
2023-09-05;2200;65.066;
2023-09-05;2300;0;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;0;
2023-09-06;1000;2.126;
2023-09-06;1100;205.521;
2023-09-06;1200;652.496;
2023-09-06;1300;1276.76;
2023-09-06;1400;1552.091;
2023-09-06;1500;2299.65;
2023-09-06;1600;2288.174;
2023-09-06;1700;2165.572;
2023-09-06;1800;1524.342;
2023-09-06;1900;1115.485;
2023-09-06;2000;361.92;
2023-09-06;2100;182.702;
2023-09-06;2200;29.185;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;1.676;
2023-09-07;1100;120.749;
2023-09-07;1200;384.793;
2023-09-07;1300;966.397;
2023-09-07;1400;1922.722;
2023-09-07;1500;1917.474;
2023-09-07;1600;2058.179;
2023-09-07;1700;2003.611;
2023-09-07;1800;628.018;
2023-09-07;1900;700.572;
2023-09-07;2000;650.583;
2023-09-07;2100;506.256;
2023-09-07;2200;35.326;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;0;
2023-09-08;1000;.984;
2023-09-08;1100;17.608;
2023-09-08;1200;53.593;
2023-09-08;1300;99.867;
2023-09-08;1400;74.871;
2023-09-08;1500;303.556;
2023-09-08;1600;1491.697;
2023-09-08;1700;1098.022;
2023-09-08;1800;888.764;
2023-09-08;1900;434.764;
2023-09-08;2000;296.923;
2023-09-08;2100;164.03;
2023-09-08;2200;17.233;
2023-09-08;2300;.027;
2023-09-09;0000;.105;
2023-09-09;0100;.774;
2023-09-09;0200;.225;
2023-09-09;0300;.225;
2023-09-09;0400;.237;
2023-09-09;0500;.06;
2023-09-09;0600;0;
2023-09-09;0700;.003;
2023-09-09;0800;0;
2023-09-09;0900;0;
2023-09-09;1000;1.496;
2023-09-09;1100;97.339;
2023-09-09;1200;272.758;
2023-09-09;1300;609.16;
2023-09-09;1400;525.606;
2023-09-09;1500;971.791;
2023-09-09;1600;931.829;
2023-09-09;1700;368.523;
2023-09-09;1800;429.091;
2023-09-09;1900;593.046;
2023-09-09;2000;456.096;
2023-09-09;2100;219.51;
2023-09-09;2200;21.871;
2023-09-09;2300;0;
2023-09-10;0000;.009;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
2023-09-10;1000;5.79;
2023-09-10;1100;198.948;
2023-09-10;1200;904.366;
2023-09-10;1300;1614.545;
2023-09-10;1400;2461.011;
2023-09-10;1500;2898.417;
2023-09-10;1600;3079.779;
2023-09-10;1700;3056.138;
2023-09-10;1800;2778.966;
2023-09-10;1900;2226.665;
2023-09-10;2000;1463.951;
2023-09-10;2100;691.99;
2023-09-10;2200;84.424;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;0;
2023-09-11;1000;5.22;
2023-09-11;1100;159.466;
2023-09-11;1200;999.897;
2023-09-11;1300;1697.521;
2023-09-11;1400;2604.618;
2023-09-11;1500;3049.359;
2023-09-11;1600;3208.075;
2023-09-11;1700;3154.581;
2023-09-11;1800;2816.808;
2023-09-11;1900;2273.241;
2023-09-11;2000;1515.208;
2023-09-11;2100;746.078;
2023-09-11;2200;88.2;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;0;
2023-09-12;1000;4.366;
2023-09-12;1100;179.173;
2023-09-12;1200;699.666;
2023-09-12;1300;1242.678;
2023-09-12;1400;1352.027;
2023-09-12;1500;1211.505;
2023-09-12;1600;975.108;
2023-09-12;1700;2707.238;
2023-09-12;1800;1756.709;
2023-09-12;1900;2013.923;
2023-09-12;2000;524.697;
2023-09-12;2100;118.515;
2023-09-12;2200;38.28;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;.156;
2023-09-13;1000;6.633;
2023-09-13;1100;187.245;
2023-09-13;1200;208.349;
2023-09-13;1300;402.395;
2023-09-13;1400;528.403;
2023-09-13;1500;398.892;
2023-09-13;1600;410.098;
2023-09-13;1700;249.678;
2023-09-13;1800;259.333;
2023-09-13;1900;411.22;
2023-09-13;2000;340.816;
2023-09-13;2100;173.281;
2023-09-13;2200;34.969;
2023-09-13;2300;.336;
2023-09-14;0000;.51;
2023-09-14;0100;.714;
2023-09-14;0200;.729;
2023-09-14;0300;.141;
2023-09-14;0400;.006;
2023-09-14;0500;.117;
2023-09-14;0600;.309;
2023-09-14;0700;.153;
2023-09-14;0800;.642;
2023-09-14;0900;.864;
2023-09-14;1000;3.922;
2023-09-14;1100;195.704;
2023-09-14;1200;551.972;
2023-09-14;1300;1573.806;
2023-09-14;1400;2716.47;
2023-09-14;1500;3142.74;
2023-09-14;1600;3347.715;
2023-09-14;1700;3331.394;
2023-09-14;1800;3012.743;
2023-09-14;1900;2450.972;
2023-09-14;2000;1692.039;
2023-09-14;2100;839.081;
2023-09-14;2200;108.425;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;.003;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;0;
2023-09-15;1000;7.442;
2023-09-15;1100;165.961;
2023-09-15;1200;1187.676;
2023-09-15;1300;1804.89;
2023-09-15;1400;2820.499;
2023-09-15;1500;3245.377;
2023-09-15;1600;3402.622;
2023-09-15;1700;3340.594;
2023-09-15;1800;3038.06;
2023-09-15;1900;2457.767;
2023-09-15;2000;1674.999;
2023-09-15;2100;833.783;
2023-09-15;2200;105.546;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;0;
2023-09-16;1000;9.625;
2023-09-16;1100;183.05;
2023-09-16;1200;1103.092;
2023-09-16;1300;1635.337;
2023-09-16;1400;2631.494;
2023-09-16;1500;3060.3;
2023-09-16;1600;3239.533;
2023-09-16;1700;3185.871;
2023-09-16;1800;2867.58;
2023-09-16;1900;2279.433;
2023-09-16;2000;1577.677;
2023-09-16;2100;752.968;
2023-09-16;2200;93.501;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;0;
2023-09-17;1000;10.453;
2023-09-17;1100;182.133;
2023-09-17;1200;1129.189;
2023-09-17;1300;1564.277;
2023-09-17;1400;2623.146;
2023-09-17;1500;3038.105;
2023-09-17;1600;3235.053;
2023-09-17;1700;3199.065;
2023-09-17;1800;2919.653;
2023-09-17;1900;2223.021;
2023-09-17;2000;1581.569;
2023-09-17;2100;771.568;
2023-09-17;2200;95.084;
2023-09-17;2300;0;
2023-09-18;0000;0;
2023-09-18;0100;null;
2023-09-18;0200;0;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;0;
2023-09-18;1000;11.311;
2023-09-18;1100;215.504;
2023-09-18;1200;1157.231;
2023-09-18;1300;1496.995;
2023-09-18;1400;2541.316;
2023-09-18;1500;2909.485;
2023-09-18;1600;3029.577;
2023-09-18;1700;1986.066;
2023-09-18;1800;2384.677;
2023-09-18;1900;2173.212;
2023-09-18;2000;1437.294;
2023-09-18;2100;350.691;
2023-09-18;2200;43.929;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;0;
2023-09-19;1000;25.116;
2023-09-19;1100;183.83;
2023-09-19;1200;558.623;
2023-09-19;1300;1488.818;
2023-09-19;1400;2345.929;
2023-09-19;1500;2384.401;
2023-09-19;1600;2260.536;
2023-09-19;1700;2136.297;
2023-09-19;1800;2100.467;
2023-09-19;1900;1851.692;
2023-09-19;2000;509.072;
2023-09-19;2100;182.501;
2023-09-19;2200;52.403;
2023-09-19;2300;4.18;
2023-09-20;0000;.042;
2023-09-20;0100;.426;
2023-09-20;0200;2.552;
2023-09-20;0300;.942;
2023-09-20;0400;.042;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;0;
2023-09-20;1000;12.852;
2023-09-20;1100;210.16;
2023-09-20;1200;1000.269;
2023-09-20;1300;1576.685;
2023-09-20;1400;2541.495;
2023-09-20;1500;2941.335;
2023-09-20;1600;3123.159;
2023-09-20;1700;3042.336;
2023-09-20;1800;843.387;
2023-09-20;1900;774.666;
2023-09-20;2000;823.114;
2023-09-20;2100;157.853;
2023-09-20;2200;131.514;
2023-09-20;2300;0;
2023-09-21;0000;0;
2023-09-21;0100;0;
2023-09-21;0200;0;
2023-09-21;0300;0;
2023-09-21;0400;0;
2023-09-21;0500;0;
2023-09-21;0600;0;
2023-09-21;0700;0;
2023-09-21;0800;0;
2023-09-21;0900;0;
2023-09-21;1000;17.629;
2023-09-21;1100;202.391;
2023-09-21;1200;1219.071;
2023-09-21;1300;1567.338;
2023-09-21;1400;2533.93;
2023-09-21;1500;2892.375;
2023-09-21;1600;3073.065;
2023-09-21;1700;3008.425;
2023-09-21;1800;1456.7;
2023-09-21;1900;1882.25;
2023-09-21;2000;1488.317;
2023-09-21;2100;875.148;
2023-09-21;2200;83.168;
2023-09-21;2300;0;
2023-09-22;0000;0;
2023-09-22;0100;0;
2023-09-22;0200;0;
2023-09-22;0300;0;
2023-09-22;0400;0;
2023-09-22;0500;0;
2023-09-22;0600;0;
2023-09-22;0700;0;
2023-09-22;0800;0;
2023-09-22;0900;0;
2023-09-22;1000;16.705;
2023-09-22;1100;225.492;
2023-09-22;1200;1136.736;
2023-09-22;1300;1513.337;
2023-09-22;1400;2450.231;
2023-09-22;1500;2720.048;
2023-09-22;1600;2877.745;
2023-09-22;1700;2959.396;
2023-09-22;1800;2488.151;
2023-09-22;1900;2058.88;
2023-09-22;2000;1450.481;
2023-09-22;2100;677.839;
2023-09-22;2200;83.096;
2023-09-22;2300;0;
2023-09-23;0000;0;
2023-09-23;0100;0;
2023-09-23;0200;0;
2023-09-23;0300;0;
2023-09-23;0400;0;
2023-09-23;0500;0;
2023-09-23;0600;0;
2023-09-23;0700;0;
2023-09-23;0800;0;
2023-09-23;0900;0;
2023-09-23;1000;18.681;
2023-09-23;1100;227.921;
2023-09-23;1200;1181.481;
2023-09-23;1300;1507.808;
2023-09-23;1400;2427.598;
2023-09-23;1500;2837.207;
2023-09-23;1600;2469.344;
2023-09-23;1700;2408.668;
2023-09-23;1800;2568.147;
2023-09-23;1900;1814.063;
2023-09-23;2000;371.528;
2023-09-23;2100;227.165;
2023-09-23;2200;90.095;
2023-09-23;2300;0;
2023-09-24;0000;0;
2023-09-24;0100;0;
2023-09-24;0200;0;
2023-09-24;0300;0;
2023-09-24;0400;0;
2023-09-24;0500;0;
2023-09-24;0600;0;
2023-09-24;0700;0;
2023-09-24;0800;0;
2023-09-24;0900;0;
2023-09-24;1000;15.985;
2023-09-24;1100;242.134;
2023-09-24;1200;1158.817;
2023-09-24;1300;1508.294;
2023-09-24;1400;2456.834;
2023-09-24;1500;2839.768;
2023-09-24;1600;3053.326;
2023-09-24;1700;2961.558;
2023-09-24;1800;2296.636;
2023-09-24;1900;1346.374;
2023-09-24;2000;1008.293;
2023-09-24;2100;215.914;
2023-09-24;2200;39.611;
2023-09-24;2300;0;
2023-09-25;0000;0;
2023-09-25;0100;0;
2023-09-25;0200;0;
2023-09-25;0300;0;
2023-09-25;0400;0;
2023-09-25;0500;0;
2023-09-25;0600;0;
2023-09-25;0700;0;
2023-09-25;0800;0;
2023-09-25;0900;0;
2023-09-25;1000;28.474;
2023-09-25;1100;323.401;
2023-09-25;1200;1113.125;
2023-09-25;1300;1522.807;
2023-09-25;1400;2477.734;
2023-09-25;1500;2859.304;
2023-09-25;1600;2966.319;
2023-09-25;1700;3034.834;
2023-09-25;1800;2292.876;
2023-09-25;1900;1462.931;
2023-09-25;2000;1405.314;
2023-09-25;2100;753.346;
2023-09-25;2200;136.602;
2023-09-25;2300;.003;
2023-09-26;0000;0;
2023-09-26;0100;0;
2023-09-26;0200;0;
2023-09-26;0300;0;
2023-09-26;0400;0;
2023-09-26;0500;0;
2023-09-26;0600;0;
2023-09-26;0700;0;
2023-09-26;0800;0;
2023-09-26;0900;0;
2023-09-26;1000;19.65;
2023-09-26;1100;271.876;
2023-09-26;1200;1251.776;
2023-09-26;1300;1632.533;
2023-09-26;1400;2517.276;
2023-09-26;1500;2872.336;
2023-09-26;1600;3101.492;
2023-09-26;1700;2936.412;
2023-09-26;1800;2620.603;
2023-09-26;1900;2135.311;
2023-09-26;2000;1451.522;
2023-09-26;2100;642.789;
2023-09-26;2200;86.541;
2023-09-26;2300;0;
2023-09-27;0000;0;
2023-09-27;0100;0;
2023-09-27;0200;0;
2023-09-27;0300;.219;
2023-09-27;0400;0;
2023-09-27;0500;0;
2023-09-27;0600;.039;
2023-09-27;0700;1.826;
2023-09-27;0800;1.712;
2023-09-27;0900;.429;
2023-09-27;1000;3.781;
2023-09-27;1100;54.691;
2023-09-27;1200;125.205;
2023-09-27;1300;339.806;
2023-09-27;1400;596.24;
2023-09-27;1500;503.251;
2023-09-27;1600;523.645;
2023-09-27;1700;497.833;
2023-09-27;1800;628.06;
2023-09-27;1900;619.856;
2023-09-27;2000;482.828;
2023-09-27;2100;356.739;
2023-09-27;2200;45.053;
2023-09-27;2300;0;
2023-09-28;0000;0;
2023-09-28;0100;0;
2023-09-28;0200;0;
2023-09-28;0300;0;
2023-09-28;0400;.003;
2023-09-28;0500;0;
2023-09-28;0600;0;
2023-09-28;0700;.045;
2023-09-28;0800;.078;
2023-09-28;0900;0;
2023-09-28;1000;29.395;
2023-09-28;1100;326.378;
2023-09-28;1200;1228.696;
2023-09-28;1300;1808.98;
2023-09-28;1400;2468.987;
2023-09-28;1500;2568.054;
2023-09-28;1600;3216.906;
2023-09-28;1700;3154.293;
2023-09-28;1800;2840.773;
2023-09-28;1900;2236.551;
2023-09-28;2000;1496.659;
2023-09-28;2100;686.157;
2023-09-28;2200;94.79;
2023-09-28;2300;0;
2023-09-29;0000;0;
2023-09-29;0100;0;
2023-09-29;0200;0;
2023-09-29;0300;0;
2023-09-29;0400;0;
2023-09-29;0500;0;
2023-09-29;0600;0;
2023-09-29;0700;0;
2023-09-29;0800;0;
2023-09-29;0900;0;
2023-09-29;1000;32.861;
2023-09-29;1100;261.582;
2023-09-29;1200;678.532;
2023-09-29;1300;1085.851;
2023-09-29;1400;2467.95;
2023-09-29;1500;2841.516;
2023-09-29;1600;2730.453;
2023-09-29;1700;1793.511;
2023-09-29;1800;1356.608;
2023-09-29;1900;1734.496;
2023-09-29;2000;1247.536;
2023-09-29;2100;638.399;
2023-09-29;2200;98.749;
2023-09-29;2300;0;
2023-09-30;0000;0;
2023-09-30;0100;0;
2023-09-30;0200;0;
2023-09-30;0300;0;
2023-09-30;0400;0;
2023-09-30;0500;0;
2023-09-30;0600;0;
2023-09-30;0700;.078;
2023-09-30;0800;.072;
2023-09-30;0900;0;
2023-09-30;1000;17.365;
2023-09-30;1100;243.573;
2023-09-30;1200;471.446;
2023-09-30;1300;945.596;
2023-09-30;1400;1563.728;
2023-09-30;1500;1423.174;
2023-09-30;1600;628.864;
2023-09-30;1700;1039.505;
2023-09-30;1800;1469.468;
2023-09-30;1900;1925.336;
2023-09-30;2000;1097.941;
2023-09-30;2100;227.606;
2023-09-30;2200;43.275;
2023-09-30;2300;0;
2023-10-01;0000;0;
2023-10-01;0100;0;
2023-10-01;0200;0;
2023-10-01;0300;0;
2023-10-01;0400;0;
2023-10-01;0500;0;
2023-10-01;0600;0;
2023-10-01;0700;0;
2023-10-01;0800;0;
2023-10-01;0900;0;
2023-10-01;1000;37.233;
2023-10-01;1100;354.925;
2023-10-01;1200;1149.039;
2023-10-01;1300;1488.731;
2023-10-01;1400;2351.57;
2023-10-01;1500;1473.927;
2023-10-01;1600;1706.486;
2023-10-01;1700;1624.143;
2023-10-01;1800;1745.504;
2023-10-01;1900;1727.461;
2023-10-01;2000;1320.533;
2023-10-01;2100;759.808;
2023-10-01;2200;77.597;
2023-10-01;2300;0;
2023-10-02;0000;0;
2023-10-02;0100;0;
2023-10-02;0200;.009;
2023-10-02;0300;0;
2023-10-02;0400;0;
2023-10-02;0500;0;
2023-10-02;0600;0;
2023-10-02;0700;0;
2023-10-02;0800;0;
2023-10-02;0900;0;
2023-10-02;1000;33.212;
2023-10-02;1100;372.928;
2023-10-02;1200;1261.755;
2023-10-02;1300;1690.042;
2023-10-02;1400;2555.928;
2023-10-02;1500;2682.56;
2023-10-02;1600;2174.286;
2023-10-02;1700;1625.579;
2023-10-02;1800;2109.004;
2023-10-02;1900;1468.869;
2023-10-02;2000;1140.748;
2023-10-02;2100;484.306;
2023-10-02;2200;72.454;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;0;
2023-10-03;0300;0;
2023-10-03;0400;0;
2023-10-03;0500;0;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;0;
2023-10-03;0900;0;
2023-10-03;1000;35.821;
2023-10-03;1100;410.902;
2023-10-03;1200;1345.943;
2023-10-03;1300;1791.316;
2023-10-03;1400;2562.632;
2023-10-03;1500;3000.365;
2023-10-03;1600;3214.201;
2023-10-03;1700;3198.198;
2023-10-03;1800;2879.001;
2023-10-03;1900;2248.827;
2023-10-03;2000;1583.042;
2023-10-03;2100;671.144;
2023-10-03;2200;94.745;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;0;
2023-10-04;1000;28.381;
2023-10-04;1100;395.714;
2023-10-04;1200;1274.322;
2023-10-04;1300;1806.09;
2023-10-04;1400;2253.715;
2023-10-04;1500;1834.615;
2023-10-04;1600;1869.797;
2023-10-04;1700;1291.405;
2023-10-04;1800;2518.242;
2023-10-04;1900;1813.265;
2023-10-04;2000;1313.327;
2023-10-04;2100;630.774;
2023-10-04;2200;87.531;
2023-10-04;2300;.771;
2023-10-05;0000;.834;
2023-10-05;0100;.339;
2023-10-05;0200;.12;
2023-10-05;0300;.075;
2023-10-05;0400;.084;
2023-10-05;0500;.156;
2023-10-05;0600;.462;
2023-10-05;0700;.291;
2023-10-05;0800;.21;
2023-10-05;0900;.15;
2023-10-05;1000;30.103;
2023-10-05;1100;188.882;
2023-10-05;1200;448.219;
2023-10-05;1300;1089.275;
2023-10-05;1400;1779.774;
2023-10-05;1500;2086.089;
2023-10-05;1600;1645.334;
2023-10-05;1700;665.845;
2023-10-05;1800;1697.929;
2023-10-05;1900;2003.641;
2023-10-05;2000;1371.035;
2023-10-05;2100;546.622;
2023-10-05;2200;80.64;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;0;
2023-10-06;1000;47.086;
2023-10-06;1100;396.832;
2023-10-06;1200;1281.668;
2023-10-06;1300;1879.74;
2023-10-06;1400;2400.467;
2023-10-06;1500;2868.872;
2023-10-06;1600;3074.792;
2023-10-06;1700;2480.262;
2023-10-06;1800;2333.797;
2023-10-06;1900;2012.582;
2023-10-06;2000;1441.633;
2023-10-06;2100;693.171;
2023-10-06;2200;107.834;
2023-10-06;2300;0;
2023-10-07;0000;0;
2023-10-07;0100;0;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;0;
2023-10-07;1000;50.226;
2023-10-07;1100;412.518;
2023-10-07;1200;1084.18;
2023-10-07;1300;1864.01;
2023-10-07;1400;2304.531;
2023-10-07;1500;2639.491;
2023-10-07;1600;2179.089;
2023-10-07;1700;1854.019;
2023-10-07;1800;768.777;
2023-10-07;1900;1782.896;
2023-10-07;2000;985.351;
2023-10-07;2100;374.493;
2023-10-07;2200;119.858;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;0;
2023-10-08;0200;0;
2023-10-08;0300;0;
2023-10-08;0400;0;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;1.541;
2023-10-08;0800;3.059;
2023-10-08;0900;.018;
2023-10-08;1000;9.062;
2023-10-08;1100;38.076;
2023-10-08;1200;62.91;
2023-10-08;1300;83.549;
2023-10-08;1400;117.118;
2023-10-08;1500;121.271;
2023-10-08;1600;216.73;
2023-10-08;1700;217.417;
2023-10-08;1800;138.902;
2023-10-08;1900;230.823;
2023-10-08;2000;230.056;
2023-10-08;2100;56.841;
2023-10-08;2200;16.441;
2023-10-08;2300;.234;
2023-10-09;0000;.075;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;0;
2023-10-09;0500;0;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;0;
2023-10-09;1000;28.468;
2023-10-09;1100;463.757;
2023-10-09;1200;1557.827;
2023-10-09;1300;2185.024;
2023-10-09;1400;2500.664;
2023-10-09;1500;3257.318;
2023-10-09;1600;3525.98;
2023-10-09;1700;3486.267;
2023-10-09;1800;3165.409;
2023-10-09;1900;2579.34;
2023-10-09;2000;1790.143;
2023-10-09;2100;937.59;
2023-10-09;2200;154.894;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;0;
2023-10-10;1000;54.325;
2023-10-10;1100;482.372;
2023-10-10;1200;1448.73;
2023-10-10;1300;2227.024;
2023-10-10;1400;2402.644;
2023-10-10;1500;3157.163;
2023-10-10;1600;3323.973;
2023-10-10;1700;3263.849;
2023-10-10;1800;2949.893;
2023-10-10;1900;2109.727;
2023-10-10;2000;1553.398;
2023-10-10;2100;701.414;
2023-10-10;2200;89.852;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;0;
2023-10-11;1000;51.299;
2023-10-11;1100;492.483;
2023-10-11;1200;1479.465;
2023-10-11;1300;2264.387;
2023-10-11;1400;2501.567;
2023-10-11;1500;3009.358;
2023-10-11;1600;3301.588;
2023-10-11;1700;3295.843;
2023-10-11;1800;2686.503;
2023-10-11;1900;1786.119;
2023-10-11;2000;1486.416;
2023-10-11;2100;828.058;
