Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-12;0600;-3.6;
2022-12-12;0700;-3.596;
2022-12-12;0800;-3.597;
2022-12-12;0900;38.152;
2022-12-12;1000;507.699;
2022-12-12;1100;1255.107;
2022-12-12;1200;1999.881;
2022-12-12;1300;2700.938;
2022-12-12;1400;3031.706;
2022-12-12;1500;2883.54;
2022-12-12;1600;3457.616;
2022-12-12;1700;2141.448;
2022-12-12;1800;534.596;
2022-12-12;1900;2647.186;
2022-12-12;2000;1990.99;
2022-12-12;2100;695.679;
2022-12-12;2200;230.677;
2022-12-12;2300;4.08;
2022-12-13;0000;-2.933;
2022-12-13;0100;-3.196;
2022-12-13;0200;-3.586;
2022-12-13;0300;-3.6;
2022-12-13;0400;-3.598;
2022-12-13;0500;-3.6;
2022-12-13;0600;-3.6;
2022-12-13;0700;-3.6;
2022-12-13;0800;-3.6;
2022-12-13;0900;34.744;
2022-12-13;1000;541.516;
2022-12-13;1100;1355.78;
2022-12-13;1200;2154.341;
2022-12-13;1300;2808.336;
2022-12-13;1400;3324.703;
2022-12-13;1500;3713.377;
2022-12-13;1600;3908.083;
2022-12-13;1700;3815.386;
2022-12-13;1800;3496.699;
2022-12-13;1900;2976.536;
2022-12-13;2000;2251.19;
2022-12-13;2100;1423.038;
2022-12-13;2200;541.495;
2022-12-13;2300;21.182;
2022-12-14;0000;-3.6;
2022-12-14;0100;-3.6;
2022-12-14;0200;-3.6;
2022-12-14;0300;-3.6;
2022-12-14;0400;-3.6;
2022-12-14;0500;-3.6;
2022-12-14;0600;-3.6;
2022-12-14;0700;-3.6;
2022-12-14;0800;-3.6;
2022-12-14;0900;30.787;
2022-12-14;1000;540.725;
2022-12-14;1100;1337.431;
2022-12-14;1200;2119.365;
2022-12-14;1300;2779.003;
2022-12-14;1400;3304.922;
2022-12-14;1500;3670.066;
2022-12-14;1600;3868.323;
2022-12-14;1700;3812.758;
2022-12-14;1800;3480.059;
2022-12-14;1900;2966.991;
2022-12-14;2000;2254.006;
2022-12-14;2100;1414.531;
2022-12-14;2200;549.246;
2022-12-14;2300;22.306;
2022-12-15;0000;-3.6;
2022-12-15;0100;-3.6;
2022-12-15;0200;-3.6;
2022-12-15;0300;-3.6;
2022-12-15;0400;-3.6;
2022-12-15;0500;-3.6;
2022-12-15;0600;-3.6;
2022-12-15;0700;-3.6;
2022-12-15;0800;-3.6;
2022-12-15;0900;32.967;
2022-12-15;1000;516.61;
2022-12-15;1100;1287.525;
2022-12-15;1200;2064.838;
2022-12-15;1300;2719.15;
2022-12-15;1400;3273.527;
2022-12-15;1500;3422.611;
2022-12-15;1600;2925.679;
2022-12-15;1700;2716.99;
2022-12-15;1800;2359.703;
2022-12-15;1900;1886.639;
2022-12-15;2000;1319.711;
2022-12-15;2100;955.169;
2022-12-15;2200;564.11;
2022-12-15;2300;22.165;
2022-12-16;0000;-3.6;
2022-12-16;0100;-3.6;
2022-12-16;0200;-3.6;
2022-12-16;0300;-3.6;
2022-12-16;0400;-3.6;
2022-12-16;0500;-3.6;
2022-12-16;0600;-3.6;
2022-12-16;0700;-3.6;
2022-12-16;0800;-3.6;
2022-12-16;0900;28.278;
2022-12-16;1000;505.923;
2022-12-16;1100;1331.056;
2022-12-16;1200;1984.104;
2022-12-16;1300;1932.638;
2022-12-16;1400;2534.537;
2022-12-16;1500;3504.986;
2022-12-16;1600;3311.549;
2022-12-16;1700;3172.243;
2022-12-16;1800;2909.974;
2022-12-16;1900;2952.902;
2022-12-16;2000;1928.296;
2022-12-16;2100;1349.403;
2022-12-16;2200;564.412;
2022-12-16;2300;30.616;
2022-12-17;0000;-3.6;
2022-12-17;0100;-3.6;
2022-12-17;0200;-3.6;
2022-12-17;0300;null;
2022-12-17;0400;-3.6;
2022-12-17;0500;-3.6;
2022-12-17;0600;-3.6;
2022-12-17;0700;-3.6;
2022-12-17;0800;-3.6;
2022-12-17;0900;32.948;
2022-12-17;1000;499.831;
2022-12-17;1100;1290.941;
2022-12-17;1200;2094.593;
2022-12-17;1300;2855.427;
2022-12-17;1400;3344.161;
2022-12-17;1500;3481.467;
2022-12-17;1600;3828.446;
2022-12-17;1700;3757.008;
2022-12-17;1800;3357.893;
2022-12-17;1900;2869.629;
2022-12-17;2000;1686.472;
2022-12-17;2100;1431.692;
2022-12-17;2200;409.898;
2022-12-17;2300;24.134;
2022-12-18;0000;-3.6;
2022-12-18;0100;-3.6;
2022-12-18;0200;-3.6;
2022-12-18;0300;null;
2022-12-18;0400;-3.588;
2022-12-18;0500;-3.6;
2022-12-18;0600;-3.6;
2022-12-18;0700;-3.389;
2022-12-18;0800;-3.44;
2022-12-18;0900;-.852;
2022-12-18;1000;103.638;
2022-12-18;1100;797.247;
2022-12-18;1200;1501.425;
2022-12-18;1300;1345.24;
2022-12-18;1400;2182.168;
2022-12-18;1500;3450.695;
2022-12-18;1600;3793.496;
2022-12-18;1700;2705.297;
2022-12-18;1800;1892.937;
2022-12-18;1900;1541.949;
2022-12-18;2000;2355.789;
2022-12-18;2100;1353.013;
2022-12-18;2200;303.971;
2022-12-18;2300;34.378;
2022-12-19;0000;-3.6;
2022-12-19;0100;-3.6;
2022-12-19;0200;-3.6;
2022-12-19;0300;-3.6;
2022-12-19;0400;-3.6;
2022-12-19;0500;-3.391;
2022-12-19;0600;-2.997;
2022-12-19;0700;-1.71;
2022-12-19;0800;-1.048;
2022-12-19;0900;19.621;
2022-12-19;1000;269.282;
2022-12-19;1100;893.474;
2022-12-19;1200;1088.24;
2022-12-19;1300;1855.894;
2022-12-19;1400;3035.575;
2022-12-19;1500;2605.05;
2022-12-19;1600;2078.489;
2022-12-19;1700;2371.812;
2022-12-19;1800;3127.972;
2022-12-19;1900;2640.95;
2022-12-19;2000;1873.39;
2022-12-19;2100;1209.756;
2022-12-19;2200;385.308;
2022-12-19;2300;41.249;
2022-12-20;0000;-3.6;
2022-12-20;0100;-3.6;
2022-12-20;0200;-2.292;
2022-12-20;0300;-2.727;
2022-12-20;0400;-2.345;
2022-12-20;0500;-1.346;
2022-12-20;0600;-1.54;
2022-12-20;0700;-1.689;
2022-12-20;0800;-2.029;
2022-12-20;0900;17.611;
2022-12-20;1000;229.245;
2022-12-20;1100;742.523;
2022-12-20;1200;2143.797;
2022-12-20;1300;2736.103;
2022-12-20;1400;3249.668;
2022-12-20;1500;3614.885;
2022-12-20;1600;3810.019;
2022-12-20;1700;3798.954;
2022-12-20;1800;3357.223;
2022-12-20;1900;2980.919;
2022-12-20;2000;2243.384;
2022-12-20;2100;1446.133;
2022-12-20;2200;352.294;
2022-12-20;2300;37.047;
2022-12-21;0000;-3.6;
2022-12-21;0100;-3.6;
2022-12-21;0200;-3.6;
2022-12-21;0300;-3.6;
2022-12-21;0400;-3.6;
2022-12-21;0500;-3.6;
2022-12-21;0600;-3.6;
2022-12-21;0700;-3.6;
2022-12-21;0800;-3.6;
2022-12-21;0900;25.019;
2022-12-21;1000;352.028;
2022-12-21;1100;950.828;
2022-12-21;1200;2044.206;
2022-12-21;1300;2745.673;
2022-12-21;1400;3268.017;
2022-12-21;1500;3596.872;
2022-12-21;1600;3779.887;
2022-12-21;1700;3687.511;
2022-12-21;1800;3413.137;
2022-12-21;1900;2921.943;
2022-12-21;2000;2222.605;
2022-12-21;2100;1420.765;
2022-12-21;2200;577.332;
2022-12-21;2300;32.86;
2022-12-22;0000;-3.6;
2022-12-22;0100;-3.6;
2022-12-22;0200;-3.6;
2022-12-22;0300;-3.532;
2022-12-22;0400;-3.6;
2022-12-22;0500;-3.6;
2022-12-22;0600;-3.6;
2022-12-22;0700;-3.6;
2022-12-22;0800;-3.6;
2022-12-22;0900;25.221;
2022-12-22;1000;448.122;
2022-12-22;1100;1183.811;
2022-12-22;1200;2069.314;
2022-12-22;1300;2709.884;
2022-12-22;1400;3241.607;
2022-12-22;1500;3597.199;
2022-12-22;1600;3765.545;
2022-12-22;1700;3710.182;
2022-12-22;1800;3442.866;
2022-12-22;1900;2896.615;
2022-12-22;2000;1955.369;
2022-12-22;2100;1277.666;
2022-12-22;2200;428.518;
2022-12-22;2300;49.849;
2022-12-23;0000;-3.6;
2022-12-23;0100;-3.6;
2022-12-23;0200;-3.6;
2022-12-23;0300;-3.6;
2022-12-23;0400;-3.6;
2022-12-23;0500;-3.6;
2022-12-23;0600;-3.6;
2022-12-23;0700;-3.6;
2022-12-23;0800;-3.6;
2022-12-23;0900;18.647;
2022-12-23;1000;454.171;
2022-12-23;1100;749.486;
2022-12-23;1200;1988.626;
2022-12-23;1300;2726.586;
2022-12-23;1400;3228.689;
2022-12-23;1500;3621.025;
2022-12-23;1600;2922.001;
2022-12-23;1700;1219.62;
2022-12-23;1800;1284.122;
2022-12-23;1900;1324.472;
2022-12-23;2000;1545.821;
2022-12-23;2100;631.194;
2022-12-23;2200;183.026;
2022-12-23;2300;18.506;
2022-12-24;0000;-3.6;
2022-12-24;0100;-3.599;
2022-12-24;0200;-3.6;
2022-12-24;0300;-3.6;
2022-12-24;0400;-3.6;
2022-12-24;0500;-3.6;
2022-12-24;0600;-3.6;
2022-12-24;0700;-3.6;
2022-12-24;0800;-3.6;
2022-12-24;0900;20.459;
2022-12-24;1000;479.971;
2022-12-24;1100;1395.638;
2022-12-24;1200;1672.372;
2022-12-24;1300;2651.912;
2022-12-24;1400;3232.286;
2022-12-24;1500;3616.381;
2022-12-24;1600;2493.502;
2022-12-24;1700;2414.548;
2022-12-24;1800;893.18;
2022-12-24;1900;2453.951;
2022-12-24;2000;1044.031;
2022-12-24;2100;196.059;
2022-12-24;2200;235.322;
2022-12-24;2300;33.834;
2022-12-25;0000;-3.562;
2022-12-25;0100;-2.871;
2022-12-25;0200;-2.409;
2022-12-25;0300;.512;
2022-12-25;0400;-2.115;
2022-12-25;0500;-1.795;
2022-12-25;0600;-1.902;
2022-12-25;0700;-3.499;
2022-12-25;0800;-3.381;
2022-12-25;0900;3.973;
2022-12-25;1000;164.664;
2022-12-25;1100;629.918;
2022-12-25;1200;1669.247;
2022-12-25;1300;1857.415;
2022-12-25;1400;2012.569;
2022-12-25;1500;1702.917;
2022-12-25;1600;2394.263;
2022-12-25;1700;3060.164;
2022-12-25;1800;2258.237;
2022-12-25;1900;1309;
2022-12-25;2000;738.359;
2022-12-25;2100;1246.389;
2022-12-25;2200;592.825;
2022-12-25;2300;51.519;
2022-12-26;0000;-3.576;
2022-12-26;0100;-3.334;
2022-12-26;0200;-3.6;
2022-12-26;0300;-3.6;
2022-12-26;0400;-3.6;
2022-12-26;0500;-3.6;
2022-12-26;0600;-3.6;
2022-12-26;0700;-3.6;
2022-12-26;0800;-3.378;
2022-12-26;0900;13.555;
2022-12-26;1000;216.403;
2022-12-26;1100;601.387;
2022-12-26;1200;603.962;
2022-12-26;1300;707.802;
2022-12-26;1400;739.131;
2022-12-26;1500;1135.689;
2022-12-26;1600;2096.048;
2022-12-26;1700;1733.714;
2022-12-26;1800;2367.461;
2022-12-26;1900;1804.567;
2022-12-26;2000;1939.466;
2022-12-26;2100;610.699;
2022-12-26;2200;268.438;
2022-12-26;2300;52.057;
2022-12-27;0000;-3.597;
2022-12-27;0100;-3.6;
2022-12-27;0200;-3.6;
2022-12-27;0300;-3.6;
2022-12-27;0400;-3.6;
2022-12-27;0500;-3.6;
2022-12-27;0600;-3.6;
2022-12-27;0700;-3.592;
2022-12-27;0800;-3.6;
2022-12-27;0900;21.73;
2022-12-27;1000;487.922;
2022-12-27;1100;1141.127;
2022-12-27;1200;1661.584;
2022-12-27;1300;1290.927;
2022-12-27;1400;1004.223;
2022-12-27;1500;2335.716;
2022-12-27;1600;2058.99;
2022-12-27;1700;1400.898;
2022-12-27;1800;1119.32;
2022-12-27;1900;627.187;
2022-12-27;2000;271.547;
2022-12-27;2100;159.282;
2022-12-27;2200;117.981;
2022-12-27;2300;23.391;
2022-12-28;0000;-2.977;
2022-12-28;0100;-3.474;
2022-12-28;0200;-3.087;
2022-12-28;0300;-2.481;
2022-12-28;0400;-3.002;
2022-12-28;0500;-2.123;
2022-12-28;0600;-.752;
2022-12-28;0700;.47;
2022-12-28;0800;.024;
2022-12-28;0900;2.98;
2022-12-28;1000;155.868;
2022-12-28;1100;902.272;
2022-12-28;1200;2053.9;
2022-12-28;1300;2721.133;
2022-12-28;1400;3146.141;
2022-12-28;1500;3754.786;
2022-12-28;1600;3609.198;
2022-12-28;1700;3385.917;
2022-12-28;1800;2479.7;
2022-12-28;1900;1863.12;
2022-12-28;2000;2053.59;
2022-12-28;2100;1389.824;
2022-12-28;2200;629.279;
2022-12-28;2300;30.168;
2022-12-29;0000;-3.6;
2022-12-29;0100;-3.6;
2022-12-29;0200;-3.555;
2022-12-29;0300;-3.559;
2022-12-29;0400;-3.597;
2022-12-29;0500;-3.6;
2022-12-29;0600;-3.6;
2022-12-29;0700;-3.6;
2022-12-29;0800;-3.6;
2022-12-29;0900;16.108;
2022-12-29;1000;431.173;
2022-12-29;1100;1214.729;
2022-12-29;1200;2057.713;
2022-12-29;1300;2718.43;
2022-12-29;1400;3250.244;
2022-12-29;1500;3639.218;
2022-12-29;1600;3738.134;
2022-12-29;1700;3286.874;
2022-12-29;1800;3511.651;
2022-12-29;1900;3043.838;
2022-12-29;2000;2345.767;
2022-12-29;2100;1566.111;
2022-12-29;2200;645.231;
2022-12-29;2300;34.389;
2022-12-30;0000;-3.6;
2022-12-30;0100;null;
2022-12-30;0200;-3.6;
2022-12-30;0300;-3.6;
2022-12-30;0400;null;
2022-12-30;0500;-3.6;
2022-12-30;0600;-3.6;
2022-12-30;0700;-3.6;
2022-12-30;0800;-3.6;
2022-12-30;0900;17.572;
2022-12-30;1000;422.853;
2022-12-30;1100;1204.331;
2022-12-30;1200;2010.796;
2022-12-30;1300;2647.21;
2022-12-30;1400;3141.695;
2022-12-30;1500;3550.736;
2022-12-30;1600;3619.782;
2022-12-30;1700;3602.915;
2022-12-30;1800;3463.118;
2022-12-30;1900;2994.59;
2022-12-30;2000;2294.255;
2022-12-30;2100;1469.213;
2022-12-30;2200;632.269;
2022-12-30;2300;37.544;
2022-12-31;0000;-3.6;
2022-12-31;0100;-3.6;
2022-12-31;0200;null;
2022-12-31;0300;-3.6;
2022-12-31;0400;-3.6;
2022-12-31;0500;-3.6;
2022-12-31;0600;null;
2022-12-31;0700;-3.6;
2022-12-31;0800;-3.593;
2022-12-31;0900;16.743;
2022-12-31;1000;399.917;
2022-12-31;1100;1161.314;
2022-12-31;1200;1958.539;
2022-12-31;1300;2595.746;
2022-12-31;1400;3107.714;
2022-12-31;1500;3482.837;
2022-12-31;1600;3675.771;
2022-12-31;1700;3729.141;
2022-12-31;1800;3438.94;
2022-12-31;1900;2989.216;
2022-12-31;2000;2260.104;
2022-12-31;2100;1484.061;
2022-12-31;2200;625.911;
2022-12-31;2300;35.707;
2023-01-01;0000;-3.6;
2023-01-01;0100;-3.6;
2023-01-01;0200;-3.6;
2023-01-01;0300;-3.6;
2023-01-01;0400;-3.6;
2023-01-01;0500;-3.6;
2023-01-01;0600;-3.6;
2023-01-01;0700;-3.6;
2023-01-01;0800;-3.6;
2023-01-01;0900;19.521;
2023-01-01;1000;323.487;
2023-01-01;1100;1183.552;
2023-01-01;1200;1908.472;
2023-01-01;1300;2676.303;
2023-01-01;1400;3182.745;
2023-01-01;1500;3382.546;
2023-01-01;1600;2552.341;
2023-01-01;1700;2517.331;
2023-01-01;1800;2027.193;
2023-01-01;1900;2467.896;
2023-01-01;2000;1360.602;
2023-01-01;2100;580.177;
2023-01-01;2200;75.646;
2023-01-01;2300;-2.469;
2023-01-02;0000;-2.235;
2023-01-02;0100;.01;
2023-01-02;0200;-1.748;
2023-01-02;0300;-2.937;
2023-01-02;0400;-3.136;
2023-01-02;0500;-1.652;
2023-01-02;0600;-2.184;
2023-01-02;0700;-.779;
2023-01-02;0800;-2.932;
2023-01-02;0900;17.735;
2023-01-02;1000;330.273;
2023-01-02;1100;713.491;
2023-01-02;1200;1525.86;
2023-01-02;1300;2584.592;
2023-01-02;1400;2279.436;
2023-01-02;1500;2233.878;
2023-01-02;1600;1911.432;
2023-01-02;1700;2067.199;
2023-01-02;1800;2098.377;
2023-01-02;1900;2114.777;
2023-01-02;2000;1635.412;
2023-01-02;2100;1221.208;
2023-01-02;2200;621.301;
2023-01-02;2300;45.051;
2023-01-03;0000;-3.6;
2023-01-03;0100;-3.6;
2023-01-03;0200;-3.6;
2023-01-03;0300;-3.6;
2023-01-03;0400;-3.6;
2023-01-03;0500;-3.6;
2023-01-03;0600;-3.6;
2023-01-03;0700;-3.6;
2023-01-03;0800;-3.6;
2023-01-03;0900;13.056;
2023-01-03;1000;454.912;
2023-01-03;1100;1201.867;
2023-01-03;1200;2024.241;
2023-01-03;1300;2720.698;
2023-01-03;1400;3267.411;
2023-01-03;1500;3621.908;
2023-01-03;1600;3768.078;
2023-01-03;1700;3588.11;
2023-01-03;1800;2572.412;
2023-01-03;1900;2077.126;
2023-01-03;2000;1267.55;
2023-01-03;2100;492.972;
2023-01-03;2200;150.397;
2023-01-03;2300;12.303;
2023-01-04;0000;-3.6;
2023-01-04;0100;-3.6;
2023-01-04;0200;-3.6;
2023-01-04;0300;-3.6;
2023-01-04;0400;-3.6;
2023-01-04;0500;-3.6;
2023-01-04;0600;-3.6;
2023-01-04;0700;-3.6;
2023-01-04;0800;-3.6;
2023-01-04;0900;7.408;
2023-01-04;1000;415.02;
2023-01-04;1100;1171.677;
2023-01-04;1200;1961.963;
2023-01-04;1300;2655.301;
2023-01-04;1400;3203.945;
2023-01-04;1500;3518.679;
2023-01-04;1600;3729.281;
2023-01-04;1700;2866.156;
2023-01-04;1800;3228.478;
2023-01-04;1900;2756.423;
2023-01-04;2000;2168.56;
2023-01-04;2100;1151.855;
2023-01-04;2200;689.597;
2023-01-04;2300;35.956;
2023-01-05;0000;-3.6;
2023-01-05;0100;-3.6;
2023-01-05;0200;-3.6;
2023-01-05;0300;-3.6;
2023-01-05;0400;-3.6;
2023-01-05;0500;-3.6;
2023-01-05;0600;-3.6;
2023-01-05;0700;-3.6;
2023-01-05;0800;-3.6;
2023-01-05;0900;10.747;
2023-01-05;1000;383.329;
2023-01-05;1100;1158.273;
2023-01-05;1200;1959.358;
2023-01-05;1300;2664.297;
2023-01-05;1400;3238.892;
2023-01-05;1500;3601.357;
2023-01-05;1600;3771.643;
2023-01-05;1700;3768.027;
2023-01-05;1800;3413.788;
2023-01-05;1900;2920.148;
2023-01-05;2000;2242.732;
2023-01-05;2100;1504.475;
2023-01-05;2200;679.751;
2023-01-05;2300;36.975;
2023-01-06;0000;-3.6;
2023-01-06;0100;-3.6;
2023-01-06;0200;-3.6;
2023-01-06;0300;null;
2023-01-06;0400;-3.6;
2023-01-06;0500;-3.6;
2023-01-06;0600;-3.6;
2023-01-06;0700;-3.6;
2023-01-06;0800;-3.6;
2023-01-06;0900;9.897;
2023-01-06;1000;374.685;
2023-01-06;1100;1134.037;
2023-01-06;1200;1966.238;
2023-01-06;1300;2688.635;
2023-01-06;1400;3285.453;
2023-01-06;1500;3654.947;
2023-01-06;1600;3866.686;
2023-01-06;1700;3826.184;
2023-01-06;1800;3529.539;
2023-01-06;1900;2980.913;
2023-01-06;2000;2326.665;
2023-01-06;2100;1565.014;
2023-01-06;2200;705.82;
2023-01-06;2300;43.561;
2023-01-07;0000;-3.6;
2023-01-07;0100;-3.6;
2023-01-07;0200;-3.6;
2023-01-07;0300;-3.6;
2023-01-07;0400;-2.487;
2023-01-07;0500;-1.571;
2023-01-07;0600;-3.6;
2023-01-07;0700;-3.6;
2023-01-07;0800;-3.6;
2023-01-07;0900;8.669;
2023-01-07;1000;371.291;
2023-01-07;1100;1146.195;
2023-01-07;1200;1960.093;
2023-01-07;1300;2681.55;
2023-01-07;1400;3260.421;
2023-01-07;1500;3630.509;
2023-01-07;1600;3818.941;
2023-01-07;1700;3783.147;
2023-01-07;1800;3496.404;
2023-01-07;1900;3005.067;
2023-01-07;2000;2327.09;
2023-01-07;2100;1549.673;
2023-01-07;2200;706.2;
2023-01-07;2300;43.273;
2023-01-08;0000;-3.6;
2023-01-08;0100;-3.6;
2023-01-08;0200;-3.6;
2023-01-08;0300;-3.6;
2023-01-08;0400;-3.6;
2023-01-08;0500;-3.6;
2023-01-08;0600;-3.6;
2023-01-08;0700;-3.6;
2023-01-08;0800;-3.6;
2023-01-08;0900;9.762;
2023-01-08;1000;326.933;
2023-01-08;1100;931.663;
2023-01-08;1200;1949.575;
2023-01-08;1300;2639.395;
2023-01-08;1400;3218.72;
2023-01-08;1500;3576.858;
2023-01-08;1600;3745.766;
2023-01-08;1700;3704.524;
2023-01-08;1800;3432.229;
2023-01-08;1900;2942.102;
2023-01-08;2000;2280.867;
2023-01-08;2100;1502.621;
2023-01-08;2200;676.505;
2023-01-08;2300;43.222;
2023-01-09;0000;-3.6;
2023-01-09;0100;null;
2023-01-09;0200;-3.6;
2023-01-09;0300;-3.6;
2023-01-09;0400;-3.6;
2023-01-09;0500;-3.6;
2023-01-09;0600;-3.6;
2023-01-09;0700;-3.6;
2023-01-09;0800;-3.6;
2023-01-09;0900;8.626;
2023-01-09;1000;349.045;
2023-01-09;1100;1102.843;
2023-01-09;1200;1907.255;
2023-01-09;1300;2606.812;
2023-01-09;1400;3178.998;
2023-01-09;1500;3529.68;
2023-01-09;1600;3715.321;
2023-01-09;1700;3599.506;
2023-01-09;1800;3558.265;
2023-01-09;1900;3145.801;
2023-01-09;2000;2110.986;
2023-01-09;2100;1570.498;
2023-01-09;2200;726.341;
2023-01-09;2300;50.2;
2023-01-10;0000;-3.6;
2023-01-10;0100;-3.6;
2023-01-10;0200;-3.6;
2023-01-10;0300;-3.6;
2023-01-10;0400;-3.6;
2023-01-10;0500;-3.6;
2023-01-10;0600;-3.6;
2023-01-10;0700;-3.6;
2023-01-10;0800;-3.6;
2023-01-10;0900;2.724;
2023-01-10;1000;163.086;
2023-01-10;1100;768.114;
2023-01-10;1200;1153.08;
2023-01-10;1300;181.351;
2023-01-10;1400;182.928;
2023-01-10;1500;349.343;
2023-01-10;1600;1531.439;
2023-01-10;1700;458.407;
2023-01-10;1800;699.699;
2023-01-10;1900;1073.975;
2023-01-10;2000;923.639;
2023-01-10;2100;572.41;
2023-01-10;2200;345.224;
2023-01-10;2300;52.861;
2023-01-11;0000;-3.6;
2023-01-11;0100;-3.6;
2023-01-11;0200;null;
2023-01-11;0300;-3.6;
2023-01-11;0400;-3.6;
2023-01-11;0500;-3.6;
2023-01-11;0600;-3.6;
2023-01-11;0700;-3.6;
2023-01-11;0800;-3.6;
2023-01-11;0900;4.798;
2023-01-11;1000;338.593;
2023-01-11;1100;1089.31;
2023-01-11;1200;1894.533;
2023-01-11;1300;2600.735;
2023-01-11;1400;3148.48;
2023-01-11;1500;3524.138;
2023-01-11;1600;3717.72;
2023-01-11;1700;3663.393;
2023-01-11;1800;3431.593;
2023-01-11;1900;2955.396;
2023-01-11;2000;2307.576;
2023-01-11;2100;1345.725;
2023-01-11;2200;475.424;
2023-01-11;2300;30.092;
2023-01-12;0000;-3.6;
2023-01-12;0100;-3.6;
2023-01-12;0200;null;
2023-01-12;0300;-3.6;
2023-01-12;0400;-3.53;
2023-01-12;0500;-2.899;
2023-01-12;0600;-3.6;
2023-01-12;0700;-3.231;
2023-01-12;0800;-3.138;
2023-01-12;0900;7.957;
2023-01-12;1000;155.451;
2023-01-12;1100;633.827;
2023-01-12;1200;800.81;
2023-01-12;1300;756.296;
2023-01-12;1400;1918.69;
2023-01-12;1500;1349.124;
2023-01-12;1600;1807.494;
2023-01-12;1700;2483.102;
2023-01-12;1800;3238.324;
2023-01-12;1900;839.089;
2023-01-12;2000;1234.155;
2023-01-12;2100;773.47;
2023-01-12;2200;529.86;
2023-01-12;2300;31.329;
2023-01-13;0000;-3.6;
2023-01-13;0100;null;
2023-01-13;0200;-3.538;
2023-01-13;0300;-3.361;
2023-01-13;0400;-3.564;
2023-01-13;0500;-3.598;
2023-01-13;0600;-3.532;
2023-01-13;0700;-3.6;
2023-01-13;0800;-3.6;
2023-01-13;0900;.248;
2023-01-13;1000;112.08;
2023-01-13;1100;241.623;
2023-01-13;1200;634.703;
2023-01-13;1300;1043.538;
2023-01-13;1400;578.196;
2023-01-13;1500;1579.484;
2023-01-13;1600;1490.09;
2023-01-13;1700;1576.007;
2023-01-13;1800;1196.315;
2023-01-13;1900;1116.92;
2023-01-13;2000;850.515;
2023-01-13;2100;519.27;
2023-01-13;2200;237.232;
2023-01-13;2300;33.597;
2023-01-14;0000;-2.666;
2023-01-14;0100;-3.47;
2023-01-14;0200;-2.971;
2023-01-14;0300;-3.319;
2023-01-14;0400;-2.84;
2023-01-14;0500;-2.354;
2023-01-14;0600;-2.709;
2023-01-14;0700;-2.499;
2023-01-14;0800;-1.602;
2023-01-14;0900;-.168;
2023-01-14;1000;37.045;
2023-01-14;1100;143.414;
2023-01-14;1200;442.545;
2023-01-14;1300;1120.088;
2023-01-14;1400;918.775;
2023-01-14;1500;1711.381;
2023-01-14;1600;2281.79;
2023-01-14;1700;2097.656;
2023-01-14;1800;3468.586;
2023-01-14;1900;2966.402;
2023-01-14;2000;2076.069;
2023-01-14;2100;1175.439;
2023-01-14;2200;297.341;
2023-01-14;2300;25.655;
2023-01-15;0000;-3.6;
2023-01-15;0100;-3.6;
2023-01-15;0200;-3.6;
2023-01-15;0300;-3.581;
2023-01-15;0400;-3.6;
2023-01-15;0500;-3.6;
2023-01-15;0600;-3.589;
2023-01-15;0700;-3.501;
2023-01-15;0800;-3.28;
2023-01-15;0900;-3.133;
2023-01-15;1000;92.556;
2023-01-15;1100;374.94;
2023-01-15;1200;717.337;
2023-01-15;1300;1504.074;
2023-01-15;1400;2412.99;
2023-01-15;1500;3368.434;
2023-01-15;1600;3477.91;
2023-01-15;1700;3678.133;
2023-01-15;1800;3412.91;
2023-01-15;1900;2952.541;
2023-01-15;2000;1997.441;
2023-01-15;2100;1312.051;
2023-01-15;2200;623.975;
2023-01-15;2300;50.686;
2023-01-16;0000;-3.6;
2023-01-16;0100;-3.6;
2023-01-16;0200;-3.6;
2023-01-16;0300;-3.6;
2023-01-16;0400;-3.6;
2023-01-16;0500;-3.6;
2023-01-16;0600;-3.6;
2023-01-16;0700;-3.6;
2023-01-16;0800;-3.6;
2023-01-16;0900;4.18;
2023-01-16;1000;156.153;
2023-01-16;1100;684.933;
2023-01-16;1200;1718.868;
2023-01-16;1300;2511.102;
2023-01-16;1400;3045.287;
2023-01-16;1500;3504.415;
2023-01-16;1600;3682.327;
2023-01-16;1700;3666.789;
2023-01-16;1800;3202.552;
2023-01-16;1900;2223.567;
2023-01-16;2000;2075.125;
2023-01-16;2100;1497.474;
2023-01-16;2200;671.649;
2023-01-16;2300;38.885;
2023-01-17;0000;-3.6;
2023-01-17;0100;-3.6;
2023-01-17;0200;-3.6;
2023-01-17;0300;null;
2023-01-17;0400;-3.6;
2023-01-17;0500;-3.6;
2023-01-17;0600;-3.6;
2023-01-17;0700;-3.6;
2023-01-17;0800;-3.6;
2023-01-17;0900;2.93;
2023-01-17;1000;270.112;
2023-01-17;1100;718.879;
2023-01-17;1200;1577.861;
2023-01-17;1300;2549.183;
2023-01-17;1400;3142.118;
2023-01-17;1500;3507.845;
2023-01-17;1600;3694.253;
2023-01-17;1700;3669.398;
2023-01-17;1800;3395.539;
2023-01-17;1900;2968.796;
2023-01-17;2000;2291.407;
2023-01-17;2100;1511.029;
2023-01-17;2200;676.204;
