Nome: TUCURUI
Codigo Estacao: A229
Latitude: -3.82277777
Longitude: -49.67499999
Altitude: 137.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-01;0400;-3.067;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;-.19;
2023-12-01;1000;164.816;
2023-12-01;1100;611.132;
2023-12-01;1200;1110.698;
2023-12-01;1300;2056.925;
2023-12-01;1400;2825.249;
2023-12-01;1500;2722.179;
2023-12-01;1600;3246.975;
2023-12-01;1700;3018.684;
2023-12-01;1800;1650.118;
2023-12-01;1900;770.98;
2023-12-01;2000;310.542;
2023-12-01;2100;108.405;
2023-12-01;2200;-1.221;
2023-12-01;2300;-3.522;
2023-12-02;0000;-3.471;
2023-12-02;0100;-3.538;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.107;
2023-12-02;0400;-3.335;
2023-12-02;0500;-3.411;
2023-12-02;0600;-3.527;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;-2.769;
2023-12-02;1000;73.346;
2023-12-02;1100;485.828;
2023-12-02;1200;1452.997;
2023-12-02;1300;2188.247;
2023-12-02;1400;2207.042;
2023-12-02;1500;1366.809;
2023-12-02;1600;2569.974;
2023-12-02;1700;2803.759;
2023-12-02;1800;1868.937;
2023-12-02;1900;964.19;
2023-12-02;2000;483.77;
2023-12-02;2100;88.652;
2023-12-02;2200;1.274;
2023-12-02;2300;-3.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.44;
2023-12-03;0400;-3.482;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;-1.683;
2023-12-03;1000;137.751;
2023-12-03;1100;757.907;
2023-12-03;1200;1597.508;
2023-12-03;1300;2251.911;
2023-12-03;1400;2654.906;
2023-12-03;1500;2497.304;
2023-12-03;1600;1678.097;
2023-12-03;1700;1759.431;
2023-12-03;1800;1559.937;
2023-12-03;1900;853.284;
2023-12-03;2000;255.106;
2023-12-03;2100;116.391;
2023-12-03;2200;-1.232;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.54;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.536;
2023-12-04;0500;-3.522;
2023-12-04;0600;-3.533;
2023-12-04;0700;-2.203;
2023-12-04;0800;-3.333;
2023-12-04;0900;-2.471;
2023-12-04;1000;94.308;
2023-12-04;1100;741.749;
2023-12-04;1200;2032.968;
2023-12-04;1300;2098.052;
2023-12-04;1400;2563.04;
2023-12-04;1500;2194.732;
2023-12-04;1600;2302.21;
2023-12-04;1700;2881.78;
2023-12-04;1800;1565.827;
2023-12-04;1900;785.137;
2023-12-04;2000;126.933;
2023-12-04;2100;58.051;
2023-12-04;2200;.148;
2023-12-04;2300;-2.166;
2023-12-05;0000;-2.838;
2023-12-05;0100;-3.281;
2023-12-05;0200;-2.075;
2023-12-05;0300;-.372;
2023-12-05;0400;.513;
2023-12-05;0500;-3.065;
2023-12-05;0600;-3.505;
2023-12-05;0700;-3.375;
2023-12-05;0800;-2.645;
2023-12-05;0900;-2.385;
2023-12-05;1000;54.192;
2023-12-05;1100;263.272;
2023-12-05;1200;637.334;
2023-12-05;1300;656.444;
2023-12-05;1400;765.322;
2023-12-05;1500;1577.766;
2023-12-05;1600;1324.914;
2023-12-05;1700;1075.605;
2023-12-05;1800;901.55;
2023-12-05;1900;636.134;
2023-12-05;2000;388.836;
2023-12-05;2100;95.499;
2023-12-05;2200;-.667;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.451;
2023-12-06;0200;-3.344;
2023-12-06;0300;-3.538;
2023-12-06;0400;-3.54;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.54;
2023-12-06;0700;-3.54;
2023-12-06;0800;-2.278;
2023-12-06;0900;.371;
2023-12-06;1000;113.799;
2023-12-06;1100;281.661;
2023-12-06;1200;523.474;
2023-12-06;1300;1557.688;
2023-12-06;1400;2229.827;
2023-12-06;1500;1381.923;
2023-12-06;1600;1796.209;
2023-12-06;1700;1693.771;
2023-12-06;1800;1099.596;
2023-12-06;1900;578.356;
2023-12-06;2000;592.125;
2023-12-06;2100;135.145;
2023-12-06;2200;.249;
2023-12-06;2300;-3.345;
2023-12-07;0000;-3.44;
2023-12-07;0100;-3.474;
2023-12-07;0200;-2.487;
2023-12-07;0300;-1.69;
2023-12-07;0400;-1.789;
2023-12-07;0500;-2.666;
2023-12-07;0600;-2.932;
2023-12-07;0700;-2.829;
2023-12-07;0800;-3.505;
2023-12-07;0900;-1.547;
2023-12-07;1000;116.892;
2023-12-07;1100;409.761;
2023-12-07;1200;743.116;
2023-12-07;1300;1602.384;
2023-12-07;1400;1980.948;
2023-12-07;1500;1624.699;
2023-12-07;1600;2083.926;
2023-12-07;1700;735.565;
2023-12-07;1800;668.556;
2023-12-07;1900;574.24;
2023-12-07;2000;415.436;
2023-12-07;2100;140.975;
2023-12-07;2200;2.608;
2023-12-07;2300;-3.529;
2023-12-08;0000;-3.358;
2023-12-08;0100;-3.527;
2023-12-08;0200;-3.383;
2023-12-08;0300;-3.232;
2023-12-08;0400;-3.365;
2023-12-08;0500;-3.443;
2023-12-08;0600;-3.505;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.536;
2023-12-08;0900;-1.826;
2023-12-08;1000;200.391;
2023-12-08;1100;1034.849;
2023-12-08;1200;1548.975;
2023-12-08;1300;2311.393;
2023-12-08;1400;2873.354;
2023-12-08;1500;3117.798;
2023-12-08;1600;2045.857;
2023-12-08;1700;2920.236;
2023-12-08;1800;2022.79;
2023-12-08;1900;1141.542;
2023-12-08;2000;472.654;
2023-12-08;2100;263.824;
2023-12-08;2200;2.66;
2023-12-08;2300;-2.017;
2023-12-09;0000;-3.52;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;-2.086;
2023-12-09;1000;236.636;
2023-12-09;1100;968.269;
2023-12-09;1200;1714.05;
2023-12-09;1300;2482.444;
2023-12-09;1400;3008.462;
2023-12-09;1500;3344.257;
2023-12-09;1600;2154.176;
2023-12-09;1700;2049.053;
2023-12-09;1800;1703.898;
2023-12-09;1900;694.75;
2023-12-09;2000;477.112;
2023-12-09;2100;178.212;
2023-12-09;2200;1.132;
2023-12-09;2300;-3.536;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.536;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.536;
2023-12-10;0700;-3.456;
2023-12-10;0800;-3.378;
2023-12-10;0900;-.679;
2023-12-10;1000;121.066;
2023-12-10;1100;530.443;
2023-12-10;1200;1479.346;
2023-12-10;1300;1491.863;
2023-12-10;1400;2064.997;
2023-12-10;1500;3116.263;
2023-12-10;1600;3119.552;
2023-12-10;1700;2436.397;
2023-12-10;1800;2013.368;
2023-12-10;1900;1300.741;
2023-12-10;2000;327.92;
2023-12-10;2100;151.985;
2023-12-10;2200;4.33;
2023-12-10;2300;-3.498;
2023-12-11;0000;-3.54;
2023-12-11;0100;-1.947;
2023-12-11;0200;-.44;
2023-12-11;0300;-2.676;
2023-12-11;0400;-1.521;
2023-12-11;0500;-.487;
2023-12-11;0600;-.291;
2023-12-11;0700;-2.01;
2023-12-11;0800;-1.974;
2023-12-11;0900;-2.174;
2023-12-11;1000;75.309;
2023-12-11;1100;406.125;
2023-12-11;1200;787.011;
2023-12-11;1300;1051.428;
2023-12-11;1400;1365.84;
2023-12-11;1500;1007.021;
2023-12-11;1600;1118.144;
2023-12-11;1700;383.281;
2023-12-11;1800;1419.767;
2023-12-11;1900;1433.01;
2023-12-11;2000;603.708;
2023-12-11;2100;230.095;
2023-12-11;2200;10.684;
2023-12-11;2300;-3.262;
2023-12-12;0000;-3.5;
2023-12-12;0100;-3.434;
2023-12-12;0200;-3.061;
2023-12-12;0300;-3.068;
2023-12-12;0400;-3.509;
2023-12-12;0500;-2.417;
2023-12-12;0600;-2.018;
2023-12-12;0700;-2.444;
2023-12-12;0800;-2.268;
2023-12-12;0900;-.561;
2023-12-12;1000;311.514;
2023-12-12;1100;691.536;
2023-12-12;1200;753.09;
2023-12-12;1300;1665.77;
2023-12-12;1400;1835.005;
2023-12-12;1500;1928.377;
2023-12-12;1600;2632.107;
2023-12-12;1700;3147.973;
2023-12-12;1800;2426.161;
2023-12-12;1900;1508.636;
2023-12-12;2000;323.261;
2023-12-12;2100;84.247;
2023-12-12;2200;-.629;
2023-12-12;2300;-3.54;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.493;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.348;
2023-12-13;0700;-3.4;
2023-12-13;0800;-3.54;
2023-12-13;0900;-1.773;
2023-12-13;1000;240.42;
2023-12-13;1100;706.2;
2023-12-13;1200;1770.372;
2023-12-13;1300;1986.191;
2023-12-13;1400;2757.308;
2023-12-13;1500;3151.058;
2023-12-13;1600;2684.703;
2023-12-13;1700;2815.977;
2023-12-13;1800;2335.704;
2023-12-13;1900;1137.357;
2023-12-13;2000;258.792;
2023-12-13;2100;110.118;
2023-12-13;2200;-.211;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-2.884;
2023-12-14;0800;-3.527;
2023-12-14;0900;-2.147;
2023-12-14;1000;76.994;
2023-12-14;1100;293.136;
2023-12-14;1200;563.604;
2023-12-14;1300;1812.715;
2023-12-14;1400;1115.858;
2023-12-14;1500;831.927;
2023-12-14;1600;1305.18;
2023-12-14;1700;1148.049;
2023-12-14;1800;919.758;
2023-12-14;1900;1047.126;
2023-12-14;2000;435.228;
2023-12-14;2100;183.344;
2023-12-14;2200;.836;
2023-12-14;2300;-3.54;
2023-12-15;0000;-2.485;
2023-12-15;0100;-3.181;
2023-12-15;0200;-3.54;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-2.162;
2023-12-15;0800;-1.85;
2023-12-15;0900;-2.213;
2023-12-15;1000;128.114;
2023-12-15;1100;225.295;
2023-12-15;1200;1283.16;
2023-12-15;1300;1185.673;
2023-12-15;1400;1304.829;
2023-12-15;1500;3386.244;
2023-12-15;1600;3091.585;
2023-12-15;1700;1905.48;
2023-12-15;1800;2559.844;
2023-12-15;1900;533.98;
2023-12-15;2000;408.216;
2023-12-15;2100;155.079;
2023-12-15;2200;3.168;
2023-12-15;2300;-3.531;
2023-12-16;0000;-3.524;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.431;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.482;
2023-12-16;0800;-3.54;
2023-12-16;0900;-2.803;
2023-12-16;1000;90.679;
2023-12-16;1100;469.343;
2023-12-16;1200;1035.901;
2023-12-16;1300;951.512;
2023-12-16;1400;2364.053;
2023-12-16;1500;1837.572;
2023-12-16;1600;1576.516;
2023-12-16;1700;2450.893;
2023-12-16;1800;2543.922;
2023-12-16;1900;1094.334;
2023-12-16;2000;325.219;
2023-12-16;2100;121.186;
2023-12-16;2200;.334;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-2.51;
2023-12-17;0500;-3.25;
2023-12-17;0600;-2.972;
2023-12-17;0700;-2.564;
2023-12-17;0800;-2.118;
2023-12-17;0900;-1.385;
2023-12-17;1000;188.479;
2023-12-17;1100;1023.232;
2023-12-17;1200;1610.381;
2023-12-17;1300;2232.74;
2023-12-17;1400;2598.76;
2023-12-17;1500;3239.321;
2023-12-17;1600;1770.45;
2023-12-17;1700;2869.74;
2023-12-17;1800;2152.564;
2023-12-17;1900;1301.268;
2023-12-17;2000;312.062;
2023-12-17;2100;123.653;
2023-12-17;2200;.446;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.259;
2023-12-18;0700;-2.697;
2023-12-18;0800;-3.369;
2023-12-18;0900;-1.724;
2023-12-18;1000;38.949;
2023-12-18;1100;40.024;
2023-12-18;1200;48.163;
2023-12-18;1300;131.575;
2023-12-18;1400;1713.811;
2023-12-18;1500;1292.357;
2023-12-18;1600;2721.207;
2023-12-18;1700;3048.715;
2023-12-18;1800;2464.684;
2023-12-18;1900;1092.63;
2023-12-18;2000;473.581;
2023-12-18;2100;198.781;
2023-12-18;2200;11.125;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-2.728;
2023-12-19;0200;-3.536;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.54;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.54;
2023-12-19;0900;-3.257;
2023-12-19;1000;100.907;
2023-12-19;1100;526.322;
2023-12-19;1200;1296.517;
2023-12-19;1300;2042.337;
2023-12-19;1400;2886.597;
2023-12-19;1500;2810.489;
2023-12-19;1600;2757.701;
2023-12-19;1700;2592.901;
2023-12-19;1800;1444.677;
2023-12-19;1900;916.428;
2023-12-19;2000;471.312;
2023-12-19;2100;176.333;
2023-12-19;2200;1.949;
2023-12-19;2300;-3.54;
2023-12-20;0000;-3.456;
2023-12-20;0100;-3.374;
2023-12-20;0200;-3.152;
2023-12-20;0300;-3.54;
2023-12-20;0400;-3.54;
2023-12-20;0500;-2.281;
2023-12-20;0600;-2.33;
2023-12-20;0700;-3.516;
2023-12-20;0800;-3.54;
2023-12-20;0900;-3.093;
2023-12-20;1000;140.435;
2023-12-20;1100;434.952;
2023-12-20;1200;735.281;
2023-12-20;1300;1121.936;
2023-12-20;1400;1927.486;
2023-12-20;1500;1375.7;
2023-12-20;1600;1122.927;
2023-12-20;1700;1178.169;
2023-12-20;1800;563.606;
2023-12-20;1900;870.08;
2023-12-20;2000;500.733;
2023-12-20;2100;186.493;
2023-12-20;2200;6.211;
2023-12-20;2300;-3.205;
2023-12-21;0000;-3.152;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.511;
2023-12-21;0300;-3.531;
2023-12-21;0400;-3.017;
2023-12-21;0500;-3.03;
2023-12-21;0600;-3.54;
2023-12-21;0700;-3.469;
2023-12-21;0800;-2.526;
2023-12-21;0900;-2.899;
2023-12-21;1000;77.751;
2023-12-21;1100;275.379;
2023-12-21;1200;423.99;
2023-12-21;1300;1859.288;
2023-12-21;1400;2182.622;
2023-12-21;1500;2353.286;
2023-12-21;1600;2471.52;
2023-12-21;1700;2878.023;
2023-12-21;1800;1344.653;
2023-12-21;1900;579.651;
2023-12-21;2000;68.075;
2023-12-21;2100;31.568;
2023-12-21;2200;1.212;
2023-12-21;2300;-1.676;
2023-12-22;0000;-2.023;
2023-12-22;0100;-1.834;
2023-12-22;0200;-3.33;
2023-12-22;0300;-2.706;
2023-12-22;0400;-.128;
2023-12-22;0500;.469;
2023-12-22;0600;-1.511;
2023-12-22;0700;-3.07;
2023-12-22;0800;-3.493;
2023-12-22;0900;-2.028;
2023-12-22;1000;75.312;
2023-12-22;1100;312.758;
2023-12-22;1200;641.864;
2023-12-22;1300;994.415;
2023-12-22;1400;1698.922;
2023-12-22;1500;2149.487;
2023-12-22;1600;2852.751;
2023-12-22;1700;2704.083;
2023-12-22;1800;2137.177;
2023-12-22;1900;1491.545;
2023-12-22;2000;393.522;
2023-12-22;2100;198.074;
2023-12-22;2200;7.468;
2023-12-22;2300;-3.4;
2023-12-23;0000;-3.507;
2023-12-23;0100;-2.266;
2023-12-23;0200;.145;
2023-12-23;0300;.715;
2023-12-23;0400;-1.718;
2023-12-23;0500;-1.797;
2023-12-23;0600;-1.985;
2023-12-23;0700;-2.123;
2023-12-23;0800;-3.023;
2023-12-23;0900;.136;
2023-12-23;1000;264.116;
2023-12-23;1100;712.949;
2023-12-23;1200;711.273;
2023-12-23;1300;1383.911;
2023-12-23;1400;2946.129;
2023-12-23;1500;3351.337;
2023-12-23;1600;3311.366;
2023-12-23;1700;2825.734;
2023-12-23;1800;2081.629;
2023-12-23;1900;1535.729;
2023-12-23;2000;340.046;
2023-12-23;2100;175.177;
2023-12-23;2200;12.452;
2023-12-23;2300;-3.54;
2023-12-24;0000;-3.54;
2023-12-24;0100;-3.54;
2023-12-24;0200;-3.54;
2023-12-24;0300;-3.54;
2023-12-24;0400;-3.54;
2023-12-24;0500;-3.023;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.428;
2023-12-24;0800;-3.03;
2023-12-24;0900;-2.898;
2023-12-24;1000;133.903;
2023-12-24;1100;540.835;
2023-12-24;1200;1372.717;
2023-12-24;1300;2243.903;
2023-12-24;1400;2054.196;
2023-12-24;1500;2078.235;
2023-12-24;1600;2698.89;
2023-12-24;1700;2608.859;
2023-12-24;1800;1334.306;
2023-12-24;1900;1498.632;
2023-12-24;2000;367.618;
2023-12-24;2100;151.005;
2023-12-24;2200;1.088;
2023-12-24;2300;-3.54;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.54;
2023-12-25;0900;-2.279;
2023-12-25;1000;72.664;
2023-12-25;1100;251.143;
2023-12-25;1200;693.346;
2023-12-25;1300;1380.302;
2023-12-25;1400;2639.75;
2023-12-25;1500;1296.515;
2023-12-25;1600;2116.881;
2023-12-25;1700;3052.491;
2023-12-25;1800;2312.944;
2023-12-25;1900;945.773;
2023-12-25;2000;494.629;
2023-12-25;2100;206.862;
2023-12-25;2200;5.948;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.54;
2023-12-26;0200;-3.456;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;-2.687;
2023-12-26;1000;112.137;
2023-12-26;1100;452.319;
2023-12-26;1200;1103.417;
2023-12-26;1300;2208.128;
2023-12-26;1400;2654.591;
2023-12-26;1500;2594.079;
2023-12-26;1600;1982.312;
2023-12-26;1700;1326.069;
2023-12-26;1800;1475.44;
2023-12-26;1900;1035.598;
2023-12-26;2000;515.07;
2023-12-26;2100;208.97;
2023-12-26;2200;5.579;
2023-12-26;2300;-3.54;
2023-12-27;0000;-3.54;
2023-12-27;0100;-3.54;
2023-12-27;0200;-3.538;
2023-12-27;0300;-3.54;
2023-12-27;0400;-3.296;
2023-12-27;0500;-3.538;
2023-12-27;0600;-3.363;
2023-12-27;0700;-3.54;
2023-12-27;0800;-2.771;
2023-12-27;0900;-3.159;
2023-12-27;1000;38.715;
2023-12-27;1100;344.819;
2023-12-27;1200;895.441;
2023-12-27;1300;480.495;
2023-12-27;1400;2262.509;
2023-12-27;1500;1740.491;
2023-12-27;1600;1682.644;
2023-12-27;1700;2774.775;
2023-12-27;1800;2528.337;
2023-12-27;1900;1597.107;
2023-12-27;2000;667.356;
2023-12-27;2100;273.079;
2023-12-27;2200;10.611;
2023-12-27;2300;-3.54;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.1;
2023-12-28;0300;-1.75;
2023-12-28;0400;-3.139;
2023-12-28;0500;-2.967;
2023-12-28;0600;-3.133;
2023-12-28;0700;-1.936;
2023-12-28;0800;-3.047;
2023-12-28;0900;-3.394;
2023-12-28;1000;115.227;
2023-12-28;1100;698.578;
2023-12-28;1200;1876.558;
2023-12-28;1300;2561.89;
2023-12-28;1400;3116.096;
2023-12-28;1500;3362.439;
2023-12-28;1600;3350.639;
2023-12-28;1700;2967.542;
2023-12-28;1800;1571.103;
2023-12-28;1900;879.252;
2023-12-28;2000;337.774;
2023-12-28;2100;118.502;
2023-12-28;2200;11.015;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.54;
2023-12-29;0100;-2.846;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.431;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;-3.154;
2023-12-29;1000;210.345;
2023-12-29;1100;509.729;
2023-12-29;1200;1357.069;
2023-12-29;1300;1356.283;
2023-12-29;1400;1286.566;
2023-12-29;1500;2041.379;
2023-12-29;1600;2220.304;
2023-12-29;1700;2384.41;
2023-12-29;1800;1925.584;
2023-12-29;1900;1232.21;
2023-12-29;2000;354.253;
2023-12-29;2100;160.055;
2023-12-29;2200;12.639;
2023-12-29;2300;-3.538;
2023-12-30;0000;-3.54;
2023-12-30;0100;-3.54;
2023-12-30;0200;-3.42;
2023-12-30;0300;-3.54;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.188;
2023-12-30;0600;-1.579;
2023-12-30;0700;-3.396;
2023-12-30;0800;-3.137;
2023-12-30;0900;-3.323;
2023-12-30;1000;75.175;
2023-12-30;1100;384.656;
2023-12-30;1200;567.597;
2023-12-30;1300;919.925;
2023-12-30;1400;1201.088;
2023-12-30;1500;1180.355;
2023-12-30;1600;1185.439;
2023-12-30;1700;1485.274;
2023-12-30;1800;1662.534;
2023-12-30;1900;1135.639;
2023-12-30;2000;447.435;
2023-12-30;2100;233.348;
2023-12-30;2200;7.122;
2023-12-30;2300;-3.4;
2023-12-31;0000;-3.19;
2023-12-31;0100;-3.214;
2023-12-31;0200;-3.292;
2023-12-31;0300;-2.294;
2023-12-31;0400;-.991;
2023-12-31;0500;-1.752;
2023-12-31;0600;-1.452;
2023-12-31;0700;-1.238;
2023-12-31;0800;-1.906;
2023-12-31;0900;-2.945;
2023-12-31;1000;65.331;
2023-12-31;1100;289.522;
2023-12-31;1200;664.221;
2023-12-31;1300;767.163;
2023-12-31;1400;759.428;
2023-12-31;1500;1196.761;
2023-12-31;1600;1129.485;
2023-12-31;1700;1273.902;
2023-12-31;1800;1010.521;
2023-12-31;1900;491.703;
2023-12-31;2000;451.395;
2023-12-31;2100;95.363;
2023-12-31;2200;-1.169;
2023-12-31;2300;-3.54;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-3.5;
2024-01-01;0400;-3.5;
2024-01-01;0500;-3.5;
2024-01-01;0600;-3.5;
2024-01-01;0700;-3.5;
2024-01-01;0800;-3.4;
2024-01-01;0900;-2.7;
2024-01-01;1000;98.1;
2024-01-01;1100;414.7;
2024-01-01;1200;932.4;
2024-01-01;1300;1016.5;
2024-01-01;1400;1361.5;
2024-01-01;1500;3463.4;
2024-01-01;1600;3275.7;
2024-01-01;1700;1222.2;
2024-01-01;1800;753.7;
2024-01-01;1900;666.8;
2024-01-01;2000;519.5;
2024-01-01;2100;216.4;
2024-01-01;2200;14.9;
2024-01-01;2300;-3.3;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.5;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.4;
2024-01-02;0600;-3.5;
2024-01-02;0700;-2;
2024-01-02;0800;-3.3;
2024-01-02;0900;-3.4;
2024-01-02;1000;63.9;
2024-01-02;1100;239.1;
2024-01-02;1200;828.3;
2024-01-02;1300;863;
2024-01-02;1400;720;
2024-01-02;1500;1749.1;
2024-01-02;1600;1553.3;
2024-01-02;1700;1652.4;
2024-01-02;1800;1499.8;
2024-01-02;1900;1068.7;
2024-01-02;2000;517.6;
2024-01-02;2100;193.6;
2024-01-02;2200;6.4;
2024-01-02;2300;-3.5;
2024-01-03;0000;-3.5;
2024-01-03;0100;-3.4;
2024-01-03;0200;-2.9;
2024-01-03;0300;-3.2;
2024-01-03;0400;-3.3;
2024-01-03;0500;-2.7;
2024-01-03;0600;-2.4;
2024-01-03;0700;-3;
2024-01-03;0800;-1.9;
2024-01-03;0900;-1.8;
2024-01-03;1000;27.8;
2024-01-03;1100;227.9;
2024-01-03;1200;504.3;
2024-01-03;1300;594.9;
2024-01-03;1400;1366.7;
2024-01-03;1500;1716;
2024-01-03;1600;1873.3;
2024-01-03;1700;1646.6;
2024-01-03;1800;1396.1;
2024-01-03;1900;1348.7;
2024-01-03;2000;538.7;
2024-01-03;2100;182.7;
2024-01-03;2200;47.4;
2024-01-03;2300;-3.2;
2024-01-04;0000;-3.5;
2024-01-04;0100;-3.5;
2024-01-04;0200;-2.3;
2024-01-04;0300;-2.7;
2024-01-04;0400;-3.2;
2024-01-04;0500;-3.5;
2024-01-04;0600;-3.4;
2024-01-04;0700;-3.4;
2024-01-04;0800;-3;
2024-01-04;0900;-2.9;
2024-01-04;1000;27.9;
2024-01-04;1100;178.4;
2024-01-04;1200;834.8;
2024-01-04;1300;1446.3;
2024-01-04;1400;2618.9;
2024-01-04;1500;1598.8;
2024-01-04;1600;2083;
2024-01-04;1700;3325.9;
2024-01-04;1800;1700.5;
2024-01-04;1900;630.5;
2024-01-04;2000;441.4;
2024-01-04;2100;195.9;
2024-01-04;2200;20.9;
2024-01-04;2300;-3.4;
2024-01-05;0000;-2.2;
2024-01-05;0100;-3.2;
2024-01-05;0200;-3.5;
2024-01-05;0300;-3.5;
2024-01-05;0400;-3.5;
2024-01-05;0500;-3.5;
2024-01-05;0600;-3.5;
2024-01-05;0700;-3.5;
2024-01-05;0800;-3.5;
2024-01-05;0900;-3.4;
2024-01-05;1000;134.8;
2024-01-05;1100;706.1;
2024-01-05;1200;1320.8;
2024-01-05;1300;2244;
2024-01-05;1400;2787.5;
2024-01-05;1500;2452.3;
2024-01-05;1600;3260.4;
2024-01-05;1700;3146.3;
2024-01-05;1800;2418.2;
2024-01-05;1900;1195.1;
2024-01-05;2000;376.2;
2024-01-05;2100;162.9;
2024-01-05;2200;8.4;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-2.8;
2024-01-06;0200;-2.9;
2024-01-06;0300;-2.7;
2024-01-06;0400;-2.7;
2024-01-06;0500;-2.9;
2024-01-06;0600;-2;
2024-01-06;0700;-2;
2024-01-06;0800;-.9;
2024-01-06;0900;-2;
2024-01-06;1000;55.8;
2024-01-06;1100;327.1;
2024-01-06;1200;668.1;
2024-01-06;1300;1366.9;
2024-01-06;1400;1186;
2024-01-06;1500;1083.3;
2024-01-06;1600;1125.6;
2024-01-06;1700;2207.9;
2024-01-06;1800;942.1;
2024-01-06;1900;685;
2024-01-06;2000;352.9;
2024-01-06;2100;138.8;
2024-01-06;2200;18.5;
2024-01-06;2300;-3.5;
