Nome: NOVO ARIPUANA
Codigo Estacao: A144
Latitude: -8.0911111
Longitude: -60.38055554
Altitude: 45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-03-07;0300;null;
2024-03-07;0400;null;
2024-03-07;0500;null;
2024-03-07;0600;null;
2024-03-07;0700;null;
2024-03-07;0800;null;
2024-03-07;0900;null;
2024-03-07;1000;null;
2024-03-07;1100;149.2;
2024-03-07;1200;865.9;
2024-03-07;1300;1487.5;
2024-03-07;1400;1980.8;
2024-03-07;1500;3002;
2024-03-07;1600;2724.5;
2024-03-07;1700;2409.8;
2024-03-07;1800;2745;
2024-03-07;1900;2618.4;
2024-03-07;2000;1976.5;
2024-03-07;2100;null;
2024-03-07;2200;null;
2024-03-07;2300;null;
2024-03-08;0000;null;
2024-03-08;0100;null;
2024-03-08;0200;null;
2024-03-08;0300;null;
2024-03-08;0400;null;
2024-03-08;0500;null;
2024-03-08;0600;null;
2024-03-08;0700;null;
2024-03-08;0800;null;
2024-03-08;0900;null;
2024-03-08;1000;null;
2024-03-08;1100;41.5;
2024-03-08;1200;null;
2024-03-08;1300;null;
2024-03-08;1400;null;
2024-03-08;1500;145.9;
2024-03-08;1600;927;
2024-03-08;1700;2026.2;
2024-03-08;1800;2232.5;
2024-03-08;1900;null;
2024-03-08;2000;null;
2024-03-08;2100;249;
2024-03-08;2200;null;
2024-03-08;2300;null;
2024-03-09;0000;null;
2024-03-09;0100;null;
2024-03-09;0200;null;
2024-03-09;0300;null;
2024-03-09;0400;null;
2024-03-09;0500;null;
2024-03-09;0600;null;
2024-03-09;0700;null;
2024-03-09;0800;null;
2024-03-09;0900;null;
2024-03-09;1000;null;
2024-03-09;1100;90.2;
2024-03-09;1200;669.8;
2024-03-09;1300;829.3;
2024-03-09;1400;975.1;
2024-03-09;1500;991.6;
2024-03-09;1600;2053.3;
2024-03-09;1700;2853.8;
2024-03-09;1800;2085.7;
2024-03-09;1900;984.2;
2024-03-09;2000;922.3;
2024-03-09;2100;null;
2024-03-09;2200;null;
2024-03-09;2300;null;
2024-03-10;0000;null;
2024-03-10;0100;null;
2024-03-10;0200;null;
2024-03-10;0300;null;
2024-03-10;0400;null;
2024-03-10;0500;null;
2024-03-10;0600;null;
2024-03-10;0700;null;
2024-03-10;0800;null;
2024-03-10;0900;null;
2024-03-10;1000;null;
2024-03-10;1100;128.1;
2024-03-10;1200;868;
2024-03-10;1300;1752;
2024-03-10;1400;2401.5;
2024-03-10;1500;2004.3;
2024-03-10;1600;1589.3;
2024-03-10;1700;2576.1;
2024-03-10;1800;2995.8;
2024-03-10;1900;1948.1;
2024-03-10;2000;1734.1;
2024-03-10;2100;1120;
2024-03-10;2200;null;
2024-03-10;2300;null;
2024-03-11;0000;null;
2024-03-11;0100;null;
2024-03-11;0200;null;
2024-03-11;0300;null;
2024-03-11;0400;null;
2024-03-11;0500;null;
2024-03-11;0600;null;
2024-03-11;0700;null;
2024-03-11;0800;null;
2024-03-11;0900;null;
2024-03-11;1000;null;
2024-03-11;1100;null;
2024-03-11;1200;null;
2024-03-11;1300;202.9;
2024-03-11;1400;269.2;
2024-03-11;1500;337.3;
2024-03-11;1600;789.3;
2024-03-11;1700;1579;
2024-03-11;1800;1297.1;
2024-03-11;1900;1003.6;
2024-03-11;2000;785;
2024-03-11;2100;null;
2024-03-11;2200;null;
2024-03-11;2300;null;
2024-03-12;0000;null;
2024-03-12;0100;null;
2024-03-12;0200;null;
2024-03-12;0300;null;
2024-03-12;0400;null;
2024-03-12;0500;null;
2024-03-12;0600;null;
2024-03-12;0700;null;
2024-03-12;0800;null;
2024-03-12;0900;null;
2024-03-12;1000;null;
2024-03-12;1100;53.7;
2024-03-12;1200;null;
2024-03-12;1300;null;
2024-03-12;1400;1493;
2024-03-12;1500;2432.6;
2024-03-12;1600;2160.6;
2024-03-12;1700;2305.7;
2024-03-12;1800;3246.9;
2024-03-12;1900;null;
2024-03-12;2000;null;
2024-03-12;2100;null;
2024-03-12;2200;null;
2024-03-12;2300;null;
2024-03-13;0000;null;
2024-03-13;0100;null;
2024-03-13;0200;null;
2024-03-13;0300;null;
2024-03-13;0400;null;
2024-03-13;0500;null;
2024-03-13;0600;null;
2024-03-13;0700;null;
2024-03-13;0800;null;
2024-03-13;0900;null;
2024-03-13;1000;null;
2024-03-13;1100;null;
2024-03-13;1200;null;
2024-03-13;1300;340.9;
2024-03-13;1400;2699.8;
2024-03-13;1500;3103.6;
2024-03-13;1600;3367.6;
2024-03-13;1700;3566.7;
2024-03-13;1800;2976.1;
2024-03-13;1900;1659.1;
2024-03-13;2000;752.3;
2024-03-13;2100;null;
2024-03-13;2200;null;
2024-03-13;2300;null;
2024-03-14;0000;null;
2024-03-14;0100;null;
2024-03-14;0200;null;
2024-03-14;0300;null;
2024-03-14;0400;null;
2024-03-14;0500;null;
2024-03-14;0600;null;
2024-03-14;0700;null;
2024-03-14;0800;null;
2024-03-14;0900;null;
2024-03-14;1000;null;
2024-03-14;1100;null;
2024-03-14;1200;258.7;
2024-03-14;1300;709.7;
2024-03-14;1400;1535.4;
2024-03-14;1500;1887.7;
2024-03-14;1600;390.6;
2024-03-14;1700;103.2;
2024-03-14;1800;366.3;
2024-03-14;1900;759.8;
2024-03-14;2000;948.1;
2024-03-14;2100;653.9;
2024-03-14;2200;202.3;
2024-03-14;2300;2;
2024-03-15;0000;-3.5;
2024-03-15;0100;-3.5;
2024-03-15;0200;-3.5;
2024-03-15;0300;-3.4;
2024-03-15;0400;-3.2;
2024-03-15;0500;-3.1;
2024-03-15;0600;-3.3;
2024-03-15;0700;-3.2;
2024-03-15;0800;-2.2;
2024-03-15;0900;-2.3;
2024-03-15;1000;-2.5;
2024-03-15;1100;52.4;
2024-03-15;1200;255.4;
2024-03-15;1300;823.2;
2024-03-15;1400;2008.2;
2024-03-15;1500;1298.9;
2024-03-15;1600;1441.8;
2024-03-15;1700;1302.2;
2024-03-15;1800;1249.8;
2024-03-15;1900;1619.6;
2024-03-15;2000;1361;
2024-03-15;2100;716.6;
2024-03-15;2200;152;
2024-03-15;2300;-.2;
2024-03-16;0000;-3.6;
2024-03-16;0100;-3.5;
2024-03-16;0200;-2.8;
2024-03-16;0300;-3.1;
2024-03-16;0400;-3.3;
2024-03-16;0500;-2.7;
2024-03-16;0600;-2.2;
2024-03-16;0700;-1.5;
2024-03-16;0800;-1.3;
2024-03-16;0900;-3.3;
2024-03-16;1000;-3.2;
2024-03-16;1100;103.3;
2024-03-16;1200;770.5;
2024-03-16;1300;1198.8;
2024-03-16;1400;1175.5;
2024-03-16;1500;1123.4;
2024-03-16;1600;474.9;
2024-03-16;1700;799.4;
2024-03-16;1800;882;
2024-03-16;1900;900.3;
2024-03-16;2000;680.2;
2024-03-16;2100;417.4;
2024-03-16;2200;71.9;
2024-03-16;2300;-.8;
2024-03-17;0000;-2.9;
2024-03-17;0100;-3.1;
2024-03-17;0200;-2.6;
2024-03-17;0300;-3.4;
2024-03-17;0400;-2.2;
2024-03-17;0500;-1.7;
2024-03-17;0600;-2.2;
2024-03-17;0700;-2.7;
2024-03-17;0800;-1.9;
2024-03-17;0900;-1.4;
2024-03-17;1000;-2.5;
2024-03-17;1100;84.6;
2024-03-17;1200;585.8;
2024-03-17;1300;1116.3;
2024-03-17;1400;1998.4;
2024-03-17;1500;2588.2;
2024-03-17;1600;2621.3;
2024-03-17;1700;1853;
2024-03-17;1800;2560.1;
2024-03-17;1900;2216.1;
2024-03-17;2000;2014.9;
2024-03-17;2100;1209.1;
2024-03-17;2200;417.1;
2024-03-17;2300;2.7;
2024-03-18;0000;-3.6;
2024-03-18;0100;-3.6;
2024-03-18;0200;-3.6;
2024-03-18;0300;-3.6;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.3;
2024-03-18;0600;-2.2;
2024-03-18;0700;-2.1;
2024-03-18;0800;-2.4;
2024-03-18;0900;-2.4;
2024-03-18;1000;-1.8;
2024-03-18;1100;72.4;
2024-03-18;1200;286.8;
2024-03-18;1300;1731.7;
2024-03-18;1400;2287;
2024-03-18;1500;2362;
2024-03-18;1600;2454.7;
2024-03-18;1700;2209.1;
2024-03-18;1800;481;
2024-03-18;1900;91.6;
2024-03-18;2000;74.2;
2024-03-18;2100;81.6;
2024-03-18;2200;76.6;
2024-03-18;2300;1;
2024-03-19;0000;-2.6;
2024-03-19;0100;-3.5;
2024-03-19;0200;-2.4;
2024-03-19;0300;-1.9;
2024-03-19;0400;-1.9;
2024-03-19;0500;-1.8;
2024-03-19;0600;-1.8;
2024-03-19;0700;-1.5;
2024-03-19;0800;-1.6;
2024-03-19;0900;-1.8;
2024-03-19;1000;-1.8;
2024-03-19;1100;51.2;
2024-03-19;1200;260.6;
2024-03-19;1300;685.9;
2024-03-19;1400;1366.5;
2024-03-19;1500;1842.5;
2024-03-19;1600;1933.7;
2024-03-19;1700;2253.1;
2024-03-19;1800;2923.1;
2024-03-19;1900;1009.9;
2024-03-19;2000;532.7;
2024-03-19;2100;1110.5;
2024-03-19;2200;330.5;
2024-03-19;2300;1.1;
2024-03-20;0000;-3.6;
2024-03-20;0100;-3.2;
2024-03-20;0200;-3.3;
2024-03-20;0300;-2.5;
2024-03-20;0400;-2.1;
2024-03-20;0500;-2.6;
2024-03-20;0600;-3.3;
2024-03-20;0700;-3.3;
2024-03-20;0800;-1.6;
2024-03-20;0900;-2.4;
2024-03-20;1000;-2;
2024-03-20;1100;103.6;
2024-03-20;1200;541.3;
2024-03-20;1300;1320.2;
2024-03-20;1400;1781.1;
2024-03-20;1500;2899.7;
2024-03-20;1600;3207.8;
2024-03-20;1700;3096.9;
2024-03-20;1800;827.5;
2024-03-20;1900;1173.4;
2024-03-20;2000;229.3;
2024-03-20;2100;128.8;
2024-03-20;2200;35.6;
2024-03-20;2300;-1.4;
2024-03-21;0000;-2.2;
2024-03-21;0100;-1.9;
2024-03-21;0200;-2.1;
2024-03-21;0300;-1.9;
2024-03-21;0400;-2;
2024-03-21;0500;-2.2;
2024-03-21;0600;-2.6;
2024-03-21;0700;-1.2;
2024-03-21;0800;-1.1;
2024-03-21;0900;-.8;
2024-03-21;1000;-1.4;
2024-03-21;1100;155.3;
2024-03-21;1200;140;
2024-03-21;1300;556.9;
2024-03-21;1400;834.6;
2024-03-21;1500;697.1;
2024-03-21;1600;1093;
2024-03-21;1700;579.7;
2024-03-21;1800;619.4;
2024-03-21;1900;388.6;
2024-03-21;2000;573.9;
2024-03-21;2100;314.9;
2024-03-21;2200;88;
2024-03-21;2300;-.7;
2024-03-22;0000;-1.8;
2024-03-22;0100;-1.2;
2024-03-22;0200;-1.9;
2024-03-22;0300;-2.8;
2024-03-22;0400;-2.1;
2024-03-22;0500;-2.1;
2024-03-22;0600;-2.3;
2024-03-22;0700;-1.9;
2024-03-22;0800;-1.8;
2024-03-22;0900;-2;
2024-03-22;1000;-1.8;
2024-03-22;1100;76;
2024-03-22;1200;490;
2024-03-22;1300;1354.4;
2024-03-22;1400;2243;
2024-03-22;1500;2967.4;
2024-03-22;1600;3698.3;
2024-03-22;1700;3294.1;
2024-03-22;1800;1276.6;
2024-03-22;1900;2451.4;
2024-03-22;2000;1906.5;
2024-03-22;2100;1196.9;
2024-03-22;2200;353.1;
2024-03-22;2300;4.6;
2024-03-23;0000;-3.6;
2024-03-23;0100;-3.3;
2024-03-23;0200;-2.4;
2024-03-23;0300;-2.2;
2024-03-23;0400;-1.7;
2024-03-23;0500;-1.7;
2024-03-23;0600;-2;
2024-03-23;0700;-2.1;
2024-03-23;0800;-2.5;
2024-03-23;0900;-3;
2024-03-23;1000;-1.7;
2024-03-23;1100;42.5;
2024-03-23;1200;695.6;
2024-03-23;1300;1846.9;
2024-03-23;1400;1641.8;
2024-03-23;1500;2564.1;
2024-03-23;1600;2679.2;
2024-03-23;1700;3677.7;
2024-03-23;1800;3336.4;
2024-03-23;1900;2865.1;
2024-03-23;2000;2208.4;
2024-03-23;2100;943.9;
2024-03-23;2200;209.2;
2024-03-23;2300;1;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.6;
2024-03-24;0200;-3.4;
2024-03-24;0300;-3.1;
2024-03-24;0400;-2.4;
2024-03-24;0500;-2;
2024-03-24;0600;-1.9;
2024-03-24;0700;-2.2;
2024-03-24;0800;-2.1;
2024-03-24;0900;-2.3;
2024-03-24;1000;-1.4;
2024-03-24;1100;124.8;
2024-03-24;1200;875.4;
2024-03-24;1300;833.5;
2024-03-24;1400;1426.9;
2024-03-24;1500;1262.6;
2024-03-24;1600;1606.6;
2024-03-24;1700;516.1;
2024-03-24;1800;1191.3;
2024-03-24;1900;201.9;
2024-03-24;2000;40;
2024-03-24;2100;39.1;
2024-03-24;2200;24.3;
2024-03-24;2300;-1.5;
2024-03-25;0000;-2.2;
2024-03-25;0100;-2.3;
2024-03-25;0200;-1.8;
2024-03-25;0300;-1.6;
2024-03-25;0400;-1.6;
2024-03-25;0500;-1.1;
2024-03-25;0600;-1.7;
2024-03-25;0700;-2.5;
2024-03-25;0800;-1;
2024-03-25;0900;-1.2;
2024-03-25;1000;-1.1;
2024-03-25;1100;60.5;
2024-03-25;1200;229.1;
2024-03-25;1300;537;
2024-03-25;1400;1345.4;
2024-03-25;1500;1275.6;
2024-03-25;1600;1168.3;
2024-03-25;1700;1421.5;
2024-03-25;1800;1678.4;
2024-03-25;1900;2133.3;
2024-03-25;2000;1855.6;
2024-03-25;2100;1235.8;
2024-03-25;2200;293;
2024-03-25;2300;-1.9;
2024-03-26;0000;-3.6;
2024-03-26;0100;-3.6;
2024-03-26;0200;-3.2;
2024-03-26;0300;-3;
2024-03-26;0400;-2.7;
2024-03-26;0500;-2.1;
2024-03-26;0600;-2.6;
2024-03-26;0700;-2.5;
2024-03-26;0800;-2;
2024-03-26;0900;-2.4;
2024-03-26;1000;-1.9;
2024-03-26;1100;29.7;
2024-03-26;1200;211.1;
2024-03-26;1300;875.8;
2024-03-26;1400;2460.3;
2024-03-26;1500;3000.5;
2024-03-26;1600;3303.1;
2024-03-26;1700;2964.7;
2024-03-26;1800;2242.2;
2024-03-26;1900;2251.5;
2024-03-26;2000;1606;
2024-03-26;2100;387.9;
2024-03-26;2200;36;
2024-03-26;2300;-.9;
2024-03-27;0000;-.2;
2024-03-27;0100;-.7;
2024-03-27;0200;-1.3;
2024-03-27;0300;-1;
2024-03-27;0400;-1.2;
2024-03-27;0500;-1.6;
2024-03-27;0600;-1.3;
2024-03-27;0700;-1.3;
2024-03-27;0800;-1.4;
2024-03-27;0900;-1.5;
2024-03-27;1000;-1.7;
2024-03-27;1100;44.4;
2024-03-27;1200;120.9;
2024-03-27;1300;195.5;
2024-03-27;1400;291.9;
2024-03-27;1500;817.8;
2024-03-27;1600;808.8;
2024-03-27;1700;840.8;
2024-03-27;1800;386.8;
2024-03-27;1900;354.5;
2024-03-27;2000;212.4;
2024-03-27;2100;134.1;
2024-03-27;2200;89.2;
2024-03-27;2300;-.2;
2024-03-28;0000;-1.6;
2024-03-28;0100;-2.3;
2024-03-28;0200;-2.2;
2024-03-28;0300;-2.1;
2024-03-28;0400;-2.4;
2024-03-28;0500;-2.7;
2024-03-28;0600;-2.1;
2024-03-28;0700;-2.7;
2024-03-28;0800;-2.8;
2024-03-28;0900;-2.5;
2024-03-28;1000;-2.2;
2024-03-28;1100;72;
2024-03-28;1200;397.2;
2024-03-28;1300;748.2;
2024-03-28;1400;1147.6;
2024-03-28;1500;1010.8;
2024-03-28;1600;1370.7;
2024-03-28;1700;1946;
2024-03-28;1800;2485.3;
2024-03-28;1900;2225.4;
2024-03-28;2000;1147.3;
2024-03-28;2100;472.5;
2024-03-28;2200;224.4;
2024-03-28;2300;-.9;
2024-03-29;0000;-3.6;
2024-03-29;0100;-3.6;
2024-03-29;0200;-3.3;
2024-03-29;0300;-3.2;
2024-03-29;0400;-3.1;
2024-03-29;0500;-3.2;
2024-03-29;0600;-3.5;
2024-03-29;0700;-3.6;
2024-03-29;0800;-2.9;
2024-03-29;0900;-2.9;
2024-03-29;1000;-2.1;
2024-03-29;1100;64.7;
2024-03-29;1200;252;
2024-03-29;1300;496.8;
2024-03-29;1400;715.2;
2024-03-29;1500;878.3;
2024-03-29;1600;1106.9;
2024-03-29;1700;1361.2;
2024-03-29;1800;1316.4;
2024-03-29;1900;984.5;
2024-03-29;2000;1233.7;
2024-03-29;2100;677.4;
2024-03-29;2200;224.3;
2024-03-29;2300;-1.5;
2024-03-30;0000;-3.6;
2024-03-30;0100;-3.6;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.6;
2024-03-30;0400;-3.5;
2024-03-30;0500;-3.5;
2024-03-30;0600;-3.6;
2024-03-30;0700;-3.4;
2024-03-30;0800;-2.3;
2024-03-30;0900;-2.6;
2024-03-30;1000;-3;
2024-03-30;1100;119.6;
2024-03-30;1200;884.2;
2024-03-30;1300;1810.9;
2024-03-30;1400;2078.4;
2024-03-30;1500;2414.1;
2024-03-30;1600;3144.6;
2024-03-30;1700;3412.1;
2024-03-30;1800;2981.8;
2024-03-30;1900;1726.6;
2024-03-30;2000;1219.6;
2024-03-30;2100;944.5;
2024-03-30;2200;390;
2024-03-30;2300;-2.8;
2024-03-31;0000;-3.6;
2024-03-31;0100;-3.6;
2024-03-31;0200;-3.5;
2024-03-31;0300;-3.6;
2024-03-31;0400;-3.5;
2024-03-31;0500;-3.6;
2024-03-31;0600;-2.7;
2024-03-31;0700;-2.2;
2024-03-31;0800;-2.5;
2024-03-31;0900;-2.5;
2024-03-31;1000;-1.9;
2024-03-31;1100;62;
2024-03-31;1200;1087.3;
2024-03-31;1300;1159.6;
2024-03-31;1400;2004.6;
2024-03-31;1500;2023.5;
2024-03-31;1600;2551.6;
2024-03-31;1700;3124.4;
2024-03-31;1800;1764.4;
2024-03-31;1900;651.7;
2024-03-31;2000;172.6;
2024-03-31;2100;33.5;
2024-03-31;2200;22.3;
2024-03-31;2300;-2.9;
2024-04-01;0000;-3.4;
2024-04-01;0100;-3.4;
2024-04-01;0200;-3.3;
2024-04-01;0300;-3.5;
2024-04-01;0400;-2.5;
2024-04-01;0500;-3.1;
2024-04-01;0600;-3;
2024-04-01;0700;-2.4;
2024-04-01;0800;-2.4;
2024-04-01;0900;-2.9;
2024-04-01;1000;-2.8;
2024-04-01;1100;151.6;
2024-04-01;1200;420.4;
2024-04-01;1300;1139.6;
2024-04-01;1400;1929.2;
2024-04-01;1500;1638;
2024-04-01;1600;1362.6;
2024-04-01;1700;1992.2;
2024-04-01;1800;1781;
2024-04-01;1900;2188.7;
2024-04-01;2000;1704.7;
2024-04-01;2100;574.2;
2024-04-01;2200;121.4;
2024-04-01;2300;-2;
2024-04-02;0000;-2.4;
2024-04-02;0100;-3.2;
2024-04-02;0200;-1.5;
2024-04-02;0300;-1.1;
2024-04-02;0400;-1.4;
2024-04-02;0500;-2.1;
2024-04-02;0600;-1.7;
2024-04-02;0700;-1.3;
2024-04-02;0800;-1.5;
2024-04-02;0900;-1.9;
2024-04-02;1000;-.8;
2024-04-02;1100;24.5;
2024-04-02;1200;236.7;
2024-04-02;1300;1242.8;
2024-04-02;1400;2023.7;
2024-04-02;1500;1520.8;
2024-04-02;1600;2581.4;
2024-04-02;1700;3266.5;
2024-04-02;1800;3040.3;
2024-04-02;1900;2655.2;
2024-04-02;2000;2174.6;
2024-04-02;2100;1106;
2024-04-02;2200;231.8;
2024-04-02;2300;-3.2;
2024-04-03;0000;-3.6;
2024-04-03;0100;-3.6;
2024-04-03;0200;-3.6;
2024-04-03;0300;-3.6;
2024-04-03;0400;-3.4;
2024-04-03;0500;-3.1;
2024-04-03;0600;-2.8;
2024-04-03;0700;-2.8;
2024-04-03;0800;-2.5;
2024-04-03;0900;-2.8;
2024-04-03;1000;-2.3;
2024-04-03;1100;193;
2024-04-03;1200;1158.9;
2024-04-03;1300;1958.2;
2024-04-03;1400;2460.1;
2024-04-03;1500;3183.7;
2024-04-03;1600;3456.5;
2024-04-03;1700;2958.7;
2024-04-03;1800;3163.3;
2024-04-03;1900;2827.7;
2024-04-03;2000;2030.9;
2024-04-03;2100;1243.3;
2024-04-03;2200;227.9;
2024-04-03;2300;-3.1;
2024-04-04;0000;-3.6;
2024-04-04;0100;-3.6;
2024-04-04;0200;-3.6;
2024-04-04;0300;-3.6;
2024-04-04;0400;-3.6;
2024-04-04;0500;-3.6;
2024-04-04;0600;-3.5;
2024-04-04;0700;-2.8;
2024-04-04;0800;-2.2;
2024-04-04;0900;-.7;
2024-04-04;1000;.9;
2024-04-04;1100;.7;
2024-04-04;1200;16.2;
2024-04-04;1300;135.1;
2024-04-04;1400;398.6;
2024-04-04;1500;752.1;
2024-04-04;1600;1333.5;
2024-04-04;1700;1989.7;
2024-04-04;1800;2631.3;
2024-04-04;1900;2501.3;
2024-04-04;2000;2108.9;
2024-04-04;2100;1244.4;
2024-04-04;2200;310.1;
2024-04-04;2300;-1.5;
2024-04-05;0000;-3.6;
2024-04-05;0100;-3;
2024-04-05;0200;-3.6;
2024-04-05;0300;-3.4;
2024-04-05;0400;-3.2;
2024-04-05;0500;-3.2;
2024-04-05;0600;-2.7;
2024-04-05;0700;-2.5;
2024-04-05;0800;-2.2;
2024-04-05;0900;-1.9;
2024-04-05;1000;-1.9;
2024-04-05;1100;78.8;
2024-04-05;1200;374.3;
2024-04-05;1300;590.2;
2024-04-05;1400;1396;
2024-04-05;1500;833.9;
2024-04-05;1600;2180.7;
2024-04-05;1700;2650.7;
2024-04-05;1800;2710.8;
2024-04-05;1900;2227.9;
2024-04-05;2000;562.9;
2024-04-05;2100;634;
2024-04-05;2200;141;
2024-04-05;2300;-2.6;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.6;
2024-04-06;0200;-3.6;
2024-04-06;0300;-3.6;
2024-04-06;0400;-3.3;
2024-04-06;0500;-2.9;
2024-04-06;0600;-3.4;
2024-04-06;0700;-3.1;
2024-04-06;0800;-2.5;
2024-04-06;0900;-2.2;
2024-04-06;1000;-1.7;
2024-04-06;1100;120.9;
2024-04-06;1200;538.6;
2024-04-06;1300;1176.6;
2024-04-06;1400;2066.4;
2024-04-06;1500;1755.4;
2024-04-06;1600;2438.4;
2024-04-06;1700;3665.3;
2024-04-06;1800;2918.9;
2024-04-06;1900;1026.6;
2024-04-06;2000;416.9;
2024-04-06;2100;428.8;
2024-04-06;2200;15.3;
2024-04-06;2300;-.9;
2024-04-07;0000;-2.6;
2024-04-07;0100;-2.9;
2024-04-07;0200;-2.6;
2024-04-07;0300;-2;
2024-04-07;0400;-1.8;
2024-04-07;0500;-1.8;
2024-04-07;0600;-1.4;
2024-04-07;0700;-1.6;
2024-04-07;0800;-1.9;
2024-04-07;0900;-1.7;
2024-04-07;1000;-1.1;
2024-04-07;1100;107.7;
2024-04-07;1200;394.2;
2024-04-07;1300;1173.6;
2024-04-07;1400;2485.5;
2024-04-07;1500;2780.3;
2024-04-07;1600;3662.8;
2024-04-07;1700;3373.4;
2024-04-07;1800;3147.2;
2024-04-07;1900;2674.8;
2024-04-07;2000;2128;
2024-04-07;2100;456.4;
2024-04-07;2200;110.1;
2024-04-07;2300;-2.9;
2024-04-08;0000;-3.6;
2024-04-08;0100;-3.6;
2024-04-08;0200;-3.6;
2024-04-08;0300;-3.6;
2024-04-08;0400;-3.6;
2024-04-08;0500;-3;
2024-04-08;0600;-3.5;
2024-04-08;0700;-3.6;
2024-04-08;0800;-2.8;
2024-04-08;0900;-2.6;
2024-04-08;1000;-2.7;
2024-04-08;1100;144.7;
2024-04-08;1200;358.8;
2024-04-08;1300;1571.8;
2024-04-08;1400;1305.3;
2024-04-08;1500;1964.7;
2024-04-08;1600;1498.6;
2024-04-08;1700;1608.1;
2024-04-08;1800;2228.1;
2024-04-08;1900;1451.9;
2024-04-08;2000;1615.4;
2024-04-08;2100;1047.7;
2024-04-08;2200;249.8;
2024-04-08;2300;-3.1;
2024-04-09;0000;-3.2;
2024-04-09;0100;-3;
2024-04-09;0200;-3.6;
2024-04-09;0300;-3.3;
2024-04-09;0400;-3;
2024-04-09;0500;-3;
2024-04-09;0600;-2.3;
2024-04-09;0700;-1.9;
2024-04-09;0800;-2.1;
2024-04-09;0900;-3.2;
2024-04-09;1000;-2.2;
2024-04-09;1100;86;
2024-04-09;1200;305.6;
2024-04-09;1300;858;
2024-04-09;1400;262.6;
2024-04-09;1500;1219.2;
2024-04-09;1600;2886.7;
2024-04-09;1700;3545.6;
2024-04-09;1800;3296;
2024-04-09;1900;1202;
2024-04-09;2000;84.3;
2024-04-09;2100;120.3;
2024-04-09;2200;38.5;
2024-04-09;2300;-2.5;
2024-04-10;0000;-3.2;
2024-04-10;0100;-2.7;
2024-04-10;0200;-2;
2024-04-10;0300;-3;
2024-04-10;0400;-3.1;
2024-04-10;0500;-3;
2024-04-10;0600;-2.9;
2024-04-10;0700;-2;
2024-04-10;0800;-2.1;
2024-04-10;0900;-2.7;
2024-04-10;1000;-1.9;
2024-04-10;1100;111.6;
2024-04-10;1200;527.8;
2024-04-10;1300;1830.2;
2024-04-10;1400;2506.3;
2024-04-10;1500;2864.2;
2024-04-10;1600;2410.7;
2024-04-10;1700;2422.8;
2024-04-10;1800;2416.2;
2024-04-10;1900;2324.6;
2024-04-10;2000;2300;
2024-04-10;2100;612.6;
2024-04-10;2200;162.2;
2024-04-10;2300;-3.4;
2024-04-11;0000;-3.6;
2024-04-11;0100;-3.6;
2024-04-11;0200;-3.6;
2024-04-11;0300;-3.4;
2024-04-11;0400;-3.1;
2024-04-11;0500;-3;
2024-04-11;0600;-3.6;
2024-04-11;0700;-3.2;
2024-04-11;0800;-2.8;
2024-04-11;0900;-3.3;
2024-04-11;1000;-2.2;
2024-04-11;1100;113.4;
2024-04-11;1200;587.3;
2024-04-11;1300;1283;
2024-04-11;1400;2433.6;
2024-04-11;1500;1401.2;
2024-04-11;1600;2970.5;
2024-04-11;1700;3197;
2024-04-11;1800;581;
2024-04-11;1900;400.8;
2024-04-11;2000;355.3;
2024-04-11;2100;335.7;
2024-04-11;2200;124.5;
2024-04-11;2300;-2.4;
2024-04-12;0000;-3.2;
2024-04-12;0100;-3.2;
2024-04-12;0200;-2.3;
2024-04-12;0300;-2.8;
2024-04-12;0400;-3.1;
2024-04-12;0500;-2.8;
2024-04-12;0600;-2;
2024-04-12;0700;-1.4;
2024-04-12;0800;-.9;
2024-04-12;0900;-.8;
2024-04-12;1000;-.9;
2024-04-12;1100;31.9;
2024-04-12;1200;380.4;
2024-04-12;1300;753.3;
2024-04-12;1400;779.4;
2024-04-12;1500;931.5;
2024-04-12;1600;2405.2;
2024-04-12;1700;2439.6;
2024-04-12;1800;2039.4;
2024-04-12;1900;2700.6;
2024-04-12;2000;1728.6;
2024-04-12;2100;936.7;
2024-04-12;2200;125.8;
2024-04-12;2300;-3.1;
2024-04-13;0000;-3.6;
2024-04-13;0100;-3;
2024-04-13;0200;-2.5;
2024-04-13;0300;-2.4;
2024-04-13;0400;-2.9;
2024-04-13;0500;-3.1;
2024-04-13;0600;-3.1;
2024-04-13;0700;-3.2;
2024-04-13;0800;-3.1;
2024-04-13;0900;-2.6;
2024-04-13;1000;-1.3;
2024-04-13;1100;3.1;
2024-04-13;1200;37.8;
2024-04-13;1300;159.7;
2024-04-13;1400;600.7;
2024-04-13;1500;1185.6;
2024-04-13;1600;2609.4;
2024-04-13;1700;1625.5;
2024-04-13;1800;2485;
2024-04-13;1900;2434.6;
2024-04-13;2000;1766.6;
2024-04-13;2100;1067;
2024-04-13;2200;189.7;
2024-04-13;2300;-3.2;
2024-04-14;0000;-3.6;
2024-04-14;0100;-3.6;
