Nome: CACHOEIRA PAULISTA
Codigo Estacao: A769
Latitude: -22.68888888
Longitude: -45.00555555
Altitude: 586
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-30;2100;79.754;
2023-07-30;2200;-3.6;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.599;
2023-07-31;0300;-3.593;
2023-07-31;0400;-3.188;
2023-07-31;0500;-1.215;
2023-07-31;0600;-1.265;
2023-07-31;0700;-2.818;
2023-07-31;0800;-.631;
2023-07-31;0900;-.933;
2023-07-31;1000;3.358;
2023-07-31;1100;51.491;
2023-07-31;1200;179.287;
2023-07-31;1300;645.643;
2023-07-31;1400;1015.947;
2023-07-31;1500;2787.18;
2023-07-31;1600;2839.776;
2023-07-31;1700;2465.062;
2023-07-31;1800;2042.322;
2023-07-31;1900;1417.565;
2023-07-31;2000;669.821;
2023-07-31;2100;79.492;
2023-07-31;2200;-3.6;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.599;
2023-08-01;0300;-3.6;
2023-08-01;0400;-3.544;
2023-08-01;0500;-3.283;
2023-08-01;0600;-2.786;
2023-08-01;0700;.035;
2023-08-01;0800;.024;
2023-08-01;0900;-.333;
2023-08-01;1000;6.579;
2023-08-01;1100;93.144;
2023-08-01;1200;236.3;
2023-08-01;1300;1046.143;
2023-08-01;1400;1247.082;
2023-08-01;1500;2337.856;
2023-08-01;1600;2678.876;
2023-08-01;1700;2234.73;
2023-08-01;1800;1964.102;
2023-08-01;1900;1445.261;
2023-08-01;2000;636.339;
2023-08-01;2100;79.837;
2023-08-01;2200;-3.6;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.595;
2023-08-02;0500;-3.595;
2023-08-02;0600;-3.543;
2023-08-02;0700;-3.524;
2023-08-02;0800;-2.906;
2023-08-02;0900;-3.182;
2023-08-02;1000;16.418;
2023-08-02;1100;178.589;
2023-08-02;1200;598.477;
2023-08-02;1300;1678.707;
2023-08-02;1400;2474.952;
2023-08-02;1500;2746.245;
2023-08-02;1600;2782.983;
2023-08-02;1700;2561.046;
2023-08-02;1800;2129.69;
2023-08-02;1900;1488.845;
2023-08-02;2000;698.121;
2023-08-02;2100;81.265;
2023-08-02;2200;-3.6;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-3.6;
2023-08-03;0500;-3.597;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.583;
2023-08-03;0800;-3.2;
2023-08-03;0900;-3.6;
2023-08-03;1000;36.332;
2023-08-03;1100;523.926;
2023-08-03;1200;1305.952;
2023-08-03;1300;1991.376;
2023-08-03;1400;2501.822;
2023-08-03;1500;2784.023;
2023-08-03;1600;2822.322;
2023-08-03;1700;2599.421;
2023-08-03;1800;2149.246;
2023-08-03;1900;1480.991;
2023-08-03;2000;712.821;
2023-08-03;2100;90.295;
2023-08-03;2200;-3.6;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.6;
2023-08-04;0100;-3.6;
2023-08-04;0200;-3.6;
2023-08-04;0300;-3.6;
2023-08-04;0400;-3.6;
2023-08-04;0500;-3.6;
2023-08-04;0600;-3.6;
2023-08-04;0700;-3.6;
2023-08-04;0800;-3.597;
2023-08-04;0900;-3.481;
2023-08-04;1000;39.239;
2023-08-04;1100;509.867;
2023-08-04;1200;1237.208;
2023-08-04;1300;1915.825;
2023-08-04;1400;2431.455;
2023-08-04;1500;2688.701;
2023-08-04;1600;2695.822;
2023-08-04;1700;2448.108;
2023-08-04;1800;2051.638;
2023-08-04;1900;1421.947;
2023-08-04;2000;663.42;
2023-08-04;2100;83.013;
2023-08-04;2200;-3.6;
2023-08-04;2300;-3.6;
2023-08-05;0000;-3.6;
2023-08-05;0100;-3.6;
2023-08-05;0200;-3.6;
2023-08-05;0300;-3.6;
2023-08-05;0400;-3.583;
2023-08-05;0500;-3.6;
2023-08-05;0600;-3.373;
2023-08-05;0700;-3.518;
2023-08-05;0800;-3.578;
2023-08-05;0900;-3.575;
2023-08-05;1000;28.118;
2023-08-05;1100;260.944;
2023-08-05;1200;570.263;
2023-08-05;1300;1198.431;
2023-08-05;1400;2370.035;
2023-08-05;1500;2701.359;
2023-08-05;1600;2719.405;
2023-08-05;1700;2505.172;
2023-08-05;1800;2085.213;
2023-08-05;1900;1453.485;
2023-08-05;2000;681.961;
2023-08-05;2100;81.351;
2023-08-05;2200;-3.6;
2023-08-05;2300;-3.6;
2023-08-06;0000;-3.6;
2023-08-06;0100;-3.6;
2023-08-06;0200;-3.6;
2023-08-06;0300;-3.6;
2023-08-06;0400;-3.6;
2023-08-06;0500;-3.6;
2023-08-06;0600;-3.6;
2023-08-06;0700;-3.599;
2023-08-06;0800;-3.548;
2023-08-06;0900;-3.6;
2023-08-06;1000;39.297;
2023-08-06;1100;478.724;
2023-08-06;1200;1240.145;
2023-08-06;1300;1918.223;
2023-08-06;1400;2447.4;
2023-08-06;1500;2742.198;
2023-08-06;1600;2773.317;
2023-08-06;1700;2525.433;
2023-08-06;1800;2099.277;
2023-08-06;1900;1472.983;
2023-08-06;2000;694.907;
2023-08-06;2100;87.387;
2023-08-06;2200;-3.6;
2023-08-06;2300;-3.6;
2023-08-07;0000;-3.6;
2023-08-07;0100;-3.6;
2023-08-07;0200;-3.6;
2023-08-07;0300;-3.6;
2023-08-07;0400;-3.6;
2023-08-07;0500;-3.6;
2023-08-07;0600;-3.6;
2023-08-07;0700;-3.6;
2023-08-07;0800;-3.6;
2023-08-07;0900;-3.6;
2023-08-07;1000;43.777;
2023-08-07;1100;571.064;
2023-08-07;1200;1320.728;
2023-08-07;1300;2005.074;
2023-08-07;1400;2492.146;
2023-08-07;1500;2746.781;
2023-08-07;1600;2769.586;
2023-08-07;1700;2536.573;
2023-08-07;1800;2104.682;
2023-08-07;1900;1460.142;
2023-08-07;2000;680.998;
2023-08-07;2100;84.862;
2023-08-07;2200;-3.6;
2023-08-07;2300;-3.6;
2023-08-08;0000;-3.6;
2023-08-08;0100;-3.586;
2023-08-08;0200;-3.581;
2023-08-08;0300;-3.279;
2023-08-08;0400;-3.6;
2023-08-08;0500;-3.257;
2023-08-08;0600;-.985;
2023-08-08;0700;-1.431;
2023-08-08;0800;-1.412;
2023-08-08;0900;-1.724;
2023-08-08;1000;25.814;
2023-08-08;1100;169.459;
2023-08-08;1200;517.203;
2023-08-08;1300;1371.894;
2023-08-08;1400;1731.934;
2023-08-08;1500;760.697;
2023-08-08;1600;456.018;
2023-08-08;1700;1345.278;
2023-08-08;1800;1057.805;
2023-08-08;1900;281.432;
2023-08-08;2000;73.019;
2023-08-08;2100;8.277;
2023-08-08;2200;-1.717;
2023-08-08;2300;-2.047;
2023-08-09;0000;-2.317;
2023-08-09;0100;-2.857;
2023-08-09;0200;-3.438;
2023-08-09;0300;-2.512;
2023-08-09;0400;-2.277;
2023-08-09;0500;-3.019;
2023-08-09;0600;-1.514;
2023-08-09;0700;-1.132;
2023-08-09;0800;-1.48;
2023-08-09;0900;-2.307;
2023-08-09;1000;14.531;
2023-08-09;1100;170.338;
2023-08-09;1200;603.694;
2023-08-09;1300;1456.864;
2023-08-09;1400;2031.726;
2023-08-09;1500;2585.827;
2023-08-09;1600;2824.079;
2023-08-09;1700;2509.374;
2023-08-09;1800;2108.162;
2023-08-09;1900;1482.852;
2023-08-09;2000;524.724;
2023-08-09;2100;74.726;
2023-08-09;2200;-3.6;
2023-08-09;2300;-3.6;
2023-08-10;0000;-3.6;
2023-08-10;0100;-3.6;
2023-08-10;0200;-3.6;
2023-08-10;0300;-3.6;
2023-08-10;0400;-3.6;
2023-08-10;0500;-3.6;
2023-08-10;0600;-3.6;
2023-08-10;0700;-3.6;
2023-08-10;0800;-3.6;
2023-08-10;0900;-3.6;
2023-08-10;1000;45.235;
2023-08-10;1100;546.648;
2023-08-10;1200;1274.861;
2023-08-10;1300;1936.131;
2023-08-10;1400;2428.05;
2023-08-10;1500;2695.996;
2023-08-10;1600;2700.737;
2023-08-10;1700;2433.577;
2023-08-10;1800;1840.987;
2023-08-10;1900;962.847;
2023-08-10;2000;700.019;
2023-08-10;2100;97.517;
2023-08-10;2200;-3.6;
2023-08-10;2300;-3.6;
2023-08-11;0000;-3.6;
2023-08-11;0100;-3.6;
2023-08-11;0200;-3.6;
2023-08-11;0300;-3.6;
2023-08-11;0400;-3.6;
2023-08-11;0500;-3.6;
2023-08-11;0600;-3.6;
2023-08-11;0700;-3.6;
2023-08-11;0800;-3.6;
2023-08-11;0900;-3.6;
2023-08-11;1000;50.837;
2023-08-11;1100;573.626;
2023-08-11;1200;1333.023;
2023-08-11;1300;1997.43;
2023-08-11;1400;2494.511;
2023-08-11;1500;2764.972;
2023-08-11;1600;2791.451;
2023-08-11;1700;2567.157;
2023-08-11;1800;2134.371;
2023-08-11;1900;1481.078;
2023-08-11;2000;617.391;
2023-08-11;2100;65.847;
2023-08-11;2200;-3.593;
2023-08-11;2300;-3.572;
2023-08-12;0000;-3.6;
2023-08-12;0100;-3.6;
2023-08-12;0200;-3.6;
2023-08-12;0300;-3.6;
2023-08-12;0400;-3.6;
2023-08-12;0500;-3.6;
2023-08-12;0600;-3.6;
2023-08-12;0700;-3.594;
2023-08-12;0800;-3.501;
2023-08-12;0900;-3.425;
2023-08-12;1000;64.253;
2023-08-12;1100;532.518;
2023-08-12;1200;1073.27;
2023-08-12;1300;1932.763;
2023-08-12;1400;2354.808;
2023-08-12;1500;2415.445;
2023-08-12;1600;2491.557;
2023-08-12;1700;2322.141;
2023-08-12;1800;1803.789;
2023-08-12;1900;440.582;
2023-08-12;2000;501.885;
2023-08-12;2100;25.294;
2023-08-12;2200;-1.989;
2023-08-12;2300;-2.594;
2023-08-13;0000;-3.565;
2023-08-13;0100;-3.205;
2023-08-13;0200;-3.536;
2023-08-13;0300;-3.6;
2023-08-13;0400;-3.595;
2023-08-13;0500;-3.504;
2023-08-13;0600;-3.321;
2023-08-13;0700;-3.221;
2023-08-13;0800;-3.578;
2023-08-13;0900;-3.437;
2023-08-13;1000;42.719;
2023-08-13;1100;293.317;
2023-08-13;1200;945.471;
2023-08-13;1300;1708.947;
2023-08-13;1400;1907.926;
2023-08-13;1500;1892.938;
2023-08-13;1600;2583.56;
2023-08-13;1700;1100.25;
2023-08-13;1800;894.732;
2023-08-13;1900;441.008;
2023-08-13;2000;163.39;
2023-08-13;2100;8.066;
2023-08-13;2200;-2.253;
2023-08-13;2300;-1.471;
2023-08-14;0000;-1.485;
2023-08-14;0100;-1.456;
2023-08-14;0200;-1.216;
2023-08-14;0300;-.711;
2023-08-14;0400;-1.14;
2023-08-14;0500;-1.546;
2023-08-14;0600;-1.132;
2023-08-14;0700;-1.46;
2023-08-14;0800;-1.441;
2023-08-14;0900;-2.191;
2023-08-14;1000;49.192;
2023-08-14;1100;496.633;
2023-08-14;1200;960.321;
2023-08-14;1300;1091.122;
2023-08-14;1400;1703.169;
2023-08-14;1500;2056.231;
2023-08-14;1600;2639.26;
2023-08-14;1700;2135.909;
2023-08-14;1800;1520.332;
2023-08-14;1900;1050.302;
2023-08-14;2000;429.925;
2023-08-14;2100;76.163;
2023-08-14;2200;-2.547;
2023-08-14;2300;-2.172;
2023-08-15;0000;-1.881;
2023-08-15;0100;-2.064;
2023-08-15;0200;-2.322;
2023-08-15;0300;-2.557;
2023-08-15;0400;-.909;
2023-08-15;0500;-.902;
2023-08-15;0600;-1.018;
2023-08-15;0700;-.938;
2023-08-15;0800;-.903;
2023-08-15;0900;-1.016;
2023-08-15;1000;12.255;
2023-08-15;1100;94.83;
2023-08-15;1200;359.913;
2023-08-15;1300;994.408;
2023-08-15;1400;1679.018;
2023-08-15;1500;1977.58;
2023-08-15;1600;2509.666;
2023-08-15;1700;2398.829;
2023-08-15;1800;1784.18;
2023-08-15;1900;1401.009;
2023-08-15;2000;674.888;
2023-08-15;2100;81.401;
2023-08-15;2200;-3.6;
2023-08-15;2300;-3.6;
2023-08-16;0000;-3.6;
2023-08-16;0100;-3.6;
2023-08-16;0200;-3.6;
2023-08-16;0300;-3.246;
2023-08-16;0400;-2.827;
2023-08-16;0500;-3.6;
2023-08-16;0600;-2.618;
2023-08-16;0700;-3.54;
2023-08-16;0800;-3.59;
2023-08-16;0900;-3.6;
2023-08-16;1000;39.561;
2023-08-16;1100;315.197;
2023-08-16;1200;810.853;
2023-08-16;1300;1493.64;
2023-08-16;1400;1734.44;
2023-08-16;1500;1856.203;
2023-08-16;1600;2249.917;
2023-08-16;1700;1915.595;
2023-08-16;1800;1381.822;
2023-08-16;1900;1077.416;
2023-08-16;2000;547.451;
2023-08-16;2100;115.383;
2023-08-16;2200;-3.6;
2023-08-16;2300;-3.6;
2023-08-17;0000;-3.6;
2023-08-17;0100;-3.6;
2023-08-17;0200;-3.6;
2023-08-17;0300;-3.6;
2023-08-17;0400;-3.6;
2023-08-17;0500;-3.6;
2023-08-17;0600;-3.6;
2023-08-17;0700;-3.6;
2023-08-17;0800;-3.6;
2023-08-17;0900;-3.599;
2023-08-17;1000;78.546;
2023-08-17;1100;654.923;
2023-08-17;1200;1434.103;
2023-08-17;1300;2131.556;
2023-08-17;1400;2705.486;
2023-08-17;1500;2268.967;
2023-08-17;1600;2916.611;
2023-08-17;1700;2642.783;
2023-08-17;1800;2217.511;
2023-08-17;1900;1493.495;
2023-08-17;2000;483.949;
2023-08-17;2100;85.684;
2023-08-17;2200;-3.599;
2023-08-17;2300;-3.6;
2023-08-18;0000;-3.6;
2023-08-18;0100;-3.6;
2023-08-18;0200;-3.6;
2023-08-18;0300;-3.6;
2023-08-18;0400;-3.6;
2023-08-18;0500;-3.6;
2023-08-18;0600;-3.6;
2023-08-18;0700;-3.6;
2023-08-18;0800;-3.6;
2023-08-18;0900;-3.6;
2023-08-18;1000;78.725;
2023-08-18;1100;676.388;
2023-08-18;1200;1450.659;
2023-08-18;1300;2109.937;
2023-08-18;1400;2610.717;
2023-08-18;1500;2928.217;
2023-08-18;1600;2215.631;
2023-08-18;1700;1364.424;
2023-08-18;1800;2004.658;
2023-08-18;1900;1542.43;
2023-08-18;2000;720.005;
2023-08-18;2100;117.908;
2023-08-18;2200;-3.6;
2023-08-18;2300;-3.6;
2023-08-19;0000;-3.6;
2023-08-19;0100;-3.599;
2023-08-19;0200;-3.599;
2023-08-19;0300;-3.578;
2023-08-19;0400;-3.6;
2023-08-19;0500;-3.064;
2023-08-19;0600;-3.378;
2023-08-19;0700;-3.498;
2023-08-19;0800;-2.764;
2023-08-19;0900;-3.46;
2023-08-19;1000;76.481;
2023-08-19;1100;662.47;
2023-08-19;1200;1413.835;
2023-08-19;1300;2144.039;
2023-08-19;1400;1792.726;
2023-08-19;1500;619.098;
2023-08-19;1600;2691.332;
2023-08-19;1700;2312.695;
2023-08-19;1800;995.993;
2023-08-19;1900;737.395;
2023-08-19;2000;707.478;
2023-08-19;2100;82.139;
2023-08-19;2200;-3.6;
2023-08-19;2300;-3.599;
2023-08-20;0000;-3.292;
2023-08-20;0100;-3.427;
2023-08-20;0200;-3.332;
2023-08-20;0300;-3.599;
2023-08-20;0400;-3.6;
2023-08-20;0500;-3.6;
2023-08-20;0600;-3.229;
2023-08-20;0700;-1.421;
2023-08-20;0800;-3.193;
2023-08-20;0900;-1.831;
2023-08-20;1000;43.47;
2023-08-20;1100;282.309;
2023-08-20;1200;651.921;
2023-08-20;1300;366.669;
2023-08-20;1400;870.301;
2023-08-20;1500;632.391;
2023-08-20;1600;499.556;
2023-08-20;1700;511.811;
2023-08-20;1800;773.005;
2023-08-20;1900;518.038;
2023-08-20;2000;309.791;
2023-08-20;2100;56.435;
2023-08-20;2200;-3.6;
2023-08-20;2300;-3.479;
2023-08-21;0000;-3.597;
2023-08-21;0100;-3.599;
2023-08-21;0200;-3.6;
2023-08-21;0300;-3.591;
2023-08-21;0400;-3.252;
2023-08-21;0500;-3.359;
2023-08-21;0600;-3.344;
2023-08-21;0700;-3.398;
2023-08-21;0800;-3.596;
2023-08-21;0900;-3.6;
2023-08-21;1000;118.508;
2023-08-21;1100;570.754;
2023-08-21;1200;1175.463;
2023-08-21;1300;1948.723;
2023-08-21;1400;2145.231;
2023-08-21;1500;2369.217;
2023-08-21;1600;1940.288;
2023-08-21;1700;2134.679;
2023-08-21;1800;2245.204;
2023-08-21;1900;1576.992;
2023-08-21;2000;333.041;
2023-08-21;2100;97.492;
2023-08-21;2200;-3.546;
2023-08-21;2300;-3.592;
2023-08-22;0000;-3.6;
2023-08-22;0100;-3.6;
2023-08-22;0200;-3.6;
2023-08-22;0300;-3.6;
2023-08-22;0400;-3.6;
2023-08-22;0500;-3.6;
2023-08-22;0600;-3.593;
2023-08-22;0700;-3.551;
2023-08-22;0800;-3.6;
2023-08-22;0900;-3.571;
2023-08-22;1000;86.082;
2023-08-22;1100;733.214;
2023-08-22;1200;1502.579;
2023-08-22;1300;2202.703;
2023-08-22;1400;2700.076;
2023-08-22;1500;2971.017;
2023-08-22;1600;2981.486;
2023-08-22;1700;2761.461;
2023-08-22;1800;2294.105;
2023-08-22;1900;1622.24;
2023-08-22;2000;815.142;
2023-08-22;2100;135.955;
2023-08-22;2200;-3.6;
2023-08-22;2300;-3.6;
2023-08-23;0000;-3.6;
2023-08-23;0100;-3.6;
2023-08-23;0200;-3.6;
2023-08-23;0300;-3.6;
2023-08-23;0400;-3.6;
2023-08-23;0500;-3.6;
2023-08-23;0600;-3.6;
2023-08-23;0700;-3.6;
2023-08-23;0800;-3.6;
2023-08-23;0900;-3.543;
2023-08-23;1000;92.77;
2023-08-23;1100;737.385;
2023-08-23;1200;1522.513;
2023-08-23;1300;2173.201;
2023-08-23;1400;2682.232;
2023-08-23;1500;2932.717;
2023-08-23;1600;2916.745;
2023-08-23;1700;2709.88;
2023-08-23;1800;2205.714;
2023-08-23;1900;1590.002;
2023-08-23;2000;786.8;
2023-08-23;2100;121.986;
2023-08-23;2200;-3.6;
2023-08-23;2300;-3.6;
2023-08-24;0000;-3.401;
2023-08-24;0100;-3.593;
2023-08-24;0200;-3.597;
2023-08-24;0300;-3.575;
2023-08-24;0400;-3.6;
2023-08-24;0500;-3.255;
2023-08-24;0600;-3.6;
2023-08-24;0700;-3.584;
2023-08-24;0800;-3.6;
2023-08-24;0900;-3.528;
2023-08-24;1000;90.953;
2023-08-24;1100;606.95;
2023-08-24;1200;1282.901;
2023-08-24;1300;2117.441;
2023-08-24;1400;2540.764;
2023-08-24;1500;2851.816;
2023-08-24;1600;2766.926;
2023-08-24;1700;2725.048;
2023-08-24;1800;2266.6;
2023-08-24;1900;1192.451;
2023-08-24;2000;443.931;
2023-08-24;2100;60.988;
2023-08-24;2200;-3.342;
2023-08-24;2300;-2.739;
2023-08-25;0000;-3.131;
2023-08-25;0100;-1.21;
2023-08-25;0200;-2.627;
2023-08-25;0300;-3.131;
2023-08-25;0400;-2.975;
2023-08-25;0500;-3.156;
2023-08-25;0600;-2.953;
2023-08-25;0700;-3.258;
2023-08-25;0800;-3.447;
2023-08-25;0900;-3.491;
2023-08-25;1000;48.175;
2023-08-25;1100;450.362;
2023-08-25;1200;1130.461;
2023-08-25;1300;1935.584;
2023-08-25;1400;1789.921;
2023-08-25;1500;2362.282;
2023-08-25;1600;2320.584;
2023-08-25;1700;2526.969;
2023-08-25;1800;2072.646;
2023-08-25;1900;1488.449;
2023-08-25;2000;475.727;
2023-08-25;2100;42.872;
2023-08-25;2200;-1.889;
2023-08-25;2300;-1.813;
2023-08-26;0000;-1.514;
2023-08-26;0100;-1.112;
2023-08-26;0200;-1.447;
2023-08-26;0300;-1.691;
2023-08-26;0400;-1.99;
2023-08-26;0500;-1.845;
2023-08-26;0600;-1.329;
2023-08-26;0700;-1.705;
2023-08-26;0800;-2.165;
2023-08-26;0900;-1.161;
2023-08-26;1000;9.417;
2023-08-26;1100;99.457;
2023-08-26;1200;190.16;
2023-08-26;1300;502.422;
2023-08-26;1400;411.942;
2023-08-26;1500;533.582;
2023-08-26;1600;342.281;
2023-08-26;1700;239.749;
2023-08-26;1800;391.516;
2023-08-26;1900;398.108;
2023-08-26;2000;170.624;
2023-08-26;2100;21.996;
2023-08-26;2200;-1.77;
2023-08-26;2300;-2.435;
2023-08-27;0000;-1.694;
2023-08-27;0100;-1.712;
2023-08-27;0200;-1.713;
2023-08-27;0300;-.802;
2023-08-27;0400;-1.186;
2023-08-27;0500;-1.731;
2023-08-27;0600;-1.421;
2023-08-27;0700;-1.457;
2023-08-27;0800;-1.383;
2023-08-27;0900;-.779;
2023-08-27;1000;9.679;
2023-08-27;1100;54.991;
2023-08-27;1200;171.904;
2023-08-27;1300;177.123;
2023-08-27;1400;264.197;
2023-08-27;1500;342.139;
2023-08-27;1600;558.856;
2023-08-27;1700;240.445;
2023-08-27;1800;153.349;
2023-08-27;1900;62.303;
2023-08-27;2000;40.036;
2023-08-27;2100;5.126;
2023-08-27;2200;-1.233;
2023-08-27;2300;-1.432;
2023-08-28;0000;-.849;
2023-08-28;0100;-1.096;
2023-08-28;0200;-.636;
2023-08-28;0300;-.776;
2023-08-28;0400;-.744;
2023-08-28;0500;-1.123;
2023-08-28;0600;-.957;
2023-08-28;0700;-.689;
2023-08-28;0800;-.743;
2023-08-28;0900;-.957;
2023-08-28;1000;8.465;
2023-08-28;1100;121.269;
2023-08-28;1200;278.285;
2023-08-28;1300;641.7;
2023-08-28;1400;999.001;
2023-08-28;1500;1038.562;
2023-08-28;1600;1654.855;
2023-08-28;1700;1139.223;
2023-08-28;1800;826.662;
2023-08-28;1900;366.023;
2023-08-28;2000;220.466;
2023-08-28;2100;33.776;
2023-08-28;2200;-2.04;
2023-08-28;2300;-2.493;
2023-08-29;0000;-3.461;
2023-08-29;0100;-3.379;
2023-08-29;0200;-2.571;
2023-08-29;0300;-3.465;
2023-08-29;0400;-2.69;
2023-08-29;0500;-2.043;
2023-08-29;0600;-1.403;
2023-08-29;0700;-1.365;
2023-08-29;0800;-2.391;
2023-08-29;0900;-2.239;
2023-08-29;1000;50.145;
2023-08-29;1100;211.528;
2023-08-29;1200;267.461;
2023-08-29;1300;863.24;
2023-08-29;1400;1359.103;
2023-08-29;1500;1688.32;
2023-08-29;1600;1083.912;
2023-08-29;1700;583.496;
2023-08-29;1800;855.646;
2023-08-29;1900;571.635;
2023-08-29;2000;424.726;
2023-08-29;2100;40.982;
2023-08-29;2200;-3.47;
2023-08-29;2300;-2.484;
2023-08-30;0000;-1.247;
2023-08-30;0100;-2.063;
2023-08-30;0200;-3.547;
2023-08-30;0300;-1.461;
2023-08-30;0400;-1.112;
2023-08-30;0500;-1.079;
2023-08-30;0600;-.794;
2023-08-30;0700;-1.695;
2023-08-30;0800;-2.316;
2023-08-30;0900;-3.531;
2023-08-30;1000;98.131;
2023-08-30;1100;372.012;
2023-08-30;1200;1087.804;
2023-08-30;1300;2336.786;
2023-08-30;1400;2782.158;
2023-08-30;1500;3022.659;
2023-08-30;1600;2713.294;
2023-08-30;1700;2728.38;
2023-08-30;1800;2042.84;
2023-08-30;1900;1493.404;
2023-08-30;2000;728.656;
2023-08-30;2100;73.162;
2023-08-30;2200;-3.072;
2023-08-30;2300;-3.402;
2023-08-31;0000;-3,301;
2023-08-31;0100;-3,194;
2023-08-31;0200;-3,009;
2023-08-31;0300;-3,296;
2023-08-31;0400;-3,461;
2023-08-31;0500;-2,712;
2023-08-31;0600;-,678;
2023-08-31;0700;-,817;
2023-08-31;0800;-2,02;
2023-08-31;0900;-2,802;
2023-08-31;1000;159,866;
2023-08-31;1100;680,742;
2023-08-31;1200;1127,318;
2023-08-31;1300;1968,136;
2023-08-31;1400;2693,721;
2023-08-31;1500;2729,043;
2023-08-31;1600;2915,456;
2023-08-31;1700;2271,042;
2023-08-31;1800;1994,711;
2023-08-31;1900;1086,428;
2023-08-31;2000;469,06;
2023-08-31;2100;78,596;
2023-08-31;2200;-3,59;
2023-08-31;2300;-3,6;
2023-09-01;0000;-3,6;
2023-09-01;0100;-3,6;
2023-09-01;0200;-3,6;
2023-09-01;0300;-3,317;
2023-09-01;0400;-1,236;
2023-09-01;0500;-1,291;
2023-09-01;0600;-1,231;
2023-09-01;0700;-1,145;
2023-09-01;0800;-1,149;
2023-09-01;0900;-2,814;
2023-09-01;1000;76,176;
2023-09-01;1100;438,803;
2023-09-01;1200;954,779;
2023-09-01;1300;2258,606;
2023-09-01;1400;2843,416;
2023-09-01;1500;2845,48;
2023-09-01;1600;3075,531;
2023-09-01;1700;2848,632;
2023-09-01;1800;2377,487;
2023-09-01;1900;1667,031;
2023-09-01;2000;818,398;
2023-09-01;2100;129,386;
2023-09-01;2200;-3,6;
2023-09-01;2300;-3,6;
2023-09-02;0000;-3,6;
2023-09-02;0100;-3,6;
2023-09-02;0200;-3,6;
2023-09-02;0300;-3,6;
2023-09-02;0400;-3,6;
2023-09-02;0500;-3,6;
2023-09-02;0600;-3,6;
2023-09-02;0700;-3,6;
2023-09-02;0800;-3,6;
2023-09-02;0900;-3,068;
2023-09-02;1000;126,076;
2023-09-02;1100;746,855;
2023-09-02;1200;1382,836;
2023-09-02;1300;1724,305;
2023-09-02;1400;2463,718;
2023-09-02;1500;2988,252;
2023-09-02;1600;2805,318;
2023-09-02;1700;1998,894;
2023-09-02;1800;1728,064;
2023-09-02;1900;1231,506;
2023-09-02;2000;410,015;
2023-09-02;2100;94,461;
2023-09-02;2200;-3,6;
2023-09-02;2300;-3,6;
2023-09-03;0000;-3,6;
2023-09-03;0100;-3,598;
2023-09-03;0200;-3,506;
2023-09-03;0300;-3,472;
2023-09-03;0400;-3,6;
2023-09-03;0500;-2,921;
2023-09-03;0600;-2,533;
2023-09-03;0700;-,693;
2023-09-03;0800;-1,141;
2023-09-03;0900;,084;
2023-09-03;1000;54,325;
2023-09-03;1100;647,036;
2023-09-03;1200;1498,87;
2023-09-03;1300;2305,858;
2023-09-03;1400;2785,56;
2023-09-03;1500;3012,415;
2023-09-03;1600;2996,899;
2023-09-03;1700;2767,942;
2023-09-03;1800;2304,889;
2023-09-03;1900;1536,649;
2023-09-03;2000;830,77;
2023-09-03;2100;93,339;
2023-09-03;2200;-3,6;
2023-09-03;2300;-3,6;
2023-09-04;0000;-3.6;
2023-09-04;0100;-3.6;
2023-09-04;0200;-3.6;
2023-09-04;0300;-3.6;
2023-09-04;0400;-3.532;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.587;
2023-09-04;0700;-3.534;
2023-09-04;0800;-3.6;
2023-09-04;0900;-3.416;
2023-09-04;1000;121.213;
2023-09-04;1100;724.481;
2023-09-04;1200;1508.587;
2023-09-04;1300;2146.722;
2023-09-04;1400;2733.732;
2023-09-04;1500;2725.867;
2023-09-04;1600;2919.669;
2023-09-04;1700;2563.039;
2023-09-04;1800;2286.546;
2023-09-04;1900;1203.782;
2023-09-04;2000;456.341;
2023-09-04;2100;125.014;
2023-09-04;2200;-3.6;
2023-09-04;2300;-3.6;
2023-09-05;0000;-3.596;
2023-09-05;0100;-3.063;
2023-09-05;0200;-2.928;
2023-09-05;0300;-3.354;
2023-09-05;0400;-3.599;
2023-09-05;0500;-3.583;
2023-09-05;0600;-3.582;
2023-09-05;0700;-3.592;
2023-09-05;0800;-3.28;
2023-09-05;0900;-1.725;
2023-09-05;1000;62.761;
2023-09-05;1100;427.867;
2023-09-05;1200;1203.49;
