Nome: JEREMOABO
Codigo Estacao: A450
Latitude: -10.08083332
Longitude: -38.34583333
Altitude: 261
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-24;0000;-3.4;
2024-02-24;0100;-3.2;
2024-02-24;0200;-.7;
2024-02-24;0300;-1.4;
2024-02-24;0400;-1.5;
2024-02-24;0500;-3;
2024-02-24;0600;-3.2;
2024-02-24;0700;-3.4;
2024-02-24;0800;-3.2;
2024-02-24;0900;11.5;
2024-02-24;1000;454.1;
2024-02-24;1100;1072.8;
2024-02-24;1200;1773.7;
2024-02-24;1300;2859.5;
2024-02-24;1400;2598.5;
2024-02-24;1500;2822.9;
2024-02-24;1600;2475.8;
2024-02-24;1700;3048.4;
2024-02-24;1800;2838.9;
2024-02-24;1900;2063.7;
2024-02-24;2000;1181.8;
2024-02-24;2100;158.7;
2024-02-24;2200;-1.1;
2024-02-24;2300;-3;
2024-02-25;0000;-1.9;
2024-02-25;0100;-2.6;
2024-02-25;0200;-.9;
2024-02-25;0300;-2.3;
2024-02-25;0400;-2.1;
2024-02-25;0500;-2;
2024-02-25;0600;-2.1;
2024-02-25;0700;-3.1;
2024-02-25;0800;-2.5;
2024-02-25;0900;5.4;
2024-02-25;1000;166;
2024-02-25;1100;465.5;
2024-02-25;1200;1760;
2024-02-25;1300;2654.4;
2024-02-25;1400;2530.8;
2024-02-25;1500;3534.9;
2024-02-25;1600;2966.8;
2024-02-25;1700;2666.5;
2024-02-25;1800;2161.5;
2024-02-25;1900;1877.4;
2024-02-25;2000;962.3;
2024-02-25;2100;131.3;
2024-02-25;2200;-2.2;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.5;
2024-02-26;0100;-3.5;
2024-02-26;0200;-3.5;
2024-02-26;0300;-3.5;
2024-02-26;0400;-3.1;
2024-02-26;0500;-3.5;
2024-02-26;0600;-3.5;
2024-02-26;0700;-3.5;
2024-02-26;0800;-3.3;
2024-02-26;0900;20.8;
2024-02-26;1000;502.7;
2024-02-26;1100;1244.6;
2024-02-26;1200;1667.3;
2024-02-26;1300;2513.5;
2024-02-26;1400;3530.3;
2024-02-26;1500;3426.6;
2024-02-26;1600;3423.5;
2024-02-26;1700;3325.8;
2024-02-26;1800;2822.5;
2024-02-26;1900;1965.5;
2024-02-26;2000;940.2;
2024-02-26;2100;162.8;
2024-02-26;2200;-1.8;
2024-02-26;2300;-3.5;
2024-02-27;0000;-3.5;
2024-02-27;0100;-3.5;
2024-02-27;0200;-3.5;
2024-02-27;0300;-3.5;
2024-02-27;0400;-3.3;
2024-02-27;0500;-2.9;
2024-02-27;0600;-1.8;
2024-02-27;0700;-1.9;
2024-02-27;0800;-1.4;
2024-02-27;0900;5.3;
2024-02-27;1000;158.7;
2024-02-27;1100;322.5;
2024-02-27;1200;934.4;
2024-02-27;1300;1977.2;
2024-02-27;1400;3369.1;
2024-02-27;1500;3054.4;
2024-02-27;1600;2531.3;
2024-02-27;1700;2916.2;
2024-02-27;1800;1903.3;
2024-02-27;1900;1415.4;
2024-02-27;2000;649.6;
2024-02-27;2100;123.2;
2024-02-27;2200;-2.1;
2024-02-27;2300;-2.5;
2024-02-28;0000;-3;
2024-02-28;0100;-3.4;
2024-02-28;0200;-3.5;
2024-02-28;0300;-3.4;
2024-02-28;0400;-2.4;
2024-02-28;0500;-2.7;
2024-02-28;0600;-1.8;
2024-02-28;0700;-2.4;
2024-02-28;0800;-3.2;
2024-02-28;0900;18.6;
2024-02-28;1000;438.2;
2024-02-28;1100;991.7;
2024-02-28;1200;1878;
2024-02-28;1300;2792.8;
2024-02-28;1400;3030.6;
2024-02-28;1500;2050.5;
2024-02-28;1600;1932.9;
2024-02-28;1700;3276;
2024-02-28;1800;1705.1;
2024-02-28;1900;1007.2;
2024-02-28;2000;949.7;
2024-02-28;2100;518.3;
2024-02-28;2200;.9;
2024-02-28;2300;-3.5;
2024-02-29;0000;-3.5;
2024-02-29;0100;-3.5;
2024-02-29;0200;-3.5;
2024-02-29;0300;-3.5;
2024-02-29;0400;-3.2;
2024-02-29;0500;-3;
2024-02-29;0600;-2.4;
2024-02-29;0700;-2.8;
2024-02-29;0800;-2.8;
2024-02-29;0900;15.3;
2024-02-29;1000;490.2;
2024-02-29;1100;1287.5;
2024-02-29;1200;1978.3;
2024-02-29;1300;1920.3;
2024-02-29;1400;2897.9;
2024-02-29;1500;3172.9;
2024-02-29;1600;3150.6;
2024-02-29;1700;3415;
2024-02-29;1800;3047.3;
2024-02-29;1900;1817.1;
2024-02-29;2000;455;
2024-02-29;2100;179.6;
2024-02-29;2200;-2.2;
2024-02-29;2300;-2.7;
2024-03-01;0000;2.2;
2024-03-01;0100;5.8;
2024-03-01;0200;1.1;
2024-03-01;0300;1.1;
2024-03-01;0400;-.5;
2024-03-01;0500;-2.5;
2024-03-01;0600;-2.9;
2024-03-01;0700;-2;
2024-03-01;0800;-2.8;
2024-03-01;0900;24.7;
2024-03-01;1000;442.8;
2024-03-01;1100;1675.3;
2024-03-01;1200;1796.4;
2024-03-01;1300;2241.9;
2024-03-01;1400;2665.8;
2024-03-01;1500;2902.8;
2024-03-01;1600;2899;
2024-03-01;1700;2755.2;
2024-03-01;1800;2188.9;
2024-03-01;1900;1196.3;
2024-03-01;2000;707.2;
2024-03-01;2100;152.3;
2024-03-01;2200;-3.3;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.5;
2024-03-02;0100;-2.4;
2024-03-02;0200;-3.2;
2024-03-02;0300;-3.5;
2024-03-02;0400;-2;
2024-03-02;0500;-2.7;
2024-03-02;0600;-2.9;
2024-03-02;0700;-3.4;
2024-03-02;0800;-3.5;
2024-03-02;0900;12.9;
2024-03-02;1000;416.9;
2024-03-02;1100;908.4;
2024-03-02;1200;1171.7;
2024-03-02;1300;2525.6;
2024-03-02;1400;3378.4;
2024-03-02;1500;3754.1;
2024-03-02;1600;2988;
2024-03-02;1700;1414.1;
2024-03-02;1800;763.9;
2024-03-02;1900;720.2;
2024-03-02;2000;602.7;
2024-03-02;2100;117.5;
2024-03-02;2200;-3.2;
2024-03-02;2300;-3.3;
2024-03-03;0000;-2.2;
2024-03-03;0100;-2.4;
2024-03-03;0200;-3.3;
2024-03-03;0300;-2.6;
2024-03-03;0400;-3.1;
2024-03-03;0500;-3.5;
2024-03-03;0600;-3.5;
2024-03-03;0700;-3.2;
2024-03-03;0800;-1.6;
2024-03-03;0900;3.2;
2024-03-03;1000;359.7;
2024-03-03;1100;849.1;
2024-03-03;1200;1159.7;
2024-03-03;1300;2000.9;
2024-03-03;1400;1992.5;
2024-03-03;1500;2662.6;
2024-03-03;1600;2217.7;
2024-03-03;1700;1515.4;
2024-03-03;1800;1622.7;
2024-03-03;1900;1109.3;
2024-03-03;2000;510.4;
2024-03-03;2100;138.9;
2024-03-03;2200;-2.8;
2024-03-03;2300;-3.5;
2024-03-04;0000;-3.5;
2024-03-04;0100;-2.2;
2024-03-04;0200;-2.8;
2024-03-04;0300;-3;
2024-03-04;0400;-3.2;
2024-03-04;0500;-2.9;
2024-03-04;0600;-3.5;
2024-03-04;0700;-3.5;
2024-03-04;0800;-3.2;
2024-03-04;0900;12.8;
2024-03-04;1000;245.4;
2024-03-04;1100;1229.6;
2024-03-04;1200;1124.9;
2024-03-04;1300;2568.5;
2024-03-04;1400;2416.4;
2024-03-04;1500;2849.2;
2024-03-04;1600;3012;
2024-03-04;1700;2399;
2024-03-04;1800;2430.2;
2024-03-04;1900;1524.6;
2024-03-04;2000;402.1;
2024-03-04;2100;86.6;
2024-03-04;2200;-2.4;
2024-03-04;2300;-3.1;
2024-03-05;0000;-3.5;
2024-03-05;0100;-3.5;
2024-03-05;0200;-3.5;
2024-03-05;0300;-3.5;
2024-03-05;0400;-3.3;
2024-03-05;0500;-3.4;
2024-03-05;0600;-2.7;
2024-03-05;0700;-2.9;
2024-03-05;0800;-3;
2024-03-05;0900;5.9;
2024-03-05;1000;432.6;
2024-03-05;1100;902.1;
2024-03-05;1200;2000;
2024-03-05;1300;2636;
2024-03-05;1400;2409;
2024-03-05;1500;2384.5;
2024-03-05;1600;3410.3;
2024-03-05;1700;1717.6;
2024-03-05;1800;1203.6;
2024-03-05;1900;1555.7;
2024-03-05;2000;589.2;
2024-03-05;2100;169.9;
2024-03-05;2200;-2.7;
2024-03-05;2300;-2.5;
2024-03-06;0000;-1.9;
2024-03-06;0100;-2.6;
2024-03-06;0200;-3.4;
2024-03-06;0300;-3.5;
2024-03-06;0400;-3.5;
2024-03-06;0500;-3.5;
2024-03-06;0600;-3.1;
2024-03-06;0700;-3.5;
2024-03-06;0800;-3.2;
2024-03-06;0900;13.8;
2024-03-06;1000;418.9;
2024-03-06;1100;1159.8;
2024-03-06;1200;1474.6;
2024-03-06;1300;2404.8;
2024-03-06;1400;2899.8;
2024-03-06;1500;3067.4;
2024-03-06;1600;3187;
2024-03-06;1700;2050.1;
2024-03-06;1800;2253.2;
2024-03-06;1900;1563.6;
2024-03-06;2000;1124.2;
2024-03-06;2100;223;
2024-03-06;2200;-3.1;
2024-03-06;2300;-3.5;
2024-03-07;0000;-1.6;
2024-03-07;0100;-1.8;
2024-03-07;0200;-1.5;
2024-03-07;0300;-1.5;
2024-03-07;0400;-2.1;
2024-03-07;0500;-3.2;
2024-03-07;0600;-3.1;
2024-03-07;0700;-3.5;
2024-03-07;0800;-3.5;
2024-03-07;0900;10.6;
2024-03-07;1000;312.3;
2024-03-07;1100;640.6;
2024-03-07;1200;833.5;
2024-03-07;1300;1697.5;
2024-03-07;1400;2554.7;
2024-03-07;1500;2792.4;
2024-03-07;1600;1478.2;
2024-03-07;1700;3495.4;
2024-03-07;1800;2749.7;
2024-03-07;1900;1166;
2024-03-07;2000;857.4;
2024-03-07;2100;138.9;
2024-03-07;2200;-2.7;
2024-03-07;2300;-3.5;
2024-03-08;0000;-3.5;
2024-03-08;0100;-3.5;
2024-03-08;0200;-3.5;
2024-03-08;0300;-2.7;
2024-03-08;0400;-2.6;
2024-03-08;0500;-1.7;
2024-03-08;0600;-2;
2024-03-08;0700;-3;
2024-03-08;0800;-3.2;
2024-03-08;0900;10.2;
2024-03-08;1000;351.1;
2024-03-08;1100;995.9;
2024-03-08;1200;1538.6;
2024-03-08;1300;1851.2;
2024-03-08;1400;2193.9;
2024-03-08;1500;2903.7;
2024-03-08;1600;2754.2;
2024-03-08;1700;2431.4;
2024-03-08;1800;2424.4;
2024-03-08;1900;1489;
2024-03-08;2000;812.1;
2024-03-08;2100;194.7;
2024-03-08;2200;-2.8;
2024-03-08;2300;-3.5;
2024-03-09;0000;-3.5;
2024-03-09;0100;-3.5;
2024-03-09;0200;-3.1;
2024-03-09;0300;-2.5;
2024-03-09;0400;-3.5;
2024-03-09;0500;-2.5;
2024-03-09;0600;-3.2;
2024-03-09;0700;-2.8;
2024-03-09;0800;-3.4;
2024-03-09;0900;14.6;
2024-03-09;1000;506.4;
2024-03-09;1100;1028.8;
2024-03-09;1200;2215.4;
2024-03-09;1300;2641.2;
2024-03-09;1400;3421.3;
2024-03-09;1500;2751.8;
2024-03-09;1600;3003.5;
2024-03-09;1700;3261.8;
2024-03-09;1800;2224.6;
2024-03-09;1900;1684.3;
2024-03-09;2000;728;
2024-03-09;2100;147.3;
2024-03-09;2200;-3.2;
2024-03-09;2300;-3.3;
2024-03-10;0000;-3;
2024-03-10;0100;-3.5;
2024-03-10;0200;-3.5;
2024-03-10;0300;-3;
2024-03-10;0400;-2.9;
2024-03-10;0500;-2.8;
2024-03-10;0600;-3.3;
2024-03-10;0700;-2.7;
2024-03-10;0800;-3.2;
2024-03-10;0900;9.1;
2024-03-10;1000;273.1;
2024-03-10;1100;859.6;
2024-03-10;1200;1757;
2024-03-10;1300;2696.2;
2024-03-10;1400;2607.9;
2024-03-10;1500;1325;
2024-03-10;1600;2258.1;
2024-03-10;1700;1829;
2024-03-10;1800;2137.5;
2024-03-10;1900;672.1;
2024-03-10;2000;686.8;
2024-03-10;2100;132.9;
2024-03-10;2200;-3.3;
2024-03-10;2300;-3.4;
2024-03-11;0000;-3.3;
2024-03-11;0100;-3.4;
2024-03-11;0200;-2.9;
2024-03-11;0300;-3.5;
2024-03-11;0400;-3.4;
2024-03-11;0500;-3.4;
2024-03-11;0600;-3.4;
2024-03-11;0700;-2.9;
2024-03-11;0800;-1.7;
2024-03-11;0900;8.9;
2024-03-11;1000;387.9;
2024-03-11;1100;1472.1;
2024-03-11;1200;2017.2;
2024-03-11;1300;2589.3;
2024-03-11;1400;3154.7;
2024-03-11;1500;2866.1;
2024-03-11;1600;3203.2;
2024-03-11;1700;3248.3;
2024-03-11;1800;2306.2;
2024-03-11;1900;2093.2;
2024-03-11;2000;769.9;
2024-03-11;2100;164.6;
2024-03-11;2200;-3.5;
2024-03-11;2300;-3.3;
2024-03-12;0000;-3.5;
2024-03-12;0100;-3.5;
2024-03-12;0200;-2.4;
2024-03-12;0300;-2.4;
2024-03-12;0400;-2.8;
2024-03-12;0500;-3.5;
2024-03-12;0600;-3.5;
2024-03-12;0700;-3.5;
2024-03-12;0800;-3.5;
2024-03-12;0900;10.9;
2024-03-12;1000;469.7;
2024-03-12;1100;1444.4;
2024-03-12;1200;2063.2;
2024-03-12;1300;2078.4;
2024-03-12;1400;2542.8;
2024-03-12;1500;2118.7;
2024-03-12;1600;1950.9;
2024-03-12;1700;2493.6;
2024-03-12;1800;2652;
2024-03-12;1900;745;
2024-03-12;2000;1114;
2024-03-12;2100;164;
2024-03-12;2200;-3.2;
2024-03-12;2300;-3.5;
2024-03-13;0000;-3.5;
2024-03-13;0100;-2.6;
2024-03-13;0200;-2.6;
2024-03-13;0300;-3;
2024-03-13;0400;-3.5;
2024-03-13;0500;-3.5;
2024-03-13;0600;-3;
2024-03-13;0700;-3.1;
2024-03-13;0800;-3.3;
2024-03-13;0900;8.7;
2024-03-13;1000;379.1;
2024-03-13;1100;1181;
2024-03-13;1200;1581;
2024-03-13;1300;1278.4;
2024-03-13;1400;1107.5;
2024-03-13;1500;876.8;
2024-03-13;1600;1429.3;
2024-03-13;1700;2742.7;
2024-03-13;1800;1921.3;
2024-03-13;1900;1288.6;
2024-03-13;2000;510.3;
2024-03-13;2100;47.5;
2024-03-13;2200;3.6;
2024-03-13;2300;9.7;
2024-03-14;0000;2.7;
2024-03-14;0100;-1.6;
2024-03-14;0200;-2.4;
2024-03-14;0300;-3;
2024-03-14;0400;-2;
2024-03-14;0500;-3.1;
2024-03-14;0600;-3.2;
2024-03-14;0700;-3.5;
2024-03-14;0800;-3.4;
2024-03-14;0900;7.5;
2024-03-14;1000;170.9;
2024-03-14;1100;603.9;
2024-03-14;1200;1316.9;
2024-03-14;1300;1774;
2024-03-14;1400;2774.6;
2024-03-14;1500;1848.3;
2024-03-14;1600;2512;
2024-03-14;1700;3236.4;
2024-03-14;1800;1619;
2024-03-14;1900;1080.3;
2024-03-14;2000;174.2;
2024-03-14;2100;50.2;
2024-03-14;2200;-1.4;
2024-03-14;2300;-2.3;
2024-03-15;0000;-1.8;
2024-03-15;0100;-1.7;
2024-03-15;0200;-2.3;
2024-03-15;0300;-2.3;
2024-03-15;0400;-1.8;
2024-03-15;0500;-.9;
2024-03-15;0600;-2;
2024-03-15;0700;-3.1;
2024-03-15;0800;-3.4;
2024-03-15;0900;8.9;
2024-03-15;1000;264.8;
2024-03-15;1100;591.7;
2024-03-15;1200;1705.7;
2024-03-15;1300;2227.1;
2024-03-15;1400;3175.2;
2024-03-15;1500;2913;
2024-03-15;1600;2694.4;
2024-03-15;1700;2975.8;
2024-03-15;1800;2362.6;
2024-03-15;1900;1386.4;
2024-03-15;2000;1073.2;
2024-03-15;2100;189.9;
2024-03-15;2200;-3.5;
2024-03-15;2300;-3.5;
2024-03-16;0000;-3.5;
2024-03-16;0100;-3.5;
2024-03-16;0200;-3.5;
2024-03-16;0300;-3.5;
2024-03-16;0400;-3.5;
2024-03-16;0500;-1.7;
2024-03-16;0600;-1.5;
2024-03-16;0700;-2.7;
2024-03-16;0800;-.6;
2024-03-16;0900;6.8;
2024-03-16;1000;285.6;
2024-03-16;1100;1209.7;
2024-03-16;1200;1672.5;
2024-03-16;1300;2306;
2024-03-16;1400;3137.1;
2024-03-16;1500;2946;
2024-03-16;1600;3177.8;
2024-03-16;1700;3061.9;
2024-03-16;1800;2386.1;
2024-03-16;1900;1869.8;
2024-03-16;2000;793.5;
2024-03-16;2100;166.5;
2024-03-16;2200;-3.5;
2024-03-16;2300;-3.5;
2024-03-17;0000;-3.5;
2024-03-17;0100;-3.5;
2024-03-17;0200;-3.5;
2024-03-17;0300;-3.5;
2024-03-17;0400;-3;
2024-03-17;0500;-1.9;
2024-03-17;0600;-2.4;
2024-03-17;0700;-2.1;
2024-03-17;0800;-.7;
2024-03-17;0900;8;
2024-03-17;1000;190;
2024-03-17;1100;875.2;
2024-03-17;1200;1053.1;
2024-03-17;1300;1651.1;
2024-03-17;1400;1672.2;
2024-03-17;1500;3260.3;
2024-03-17;1600;3423.9;
2024-03-17;1700;2957.1;
2024-03-17;1800;2282.9;
2024-03-17;1900;1339.9;
2024-03-17;2000;529.9;
2024-03-17;2100;133.5;
2024-03-17;2200;-2.1;
2024-03-17;2300;-2.6;
2024-03-18;0000;-3.1;
2024-03-18;0100;-3.5;
2024-03-18;0200;-3.5;
2024-03-18;0300;-3.5;
2024-03-18;0400;-3.5;
2024-03-18;0500;-3.5;
2024-03-18;0600;-3.2;
2024-03-18;0700;-2.9;
2024-03-18;0800;-3;
2024-03-18;0900;11;
2024-03-18;1000;348.4;
2024-03-18;1100;570.5;
2024-03-18;1200;1687.2;
2024-03-18;1300;1994.8;
2024-03-18;1400;2419.5;
2024-03-18;1500;2455.7;
2024-03-18;1600;3259.3;
2024-03-18;1700;2052.5;
2024-03-18;1800;2044.1;
2024-03-18;1900;1240.3;
2024-03-18;2000;485.1;
2024-03-18;2100;151.3;
2024-03-18;2200;1.2;
2024-03-18;2300;-3.3;
2024-03-19;0000;-2.6;
2024-03-19;0100;-1.3;
2024-03-19;0200;-2.4;
2024-03-19;0300;-2.6;
2024-03-19;0400;-2;
2024-03-19;0500;-1.3;
2024-03-19;0600;-1.2;
2024-03-19;0700;-3.4;
2024-03-19;0800;-2.4;
2024-03-19;0900;11.4;
2024-03-19;1000;456.4;
2024-03-19;1100;706.7;
2024-03-19;1200;1558.7;
2024-03-19;1300;2213;
2024-03-19;1400;2839.3;
2024-03-19;1500;2882.4;
2024-03-19;1600;3031.6;
2024-03-19;1700;2988;
2024-03-19;1800;2106.2;
2024-03-19;1900;1417.2;
2024-03-19;2000;642.7;
2024-03-19;2100;109.5;
2024-03-19;2200;-2.3;
2024-03-19;2300;-3.3;
2024-03-20;0000;-3.4;
2024-03-20;0100;-3.2;
2024-03-20;0200;-3.5;
2024-03-20;0300;-3.5;
2024-03-20;0400;-3.5;
2024-03-20;0500;-3.5;
2024-03-20;0600;-3.5;
2024-03-20;0700;-3.4;
2024-03-20;0800;-3.5;
2024-03-20;0900;11.1;
2024-03-20;1000;352.7;
2024-03-20;1100;1095.5;
2024-03-20;1200;2147.8;
2024-03-20;1300;2645.5;
2024-03-20;1400;3337.8;
2024-03-20;1500;3390;
2024-03-20;1600;2966.5;
2024-03-20;1700;2190.4;
2024-03-20;1800;2212.8;
2024-03-20;1900;1779.3;
2024-03-20;2000;467;
2024-03-20;2100;81;
2024-03-20;2200;-3.5;
2024-03-20;2300;-3.5;
2024-03-21;0000;-3.5;
2024-03-21;0100;-3.5;
2024-03-21;0200;-3.5;
2024-03-21;0300;-3.5;
2024-03-21;0400;-2.3;
2024-03-21;0500;-2.3;
2024-03-21;0600;-3.3;
2024-03-21;0700;-3.5;
2024-03-21;0800;-3.5;
2024-03-21;0900;10.9;
2024-03-21;1000;456.9;
2024-03-21;1100;1242.4;
2024-03-21;1200;2081.6;
2024-03-21;1300;2436.7;
2024-03-21;1400;3364.2;
2024-03-21;1500;3444.7;
2024-03-21;1600;3132;
2024-03-21;1700;2664.2;
2024-03-21;1800;1752.1;
2024-03-21;1900;1175.2;
2024-03-21;2000;746.5;
2024-03-21;2100;148.3;
2024-03-21;2200;-3.5;
2024-03-21;2300;-3.5;
2024-03-22;0000;-3.2;
2024-03-22;0100;-3.1;
2024-03-22;0200;-3.1;
2024-03-22;0300;-3.1;
2024-03-22;0400;-3.1;
2024-03-22;0500;-3.1;
2024-03-22;0600;-3.2;
2024-03-22;0700;-3.5;
2024-03-22;0800;-3.5;
2024-03-22;0900;9.1;
2024-03-22;1000;401.2;
2024-03-22;1100;848.4;
2024-03-22;1200;1946.4;
2024-03-22;1300;2776.4;
2024-03-22;1400;3323.7;
2024-03-22;1500;3287.8;
2024-03-22;1600;2558.5;
2024-03-22;1700;2254.5;
2024-03-22;1800;1806.5;
2024-03-22;1900;1932.8;
2024-03-22;2000;885.4;
2024-03-22;2100;182.9;
2024-03-22;2200;-3.5;
2024-03-22;2300;-3.5;
2024-03-23;0000;-2.8;
2024-03-23;0100;-3.5;
2024-03-23;0200;-3.5;
2024-03-23;0300;-3.5;
2024-03-23;0400;-3.5;
2024-03-23;0500;-3.5;
2024-03-23;0600;-3.3;
2024-03-23;0700;-3.3;
2024-03-23;0800;-2.8;
2024-03-23;0900;12.5;
2024-03-23;1000;364.6;
2024-03-23;1100;796.9;
2024-03-23;1200;1779;
2024-03-23;1300;2596.6;
2024-03-23;1400;3003.2;
2024-03-23;1500;3423.5;
2024-03-23;1600;3346.3;
2024-03-23;1700;2904.3;
2024-03-23;1800;2572;
2024-03-23;1900;1319.4;
2024-03-23;2000;1016.6;
2024-03-23;2100;145.5;
2024-03-23;2200;-3.5;
2024-03-23;2300;-3.5;
2024-03-24;0000;-3.5;
2024-03-24;0100;-3.5;
2024-03-24;0200;-3.5;
2024-03-24;0300;-2.6;
2024-03-24;0400;-3.2;
2024-03-24;0500;-2.6;
2024-03-24;0600;-3.1;
2024-03-24;0700;-3.5;
2024-03-24;0800;-3.5;
2024-03-24;0900;10;
2024-03-24;1000;383.3;
2024-03-24;1100;1063.5;
2024-03-24;1200;2019.8;
2024-03-24;1300;2289.4;
2024-03-24;1400;2874.1;
2024-03-24;1500;3250.9;
2024-03-24;1600;3109.6;
2024-03-24;1700;3001.2;
2024-03-24;1800;2640.9;
2024-03-24;1900;2024.2;
2024-03-24;2000;865.5;
2024-03-24;2100;166.9;
2024-03-24;2200;-3.5;
2024-03-24;2300;-3.5;
2024-03-25;0000;-3.5;
2024-03-25;0100;-3.5;
2024-03-25;0200;-3.5;
2024-03-25;0300;-3.5;
2024-03-25;0400;-3.5;
2024-03-25;0500;-3.5;
2024-03-25;0600;-3.4;
2024-03-25;0700;-3;
2024-03-25;0800;-3.1;
2024-03-25;0900;9;
2024-03-25;1000;364;
2024-03-25;1100;954.3;
2024-03-25;1200;1270.1;
2024-03-25;1300;1969.1;
2024-03-25;1400;2621.7;
2024-03-25;1500;2767.9;
2024-03-25;1600;1969.1;
2024-03-25;1700;2054.4;
2024-03-25;1800;1985.3;
2024-03-25;1900;1496;
2024-03-25;2000;820.5;
2024-03-25;2100;48.9;
2024-03-25;2200;-3.5;
2024-03-25;2300;-3.5;
2024-03-26;0000;-2.8;
2024-03-26;0100;-3.5;
2024-03-26;0200;-3.5;
2024-03-26;0300;-3.5;
2024-03-26;0400;-3.4;
2024-03-26;0500;-3;
2024-03-26;0600;-3.5;
2024-03-26;0700;-3.5;
2024-03-26;0800;-3.5;
2024-03-26;0900;11;
2024-03-26;1000;386.2;
2024-03-26;1100;765.8;
2024-03-26;1200;1080.1;
2024-03-26;1300;1852.1;
2024-03-26;1400;2574.1;
2024-03-26;1500;1833.3;
2024-03-26;1600;2401.3;
2024-03-26;1700;2242.1;
2024-03-26;1800;1944;
2024-03-26;1900;1974.8;
2024-03-26;2000;490.1;
2024-03-26;2100;86.5;
2024-03-26;2200;-3.3;
2024-03-26;2300;-3.3;
2024-03-27;0000;-3.5;
2024-03-27;0100;-3.5;
2024-03-27;0200;-3.5;
2024-03-27;0300;-3.4;
2024-03-27;0400;-2.9;
2024-03-27;0500;-3;
2024-03-27;0600;-2.8;
2024-03-27;0700;-1.9;
2024-03-27;0800;.8;
2024-03-27;0900;6.7;
2024-03-27;1000;259;
2024-03-27;1100;835.4;
2024-03-27;1200;1445.4;
2024-03-27;1300;2485.5;
2024-03-27;1400;2860;
2024-03-27;1500;2613.4;
2024-03-27;1600;2188.8;
2024-03-27;1700;2861.3;
2024-03-27;1800;1743.2;
2024-03-27;1900;1597;
2024-03-27;2000;703.7;
2024-03-27;2100;96.5;
2024-03-27;2200;-2.5;
2024-03-27;2300;-1.6;
2024-03-28;0000;-2.5;
2024-03-28;0100;-2;
2024-03-28;0200;-2.2;
2024-03-28;0300;-2.9;
2024-03-28;0400;-3.5;
2024-03-28;0500;-1.9;
2024-03-28;0600;-2.5;
2024-03-28;0700;-2.8;
2024-03-28;0800;-2.6;
2024-03-28;0900;14;
2024-03-28;1000;556.8;
2024-03-28;1100;1255.3;
2024-03-28;1200;1794.9;
2024-03-28;1300;2627.3;
2024-03-28;1400;1897.4;
2024-03-28;1500;3071.2;
2024-03-28;1600;2276.3;
2024-03-28;1700;2645.4;
2024-03-28;1800;2051.1;
2024-03-28;1900;1519.2;
2024-03-28;2000;525.3;
2024-03-28;2100;92.9;
2024-03-28;2200;-3.5;
2024-03-28;2300;-3.4;
2024-03-29;0000;-3.2;
2024-03-29;0100;-3.4;
2024-03-29;0200;-3.4;
2024-03-29;0300;-2.6;
2024-03-29;0400;-3;
2024-03-29;0500;.3;
2024-03-29;0600;2.3;
2024-03-29;0700;1.3;
2024-03-29;0800;-.3;
2024-03-29;0900;9.4;
2024-03-29;1000;239.6;
2024-03-29;1100;1063.8;
2024-03-29;1200;1839.4;
2024-03-29;1300;1777;
2024-03-29;1400;2825.6;
2024-03-29;1500;2134.6;
2024-03-29;1600;2912.7;
2024-03-29;1700;2383;
2024-03-29;1800;1772.7;
2024-03-29;1900;1248.4;
2024-03-29;2000;908.4;
2024-03-29;2100;119.7;
2024-03-29;2200;-3.5;
2024-03-29;2300;-3.5;
2024-03-30;0000;-3.5;
2024-03-30;0100;-3.5;
2024-03-30;0200;-3.5;
2024-03-30;0300;-3.4;
2024-03-30;0400;-3.1;
2024-03-30;0500;-3.5;
2024-03-30;0600;-2.4;
2024-03-30;0700;-2.8;
2024-03-30;0800;-3.4;
2024-03-30;0900;7.3;
2024-03-30;1000;358.3;
2024-03-30;1100;462.5;
2024-03-30;1200;1811.1;
2024-03-30;1300;2920.6;
2024-03-30;1400;2523.4;
2024-03-30;1500;3324.4;
2024-03-30;1600;3397.3;
2024-03-30;1700;1975.8;
2024-03-30;1800;1276.8;
2024-03-30;1900;1052.5;
2024-03-30;2000;763.3;
2024-03-30;2100;60.7;
2024-03-30;2200;-3.5;
2024-03-30;2300;-2.7;
2024-03-31;0000;-3.4;
2024-03-31;0100;-3.5;
2024-03-31;0200;-3.2;
2024-03-31;0300;-3.2;
2024-03-31;0400;-2.3;
2024-03-31;0500;-3.3;
2024-03-31;0600;-3.4;
2024-03-31;0700;-3.5;
2024-03-31;0800;-3.2;
2024-03-31;0900;7.5;
2024-03-31;1000;408.5;
2024-03-31;1100;1330.8;
2024-03-31;1200;2051.5;
2024-03-31;1300;2650.2;
2024-03-31;1400;3188;
2024-03-31;1500;3181.6;
2024-03-31;1600;2672.5;
2024-03-31;1700;1572.8;
2024-03-31;1800;980.7;
2024-03-31;1900;1640.8;
2024-03-31;2000;723.7;
2024-03-31;2100;93.1;
2024-03-31;2200;-3.1;
2024-03-31;2300;-3.5;
