Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.0911111
Longitude: -38.36472222
Altitude: 92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-17;0400;2964.31;
2023-04-17;0500;2282.849;
2023-04-17;0600;2143.647;
2023-04-17;0700;2786.256;
2023-04-17;0800;2248.487;
2023-04-17;0900;2044.525;
2023-04-17;1000;2740.52;
2023-04-17;1100;3847.323;
2023-04-17;1200;4825.413;
2023-04-17;1300;5323.961;
2023-04-17;1400;2602.651;
2023-04-17;1500;180;
2023-04-17;1600;3170.511;
2023-04-17;1700;4461.189;
2023-04-17;1800;3612.148;
2023-04-17;1900;3254.44;
2023-04-17;2000;2951.568;
2023-04-17;2100;2708.895;
2023-04-17;2200;2773.161;
2023-04-17;2300;2536.056;
2023-04-18;0000;2682.431;
2023-04-18;0100;2779.652;
2023-04-18;0200;2784.282;
2023-04-18;0300;2773.164;
2023-04-18;0400;2635.485;
2023-04-18;0500;2884.413;
2023-04-18;0600;3274.678;
2023-04-18;0700;3507.914;
2023-04-18;0800;3809.22;
2023-04-18;0900;3740.785;
2023-04-18;1000;3951.434;
2023-04-18;1100;4761.438;
2023-04-18;1200;4919.491;
2023-04-18;1300;810;
2023-04-18;1400;90;
2023-04-18;1500;4529.198;
2023-04-18;1600;4442.942;
2023-04-18;1700;3558.184;
2023-04-18;1800;3335.812;
2023-04-18;1900;3206.566;
2023-04-18;2000;3227.839;
2023-04-18;2100;3202.617;
2023-04-18;2200;3130.31;
2023-04-18;2300;3026.09;
2023-04-19;0000;1856.089;
2023-04-19;0100;1583.471;
2023-04-19;0200;2580.79;
2023-04-19;0300;2614.262;
2023-04-19;0400;2925.43;
2023-04-19;0500;3453.51;
2023-04-19;0600;3443.731;
2023-04-19;0700;3302.092;
2023-04-19;0800;2495.285;
2023-04-19;0900;2032.96;
2023-04-19;1000;2776.249;
2023-04-19;1100;3320.663;
2023-04-19;1200;4889.348;
2023-04-19;1300;4210.858;
2023-04-19;1400;0;
2023-04-19;1500;0;
2023-04-19;1600;4753.41;
2023-04-19;1700;3967.48;
2023-04-19;1800;3360.132;
2023-04-19;1900;2974.158;
2023-04-19;2000;2695.728;
2023-04-19;2100;2891.688;
2023-04-19;2200;2422.916;
2023-04-19;2300;2144.438;
2023-04-20;0000;1120.044;
2023-04-20;0100;1786.916;
2023-04-20;0200;2134.553;
2023-04-20;0300;2657.611;
2023-04-20;0400;2343.057;
2023-04-20;0500;3099.754;
2023-04-20;0600;3179.219;
2023-04-20;0700;3437.828;
2023-04-20;0800;3409.414;
2023-04-20;0900;3240.85;
2023-04-20;1000;3173.845;
2023-04-20;1100;3621.922;
2023-04-20;1200;5056.464;
2023-04-20;1300;4375.831;
2023-04-20;1400;0;
2023-04-20;1500;0;
2023-04-20;1600;4344.857;
2023-04-20;1700;4036.302;
2023-04-20;1800;3399.447;
2023-04-20;1900;2929.824;
2023-04-20;2000;2494.338;
2023-04-20;2100;1939.325;
2023-04-20;2200;593.286;
2023-04-20;2300;719.431;
2023-04-21;0000;905.095;
2023-04-21;0100;1251.663;
2023-04-21;0200;1602.867;
2023-04-21;0300;1881.804;
2023-04-21;0400;2337.649;
2023-04-21;0500;2798.459;
2023-04-21;0600;2405.251;
2023-04-21;0700;2681.664;
2023-04-21;0800;2878.028;
2023-04-21;0900;3007.249;
2023-04-21;1000;2562.709;
2023-04-21;1100;3695.937;
2023-04-21;1200;5263.396;
2023-04-21;1300;1422.871;
2023-04-21;1400;90;
2023-04-21;1500;1528.402;
2023-04-21;1600;5008.573;
2023-04-21;1700;4120.92;
2023-04-21;1800;3388.516;
2023-04-21;1900;3012.745;
2023-04-21;2000;2547.845;
2023-04-21;2100;1145.881;
2023-04-21;2200;439.727;
2023-04-21;2300;693.025;
2023-04-22;0000;697.632;
2023-04-22;0100;1127.564;
2023-04-22;0200;1548.29;
2023-04-22;0300;1631.357;
2023-04-22;0400;1734.428;
2023-04-22;0500;1602.341;
2023-04-22;0600;2041.868;
2023-04-22;0700;1918.918;
2023-04-22;0800;2125.175;
2023-04-22;0900;1471.534;
2023-04-22;1000;1778.275;
2023-04-22;1100;3521.071;
2023-04-22;1200;4857.806;
2023-04-22;1300;5325.021;
2023-04-22;1400;4845.613;
2023-04-22;1500;3888.627;
2023-04-22;1600;3119.651;
2023-04-22;1700;2614.094;
2023-04-22;1800;2150.886;
2023-04-22;1900;1738.116;
2023-04-22;2000;1459.936;
2023-04-22;2100;1267.687;
2023-04-22;2200;1520.954;
2023-04-22;2300;1823.77;
2023-04-23;0000;2051.584;
2023-04-23;0100;2217.888;
2023-04-23;0200;2454.756;
2023-04-23;0300;2758.177;
2023-04-23;0400;3064.019;
2023-04-23;0500;3257.868;
2023-04-23;0600;3312.483;
2023-04-23;0700;3101.697;
2023-04-23;0800;3075.192;
2023-04-23;0900;3258.662;
2023-04-23;1000;3316.97;
2023-04-23;1100;3896.603;
2023-04-23;1200;4086.715;
2023-04-23;1300;3696.33;
2023-04-23;1400;3327.355;
2023-04-23;1500;2896.763;
2023-04-23;1600;2643.638;
2023-04-23;1700;2089.782;
2023-04-23;1800;1529.19;
2023-04-23;1900;1092.907;
2023-04-23;2000;916.121;
2023-04-23;2100;989.029;
2023-04-23;2200;1187.921;
2023-04-23;2300;1519.036;
2023-04-24;0000;1832.821;
2023-04-24;0100;1969.825;
2023-04-24;0200;1939.957;
2023-04-24;0300;1972.274;
2023-04-24;0400;2223.585;
2023-04-24;0500;2265.558;
2023-04-24;0600;2190.261;
2023-04-24;0700;2141.066;
2023-04-24;0800;2158.776;
2023-04-24;0900;2243.937;
2023-04-24;1000;2317.373;
2023-04-24;1100;3023.949;
2023-04-24;1200;4607.264;
2023-04-24;1300;5369.991;
2023-04-24;1400;4828.007;
2023-04-24;1500;3791.702;
2023-04-24;1600;3007.71;
2023-04-24;1700;2466.11;
2023-04-24;1800;1948.093;
2023-04-24;1900;1387.396;
2023-04-24;2000;976.376;
2023-04-24;2100;928.559;
2023-04-24;2200;998.616;
2023-04-24;2300;1127.893;
2023-04-25;0000;1387.025;
2023-04-25;0100;1661.341;
2023-04-25;0200;2084.382;
2023-04-25;0300;2711.603;
2023-04-25;0400;2954.765;
2023-04-25;0500;3022.185;
2023-04-25;0600;2304.679;
2023-04-25;0700;1672.784;
2023-04-25;0800;1290.297;
2023-04-25;0900;1034.973;
2023-04-25;1000;1584.196;
2023-04-25;1100;2347.137;
2023-04-25;1200;4563.229;
2023-04-25;1300;5271.477;
2023-04-25;1400;5171.509;
2023-04-25;1500;4366.549;
2023-04-25;1600;3695.259;
2023-04-25;1700;3013.173;
2023-04-25;1800;2290.024;
2023-04-25;1900;1653.947;
2023-04-25;2000;1176.054;
2023-04-25;2100;1127.971;
2023-04-25;2200;1642.793;
2023-04-25;2300;1878.451;
2023-04-26;0000;2151.498;
2023-04-26;0100;2798.017;
2023-04-26;0200;3223.013;
2023-04-26;0300;3380.512;
2023-04-26;0400;3719.172;
2023-04-26;0500;3932.022;
2023-04-26;0600;4107.026;
2023-04-26;0700;4375.12;
2023-04-26;0800;4642.357;
2023-04-26;0900;4673.224;
2023-04-26;1000;4506.409;
2023-04-26;1100;3478.807;
2023-04-26;1200;4617.455;
2023-04-26;1300;4288.566;
2023-04-26;1400;3763.49;
2023-04-26;1500;3204.995;
2023-04-26;1600;2854.163;
2023-04-26;1700;2464.322;
2023-04-26;1800;2193.82;
2023-04-26;1900;1788.541;
2023-04-26;2000;1615.074;
2023-04-26;2100;1583.108;
2023-04-26;2200;2097.064;
2023-04-26;2300;2686.485;
2023-04-27;0000;3156.213;
2023-04-27;0100;3526.696;
2023-04-27;0200;3311.006;
2023-04-27;0300;3280.393;
2023-04-27;0400;2701.069;
2023-04-27;0500;3028.392;
2023-04-27;0600;2776.541;
2023-04-27;0700;2709.501;
2023-04-27;0800;2511.06;
2023-04-27;0900;2428.647;
2023-04-27;1000;2836.611;
2023-04-27;1100;2163.012;
2023-04-27;1200;3335.207;
2023-04-27;1300;5037.258;
2023-04-27;1400;5249.798;
2023-04-27;1500;5122.232;
2023-04-27;1600;4436.508;
2023-04-27;1700;3877.04;
2023-04-27;1800;3981.966;
2023-04-27;1900;4170.967;
2023-04-27;2000;3938.562;
2023-04-27;2100;3819.621;
2023-04-27;2200;3681.424;
2023-04-27;2300;3479.977;
2023-04-28;0000;2876.976;
2023-04-28;0100;3006.919;
2023-04-28;0200;3388.984;
2023-04-28;0300;3596.888;
2023-04-28;0400;3559.656;
2023-04-28;0500;3570.358;
2023-04-28;0600;3062.352;
2023-04-28;0700;3390.164;
2023-04-28;0800;3755.702;
2023-04-28;0900;2891.142;
2023-04-28;1000;2556.417;
2023-04-28;1100;2812.906;
2023-04-28;1200;3726.842;
2023-04-28;1300;4934.169;
2023-04-28;1400;5389.537;
2023-04-28;1500;866.393;
2023-04-28;1600;5191.087;
2023-04-28;1700;4379.992;
2023-04-28;1800;3990.432;
2023-04-28;1900;3675.594;
2023-04-28;2000;2990.033;
2023-04-28;2100;2709.522;
2023-04-28;2200;821.225;
2023-04-28;2300;0;
2023-04-29;0000;0;
2023-04-29;0100;0;
2023-04-29;0200;0;
2023-04-29;0300;0;
2023-04-29;0400;0;
2023-04-29;0500;0;
2023-04-29;0600;0;
2023-04-29;0700;0;
2023-04-29;0800;0;
2023-04-29;0900;0;
2023-04-29;1000;0;
2023-04-29;1100;2.975;
2023-04-29;1200;1.188;
2023-04-29;1300;0;
2023-04-29;1400;490.396;
2023-04-29;1500;376.417;
2023-04-29;1600;216.633;
2023-04-29;1700;410.704;
2023-04-29;1800;1.795;
2023-04-29;1900;5.768;
2023-04-29;2000;25.03;
2023-04-29;2100;14.064;
2023-04-29;2200;0;
2023-04-29;2300;386.329;
2023-04-30;0000;225.263;
2023-04-30;0100;622.677;
2023-04-30;0200;990.992;
2023-04-30;0300;1237.344;
2023-04-30;0400;1472.142;
2023-04-30;0500;1688.879;
2023-04-30;0600;1942.889;
2023-04-30;0700;1899.116;
2023-04-30;0800;1826.828;
2023-04-30;0900;1568.583;
2023-04-30;1000;1367.346;
2023-04-30;1100;2060.302;
2023-04-30;1200;2851.869;
2023-04-30;1300;3396.636;
2023-04-30;1400;4343.617;
2023-04-30;1500;4549.74;
2023-04-30;1600;3895.758;
2023-04-30;1700;3025.541;
2023-04-30;1800;2348.279;
2023-04-30;1900;1621.438;
2023-04-30;2000;1043.108;
2023-04-30;2100;1279.006;
2023-04-30;2200;1408.71;
2023-04-30;2300;1772.16;
2023-05-01;0000;2034.21;
2023-05-01;0100;2350.692;
2023-05-01;0200;2771.259;
2023-05-01;0300;3057.612;
2023-05-01;0400;3248.798;
2023-05-01;0500;3340.659;
2023-05-01;0600;3257.822;
2023-05-01;0700;1943.769;
2023-05-01;0800;1869.024;
2023-05-01;0900;2023.329;
2023-05-01;1000;2007.102;
2023-05-01;1100;2631.993;
2023-05-01;1200;4175.468;
2023-05-01;1300;4754.111;
2023-05-01;1400;5095.488;
2023-05-01;1500;5257.139;
2023-05-01;1600;4395.358;
2023-05-01;1700;3635.909;
2023-05-01;1800;3024.486;
2023-05-01;1900;2154.802;
2023-05-01;2000;1477.841;
2023-05-01;2100;1413.437;
2023-05-01;2200;1275.714;
2023-05-01;2300;1219.951;
2023-05-02;0000;1316.762;
2023-05-02;0100;1526.293;
2023-05-02;0200;1783.343;
2023-05-02;0300;2070.071;
2023-05-02;0400;2226.095;
2023-05-02;0500;1741.611;
2023-05-02;0600;2471.72;
2023-05-02;0700;2688.543;
2023-05-02;0800;1529.33;
2023-05-02;0900;1702.49;
2023-05-02;1000;2201.194;
2023-05-02;1100;2659.39;
2023-05-02;1200;4000.894;
2023-05-02;1300;5131.641;
2023-05-02;1400;5247.775;
2023-05-02;1500;4288.634;
2023-05-02;1600;3707.198;
2023-05-02;1700;3034.777;
2023-05-02;1800;2210.731;
2023-05-02;1900;1224.537;
2023-05-02;2000;463.122;
2023-05-02;2100;165.001;
2023-05-02;2200;342.73;
2023-05-02;2300;643.714;
2023-05-03;0000;887.234;
2023-05-03;0100;1146.275;
2023-05-03;0200;1573.179;
2023-05-03;0300;1536.494;
2023-05-03;0400;1848.262;
2023-05-03;0500;2384.837;
2023-05-03;0600;2430.192;
2023-05-03;0700;2298.899;
2023-05-03;0800;2045.742;
2023-05-03;0900;2561.36;
2023-05-03;1000;3119.701;
2023-05-03;1100;4670.929;
2023-05-03;1200;5270.959;
2023-05-03;1300;3026.027;
2023-05-03;1400;4883.505;
2023-05-03;1500;4500.014;
2023-05-03;1600;3854.218;
2023-05-03;1700;3488.545;
2023-05-03;1800;2893.433;
2023-05-03;1900;2389.997;
2023-05-03;2000;2061.192;
2023-05-03;2100;2058.44;
2023-05-03;2200;2510.848;
2023-05-03;2300;2896.81;
2023-05-04;0000;3168.573;
2023-05-04;0100;3802.645;
2023-05-04;0200;4492.653;
2023-05-04;0300;4947.646;
2023-05-04;0400;5192.752;
2023-05-04;0500;5232.649;
2023-05-04;0600;2609.275;
2023-05-04;0700;0;
2023-05-04;0800;0;
2023-05-04;0900;0;
2023-05-04;1000;0;
2023-05-04;1100;63.249;
2023-05-04;1200;0;
2023-05-04;1300;0;
2023-05-04;1400;0;
2023-05-04;1500;0;
2023-05-04;1600;0;
2023-05-04;1700;3570.25;
2023-05-04;1800;4664.452;
2023-05-04;1900;4084.563;
2023-05-04;2000;3577.674;
2023-05-04;2100;3698.497;
2023-05-04;2200;4205.441;
2023-05-04;2300;4555.152;
2023-05-05;0000;4989.85;
2023-05-05;0100;4770.42;
2023-05-05;0200;2504.813;
2023-05-05;0300;716.489;
2023-05-05;0400;3371.772;
2023-05-05;0500;1578.571;
2023-05-05;0600;536.864;
2023-05-05;0700;1775.899;
2023-05-05;0800;3803.136;
2023-05-05;0900;2977.901;
2023-05-05;1000;4586.285;
2023-05-05;1100;180;
2023-05-05;1200;90;
2023-05-05;1300;0;
2023-05-05;1400;1964.2;
2023-05-05;1500;5237.213;
2023-05-05;1600;4894.852;
2023-05-05;1700;4241.046;
2023-05-05;1800;3538.735;
2023-05-05;1900;2800.459;
2023-05-05;2000;2606.871;
2023-05-05;2100;2023.803;
2023-05-05;2200;2365.241;
2023-05-05;2300;3245.148;
2023-05-06;0000;3697.314;
2023-05-06;0100;4529.22;
2023-05-06;0200;4096.64;
2023-05-06;0300;2616.41;
2023-05-06;0400;2006.043;
2023-05-06;0500;1721.064;
2023-05-06;0600;1960.076;
2023-05-06;0700;1743.282;
2023-05-06;0800;1626.817;
2023-05-06;0900;1524.824;
2023-05-06;1000;1808.511;
2023-05-06;1100;2576.061;
2023-05-06;1200;3365.097;
2023-05-06;1300;5315.458;
2023-05-06;1400;5256.864;
2023-05-06;1500;4890.014;
2023-05-06;1600;4508.927;
2023-05-06;1700;3915.576;
2023-05-06;1800;3128.142;
2023-05-06;1900;2440.875;
2023-05-06;2000;2242.776;
2023-05-06;2100;2320.786;
2023-05-06;2200;2707.588;
2023-05-06;2300;3340.043;
2023-05-07;0000;3696.457;
2023-05-07;0100;4313.809;
2023-05-07;0200;4739.046;
2023-05-07;0300;3869.176;
2023-05-07;0400;3082.468;
2023-05-07;0500;3293.576;
2023-05-07;0600;3519.384;
2023-05-07;0700;4056.675;
2023-05-07;0800;3817.034;
2023-05-07;0900;3309.919;
2023-05-07;1000;3423.704;
2023-05-07;1100;3421.629;
2023-05-07;1200;4391.957;
2023-05-07;1300;4881.025;
2023-05-07;1400;4313.416;
2023-05-07;1500;3598.905;
2023-05-07;1600;3072.495;
2023-05-07;1700;2675.128;
2023-05-07;1800;2097.332;
2023-05-07;1900;1499.572;
2023-05-07;2000;991.862;
2023-05-07;2100;514.188;
2023-05-07;2200;741.097;
2023-05-07;2300;1015.734;
2023-05-08;0000;1790.396;
2023-05-08;0100;2286.857;
2023-05-08;0200;2527.614;
2023-05-08;0300;2970.457;
2023-05-08;0400;3799.279;
2023-05-08;0500;4006.854;
2023-05-08;0600;4226.496;
2023-05-08;0700;4923.704;
2023-05-08;0800;4841.005;
2023-05-08;0900;4366.488;
2023-05-08;1000;3293.425;
2023-05-08;1100;2141.732;
2023-05-08;1200;3203.715;
2023-05-08;1300;4422.373;
2023-05-08;1400;4473.521;
2023-05-08;1500;3719.945;
2023-05-08;1600;3278.248;
2023-05-08;1700;2892.828;
2023-05-08;1800;2035.035;
2023-05-08;1900;1369.12;
2023-05-08;2000;824.699;
2023-05-08;2100;262.097;
2023-05-08;2200;170.745;
2023-05-08;2300;694.465;
2023-05-09;0000;1645.2;
2023-05-09;0100;2232.532;
2023-05-09;0200;3051.68;
2023-05-09;0300;2149.81;
2023-05-09;0400;1491.703;
2023-05-09;0500;1627.466;
2023-05-09;0600;1451.722;
2023-05-09;0700;1421.567;
2023-05-09;0800;1798.356;
2023-05-09;0900;2043.995;
2023-05-09;1000;1399.254;
2023-05-09;1100;2261.25;
2023-05-09;1200;3230.714;
2023-05-09;1300;5135.798;
2023-05-09;1400;5158.221;
2023-05-09;1500;4121.063;
2023-05-09;1600;3503.449;
2023-05-09;1700;2633.217;
2023-05-09;1800;1945.608;
2023-05-09;1900;1102.437;
2023-05-09;2000;527.873;
2023-05-09;2100;108.388;
2023-05-09;2200;208.373;
2023-05-09;2300;80.006;
2023-05-10;0000;1057.433;
2023-05-10;0100;1878.46;
2023-05-10;0200;2273.287;
2023-05-10;0300;2711.163;
2023-05-10;0400;3810.64;
2023-05-10;0500;4237.276;
2023-05-10;0600;4489.785;
2023-05-10;0700;4699.744;
2023-05-10;0800;4811.856;
2023-05-10;0900;4924.224;
2023-05-10;1000;4868.013;
2023-05-10;1100;2789.601;
2023-05-10;1200;3101.925;
2023-05-10;1300;3702.167;
2023-05-10;1400;3410.166;
2023-05-10;1500;3539.38;
2023-05-10;1600;2507.52;
2023-05-10;1700;1907.786;
2023-05-10;1800;1607.211;
2023-05-10;1900;914.024;
2023-05-10;2000;407.434;
2023-05-10;2100;192.176;
2023-05-10;2200;249.568;
2023-05-10;2300;135.525;
2023-05-11;0000;156.391;
2023-05-11;0100;137.239;
2023-05-11;0200;187.754;
2023-05-11;0300;247.239;
2023-05-11;0400;316.374;
2023-05-11;0500;355.089;
2023-05-11;0600;342.262;
2023-05-11;0700;309.464;
2023-05-11;0800;249.142;
2023-05-11;0900;184.49;
2023-05-11;1000;785.46;
2023-05-11;1100;1917.674;
2023-05-11;1200;2483.214;
2023-05-11;1300;2528.553;
2023-05-11;1400;2801.141;
2023-05-11;1500;2675.246;
2023-05-11;1600;2328.348;
2023-05-11;1700;1894.588;
2023-05-11;1800;1287.726;
2023-05-11;1900;719.199;
2023-05-11;2000;194.425;
2023-05-11;2100;2.216;
2023-05-11;2200;20.465;
2023-05-11;2300;54.668;
2023-05-12;0000;16.808;
2023-05-12;0100;32.212;
2023-05-12;0200;45.157;
2023-05-12;0300;24.483;
2023-05-12;0400;43.866;
2023-05-12;0500;54.204;
2023-05-12;0600;72.643;
2023-05-12;0700;95.888;
2023-05-12;0800;92.055;
2023-05-12;0900;137.192;
2023-05-12;1000;552.114;
2023-05-12;1100;1307.353;
2023-05-12;1200;2492.117;
2023-05-12;1300;3109.366;
2023-05-12;1400;2702.462;
2023-05-12;1500;1849.703;
2023-05-12;1600;2172.353;
2023-05-12;1700;1529.87;
2023-05-12;1800;1376.931;
2023-05-12;1900;669.144;
2023-05-12;2000;216.902;
2023-05-12;2100;91.97;
2023-05-12;2200;235.758;
2023-05-12;2300;167.045;
2023-05-13;0000;220.137;
2023-05-13;0100;254.944;
2023-05-13;0200;244.195;
2023-05-13;0300;230.802;
2023-05-13;0400;282.098;
2023-05-13;0500;316.724;
2023-05-13;0600;353.381;
2023-05-13;0700;370.448;
2023-05-13;0800;353.112;
2023-05-13;0900;430.662;
2023-05-13;1000;689.174;
2023-05-13;1100;1461.656;
2023-05-13;1200;2623.578;
2023-05-13;1300;2950.156;
2023-05-13;1400;3435.723;
2023-05-13;1500;2097.8;
2023-05-13;1600;2309.727;
2023-05-13;1700;2237.678;
2023-05-13;1800;1690.42;
2023-05-13;1900;1054.241;
2023-05-13;2000;541.509;
2023-05-13;2100;125.106;
2023-05-13;2200;246.084;
2023-05-13;2300;684.946;
2023-05-14;0000;567.91;
2023-05-14;0100;860.684;
2023-05-14;0200;641.314;
2023-05-14;0300;734.546;
2023-05-14;0400;624.101;
2023-05-14;0500;707.83;
2023-05-14;0600;1067.142;
2023-05-14;0700;796.783;
2023-05-14;0800;764.806;
2023-05-14;0900;738.957;
2023-05-14;1000;946.512;
2023-05-14;1100;1905.424;
2023-05-14;1200;2222.981;
2023-05-14;1300;2982.211;
2023-05-14;1400;3258.944;
2023-05-14;1500;2141.193;
2023-05-14;1600;2229.294;
2023-05-14;1700;2436.837;
2023-05-14;1800;1769.462;
2023-05-14;1900;1054.067;
2023-05-14;2000;604.454;
2023-05-14;2100;157.128;
2023-05-14;2200;326.513;
2023-05-14;2300;636.127;
2023-05-15;0000;652.57;
2023-05-15;0100;757.059;
2023-05-15;0200;534.393;
2023-05-15;0300;537.743;
2023-05-15;0400;599.788;
2023-05-15;0500;611.175;
2023-05-15;0600;620.703;
2023-05-15;0700;858.523;
2023-05-15;0800;611.657;
2023-05-15;0900;678.591;
2023-05-15;1000;1315.869;
2023-05-15;1100;1671.389;
2023-05-15;1200;2446.077;
2023-05-15;1300;2690.598;
2023-05-15;1400;2871.851;
2023-05-15;1500;2708.895;
2023-05-15;1600;2479.402;
2023-05-15;1700;2196.234;
2023-05-15;1800;1747.287;
2023-05-15;1900;910.255;
2023-05-15;2000;197.744;
2023-05-15;2100;.017;
2023-05-15;2200;3.558;
2023-05-15;2300;82.302;
2023-05-16;0000;375.255;
2023-05-16;0100;637.316;
2023-05-16;0200;850.223;
2023-05-16;0300;1146.605;
2023-05-16;0400;1353.582;
2023-05-16;0500;1450.854;
2023-05-16;0600;1561.841;
2023-05-16;0700;1451.277;
2023-05-16;0800;1176.391;
2023-05-16;0900;1018.438;
2023-05-16;1000;938.781;
2023-05-16;1100;1494.336;
2023-05-16;1200;2205.361;
2023-05-16;1300;2761.335;
2023-05-16;1400;2670.677;
2023-05-16;1500;2231.061;
2023-05-16;1600;2057.247;
2023-05-16;1700;1580.642;
2023-05-16;1800;996.079;
2023-05-16;1900;464.538;
2023-05-16;2000;52.175;
2023-05-16;2100;3.672;
2023-05-16;2200;.79;
2023-05-16;2300;5.639;
2023-05-17;0000;12.07;
2023-05-17;0100;1.539;
2023-05-17;0200;5.303;
2023-05-17;0300;4.327;
2023-05-17;0400;16.275;
2023-05-17;0500;46.412;
2023-05-17;0600;58.522;
2023-05-17;0700;31.63;
2023-05-17;0800;39.686;
2023-05-17;0900;32.052;
2023-05-17;1000;569.183;
2023-05-17;1100;1332.921;
2023-05-17;1200;1772.634;
2023-05-17;1300;2562.9;
2023-05-17;1400;2694.251;
2023-05-17;1500;2068.938;
2023-05-17;1600;1900.45;
2023-05-17;1700;1607.803;
2023-05-17;1800;1171.129;
2023-05-17;1900;445.608;
2023-05-17;2000;26.31;
2023-05-17;2100;0;
2023-05-17;2200;234.767;
2023-05-17;2300;598.547;
2023-05-18;0000;131.553;
2023-05-18;0100;47.329;
2023-05-18;0200;243.713;
2023-05-18;0300;52.103;
2023-05-18;0400;161.009;
2023-05-18;0500;150.013;
2023-05-18;0600;246.664;
2023-05-18;0700;332.227;
2023-05-18;0800;325.72;
2023-05-18;0900;276.368;
2023-05-18;1000;707.963;
2023-05-18;1100;1125.595;
2023-05-18;1200;2208.946;
2023-05-18;1300;2092.5;
2023-05-18;1400;2324.263;
2023-05-18;1500;1754.689;
2023-05-18;1600;1748.614;
2023-05-18;1700;1715.805;
2023-05-18;1800;1480.53;
2023-05-18;1900;1150.46;
2023-05-18;2000;135.247;
2023-05-18;2100;15.067;
2023-05-18;2200;56.497;
2023-05-18;2300;26.76;
2023-05-19;0000;80.994;
2023-05-19;0100;96.227;
2023-05-19;0200;69.294;
2023-05-19;0300;75.238;
2023-05-19;0400;76.926;
2023-05-19;0500;62.728;
2023-05-19;0600;38.922;
2023-05-19;0700;25.345;
2023-05-19;0800;33.598;
2023-05-19;0900;11.883;
2023-05-19;1000;405.041;
2023-05-19;1100;772.123;
2023-05-19;1200;1371.145;
2023-05-19;1300;1490.168;
2023-05-19;1400;1779.784;
2023-05-19;1500;1908.141;
2023-05-19;1600;2660.77;
2023-05-19;1700;2113.7;
2023-05-19;1800;1134.924;
2023-05-19;1900;147.391;
2023-05-19;2000;25.485;
2023-05-19;2100;.063;
2023-05-19;2200;.043;
2023-05-19;2300;24.679;
2023-05-20;0000;2.993;
2023-05-20;0100;0;
2023-05-20;0200;.004;
2023-05-20;0300;.247;
2023-05-20;0400;0;
2023-05-20;0500;.104;
2023-05-20;0600;.238;
2023-05-20;0700;.292;
2023-05-20;0800;1.092;
2023-05-20;0900;0;
2023-05-20;1000;55.772;
2023-05-20;1100;810.561;
2023-05-20;1200;1405.46;
2023-05-20;1300;1877.155;
2023-05-20;1400;2161.563;
2023-05-20;1500;1231.612;
2023-05-20;1600;959.499;
2023-05-20;1700;896.111;
2023-05-20;1800;1377.617;
2023-05-20;1900;932.696;
2023-05-20;2000;64.859;
2023-05-20;2100;0;
2023-05-20;2200;0;
2023-05-20;2300;0;
2023-05-21;0000;0;
2023-05-21;0100;0;
2023-05-21;0200;.022;
2023-05-21;0300;.393;
2023-05-21;0400;1.675;
2023-05-21;0500;9.337;
2023-05-21;0600;15.616;
2023-05-21;0700;9.631;
2023-05-21;0800;2.973;
2023-05-21;0900;1.087;
2023-05-21;1000;209.374;
2023-05-21;1100;637.276;
2023-05-21;1200;1654.475;
2023-05-21;1300;1708.924;
2023-05-21;1400;2409.667;
2023-05-21;1500;1601.738;
2023-05-21;1600;1627.521;
2023-05-21;1700;1650.144;
2023-05-21;1800;1034.217;
2023-05-21;1900;337.181;
2023-05-21;2000;19.918;
2023-05-21;2100;0;
2023-05-21;2200;0;
2023-05-21;2300;0;
2023-05-22;0000;0;
2023-05-22;0100;0;
2023-05-22;0200;0;
2023-05-22;0300;0;
